<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,D,20170406,000000,0.751484,0.751484,0.73688,0.744223,4679294.9622527,0
1205.HK,D,20170407,000000,0.744223,0.751484,0.729537,0.751484,4932819.1918911,0
1205.HK,D,20170410,000000,0.751484,0.758827,0.744223,0.751484,1351164.1839245,0
1205.HK,D,20170411,000000,0.751484,0.766087,0.751484,0.758827,3900806.0986094,0
1205.HK,D,20170412,000000,0.744223,0.758827,0.715016,0.73688,7782422.5118149,0
1205.HK,D,20170413,000000,0.729537,0.73688,0.722277,0.722277,4586392.4197659,0
1205.HK,D,20170418,000000,0.722277,0.729537,0.715016,0.729537,4069392.4367415,0
1205.HK,D,20170419,000000,0.729537,0.729537,0.700411,0.707754,6713332.9753947,0
1205.HK,D,20170420,000000,0.707754,0.722277,0.707754,0.715016,2367757.8697984,0
1205.HK,D,20170421,000000,0.715016,0.722277,0.700411,0.707754,2464661.1233964,0
1205.HK,D,20170424,000000,0.707754,0.707754,0.68589,0.68589,5028010.1313279,0
1205.HK,D,20170425,000000,0.69315,0.700411,0.69315,0.700411,3524157.0428229,0
1205.HK,D,20170426,000000,0.700411,0.707754,0.69315,0.707754,1258235.9015684,0
1205.HK,D,20170427,000000,0.707754,0.715016,0.69315,0.715016,1236578.8658378,0
1205.HK,D,20170428,000000,0.707754,0.715016,0.68589,0.68589,4565284.5012466,0
1205.HK,D,20170502,000000,0.68589,0.700411,0.68589,0.700411,2545255.1055343,0
1205.HK,D,20170504,000000,0.700411,0.722277,0.700411,0.707754,3504694.0245216,0
1205.HK,D,20170505,000000,0.707754,0.707754,0.68589,0.69315,3393674.2911845,0
1205.HK,D,20170508,000000,0.700411,0.707754,0.68589,0.707754,4391490.1295631,0
1205.HK,D,20170509,000000,0.700411,0.722277,0.700411,0.715016,2377489.991803,0
1205.HK,D,20170510,000000,0.715016,0.751484,0.715016,0.744223,16996533.324333,0
1205.HK,D,20170511,000000,0.744223,0.758827,0.73688,0.751484,5886570.8254751,0
1205.HK,D,20170512,000000,0.751484,0.751484,0.73688,0.751484,2920807.1526061,0
1205.HK,D,20170515,000000,0.751484,0.751484,0.729537,0.73688,5744848.3309169,0
1205.HK,D,20170516,000000,0.73688,0.744223,0.73688,0.744223,1461088.1342552,0
1205.HK,D,20170517,000000,0.744223,0.751484,0.722277,0.73688,4229070.328686,0
1205.HK,D,20170518,000000,0.722277,0.73688,0.722277,0.729537,1986861.7355804,0
1205.HK,D,20170519,000000,0.729537,0.73688,0.722277,0.729537,1795534.8357917,0
1205.HK,D,20170522,000000,0.729537,0.744223,0.715016,0.73688,2557591.8571687,0
1205.HK,D,20170523,000000,0.73688,0.744223,0.722277,0.729537,2612963.2188264,0
1205.HK,D,20170524,000000,0.722277,0.722277,0.707754,0.715016,3119205.162199,0
1205.HK,D,20170525,000000,0.715016,0.729537,0.707754,0.729537,2222472.2419066,0
1205.HK,D,20170526,000000,0.700411,0.73688,0.700411,0.73688,977257.0370707,0
1205.HK,D,20170529,000000,0.729537,0.73688,0.715016,0.722277,808669.47323047,0
1205.HK,D,20170531,000000,0.722277,0.73688,0.715016,0.729537,2871463.8231926,0
1205.HK,D,20170601,000000,0.722277,0.729537,0.715016,0.722277,1839382.0902595,0
1205.HK,D,20170602,000000,0.722277,0.722277,0.707754,0.722277,2991257.1748307,0
1205.HK,D,20170605,000000,0.715016,0.722277,0.707754,0.722277,2080666.3992002,0
1205.HK,D,20170606,000000,0.715016,0.722277,0.707754,0.707754,2357341.8026956,0
1205.HK,D,20170607,000000,0.707754,0.715016,0.700411,0.715016,2957813.7303851,0
1205.HK,D,20170608,000000,0.707754,0.715016,0.700411,0.715016,1742068.2244609,0
1205.HK,D,20170609,000000,0.715016,0.715016,0.69315,0.700411,3656832.5861826,0
1205.HK,D,20170612,000000,0.69315,0.700411,0.678546,0.68589,5090510.2110686,0
1205.HK,D,20170613,000000,0.68589,0.69315,0.678546,0.678546,8884406.3754695,0
1205.HK,D,20170614,000000,0.68589,0.68589,0.6566,0.663943,9117412.2521659,0
1205.HK,D,20170615,000000,0.6566,0.663943,0.627393,0.642078,24687739.867953,0
1205.HK,D,20170616,000000,0.642078,0.649339,0.634654,0.634654,6364668.06035,0
1205.HK,D,20170619,000000,0.634654,0.6566,0.627393,0.634654,5982842.8394218,0
1205.HK,D,20170620,000000,0.642078,0.649339,0.634654,0.642078,3797871.1356428,0
1205.HK,D,20170621,000000,0.642078,0.6566,0.642078,0.649339,740137.68412135,0
1205.HK,D,20170622,000000,0.649339,0.6566,0.642078,0.6566,902694.76430125,0
1205.HK,D,20170623,000000,0.642078,0.6566,0.642078,0.649339,1027285.5372903,0
1205.HK,D,20170626,000000,0.649339,0.6566,0.634654,0.649339,4665614.8345834,0
1205.HK,D,20170627,000000,0.645586,0.65301,0.623394,0.630819,5031934.8485394,0
1205.HK,D,20170628,000000,0.630819,0.630819,0.608547,0.61597,2655975.7661045,0
1205.HK,D,20170629,000000,0.623394,0.623394,0.608547,0.623394,1692494.4619319,0
1205.HK,D,20170630,000000,0.623394,0.65301,0.61597,0.638162,2331220.7382067,0
1205.HK,D,20170703,000000,0.638162,0.667859,0.638162,0.65301,5476349.6258967,0
1205.HK,D,20170704,000000,0.660434,0.667859,0.630819,0.638162,3546690.4598171,0
1205.HK,D,20170705,000000,0.638162,0.65301,0.638162,0.65301,1257243.0780389,0
1205.HK,D,20170706,000000,0.638162,0.645586,0.638162,0.645586,681485.10198426,0
1205.HK,D,20170707,000000,0.638162,0.645586,0.623394,0.638162,2360866.9390792,0
1205.HK,D,20170710,000000,0.630819,0.65301,0.630819,0.638162,5002558.3034403,0
1205.HK,D,20170711,000000,0.638162,0.638162,0.608547,0.61597,11464690.99168,0
1205.HK,D,20170712,000000,0.61597,0.61597,0.593698,0.593698,10332162.483145,0
1205.HK,D,20170713,000000,0.601122,0.623394,0.601122,0.61597,7767145.286542,0
1205.HK,D,20170714,000000,0.61597,0.623394,0.61597,0.623394,1997035.1124871,0
1205.HK,D,20170717,000000,0.623394,0.623394,0.61597,0.623394,1337420.319436,0
1205.HK,D,20170718,000000,0.645586,0.697556,0.645586,0.682708,28417994.818408,0
1205.HK,D,20170719,000000,0.690132,0.690132,0.65301,0.675283,12208594.050965,0
1205.HK,D,20170720,000000,0.660434,0.675283,0.660434,0.667859,4667123.6812066,0
1205.HK,D,20170721,000000,0.675283,0.682708,0.660434,0.667859,5224361.2084588,0
1205.HK,D,20170724,000000,0.667859,0.675283,0.65301,0.667859,2967254.1338713,0
1205.HK,D,20170725,000000,0.667859,0.667859,0.65301,0.65301,3355341.4972834,0
1205.HK,D,20170726,000000,0.667859,0.697556,0.667859,0.682708,10731104.717145,0
1205.HK,D,20170727,000000,0.690132,0.697556,0.675283,0.690132,8845840.6970367,0
1205.HK,D,20170728,000000,0.697556,0.70498,0.690132,0.697556,10920897.030442,0
1205.HK,D,20170731,000000,0.70498,0.70498,0.65301,0.65301,17895695.598002,0
1205.HK,D,20170801,000000,0.660434,0.682708,0.65301,0.675283,11531191.782532,0
1205.HK,D,20170802,000000,0.682708,0.690132,0.667859,0.690132,7106721.5261707,0
1205.HK,D,20170803,000000,0.690132,0.697556,0.675283,0.690132,8986118.081791,0
1205.HK,D,20170804,000000,0.690132,0.727253,0.682708,0.719829,26897445.134696,0
1205.HK,D,20170807,000000,0.719829,0.749526,0.719829,0.749526,22688985.087056,0
1205.HK,D,20170808,000000,0.749526,0.756869,0.727253,0.742102,10267966.023447,0
1205.HK,D,20170809,000000,0.742102,0.749526,0.719829,0.734678,13926691.102876,0
1205.HK,D,20170810,000000,0.734678,0.779223,0.734678,0.749526,27075049.007033,0
1205.HK,D,20170811,000000,0.742102,0.749526,0.690132,0.70498,23332427.887949,0
1205.HK,D,20170814,000000,0.70498,0.719829,0.70498,0.70498,8325021.4076941,0
1205.HK,D,20170815,000000,0.712404,0.719829,0.697556,0.70498,4926558.2751153,0
1205.HK,D,20170816,000000,0.697556,0.712404,0.682708,0.712404,5935316.0093548,0
1205.HK,D,20170817,000000,0.712404,0.719829,0.690132,0.697556,11250502.185137,0
1205.HK,D,20170818,000000,0.682708,0.697556,0.675283,0.690132,6174368.3039164,0
1205.HK,D,20170821,000000,0.690132,0.70498,0.682708,0.690132,2239590.4806872,0
1205.HK,D,20170822,000000,0.690132,0.70498,0.675283,0.682708,11489015.168152,0
1205.HK,D,20170824,000000,0.675283,0.682708,0.660434,0.667859,7066026.792836,0
1205.HK,D,20170825,000000,0.667859,0.682708,0.667859,0.667859,6486994.9505502,0
1205.HK,D,20170828,000000,0.675283,0.675283,0.65301,0.660434,5694648.2315687,0
1205.HK,D,20170829,000000,0.65301,0.682708,0.65301,0.667859,10802449.506254,0
1205.HK,D,20170830,000000,0.675283,0.675283,0.65301,0.660434,15708121.716009,0
1205.HK,D,20170831,000000,0.65301,0.667859,0.645586,0.667859,10588866.199493,0
1205.HK,D,20170901,000000,0.667859,0.70498,0.660434,0.682708,24989212.571231,0
1205.HK,D,20170904,000000,0.675283,0.682708,0.667859,0.675283,5164127.462923,0
1205.HK,D,20170905,000000,0.675283,0.690132,0.667859,0.667859,4588463.866389,0
1205.HK,D,20170906,000000,0.667859,0.690132,0.660434,0.690132,5516775.9291661,0
1205.HK,D,20170907,000000,0.690132,0.697556,0.682708,0.690132,7015224.8708299,0
1205.HK,D,20170908,000000,0.690132,0.690132,0.682708,0.690132,4621343.4851265,0
1205.HK,D,20170911,000000,0.682708,0.697556,0.675283,0.690132,5402234.7365695,0
1205.HK,D,20170912,000000,0.690132,0.697556,0.675283,0.682708,6538200.1305084,0
1205.HK,D,20170913,000000,0.690132,0.690132,0.667859,0.675283,5713513.1043363,0
1205.HK,D,20170914,000000,0.667859,0.675283,0.660434,0.675283,3657188.0415204,0
1205.HK,D,20170915,000000,0.675283,0.675283,0.660434,0.667859,7179624.1902255,0
1205.HK,D,20170918,000000,0.667859,0.675283,0.65301,0.660434,7865514.4869812,0
1205.HK,D,20170919,000000,0.660434,0.682708,0.660434,0.675283,6041524.8385523,0
1205.HK,D,20170920,000000,0.675283,0.675283,0.660434,0.667859,3002290.9987963,0
1205.HK,D,20170921,000000,0.667859,0.675283,0.660434,0.667859,2624982.512073,0
1205.HK,D,20170922,000000,0.667859,0.667859,0.660434,0.667859,1589542.3390525,0
1205.HK,D,20170925,000000,0.65301,0.65301,0.645586,0.645586,3562861.2262666,0
1205.HK,D,20170926,000000,0.65301,0.65301,0.638162,0.645586,7885727.6386159,0
1205.HK,D,20170927,000000,0.65301,0.667859,0.645586,0.667859,7145733.3623377,0
1205.HK,D,20170928,000000,0.667859,0.667859,0.65301,0.667859,2236893.9229529,0
1205.HK,D,20170929,000000,0.667859,0.667859,0.65301,0.667859,2079233.5464769,0
1205.HK,D,20171003,000000,0.667859,0.675283,0.65301,0.660434,4605981.6859974,0
1205.HK,D,20171004,000000,0.65301,0.660434,0.65301,0.660434,2312355.8654391,0
1205.HK,D,20171006,000000,0.660434,0.667859,0.660434,0.667859,1501145.4993981,0
1205.HK,D,20171009,000000,0.660434,0.667859,0.65301,0.65301,1622423.1834982,0
1205.HK,D,20171010,000000,0.660434,0.667859,0.645586,0.667859,7874273.3967854,0
1205.HK,D,20171011,000000,0.660434,0.682708,0.660434,0.667859,12700980.590416,0
1205.HK,D,20171012,000000,0.667859,0.675283,0.660434,0.667859,3711089.7792128,0
1205.HK,D,20171013,000000,0.667859,0.667859,0.660434,0.667859,4648967.2676982,0
1205.HK,D,20171016,000000,0.667859,0.675283,0.660434,0.660434,2188384.0750209,0
1205.HK,D,20171017,000000,0.660434,0.690132,0.660434,0.682708,9155097.8722108,0
1205.HK,D,20171018,000000,0.682708,0.697556,0.675283,0.682708,19833575.588047,0
1205.HK,D,20171019,000000,0.675283,0.675283,0.645586,0.660434,14605844.908128,0
1205.HK,D,20171020,000000,0.660434,0.697556,0.65301,0.697556,15710277.736489,0
1205.HK,D,20171023,000000,0.690132,0.690132,0.675283,0.675283,2990161.3918242,0
1205.HK,D,20171024,000000,0.667859,0.675283,0.660434,0.660434,8141865.0778404,0
1205.HK,D,20171025,000000,0.660434,0.667859,0.645586,0.645586,9626731.9484798,0
1205.HK,D,20171026,000000,0.645586,0.660434,0.630819,0.638162,18501477.293012,0
1205.HK,D,20171027,000000,0.645586,0.65301,0.623394,0.630819,12003835.842243,0
1205.HK,D,20171030,000000,0.638162,0.645586,0.61597,0.623394,7077211.3788931,0
1205.HK,D,20171031,000000,0.623394,0.630819,0.623394,0.630819,4185417.9617999,0
1205.HK,D,20171101,000000,0.630819,0.638162,0.623394,0.638162,3364343.0972837,0
1205.HK,D,20171102,000000,0.645586,0.645586,0.630819,0.638162,7214658.6037343,0
1205.HK,D,20171103,000000,0.638162,0.660434,0.638162,0.645586,6682386.2982694,0
1205.HK,D,20171106,000000,0.65301,0.65301,0.630819,0.638162,3925345.9996995,0
1205.HK,D,20171107,000000,0.638162,0.660434,0.638162,0.65301,14054706.504188,0
1205.HK,D,20171108,000000,0.65301,0.660434,0.65301,0.65301,4147686.9905568,0
1205.HK,D,20171109,000000,0.65301,0.660434,0.645586,0.65301,2519875.5944223,0
1205.HK,D,20171110,000000,0.645586,0.660434,0.638162,0.65301,5888490.2842987,0
1205.HK,D,20171113,000000,0.645586,0.65301,0.638162,0.645586,1576552.2850216,0
1205.HK,D,20171114,000000,0.638162,0.638162,0.623394,0.638162,3975204.1264986,0
1205.HK,D,20171115,000000,0.623394,0.623394,0.608547,0.61597,10107933.901873,0
1205.HK,D,20171116,000000,0.61597,0.623394,0.608547,0.61597,4282426.6262913,0
1205.HK,D,20171117,000000,0.623394,0.630819,0.608547,0.608547,1517315.0401395,0
1205.HK,D,20171120,000000,0.623394,0.623394,0.578849,0.586273,9105239.7454117,0
1205.HK,D,20171121,000000,0.586273,0.601122,0.578849,0.586273,5674382.3744873,0
1205.HK,D,20171122,000000,0.586273,0.593698,0.586273,0.593698,3107396.6907388,0
1205.HK,D,20171123,000000,0.601122,0.608547,0.593698,0.601122,3707047.3940275,0
1205.HK,D,20171124,000000,0.608547,0.61597,0.593698,0.608547,2802856.0401836,0
1205.HK,D,20171127,000000,0.61597,0.61597,0.608547,0.61597,2032744.8911376,0
1205.HK,D,20171128,000000,0.61597,0.61597,0.586273,0.593698,3950274.4502451,0
1205.HK,D,20171129,000000,0.593698,0.601122,0.586273,0.593698,1991644.4484347,0
1205.HK,D,20171130,000000,0.593698,0.623394,0.586273,0.623394,4934643.0454859,0
1205.HK,D,20171201,000000,0.623394,0.623394,0.601122,0.601122,1503839.6057163,0
1205.HK,D,20171204,000000,0.601122,0.608547,0.601122,0.608547,336882.18345387,0
1205.HK,D,20171205,000000,0.608547,0.608547,0.601122,0.601122,962134.25101353,0
1205.HK,D,20171206,000000,0.601122,0.608547,0.564,0.578849,7509767.4307598,0
1205.HK,D,20171207,000000,0.578849,0.578849,0.564,0.571425,3574652.5378138,0
1205.HK,D,20171208,000000,0.571425,0.578849,0.556576,0.564,7315589.5340211,0
1205.HK,D,20171211,000000,0.571425,0.578849,0.556576,0.564,3273411.4933589,0
1205.HK,D,20171212,000000,0.564,0.571425,0.549152,0.556576,4497776.1783684,0
1205.HK,D,20171213,000000,0.549152,0.556576,0.549152,0.556576,3197681.1208073,0
1205.HK,D,20171214,000000,0.556576,0.564,0.549152,0.556576,3050800.8467282,0
1205.HK,D,20171215,000000,0.556576,0.564,0.519455,0.534303,14860526.206176,0
1205.HK,D,20171218,000000,0.541728,0.556576,0.519455,0.526879,15768759.945205,0
1205.HK,D,20171219,000000,0.526879,0.541728,0.519455,0.526879,7543590.8447043,0
1205.HK,D,20171220,000000,0.526879,0.534303,0.519455,0.526879,5069396.1640091,0
1205.HK,D,20171221,000000,0.526879,0.549152,0.526879,0.549152,4708259.6694432,0
1205.HK,D,20171222,000000,0.549152,0.549152,0.534303,0.541728,7845570.9911199,0
1205.HK,D,20171227,000000,0.541728,0.571425,0.541728,0.564,10032337.1315,0
1205.HK,D,20171228,000000,0.549152,0.578849,0.549152,0.578849,5173963.7701129,0
1205.HK,D,20171229,000000,0.571425,0.586273,0.564,0.571425,4050666.0689848,0
1205.HK,D,20180102,000000,0.571425,0.578849,0.549152,0.564,12901222.064932,0
1205.HK,D,20180103,000000,0.564,0.571425,0.556576,0.571425,6379192.7008734,0
1205.HK,D,20180104,000000,0.571425,0.593698,0.571425,0.593698,17258316.374886,0
1205.HK,D,20180105,000000,0.593698,0.601122,0.571425,0.586273,6137985.6115404,0
1205.HK,D,20180108,000000,0.593698,0.601122,0.578849,0.601122,14894462.385263,0
1205.HK,D,20180109,000000,0.601122,0.601122,0.564,0.564,26565834.721613,0
1205.HK,D,20180110,000000,0.571425,0.593698,0.571425,0.586273,12826570.315474,0
1205.HK,D,20180111,000000,0.586273,0.601122,0.578849,0.593698,14126123.610073,0
1205.HK,D,20180112,000000,0.593698,0.601122,0.578849,0.593698,19153746.417653,0
1205.HK,D,20180115,000000,0.601122,0.608547,0.578849,0.578849,13855271.545575,0
1205.HK,D,20180116,000000,0.578849,0.593698,0.578849,0.586273,16051699.942601,0
1205.HK,D,20180117,000000,0.586273,0.593698,0.578849,0.586273,14517986.154313,0
1205.HK,D,20180118,000000,0.593698,0.593698,0.571425,0.578849,11671603.995173,0
1205.HK,D,20180119,000000,0.578849,0.586273,0.571425,0.578849,8686091.7140247,0
1205.HK,D,20180122,000000,0.578849,0.601122,0.571425,0.593698,26877663.432298,0
1205.HK,D,20180123,000000,0.593698,0.65301,0.593698,0.645586,38606645.273225,0
1205.HK,D,20180124,000000,0.65301,0.660434,0.630819,0.660434,17770511.582312,0
1205.HK,D,20180125,000000,0.660434,0.675283,0.645586,0.65301,18364500.740066,0
1205.HK,D,20180126,000000,0.65301,0.660434,0.630819,0.638162,20973851.797237,0
1205.HK,D,20180129,000000,0.645586,0.667859,0.645586,0.65301,22003227.166771,0
1205.HK,D,20180130,000000,0.65301,0.65301,0.623394,0.638162,13480658.390878,0
1205.HK,D,20180131,000000,0.638162,0.638162,0.61597,0.638162,13956066.422267,0
1205.HK,D,20180201,000000,0.630819,0.660434,0.630819,0.645586,7282035.77585,0
1205.HK,D,20180202,000000,0.660434,0.660434,0.630819,0.645586,8346581.612488,0
1205.HK,D,20180205,000000,0.630819,0.630819,0.61597,0.623394,17633737.271196,0
1205.HK,D,20180206,000000,0.601122,0.601122,0.564,0.571425,27845834.295513,0
1205.HK,D,20180207,000000,0.578849,0.593698,0.571425,0.578849,9845030.5541518,0
1205.HK,D,20180208,000000,0.578849,0.586273,0.564,0.571425,6647350.6590525,0
1205.HK,D,20180209,000000,0.556576,0.556576,0.526879,0.534303,10656243.371609,0
1205.HK,D,20180212,000000,0.541728,0.549152,0.526879,0.534303,13769030.726401,0
1205.HK,D,20180213,000000,0.534303,0.564,0.534303,0.541728,10891656.538937,0
1205.HK,D,20180214,000000,0.556576,0.564,0.549152,0.564,3165071.1578432,0
1205.HK,D,20180215,000000,0.571425,0.571425,0.564,0.571425,2934913.8266806,0
1205.HK,D,20180220,000000,0.571425,0.578849,0.556576,0.578849,4535101.4402434,0
1205.HK,D,20180221,000000,0.571425,0.586273,0.564,0.571425,3759600.8528528,0
1205.HK,D,20180222,000000,0.571425,0.601122,0.564,0.593698,10778733.280981,0
1205.HK,D,20180223,000000,0.601122,0.608547,0.593698,0.608547,8039748.8878586,0
1205.HK,D,20180226,000000,0.61597,0.623394,0.601122,0.61597,13291317.138149,0
1205.HK,D,20180227,000000,0.61597,0.61597,0.593698,0.601122,5542648.1749186,0
1205.HK,D,20180228,000000,0.601122,0.601122,0.571425,0.578849,15011450.091149,0
1205.HK,D,20180301,000000,0.578849,0.593698,0.571425,0.593698,10101062.582483,0
1205.HK,D,20180302,000000,0.586273,0.586273,0.571425,0.586273,4993934.2215228,0
1205.HK,D,20180305,000000,0.586273,0.608547,0.571425,0.593698,14008889.536866,0
1205.HK,D,20180306,000000,0.601122,0.608547,0.593698,0.601122,7739117.0203102,0
1205.HK,D,20180307,000000,0.608547,0.608547,0.586273,0.593698,1420292.8928594,0
1205.HK,D,20180308,000000,0.593698,0.608547,0.593698,0.593698,6644655.3270263,0
1205.HK,D,20180309,000000,0.593698,0.61597,0.593698,0.608547,12300225.534192,0
1205.HK,D,20180312,000000,0.608547,0.630819,0.608547,0.623394,17225706.411923,0
1205.HK,D,20180313,000000,0.630819,0.630819,0.608547,0.61597,6340113.450763,0
1205.HK,D,20180314,000000,0.623394,0.630819,0.61597,0.623394,16191882.947835,0
1205.HK,D,20180315,000000,0.608547,0.630819,0.608547,0.623394,9920492.496638,0
1205.HK,D,20180316,000000,0.61597,0.630819,0.608547,0.623394,13154287.879756,0
1205.HK,D,20180319,000000,0.623394,0.630819,0.61597,0.623394,10611638.629559,0
1205.HK,D,20180320,000000,0.608547,0.61597,0.601122,0.601122,3511656.0463083,0
1205.HK,D,20180321,000000,0.608547,0.61597,0.601122,0.601122,5921976.6285264,0
1205.HK,D,20180322,000000,0.601122,0.61597,0.593698,0.601122,7829535.0525573,0
1205.HK,D,20180323,000000,0.593698,0.593698,0.571425,0.571425,6492114.7331212,0
1205.HK,D,20180326,000000,0.571425,0.645586,0.571425,0.623394,23002284.647416,0
1205.HK,D,20180327,000000,0.630819,0.667859,0.630819,0.645586,27778984.177863,0
1205.HK,D,20180328,000000,0.645586,0.660434,0.638162,0.65301,13902434.340349,0
1205.HK,D,20180329,000000,0.65301,0.660434,0.638162,0.65301,12303595.005653,0
1205.HK,D,20180403,000000,0.638162,0.667859,0.638162,0.660434,10446028.310599,0
1205.HK,D,20180404,000000,0.65301,0.675283,0.65301,0.65301,8766336.3693652,0
1205.HK,D,20180406,000000,0.660434,0.675283,0.65301,0.667859,8056863.449515,0
1205.HK,D,20180409,000000,0.667859,0.675283,0.65301,0.660434,11526746.139395,0
1205.HK,D,20180410,000000,0.660434,0.675283,0.65301,0.667859,15105776.906403,0
1205.HK,D,20180411,000000,0.667859,0.675283,0.660434,0.675283,7044871.0717023,0
1205.HK,D,20180412,000000,0.675283,0.675283,0.660434,0.667859,5142162.7744691,0
1205.HK,D,20180413,000000,0.667859,0.675283,0.660434,0.667859,4308042.6990591,0
1205.HK,D,20180416,000000,0.667859,0.667859,0.660434,0.660434,5805954.7805921,0
1205.HK,D,20180417,000000,0.667859,0.667859,0.645586,0.660434,6368411.3727684,0
1205.HK,D,20180418,000000,0.660434,0.667859,0.645586,0.660434,9099579.4255858,0
1205.HK,D,20180419,000000,0.667859,0.675283,0.660434,0.675283,9791130.0421673,0
1205.HK,D,20180420,000000,0.675283,0.675283,0.660434,0.660434,5573909.8590155,0
1205.HK,D,20180423,000000,0.660434,0.667859,0.65301,0.65301,3568250.664611,0
1205.HK,D,20180424,000000,0.660434,0.667859,0.660434,0.660434,3248725.7330095,0
1205.HK,D,20180425,000000,0.65301,0.660434,0.645586,0.65301,2403988.5743748,0
1205.HK,D,20180426,000000,0.65301,0.660434,0.65301,0.65301,1160153.5168156,0
1205.HK,D,20180427,000000,0.65301,0.65301,0.645586,0.65301,1296159.3089771,0
1205.HK,D,20180430,000000,0.660434,0.660434,0.645586,0.660434,582131.65797212,0
1205.HK,D,20180502,000000,0.660434,0.660434,0.65301,0.660434,2660018.1512899,0
1205.HK,D,20180503,000000,0.65301,0.65301,0.645586,0.645586,2697749.122533,0
1205.HK,D,20180504,000000,0.645586,0.65301,0.638162,0.645586,1193639.8610433,0
1205.HK,D,20180507,000000,0.65301,0.65301,0.645586,0.645586,762026.37867548,0
1205.HK,D,20180508,000000,0.65301,0.667859,0.645586,0.660434,8137714.8303456,0
1205.HK,D,20180509,000000,0.667859,0.682708,0.65301,0.675283,8450272.8373281,0
1205.HK,D,20180510,000000,0.682708,0.697556,0.667859,0.667859,9820776.2430398,0
1205.HK,D,20180511,000000,0.675283,0.682708,0.660434,0.660434,2408233.2013902,0
1205.HK,D,20180514,000000,0.660434,0.667859,0.660434,0.660434,3713783.885531,0
1205.HK,D,20180515,000000,0.667859,0.667859,0.65301,0.660434,4008218.5731229,0
1205.HK,D,20180516,000000,0.65301,0.667859,0.65301,0.65301,3877102.1304167,0
1205.HK,D,20180517,000000,0.65301,0.660434,0.645586,0.645586,2897182.8554375,0
1205.HK,D,20180518,000000,0.660434,0.682708,0.645586,0.667859,13864433.713331,0
1205.HK,D,20180521,000000,0.667859,0.682708,0.667859,0.682708,6950544.2564485,0
1205.HK,D,20180523,000000,0.682708,0.682708,0.65301,0.667859,10854328.825646,0
1205.HK,D,20180524,000000,0.667859,0.675283,0.65301,0.660434,3594931.8776838,0
1205.HK,D,20180525,000000,0.660434,0.667859,0.65301,0.660434,7804881.1606174,0
1205.HK,D,20180528,000000,0.65301,0.675283,0.65301,0.675283,6035574.0259159,0
1205.HK,D,20180529,000000,0.667859,0.667859,0.65301,0.660434,2812287.8637134,0
1205.HK,D,20180530,000000,0.65301,0.660434,0.645586,0.65301,4488477.9570174,0
1205.HK,D,20180531,000000,0.65301,0.690132,0.645586,0.675283,16997164.563984,0
1205.HK,D,20180601,000000,0.675283,0.682708,0.660434,0.667859,6769974.1706036,0
1205.HK,D,20180604,000000,0.667859,0.682708,0.667859,0.675283,4848402.2263108,0
1205.HK,D,20180605,000000,0.667859,0.675283,0.660434,0.660434,6677669.7736505,0
1205.HK,D,20180606,000000,0.660434,0.675283,0.660434,0.667859,4498853.5757541,0
1205.HK,D,20180607,000000,0.667859,0.675283,0.660434,0.660434,2141220.0545399,0
1205.HK,D,20180608,000000,0.660434,0.675283,0.660434,0.675283,11683058.237004,0
1205.HK,D,20180611,000000,0.667859,0.675283,0.660434,0.667859,1888963.2070368,0
1205.HK,D,20180612,000000,0.660434,0.667859,0.65301,0.660434,8512327.9850426,0
1205.HK,D,20180613,000000,0.660434,0.667859,0.630819,0.660434,13300090.756449,0
1205.HK,D,20180614,000000,0.645586,0.65301,0.645586,0.645586,4021021.0938204,0
1205.HK,D,20180615,000000,0.645586,0.65301,0.630819,0.630819,7730762.5941661,0
1205.HK,D,20180619,000000,0.630819,0.65301,0.623394,0.630819,19094456.467325,0
1205.HK,D,20180620,000000,0.638162,0.645586,0.623394,0.630819,4425277.9979738,0
1205.HK,D,20180621,000000,0.630819,0.638162,0.623394,0.623394,3654492.7094941,0
1205.HK,D,20180622,000000,0.623394,0.630819,0.608547,0.608547,12162777.083643,0
1205.HK,D,20180625,000000,0.623394,0.630819,0.61597,0.623394,3441448.7142798,0
1205.HK,D,20180626,000000,0.627148,0.642486,0.604222,0.634817,6631898.1575269,0
1205.HK,D,20180627,000000,0.634817,0.650154,0.619561,0.627148,2055659.5033388,0
1205.HK,D,20180628,000000,0.619561,0.627148,0.619561,0.619561,1741486.0131319,0
1205.HK,D,20180629,000000,0.619561,0.634817,0.611891,0.634817,2170320.8153253,0
1205.HK,D,20180703,000000,0.642486,0.680749,0.634817,0.665412,18683059.813716,0
1205.HK,D,20180704,000000,0.665412,0.688337,0.657742,0.665412,11188916.48361,0
1205.HK,D,20180705,000000,0.665412,0.680749,0.657742,0.67308,12321144.693671,0
1205.HK,D,20180706,000000,0.665412,0.696006,0.665412,0.680749,13795916.632719,0
1205.HK,D,20180709,000000,0.688337,0.688337,0.67308,0.67308,4483149.804076,0
1205.HK,D,20180710,000000,0.67308,0.680749,0.665412,0.665412,2701133.3024895,0
1205.HK,D,20180711,000000,0.657742,0.665412,0.627148,0.642486,7329145.8651762,0
1205.HK,D,20180712,000000,0.634817,0.642486,0.627148,0.634817,2732511.4288523,0
1205.HK,D,20180713,000000,0.642486,0.650154,0.634817,0.642486,1828036.9364464,0
