<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9983.HK,D,20221202,000000,3.42,3.53,3.4,3.52,793366,0
9983.HK,D,20221205,000000,3.6,3.86,3.56,3.81,4478884,0
9983.HK,D,20221206,000000,3.69,3.84,3.65,3.83,2090000,0
9983.HK,D,20221207,000000,3.84,3.84,3.59,3.6,1777000,0
9983.HK,D,20221208,000000,3.66,3.78,3.64,3.77,1315000,0
9983.HK,D,20221209,000000,3.8,4.12,3.8,4.06,4083000,0
9983.HK,D,20221212,000000,3.91,4.06,3.81,3.88,2179998,0
9983.HK,D,20221213,000000,3.9,3.9,3.74,3.87,2001998,0
9983.HK,D,20221214,000000,3.83,3.88,3.71,3.88,1904000,0
9983.HK,D,20221215,000000,3.87,3.87,3.65,3.74,1389000,0
9983.HK,D,20221216,000000,3.69,3.91,3.66,3.9,2055316,0
9983.HK,D,20221219,000000,3.92,3.92,3.76,3.84,875000,0
9983.HK,D,20221220,000000,3.86,3.87,3.55,3.58,1189000,0
9983.HK,D,20221221,000000,3.62,3.73,3.48,3.5,1183000,0
9983.HK,D,20221222,000000,3.6,3.61,3.46,3.54,646000,0
9983.HK,D,20221223,000000,3.5,3.53,3.41,3.48,817000,0
9983.HK,D,20221228,000000,3.5,3.5,3.08,3.13,9908000,0
9983.HK,D,20221229,000000,3.1,3.13,2.89,3.04,10315000,0
9983.HK,D,20221230,000000,3.06,3.09,2.99,3.04,1807000,0
9983.HK,D,20230103,000000,3,3.17,2.9,3.17,2278000,0
9983.HK,D,20230104,000000,3.2,3.36,3.18,3.3,3915000,0
9983.HK,D,20230105,000000,3.37,3.47,3.25,3.3,5756000,0
9983.HK,D,20230106,000000,3.35,3.41,3.21,3.24,3771000,0
9983.HK,D,20230109,000000,3.33,3.33,3.19,3.27,1863000,0
9983.HK,D,20230110,000000,3.27,3.31,3.26,3.26,689000,0
9983.HK,D,20230111,000000,3.27,3.4,3.26,3.26,2917000,0
9983.HK,D,20230112,000000,3.24,3.43,3.24,3.3,4949000,0
9983.HK,D,20230113,000000,3.3,3.4,3.27,3.39,1805500,0
9983.HK,D,20230116,000000,3.44,3.44,3.32,3.32,1490000,0
9983.HK,D,20230117,000000,3.26,3.71,3.26,3.56,6544000,0
9983.HK,D,20230118,000000,3.56,3.64,3.46,3.47,929000,0
9983.HK,D,20230119,000000,3.48,3.48,3.39,3.46,616000,0
9983.HK,D,20230120,000000,3.53,3.55,3.47,3.52,221400,0
9983.HK,D,20230126,000000,3.5,3.62,3.5,3.59,321984,0
9983.HK,D,20230127,000000,3.59,3.63,3.56,3.62,285000,0
9983.HK,D,20230130,000000,3.63,3.67,3.42,3.45,2219000,0
9983.HK,D,20230131,000000,3.5,3.53,3.35,3.53,2317000,0
9983.HK,D,20230201,000000,3.63,3.63,3.38,3.45,2891000,0
9983.HK,D,20230202,000000,3.44,3.47,3.34,3.35,1192000,0
9983.HK,D,20230203,000000,3.35,3.35,3.24,3.28,1787000,0
9983.HK,D,20230206,000000,3.31,3.31,3.18,3.18,996000,0
9983.HK,D,20230207,000000,3.19,3.35,3.19,3.32,1287998,0
9983.HK,D,20230208,000000,3.3,3.34,3.28,3.31,660000,0
9983.HK,D,20230209,000000,3.32,3.38,3.24,3.33,752998,0
9983.HK,D,20230210,000000,3.39,3.39,3.25,3.3,670000,0
9983.HK,D,20230213,000000,3.29,3.38,3.25,3.33,767000,0
9983.HK,D,20230214,000000,3.34,3.36,3.31,3.36,226000,0
9983.HK,D,20230215,000000,3.32,3.34,3.25,3.27,688000,0
9983.HK,D,20230216,000000,3.28,3.38,3.26,3.31,2847000,0
9983.HK,D,20230217,000000,3.29,3.34,3.1,3.25,3600000,0
9983.HK,D,20230220,000000,3.25,3.28,3.2,3.26,645000,0
9983.HK,D,20230221,000000,3.26,3.33,3.05,3.1,5006000,0
9983.HK,D,20230222,000000,3.15,3.15,3.05,3.09,943000,0
9983.HK,D,20230223,000000,3.09,3.1,3.04,3.09,307000,0
9983.HK,D,20230224,000000,3.06,3.07,2.92,2.93,2168000,0
9983.HK,D,20230227,000000,2.99,2.99,2.83,2.86,1589222,0
9983.HK,D,20230228,000000,2.86,2.9,2.81,2.81,1389000,0
9983.HK,D,20230301,000000,2.85,2.95,2.85,2.92,3611000,0
9983.HK,D,20230302,000000,2.94,2.94,2.87,2.88,630000,0
9983.HK,D,20230303,000000,2.96,2.96,2.88,2.91,1403000,0
9983.HK,D,20230306,000000,2.96,2.96,2.76,2.86,3242000,0
9983.HK,D,20230307,000000,2.92,2.95,2.81,2.82,1011000,0
9983.HK,D,20230308,000000,2.82,2.89,2.77,2.83,770000,0
9983.HK,D,20230309,000000,2.85,2.85,2.78,2.78,383000,0
9983.HK,D,20230310,000000,2.77,2.85,2.74,2.77,640989,0
9983.HK,D,20230313,000000,2.77,2.83,2.74,2.79,802000,0
9983.HK,D,20230314,000000,2.77,2.79,2.7,2.78,1908000,0
9983.HK,D,20230315,000000,2.79,2.85,2.74,2.78,711997,0
9983.HK,D,20230316,000000,2.75,2.81,2.75,2.77,282000,0
9983.HK,D,20230317,000000,2.8,2.83,2.74,2.82,741000,0
9983.HK,D,20230320,000000,2.83,2.83,2.72,2.78,936000,0
9983.HK,D,20230321,000000,2.77,2.79,2.73,2.79,689500,0
9983.HK,D,20230322,000000,2.81,2.87,2.79,2.82,504000,0
9983.HK,D,20230323,000000,2.76,2.84,2.74,2.83,1599000,0
9983.HK,D,20230324,000000,2.85,2.85,2.77,2.82,737000,0
9983.HK,D,20230327,000000,2.78,2.82,2.67,2.7,3594000,0
9983.HK,D,20230328,000000,2.73,2.75,2.63,2.67,1975000,0
9983.HK,D,20230329,000000,2.71,2.74,2.58,2.67,2310000,0
9983.HK,D,20230330,000000,2.75,2.79,2.65,2.77,1637000,0
9983.HK,D,20230331,000000,2.77,2.77,2.7,2.71,738000,0
9983.HK,D,20230403,000000,2.66,2.79,2.66,2.75,750000,0
9983.HK,D,20230404,000000,2.72,2.72,2.68,2.69,597000,0
9983.HK,D,20230406,000000,2.69,2.69,2.62,2.67,1149000,0
9983.HK,D,20230411,000000,2.74,2.88,2.68,2.81,1399000,0
9983.HK,D,20230412,000000,2.82,2.82,2.77,2.8,474000,0
9983.HK,D,20230413,000000,2.74,2.82,2.74,2.82,475000,0
9983.HK,D,20230414,000000,2.81,2.83,2.8,2.82,486000,0
9983.HK,D,20230417,000000,2.82,2.84,2.78,2.82,1097000,0
9983.HK,D,20230418,000000,2.83,2.84,2.76,2.79,847000,0
9983.HK,D,20230419,000000,2.77,2.78,2.7,2.71,989000,0
9983.HK,D,20230420,000000,2.72,2.73,2.67,2.72,802000,0
9983.HK,D,20230421,000000,2.72,2.72,2.61,2.64,1615000,0
9983.HK,D,20230424,000000,2.64,2.64,2.54,2.61,874000,0
9983.HK,D,20230425,000000,2.63,2.68,2.52,2.68,4297000,0
9983.HK,D,20230426,000000,2.64,2.72,2.62,2.72,1050000,0
9983.HK,D,20230427,000000,2.69,2.71,2.66,2.69,560000,0
9983.HK,D,20230428,000000,2.66,2.73,2.65,2.7,1559000,0
9983.HK,D,20230502,000000,2.7,2.72,2.59,2.6,1063000,0
9983.HK,D,20230503,000000,2.6,2.66,2.55,2.64,566600,0
9983.HK,D,20230504,000000,2.62,2.71,2.61,2.71,855600,0
9983.HK,D,20230505,000000,2.7,2.93,2.68,2.82,2834000,0
9983.HK,D,20230508,000000,2.86,2.99,2.78,2.92,3792620,0
9983.HK,D,20230509,000000,2.87,2.97,2.83,2.87,1139000,0
9983.HK,D,20230510,000000,2.85,2.91,2.8,2.83,836180,0
9983.HK,D,20230511,000000,2.88,2.98,2.84,2.94,2083000,0
9983.HK,D,20230512,000000,2.94,2.95,2.8,2.84,1458000,0
9983.HK,D,20230515,000000,2.69,2.69,2.58,2.67,850000,0
9983.HK,D,20230516,000000,2.68,2.72,2.61,2.65,964000,0
9983.HK,D,20230517,000000,2.68,2.97,2.63,2.78,7524000,0
9983.HK,D,20230518,000000,2.74,2.99,2.74,2.84,1834000,0
9983.HK,D,20230519,000000,2.85,2.98,2.77,2.85,2360000,0
9983.HK,D,20230522,000000,2.87,2.91,2.78,2.8,723000,0
9983.HK,D,20230523,000000,2.86,2.86,2.71,2.73,499000,0
9983.HK,D,20230524,000000,2.71,2.71,2.66,2.66,413000,0
9983.HK,D,20230525,000000,2.68,2.68,2.61,2.62,422000,0
9983.HK,D,20230529,000000,2.69,2.69,2.51,2.58,472000,0
9983.HK,D,20230530,000000,2.55,2.7,2.55,2.64,528000,0
9983.HK,D,20230531,000000,2.62,2.65,2.57,2.62,357000,0
9983.HK,D,20230601,000000,2.63,2.65,2.59,2.63,391000,0
9983.HK,D,20230602,000000,2.65,2.73,2.65,2.73,927000,0
9983.HK,D,20230605,000000,2.69,2.82,2.69,2.75,998000,0
9983.HK,D,20230606,000000,2.75,2.93,2.75,2.83,1541000,0
9983.HK,D,20230607,000000,2.91,2.95,2.81,2.85,827000,0
9983.HK,D,20230608,000000,2.86,2.92,2.81,2.86,512000,0
9983.HK,D,20230609,000000,2.86,2.87,2.82,2.82,473000,0
9983.HK,D,20230612,000000,2.83,2.83,2.78,2.82,240000,0
9983.HK,D,20230613,000000,2.82,2.87,2.81,2.85,160000,0
9983.HK,D,20230614,000000,2.8,2.85,2.8,2.83,110000,0
9983.HK,D,20230615,000000,2.85,2.91,2.84,2.86,223000,0
9983.HK,D,20230616,000000,2.86,2.95,2.85,2.85,1003000,0
9983.HK,D,20230619,000000,2.95,2.95,2.76,2.8,363000,0
9983.HK,D,20230620,000000,2.86,2.86,2.72,2.78,534000,0
9983.HK,D,20230621,000000,2.7,2.73,2.67,2.69,401000,0
9983.HK,D,20230623,000000,2.62,2.63,2.53,2.58,322000,0
9983.HK,D,20230626,000000,2.56,2.63,2.54,2.58,819000,0
9983.HK,D,20230627,000000,2.58,2.7,2.58,2.66,659000,0
9983.HK,D,20230628,000000,2.64,2.65,2.61,2.62,249000,0
9983.HK,D,20230629,000000,2.6,2.67,2.58,2.64,333000,0
9983.HK,D,20230630,000000,2.55,2.68,2.52,2.62,191000,0
9983.HK,D,20230703,000000,2.67,2.7,2.64,2.66,578000,0
9983.HK,D,20230704,000000,2.66,2.67,2.61,2.66,254000,0
9983.HK,D,20230705,000000,2.63,2.63,2.57,2.58,394000,0
9983.HK,D,20230706,000000,2.58,2.58,2.5,2.55,385000,0
9983.HK,D,20230707,000000,2.56,2.56,2.53,2.56,176000,0
9983.HK,D,20230710,000000,2.56,2.58,2.49,2.49,987000,0
9983.HK,D,20230711,000000,2.53,2.58,2.53,2.56,93000,0
9983.HK,D,20230712,000000,2.56,2.61,2.54,2.58,157000,0
9983.HK,D,20230713,000000,2.6,2.63,2.6,2.62,124000,0
9983.HK,D,20230714,000000,2.61,2.63,2.6,2.6,284000,0
9983.HK,D,20230718,000000,2.55,2.59,2.53,2.58,326000,0
9983.HK,D,20230719,000000,2.53,2.57,2.49,2.57,464000,0
9983.HK,D,20230720,000000,2.57,2.62,2.56,2.59,617000,0
9983.HK,D,20230721,000000,2.6,2.63,2.56,2.6,310000,0
9983.HK,D,20230724,000000,2.6,2.6,2.5,2.54,612000,0
9983.HK,D,20230725,000000,2.6,2.72,2.6,2.7,1658000,0
9983.HK,D,20230726,000000,2.68,2.68,2.6,2.63,211000,0
9983.HK,D,20230727,000000,2.63,2.71,2.62,2.7,677000,0
9983.HK,D,20230728,000000,2.68,2.74,2.64,2.7,1195000,0
9983.HK,D,20230731,000000,2.75,2.79,2.71,2.71,990000,0
9983.HK,D,20230801,000000,2.72,2.75,2.67,2.69,757000,0
9983.HK,D,20230802,000000,2.69,2.82,2.69,2.72,899000,0
9983.HK,D,20230803,000000,2.72,2.73,2.63,2.68,1203000,0
9983.HK,D,20230804,000000,2.73,2.75,2.65,2.67,698000,0
9983.HK,D,20230807,000000,2.65,2.72,2.59,2.61,644000,0
9983.HK,D,20230808,000000,2.61,2.61,2.5,2.54,586000,0
9983.HK,D,20230809,000000,2.5,2.55,2.5,2.55,190300,0
9983.HK,D,20230810,000000,2.49,2.53,2.48,2.53,592000,0
9983.HK,D,20230811,000000,2.49,2.57,2.45,2.49,776000,0
9983.HK,D,20230814,000000,2.4,2.46,2.4,2.45,922000,0
9983.HK,D,20230815,000000,2.49,2.49,2.44,2.49,138000,0
9983.HK,D,20230816,000000,2.22,2.32,2.19,2.24,4359000,0
9983.HK,D,20230817,000000,2.19,2.23,2.17,2.23,810000,0
9983.HK,D,20230818,000000,2.25,2.26,2.15,2.21,560000,0
9983.HK,D,20230821,000000,2.21,2.21,2.15,2.19,625000,0
9983.HK,D,20230822,000000,2.11,2.18,2.04,2.15,2497000,0
9983.HK,D,20230823,000000,2.08,2.15,2.07,2.13,455000,0
9983.HK,D,20230824,000000,2.11,2.29,2.11,2.27,493000,0
9983.HK,D,20230825,000000,2.18,2.33,2.18,2.3,745000,0
9983.HK,D,20230828,000000,2.57,2.57,2.3,2.3,741000,0
9983.HK,D,20230829,000000,2.35,2.35,2.25,2.29,1550000,0
9983.HK,D,20230830,000000,2.3,2.3,2.12,2.12,2429000,0
9983.HK,D,20230831,000000,2.14,2.17,2.05,2.08,1374000,0
9983.HK,D,20230904,000000,2.15,2.19,2.11,2.14,1366000,0
9983.HK,D,20230905,000000,2.14,2.14,2,2.05,875000,0
9983.HK,D,20230906,000000,2.05,2.13,1.99,2.04,1947000,0
9983.HK,D,20230907,000000,2.03,2.03,1.93,1.99,2416000,0
9983.HK,D,20230911,000000,1.96,2.16,1.95,2.16,2597000,0
9983.HK,D,20230912,000000,2.1,2.18,2.07,2.16,601000,0
9983.HK,D,20230913,000000,2.17,2.21,2.14,2.21,934000,0
9983.HK,D,20230914,000000,2.21,2.21,2.17,2.21,587000,0
9983.HK,D,20230915,000000,2.22,2.24,2.15,2.19,851000,0
9983.HK,D,20230918,000000,2.15,2.18,2.1,2.15,577000,0
9983.HK,D,20230919,000000,2.13,2.18,2.12,2.18,440000,0
9983.HK,D,20230920,000000,2.17,2.24,2.15,2.24,838600,0
9983.HK,D,20230921,000000,2.2,2.26,2.16,2.26,1358000,0
9983.HK,D,20230922,000000,2.17,2.28,2.17,2.28,622000,0
9983.HK,D,20230925,000000,2.27,2.38,2.24,2.37,1179000,0
9983.HK,D,20230926,000000,2.4,2.4,2.28,2.38,809000,0
9983.HK,D,20230927,000000,2.37,2.38,2.12,2.12,741000,0
9983.HK,D,20230928,000000,2.06,2.16,2.05,2.15,186000,0
9983.HK,D,20230929,000000,2.15,2.28,2.15,2.28,152000,0
9983.HK,D,20231003,000000,2.24,2.36,2.24,2.24,213000,0
9983.HK,D,20231004,000000,2.12,2.36,2.12,2.25,154000,0
9983.HK,D,20231005,000000,2.25,2.28,2.25,2.25,103000,0
9983.HK,D,20231006,000000,2.29,2.32,2.27,2.32,59000,0
9983.HK,D,20231009,000000,2.19,2.29,2,2.24,100000,0
9983.HK,D,20231010,000000,2.25,2.31,2.25,2.25,559000,0
9983.HK,D,20231011,000000,2.2,2.28,2.2,2.26,38000,0
9983.HK,D,20231012,000000,2.15,2.26,2.15,2.21,55000,0
9983.HK,D,20231013,000000,2.15,2.24,2.15,2.2,140000,0
9983.HK,D,20231016,000000,2.13,2.21,2.13,2.2,401000,0
9983.HK,D,20231017,000000,2.19,2.19,2.15,2.16,54000,0
9983.HK,D,20231018,000000,2.2,2.22,2.15,2.16,157000,0
9983.HK,D,20231019,000000,2.19,2.2,2.18,2.19,335000,0
9983.HK,D,20231020,000000,2.18,2.21,2.15,2.21,68000,0
9983.HK,D,20231024,000000,2.18,2.25,2.15,2.2,249000,0
9983.HK,D,20231025,000000,2.18,2.22,2.16,2.22,76000,0
9983.HK,D,20231026,000000,2.16,2.2,2.16,2.19,43000,0
9983.HK,D,20231027,000000,2.18,2.2,2.13,2.16,187000,0
9983.HK,D,20231030,000000,2.18,2.19,2.16,2.16,225000,0
9983.HK,D,20231031,000000,2.16,2.19,2.15,2.16,141000,0
9983.HK,D,20231101,000000,2.14,2.19,2.14,2.19,24000,0
9983.HK,D,20231102,000000,2.03,2.2,2.03,2.2,192100,0
9983.HK,D,20231103,000000,2.15,2.2,2.15,2.2,7000,0
9983.HK,D,20231106,000000,2.2,2.22,2.16,2.2,78101,0
9983.HK,D,20231107,000000,2.17,2.17,2.12,2.12,154000,0
9983.HK,D,20231108,000000,2.14,2.15,2.11,2.14,51000,0
9983.HK,D,20231109,000000,2.12,2.13,2.12,2.13,51000,0
9983.HK,D,20231110,000000,2.09,2.11,2.09,2.1,57000,0
9983.HK,D,20231113,000000,2.1,2.1,2.06,2.07,58000,0
9983.HK,D,20231114,000000,2.05,2.08,2.01,2.06,60000,0
9983.HK,D,20231115,000000,2.06,2.07,2.06,2.07,140000,0
9983.HK,D,20231116,000000,2,2.09,1.91,2.04,208000,0
9983.HK,D,20231117,000000,2.05,2.05,2.01,2.03,180000,0
9983.HK,D,20231120,000000,2.13,2.13,1.95,1.97,310000,0
9983.HK,D,20231121,000000,1.97,2.02,1.84,1.9,515000,0
9983.HK,D,20231122,000000,1.86,1.9,1.85,1.86,356000,0
9983.HK,D,20231123,000000,2.04,2.05,1.87,1.89,204000,0
9983.HK,D,20231124,000000,1.85,1.87,1.84,1.85,189000,0
9983.HK,D,20231127,000000,1.83,1.85,1.81,1.82,372000,0
9983.HK,D,20231128,000000,1.89,1.89,1.73,1.75,926000,0
9983.HK,D,20231129,000000,1.75,1.75,1.63,1.67,400000,0
9983.HK,D,20231130,000000,1.67,1.71,1.58,1.58,2678000,0
9983.HK,D,20231201,000000,1.59,1.59,1.5,1.51,220000,0
9983.HK,D,20231204,000000,1.44,1.52,1.43,1.45,364000,0
9983.HK,D,20231205,000000,1.41,1.47,1.41,1.43,183000,0
9983.HK,D,20231206,000000,1.46,1.52,1.44,1.48,342000,0
9983.HK,D,20231207,000000,1.6,1.6,1.5,1.51,244000,0
9983.HK,D,20231208,000000,1.49,1.51,1.43,1.44,270000,0
9983.HK,D,20231211,000000,1.4,1.46,1.4,1.43,382000,0
9983.HK,D,20231212,000000,1.46,1.52,1.42,1.45,425000,0
9983.HK,D,20231213,000000,1.52,1.52,1.38,1.47,156000,0
9983.HK,D,20231214,000000,1.41,1.48,1.41,1.42,71000,0
9983.HK,D,20231215,000000,1.47,1.5,1.46,1.47,16000,0
9983.HK,D,20231218,000000,1.51,1.51,1.49,1.49,446000,0
9983.HK,D,20231219,000000,1.5,1.5,1.4,1.43,449000,0
9983.HK,D,20231220,000000,1.41,1.55,1.41,1.47,202000,0
9983.HK,D,20231221,000000,1.47,1.51,1.43,1.48,183000,0
9983.HK,D,20231222,000000,1.5,1.5,1.44,1.5,161000,0
9983.HK,D,20231227,000000,1.45,1.53,1.41,1.43,365000,0
9983.HK,D,20231228,000000,1.47,1.54,1.4,1.53,136000,0
9983.HK,D,20231229,000000,1.53,1.57,1.44,1.53,504000,0
9983.HK,D,20240102,000000,1.49,1.55,1.49,1.5,121000,0
9983.HK,D,20240103,000000,1.44,1.51,1.44,1.48,326000,0
9983.HK,D,20240104,000000,1.51,1.54,1.48,1.48,190000,0
9983.HK,D,20240105,000000,1.54,1.54,1.45,1.46,395000,0
9983.HK,D,20240108,000000,1.55,1.55,1.42,1.54,680000,0
9983.HK,D,20240109,000000,1.49,1.54,1.49,1.51,873000,0
9983.HK,D,20240110,000000,1.47,1.51,1.46,1.49,58000,0
9983.HK,D,20240111,000000,1.49,1.5,1.46,1.46,164000,0
9983.HK,D,20240112,000000,1.47,1.5,1.44,1.45,302000,0
9983.HK,D,20240115,000000,1.44,1.5,1.43,1.46,313000,0
9983.HK,D,20240116,000000,1.46,1.5,1.43,1.44,204000,0
9983.HK,D,20240117,000000,1.49,1.5,1.4,1.4,331000,0
9983.HK,D,20240118,000000,1.4,1.49,1.4,1.41,209000,0
9983.HK,D,20240119,000000,1.42,1.42,1.36,1.36,171000,0
9983.HK,D,20240122,000000,1.36,1.36,1.28,1.34,121000,0
9983.HK,D,20240123,000000,1.22,1.39,1.1,1.35,378000,0
9983.HK,D,20240124,000000,1.24,1.37,1.24,1.37,185951,0
9983.HK,D,20240125,000000,1.41,1.41,1.38,1.41,12000,0
9983.HK,D,20240126,000000,1.38,1.38,1.35,1.38,29000,0
9983.HK,D,20240129,000000,1.38,1.38,1.34,1.34,33000,0
9983.HK,D,20240130,000000,1.31,1.36,1.23,1.36,186000,0
9983.HK,D,20240131,000000,1.34,1.42,1.28,1.42,165000,0
9983.HK,D,20240201,000000,1.42,1.44,1.28,1.38,306000,0
9983.HK,D,20240202,000000,1.37,1.38,1.3,1.38,69000,0
9983.HK,D,20240205,000000,1.32,1.39,1.3,1.32,32000,0
9983.HK,D,20240206,000000,1.45,1.46,1.3,1.36,73000,0
9983.HK,D,20240207,000000,1.31,1.44,1.25,1.31,120000,0
9983.HK,D,20240208,000000,1.31,1.34,1.28,1.34,73000,0
9983.HK,D,20240209,000000,1.26,1.34,1.26,1.34,70000,0
9983.HK,D,20240214,000000,1.26,1.39,1.26,1.29,65000,0
9983.HK,D,20240215,000000,1.28,1.29,1.28,1.28,9000,0
9983.HK,D,20240216,000000,1.28,1.35,1.28,1.3,75000,0
9983.HK,D,20240219,000000,1.3,1.38,1.28,1.29,244000,0
9983.HK,D,20240220,000000,1.28,1.39,1.26,1.3,61000,0
9983.HK,D,20240221,000000,1.29,1.36,1.25,1.27,314000,0
9983.HK,D,20240222,000000,1.29,1.33,1.25,1.29,325000,0
9983.HK,D,20240223,000000,1.33,1.43,1.33,1.36,179000,0
9983.HK,D,20240226,000000,1.35,1.46,1.35,1.41,384000,0
9983.HK,D,20240227,000000,1.46,1.48,1.42,1.46,149000,0
9983.HK,D,20240228,000000,1.46,1.48,1.43,1.48,262000,0
9983.HK,D,20240229,000000,1.42,1.5,1.42,1.5,157000,0
9983.HK,D,20240301,000000,1.5,1.59,1.5,1.59,355000,0
9983.HK,D,20240304,000000,1.57,1.6,1.53,1.53,37000,0
9983.HK,D,20240305,000000,1.5,1.5,1.45,1.46,115000,0
9983.HK,D,20240306,000000,1.45,1.48,1.44,1.46,266000,0
9983.HK,D,20240307,000000,1.44,1.45,1.41,1.44,216000,0
9983.HK,D,20240308,000000,1.4,1.42,1.35,1.42,177000,0
9983.HK,D,20240311,000000,1.36,1.5,1.35,1.46,117000,0
9983.HK,D,20240312,000000,1.49,1.49,1.44,1.48,29000,0
9983.HK,D,20240313,000000,1.46,1.48,1.38,1.43,71000,0
9983.HK,D,20240314,000000,1.47,1.47,1.36,1.38,125000,0
9983.HK,D,20240315,000000,1.36,1.39,1.34,1.39,115000,0
9983.HK,D,20240318,000000,1.38,1.4,1.35,1.38,89000,0
9983.HK,D,20240319,000000,1.4,1.41,1.32,1.35,174000,0
9983.HK,D,20240320,000000,1.32,1.41,1.3,1.32,358000,0
9983.HK,D,20240321,000000,1.33,1.39,1.33,1.38,179000,0
9983.HK,D,20240322,000000,1.33,1.36,1.33,1.36,28000,0
9983.HK,D,20240325,000000,1.35,1.35,1.32,1.35,110000,0
9983.HK,D,20240326,000000,1.35,1.39,1.35,1.36,228000,0
9983.HK,D,20240327,000000,1.16,1.16,0.75,0.85,5538000,0
9983.HK,D,20240328,000000,0.9,0.92,0.86,0.92,1805000,0
9983.HK,D,20240402,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240403,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240405,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240408,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240409,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240410,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240411,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240412,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240416,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240417,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240418,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240419,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240422,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240423,000000,0.92,0.92,0.92,0.92,0,0
9983.HK,D,20240424,000000,0.88,1.09,0.88,1.05,681000,0
9983.HK,D,20240425,000000,1.02,1.1,1.01,1.1,127000,0
9983.HK,D,20240426,000000,1.1,1.1,0.97,1.05,146000,0
9983.HK,D,20240429,000000,1,1.1,1,1.1,88000,0
9983.HK,D,20240430,000000,1.03,1.1,1.01,1.1,387000,0
9983.HK,D,20240502,000000,1.02,1.2,1.02,1.17,191000,0
9983.HK,D,20240503,000000,1.19,1.19,1.13,1.19,67000,0
9983.HK,D,20240506,000000,1.12,1.13,1.11,1.12,66869,0
9983.HK,D,20240507,000000,1.09,1.13,1.08,1.09,141000,0
9983.HK,D,20240508,000000,1.07,1.16,1.04,1.07,125000,0
9983.HK,D,20240509,000000,1.05,1.11,1.05,1.11,22000,0
9983.HK,D,20240510,000000,1.12,1.15,1.1,1.1,401000,0
9983.HK,D,20240513,000000,1.11,1.14,1.06,1.09,486000,0
9983.HK,D,20240514,000000,1.11,1.14,1.09,1.14,202000,0
9983.HK,D,20240516,000000,1.13,1.24,1.13,1.17,638000,0
9983.HK,D,20240517,000000,1.15,1.28,1.15,1.23,1016000,0
9983.HK,D,20240520,000000,1.23,1.24,1.19,1.23,657000,0
9983.HK,D,20240521,000000,1.21,1.24,1.2,1.21,239000,0
9983.HK,D,20240522,000000,1.19,1.21,1.19,1.21,327000,0
9983.HK,D,20240523,000000,1.21,1.22,1.18,1.19,213000,0
9983.HK,D,20240524,000000,1.19,1.2,1.13,1.14,568000,0
9983.HK,D,20240527,000000,1.15,1.19,1.11,1.12,345000,0
9983.HK,D,20240528,000000,1.13,1.14,1.12,1.14,58000,0
9983.HK,D,20240529,000000,1.14,1.15,1.12,1.15,118000,0
9983.HK,D,20240530,000000,1.12,1.14,1.11,1.12,109000,0
9983.HK,D,20240531,000000,1.15,1.17,1.1,1.17,144000,0
9983.HK,D,20240603,000000,1.19,1.25,1.17,1.23,698000,0
9983.HK,D,20240604,000000,1.27,1.36,1.27,1.36,572000,0
9983.HK,D,20240605,000000,1.51,1.99,1.51,1.63,2178000,0
9983.HK,D,20240606,000000,1.74,1.74,1.5,1.64,225000,0
9983.HK,D,20240607,000000,1.64,1.64,1.55,1.55,58000,0
9983.HK,D,20240611,000000,1.55,1.58,1.53,1.56,240000,0
9983.HK,D,20240612,000000,1.56,1.56,1.55,1.56,152000,0
9983.HK,D,20240613,000000,1.56,1.57,1.5,1.54,78000,0
9983.HK,D,20240614,000000,1.54,1.55,1.51,1.51,20000,0
9983.HK,D,20240617,000000,1.5,1.51,1.45,1.46,154000,0
9983.HK,D,20240618,000000,1.46,1.46,1.42,1.44,148000,0
9983.HK,D,20240619,000000,1.42,1.5,1.4,1.5,141000,0
9983.HK,D,20240620,000000,1.45,1.45,1.45,1.45,33000,0
9983.HK,D,20240621,000000,1.48,1.51,1.46,1.47,41000,0
9983.HK,D,20240624,000000,1.51,1.52,1.42,1.43,87000,0
9983.HK,D,20240625,000000,1.42,1.43,1.41,1.42,142000,0
9983.HK,D,20240626,000000,1.46,1.5,1.42,1.46,409000,0
9983.HK,D,20240627,000000,1.51,1.51,1.47,1.48,167000,0
9983.HK,D,20240628,000000,1.48,1.48,1.46,1.48,15000,0
9983.HK,D,20240702,000000,1.5,1.51,1.49,1.51,486000,0
9983.HK,D,20240703,000000,1.41,1.41,1.21,1.31,67000,0
9983.HK,D,20240704,000000,1.32,1.32,1.3,1.3,518000,0
