<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.HK,D,20151111,000000,7.99787,8.04537,7.82744,7.8463,7439577.5728544,0
2883.HK,D,20151112,000000,8.04537,8.09276,7.88422,8.06423,8846092.6865616,0
2883.HK,D,20151113,000000,7.87474,7.90318,7.69473,7.76098,12089180.768781,0
2883.HK,D,20151116,000000,7.63785,7.78952,7.55253,7.56201,12768228.981107,0
2883.HK,D,20151117,000000,7.71359,7.82744,7.56201,7.57159,19306784.397982,0
2883.HK,D,20151118,000000,7.65681,7.67567,7.44836,7.50514,14465680.145724,0
2883.HK,D,20151119,000000,7.54306,7.69473,7.54306,7.67567,7124545.4222703,0
2883.HK,D,20151120,000000,7.67567,7.76098,7.59045,7.72307,7281799.4309318,0
2883.HK,D,20151123,000000,7.7515,7.7515,7.49556,7.58097,8877386.3485323,0
2883.HK,D,20151124,000000,7.59993,7.62837,7.50514,7.56201,4248853.7105679,0
2883.HK,D,20151125,000000,7.73254,7.73254,7.60941,7.64733,7348009.5880258,0
2883.HK,D,20151126,000000,7.64733,7.73254,7.58097,7.61889,4665845.3140193,0
2883.HK,D,20151127,000000,7.67567,7.67567,7.35357,7.35357,12114794.149062,0
2883.HK,D,20151130,000000,7.28721,7.41034,7.23971,7.30617,18420448.997148,0
2883.HK,D,20151201,000000,7.43888,7.48618,7.31575,7.40096,11676724.97248,0
2883.HK,D,20151202,000000,7.41982,7.41982,7.32513,7.39148,9220647.5348684,0
2883.HK,D,20151203,000000,7.34409,7.34409,7.1071,7.27773,25561335.752029,0
2883.HK,D,20151204,000000,7.20189,7.28721,7.16398,7.18294,13999028.168493,0
2883.HK,D,20151207,000000,7.18294,7.23033,7.02188,7.03136,9809985.7797002,0
2883.HK,D,20151208,000000,7.01241,7.03136,6.70916,6.7375,28320057.555827,0
2883.HK,D,20151209,000000,6.81344,6.81344,6.64281,6.65229,15572990.329865,0
2883.HK,D,20151210,000000,6.68062,6.68062,6.37748,6.40592,22512791.304688,0
2883.HK,D,20151211,000000,6.40592,6.40592,6.15955,6.19747,25042330.5787,0
2883.HK,D,20151214,000000,6.06486,6.29217,5.9985,6.27331,14964348.347222,0
2883.HK,D,20151215,000000,6.15955,6.40592,6.13111,6.26383,16583368.932211,0
2883.HK,D,20151216,000000,6.39644,6.53863,6.35852,6.50071,19318009.668837,0
2883.HK,D,20151217,000000,6.50071,6.53863,6.28279,6.33956,19689164.165032,0
2883.HK,D,20151218,000000,6.16893,6.51019,6.16893,6.44384,47677408.286418,0
2883.HK,D,20151221,000000,6.40592,6.70916,6.40592,6.51967,13161868.092685,0
2883.HK,D,20151222,000000,6.58603,6.59541,6.39644,6.48166,6989476.3811052,0
2883.HK,D,20151223,000000,6.56707,6.66176,6.49113,6.61437,10934440.032096,0
2883.HK,D,20151224,000000,6.74708,6.82292,6.64281,6.69968,6324416.4136326,0
2883.HK,D,20151228,000000,6.62395,6.74708,6.56707,6.58603,7860425.5143339,0
2883.HK,D,20151229,000000,6.62395,6.65229,6.51019,6.58603,7200214.0300681,0
2883.HK,D,20151230,000000,6.62395,6.64281,6.40592,6.40592,9360339.5716996,0
2883.HK,D,20151231,000000,6.42478,6.44384,6.3207,6.3207,6803700.7039723,0
2883.HK,D,20160104,000000,6.33956,6.45332,6.0932,6.23529,10582744.609574,0
2883.HK,D,20160105,000000,6.25435,6.25435,5.96996,6.00798,18401265.519359,0
2883.HK,D,20160106,000000,5.89423,6.00798,5.83735,5.85631,22026441.738076,0
2883.HK,D,20160107,000000,5.73298,5.73298,5.45827,5.45827,22339331.255941,0
2883.HK,D,20160108,000000,5.61942,5.65724,5.46775,5.47713,22010642.57773,0
2883.HK,D,20160111,000000,5.38254,5.39192,5.23087,5.24034,16383912.675447,0
2883.HK,D,20160112,000000,5.29722,5.29722,5.13607,5.15503,10940058.179441,0
2883.HK,D,20160113,000000,5.27826,5.34462,5.14555,5.17399,12196074.891204,0
2883.HK,D,20160114,000000,5.10763,5.21191,5.04138,5.16451,14460660.291987,0
2883.HK,D,20160115,000000,5.20243,5.21191,4.9371,4.9845,16139954.197666,0
2883.HK,D,20160118,000000,4.83283,4.94658,4.79491,4.85179,22399312.946079,0
2883.HK,D,20160119,000000,4.8897,5.06034,4.84231,5.05076,14806551.16413,0
2883.HK,D,20160120,000000,4.90866,4.90866,4.57698,4.63386,34857857.338899,0
2883.HK,D,20160121,000000,4.59594,4.84231,4.53906,4.54854,30263471.531919,0
2883.HK,D,20160122,000000,4.72865,4.92762,4.6622,4.89918,20893872.940718,0
2883.HK,D,20160125,000000,5.01294,5.20243,4.92762,4.9845,40044281.228197,0
2883.HK,D,20160126,000000,4.83283,4.83283,4.59594,4.615,19374613.054534,0
2883.HK,D,20160127,000000,4.89918,4.89918,4.59594,4.65282,21312316.683931,0
2883.HK,D,20160128,000000,4.73813,4.85179,4.67168,4.84231,12523730.335396,0
2883.HK,D,20160129,000000,4.97492,5.36348,4.88023,5.2594,41905372.208626,0
2883.HK,D,20160201,000000,5.20243,5.20243,4.99408,5.18347,17160873.590911,0
2883.HK,D,20160202,000000,5.11721,5.11721,4.95606,5.04138,16142842.44252,0
2883.HK,D,20160203,000000,4.83283,4.90866,4.75709,4.80449,20807373.915803,0
2883.HK,D,20160204,000000,4.97492,5.13607,4.92762,4.95606,13327214.598638,0
2883.HK,D,20160205,000000,4.97492,5.06034,4.92762,5.04138,9872138.1632298,0
2883.HK,D,20160211,000000,4.83283,4.83283,4.64334,4.71907,20298957.637382,0
2883.HK,D,20160212,000000,4.7096,4.87085,4.67168,4.84231,12699290.925855,0
2883.HK,D,20160215,000000,5.02242,5.21191,4.91804,5.19295,18957897.046966,0
2883.HK,D,20160216,000000,5.28774,5.51525,5.24034,5.33514,24108086.591736,0
2883.HK,D,20160217,000000,5.24992,5.32566,4.97492,5.05076,28273883.720509,0
2883.HK,D,20160218,000000,5.3067,5.7236,5.3067,5.56255,55005386.563502,0
2883.HK,D,20160219,000000,5.53411,5.71412,5.42035,5.66672,21553684.560412,0
2883.HK,D,20160222,000000,5.78995,5.82787,5.58151,5.64776,15060555.362387,0
2883.HK,D,20160223,000000,5.84683,5.86569,5.63838,5.77109,14342291.359163,0
2883.HK,D,20160224,000000,5.68578,5.69516,5.47713,5.53411,25145433.50394,0
2883.HK,D,20160225,000000,5.6289,5.6289,5.354,5.42035,15255983.910592,0
2883.HK,D,20160226,000000,5.59099,5.6289,5.46775,5.60046,11952854.008223,0
2883.HK,D,20160229,000000,5.59099,5.59099,5.4014,5.42035,9447663.3799303,0
2883.HK,D,20160301,000000,5.53411,5.81839,5.48671,5.77109,19263906.689424,0
2883.HK,D,20160302,000000,5.87527,5.96996,5.79943,5.81839,22747314.381603,0
2883.HK,D,20160303,000000,5.92257,6.11216,5.89423,6.02694,42014785.778503,0
2883.HK,D,20160304,000000,6.0458,6.4154,6.02694,6.38696,40003541.141524,0
2883.HK,D,20160307,000000,6.06486,6.23529,5.91309,5.96048,64824529.141685,0
2883.HK,D,20160308,000000,6.03632,6.15955,5.90371,6.14059,39750005.957352,0
2883.HK,D,20160309,000000,5.96996,5.96996,5.7236,5.87527,23891810.968776,0
2883.HK,D,20160310,000000,5.98892,6.10268,5.77109,5.79943,21153660.64385,0
2883.HK,D,20160311,000000,5.86569,6.08372,5.78047,6.07434,19937565.248446,0
2883.HK,D,20160314,000000,6.15007,6.17841,5.94163,5.96996,12470156.500078,0
2883.HK,D,20160315,000000,5.98892,5.98892,5.80901,5.90371,18034873.320023,0
2883.HK,D,20160316,000000,5.89423,5.92257,5.78047,5.83735,8636773.1036875,0
2883.HK,D,20160317,000000,6.11216,6.11216,5.96996,6.0458,10328537.973614,0
2883.HK,D,20160318,000000,6.10268,6.22581,6.03632,6.16893,25745766.521253,0
2883.HK,D,20160321,000000,6.13111,6.17841,6.0458,6.06486,12848560.671245,0
2883.HK,D,20160322,000000,6.14059,6.24487,6.01746,6.07434,6287493.5804812,0
2883.HK,D,20160323,000000,6.08372,6.08372,5.90371,5.93215,11980205.145817,0
2883.HK,D,20160324,000000,5.78047,5.86569,5.69516,5.7236,15655806.391617,0
2883.HK,D,20160329,000000,5.7236,5.85631,5.6762,5.84683,11226862.296441,0
2883.HK,D,20160330,000000,5.87527,5.87527,5.69516,5.74256,17069832.745844,0
2883.HK,D,20160331,000000,5.77109,5.81839,5.6762,5.74256,12104786.510926,0
2883.HK,D,20160401,000000,5.66672,5.70464,5.55307,5.56255,15208565.38405,0
2883.HK,D,20160405,000000,5.49629,5.49629,5.37306,5.39192,19188753.195386,0
2883.HK,D,20160406,000000,5.41088,5.42035,5.33514,5.354,14209282.773036,0
2883.HK,D,20160407,000000,5.53411,5.55307,5.41088,5.42993,12006908.883627,0
2883.HK,D,20160408,000000,5.42035,5.51525,5.36348,5.48671,10535868.255296,0
2883.HK,D,20160411,000000,5.52463,5.7236,5.49629,5.66672,13308304.712398,0
2883.HK,D,20160412,000000,5.70464,5.78047,5.6762,5.78047,10663929.143699,0
2883.HK,D,20160413,000000,5.96996,6.25435,5.91309,6.15955,36335602.463437,0
2883.HK,D,20160414,000000,6.34904,6.34904,6.06486,6.15955,16255173.320089,0
2883.HK,D,20160415,000000,6.15955,6.21633,6.12164,6.16893,11757540.709205,0
2883.HK,D,20160418,000000,5.95101,5.98892,5.83735,5.97944,21946256.364298,0
2883.HK,D,20160419,000000,6.19747,6.20685,6.01746,6.12164,22538467.82148,0
2883.HK,D,20160420,000000,6.17841,6.18799,5.89423,6.08372,13326804.712397,0
2883.HK,D,20160421,000000,6.15955,6.54801,6.15955,6.4627,40206144.202188,0
2883.HK,D,20160422,000000,6.39644,6.45332,6.31122,6.35852,17526448.0221,0
2883.HK,D,20160425,000000,6.28279,6.34904,6.17841,6.31122,32578459.912115,0
2883.HK,D,20160426,000000,6.31122,6.4154,6.20685,6.4154,13578975.947491,0
2883.HK,D,20160427,000000,6.4627,6.70916,6.39644,6.69968,19577875.540984,0
2883.HK,D,20160428,000000,6.785,6.88927,6.61437,6.66176,17178068.769675,0
2883.HK,D,20160429,000000,6.56707,6.56707,6.35852,6.39644,33761269.337856,0
2883.HK,D,20160503,000000,6.44384,6.44384,6.06486,6.07434,22988947.832298,0
2883.HK,D,20160504,000000,6.03632,6.0932,5.94163,6.00798,16780708.612594,0
2883.HK,D,20160505,000000,5.9985,6.05528,5.96996,6.03632,10934242.605227,0
2883.HK,D,20160506,000000,6.01746,6.0458,5.74256,5.78995,14482129.712354,0
2883.HK,D,20160509,000000,5.85631,5.86569,5.69516,5.74256,11849672.913969,0
2883.HK,D,20160510,000000,5.64776,5.70464,5.55307,5.59099,19376587.323223,0
2883.HK,D,20160511,000000,5.64776,5.70464,5.57203,5.59099,9693979.9563025,0
2883.HK,D,20160512,000000,5.63838,5.96996,5.63838,5.88475,16182541.277838,0
2883.HK,D,20160513,000000,5.76162,5.79943,5.61942,5.6762,8942559.2629394,0
2883.HK,D,20160516,000000,5.66672,5.86569,5.59099,5.76162,6769107.9087407,0
2883.HK,D,20160517,000000,5.87527,6.03632,5.87527,5.97944,17818525.541049,0
2883.HK,D,20160518,000000,5.95101,5.95101,5.74256,5.76162,9785440.7092786,0
2883.HK,D,20160519,000000,5.64776,5.74256,5.64776,5.68578,9365470.6659572,0
2883.HK,D,20160520,000000,5.82787,5.82787,5.64776,5.65724,10976765.546721,0
2883.HK,D,20160523,000000,5.65724,5.71412,5.54359,5.58151,5977073.4017279,0
2883.HK,D,20160524,000000,5.59099,5.59099,5.49629,5.53411,5865106.3107245,0
2883.HK,D,20160525,000000,5.69516,5.7236,5.61942,5.64776,15381675.676568,0
2883.HK,D,20160526,000000,5.6762,5.78047,5.66672,5.6762,7407638.5154342,0
2883.HK,D,20160527,000000,5.64776,5.68578,5.58151,5.6289,8951829.306276,0
2883.HK,D,20160530,000000,5.6289,5.6762,5.57203,5.60984,11778898.889053,0
2883.HK,D,20160531,000000,5.56255,5.74256,5.56255,5.60046,18585125.05348,0
2883.HK,D,20160601,000000,5.48671,5.69516,5.48671,5.6289,8991264.5717133,0
2883.HK,D,20160602,000000,5.66672,5.79943,5.6289,5.76162,8045424.5121602,0
2883.HK,D,20160603,000000,5.78047,5.80901,5.66672,5.76162,9946485.9151231,0
2883.HK,D,20160606,000000,5.78047,5.85631,5.69516,5.82787,6871733.8025613,0
2883.HK,D,20160607,000000,5.88475,6.33956,5.87527,6.33018,35943663.026832,0
2883.HK,D,20160608,000000,6.39644,6.53863,6.27331,6.50071,16349243.715535,0
2883.HK,D,20160610,000000,6.42478,6.48166,6.30165,6.3207,10988201.272614,0
2883.HK,D,20160613,000000,6.07434,6.08372,5.94163,6.03632,14368410.833702,0
2883.HK,D,20160614,000000,5.94163,5.94163,5.74256,5.80901,18094459.154257,0
2883.HK,D,20160615,000000,5.76162,5.88475,5.76162,5.84683,8169574.945525,0
2883.HK,D,20160616,000000,5.7236,5.78995,5.60046,5.64776,13188318.282283,0
2883.HK,D,20160617,000000,5.7236,5.76162,5.55307,5.57203,20125849.349197,0
2883.HK,D,20160620,000000,5.66672,5.78047,5.60984,5.75214,19528504.793423,0
2883.HK,D,20160621,000000,5.78995,5.87527,5.74256,5.76162,11856163.948638,0
2883.HK,D,20160622,000000,5.78047,5.85631,5.68578,5.83735,13441256.175015,0
2883.HK,D,20160623,000000,5.80901,5.85631,5.7236,5.81839,7714056.0397998,0
2883.HK,D,20160624,000000,5.79943,5.83735,5.45827,5.57203,22461007.33936,0
2883.HK,D,20160627,000000,5.53411,5.55307,5.44879,5.50577,17986092.848735,0
2883.HK,D,20160628,000000,5.4014,5.47713,5.354,5.43931,12012842.713529,0
2883.HK,D,20160629,000000,5.55307,5.61942,5.48671,5.57203,10002016.982293,0
2883.HK,D,20160630,000000,5.66672,5.7236,5.60984,5.63838,14087435.319086,0
2883.HK,D,20160704,000000,5.66672,5.77109,5.61942,5.76162,12879771.153367,0
2883.HK,D,20160705,000000,5.6762,5.74256,5.59099,5.60046,10188098.320315,0
2883.HK,D,20160706,000000,5.64776,5.6762,5.47713,5.55307,16156254.441436,0
2883.HK,D,20160707,000000,5.60046,5.66672,5.58151,5.64776,12520029.333229,0
2883.HK,D,20160708,000000,5.51525,5.59099,5.51525,5.59099,10651354.956267,0
2883.HK,D,20160711,000000,5.70464,5.85631,5.69516,5.79943,22710427.626458,0
2883.HK,D,20160712,000000,5.85631,5.94163,5.73298,5.93215,19052814.273398,0
2883.HK,D,20160713,000000,6.10268,6.12164,5.95101,6.02694,16236740.465268,0
2883.HK,D,20160714,000000,5.95101,6.01746,5.85631,5.95101,12894553.114363,0
2883.HK,D,20160715,000000,6.00798,6.0458,5.94163,6.01746,11735439.923724,0
2883.HK,D,20160718,000000,6.02694,6.02694,5.84683,5.88475,10922770.801327,0
2883.HK,D,20160719,000000,5.87527,5.94163,5.78995,5.83735,7735315.0051294,0
2883.HK,D,20160720,000000,5.83735,5.90371,5.78047,5.81839,9507039.7612932,0
2883.HK,D,20160721,000000,5.88475,5.90371,5.81839,5.82787,4165594.6910694,0
2883.HK,D,20160722,000000,5.84683,5.87527,5.78995,5.80901,6815780.8231485,0
2883.HK,D,20160725,000000,5.73298,5.91309,5.69516,5.88475,17846966.034006,0
2883.HK,D,20160726,000000,5.86569,5.92257,5.77109,5.92257,11148232.285609,0
2883.HK,D,20160727,000000,5.93215,5.95101,5.78047,5.91309,12103783.341912,0
2883.HK,D,20160728,000000,5.92257,5.92257,5.76162,5.79943,7494556.4460918,0
2883.HK,D,20160729,000000,5.78995,5.78995,5.69516,5.73298,8435860.6984945,0
2883.HK,D,20160801,000000,5.81839,5.84683,5.73298,5.80901,8313717.6053246,0
2883.HK,D,20160803,000000,5.74256,5.74256,5.51525,5.56255,19832159.343791,0
2883.HK,D,20160804,000000,5.63838,5.68578,5.57203,5.64776,10531487.784007,0
2883.HK,D,20160805,000000,5.7236,5.76162,5.65724,5.71412,7356826.6519474,0
2883.HK,D,20160808,000000,5.73298,5.77109,5.68578,5.74256,6981649.4580285,0
2883.HK,D,20160809,000000,5.77109,5.86569,5.75214,5.85631,8057145.855605,0
2883.HK,D,20160810,000000,5.82787,5.86569,5.78995,5.80901,8996739.4091995,0
2883.HK,D,20160811,000000,5.76162,5.83735,5.69516,5.78047,7882294.7992735,0
2883.HK,D,20160812,000000,5.88475,5.96048,5.85631,5.92257,14080921.234579,0
2883.HK,D,20160815,000000,5.9985,6.06486,5.96048,6.06486,20376288.839979,0
2883.HK,D,20160816,000000,6.14059,6.15007,6.03632,6.14059,16279332.556274,0
2883.HK,D,20160817,000000,6.15955,6.22581,6.01746,6.05528,13709491.142502,0
2883.HK,D,20160818,000000,6.13111,6.13111,6.00798,6.03632,7414865.1405693,0
2883.HK,D,20160819,000000,6.10268,6.13111,6.02694,6.0458,11045149.403706,0
2883.HK,D,20160822,000000,6.10268,6.10268,5.90371,6.01746,6937899.864314,0
2883.HK,D,20160823,000000,5.96996,5.96996,5.87527,5.94163,6322975.2977063,0
2883.HK,D,20160824,000000,5.94163,5.96996,5.81839,5.87527,7338375.7581236,0
2883.HK,D,20160825,000000,5.86569,5.86569,5.75214,5.76162,7969285.888111,0
2883.HK,D,20160826,000000,5.83735,5.92257,5.76162,5.78047,4357157.8817448,0
2883.HK,D,20160829,000000,5.82787,5.82787,5.69516,5.69516,7555762.7841177,0
2883.HK,D,20160830,000000,5.76162,5.78047,5.71412,5.7236,7002150.7852217,0
2883.HK,D,20160831,000000,5.71412,5.77109,5.66672,5.77109,12350105.931285,0
2883.HK,D,20160901,000000,5.69516,5.73298,5.63838,5.66672,11539379.008238,0
2883.HK,D,20160902,000000,5.82787,5.82787,5.64776,5.76162,10033495.042964,0
2883.HK,D,20160905,000000,5.80901,5.96048,5.79943,5.95101,12099768.661522,0
2883.HK,D,20160906,000000,6.00798,6.03632,5.94163,5.9985,11049426.65181,0
2883.HK,D,20160907,000000,5.98892,5.98892,5.87527,5.95101,9838840.1675648,0
2883.HK,D,20160908,000000,5.96996,6.00798,5.90371,5.96996,14079045.178241,0
2883.HK,D,20160909,000000,5.98892,6.14059,5.98892,6.03632,25739159.235229,0
2883.HK,D,20160912,000000,5.94163,5.94163,5.78995,5.80901,14680413.433907,0
2883.HK,D,20160913,000000,5.85631,5.86569,5.71412,5.7236,9078494.1762604,0
2883.HK,D,20160914,000000,5.71412,5.80901,5.68578,5.80901,11015638.596557,0
2883.HK,D,20160915,000000,5.78047,5.79943,5.70464,5.77109,7566052.0311379,0
2883.HK,D,20160919,000000,5.77109,5.84683,5.76162,5.76162,9168684.1816742,0
2883.HK,D,20160920,000000,5.81839,5.81839,5.70464,5.74256,8111031.3648121,0
2883.HK,D,20160921,000000,5.74256,5.90371,5.7236,5.86569,9216459.4796139,0
2883.HK,D,20160922,000000,5.96048,6.13111,5.94163,6.0932,27698555.768201,0
2883.HK,D,20160923,000000,6.11216,6.13111,6.01746,6.02694,11595353.033155,0
2883.HK,D,20160926,000000,5.95101,5.96048,5.83735,5.86569,11394584.939988,0
2883.HK,D,20160927,000000,5.88475,5.91309,5.78995,5.91309,14085507.150072,0
2883.HK,D,20160928,000000,5.90371,5.91309,5.82787,5.85631,5901876.8145151,0
2883.HK,D,20160929,000000,6.25435,6.61437,6.22581,6.51967,61294316.249075,0
2883.HK,D,20160930,000000,6.4627,6.53863,6.35852,6.37748,27634958.260077,0
2883.HK,D,20161003,000000,6.45332,6.51019,6.31122,6.50071,12147047.886872,0
2883.HK,D,20161004,000000,6.60489,6.84187,6.49113,6.84187,33027826.515565,0
2883.HK,D,20161005,000000,6.97449,7.48618,6.89865,7.31575,65617083.773291,0
2883.HK,D,20161006,000000,7.45774,7.53368,7.1545,7.50514,51533276.298192,0
2883.HK,D,20161007,000000,7.48618,7.61889,7.27773,7.34409,30675963.406226,0
2883.HK,D,20161011,000000,7.41034,7.49556,7.22085,7.31575,47366358.746884,0
2883.HK,D,20161012,000000,7.24929,7.31575,7.1545,7.28721,24119344.934098,0
2883.HK,D,20161013,000000,7.24929,7.36305,6.94605,7.16398,42378750.729735,0
2883.HK,D,20161014,000000,7.19242,7.382,7.14512,7.36305,25988235.779099,0
2883.HK,D,20161017,000000,7.29669,7.382,7.21137,7.23971,14233537.215072,0
2883.HK,D,20161018,000000,7.25877,7.36305,7.16398,7.28721,22089534.154108,0
2883.HK,D,20161019,000000,7.27773,7.4293,7.16398,7.17346,26605607.637147,0
2883.HK,D,20161020,000000,7.31575,7.77046,7.31575,7.56201,57733582.365134,0
2883.HK,D,20161024,000000,7.60941,7.69473,7.39148,7.61889,30587890.979361,0
2883.HK,D,20161025,000000,7.54306,7.56201,7.39148,7.51462,15151626.272459,0
2883.HK,D,20161026,000000,7.382,7.39148,7.25877,7.30617,13113148.753575,0
2883.HK,D,20161027,000000,7.23033,7.54306,7.22085,7.49556,34450375.29666,0
2883.HK,D,20161028,000000,7.53368,7.64733,7.39148,7.41034,15579570.557384,0
2883.HK,D,20161031,000000,7.29669,7.33461,7.1071,7.1071,24221455.714159,0
2883.HK,D,20161101,000000,7.0598,7.24929,6.91761,7.21137,31447555.71389,0
2883.HK,D,20161102,000000,7.1545,7.1545,6.87021,6.97449,21274010.860531,0
2883.HK,D,20161103,000000,6.87979,6.90813,6.63343,6.69968,37468889.814425,0
2883.HK,D,20161104,000000,6.65229,6.82292,6.64281,6.77552,18622228.276664,0
2883.HK,D,20161107,000000,6.82292,6.85125,6.66176,6.785,15441648.347205,0
2883.HK,D,20161108,000000,6.95553,6.95553,6.68062,6.77552,13469519.284439,0
2883.HK,D,20161109,000000,6.79448,6.79448,6.40592,6.54801,28359117.008696,0
2883.HK,D,20161110,000000,6.80396,6.87979,6.68062,6.80396,29486333.232923,0
2883.HK,D,20161111,000000,6.70916,6.75656,6.54801,6.6902,28854473.048764,0
2883.HK,D,20161114,000000,6.55749,6.69968,6.51967,6.59541,29620190.65437,0
2883.HK,D,20161115,000000,6.59541,6.72802,6.55749,6.69968,13311620.882495,0
2883.HK,D,20161116,000000,6.89865,7.01241,6.75656,6.77552,30263152.842862,0
2883.HK,D,20161117,000000,6.77552,6.85125,6.6902,6.80396,15829167.225847,0
2883.HK,D,20161118,000000,6.80396,6.89865,6.72802,6.89865,12498565.925862,0
2883.HK,D,20161121,000000,6.88927,7.03136,6.81344,6.92709,26179844.067282,0
2883.HK,D,20161122,000000,7.17346,7.32513,7.1071,7.30617,26771743.850575,0
2883.HK,D,20161123,000000,7.27773,7.27773,7.07876,7.1545,13460277.301775,0
2883.HK,D,20161124,000000,7.14512,7.14512,7.02188,7.1071,7346819.0138113,0
2883.HK,D,20161125,000000,7.1071,7.19242,6.95553,7.03136,18819075.893125,0
2883.HK,D,20161128,000000,6.96501,7.13564,6.86073,7.01241,17269543.552987,0
2883.HK,D,20161129,000000,7.00293,7.02188,6.82292,6.87979,19748401.245203,0
2883.HK,D,20161130,000000,6.89865,6.98387,6.85125,6.96501,13777993.255176,0
2883.HK,D,20161201,000000,7.63785,7.63785,7.37243,7.56201,78345884.504129,0
2883.HK,D,20161202,000000,7.54306,7.64733,7.27773,7.44836,149291906.30539,0
2883.HK,D,20161205,000000,7.40096,7.45774,7.12616,7.12616,26162444.446481,0
2883.HK,D,20161206,000000,7.21137,7.25877,7.07876,7.23971,29559453.330428,0
2883.HK,D,20161207,000000,7.27773,7.27773,7.14512,7.23033,11240546.884739,0
2883.HK,D,20161208,000000,7.24929,7.27773,7.08824,7.13564,18087558.233347,0
2883.HK,D,20161209,000000,7.13564,7.22085,7.09772,7.18294,16698700.29732,0
2883.HK,D,20161212,000000,7.43888,7.4767,7.20189,7.22085,22758169.852891,0
2883.HK,D,20161213,000000,7.29669,7.45774,7.19242,7.45774,28973306.987005,0
2883.HK,D,20161214,000000,7.50514,7.53368,7.30617,7.40096,17921657.529128,0
2883.HK,D,20161215,000000,7.18294,7.25877,7.04084,7.08824,19876616.4673,0
2883.HK,D,20161216,000000,7.08824,7.21137,7.05032,7.05032,10713398.10361,0
2883.HK,D,20161219,000000,7.14512,7.28721,7.08824,7.23971,14407722.832617,0
2883.HK,D,20161220,000000,7.24929,7.29669,6.89865,6.99335,17532113.271287,0
2883.HK,D,20161221,000000,6.97449,7.1071,6.96501,6.97449,8159949.1329576,0
2883.HK,D,20161222,000000,6.95553,7.03136,6.7375,6.76604,14146374.755704,0
2883.HK,D,20161223,000000,6.79448,6.82292,6.66176,6.68062,10744463.27154,0
2883.HK,D,20161228,000000,6.72802,6.88927,6.65229,6.69968,21303861.402241,0
2883.HK,D,20161229,000000,6.6902,6.7375,6.61437,6.6902,14024281.770876,0
2883.HK,D,20161230,000000,6.71864,6.89865,6.69968,6.82292,13184595.232446,0
2883.HK,D,20170103,000000,6.87021,6.91761,6.7375,6.89865,9374944.1491638,0
2883.HK,D,20170104,000000,6.91761,6.91761,6.75656,6.82292,8953373.6453875,0
2883.HK,D,20170105,000000,6.90813,7.0598,6.87021,6.95553,12007839.896628,0
2883.HK,D,20170106,000000,7.04084,7.13564,7.02188,7.09772,10845253.195696,0
2883.HK,D,20170109,000000,7.1071,7.18294,7.0598,7.1545,8515457.8003334,0
2883.HK,D,20170110,000000,7.09772,7.23971,7.05032,7.22085,11745201.028816,0
2883.HK,D,20170111,000000,7.16398,7.25877,7.0598,7.16398,9507116.9281405,0
2883.HK,D,20170112,000000,7.1545,7.27773,7.07876,7.1545,11662890.059155,0
2883.HK,D,20170113,000000,7.14512,7.31575,7.11658,7.21137,11772873.861967,0
2883.HK,D,20170116,000000,7.21137,7.21137,6.96501,7.06928,14020371.315838,0
2883.HK,D,20170117,000000,7.09772,7.13564,7.01241,7.09772,10260301.435155,0
2883.HK,D,20170118,000000,7.16398,7.28721,7.11658,7.27773,24039903.16812,0
2883.HK,D,20170119,000000,7.29669,7.35357,7.18294,7.34409,19138447.426157,0
2883.HK,D,20170120,000000,7.23033,7.33461,7.04084,7.1071,31019719.662985,0
2883.HK,D,20170123,000000,7.08824,7.17346,6.92709,7.17346,29254309.560125,0
2883.HK,D,20170124,000000,7.34409,7.65681,7.27773,7.53368,48993739.407712,0
2883.HK,D,20170125,000000,7.60941,7.94109,7.48618,7.85578,41857803.357057,0
2883.HK,D,20170126,000000,7.91265,8.08328,7.83682,7.87474,29021520.231857,0
2883.HK,D,20170127,000000,7.95057,8.04537,7.88422,7.97891,14761041.765432,0
2883.HK,D,20170201,000000,7.96005,8.08328,7.88422,8.03579,14685228.845608,0
2883.HK,D,20170202,000000,8.03579,8.07381,7.8463,7.93151,19495815.113034,0
2883.HK,D,20170203,000000,7.91265,7.91265,7.66619,7.72307,31972565.870967,0
2883.HK,D,20170206,000000,7.68515,7.70421,7.50514,7.5241,38162989.570628,0
2883.HK,D,20170207,000000,7.5241,7.68515,7.49556,7.63785,25635625.378245,0
2883.HK,D,20170208,000000,7.58097,7.68515,7.4293,7.53368,31799330.307593,0
2883.HK,D,20170209,000000,7.5241,7.60941,7.50514,7.55253,15146138.406804,0
2883.HK,D,20170210,000000,7.58097,7.77046,7.48618,7.68515,24214108.829002,0
2883.HK,D,20170213,000000,7.71359,7.8463,7.71359,7.8463,14710225.893277,0
2883.HK,D,20170214,000000,7.82744,7.82744,7.67567,7.71359,17115062.539992,0
2883.HK,D,20170215,000000,7.77994,7.77994,7.57159,7.70421,16031498.699295,0
2883.HK,D,20170216,000000,7.67567,7.72307,7.62837,7.72307,11237249.755812,0
2883.HK,D,20170217,000000,7.7515,7.7515,7.49556,7.56201,10353050.974696,0
2883.HK,D,20170220,000000,7.59993,7.65681,7.5241,7.54306,7268728.1687438,0
2883.HK,D,20170221,000000,7.58097,7.62837,7.41982,7.46722,8656864.5446401,0
