<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2339.HK,D,20170217,000000,1.7349,1.7837,1.7349,1.7642,4219216,0
2339.HK,D,20170220,000000,1.7642,1.7837,1.7447,1.7544,1619233,0
2339.HK,D,20170221,000000,1.7544,1.7544,1.6277,1.657,15388790,0
2339.HK,D,20170222,000000,1.6375,1.657,1.618,1.6375,7009619,0
2339.HK,D,20170223,000000,1.6375,1.7739,1.618,1.7447,14608639,0
2339.HK,D,20170224,000000,1.7544,1.8324,1.7544,1.7642,3557585,0
2339.HK,D,20170227,000000,1.6862,1.8129,1.6862,1.7739,2263791,0
2339.HK,D,20170228,000000,1.7642,1.8227,1.7544,1.8032,2121304,0
2339.HK,D,20170301,000000,1.8032,1.8324,1.8032,1.8227,1360606,0
2339.HK,D,20170302,000000,1.8324,1.9689,1.8324,1.9104,9357704,0
2339.HK,D,20170303,000000,1.8714,1.9591,1.8714,1.9494,3785434,0
2339.HK,D,20170306,000000,1.9786,1.9786,1.8811,1.8909,2299413,0
2339.HK,D,20170307,000000,1.8811,1.9201,1.8811,1.8909,893418,0
2339.HK,D,20170308,000000,1.8909,2.0078,1.8811,1.9689,4778577,0
2339.HK,D,20170309,000000,1.9689,1.9981,1.9201,1.9689,2461517,0
2339.HK,D,20170310,000000,1.9494,2.0566,1.9299,2.0078,7228603,0
2339.HK,D,20170313,000000,2.0176,2.0273,1.9786,1.9981,2881838,0
2339.HK,D,20170314,000000,2.0761,2.1735,2.0663,2.0663,13877653,0
2339.HK,D,20170315,000000,2.0468,2.1248,2.0468,2.0761,2020923,0
2339.HK,D,20170316,000000,2.1053,2.1053,2.0761,2.0956,875361,0
2339.HK,D,20170317,000000,2.1053,2.1053,1.9981,2.0176,4462997,0
2339.HK,D,20170320,000000,2.0371,2.0371,1.9591,1.9884,4389363,0
2339.HK,D,20170321,000000,1.9884,1.9981,1.9494,1.9689,1238802,0
2339.HK,D,20170322,000000,1.9201,2.1151,1.9201,2.0761,3834270,0
2339.HK,D,20170323,000000,2.0663,2.1053,2.0566,2.0663,1391221,0
2339.HK,D,20170324,000000,1.8324,1.8714,1.7252,1.7349,17268620,0
2339.HK,D,20170327,000000,1.7252,1.7447,1.6375,1.6862,7501512,0
2339.HK,D,20170328,000000,1.7057,1.7447,1.6667,1.6765,2603430,0
2339.HK,D,20170329,000000,1.6765,1.6959,1.657,1.657,1405584,0
2339.HK,D,20170330,000000,1.657,1.7057,1.657,1.7057,1448511,0
2339.HK,D,20170331,000000,1.6959,1.7057,1.6375,1.657,2127870,0
2339.HK,D,20170403,000000,1.657,1.6862,1.6375,1.657,887262,0
2339.HK,D,20170405,000000,1.6472,1.6765,1.6082,1.6375,4208956,0
2339.HK,D,20170406,000000,1.6277,1.7057,1.6082,1.6667,1780681,0
2339.HK,D,20170407,000000,1.6667,1.6667,1.618,1.6667,1309553,0
2339.HK,D,20170410,000000,1.6667,1.6667,1.6375,1.657,604914,0
2339.HK,D,20170411,000000,1.6472,1.6472,1.54,1.6082,3614321,0
2339.HK,D,20170412,000000,1.6082,1.6375,1.5692,1.6082,988629,0
2339.HK,D,20170413,000000,1.579,1.618,1.5595,1.579,1919146,0
2339.HK,D,20170418,000000,1.579,1.5887,1.54,1.5497,1506540,0
2339.HK,D,20170419,000000,1.54,1.5497,1.5108,1.5303,1308568,0
2339.HK,D,20170420,000000,1.5205,1.5497,1.5205,1.5303,1077273,0
2339.HK,D,20170421,000000,1.4815,1.5303,1.4815,1.501,1546430,0
2339.HK,D,20170424,000000,1.501,1.5108,1.4718,1.501,361389,0
2339.HK,D,20170425,000000,1.501,1.5303,1.4913,1.501,957275,0
2339.HK,D,20170426,000000,1.501,1.5108,1.4913,1.501,515039,0
2339.HK,D,20170427,000000,1.501,1.5205,1.4718,1.5205,845403,0
2339.HK,D,20170428,000000,1.5303,1.5692,1.5108,1.5497,1193413,0
2339.HK,D,20170502,000000,1.5497,1.5497,1.4913,1.501,233512,0
2339.HK,D,20170504,000000,1.4913,1.5205,1.4815,1.5205,238026,0
2339.HK,D,20170505,000000,1.4913,1.501,1.4718,1.4815,597117,0
2339.HK,D,20170508,000000,1.4815,1.4815,1.4425,1.4718,556488,0
2339.HK,D,20170509,000000,1.462,1.501,1.423,1.4523,1551109,0
2339.HK,D,20170510,000000,1.4523,1.4718,1.4425,1.462,461688,0
2339.HK,D,20170511,000000,1.462,1.462,1.4425,1.462,279393,0
2339.HK,D,20170512,000000,1.4523,1.4523,1.4133,1.4328,1133496,0
2339.HK,D,20170515,000000,1.4328,1.4328,1.3646,1.3743,2285049,0
2339.HK,D,20170516,000000,1.3743,1.4133,1.3646,1.4133,1069475,0
2339.HK,D,20170517,000000,1.3938,1.4035,1.3646,1.3743,1426104,0
2339.HK,D,20170518,000000,1.3841,1.3841,1.3548,1.3841,969176,0
2339.HK,D,20170519,000000,1.3646,1.3938,1.3548,1.3938,517255,0
2339.HK,D,20170522,000000,1.3938,1.4133,1.3841,1.4035,370171,0
2339.HK,D,20170523,000000,1.3841,1.4133,1.3841,1.4035,309844,0
2339.HK,D,20170524,000000,1.4133,1.4913,1.4133,1.4913,1707221,0
2339.HK,D,20170525,000000,1.501,1.5108,1.462,1.4718,485081,0
2339.HK,D,20170526,000000,1.4913,1.4913,1.4425,1.462,619688,0
2339.HK,D,20170529,000000,1.462,1.462,1.423,1.4523,460047,0
2339.HK,D,20170531,000000,1.54,1.5985,1.5108,1.54,13859021,0
2339.HK,D,20170601,000000,1.5497,1.6862,1.54,1.6765,6683441,0
2339.HK,D,20170602,000000,1.6765,1.7544,1.6667,1.7057,5072908,0
2339.HK,D,20170605,000000,1.6667,1.6765,1.6375,1.657,2613115,0
2339.HK,D,20170606,000000,1.6375,1.6667,1.618,1.657,2131974,0
2339.HK,D,20170607,000000,1.6472,1.7544,1.6375,1.7154,3451048,0
2339.HK,D,20170608,000000,1.7154,1.7349,1.6765,1.7057,811997,0
2339.HK,D,20170609,000000,1.6765,1.6959,1.5595,1.5595,6230453,0
2339.HK,D,20170612,000000,1.54,1.5887,1.4913,1.5108,4827413,0
2339.HK,D,20170613,000000,1.501,1.5985,1.4913,1.5692,2163984,0
2339.HK,D,20170614,000000,1.579,1.5985,1.5595,1.579,498623,0
2339.HK,D,20170615,000000,1.579,1.579,1.5497,1.5692,493945,0
2339.HK,D,20170616,000000,1.5692,1.579,1.5205,1.5303,810109,0
2339.HK,D,20170619,000000,1.5303,1.5887,1.5108,1.5692,1229938,0
2339.HK,D,20170620,000000,1.54,1.5595,1.54,1.54,322156,0
2339.HK,D,20170621,000000,1.5692,1.5692,1.5303,1.5497,324618,0
2339.HK,D,20170622,000000,1.5303,1.579,1.5303,1.5692,409979,0
2339.HK,D,20170623,000000,1.5303,1.5595,1.5303,1.5497,424179,0
2339.HK,D,20170626,000000,1.5595,1.5887,1.5497,1.5497,1087122,0
2339.HK,D,20170627,000000,1.5497,1.5595,1.4523,1.4815,4269668,0
2339.HK,D,20170628,000000,1.462,1.4913,1.4523,1.4815,1618166,0
2339.HK,D,20170629,000000,1.4913,1.5303,1.4913,1.5108,840478,0
2339.HK,D,20170630,000000,1.5108,1.5205,1.5108,1.5108,453481,0
2339.HK,D,20170703,000000,1.5205,1.5205,1.5108,1.5205,595968,0
2339.HK,D,20170704,000000,1.5108,1.5303,1.4913,1.5108,826114,0
2339.HK,D,20170705,000000,1.501,1.5205,1.501,1.5205,517173,0
2339.HK,D,20170706,000000,1.5108,1.5595,1.501,1.54,1442519,0
2339.HK,D,20170707,000000,1.4035,1.423,1.3646,1.3938,7429694,0
2339.HK,D,20170710,000000,1.3938,1.4035,1.3743,1.3743,984935,0
2339.HK,D,20170711,000000,1.3743,1.4035,1.3646,1.4035,1455242,0
2339.HK,D,20170712,000000,1.423,1.4328,1.3938,1.4035,482946,0
2339.HK,D,20170713,000000,1.4035,1.4035,1.3646,1.3938,823077,0
2339.HK,D,20170714,000000,1.3451,1.3841,1.3451,1.3743,434603,0
2339.HK,D,20170717,000000,1.3743,1.3841,1.3646,1.3841,305904,0
2339.HK,D,20170718,000000,1.3353,1.3938,1.3353,1.3646,1109447,0
2339.HK,D,20170719,000000,1.3646,1.3743,1.3548,1.3743,939382,0
2339.HK,D,20170720,000000,1.3743,1.3743,1.3548,1.3743,1022527,0
2339.HK,D,20170721,000000,1.3743,1.4133,1.3743,1.4035,1194234,0
2339.HK,D,20170724,000000,1.4133,1.4328,1.3938,1.4133,618703,0
2339.HK,D,20170725,000000,1.4328,1.4815,1.4035,1.4718,917057,0
2339.HK,D,20170726,000000,1.4718,1.4815,1.423,1.4523,812818,0
2339.HK,D,20170727,000000,1.423,1.4425,1.4133,1.423,324208,0
2339.HK,D,20170728,000000,1.423,1.423,1.4035,1.4133,147740,0
2339.HK,D,20170731,000000,1.4035,1.4035,1.3743,1.3938,1070296,0
2339.HK,D,20170801,000000,1.3841,1.4035,1.3841,1.4035,533753,0
2339.HK,D,20170802,000000,1.3548,1.3841,1.3548,1.3841,829562,0
2339.HK,D,20170803,000000,1.4035,1.4133,1.3743,1.4035,404644,0
2339.HK,D,20170804,000000,1.3841,1.4035,1.3841,1.3841,246234,0
2339.HK,D,20170807,000000,1.3646,1.3841,1.3646,1.3646,1656332,0
2339.HK,D,20170808,000000,1.3256,1.3841,1.3256,1.3743,1054291,0
2339.HK,D,20170809,000000,1.3646,1.3646,1.3353,1.3451,1143345,0
2339.HK,D,20170810,000000,1.3256,1.3256,1.2768,1.2866,1979309,0
2339.HK,D,20170811,000000,1.2768,1.2768,1.2378,1.2476,1576306,0
2339.HK,D,20170814,000000,1.2476,1.2866,1.2184,1.2476,1006686,0
2339.HK,D,20170815,000000,1.2476,1.2768,1.2476,1.2671,227766,0
2339.HK,D,20170816,000000,1.2671,1.2768,1.2476,1.2671,269626,0
2339.HK,D,20170817,000000,1.2768,1.2768,1.2476,1.2573,393153,0
2339.HK,D,20170818,000000,1.2476,1.2866,1.2476,1.2476,184675,0
2339.HK,D,20170821,000000,1.2768,1.2768,1.2476,1.2671,306971,0
2339.HK,D,20170822,000000,1.2573,1.2573,1.2378,1.2378,397996,0
2339.HK,D,20170824,000000,1.2378,1.2671,1.2378,1.2573,288504,0
2339.HK,D,20170825,000000,1.2378,1.2866,1.2378,1.2573,470389,0
2339.HK,D,20170828,000000,1.2476,1.2476,1.2378,1.2378,387900,0
2339.HK,D,20170829,000000,1.2378,1.2378,1.2086,1.2184,1644759,0
2339.HK,D,20170830,000000,1.2184,1.2281,1.2086,1.2184,690686,0
2339.HK,D,20170831,000000,1.2184,1.2184,1.1891,1.2086,886031,0
2339.HK,D,20170901,000000,1.2086,1.2184,1.1891,1.2086,257725,0
2339.HK,D,20170904,000000,1.1794,1.1989,1.1696,1.1794,670577,0
2339.HK,D,20170905,000000,1.1696,1.1891,1.1599,1.1696,975742,0
2339.HK,D,20170906,000000,1.1696,1.1794,1.1501,1.1599,487132,0
2339.HK,D,20170907,000000,1.1599,1.2184,1.1599,1.1989,1385065,0
2339.HK,D,20170908,000000,1.2086,1.2184,1.1891,1.1989,196987,0
2339.HK,D,20170911,000000,1.1891,1.2184,1.1891,1.2184,196987,0
2339.HK,D,20170912,000000,1.2184,1.3451,1.2086,1.3451,4307039,0
2339.HK,D,20170913,000000,1.3646,1.3743,1.3158,1.3353,1645252,0
2339.HK,D,20170914,000000,1.3353,1.3353,1.2963,1.3158,395862,0
2339.HK,D,20170915,000000,1.2963,1.2963,1.2476,1.2671,734762,0
2339.HK,D,20170918,000000,1.2671,1.2671,1.2281,1.2476,1700244,0
2339.HK,D,20170919,000000,1.2281,1.2281,1.2086,1.2086,1085481,0
2339.HK,D,20170920,000000,1.2184,1.2476,1.2184,1.2378,720234,0
2339.HK,D,20170921,000000,1.2281,1.2476,1.2281,1.2476,412688,0
2339.HK,D,20170922,000000,1.2184,1.2378,1.2086,1.2378,469075,0
2339.HK,D,20170925,000000,1.2086,1.2184,1.1794,1.1989,993143,0
2339.HK,D,20170926,000000,1.1696,1.2086,1.1696,1.2086,687403,0
2339.HK,D,20170927,000000,1.1599,1.2671,1.1599,1.2476,474821,0
2339.HK,D,20170928,000000,1.2378,1.2476,1.2086,1.2184,323797,0
2339.HK,D,20170929,000000,1.1989,1.2476,1.1989,1.2378,149792,0
2339.HK,D,20171003,000000,1.2184,1.2476,1.2184,1.2281,348831,0
2339.HK,D,20171004,000000,1.2281,1.423,1.2281,1.4035,8552643,0
2339.HK,D,20171006,000000,1.3841,1.462,1.3743,1.4035,3431678,0
2339.HK,D,20171009,000000,1.5108,1.5985,1.4815,1.5497,12962402,0
2339.HK,D,20171010,000000,1.5497,1.6472,1.4913,1.5985,6734165,0
2339.HK,D,20171011,000000,1.6277,1.6277,1.54,1.5497,3038032,0
2339.HK,D,20171012,000000,1.5595,1.5595,1.5108,1.5303,985756,0
2339.HK,D,20171013,000000,1.5303,1.5303,1.4133,1.4425,5521792,0
2339.HK,D,20171016,000000,1.4815,1.6082,1.462,1.5205,4234646,0
2339.HK,D,20171017,000000,1.501,1.5303,1.4718,1.4913,857468,0
2339.HK,D,20171018,000000,1.4913,1.5108,1.462,1.4815,892597,0
2339.HK,D,20171019,000000,1.4815,1.5108,1.423,1.4425,857304,0
2339.HK,D,20171020,000000,1.4133,1.462,1.4133,1.462,557063,0
2339.HK,D,20171023,000000,1.4815,1.4815,1.4523,1.462,197479,0
2339.HK,D,20171024,000000,1.4425,1.4425,1.4035,1.4133,1239377,0
2339.HK,D,20171025,000000,1.423,1.462,1.4133,1.4425,843351,0
2339.HK,D,20171026,000000,1.4425,1.462,1.4425,1.4523,605735,0
2339.HK,D,20171027,000000,1.4523,1.4913,1.4328,1.4425,699714,0
2339.HK,D,20171030,000000,1.4523,1.4523,1.4035,1.423,609018,0
2339.HK,D,20171031,000000,1.4133,1.4133,1.3938,1.4133,221610,0
2339.HK,D,20171101,000000,1.423,1.4328,1.3938,1.4133,323469,0
2339.HK,D,20171102,000000,1.4133,1.4133,1.3938,1.4133,495340,0
2339.HK,D,20171103,000000,1.4328,1.4913,1.4133,1.4718,1296831,0
2339.HK,D,20171106,000000,1.4718,1.4718,1.4133,1.462,423522,0
2339.HK,D,20171107,000000,1.462,1.5205,1.423,1.462,973034,0
2339.HK,D,20171108,000000,1.462,1.4815,1.4328,1.4328,473590,0
2339.HK,D,20171109,000000,1.423,1.4523,1.423,1.4328,443959,0
2339.HK,D,20171110,000000,1.4425,1.4425,1.4035,1.4035,657855,0
2339.HK,D,20171113,000000,1.4133,1.462,1.4035,1.423,874130,0
2339.HK,D,20171114,000000,1.4523,1.462,1.423,1.4328,318052,0
2339.HK,D,20171115,000000,1.4133,1.4133,1.3353,1.3938,2351532,0
2339.HK,D,20171116,000000,1.3841,1.3938,1.3841,1.3841,207247,0
2339.HK,D,20171117,000000,1.3841,1.4035,1.3451,1.3938,743216,0
2339.HK,D,20171120,000000,1.3938,1.4133,1.3938,1.3938,734187,0
2339.HK,D,20171121,000000,1.3841,1.4035,1.3451,1.3646,697826,0
2339.HK,D,20171122,000000,1.3256,1.3353,1.2866,1.3158,1240197,0
2339.HK,D,20171123,000000,1.2866,1.3158,1.2768,1.2866,751013,0
2339.HK,D,20171124,000000,1.2671,1.3158,1.2573,1.3061,827674,0
2339.HK,D,20171127,000000,1.2866,1.3061,1.2768,1.2866,122296,0
2339.HK,D,20171128,000000,1.2768,1.3158,1.2573,1.3158,365247,0
2339.HK,D,20171129,000000,1.2476,1.3061,1.2476,1.2963,287519,0
2339.HK,D,20171130,000000,1.2768,1.3646,1.2671,1.3061,957439,0
2339.HK,D,20171201,000000,1.3061,1.3061,1.2671,1.2866,952104,0
2339.HK,D,20171204,000000,1.2768,1.2963,1.2671,1.2866,1065371,0
2339.HK,D,20171205,000000,1.2866,1.2866,1.2573,1.2573,579470,0
2339.HK,D,20171206,000000,1.2378,1.2476,1.1989,1.2184,1781091,0
2339.HK,D,20171207,000000,1.2184,1.2184,1.1794,1.1891,2061387,0
2339.HK,D,20171208,000000,1.1891,1.2184,1.1891,1.2086,808057,0
2339.HK,D,20171211,000000,1.1891,1.2086,1.1794,1.1891,677153,0
2339.HK,D,20171212,000000,1.1794,1.1891,1.1696,1.1696,669345,0
2339.HK,D,20171213,000000,1.1696,1.1989,1.1696,1.1794,1265231,0
2339.HK,D,20171214,000000,1.1794,1.1794,1.1501,1.1696,1452861,0
2339.HK,D,20171215,000000,1.1696,1.1989,1.1501,1.1599,1709273,0
2339.HK,D,20171218,000000,1.1696,1.1891,1.1501,1.1599,772764,0
2339.HK,D,20171219,000000,1.1599,1.1599,1.1306,1.1599,956208,0
2339.HK,D,20171220,000000,1.1111,1.1599,1.1111,1.1501,869616,0
2339.HK,D,20171221,000000,1.1306,1.1794,1.1306,1.1696,679277,0
2339.HK,D,20171222,000000,1.1501,1.1989,1.1404,1.1989,700125,0
2339.HK,D,20171227,000000,1.1891,1.1891,1.1599,1.1891,759631,0
2339.HK,D,20171228,000000,1.1696,1.2184,1.1696,1.1794,812818,0
2339.HK,D,20171229,000000,1.1891,1.2086,1.1696,1.1989,715104,0
2339.HK,D,20180102,000000,1.1989,1.2281,1.1696,1.1989,891366,0
2339.HK,D,20180103,000000,1.1989,1.2184,1.1891,1.2086,279065,0
2339.HK,D,20180104,000000,1.2086,1.2866,1.2086,1.2768,1321372,0
2339.HK,D,20180105,000000,1.2768,1.2963,1.2573,1.2671,474821,0
2339.HK,D,20180108,000000,1.2573,1.2671,1.2476,1.2573,426641,0
2339.HK,D,20180109,000000,1.2573,1.3061,1.2476,1.2866,689619,0
2339.HK,D,20180110,000000,1.2378,1.2866,1.2378,1.2476,365575,0
2339.HK,D,20180111,000000,1.2281,1.2671,1.2281,1.2281,482700,0
2339.HK,D,20180112,000000,1.2281,1.2573,1.2184,1.2573,269216,0
2339.HK,D,20180115,000000,1.1696,1.2378,1.1696,1.2086,756923,0
2339.HK,D,20180116,000000,1.1891,1.2281,1.1794,1.1989,204784,0
2339.HK,D,20180117,000000,1.1891,1.1989,1.1696,1.1794,515039,0
2339.HK,D,20180118,000000,1.1501,1.2184,1.1501,1.2086,566174,0
2339.HK,D,20180119,000000,1.1696,1.2086,1.1696,1.1989,322566,0
2339.HK,D,20180122,000000,1.2086,1.2378,1.1891,1.2086,224483,0
2339.HK,D,20180123,000000,1.1891,1.2086,1.1794,1.1891,889396,0
2339.HK,D,20180124,000000,1.1794,1.1989,1.1599,1.1891,2230878,0
2339.HK,D,20180125,000000,1.1794,1.1989,1.1696,1.1794,468255,0
2339.HK,D,20180126,000000,1.1891,1.1989,1.1794,1.1891,369351,0
2339.HK,D,20180129,000000,1.1794,1.2086,1.1794,1.1794,116961,0
2339.HK,D,20180130,000000,1.1794,1.2086,1.1696,1.1794,619134,0
2339.HK,D,20180131,000000,1.1696,1.1891,1.1501,1.1794,592685,0
2339.HK,D,20180201,000000,1.1989,1.2378,1.1891,1.2184,529403,0
2339.HK,D,20180202,000000,1.2086,1.2086,1.1891,1.1891,352935,0
2339.HK,D,20180205,000000,1.1696,1.1794,1.1599,1.1696,538021,0
2339.HK,D,20180206,000000,1.1501,1.1599,1.0819,1.0819,2436483,0
2339.HK,D,20180207,000000,1.1209,1.1404,1.0819,1.0916,781792,0
2339.HK,D,20180208,000000,1.1014,1.1306,1.1014,1.1014,119095,0
2339.HK,D,20180209,000000,1.0722,1.1014,1.0234,1.0916,506831,0
2339.HK,D,20180212,000000,1.0916,1.1209,1.0722,1.1111,128042,0
2339.HK,D,20180213,000000,1.0527,1.1306,1.0527,1.1209,447653,0
2339.HK,D,20180214,000000,1.1404,1.1501,1.1209,1.1404,34883,0
2339.HK,D,20180215,000000,1.0722,1.1599,1.0722,1.1599,201091,0
2339.HK,D,20180220,000000,1.1501,1.1501,1.1306,1.1404,28727,0
2339.HK,D,20180221,000000,1.1111,1.1599,1.1014,1.1404,588909,0
2339.HK,D,20180222,000000,1.0527,1.1599,1.0527,1.1599,82406,0
2339.HK,D,20180223,000000,1.1599,1.1599,1.1306,1.1599,279065,0
2339.HK,D,20180226,000000,1.1501,1.1794,1.1306,1.1696,399719,0
2339.HK,D,20180227,000000,1.1501,1.1599,1.1209,1.1306,615749,0
2339.HK,D,20180228,000000,1.1306,1.1404,1.1111,1.1404,455615,0
2339.HK,D,20180301,000000,1.1501,1.1501,1.1111,1.1501,80026,0
2339.HK,D,20180302,000000,1.1111,1.1306,1.1111,1.1306,17236,0
2339.HK,D,20180305,000000,1.1306,1.1501,1.1111,1.1404,211351,0
2339.HK,D,20180306,000000,1.1404,1.2086,1.1404,1.1891,435423,0
2339.HK,D,20180307,000000,1.1209,1.1891,1.1209,1.1696,88972,0
2339.HK,D,20180308,000000,1.1306,1.1696,1.1306,1.1599,966468,0
2339.HK,D,20180309,000000,1.1404,1.1696,1.1404,1.1696,258545,0
2339.HK,D,20180312,000000,1.1696,1.1696,1.1501,1.1696,250338,0
2339.HK,D,20180313,000000,1.1209,1.1696,1.1209,1.1599,212582,0
2339.HK,D,20180314,000000,1.1404,1.1696,1.1404,1.1696,87413,0
2339.HK,D,20180315,000000,1.1599,1.1599,1.1404,1.1599,75922,0
2339.HK,D,20180316,000000,1.1024,1.1599,1.1024,1.1501,154717,0
2339.HK,D,20180319,000000,1.1209,1.1404,1.1111,1.1404,256494,0
2339.HK,D,20180320,000000,1.0819,1.1599,1.0819,1.1404,176550,0
2339.HK,D,20180321,000000,1.1501,1.2866,1.1306,1.1989,3043860,0
2339.HK,D,20180322,000000,1.1989,1.2184,1.1891,1.2184,365739,0
2339.HK,D,20180323,000000,1.1794,1.1794,1.1209,1.1794,1019818,0
2339.HK,D,20180326,000000,1.1501,1.1696,1.1306,1.1696,209299,0
2339.HK,D,20180327,000000,1.1404,1.1891,1.1306,1.1794,164566,0
2339.HK,D,20180328,000000,1.1306,1.1696,1.1209,1.1404,643491,0
2339.HK,D,20180329,000000,1.1209,1.1794,1.1209,1.1599,243771,0
2339.HK,D,20180403,000000,1.1306,1.1696,1.1209,1.1696,580701,0
2339.HK,D,20180404,000000,1.1404,1.1696,1.1404,1.1501,111626,0
2339.HK,D,20180406,000000,1.1306,1.1501,1.1209,1.1404,623874,0
2339.HK,D,20180409,000000,1.1209,1.1501,1.1209,1.1404,212992,0
2339.HK,D,20180410,000000,1.1209,1.1599,1.1209,1.1501,155702,0
2339.HK,D,20180411,000000,1.1306,1.1501,1.1209,1.1404,365821,0
2339.HK,D,20180412,000000,1.1209,1.1404,1.1209,1.1209,409158,0
2339.HK,D,20180413,000000,1.1209,1.1599,1.1111,1.1209,909177,0
2339.HK,D,20180416,000000,1.1111,1.1306,1.0916,1.1306,354987,0
2339.HK,D,20180417,000000,1.1014,1.1111,1.0916,1.1111,291377,0
2339.HK,D,20180418,000000,1.1111,1.1306,1.1014,1.1209,107112,0
2339.HK,D,20180419,000000,1.1209,1.1501,1.1209,1.1404,294660,0
2339.HK,D,20180420,000000,1.1306,1.1306,1.1111,1.1111,424753,0
2339.HK,D,20180423,000000,1.0722,1.1501,1.0722,1.1209,375753,0
2339.HK,D,20180424,000000,1.1014,1.1501,1.1014,1.1501,277013,0
2339.HK,D,20180425,000000,1.1404,1.1501,1.1306,1.1404,320761,0
2339.HK,D,20180426,000000,1.1111,1.1306,1.1014,1.1111,303278,0
2339.HK,D,20180427,000000,1.0916,1.1111,1.0916,1.1111,67140,0
2339.HK,D,20180430,000000,1.1111,1.1111,1.0819,1.1111,373455,0
2339.HK,D,20180502,000000,1.0916,1.1014,1.0819,1.0916,86264,0
2339.HK,D,20180503,000000,1.0527,1.0916,1.0527,1.0819,147822,0
2339.HK,D,20180504,000000,1.0722,1.0819,1.0527,1.0722,317231,0
2339.HK,D,20180507,000000,1.0624,1.0624,1.0429,1.0527,683299,0
2339.HK,D,20180508,000000,1.0527,1.0722,1.0527,1.0722,49247,0
2339.HK,D,20180509,000000,1.0722,1.0722,1.0527,1.0527,223744,0
2339.HK,D,20180510,000000,1.0527,1.0527,1.0429,1.0527,183608,0
2339.HK,D,20180511,000000,1.0624,1.1014,1.0624,1.0819,729837,0
2339.HK,D,20180514,000000,1.0819,1.1014,1.0722,1.0722,88644,0
2339.HK,D,20180515,000000,1.0722,1.0819,1.0722,1.0819,87003,0
2339.HK,D,20180516,000000,1.0722,1.0819,1.0722,1.0819,115319,0
2339.HK,D,20180517,000000,1.0722,1.0819,1.0722,1.0819,143636,0
2339.HK,D,20180518,000000,1.0429,1.0819,1.0429,1.0819,129519,0
2339.HK,D,20180521,000000,1.1111,1.1599,1.1111,1.1209,316821,0
2339.HK,D,20180523,000000,1.0819,1.1404,1.0819,1.1306,225304,0
2339.HK,D,20180524,000000,1.1306,1.1599,1.1111,1.1501,331595,0
2339.HK,D,20180525,000000,1.1306,1.1306,1.1111,1.1209,168260,0
2339.HK,D,20180528,000000,1.1111,1.1111,1.1014,1.1014,258792,0
2339.HK,D,20180529,000000,1.1014,1.1111,1.0916,1.1014,90286,0
2339.HK,D,20180530,000000,1.0916,1.1306,1.0819,1.1306,525709,0
2339.HK,D,20180531,000000,1.1209,1.1306,1.1209,1.1209,53351,0
2339.HK,D,20180601,000000,1.0546,1.1014,1.0546,1.1014,32421,0
2339.HK,D,20180604,000000,1.1014,1.1209,1.1014,1.1111,300816,0
2339.HK,D,20180605,000000,1.1111,1.1209,1.1014,1.1209,82488,0
2339.HK,D,20180606,000000,1.1209,1.1404,1.1111,1.1209,141831,0
2339.HK,D,20180607,000000,1.0916,1.1306,1.0916,1.1306,567569,0
2339.HK,D,20180608,000000,1.1209,1.1306,1.1111,1.1306,328312,0
2339.HK,D,20180611,000000,1.1111,1.1989,1.1111,1.1891,1540192,0
2339.HK,D,20180612,000000,1.1989,1.2184,1.1696,1.2086,263142,0
2339.HK,D,20180613,000000,1.2184,1.2184,1.1794,1.1891,80190,0
2339.HK,D,20180614,000000,1.1794,1.2086,1.1696,1.2086,1155247,0
2339.HK,D,20180615,000000,1.1404,1.2281,1.1404,1.2281,150613,0
2339.HK,D,20180619,000000,1.1599,1.2281,1.1599,1.2086,970654,0
2339.HK,D,20180620,000000,1.1891,1.2086,1.1794,1.2086,203143,0
2339.HK,D,20180621,000000,1.2086,1.2866,1.2086,1.2476,1428156,0
2339.HK,D,20180622,000000,1.3061,1.3841,1.2768,1.3061,3460241,0
2339.HK,D,20180625,000000,1.3353,1.3548,1.2866,1.3061,412442,0
2339.HK,D,20180626,000000,1.3061,1.3061,1.2281,1.2573,900395,0
2339.HK,D,20180627,000000,1.2281,1.2476,1.1891,1.2281,945948,0
2339.HK,D,20180628,000000,1.1989,1.2086,1.1794,1.1989,582753,0
2339.HK,D,20180629,000000,1.1306,1.2281,1.1306,1.1696,2745228,0
2339.HK,D,20180703,000000,1.1404,1.1891,1.1209,1.1306,2525948,0
2339.HK,D,20180704,000000,1.1209,1.1501,1.1111,1.1209,361143,0
2339.HK,D,20180705,000000,1.1111,1.1111,1.0916,1.1111,287375,0
2339.HK,D,20180706,000000,1.1404,1.1696,1.0722,1.1404,866743,0
2339.HK,D,20180709,000000,1.1696,1.1696,1.1209,1.1306,640700,0
2339.HK,D,20180710,000000,1.1306,1.1696,1.1209,1.1696,1236504,0
2339.HK,D,20180711,000000,1.1306,1.2086,1.1306,1.1404,599990,0
2339.HK,D,20180712,000000,1.1794,1.1794,1.1111,1.1599,970571,0
2339.HK,D,20180713,000000,1.0916,1.1696,1.0916,1.1501,50478,0
2339.HK,D,20180716,000000,1.1306,1.1501,1.1306,1.1501,107522,0
2339.HK,D,20180717,000000,1.1209,1.1404,1.1209,1.1404,30779,0
2339.HK,D,20180718,000000,1.1306,1.1306,1.1014,1.1209,418597,0
