<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.HK,D,20170502,000000,4.224,4.224,4.14278,4.224,38162.853018459005,0
3822.HK,D,20170504,000000,4.224,4.224,4.06156,4.14278,77310.60157179,0
3822.HK,D,20170505,000000,4.14278,4.14278,4.06156,4.14278,144280.268777295,0
3822.HK,D,20170508,000000,4.224,4.224,4.06156,4.14278,74848.466901245,0
3822.HK,D,20170509,000000,4.14278,4.14278,3.89914,3.9479,265170.38839274005,0
3822.HK,D,20170510,000000,3.9479,3.96404,3.88282,3.89914,209034.051237635,0
3822.HK,D,20170511,000000,3.89914,4.04524,3.8665,3.8665,93806.794489445,0
3822.HK,D,20170512,000000,3.89914,3.89914,3.81792,3.8665,151666.62070559998,0
3822.HK,D,20170515,000000,3.83404,3.83404,3.70406,3.7367,222329.46387526003,0
3822.HK,D,20170516,000000,3.7367,3.7367,3.67162,3.72038,73124.9778402,0
3822.HK,D,20170517,000000,3.72038,3.99648,3.72038,3.93158,217651.44445955503,0
3822.HK,D,20170518,000000,3.85036,3.89914,3.85036,3.8665,50473.474287845005,0
3822.HK,D,20170519,000000,3.8665,3.8665,3.8665,3.8665,9602.288756788,0
3822.HK,D,20170522,000000,3.89914,3.93158,3.8665,3.8665,53428.004642505,0
3822.HK,D,20170523,000000,3.88282,3.89914,3.81792,3.83404,20928.014491306003,0
3822.HK,D,20170524,000000,3.83404,3.83404,3.81792,3.81792,11325.777817835,0
3822.HK,D,20170525,000000,3.78528,3.85036,3.78528,3.85036,30037.855480659004,0
3822.HK,D,20170526,000000,3.85036,3.93158,3.85036,3.89914,18219.681978706,0
3822.HK,D,20170529,000000,3.83404,3.83404,3.78528,3.81792,26098.481674447,0
3822.HK,D,20170531,000000,3.83404,3.93158,3.83404,3.89914,27575.772893435,0
3822.HK,D,20170601,000000,3.98036,4.224,3.85036,3.98036,23636.347003906,0
3822.HK,D,20170602,000000,3.98036,4.224,3.89914,4.224,208541.6034702,0
3822.HK,D,20170605,000000,4.14278,4.14278,4.06156,4.14278,15437.495321820003,0
3822.HK,D,20170606,000000,3.96404,3.98036,3.96404,3.96404,41856.028982612006,0
3822.HK,D,20170607,000000,3.85036,3.85036,3.85036,3.85036,5170.4671831410005,0
3822.HK,D,20170608,000000,3.85036,4.02912,3.81792,3.9479,60814.35657081,0
3822.HK,D,20170609,000000,3.96404,3.96404,3.85036,3.8665,46041.6527142,0
3822.HK,D,20170612,000000,3.88282,3.9479,3.78528,3.88282,84450.755658035,0
3822.HK,D,20170613,000000,3.89914,3.9479,3.89914,3.91526,19204.525430259,0
3822.HK,D,20170614,000000,3.8016,3.91526,3.76916,3.81792,18712.129746141,0
3822.HK,D,20170615,000000,3.75284,3.76916,3.7367,3.7367,25606.033907012003,0
3822.HK,D,20170616,000000,3.81792,3.81792,3.75284,3.81792,3446.9781220941,0
3822.HK,D,20170619,000000,3.76916,3.76916,3.75284,3.76916,11079.527892459002,0
3822.HK,D,20170620,000000,3.70406,3.75284,3.68794,3.75284,7878.799695741,0
3822.HK,D,20170621,000000,3.7367,3.75284,3.7367,3.7367,4431.82157364705,0
3822.HK,D,20170622,000000,3.8016,3.8016,3.63916,3.7367,74602.26905919,0
3822.HK,D,20170623,000000,3.7367,3.85036,3.70406,3.83404,56136.337155105,0
3822.HK,D,20170626,000000,3.8665,4.06156,3.8665,3.91526,125814.33687320999,0
3822.HK,D,20170627,000000,3.89914,3.89914,3.63916,3.8016,179242.39359903501,0
3822.HK,D,20170628,000000,3.7367,3.7367,3.63916,3.68794,133939.33441101,0
3822.HK,D,20170629,000000,3.63916,3.67162,3.60672,3.62284,149943.131644555,0
3822.HK,D,20170630,000000,3.60672,3.6553,3.60672,3.6553,90606.01420941,0
3822.HK,D,20170703,000000,3.62284,3.63916,3.57408,3.57408,189583.27588200002,0
3822.HK,D,20170704,000000,3.55796,3.55796,3.34676,3.41164,258030.234306495,0
3822.HK,D,20170705,000000,3.39552,3.60672,3.29798,3.5904,427424.08922336507,0
3822.HK,D,20170706,000000,3.60672,3.6553,3.36288,3.46042,125814.33687320999,0
3822.HK,D,20170707,000000,3.54164,3.54164,3.4441,3.49286,59337.117435140004,0
3822.HK,D,20170710,000000,3.3143,3.49286,3.29798,3.3143,34715.874896364505,0
3822.HK,D,20170711,000000,3.41164,3.41164,3.34676,3.34676,57859.826216155,0
3822.HK,D,20170712,000000,3.36288,3.4441,3.33044,3.39552,100454.50080826,0
3822.HK,D,20170713,000000,3.39552,3.39552,3.33044,3.36288,175302.967709505,0
3822.HK,D,20170714,000000,3.33044,3.41164,3.33044,3.3792,50227.276445790005,0
3822.HK,D,20170717,000000,3.41164,3.41164,3.3792,3.3792,58106.02405821,0
3822.HK,D,20170718,000000,3.54164,3.54164,3.33044,3.4441,498579.38016046,0
3822.HK,D,20170719,000000,3.41164,3.4441,3.33044,3.41164,274526.427224155,0
3822.HK,D,20170720,000000,3.41164,3.42796,3.36288,3.3792,77802.997255905,0
3822.HK,D,20170721,000000,3.34676,3.3792,3.34676,3.3792,47518.943933188006,0
3822.HK,D,20170724,000000,3.39552,3.39552,3.34676,3.34676,46041.6527142,0
3822.HK,D,20170725,000000,3.41164,3.41164,3.34676,3.41164,52320.036228265,0
3822.HK,D,20170726,000000,3.41164,3.41164,3.3792,3.41164,62045.44994774,0
3822.HK,D,20170727,000000,3.34676,3.41164,3.3143,3.41164,42102.278907988,0
3822.HK,D,20170728,000000,3.36288,3.46042,3.34676,3.46042,42840.87243416451,0
3822.HK,D,20170731,000000,3.36288,3.3792,3.36288,3.36288,21666.6601008,0
3822.HK,D,20170801,000000,3.36288,3.42796,3.36288,3.41164,51458.3177394,0
3822.HK,D,20170802,000000,3.3792,3.3792,3.34676,3.36288,34223.479212247,0
3822.HK,D,20170803,000000,3.36288,3.36288,3.33044,3.33044,63276.491241355,0
3822.HK,D,20170804,000000,3.34676,3.41164,3.34676,3.39552,98238.616063095,0
3822.HK,D,20170807,000000,3.39552,3.57408,3.39552,3.39552,63276.491241355,0
3822.HK,D,20170808,000000,3.36288,3.55796,3.36288,3.41164,24621.190455459,0
3822.HK,D,20170809,000000,3.39552,3.41164,3.39552,3.39552,56874.9827646,0
3822.HK,D,20170810,000000,3.39552,3.41164,3.39552,3.39552,20189.368881812,0
3822.HK,D,20170811,000000,3.39552,3.39552,3.26554,3.26554,260492.36897703505,0
3822.HK,D,20170814,000000,3.28166,3.41164,3.28166,3.3792,31515.146699647,0
3822.HK,D,20170815,000000,3.33044,3.41164,3.33044,3.41164,54905.295861495,0
3822.HK,D,20170816,000000,3.4441,3.63916,3.4441,3.50918,215681.75755644502,0
3822.HK,D,20170817,000000,3.46042,3.49286,3.4441,3.4441,6155.310634694,0
3822.HK,D,20170818,000000,3.4441,3.4441,3.3792,3.3792,159052.972633905,0
3822.HK,D,20170821,000000,3.41164,3.4441,3.36288,3.41164,92329.50327046,0
3822.HK,D,20170822,000000,3.36288,3.50918,3.34676,3.4441,38901.498627953,0
3822.HK,D,20170824,000000,3.42796,3.46042,3.42796,3.42796,19696.973197694002,0
3822.HK,D,20170825,000000,3.41164,3.46042,3.41164,3.41164,32499.990151200003,0
3822.HK,D,20170828,000000,3.57408,3.57408,3.42796,3.5255,61553.002180305,0
3822.HK,D,20170829,000000,3.57408,3.62284,3.5255,3.60672,225284.04631323498,0
3822.HK,D,20170830,000000,3.60672,3.62284,3.57408,3.62284,58352.27398359001,0
3822.HK,D,20170831,000000,3.62284,3.68794,3.62284,3.6553,108333.300504,0
3822.HK,D,20170901,000000,3.6553,4.54886,3.6553,4.46764,1393806.40053745,0
3822.HK,D,20170904,000000,4.46764,4.46764,4.06156,4.224,434564.24330961,0
3822.HK,D,20170905,000000,4.14278,4.224,4.06156,4.14278,103409.08324623501,0
3822.HK,D,20170906,000000,4.14278,4.14278,3.98036,4.04524,229223.42011944499,0
3822.HK,D,20170907,000000,4.14278,4.14278,3.99648,4.04524,56382.53499716501,0
3822.HK,D,20170908,000000,4.06156,4.06156,3.98036,4.04524,45303.007104706005,0
3822.HK,D,20170911,000000,4.06156,4.06156,4.0128,4.06156,76571.955962295,0
3822.HK,D,20170912,000000,4.1292,4.197,4.0616,4.1462,33504.55,0
3822.HK,D,20170913,000000,4.0784,4.0784,3.96,4.0276,63109.100000000006,0
3822.HK,D,20170914,000000,3.9938,4.0276,3.9262,4.0276,17727.25,0
3822.HK,D,20170915,000000,3.9938,4.0616,3.977,3.9938,23400,0
3822.HK,D,20170918,000000,3.9092,3.96,3.8246,3.8924,47272.75,0
3822.HK,D,20170919,000000,3.8584,3.9262,3.8246,3.8924,21745.45,0
3822.HK,D,20170920,000000,3.8924,3.8924,3.8246,3.8584,38054.55,0
3822.HK,D,20170921,000000,3.8924,3.977,3.8584,3.9262,43490.9,0
3822.HK,D,20170922,000000,3.8754,3.8924,3.8246,3.8924,36163.65,0
3822.HK,D,20170925,000000,3.8924,3.977,3.757,3.757,20563.65,0
3822.HK,D,20170926,000000,3.96,3.96,3.7908,3.96,2600,0
3822.HK,D,20170927,000000,3.96,4.0616,3.9092,4.0276,50818.200000000004,0
3822.HK,D,20170928,000000,3.9938,3.9938,3.9938,3.9938,0,0
3822.HK,D,20170929,000000,3.8924,3.9092,3.8076,3.8924,13236.35,0
3822.HK,D,20171003,000000,3.8924,3.8924,3.8924,3.8924,0,0
3822.HK,D,20171004,000000,3.8924,3.9938,3.8246,3.943,47509.100000000006,0
3822.HK,D,20171006,000000,3.8416,3.943,3.8416,3.9262,32618.2,0
3822.HK,D,20171009,000000,3.977,3.977,3.9092,3.96,16072.75,0
3822.HK,D,20171010,000000,3.7908,3.8754,3.503,3.8076,320745.45,0
3822.HK,D,20171011,000000,3.7062,3.7908,3.537,3.6046,519527.25,0
3822.HK,D,20171012,000000,3.5708,3.6724,3.5538,3.6554,49872.75,0
3822.HK,D,20171013,000000,3.6216,3.757,3.6216,3.723,86509.1,0
3822.HK,D,20171016,000000,3.757,3.7738,3.6554,3.757,129054.55,0
3822.HK,D,20171017,000000,3.723,3.74,3.7062,3.723,128345.45000000001,0
3822.HK,D,20171018,000000,3.723,3.7908,3.6554,3.74,64527.25,0
3822.HK,D,20171019,000000,3.757,3.757,3.6724,3.757,24109.100000000002,0
3822.HK,D,20171020,000000,3.7062,3.8076,3.6554,3.8076,59563.65,0
3822.HK,D,20171023,000000,3.8076,3.8076,3.723,3.8076,43018.200000000004,0
3822.HK,D,20171024,000000,3.7062,3.7738,3.7062,3.7062,20563.65,0
3822.HK,D,20171025,000000,3.7908,3.7908,3.6554,3.7908,17254.55,0
3822.HK,D,20171026,000000,3.723,3.7738,3.6724,3.7738,13472.75,0
3822.HK,D,20171027,000000,3.757,3.7738,3.7062,3.757,15600,0
3822.HK,D,20171030,000000,3.723,3.74,3.7062,3.723,41363.65,0
3822.HK,D,20171031,000000,3.723,3.74,3.7062,3.723,14890.900000000001,0
3822.HK,D,20171101,000000,3.7908,3.8416,3.5876,3.757,110854.55,0
3822.HK,D,20171102,000000,3.757,3.757,3.6892,3.723,17136.350000000002,0
3822.HK,D,20171103,000000,3.6892,3.7908,3.6384,3.7738,53890.9,0
3822.HK,D,20171106,000000,3.723,3.8416,3.7062,3.757,36281.8,0
3822.HK,D,20171107,000000,3.8076,4.0276,3.8076,3.8924,122200,0
3822.HK,D,20171108,000000,3.8416,3.9938,3.8416,3.977,43254.55,0
3822.HK,D,20171109,000000,3.943,3.943,3.8754,3.9092,94545.45000000001,0
3822.HK,D,20171110,000000,3.9092,3.9092,3.9092,3.9092,0,0
3822.HK,D,20171113,000000,3.943,3.943,3.8416,3.943,62636.350000000006,0
3822.HK,D,20171114,000000,3.943,3.977,3.8416,3.977,14890.900000000001,0
3822.HK,D,20171115,000000,3.9262,3.977,3.723,3.8246,56490.9,0
3822.HK,D,20171116,000000,3.7908,3.9262,3.7738,3.8584,31672.75,0
3822.HK,D,20171117,000000,3.8076,3.8584,3.74,3.8584,13000,0
3822.HK,D,20171120,000000,3.8076,3.8076,3.6724,3.723,19381.8,0
3822.HK,D,20171121,000000,3.723,3.723,3.5876,3.5876,53181.8,0
3822.HK,D,20171122,000000,3.6554,3.6554,3.5876,3.6384,34745.450000000004,0
3822.HK,D,20171123,000000,3.6724,3.6724,3.6554,3.6724,14181.800000000001,0
3822.HK,D,20171124,000000,3.6724,3.6724,3.6384,3.6724,4254.55,0
3822.HK,D,20171127,000000,3.6724,3.6724,3.52,3.6724,34272.75,0
3822.HK,D,20171128,000000,3.6046,3.6046,3.52,3.52,51290.9,0
3822.HK,D,20171129,000000,3.52,3.6724,3.52,3.6384,49636.350000000006,0
3822.HK,D,20171130,000000,3.6384,3.6724,3.6384,3.6384,24109.100000000002,0
3822.HK,D,20171201,000000,3.6216,3.6216,3.3846,3.6216,84145.45000000001,0
3822.HK,D,20171204,000000,3.6046,3.6046,3.52,3.537,25290.9,0
3822.HK,D,20171205,000000,3.52,3.6046,3.4354,3.5708,30018.2,0
3822.HK,D,20171206,000000,3.5538,3.5708,3.4184,3.5538,21981.800000000003,0
3822.HK,D,20171207,000000,3.537,3.537,3.4862,3.503,21745.45,0
3822.HK,D,20171208,000000,3.5538,3.5538,3.4862,3.5538,6381.8,0
3822.HK,D,20171211,000000,3.5538,3.5538,3.3676,3.4692,12763.650000000001,0
3822.HK,D,20171212,000000,3.4692,3.4692,3.3846,3.4524,19872.25,0
3822.HK,D,20171213,000000,3.4692,3.4692,3.3676,3.4692,72486.8,0
3822.HK,D,20171214,000000,3.4354,3.4692,3.3846,3.4524,17018.2,0
3822.HK,D,20171215,000000,3.4524,3.4524,3.4354,3.4524,7327.25,0
3822.HK,D,20171218,000000,3.4524,3.4524,3.3338,3.3508,54836.350000000006,0
3822.HK,D,20171219,000000,3.3508,3.3846,3.317,3.3846,136618.2,0
3822.HK,D,20171220,000000,3.4354,3.4354,3.3508,3.4354,79890.90000000001,0
3822.HK,D,20171221,000000,3.4354,3.4524,3.3846,3.4184,10163.650000000001,0
3822.HK,D,20171222,000000,3.3846,3.4524,3.3846,3.4524,7090.900000000001,0
3822.HK,D,20171227,000000,3.4354,3.4524,3.4354,3.4354,8745.45,0
3822.HK,D,20171228,000000,3.503,3.5876,3.4354,3.5708,73745.45,0
3822.HK,D,20171229,000000,3.5876,3.6216,3.5876,3.6216,16072.75,0
3822.HK,D,20180102,000000,3.6046,3.6216,3.6046,3.6216,6618.200000000001,0
3822.HK,D,20180103,000000,3.6554,3.7062,3.5876,3.6046,62872.75,0
3822.HK,D,20180104,000000,3.6046,3.6046,3.503,3.537,17963.65,0
3822.HK,D,20180105,000000,3.503,3.52,3.3676,3.4862,73036.35,0
3822.HK,D,20180108,000000,3.503,3.52,3.4692,3.503,26472.75,0
3822.HK,D,20180109,000000,3.52,3.6384,3.4016,3.5708,36636.35,0
3822.HK,D,20180110,000000,3.537,3.5876,3.4692,3.5708,21981.800000000003,0
3822.HK,D,20180111,000000,3.52,3.6046,3.317,3.537,101872.75,0
3822.HK,D,20180112,000000,3.4692,3.537,3.3846,3.503,20563.65,0
3822.HK,D,20180115,000000,3.4862,3.4862,3.4016,3.4862,25763.65,0
3822.HK,D,20180116,000000,3.4692,3.4862,3.4016,3.4862,63818.200000000004,0
3822.HK,D,20180117,000000,3.4862,3.503,3.4354,3.4862,24581.800000000003,0
3822.HK,D,20180118,000000,3.4692,3.52,3.4692,3.52,25290.9,0
3822.HK,D,20180119,000000,3.4862,3.52,3.4692,3.52,12290.900000000001,0
3822.HK,D,20180122,000000,3.4692,3.537,3.4016,3.503,96436.35,0
3822.HK,D,20180123,000000,3.4862,3.4862,3.3846,3.4692,28127.25,0
3822.HK,D,20180124,000000,3.537,3.537,3.4184,3.503,69254.55,0
3822.HK,D,20180125,000000,3.4862,3.537,3.4524,3.52,70200,0
3822.HK,D,20180126,000000,3.537,3.5876,3.52,3.52,150800,0
3822.HK,D,20180129,000000,3.5538,3.6384,3.503,3.52,28836.350000000002,0
3822.HK,D,20180130,000000,3.5538,3.6384,3.4016,3.52,56727.25,0
3822.HK,D,20180131,000000,3.52,3.52,3.52,3.52,0,0
3822.HK,D,20180201,000000,3.503,3.52,3.4692,3.503,4963.650000000001,0
3822.HK,D,20180202,000000,3.5538,3.5708,3.4016,3.537,32618.2,0
3822.HK,D,20180205,000000,3.4524,3.503,3.3846,3.503,21272.75,0
3822.HK,D,20180206,000000,3.5538,3.5538,3.3508,3.4016,166163.65000000002,0
3822.HK,D,20180207,000000,3.4016,3.537,3.3846,3.4524,73272.75,0
3822.HK,D,20180208,000000,3.4862,3.52,3.3846,3.4862,33563.65,0
3822.HK,D,20180209,000000,3.4354,3.4354,3.2492,3.4184,256454.55000000002,0
3822.HK,D,20180212,000000,3.4184,3.4184,3.4184,3.4184,0,0
3822.HK,D,20180213,000000,3.3846,3.4184,3.3508,3.4184,14418.2,0
3822.HK,D,20180214,000000,3.4184,3.537,3.3508,3.4524,55072.75,0
3822.HK,D,20180215,000000,3.4184,3.503,3.3846,3.503,8981.800000000001,0
3822.HK,D,20180220,000000,3.503,3.503,3.4692,3.503,6854.55,0
3822.HK,D,20180221,000000,3.4524,3.4862,3.4016,3.4524,46327.25,0
3822.HK,D,20180222,000000,3.4354,3.4524,3.3846,3.4524,32854.55,0
3822.HK,D,20180223,000000,3.4862,3.52,3.3846,3.4354,173727.25,0
3822.HK,D,20180226,000000,3.4524,3.503,3.4354,3.503,40890.9,0
3822.HK,D,20180227,000000,3.503,3.503,3.4524,3.4862,50109.100000000006,0
3822.HK,D,20180228,000000,3.4354,3.537,3.4354,3.52,91000,0
3822.HK,D,20180301,000000,3.503,3.537,3.4354,3.52,60745.450000000004,0
3822.HK,D,20180302,000000,3.52,3.6384,3.52,3.5708,93836.35,0
3822.HK,D,20180305,000000,3.5538,3.8584,3.5538,3.7062,403709.10000000003,0
3822.HK,D,20180306,000000,3.8076,3.8076,3.5876,3.74,52236.350000000006,0
3822.HK,D,20180307,000000,3.6554,3.6724,3.52,3.6384,43963.65,0
3822.HK,D,20180308,000000,3.6384,3.6724,3.6384,3.6384,9690.9,0
3822.HK,D,20180309,000000,3.6892,3.6892,3.6892,3.6892,472.75,0
3822.HK,D,20180312,000000,3.6384,3.7062,3.5708,3.6892,60981.8,0
3822.HK,D,20180313,000000,3.723,3.7738,3.7062,3.74,60036.350000000006,0
3822.HK,D,20180314,000000,3.6892,3.7738,3.6892,3.723,45618.200000000004,0
3822.HK,D,20180315,000000,3.7738,3.8076,3.537,3.5538,150563.65,0
3822.HK,D,20180316,000000,3.5708,3.5876,3.4354,3.52,143709.1,0
3822.HK,D,20180319,000000,3.537,3.6046,3.4862,3.5876,28836.350000000002,0
3822.HK,D,20180320,000000,3.4862,3.5708,3.4354,3.5538,121254.55,0
3822.HK,D,20180321,000000,3.4524,3.537,3.4184,3.52,111090.90000000001,0
3822.HK,D,20180322,000000,3.4524,3.537,3.4016,3.4692,88400,0
3822.HK,D,20180323,000000,3.4184,3.4692,3.3508,3.3846,137090.9,0
3822.HK,D,20180326,000000,3.3846,3.4524,3.2492,3.3846,371445.45,0
3822.HK,D,20180327,000000,3.3508,3.4354,3.3,3.4184,348400,0
3822.HK,D,20180328,000000,3.4016,3.6216,3.3676,3.6216,156945.45,0
3822.HK,D,20180329,000000,3.5538,3.5538,3.4524,3.5538,5200,0
3822.HK,D,20180403,000000,3.4524,3.52,3.3846,3.4692,54127.25,0
3822.HK,D,20180404,000000,3.4692,3.4692,3.3846,3.4692,47509.100000000006,0
3822.HK,D,20180406,000000,3.4692,3.52,3.4692,3.4692,107072.75,0
3822.HK,D,20180409,000000,3.4692,3.52,3.4692,3.52,39000,0
3822.HK,D,20180410,000000,3.4524,3.5538,3.4184,3.52,38054.55,0
3822.HK,D,20180411,000000,3.4862,3.52,3.4016,3.4862,9454.550000000001,0
3822.HK,D,20180412,000000,3.4862,3.4862,3.4184,3.4862,7090.900000000001,0
3822.HK,D,20180413,000000,3.4862,3.537,3.4184,3.537,116054.55,0
3822.HK,D,20180416,000000,3.52,3.537,3.4354,3.537,22454.550000000003,0
3822.HK,D,20180417,000000,3.537,3.5708,3.4692,3.52,29781.800000000003,0
3822.HK,D,20180418,000000,3.5538,3.5876,3.503,3.5538,104945.45000000001,0
3822.HK,D,20180419,000000,3.52,3.5538,3.503,3.5538,18200,0
3822.HK,D,20180420,000000,3.5538,3.5876,3.4692,3.4862,186963.65000000002,0
3822.HK,D,20180423,000000,3.52,3.5708,3.52,3.5538,28363.65,0
3822.HK,D,20180424,000000,3.5538,3.5708,3.503,3.503,37345.450000000004,0
3822.HK,D,20180425,000000,3.52,3.6046,3.4862,3.5876,29781.800000000003,0
3822.HK,D,20180426,000000,3.537,3.5538,3.4862,3.5538,92654.55,0
3822.HK,D,20180427,000000,3.503,3.537,3.4692,3.537,59800,0
3822.HK,D,20180430,000000,3.4524,3.537,3.4524,3.537,6145.450000000001,0
3822.HK,D,20180502,000000,3.537,3.537,3.4692,3.537,54836.350000000006,0
3822.HK,D,20180503,000000,3.52,3.537,3.503,3.537,4254.55,0
3822.HK,D,20180504,000000,3.4862,3.52,3.4524,3.4692,89109.1,0
3822.HK,D,20180507,000000,3.4354,3.4862,3.4016,3.4862,65236.350000000006,0
3822.HK,D,20180508,000000,3.4862,3.537,3.4862,3.4862,55545.450000000004,0
3822.HK,D,20180509,000000,3.4862,3.537,3.4862,3.4862,17018.2,0
3822.HK,D,20180510,000000,3.4862,3.503,3.4184,3.503,60981.8,0
3822.HK,D,20180511,000000,3.4354,3.4692,3.4354,3.4692,26945.45,0
3822.HK,D,20180514,000000,3.537,3.6384,3.537,3.6216,254800,0
3822.HK,D,20180515,000000,3.6892,3.8076,3.6892,3.7738,449090.9,0
3822.HK,D,20180516,000000,3.7738,4.1462,3.7738,4.0616,510781.80000000005,0
3822.HK,D,20180517,000000,4.0616,4.4,4.0616,4.3154,625181.8,0
3822.HK,D,20180518,000000,4.4,4.6538,4.2308,4.4846,520945.45,0
3822.HK,D,20180521,000000,4.4846,4.6538,4.4846,4.5692,449327.25,0
3822.HK,D,20180523,000000,4.6538,4.6538,4.3154,4.3154,341545.45,0
3822.HK,D,20180524,000000,4.2308,4.4,4.2308,4.3154,118418.20000000001,0
3822.HK,D,20180525,000000,4.3154,4.4,4.2138,4.4,78472.75,0
3822.HK,D,20180528,000000,4.3154,4.4846,4.3154,4.4846,77763.65000000001,0
3822.HK,D,20180529,000000,4.3154,4.4,4.2308,4.2308,24581.800000000003,0
3822.HK,D,20180530,000000,4.2308,4.2308,4.0616,4.2308,129054.55,0
3822.HK,D,20180531,000000,4.2308,4.3154,4.1124,4.3154,71854.55,0
3822.HK,D,20180601,000000,4.3154,4.3154,4.2308,4.3154,81072.75,0
3822.HK,D,20180604,000000,4.4,4.4,4.163,4.3154,58618.200000000004,0
3822.HK,D,20180605,000000,4.163,4.3154,4.163,4.3154,16309.1,0
3822.HK,D,20180606,000000,4.163,4.3154,3.9938,4.3154,193109.1,0
3822.HK,D,20180607,000000,4.197,4.3154,4.18,4.3154,45854.55,0
3822.HK,D,20180608,000000,4.3154,4.3154,4.1462,4.3154,6854.55,0
3822.HK,D,20180611,000000,4.2308,4.2308,4.2308,4.2308,0,0
3822.HK,D,20180612,000000,4.2308,4.4,4.1462,4.2308,51054.55,0
3822.HK,D,20180613,000000,4.163,4.2308,4.0784,4.197,82018.20000000001,0
3822.HK,D,20180614,000000,4.0784,4.2138,4.0616,4.18,40654.55,0
3822.HK,D,20180615,000000,4.1124,4.1292,4.0616,4.1124,29545.45,0
3822.HK,D,20180619,000000,4.1124,4.1124,3.74,3.74,93363.65000000001,0
3822.HK,D,20180620,000000,3.7062,4.0446,3.6384,3.757,142527.25,0
3822.HK,D,20180621,000000,3.5876,3.5876,3.5876,3.5876,4254.55,0
3822.HK,D,20180622,000000,3.6046,3.6384,3.5708,3.6384,68309.1,0
3822.HK,D,20180625,000000,3.5876,3.723,3.4692,3.7062,14890.900000000001,0
3822.HK,D,20180626,000000,3.7062,3.7062,3.7062,3.7062,0,0
3822.HK,D,20180627,000000,3.4692,3.5876,3.4692,3.5876,95018.20000000001,0
3822.HK,D,20180628,000000,3.5708,3.5876,3.4524,3.5708,19618.2,0
3822.HK,D,20180629,000000,3.5708,3.5708,3.5708,3.5708,0,0
3822.HK,D,20180703,000000,3.4184,3.5708,3.4184,3.5708,39236.35,0
3822.HK,D,20180704,000000,3.4524,3.6046,3.4184,3.6046,41600,0
3822.HK,D,20180705,000000,3.537,3.5538,3.283,3.3,78709.1,0
3822.HK,D,20180706,000000,3.4862,3.4862,3.3846,3.3846,19145.45,0
3822.HK,D,20180709,000000,3.3846,3.4524,3.3846,3.4524,3545.4500000000003,0
3822.HK,D,20180710,000000,3.2324,3.4354,3.2154,3.3846,41363.65,0
3822.HK,D,20180711,000000,3.3508,3.3846,3.317,3.3676,109436.35,0
3822.HK,D,20180712,000000,3.3846,3.3846,3.2324,3.3846,13000,0
3822.HK,D,20180713,000000,3.1984,3.3676,3.1984,3.3676,3309.1000000000004,0
3822.HK,D,20180716,000000,3.3508,3.3676,3.1816,3.2324,58618.200000000004,0
3822.HK,D,20180717,000000,3.317,3.317,3.1476,3.2154,21036.350000000002,0
3822.HK,D,20180718,000000,3.1816,3.4184,3.08,3.4184,176563.65000000002,0
3822.HK,D,20180719,000000,3.3508,3.3846,3.3,3.3508,34981.8,0
3822.HK,D,20180720,000000,3.317,3.317,3.2324,3.317,21036.350000000002,0
3822.HK,D,20180723,000000,3.2154,3.317,3.1816,3.317,42545.450000000004,0
3822.HK,D,20180724,000000,3.317,3.317,3.317,3.317,0,0
3822.HK,D,20180725,000000,3.2154,3.283,3.2154,3.283,30490.9,0
3822.HK,D,20180726,000000,3.2324,3.283,3.1984,3.2154,71145.45,0
3822.HK,D,20180727,000000,3.3508,3.3508,3.2154,3.3338,22454.550000000003,0
3822.HK,D,20180730,000000,3.2662,3.283,3.2662,3.2662,20563.65,0
3822.HK,D,20180731,000000,3.2662,3.283,3.2492,3.2492,48927.25,0
3822.HK,D,20180801,000000,3.3508,3.3846,3.2154,3.3508,49400,0
3822.HK,D,20180802,000000,3.2492,3.283,3.1816,3.2662,73036.35,0
3822.HK,D,20180803,000000,3.3,3.3338,3.3,3.317,1890.9,0
3822.HK,D,20180806,000000,3.2662,3.2662,3.2662,3.2662,0,0
3822.HK,D,20180807,000000,3.3508,3.3508,3.1984,3.283,31200,0
3822.HK,D,20180808,000000,3.2154,3.2662,3.2154,3.2324,18909.100000000002,0
3822.HK,D,20180809,000000,3.2324,3.2492,3.1816,3.2324,34745.450000000004,0
3822.HK,D,20180810,000000,3.2662,3.2662,3.2324,3.2662,34745.450000000004,0
3822.HK,D,20180813,000000,3.2324,3.3,3.2154,3.2324,32381.800000000003,0
3822.HK,D,20180814,000000,3.2324,3.2324,3.1816,3.1984,17254.55,0
3822.HK,D,20180815,000000,3.1984,3.317,3.1984,3.3,214381.80000000002,0
3822.HK,D,20180816,000000,3.2492,3.283,3.1816,3.2492,48454.55,0
3822.HK,D,20180817,000000,3.3338,3.3338,3.1816,3.1984,100927.25,0
3822.HK,D,20180820,000000,3.1984,3.2492,3.1646,3.1646,114400,0
3822.HK,D,20180821,000000,3.1646,3.2324,3.1646,3.1984,137800,0
3822.HK,D,20180822,000000,3.1646,3.2324,3.1646,3.1984,21036.350000000002,0
3822.HK,D,20180823,000000,3.2324,3.2324,3.2324,3.2324,236.35000000000002,0
3822.HK,D,20180824,000000,3.1646,3.2324,3.1646,3.1646,6618.200000000001,0
3822.HK,D,20180827,000000,3.2324,3.2324,3.1476,3.1646,20090.9,0
