<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1587.HK,D,20220623,000000,0.64,0.64,0.64,0.64,4000,0
1587.HK,D,20220624,000000,0.61,0.62,0.6,0.62,188000,0
1587.HK,D,20220627,000000,0.63,0.64,0.63,0.64,132000,0
1587.HK,D,20220628,000000,0.63,0.64,0.63,0.64,52000,0
1587.HK,D,20220629,000000,0.64,0.64,0.64,0.64,0,0
1587.HK,D,20220630,000000,0.64,0.64,0.6,0.64,364000,0
1587.HK,D,20220704,000000,0.65,0.65,0.64,0.65,268000,0
1587.HK,D,20220705,000000,0.64,0.67,0.64,0.67,80000,0
1587.HK,D,20220706,000000,0.67,0.67,0.67,0.67,36000,0
1587.HK,D,20220707,000000,0.67,0.69,0.67,0.68,336000,0
1587.HK,D,20220708,000000,0.65,0.7,0.65,0.69,320000,0
1587.HK,D,20220711,000000,0.69,0.69,0.69,0.69,12000,0
1587.HK,D,20220712,000000,0.68,0.68,0.68,0.68,92000,0
1587.HK,D,20220713,000000,0.68,0.68,0.68,0.68,392000,0
1587.HK,D,20220714,000000,0.68,0.7,0.68,0.69,384000,0
1587.HK,D,20220715,000000,0.68,0.7,0.68,0.7,260000,0
1587.HK,D,20220718,000000,0.72,0.72,0.69,0.72,136000,0
1587.HK,D,20220719,000000,0.7,0.71,0.68,0.71,396000,0
1587.HK,D,20220720,000000,0.72,0.72,0.71,0.71,28000,0
1587.HK,D,20220721,000000,0.7,0.74,0.69,0.72,416000,0
1587.HK,D,20220722,000000,0.75,0.75,0.73,0.73,28000,0
1587.HK,D,20220725,000000,0.74,0.74,0.74,0.74,92000,0
1587.HK,D,20220726,000000,0.75,0.76,0.71,0.73,540000,0
1587.HK,D,20220727,000000,0.74,0.74,0.73,0.74,568000,0
1587.HK,D,20220728,000000,0.75,0.75,0.73,0.75,208000,0
1587.HK,D,20220729,000000,0.75,0.75,0.72,0.75,128000,0
1587.HK,D,20220801,000000,0.75,0.75,0.75,0.75,52000,0
1587.HK,D,20220802,000000,0.75,0.75,0.7,0.73,52000,0
1587.HK,D,20220803,000000,0.7,0.72,0.7,0.72,16000,0
1587.HK,D,20220804,000000,0.69,0.69,0.66,0.69,572000,0
1587.HK,D,20220805,000000,0.74,0.75,0.74,0.74,24000,0
1587.HK,D,20220808,000000,0.72,0.75,0.72,0.73,726000,0
1587.HK,D,20220809,000000,0.73,0.75,0.73,0.75,356000,0
1587.HK,D,20220810,000000,0.67,0.7,0.65,0.7,284000,0
1587.HK,D,20220811,000000,0.69,0.7,0.67,0.7,240000,0
1587.HK,D,20220812,000000,0.7,0.7,0.7,0.7,20000,0
1587.HK,D,20220815,000000,0.7,0.7,0.7,0.7,0,0
1587.HK,D,20220816,000000,0.7,0.7,0.7,0.7,12000,0
1587.HK,D,20220817,000000,0.69,0.7,0.69,0.69,36000,0
1587.HK,D,20220818,000000,0.68,0.7,0.64,0.64,120000,0
1587.HK,D,20220819,000000,0.66,0.69,0.66,0.69,148000,0
1587.HK,D,20220822,000000,0.69,0.69,0.69,0.69,0,0
1587.HK,D,20220823,000000,0.69,0.69,0.69,0.69,0,0
1587.HK,D,20220824,000000,0.69,0.69,0.65,0.65,212000,0
1587.HK,D,20220825,000000,0.66,0.66,0.66,0.66,0,0
1587.HK,D,20220826,000000,0.67,0.67,0.67,0.67,4000,0
1587.HK,D,20220829,000000,0.67,0.67,0.67,0.67,0,0
1587.HK,D,20220830,000000,0.68,0.68,0.68,0.68,12000,0
1587.HK,D,20220831,000000,0.69,0.69,0.69,0.69,0,0
1587.HK,D,20220901,000000,0.69,0.7,0.65,0.7,48000,0
1587.HK,D,20220902,000000,0.7,0.7,0.7,0.7,0,0
1587.HK,D,20220905,000000,0.69,0.69,0.69,0.69,0,0
1587.HK,D,20220906,000000,0.69,0.69,0.69,0.69,0,0
1587.HK,D,20220907,000000,0.7,0.71,0.68,0.7,76000,0
1587.HK,D,20220908,000000,0.69,0.69,0.68,0.68,104000,0
1587.HK,D,20220909,000000,0.68,0.69,0.68,0.69,28000,0
1587.HK,D,20220913,000000,0.69,0.69,0.69,0.69,16000,0
1587.HK,D,20220914,000000,0.69,0.69,0.69,0.69,0,0
1587.HK,D,20220915,000000,0.69,0.69,0.69,0.69,0,0
1587.HK,D,20220916,000000,0.67,0.67,0.6,0.65,324000,0
1587.HK,D,20220919,000000,0.67,0.67,0.66,0.67,56000,0
1587.HK,D,20220920,000000,0.67,0.67,0.67,0.67,0,0
1587.HK,D,20220921,000000,0.67,0.67,0.67,0.67,0,0
1587.HK,D,20220922,000000,0.66,0.66,0.65,0.65,84000,0
1587.HK,D,20220923,000000,0.65,0.67,0.64,0.64,132000,0
1587.HK,D,20220926,000000,0.58,0.58,0.58,0.58,4000,0
1587.HK,D,20220927,000000,0.6,0.6,0.54,0.6,12000,0
1587.HK,D,20220928,000000,0.59,0.6,0.59,0.59,32000,0
1587.HK,D,20220929,000000,0.54,0.55,0.53,0.54,124000,0
1587.HK,D,20220930,000000,0.54,0.56,0.53,0.56,108000,0
1587.HK,D,20221003,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20221005,000000,0.59,0.64,0.59,0.6,116000,0
1587.HK,D,20221006,000000,0.58,0.58,0.58,0.58,0,0
1587.HK,D,20221007,000000,0.6,0.6,0.59,0.59,8000,0
1587.HK,D,20221010,000000,0.56,0.59,0.53,0.53,104000,0
1587.HK,D,20221011,000000,0.55,0.55,0.53,0.55,16000,0
1587.HK,D,20221012,000000,0.495,0.55,0.495,0.52,28000,0
1587.HK,D,20221013,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20221014,000000,0.56,0.56,0.55,0.55,8000,0
1587.HK,D,20221017,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20221018,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20221019,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20221020,000000,0.54,0.54,0.52,0.52,56000,0
1587.HK,D,20221021,000000,0.53,0.53,0.51,0.53,64000,0
1587.HK,D,20221024,000000,0.51,0.54,0.5,0.51,224000,0
1587.HK,D,20221025,000000,0.53,0.57,0.5,0.53,112000,0
1587.HK,D,20221026,000000,0.51,0.54,0.51,0.54,80000,0
1587.HK,D,20221027,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20221028,000000,0.56,0.63,0.54,0.56,68000,0
1587.HK,D,20221031,000000,0.56,0.62,0.52,0.62,60000,0
1587.HK,D,20221101,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20221102,000000,0.63,0.63,0.57,0.57,48000,0
1587.HK,D,20221103,000000,0.61,0.62,0.51,0.61,12000,0
1587.HK,D,20221104,000000,0.64,0.64,0.56,0.64,168000,0
1587.HK,D,20221107,000000,0.64,0.64,0.64,0.64,0,0
1587.HK,D,20221108,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20221109,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20221110,000000,0.63,0.63,0.55,0.63,128000,0
1587.HK,D,20221111,000000,0.63,0.64,0.59,0.63,32000,0
1587.HK,D,20221114,000000,0.57,0.58,0.57,0.57,96000,0
1587.HK,D,20221115,000000,0.58,0.58,0.51,0.56,168000,0
1587.HK,D,20221116,000000,0.52,0.54,0.455,0.5,1068000,0
1587.HK,D,20221117,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20221118,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20221121,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20221122,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20221123,000000,0.51,0.51,0.51,0.51,16000,0
1587.HK,D,20221124,000000,0.51,0.51,0.51,0.51,0,0
1587.HK,D,20221125,000000,0.51,0.51,0.51,0.51,0,0
1587.HK,D,20221128,000000,0.51,0.51,0.51,0.51,0,0
1587.HK,D,20221129,000000,0.51,0.51,0.51,0.51,0,0
1587.HK,D,20221130,000000,0.485,0.485,0.475,0.475,64000,0
1587.HK,D,20221201,000000,0.475,0.5,0.46,0.5,20000,0
1587.HK,D,20221202,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20221205,000000,0.49,0.49,0.49,0.49,44000,0
1587.HK,D,20221206,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20221207,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20221208,000000,0.485,0.49,0.48,0.485,124000,0
1587.HK,D,20221209,000000,0.495,0.495,0.495,0.495,36000,0
1587.HK,D,20221212,000000,0.495,0.495,0.495,0.495,168000,0
1587.HK,D,20221213,000000,0.495,0.495,0.495,0.495,0,0
1587.HK,D,20221214,000000,0.495,0.495,0.495,0.495,0,0
1587.HK,D,20221215,000000,0.495,0.495,0.495,0.495,8000,0
1587.HK,D,20221216,000000,0.495,0.495,0.495,0.495,0,0
1587.HK,D,20221219,000000,0.495,0.495,0.495,0.495,0,0
1587.HK,D,20221220,000000,0.495,0.495,0.495,0.495,0,0
1587.HK,D,20221221,000000,0.5,0.5,0.495,0.5,44000,0
1587.HK,D,20221222,000000,0.51,0.54,0.5,0.52,40000,0
1587.HK,D,20221223,000000,0.55,0.55,0.5,0.55,12000,0
1587.HK,D,20221228,000000,0.52,0.52,0.52,0.52,16000,0
1587.HK,D,20221229,000000,0.53,0.56,0.53,0.53,8000,0
1587.HK,D,20221230,000000,0.54,0.54,0.52,0.54,12000,0
1587.HK,D,20230103,000000,0.55,0.55,0.5,0.54,80000,0
1587.HK,D,20230104,000000,0.55,0.55,0.55,0.55,4000,0
1587.HK,D,20230105,000000,0.56,0.56,0.51,0.56,52000,0
1587.HK,D,20230106,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230109,000000,0.59,0.59,0.59,0.59,4000,0
1587.HK,D,20230110,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230111,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230112,000000,0.58,0.58,0.56,0.58,36000,0
1587.HK,D,20230113,000000,0.58,0.58,0.58,0.58,56000,0
1587.HK,D,20230116,000000,0.59,0.6,0.55,0.6,72000,0
1587.HK,D,20230117,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230118,000000,0.55,0.64,0.55,0.61,332000,0
1587.HK,D,20230119,000000,0.58,0.62,0.57,0.6,124000,0
1587.HK,D,20230120,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230126,000000,0.57,0.63,0.57,0.6,24000,0
1587.HK,D,20230127,000000,0.6,0.6,0.58,0.6,104000,0
1587.HK,D,20230130,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230131,000000,0.61,0.61,0.58,0.61,104000,0
1587.HK,D,20230201,000000,0.6,0.61,0.59,0.6,104000,0
1587.HK,D,20230202,000000,0.6,0.6,0.57,0.6,24000,0
1587.HK,D,20230203,000000,0.6,0.6,0.53,0.6,260000,0
1587.HK,D,20230206,000000,0.56,0.6,0.53,0.6,132000,0
1587.HK,D,20230207,000000,0.59,0.6,0.56,0.59,116000,0
1587.HK,D,20230208,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230209,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230210,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230213,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230214,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230215,000000,0.6,0.6,0.6,0.6,4000,0
1587.HK,D,20230216,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230217,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230220,000000,0.55,0.58,0.51,0.55,132000,0
1587.HK,D,20230221,000000,0.59,0.59,0.57,0.59,20000,0
1587.HK,D,20230222,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230223,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230224,000000,0.59,0.59,0.59,0.59,4000,0
1587.HK,D,20230227,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230228,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230301,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230302,000000,0.59,0.6,0.58,0.59,36000,0
1587.HK,D,20230303,000000,0.6,0.6,0.58,0.6,104000,0
1587.HK,D,20230306,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230307,000000,0.58,0.58,0.58,0.58,0,0
1587.HK,D,20230308,000000,0.6,0.6,0.58,0.6,36000,0
1587.HK,D,20230309,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230310,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230313,000000,0.55,0.63,0.55,0.61,24000,0
1587.HK,D,20230314,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230315,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230316,000000,0.62,0.62,0.57,0.57,8000,0
1587.HK,D,20230317,000000,0.61,0.62,0.6,0.6,8000,0
1587.HK,D,20230320,000000,0.6,0.64,0.56,0.6,136000,0
1587.HK,D,20230321,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20230322,000000,0.64,0.64,0.63,0.63,32000,0
1587.HK,D,20230323,000000,0.58,0.62,0.56,0.6,60000,0
1587.HK,D,20230324,000000,0.63,0.63,0.59,0.63,104000,0
1587.HK,D,20230327,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20230328,000000,0.72,0.72,0.58,0.63,12000,0
1587.HK,D,20230329,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230330,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230331,000000,0.57,0.6,0.53,0.6,76000,0
1587.HK,D,20230403,000000,0.61,0.61,0.61,0.61,12000,0
1587.HK,D,20230404,000000,0.62,0.62,0.59,0.61,112000,0
1587.HK,D,20230406,000000,0.65,0.65,0.59,0.62,12000,0
1587.HK,D,20230411,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230412,000000,0.65,0.65,0.61,0.65,76000,0
1587.HK,D,20230413,000000,0.65,0.65,0.65,0.65,0,0
1587.HK,D,20230414,000000,0.65,0.65,0.65,0.65,0,0
1587.HK,D,20230417,000000,0.65,0.65,0.65,0.65,0,0
1587.HK,D,20230418,000000,0.64,0.64,0.64,0.64,0,0
1587.HK,D,20230419,000000,0.64,0.64,0.63,0.64,128000,0
1587.HK,D,20230420,000000,0.64,0.64,0.64,0.64,0,0
1587.HK,D,20230421,000000,0.64,0.64,0.64,0.64,0,0
1587.HK,D,20230424,000000,0.6,0.64,0.6,0.63,216000,0
1587.HK,D,20230425,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230426,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230427,000000,0.55,0.59,0.55,0.55,52000,0
1587.HK,D,20230428,000000,0.58,0.64,0.58,0.62,260000,0
1587.HK,D,20230502,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230503,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230504,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230505,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20230508,000000,0.61,0.63,0.58,0.63,116000,0
1587.HK,D,20230509,000000,0.62,0.62,0.58,0.62,56000,0
1587.HK,D,20230510,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230511,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230512,000000,0.63,0.63,0.58,0.63,92000,0
1587.HK,D,20230515,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230516,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230517,000000,0.63,0.63,0.59,0.63,160000,0
1587.HK,D,20230518,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230519,000000,0.63,0.63,0.58,0.63,76000,0
1587.HK,D,20230522,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230523,000000,0.62,0.62,0.59,0.61,36000,0
1587.HK,D,20230524,000000,0.59,0.61,0.56,0.61,140000,0
1587.HK,D,20230525,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230529,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230530,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230531,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230601,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230602,000000,0.59,0.59,0.59,0.59,4000,0
1587.HK,D,20230605,000000,0.6,0.6,0.6,0.6,4000,0
1587.HK,D,20230606,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230607,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230608,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230609,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230612,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230613,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230614,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230615,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230616,000000,0.6,0.63,0.57,0.61,100000,0
1587.HK,D,20230619,000000,0.61,0.63,0.59,0.62,16000,0
1587.HK,D,20230620,000000,0.63,0.63,0.62,0.63,8000,0
1587.HK,D,20230621,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230623,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230626,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230627,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230628,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230629,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230630,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230703,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230704,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230705,000000,0.63,0.63,0.62,0.63,28000,0
1587.HK,D,20230706,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230707,000000,0.62,0.63,0.6,0.63,28000,0
1587.HK,D,20230710,000000,0.63,0.63,0.6,0.63,28000,0
1587.HK,D,20230711,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230712,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230713,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230714,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230718,000000,0.62,0.63,0.62,0.63,72000,0
1587.HK,D,20230719,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230720,000000,0.62,0.63,0.62,0.63,104000,0
1587.HK,D,20230721,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230724,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230725,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230726,000000,0.62,0.63,0.58,0.63,240000,0
1587.HK,D,20230727,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230728,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230731,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230801,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230802,000000,0.63,0.63,0.56,0.63,136000,0
1587.HK,D,20230803,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230804,000000,0.63,0.63,0.63,0.63,0,0
1587.HK,D,20230807,000000,0.59,0.63,0.56,0.62,56000,0
1587.HK,D,20230808,000000,0.62,0.62,0.58,0.62,20000,0
1587.HK,D,20230809,000000,0.62,0.62,0.61,0.62,28000,0
1587.HK,D,20230810,000000,0.62,0.62,0.61,0.62,20000,0
1587.HK,D,20230811,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230814,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230815,000000,0.62,0.62,0.62,0.62,0,0
1587.HK,D,20230816,000000,0.59,0.59,0.55,0.59,112000,0
1587.HK,D,20230817,000000,0.53,0.56,0.53,0.56,88000,0
1587.HK,D,20230818,000000,0.51,0.59,0.51,0.57,52000,0
1587.HK,D,20230821,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230822,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230823,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230824,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230825,000000,0.56,0.56,0.51,0.56,64000,0
1587.HK,D,20230828,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230829,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230830,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230831,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230904,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20230905,000000,0.57,0.57,0.57,0.57,4000,0
1587.HK,D,20230906,000000,0.57,0.57,0.57,0.57,8000,0
1587.HK,D,20230907,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230911,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230912,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20230913,000000,0.57,0.58,0.57,0.58,16000,0
1587.HK,D,20230914,000000,0.58,0.59,0.54,0.58,12000,0
1587.HK,D,20230915,000000,0.57,0.59,0.57,0.59,24000,0
1587.HK,D,20230918,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230919,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230920,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230921,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20230922,000000,0.6,0.6,0.56,0.6,16000,0
1587.HK,D,20230925,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230926,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230927,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230928,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20230929,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231003,000000,0.61,0.61,0.56,0.61,20000,0
1587.HK,D,20231004,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231005,000000,0.61,0.61,0.61,0.61,4000,0
1587.HK,D,20231006,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231009,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231010,000000,0.61,0.61,0.51,0.6,224000,0
1587.HK,D,20231011,000000,0.61,0.61,0.61,0.61,4000,0
1587.HK,D,20231012,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231013,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231016,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231017,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231018,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231019,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231020,000000,0.61,0.61,0.61,0.61,0,0
1587.HK,D,20231024,000000,0.57,0.61,0.56,0.61,40000,0
1587.HK,D,20231025,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231026,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231027,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231030,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231031,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231101,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231102,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231103,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231106,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231107,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231108,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231109,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231110,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231113,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231114,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231115,000000,0.6,0.6,0.6,0.6,0,0
1587.HK,D,20231116,000000,0.55,0.56,0.55,0.55,24000,0
1587.HK,D,20231117,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20231120,000000,0.57,0.57,0.56,0.56,12000,0
1587.HK,D,20231121,000000,0.57,0.57,0.56,0.57,12000,0
1587.HK,D,20231122,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231123,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231124,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231127,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231128,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231129,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231130,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231201,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20231204,000000,0.52,0.54,0.5,0.51,72000,0
1587.HK,D,20231205,000000,0.495,0.495,0.485,0.485,60000,0
1587.HK,D,20231206,000000,0.485,0.485,0.485,0.485,0,0
1587.HK,D,20231207,000000,0.485,0.485,0.485,0.485,0,0
1587.HK,D,20231208,000000,0.485,0.485,0.485,0.485,0,0
1587.HK,D,20231211,000000,0.485,0.485,0.485,0.485,0,0
1587.HK,D,20231212,000000,0.485,0.485,0.485,0.485,12000,0
1587.HK,D,20231213,000000,0.485,0.485,0.485,0.485,12000,0
1587.HK,D,20231214,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231215,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231218,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231219,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231220,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231221,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231222,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231227,000000,0.49,0.49,0.49,0.49,0,0
1587.HK,D,20231228,000000,0.5,0.5,0.49,0.5,44000,0
1587.HK,D,20231229,000000,0.53,0.53,0.53,0.53,4000,0
1587.HK,D,20240102,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240103,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240104,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240105,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240108,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240109,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240110,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240111,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240112,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20240115,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20240116,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20240117,000000,0.47,0.52,0.47,0.52,16000,0
1587.HK,D,20240118,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240119,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240122,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240123,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240124,000000,0.52,0.52,0.52,0.52,0,0
