<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,D,20150715,000000,0.218927,0.218927,0.20433,0.207242,70404165.769739,0
64.HK,D,20150716,000000,0.207242,0.213094,0.201409,0.207242,52879376.130026,0
64.HK,D,20150717,000000,0.207242,0.216006,0.207242,0.216006,69446667.626868,0
64.HK,D,20150720,000000,0.218927,0.218927,0.213094,0.216006,29612124.585468,0
64.HK,D,20150721,000000,0.216006,0.216006,0.210173,0.213094,24317638.150016,0
64.HK,D,20150722,000000,0.210173,0.213094,0.20433,0.210173,47891893.048321,0
64.HK,D,20150723,000000,0.207242,0.213094,0.207242,0.210173,19804223.510494,0
64.HK,D,20150724,000000,0.207242,0.218927,0.207242,0.216006,75349221.470492,0
64.HK,D,20150727,000000,0.210173,0.213094,0.198497,0.201409,77843164.334474,0
64.HK,D,20150728,000000,0.195566,0.20433,0.195566,0.201409,36717115.796456,0
64.HK,D,20150729,000000,0.201409,0.201409,0.198497,0.201409,12164814.97977,0
64.HK,D,20150730,000000,0.201409,0.20433,0.195566,0.198497,18137466.653327,0
64.HK,D,20150731,000000,0.198497,0.198497,0.195566,0.198497,11692062.34711,0
64.HK,D,20150803,000000,0.198497,0.198497,0.192645,0.198497,29445212.224921,0
64.HK,D,20150804,000000,0.195566,0.201409,0.195566,0.198497,13634461.007002,0
64.HK,D,20150805,000000,0.201409,0.201409,0.198497,0.201409,10034004.571576,0
64.HK,D,20150806,000000,0.20433,0.20433,0.198497,0.20433,15593984.415194,0
64.HK,D,20150807,000000,0.20433,0.213094,0.20433,0.207242,58393914.619903,0
64.HK,D,20150810,000000,0.20433,0.213094,0.20433,0.207242,53837269.442966,0
64.HK,D,20150811,000000,0.213094,0.213094,0.20433,0.207242,24439252.272467,0
64.HK,D,20150812,000000,0.20433,0.210173,0.201409,0.20433,30267344.326974,0
64.HK,D,20150813,000000,0.20433,0.207242,0.201409,0.207242,11424852.619215,0
64.HK,D,20150814,000000,0.207242,0.207242,0.201409,0.20433,12236754.088615,0
64.HK,D,20150817,000000,0.20433,0.207242,0.201409,0.20433,7927170.3062386,0
64.HK,D,20150818,000000,0.20433,0.20433,0.195566,0.201409,14958509.292736,0
64.HK,D,20150819,000000,0.198497,0.198497,0.192645,0.198497,23767805.993545,0
64.HK,D,20150820,000000,0.192645,0.195566,0.189724,0.192645,35905217.531138,0
64.HK,D,20150821,000000,0.186812,0.186812,0.172224,0.178067,126942480.30118,0
64.HK,D,20150824,000000,0.160539,0.16347,0.154725,0.157636,176569660.17265,0
64.HK,D,20150825,000000,0.154725,0.160539,0.148882,0.154725,78381007.885502,0
64.HK,D,20150826,000000,0.154725,0.157636,0.148882,0.154725,43226028.204715,0
64.HK,D,20150827,000000,0.157636,0.166382,0.154725,0.16347,73951519.89224,0
64.HK,D,20150828,000000,0.166382,0.169303,0.157636,0.160539,38060007.286272,0
64.HK,D,20150831,000000,0.160539,0.160539,0.154725,0.157636,33460948.612735,0
64.HK,D,20150901,000000,0.154725,0.157636,0.151803,0.154725,33582559.531104,0
64.HK,D,20150902,000000,0.151803,0.154725,0.148882,0.151803,21225905.503712,0
64.HK,D,20150904,000000,0.151803,0.154725,0.144781,0.145371,76722945.837859,0
64.HK,D,20150907,000000,0.144781,0.148882,0.14245,0.144781,39132264.952954,0
64.HK,D,20150908,000000,0.145961,0.154725,0.145961,0.151803,48980800.191194,0
64.HK,D,20150909,000000,0.154725,0.160539,0.154725,0.160539,26731076.326922,0
64.HK,D,20150910,000000,0.157636,0.157636,0.154725,0.157636,18543549.823401,0
64.HK,D,20150911,000000,0.160539,0.166382,0.157636,0.157636,24744145.204444,0
64.HK,D,20150914,000000,0.160539,0.16347,0.154725,0.160539,21582182.292833,0
64.HK,D,20150915,000000,0.160539,0.16347,0.157636,0.160539,10427329.088588,0
64.HK,D,20150916,000000,0.16347,0.16347,0.157636,0.16347,15905726.605675,0
64.HK,D,20150917,000000,0.16347,0.166382,0.160539,0.160539,11037744.02057,0
64.HK,D,20150918,000000,0.16347,0.16347,0.157636,0.160539,18269490.837002,0
64.HK,D,20150921,000000,0.157636,0.16347,0.157636,0.16347,13295310.034208,0
64.HK,D,20150922,000000,0.16347,0.16347,0.160539,0.16347,11407725.734861,0
64.HK,D,20150923,000000,0.160539,0.16347,0.157636,0.160539,10001457.510351,0
64.HK,D,20150924,000000,0.160539,0.16347,0.157636,0.16347,10739705.687232,0
64.HK,D,20150925,000000,0.160539,0.160539,0.157636,0.157636,4802890.5987098,0
64.HK,D,20150929,000000,0.157636,0.157636,0.148882,0.151803,20934715.360851,0
64.HK,D,20150930,000000,0.151803,0.160539,0.151803,0.157636,16885488.843785,0
64.HK,D,20151002,000000,0.175145,0.1839,0.172224,0.175145,171624866.13857,0
64.HK,D,20151005,000000,0.175145,0.178067,0.175145,0.178067,51665347.463342,0
64.HK,D,20151006,000000,0.178067,0.178067,0.172224,0.178067,32633630.170546,0
64.HK,D,20151007,000000,0.178067,0.1839,0.175145,0.1839,56202741.449803,0
64.HK,D,20151008,000000,0.180979,0.1839,0.178067,0.180979,28457650.18409,0
64.HK,D,20151009,000000,0.180979,0.186812,0.180979,0.180979,28202431.197692,0
64.HK,D,20151012,000000,0.180979,0.192645,0.180979,0.186812,63953361.517944,0
64.HK,D,20151013,000000,0.186812,0.20433,0.1839,0.198497,82629558.184884,0
64.HK,D,20151014,000000,0.198497,0.198497,0.192645,0.195566,25819828.034392,0
64.HK,D,20151015,000000,0.195566,0.198497,0.192645,0.198497,34007352.401859,0
64.HK,D,20151016,000000,0.198497,0.201409,0.195566,0.198497,12678677.047805,0
64.HK,D,20151019,000000,0.195566,0.198497,0.192645,0.195566,14165447.823337,0
64.HK,D,20151020,000000,0.195566,0.195566,0.192645,0.195566,6080694.3742387,0
64.HK,D,20151022,000000,0.195566,0.20433,0.192645,0.20433,36696561.612782,0
64.HK,D,20151023,000000,0.20433,0.207242,0.195566,0.198497,66372064.000972,0
64.HK,D,20151026,000000,0.195566,0.198497,0.192645,0.195566,42225711.782932,0
64.HK,D,20151027,000000,0.195566,0.195566,0.189724,0.189724,24199450.258858,0
64.HK,D,20151028,000000,0.189724,0.189724,0.1839,0.186812,22364968.272436,0
64.HK,D,20151029,000000,0.186812,0.189724,0.1839,0.186812,20198180.299616,0
64.HK,D,20151030,000000,0.186812,0.186812,0.1839,0.186812,7824469.8776656,0
64.HK,D,20151102,000000,0.1839,0.186812,0.1839,0.186812,6505485.1089388,0
64.HK,D,20151103,000000,0.189724,0.189724,0.1839,0.1839,9783922.7960617,0
64.HK,D,20151104,000000,0.186812,0.198497,0.186812,0.195566,89775028.695193,0
64.HK,D,20151105,000000,0.195566,0.195566,0.189724,0.192645,19199579.129533,0
64.HK,D,20151106,000000,0.189724,0.198497,0.189724,0.195566,50337871.878288,0
64.HK,D,20151109,000000,0.195566,0.198497,0.192645,0.195566,47645237.504099,0
64.HK,D,20151110,000000,0.192645,0.198497,0.189724,0.195566,26210360.728275,0
64.HK,D,20151111,000000,0.195566,0.195566,0.189724,0.195566,24446102.598998,0
64.HK,D,20151112,000000,0.195566,0.198497,0.192645,0.192645,20057727.245192,0
64.HK,D,20151113,000000,0.192645,0.192645,0.189724,0.192645,15299370.177095,0
64.HK,D,20151116,000000,0.186812,0.189724,0.186812,0.189724,9331205.285851,0
64.HK,D,20151117,000000,0.189724,0.192645,0.189724,0.192645,7992260.1565797,0
64.HK,D,20151118,000000,0.192645,0.192645,0.189724,0.192645,16272282.088674,0
64.HK,D,20151119,000000,0.192645,0.192645,0.189724,0.192645,3273298.340184,0
64.HK,D,20151120,000000,0.192645,0.195566,0.189724,0.195566,36158718.061754,0
64.HK,D,20151123,000000,0.195566,0.198497,0.192645,0.198497,17406203.374405,0
64.HK,D,20151124,000000,0.201409,0.201409,0.189724,0.198497,80659125.94676,0
64.HK,D,20151125,000000,0.195566,0.201409,0.195566,0.198497,49683555.687803,0
64.HK,D,20151126,000000,0.198497,0.201409,0.195566,0.201409,57730625.932819,0
64.HK,D,20151127,000000,0.201409,0.20433,0.198497,0.20433,85024046.354987,0
64.HK,D,20151130,000000,0.20433,0.210173,0.198497,0.210173,85444889.661116,0
64.HK,D,20151201,000000,0.210173,0.216006,0.207242,0.216006,110622391.17849,0
64.HK,D,20151202,000000,0.216006,0.22476,0.216006,0.22476,81136125.05561,0
64.HK,D,20151203,000000,0.22476,0.227691,0.221848,0.227691,43060067.456413,0
64.HK,D,20151204,000000,0.221848,0.22476,0.218927,0.22476,24605031.456143,0
64.HK,D,20151207,000000,0.22476,0.22476,0.218927,0.22476,32075234.571898,0
64.HK,D,20151208,000000,0.221848,0.221848,0.207242,0.213094,69138351.66768,0
64.HK,D,20151209,000000,0.210173,0.210173,0.20433,0.210173,24608380.789476,0
64.HK,D,20151210,000000,0.207242,0.210173,0.201409,0.207242,29519630.224922,0
64.HK,D,20151211,000000,0.20433,0.207242,0.201409,0.201409,20030319.530906,0
64.HK,D,20151214,000000,0.198497,0.210173,0.192645,0.210173,38270200.381513,0
64.HK,D,20151215,000000,0.207242,0.210173,0.20433,0.210173,14589349.959397,0
64.HK,D,20151216,000000,0.207242,0.207242,0.198497,0.20433,17515827.823386,0
64.HK,D,20151217,000000,0.20433,0.207242,0.201409,0.207242,15432972.904988,0
64.HK,D,20151218,000000,0.20433,0.20433,0.201409,0.20433,9520139.2994592,0
64.HK,D,20151221,000000,0.198497,0.20433,0.198497,0.201409,11020617.136216,0
64.HK,D,20151222,000000,0.201409,0.20433,0.198497,0.20433,2658376.3333723,0
64.HK,D,20151223,000000,0.20433,0.210173,0.201409,0.210173,27128460.415363,0
64.HK,D,20151224,000000,0.210173,0.210173,0.207242,0.210173,6416415.9116586,0
64.HK,D,20151228,000000,0.210173,0.210173,0.201409,0.207242,6758923.6939766,0
64.HK,D,20151229,000000,0.20433,0.207242,0.20433,0.207242,2956417.8707916,0
64.HK,D,20151230,000000,0.207242,0.207242,0.20433,0.207242,2529911.8843908,0
64.HK,D,20151231,000000,0.207242,0.207242,0.20433,0.207242,1288080.3333522,0
64.HK,D,20160104,000000,0.20433,0.20433,0.198497,0.201409,21986418.84386,0
64.HK,D,20160105,000000,0.198497,0.201409,0.198497,0.201409,18697707.802995,0
64.HK,D,20160106,000000,0.201409,0.201409,0.198497,0.201409,10921269.245058,0
64.HK,D,20160107,000000,0.198497,0.198497,0.180979,0.1839,100720279.42324,0
64.HK,D,20160108,000000,0.1839,0.189724,0.1839,0.189724,24309074.707839,0
64.HK,D,20160111,000000,0.186812,0.186812,0.178067,0.178067,28056837.728302,0
64.HK,D,20160112,000000,0.180979,0.180979,0.169303,0.172224,63773637.102975,0
64.HK,D,20160113,000000,0.175145,0.178067,0.175145,0.178067,25419014.510576,0
64.HK,D,20160114,000000,0.172224,0.178067,0.169303,0.175145,39163097.830506,0
64.HK,D,20160115,000000,0.178067,0.180979,0.175145,0.178067,19576411.170355,0
64.HK,D,20160118,000000,0.172224,0.178067,0.169303,0.175145,41023277.619649,0
64.HK,D,20160119,000000,0.175145,0.175145,0.160539,0.172224,60693893.062114,0
64.HK,D,20160120,000000,0.169303,0.169303,0.160539,0.16347,39817415.089019,0
64.HK,D,20160121,000000,0.16347,0.16347,0.154725,0.154725,38056581.054979,0
64.HK,D,20160122,000000,0.157636,0.16347,0.157636,0.16347,14237389.068236,0
64.HK,D,20160125,000000,0.16347,0.166382,0.160539,0.16347,11695486.442348,0
64.HK,D,20160126,000000,0.160539,0.16347,0.157636,0.160539,5549703.2857956,0
64.HK,D,20160127,000000,0.16347,0.16347,0.157636,0.157636,10441666.285867,0
64.HK,D,20160128,000000,0.157636,0.16347,0.157636,0.16347,5518872.5442985,0
64.HK,D,20160129,000000,0.160539,0.16347,0.157636,0.16347,13593349.435573,0
64.HK,D,20160201,000000,0.160539,0.16347,0.160539,0.16347,5131765.0136806,0
64.HK,D,20160202,000000,0.160539,0.16347,0.160539,0.160539,4919369.6463306,0
64.HK,D,20160203,000000,0.160539,0.160539,0.154725,0.160539,9091922.3334665,0
64.HK,D,20160204,000000,0.160539,0.16347,0.157636,0.160539,10075109.734841,0
64.HK,D,20160205,000000,0.160539,0.16347,0.160539,0.16347,5299623.6463361,0
64.HK,D,20160211,000000,0.157636,0.160539,0.154725,0.157636,10787665.449138,0
64.HK,D,20160212,000000,0.154725,0.157636,0.154725,0.154725,5381841.4490584,0
64.HK,D,20160215,000000,0.157636,0.160539,0.154725,0.157636,9684574.9049038,0
64.HK,D,20160216,000000,0.157636,0.16347,0.157636,0.160539,8742499.074958,0
64.HK,D,20160217,000000,0.160539,0.16347,0.160539,0.16347,5666180.1973619,0
64.HK,D,20160218,000000,0.16347,0.166382,0.16347,0.16347,10924695.476351,0
64.HK,D,20160219,000000,0.16347,0.16347,0.160539,0.16347,6412991.8164205,0
64.HK,D,20160222,000000,0.16347,0.166382,0.16347,0.166382,9633188.9117057,0
64.HK,D,20160223,000000,0.166382,0.172224,0.166382,0.172224,22914797.224825,0
64.HK,D,20160224,000000,0.169303,0.172224,0.166382,0.169303,15347329.939,0
64.HK,D,20160225,000000,0.169303,0.169303,0.16347,0.16347,18725113.381227,0
64.HK,D,20160226,000000,0.166382,0.169303,0.16347,0.169303,5635347.3198104,0
64.HK,D,20160229,000000,0.169303,0.169303,0.166382,0.169303,4083486.6939374,0
64.HK,D,20160301,000000,0.169303,0.169303,0.166382,0.169303,2492228.6803086,0
64.HK,D,20160302,000000,0.169303,0.178067,0.169303,0.175145,23346973.367689,0
64.HK,D,20160303,000000,0.175145,0.178067,0.172224,0.175145,9896972.4083083,0
64.HK,D,20160304,000000,0.175145,0.180979,0.175145,0.180979,21590747.871065,0
64.HK,D,20160307,000000,0.180979,0.1839,0.178067,0.178067,7334514.5307197,0
64.HK,D,20160308,000000,0.178067,0.186812,0.178067,0.180979,30595314.122897,0
64.HK,D,20160309,000000,0.180979,0.186812,0.180979,0.186812,23959650.381303,0
64.HK,D,20160310,000000,0.186812,0.189724,0.1839,0.186812,23402965.762248,0
64.HK,D,20160311,000000,0.186812,0.186812,0.180979,0.186812,13093191.224682,0
64.HK,D,20160314,000000,0.186812,0.189724,0.186812,0.189724,20965551.442484,0
64.HK,D,20160315,000000,0.186812,0.192645,0.186812,0.192645,23346441.490138,0
64.HK,D,20160316,000000,0.192645,0.192645,0.189724,0.189724,26779037.156855,0
64.HK,D,20160317,000000,0.192645,0.192645,0.189724,0.192645,27878699.333742,0
64.HK,D,20160318,000000,0.192645,0.195566,0.192645,0.192645,19131065.183954,0
64.HK,D,20160321,000000,0.195566,0.201409,0.195566,0.201409,71854965.388808,0
64.HK,D,20160322,000000,0.189724,0.189724,0.172224,0.172224,61606408.034916,0
64.HK,D,20160323,000000,0.175145,0.178067,0.172224,0.172224,26354244.2861,0
64.HK,D,20160324,000000,0.172224,0.178067,0.166382,0.169303,55229832.742306,0
64.HK,D,20160329,000000,0.169303,0.169303,0.160539,0.16347,55139049.361352,0
64.HK,D,20160330,000000,0.16347,0.16347,0.157636,0.16347,42708742.041442,0
64.HK,D,20160331,000000,0.16347,0.16347,0.157636,0.157636,43835811.932615,0
64.HK,D,20160401,000000,0.157636,0.160539,0.157636,0.160539,7565755.2382061,0
64.HK,D,20160405,000000,0.160539,0.160539,0.157636,0.160539,10301210.027362,0
64.HK,D,20160406,000000,0.157636,0.160539,0.157636,0.160539,4605147.4966661,0
64.HK,D,20160407,000000,0.160539,0.160539,0.157636,0.160539,8209792.7348141,0
64.HK,D,20160408,000000,0.157636,0.157636,0.151803,0.157636,37080757.701223,0
64.HK,D,20160411,000000,0.154725,0.157636,0.151803,0.157636,19387480.360828,0
64.HK,D,20160412,000000,0.157636,0.157636,0.154725,0.157636,5851168.9184531,0
64.HK,D,20160413,000000,0.157636,0.160539,0.157636,0.157636,47070166.796608,0
64.HK,D,20160414,000000,0.160539,0.166382,0.157636,0.16347,85987870.423028,0
64.HK,D,20160415,000000,0.16347,0.166382,0.160539,0.16347,15398715.932198,0
64.HK,D,20160418,000000,0.160539,0.160539,0.157636,0.157636,21034063.252009,0
64.HK,D,20160419,000000,0.160539,0.16347,0.157636,0.160539,28621380.891576,0
64.HK,D,20160420,000000,0.160539,0.16347,0.157636,0.160539,15402141.095464,0
64.HK,D,20160421,000000,0.160539,0.16347,0.160539,0.160539,29218441.211312,0
64.HK,D,20160422,000000,0.160539,0.16347,0.160539,0.160539,10068260.476338,0
64.HK,D,20160425,000000,0.160539,0.16347,0.157636,0.160539,16255153.068265,0
64.HK,D,20160426,000000,0.160539,0.160539,0.157636,0.157636,21246457.551332,0
64.HK,D,20160427,000000,0.157636,0.157636,0.154725,0.154725,9845585.347083,0
64.HK,D,20160428,000000,0.157636,0.160539,0.154725,0.157636,18115330.721354,0
64.HK,D,20160429,000000,0.160539,0.166382,0.160539,0.16347,64857883.3751,0
64.HK,D,20160503,000000,0.16347,0.16347,0.160539,0.160539,26590619.00039,0
64.HK,D,20160504,000000,0.160539,0.160539,0.157636,0.157636,8201228.2246099,0
64.HK,D,20160505,000000,0.157636,0.160539,0.157636,0.157636,14042121.653267,0
64.HK,D,20160506,000000,0.157636,0.157636,0.154725,0.154725,14895130.421987,0
64.HK,D,20160509,000000,0.154725,0.157636,0.154725,0.154725,13550526.884552,0
64.HK,D,20160510,000000,0.154725,0.157636,0.154725,0.154725,7927170.3062386,0
64.HK,D,20160511,000000,0.157636,0.157636,0.154725,0.154725,2079425.4830237,0
64.HK,D,20160512,000000,0.154725,0.160539,0.154725,0.160539,15340479.61247,0
64.HK,D,20160513,000000,0.157636,0.160539,0.154725,0.160539,9444775.0273492,0
64.HK,D,20160516,000000,0.157636,0.160539,0.154725,0.157636,9141271.5987734,0
64.HK,D,20160517,000000,0.157636,0.160539,0.154725,0.160539,4206813.9320344,0
64.HK,D,20160518,000000,0.157636,0.157636,0.154725,0.157636,18540124.660136,0
64.HK,D,20160519,000000,0.154725,0.157636,0.154725,0.154725,2620692.0612629,0
64.HK,D,20160520,000000,0.154725,0.157636,0.151803,0.154725,3638138.5714819,0
64.HK,D,20160523,000000,0.154725,0.157636,0.154725,0.154725,2589863.4558203,0
64.HK,D,20160524,000000,0.154725,0.157636,0.151803,0.154725,6615109.55792,0
64.HK,D,20160525,000000,0.154725,0.157636,0.151803,0.154725,20588716.197581,0
64.HK,D,20160526,000000,0.151803,0.157636,0.151803,0.154725,3980715.7755685,0
64.HK,D,20160527,000000,0.154725,0.157636,0.151803,0.154725,20270124.748596,0
64.HK,D,20160530,000000,0.154725,0.157636,0.151803,0.154725,14071242.483199,0
64.HK,D,20160531,000000,0.154725,0.157636,0.151803,0.157636,17868677.313187,0
64.HK,D,20160601,000000,0.157636,0.157636,0.154725,0.157636,4922790.5374871,0
64.HK,D,20160602,000000,0.157636,0.157636,0.154725,0.154725,14436082.714497,0
64.HK,D,20160603,000000,0.157636,0.157636,0.154725,0.154725,13076062.204273,0
64.HK,D,20160606,000000,0.157636,0.157636,0.151803,0.154725,6418129.0273049,0
64.HK,D,20160607,000000,0.154725,0.157636,0.154725,0.154725,11209033.156627,0
64.HK,D,20160608,000000,0.157636,0.157636,0.154725,0.157636,22883964.347274,0
64.HK,D,20160610,000000,0.157636,0.157636,0.154725,0.154725,4477443.4830588,0
64.HK,D,20160613,000000,0.154725,0.157636,0.151803,0.154725,22051508.694201,0
64.HK,D,20160614,000000,0.154725,0.154725,0.151803,0.151803,3768317.2041368,0
64.HK,D,20160615,000000,0.151803,0.154725,0.151803,0.151803,3764892.0408715,0
64.HK,D,20160616,000000,0.151803,0.154725,0.148882,0.151803,22445468.687404,0
64.HK,D,20160617,000000,0.154725,0.154725,0.148882,0.151803,6693904.3334314,0
64.HK,D,20160620,000000,0.151803,0.154725,0.151803,0.151803,3203069.1429041,0
64.HK,D,20160621,000000,0.154725,0.154725,0.151803,0.151803,9898685.5239545,0
64.HK,D,20160622,000000,0.154725,0.154725,0.151803,0.151803,5169446.0817084,0
64.HK,D,20160623,000000,0.154725,0.157636,0.154725,0.154725,9989469.9729355,0
64.HK,D,20160624,000000,0.154725,0.157636,0.148882,0.151803,26578629.32692,0
64.HK,D,20160627,000000,0.151803,0.154725,0.148882,0.154725,3907059.2789688,0
64.HK,D,20160628,000000,0.151803,0.154725,0.148882,0.154725,7882635.7075985,0
64.HK,D,20160629,000000,0.154725,0.157636,0.151803,0.157636,16779289.558069,0
64.HK,D,20160630,000000,0.157636,0.157636,0.154725,0.154725,27539552.633057,0
64.HK,D,20160704,000000,0.154725,0.157636,0.151803,0.154725,13586495.904961,0
64.HK,D,20160705,000000,0.154725,0.157636,0.151803,0.154725,8235485.1973996,0
64.HK,D,20160706,000000,0.154725,0.154725,0.148882,0.148882,16527500.007045,0
64.HK,D,20160707,000000,0.151803,0.154725,0.151803,0.151803,6943980.7688092,0
64.HK,D,20160708,000000,0.151803,0.154725,0.151803,0.151803,11181625.442341,0
64.HK,D,20160711,000000,0.154725,0.154725,0.151803,0.151803,3716934.4150204,0
64.HK,D,20160712,000000,0.151803,0.154725,0.151803,0.151803,8035080.5715463,0
64.HK,D,20160713,000000,0.154725,0.154725,0.151803,0.154725,5643912.8980419,0
64.HK,D,20160714,000000,0.154725,0.154725,0.151803,0.151803,8722202.2858421,0
64.HK,D,20160715,000000,0.151803,0.154725,0.151803,0.154725,25977411.177251,0
64.HK,D,20160718,000000,0.154725,0.157636,0.151803,0.157636,15081776.721309,0
64.HK,D,20160719,000000,0.154725,0.157636,0.154725,0.157636,6673346.945676,0
64.HK,D,20160720,000000,0.157636,0.157636,0.154725,0.157636,25309392.19765,0
64.HK,D,20160721,000000,0.157636,0.160539,0.154725,0.160539,26671125.82352,0
64.HK,D,20160722,000000,0.160539,0.160539,0.157636,0.160539,9518427.2518401,0
64.HK,D,20160725,000000,0.160539,0.160539,0.157636,0.157636,5625073.9660688,0
64.HK,D,20160726,000000,0.157636,0.160539,0.154725,0.160539,22894239.83707,0
64.HK,D,20160727,000000,0.160539,0.160539,0.154725,0.157636,10678039.932129,0
64.HK,D,20160728,000000,0.157636,0.160539,0.154725,0.157636,8643151.1838001,0
64.HK,D,20160729,000000,0.154725,0.157636,0.154725,0.154725,8036792.6191654,0
64.HK,D,20160801,000000,0.154725,0.157636,0.154725,0.154725,8992577.6463902,0
64.HK,D,20160803,000000,0.154725,0.157636,0.154725,0.157636,7427012.0953469,0
64.HK,D,20160804,000000,0.157636,0.157636,0.154725,0.157636,17724794.823389,0
64.HK,D,20160805,000000,0.157636,0.157636,0.154725,0.157636,17574064.143115,0
64.HK,D,20160808,000000,0.157636,0.160539,0.157636,0.160539,12370358.952562,0
64.HK,D,20160809,000000,0.160539,0.160539,0.157636,0.160539,10212139.762054,0
64.HK,D,20160810,000000,0.160539,0.160539,0.157636,0.160539,13781765.455984,0
64.HK,D,20160811,000000,0.160539,0.169303,0.157636,0.16347,158455523.50572,0
64.HK,D,20160812,000000,0.166382,0.166382,0.160539,0.160539,51312493.701432,0
64.HK,D,20160815,000000,0.160539,0.166382,0.160539,0.16347,66253873.97376,0
64.HK,D,20160816,000000,0.160539,0.16347,0.151803,0.154725,147772863.28788,0
64.HK,D,20160817,000000,0.154725,0.154725,0.151803,0.154725,24831672.170432,0
64.HK,D,20160818,000000,0.154725,0.157636,0.151803,0.151803,43607999.592476,0
64.HK,D,20160819,000000,0.154725,0.154725,0.151803,0.154725,15412422.993423,0
64.HK,D,20160822,000000,0.154725,0.154725,0.148882,0.154725,29383546.469818,0
64.HK,D,20160823,000000,0.154725,0.157636,0.151803,0.154725,29999233.184113,0
64.HK,D,20160824,000000,0.157636,0.157636,0.154725,0.157636,7012498.9864973,0
64.HK,D,20160825,000000,0.157636,0.157636,0.154725,0.157636,3607307.8299848,0
64.HK,D,20160826,000000,0.157636,0.157636,0.154725,0.157636,10779102.006961,0
64.HK,D,20160829,000000,0.157636,0.157636,0.154725,0.157636,10749983.313083,0
64.HK,D,20160830,000000,0.157636,0.160661,0.157636,0.160661,7306982.9252771,0
64.HK,D,20160831,000000,0.160661,0.160661,0.157636,0.157636,2002408.9728185,0
64.HK,D,20160901,000000,0.157636,0.160661,0.157636,0.160661,10219880.823279,0
64.HK,D,20160902,000000,0.160661,0.160661,0.157636,0.160661,9741548.8164692,0
64.HK,D,20160905,000000,0.160661,0.160661,0.157636,0.160661,30587067.884802,0
64.HK,D,20160906,000000,0.160661,0.163694,0.160661,0.160661,13660343.578431,0
64.HK,D,20160907,000000,0.160661,0.163694,0.157636,0.160661,19492986.496884,0
64.HK,D,20160908,000000,0.160661,0.169762,0.160661,0.163694,50812401.708227,0
64.HK,D,20160909,000000,0.166719,0.172795,0.166719,0.166719,80554956.980772,0
64.HK,D,20160912,000000,0.163694,0.163694,0.160661,0.160661,36188538.44951,0
64.HK,D,20160913,000000,0.160661,0.163694,0.160661,0.160661,7036476.197382,0
64.HK,D,20160914,000000,0.160661,0.163694,0.160661,0.160661,15164877.782535,0
64.HK,D,20160915,000000,0.163694,0.166719,0.163694,0.166719,20228632.95948,0
64.HK,D,20160919,000000,0.166719,0.166719,0.163694,0.166719,3272471.6871228,0
64.HK,D,20160920,000000,0.166719,0.166719,0.163694,0.166719,7838118.1973937,0
64.HK,D,20160921,000000,0.166719,0.166719,0.163694,0.166719,2197041.979624,0
64.HK,D,20160922,000000,0.166719,0.169762,0.163694,0.166719,25287443.170438,0
64.HK,D,20160923,000000,0.166719,0.166719,0.160661,0.163694,20469449.598939,0
64.HK,D,20160926,000000,0.163694,0.166719,0.160661,0.163694,16009512.149894,0
64.HK,D,20160927,000000,0.163694,0.166719,0.160661,0.163694,5472818.1429373,0
64.HK,D,20160928,000000,0.160661,0.163694,0.160661,0.163694,6066610.2994086,0
64.HK,D,20160929,000000,0.163694,0.163694,0.160661,0.163694,4902110.3266024,0
64.HK,D,20160930,000000,0.160661,0.163694,0.160661,0.160661,7645150.24501,0
64.HK,D,20161003,000000,0.160661,0.163694,0.160661,0.163694,484933.4830003,0
64.HK,D,20161004,000000,0.163694,0.163694,0.160661,0.163694,5476115.1429374,0
64.HK,D,20161005,000000,0.163694,0.163694,0.160661,0.163694,2022202.7211181,0
64.HK,D,20161006,000000,0.163694,0.166719,0.163694,0.166719,20175851.054717,0
64.HK,D,20161007,000000,0.166719,0.166719,0.163694,0.166719,18625386.340409,0
64.HK,D,20161011,000000,0.166719,0.166719,0.160661,0.163694,13597917.387954,0
64.HK,D,20161012,000000,0.160661,0.163694,0.160661,0.163694,17942520.714549,0
64.HK,D,20161013,000000,0.160661,0.163694,0.157636,0.160661,28406519.449396,0
64.HK,D,20161014,000000,0.160661,0.163694,0.157636,0.163694,22425718.72822,0
64.HK,D,20161017,000000,0.163694,0.163694,0.160661,0.163694,2173950.1632972,0
64.HK,D,20161018,000000,0.163694,0.163694,0.160661,0.163694,3912452.8163838,0
64.HK,D,20161019,000000,0.163694,0.163694,0.160661,0.163694,9988958.3879014,0
64.HK,D,20161020,000000,0.163694,0.163694,0.160661,0.160661,7965107.700797,0
64.HK,D,20161024,000000,0.160661,0.166719,0.160661,0.166719,19225778.905044,0
64.HK,D,20161025,000000,0.166719,0.166719,0.163694,0.166719,3513288.3265821,0
64.HK,D,20161026,000000,0.163694,0.166719,0.163694,0.163694,11555920.918537,0
64.HK,D,20161027,000000,0.163694,0.166719,0.160661,0.163694,9320939.4082998,0
64.HK,D,20161028,000000,0.163694,0.166719,0.160661,0.163694,5192411.8708244,0
64.HK,D,20161031,000000,0.163694,0.163694,0.160661,0.163694,2362292.4898305,0
64.HK,D,20161101,000000,0.163694,0.163694,0.163694,0.163694,3707923.4694421,0
64.HK,D,20161102,000000,0.163694,0.163694,0.160661,0.163694,2286111.1769042,0
