<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2601.HK,D,20210414,000000,27.8694,28.2002,27.5386,27.7746,11908921.921593,0
2601.HK,D,20210415,000000,27.4438,27.5386,26.7356,27.1603,24155743.468858,0
2601.HK,D,20210416,000000,27.1603,28.058,27.0665,27.7272,18848007.553591,0
2601.HK,D,20210419,000000,27.586,27.822,27.1603,27.586,16789728.048732,0
2601.HK,D,20210420,000000,27.4438,27.8694,27.3025,27.6798,8856889.3004182,0
2601.HK,D,20210421,000000,27.2551,27.7746,26.9717,27.4438,15019225.321031,0
2601.HK,D,20210422,000000,27.3973,27.8694,27.2551,27.3973,12059786.26297,0
2601.HK,D,20210423,000000,27.3499,27.7272,26.9717,27.3025,9551448.6220153,0
2601.HK,D,20210426,000000,27.3025,27.3973,26.0739,26.1687,23608805.772941,0
2601.HK,D,20210427,000000,25.9801,26.6882,25.9801,26.5934,13322072.948979,0
2601.HK,D,20210428,000000,26.4522,26.783,26.2635,26.6408,5118265.9569875,0
2601.HK,D,20210429,000000,26.8304,27.6798,26.6408,27.2077,10479749.304745,0
2601.HK,D,20210430,000000,27.2077,27.2077,26.4522,26.547,8669669.4112927,0
2601.HK,D,20210503,000000,26.4996,26.547,25.9801,26.2161,5531633.0919876,0
2601.HK,D,20210504,000000,26.3574,26.4522,26.0739,26.31,6615865.7823948,0
2601.HK,D,20210505,000000,26.31,26.9243,26.1213,26.547,7718033.6231855,0
2601.HK,D,20210506,000000,26.7356,26.9243,26.3574,26.6882,15964380.952168,0
2601.HK,D,20210507,000000,26.6408,26.8769,26.1687,26.2161,11919446.506664,0
2601.HK,D,20210510,000000,26.547,26.6408,26.1213,26.4048,13371210.535146,0
2601.HK,D,20210511,000000,26.2635,26.2635,25.744,25.8379,15260669.450549,0
2601.HK,D,20210512,000000,25.8379,25.8379,25.1772,25.8379,15316290.358341,0
2601.HK,D,20210513,000000,25.3184,25.6966,25.2236,25.4606,8721352.4343423,0
2601.HK,D,20210514,000000,25.6966,26.6882,25.6966,26.4522,10237112.100583,0
2601.HK,D,20210517,000000,26.7356,26.9717,26.3574,26.547,10786561.477071,0
2601.HK,D,20210518,000000,26.6882,27.4912,26.2161,27.3025,23031663.562207,0
2601.HK,D,20210520,000000,27.2077,27.2077,26.7356,26.9717,15297891.058671,0
2601.HK,D,20210521,000000,27.2077,27.4438,26.9717,27.0665,9053832.0622106,0
2601.HK,D,20210524,000000,26.8304,27.1603,26.547,26.8304,10882522.232281,0
2601.HK,D,20210525,000000,26.8304,28.6723,26.8304,28.4837,26374461.449012,0
2601.HK,D,20210526,000000,28.3889,28.9084,28.058,28.1528,18373434.950975,0
2601.HK,D,20210527,000000,28.1528,28.5775,27.6798,28.1528,25343652.341479,0
2601.HK,D,20210528,000000,28.1528,28.4363,27.7272,27.822,10492932.199366,0
2601.HK,D,20210531,000000,27.8694,27.8694,26.9243,27.5386,16766837.049831,0
2601.HK,D,20210601,000000,26.3536,26.401,25.6426,26.0218,12125539.338708,0
2601.HK,D,20210602,000000,26.0218,26.3536,25.3582,25.5478,20523040.047487,0
2601.HK,D,20210603,000000,25.216,25.7848,25.1686,25.216,15282965.494456,0
2601.HK,D,20210604,000000,25.216,25.9744,25.0264,25.6426,14057913.075185,0
2601.HK,D,20210607,000000,25.5952,25.6426,25.3108,25.453,11596749.879893,0
2601.HK,D,20210608,000000,25.5952,25.9744,25.216,25.5004,10104238.818481,0
2601.HK,D,20210609,000000,25.5478,25.7374,25.2634,25.3582,5267519.4893636,0
2601.HK,D,20210610,000000,25.1686,25.3582,24.6946,24.7894,14383919.930276,0
2601.HK,D,20210611,000000,24.7894,24.8368,23.9363,24.0785,25179772.832155,0
2601.HK,D,20210615,000000,24.2681,24.2681,23.7467,24.0785,21306129.516172,0
2601.HK,D,20210616,000000,24.1733,24.4102,24.0785,24.2207,11229119.382651,0
2601.HK,D,20210617,000000,23.8415,24.1733,23.2727,23.5571,16906936.292416,0
2601.HK,D,20210618,000000,23.4623,23.6045,23.2727,23.4149,15325627.143192,0
2601.HK,D,20210621,000000,23.3675,23.3675,22.6091,22.9883,12768371.332097,0
2601.HK,D,20210622,000000,23.1779,23.2727,22.9409,23.0357,6824792.0348564,0
2601.HK,D,20210623,000000,23.1305,23.5097,23.0831,23.3201,7208033.7713945,0
2601.HK,D,20210624,000000,23.4623,23.8415,23.2253,23.5571,9445786.0918329,0
2601.HK,D,20210625,000000,23.5571,23.8889,23.5097,23.6045,9416652.2850283,0
2601.HK,D,20210628,000000,23.1779,23.3675,22.9409,23.3201,6684258.1797576,0
2601.HK,D,20210629,000000,23.4623,23.4623,22.7513,23.0831,13896065.273874,0
2601.HK,D,20210630,000000,23.2253,23.5097,23.0357,23.1779,8748547.3629911,0
2601.HK,D,20210702,000000,23.2253,23.3201,22.7039,22.8461,15514823.886324,0
2601.HK,D,20210705,000000,22.8935,23.0831,22.3721,22.6565,14267475.423146,0
2601.HK,D,20210706,000000,22.4669,23.8415,22.4195,23.4149,17974759.195777,0
2601.HK,D,20210707,000000,23.4149,23.6519,22.8935,23.2253,10417177.761388,0
2601.HK,D,20210708,000000,23.0357,23.1305,21.9929,22.1825,24813441.952916,0
2601.HK,D,20210709,000000,22.2773,22.4195,21.7085,21.8507,14528541.46375,0
2601.HK,D,20210712,000000,22.2773,22.2773,21.2819,21.4715,18974767.778613,0
2601.HK,D,20210713,000000,21.6611,21.9929,21.5189,21.8981,6936251.1566961,0
2601.HK,D,20210714,000000,21.6611,21.8981,21.2345,21.4715,9346650.1335492,0
2601.HK,D,20210715,000000,21.2819,22.4669,21.2819,22.0877,18071595.505323,0
2601.HK,D,20210716,000000,22.0403,22.3721,21.7559,22.1825,11699721.399098,0
2601.HK,D,20210719,000000,21.8981,22.0877,21.2819,21.7559,13362739.810668,0
2601.HK,D,20210720,000000,21.3293,21.8033,21.0924,21.3767,14458960.211283,0
2601.HK,D,20210721,000000,21.3767,21.5189,20.9976,21.1871,11526343.707557,0
2601.HK,D,20210722,000000,21.4241,22.5143,21.2819,22.2773,13525218.433055,0
2601.HK,D,20210723,000000,22.2773,22.8461,22.1825,22.2773,10717819.912858,0
2601.HK,D,20210726,000000,22.0877,22.0877,21.2819,21.3767,13772368.434143,0
2601.HK,D,20210727,000000,21.2345,21.6137,19.7652,20.2392,26644748.237146,0
2601.HK,D,20210728,000000,20.4762,20.7132,20.097,20.3814,13499020.370487,0
2601.HK,D,20210729,000000,20.8554,21.1398,20.3814,20.6184,22117092.204394,0
2601.HK,D,20210730,000000,20.6184,20.9976,20.4288,20.7606,13118139.466002,0
2601.HK,D,20210802,000000,20.5236,21.7085,20.334,21.4241,15112550.974155,0
2601.HK,D,20210803,000000,21.6137,21.8033,21.1871,21.7085,8797707.1017377,0
2601.HK,D,20210804,000000,21.8507,21.8507,21.1871,21.6137,6925165.3729424,0
2601.HK,D,20210805,000000,21.4241,22.0877,21.3293,21.6137,7998160.3761931,0
2601.HK,D,20210806,000000,21.5189,21.6137,21.2819,21.4241,6356981.2434369,0
2601.HK,D,20210809,000000,21.4241,22.0877,21.1871,21.7559,9264773.1445294,0
2601.HK,D,20210810,000000,21.8033,21.8507,21.3767,21.8033,10370092.980929,0
2601.HK,D,20210811,000000,21.6137,22.2773,21.5189,21.8033,11324073.777818,0
2601.HK,D,20210812,000000,21.7085,21.8981,21.2819,21.3767,9573983.0698739,0
2601.HK,D,20210813,000000,21.3767,21.6611,20.9502,21.4715,7038527.5068567,0
2601.HK,D,20210816,000000,21.6137,21.9929,21.3293,21.8033,9095620.2663802,0
2601.HK,D,20210817,000000,21.7085,22.4669,21.2819,21.5663,21791764.695077,0
2601.HK,D,20210818,000000,21.7085,22.6091,21.5663,22.1825,15114842.183815,0
2601.HK,D,20210819,000000,21.8981,22.1351,21.3293,21.4241,13490352.382562,0
2601.HK,D,20210820,000000,21.4715,21.6137,20.6658,20.9028,11035313.848082,0
2601.HK,D,20210823,000000,21.2345,21.2345,20.3814,20.571,17901385.632662,0
2601.HK,D,20210824,000000,20.9502,21.3293,20.5236,21.2819,13039036.823853,0
2601.HK,D,20210825,000000,21.5189,21.5189,20.7132,20.9028,9611687.8152072,0
2601.HK,D,20210826,000000,20.9028,20.9502,20.3814,20.6658,9195008.3421172,0
2601.HK,D,20210827,000000,20.571,21.0924,20.571,20.9502,10093279.620896,0
2601.HK,D,20210830,000000,20.9976,21.1398,20.4288,20.6184,8790143.5781376,0
2601.HK,D,20210831,000000,20.6184,20.7606,19.9548,20.7606,19789085.000315,0
2601.HK,D,20210901,000000,20.4288,22.1825,20.4288,21.8033,21049371.624854,0
2601.HK,D,20210902,000000,21.8033,22.0877,21.6137,21.9929,8550442.1182129,0
2601.HK,D,20210903,000000,22.0877,22.6091,21.7559,22.5143,14986961.671197,0
2601.HK,D,20210906,000000,22.5143,23.4149,22.4195,23.2727,22401110.427215,0
2601.HK,D,20210907,000000,23.1779,23.4623,22.8461,23.1779,11984397.869998,0
2601.HK,D,20210908,000000,23.3201,23.6045,22.4195,22.5617,12924382.45613,0
2601.HK,D,20210909,000000,22.2299,22.6565,22.1351,22.6091,9547697.4518727,0
2601.HK,D,20210910,000000,22.8461,23.4623,22.7039,22.9883,13431772.523069,0
2601.HK,D,20210913,000000,22.6565,23.1305,22.5617,23.0831,10393084.193881,0
2601.HK,D,20210914,000000,23.2253,23.3201,22.1351,22.2773,10411079.472695,0
2601.HK,D,20210915,000000,22.2773,22.7513,22.1351,22.2299,12275204.276134,0
2601.HK,D,20210916,000000,22.2299,22.4669,21.2819,21.6611,10796788.584644,0
2601.HK,D,20210917,000000,21.8507,21.8507,21.1871,21.7085,15986472.348435,0
2601.HK,D,20210920,000000,21.2345,21.3767,20.2392,20.9976,11088911.486938,0
2601.HK,D,20210921,000000,20.9976,21.4715,20.6658,21.2819,8351190.2137203,0
2601.HK,D,20210923,000000,21.7085,22.1351,21.2819,21.6137,11825025.883177,0
2601.HK,D,20210924,000000,21.6137,22.2299,21.3767,21.5663,8413085.5759571,0
2601.HK,D,20210927,000000,21.5663,22.2773,21.5663,21.7559,10246463.653821,0
2601.HK,D,20210928,000000,21.6137,22.1351,21.5663,21.8033,14130395.260693,0
2601.HK,D,20210929,000000,21.8033,22.1825,21.3293,22.1825,12263467.628494,0
2601.HK,D,20210930,000000,22.1825,22.1825,21.5189,21.9455,6552522.0634072,0
2601.HK,D,20211004,000000,21.5663,21.8033,21.1871,21.4715,7203794.1896164,0
2601.HK,D,20211005,000000,21.1871,21.8981,20.9502,21.8033,10520395.068739,0
2601.HK,D,20211006,000000,21.8033,21.9929,21.2345,21.6611,5433851.6057127,0
2601.HK,D,20211007,000000,21.8033,22.2299,21.6611,22.1825,5878971.8263317,0
2601.HK,D,20211008,000000,22.4195,23.9837,22.1351,23.6045,40843177.234389,0
2601.HK,D,20211011,000000,23.8889,24.4576,23.7941,23.9837,23278348.359123,0
2601.HK,D,20211012,000000,23.6045,24.1733,23.4623,23.6993,13342560.920438,0
2601.HK,D,20211015,000000,22.9883,23.6045,22.9883,23.6045,14154406.54719,0
2601.HK,D,20211018,000000,23.5097,23.5097,22.9883,23.3675,12309166.290402,0
2601.HK,D,20211019,000000,23.3675,23.9837,23.3201,23.6519,15247815.679968,0
2601.HK,D,20211020,000000,23.8889,24.2681,23.4623,23.7467,9702228.5726131,0
2601.HK,D,20211021,000000,23.6993,24.742,23.6519,24.4576,30772975.326994,0
2601.HK,D,20211022,000000,24.742,24.8368,24.1259,24.3155,9075009.928291,0
2601.HK,D,20211025,000000,24.1733,24.3155,23.5571,23.8415,12433404.286007,0
2601.HK,D,20211026,000000,23.7467,23.9363,23.5097,23.6519,8925489.5100752,0
2601.HK,D,20211027,000000,23.3675,23.7941,23.3201,23.5097,8996143.5803248,0
2601.HK,D,20211028,000000,23.5097,23.6045,23.1779,23.5571,9045446.7833964,0
2601.HK,D,20211029,000000,23.7467,23.7467,22.5143,22.7513,18699821.564573,0
2601.HK,D,20211101,000000,22.7513,23.2727,22.0877,23.0831,17817101.396661,0
2601.HK,D,20211102,000000,23.3201,23.6045,22.7039,22.8461,9665341.3629548,0
2601.HK,D,20211103,000000,22.7039,23.4149,22.4669,22.6565,9889735.3903883,0
2601.HK,D,20211104,000000,22.6091,23.0357,22.1825,22.6091,13591503.170703,0
2601.HK,D,20211105,000000,22.5617,22.6091,22.1825,22.4195,8104338.7450143,0
2601.HK,D,20211108,000000,22.2773,23.1305,22.1351,22.8461,10424371.020444,0
2601.HK,D,20211109,000000,23.2727,23.3675,22.5617,22.6565,4916163.753922,0
2601.HK,D,20211110,000000,22.4669,22.7513,22.0877,22.7039,6983795.8669028,0
2601.HK,D,20211111,000000,22.5617,23.7941,22.4669,23.6519,14517552.729393,0
2601.HK,D,20211112,000000,23.9363,23.9363,23.4149,23.6519,9075061.6176433,0
2601.HK,D,20211115,000000,23.9363,23.9837,23.3201,23.6519,4521300.3521813,0
2601.HK,D,20211116,000000,23.6993,23.9837,23.5571,23.6993,6591085.4849205,0
2601.HK,D,20211117,000000,23.4149,23.7941,23.4149,23.6993,5993753.8351088,0
2601.HK,D,20211118,000000,23.6519,23.7467,23.0357,23.1779,5918949.8482841,0
2601.HK,D,20211119,000000,22.9409,23.3675,22.7513,23.3201,6570973.0524295,0
2601.HK,D,20211122,000000,23.2253,23.6045,23.1779,23.2253,4138493.2281569,0
2601.HK,D,20211123,000000,23.1779,23.4623,22.7513,23.1305,5451506.1567548,0
2601.HK,D,20211124,000000,22.9409,23.2727,22.8935,22.9409,3929791.6661454,0
2601.HK,D,20211125,000000,22.9409,23.0357,22.6565,22.8935,4184470.379637,0
2601.HK,D,20211126,000000,22.8461,22.8461,22.0877,22.3247,8995139.3300505,0
2601.HK,D,20211129,000000,22.5143,22.6565,21.7559,21.9455,9950012.5594309,0
2601.HK,D,20211130,000000,21.9455,22.0403,21.3293,21.4241,14999597.080636,0
2601.HK,D,20211201,000000,21.7559,21.7559,21.3767,21.4241,8617733.2159051,0
2601.HK,D,20211202,000000,21.3767,21.9929,21.3767,21.9455,8946550.2839492,0
2601.HK,D,20211203,000000,21.6611,21.9455,21.5189,21.7559,8995162.5375148,0
2601.HK,D,20211206,000000,21.6137,22.2299,21.4715,21.5663,6900659.345501,0
2601.HK,D,20211207,000000,21.6137,22.4195,21.6137,22.2299,7166424.897631,0
2601.HK,D,20211208,000000,22.4195,22.4195,21.8981,22.0877,3957716.5750356,0
2601.HK,D,20211209,000000,22.2773,22.6091,22.0877,22.1825,7892730.9755386,0
2601.HK,D,20211210,000000,22.0877,22.3721,21.6137,21.8033,9188508.142337,0
2601.HK,D,20211213,000000,22.0403,22.4195,21.6137,21.6611,11652679.868914,0
2601.HK,D,20211214,000000,21.3767,21.5663,20.3814,20.571,19228837.823608,0
2601.HK,D,20211215,000000,20.6184,20.9502,20.334,20.5236,9008069.0523332,0
2601.HK,D,20211216,000000,20.4762,20.6658,20.334,20.6184,7770364.3454666,0
2601.HK,D,20211217,000000,20.7606,20.7606,20.1918,20.2866,12678122.777764,0
2601.HK,D,20211220,000000,20.2866,20.4762,20.097,20.2392,7094099.88995,0
2601.HK,D,20211221,000000,20.1444,20.4288,20.0496,20.2392,3696509.1798758,0
2601.HK,D,20211222,000000,20.334,20.4762,19.86,20.0022,10038502.620898,0
2601.HK,D,20211223,000000,20.097,20.2392,19.9548,20.1918,7623748.0249455,0
2601.HK,D,20211224,000000,20.334,20.571,20.2392,20.4762,4744296.6573316,0
2601.HK,D,20211228,000000,20.3814,20.4762,20.0496,20.1918,6281880.8339997,0
2601.HK,D,20211229,000000,20.2866,20.334,20.097,20.1918,2018822.5959685,0
2601.HK,D,20211230,000000,20.2866,20.334,19.86,19.86,7981789.619882,0
2601.HK,D,20211231,000000,19.9074,20.1918,19.86,20.0496,4205661.959219,0
2601.HK,D,20220103,000000,20.0496,20.1918,19.8126,19.9548,3371200.6584836,0
2601.HK,D,20220104,000000,19.9548,20.334,19.9548,20.097,12037386.840358,0
2601.HK,D,20220105,000000,20.334,20.5236,19.9548,20.0496,14589963.182738,0
2601.HK,D,20220106,000000,20.1444,20.3814,19.9074,20.1444,8711452.3410386,0
2601.HK,D,20220107,000000,20.2392,20.9976,20.1444,20.9502,16494031.196933,0
2601.HK,D,20220110,000000,21.045,21.3293,20.6658,21.1398,10957705.977613,0
2601.HK,D,20220111,000000,20.8554,21.5663,20.8554,21.2345,7615552.6253849,0
2601.HK,D,20220112,000000,21.3293,21.5663,20.9976,21.5189,10065435.938131,0
2601.HK,D,20220113,000000,21.6137,22.0877,21.5663,22.0877,13910387.444016,0
2601.HK,D,20220114,000000,22.0877,22.0877,21.6137,21.9929,10353839.316824,0
2601.HK,D,20220117,000000,21.9929,22.0403,21.6611,21.9455,6627887.2489146,0
2601.HK,D,20220118,000000,22.0403,22.3247,21.9455,22.1351,8434660.0787005,0
2601.HK,D,20220119,000000,22.2773,22.7513,22.1825,22.4195,6893511.4464892,0
2601.HK,D,20220120,000000,22.7513,23.8889,22.6091,23.8889,25687868.616986,0
2601.HK,D,20220121,000000,23.7941,23.8415,23.3201,23.6519,13063028.067541,0
2601.HK,D,20220124,000000,23.2253,23.5097,22.9883,23.4623,7171799.5353915,0
2601.HK,D,20220125,000000,23.0831,23.2727,22.3721,22.6565,14073060.165195,0
2601.HK,D,20220126,000000,22.7513,22.8935,22.4195,22.5617,13022083.771165,0
2601.HK,D,20220127,000000,22.3721,22.4669,22.1351,22.3247,6017361.10075,0
2601.HK,D,20220128,000000,22.4195,22.6565,21.8981,22.1351,5677297.9064714,0
2601.HK,D,20220131,000000,22.1351,22.6091,21.7085,22.4195,4242113.5014788,0
2601.HK,D,20220204,000000,22.9883,23.1305,22.6565,22.8935,9084753.8986528,0
2601.HK,D,20220207,000000,22.8461,22.8935,22.4195,22.8461,12008583.212478,0
2601.HK,D,20220208,000000,22.9883,23.5097,22.9409,23.2727,10362418.694431,0
2601.HK,D,20220209,000000,23.3201,23.6519,23.2727,23.3675,6947892.8647088,0
2601.HK,D,20220210,000000,23.4623,23.8415,23.2253,23.7941,10642410.422192,0
2601.HK,D,20220211,000000,23.7941,24.5524,23.4623,24.1733,21240044.15174,0
2601.HK,D,20220214,000000,23.7467,23.9837,23.4149,23.5571,14447653.956619,0
2601.HK,D,20220215,000000,23.3201,23.4623,22.5617,22.8935,16806001.755647,0
2601.HK,D,20220216,000000,23.0357,23.2727,22.8461,23.2253,8745470.2641986,0
2601.HK,D,20220217,000000,23.4149,23.6519,22.7513,23.1779,13455160.372684,0
2601.HK,D,20220218,000000,22.8935,23.0831,22.6565,22.8461,14205398.620734,0
2601.HK,D,20220221,000000,22.8461,22.9883,22.3721,22.6091,12962628.357336,0
2601.HK,D,20220222,000000,22.4669,22.4669,21.5663,21.8507,15764408.561396,0
2601.HK,D,20220223,000000,22.2773,22.2773,21.5189,21.6611,12712278.890826,0
2601.HK,D,20220224,000000,21.3293,21.4715,20.7606,21.045,16517082.538315,0
2601.HK,D,20220225,000000,21.045,21.0924,20.6184,20.7606,15609826.806188,0
2601.HK,D,20220228,000000,20.6184,20.7132,20.1918,20.6184,10343291.524289,0
2601.HK,D,20220301,000000,20.6184,20.9502,20.4288,20.8554,7781926.9371237,0
2601.HK,D,20220302,000000,20.571,20.7606,20.2392,20.334,10254497.656016,0
2601.HK,D,20220303,000000,20.4762,20.8554,20.3814,20.571,8730509.8887876,0
2601.HK,D,20220304,000000,20.3814,20.5236,20.1918,20.3814,8255184.0984661,0
2601.HK,D,20220307,000000,19.9074,20.0496,19.4808,19.7652,10866985.889801,0
2601.HK,D,20220308,000000,19.9074,19.9074,18.9405,19.149,13652387.953357,0
2601.HK,D,20220309,000000,19.149,19.3386,18.5234,18.9025,15812154.754589,0
2601.HK,D,20220310,000000,19.4334,19.623,19.2438,19.4808,9005962.4475034,0
2601.HK,D,20220311,000000,19.2912,19.7178,18.8646,19.386,13061770.644928,0
2601.HK,D,20220314,000000,19.1964,19.2912,18.4854,18.5802,16945732.843457,0
2601.HK,D,20220315,000000,18.2958,18.3906,16.7791,17.1962,26375458.315093,0
2601.HK,D,20220316,000000,17.8219,18.3906,17.2152,18.1062,22191848.721406,0
2601.HK,D,20220317,000000,19.0068,19.2438,18.6371,19.2438,22205503.149506,0
2601.HK,D,20220318,000000,19.1016,19.6704,18.7509,19.4334,29118479.329255,0
2601.HK,D,20220321,000000,19.6704,19.6704,18.7698,18.8836,12430115.155381,0
2601.HK,D,20220322,000000,18.8836,19.3386,18.7509,19.3386,13037744.590044,0
2601.HK,D,20220323,000000,19.1964,19.386,19.0068,19.1016,15054002.761205,0
2601.HK,D,20220324,000000,19.0068,19.2912,18.8646,19.1016,14110722.715139,0
2601.HK,D,20220325,000000,18.9594,19.1964,18.5802,18.6371,12803765.879845,0
2601.HK,D,20220328,000000,17.7081,18.1062,17.4806,17.9356,21826092.754351,0
2601.HK,D,20220329,000000,17.9356,18.0494,17.4616,17.765,20024877.057386,0
2601.HK,D,20220330,000000,17.8219,18.2958,17.8029,18.1821,16892113.052021,0
2601.HK,D,20220331,000000,18.1631,18.239,17.9356,18.1252,8647158.1708985,0
2601.HK,D,20220401,000000,18.0683,18.4665,17.9166,18.4665,12007277.265167,0
2601.HK,D,20220404,000000,18.4475,19.1016,18.3338,19.0068,8543132.8218356,0
2601.HK,D,20220406,000000,18.5992,19.0542,18.5992,18.7509,13175355.359523,0
2601.HK,D,20220407,000000,18.7319,18.8457,18.3717,18.3717,14570466.802936,0
2601.HK,D,20220408,000000,18.3717,18.5802,18.0494,18.5613,13232159.847995,0
2601.HK,D,20220411,000000,18.5044,18.5044,17.9166,17.9546,16928186.945544,0
2601.HK,D,20220412,000000,18.0114,18.1252,17.5754,17.8219,14880020.620707,0
2601.HK,D,20220413,000000,17.9735,18.2958,17.7839,18.0873,12207327.71741,0
2601.HK,D,20220414,000000,18.1442,18.5044,18.0494,18.1821,9803043.907406,0
2601.HK,D,20220419,000000,18.1442,18.1442,17.6323,17.746,11568560.194932,0
2601.HK,D,20220420,000000,17.5943,17.8219,17.5185,17.6323,10702260.362914,0
2601.HK,D,20220421,000000,17.5375,17.8598,17.4995,17.5943,10413661.830543,0
2601.HK,D,20220422,000000,17.3668,17.7081,17.3099,17.5375,8198208.7186659,0
2601.HK,D,20220425,000000,17.2531,17.2531,16.5326,16.6843,22772571.210955,0
2601.HK,D,20220426,000000,16.6843,16.6843,15.9638,15.9828,23752871.382156,0
2601.HK,D,20220427,000000,15.907,16.0776,15.7742,15.9638,13067209.630658,0
2601.HK,D,20220428,000000,15.9449,16.3999,15.8311,16.3809,15514436.743624,0
2601.HK,D,20220429,000000,16.0776,16.6653,16.0207,16.6464,14399732.652559,0
2601.HK,D,20220503,000000,16.5895,16.8928,16.362,16.7791,7982862.4376646,0
2601.HK,D,20220504,000000,16.7412,16.8739,16.5516,16.7032,6840503.4882037,0
2601.HK,D,20220505,000000,16.7032,16.9876,16.4189,16.4568,9622155.4365021,0
2601.HK,D,20220506,000000,16.2293,16.2482,15.8311,15.869,8529838.1094322,0
2601.HK,D,20220510,000000,15.3002,15.9449,15.3002,15.8122,12036418.456165,0
2601.HK,D,20220511,000000,15.8122,16.0017,15.6036,15.888,8888003.1258835,0
2601.HK,D,20220512,000000,15.7932,16.0586,15.6036,15.8122,9132528.5737333,0
2601.HK,D,20220513,000000,15.9828,16.1913,15.9449,16.1345,7978945.6506175,0
2601.HK,D,20220516,000000,16.2861,16.2861,15.6984,15.9638,6760498.919601,0
2601.HK,D,20220517,000000,16.1155,16.3051,15.9259,16.3051,11577078.389224,0
2601.HK,D,20220518,000000,16.1155,16.2672,15.9828,16.2293,8310129.8800227,0
2601.HK,D,20220519,000000,16.0207,16.1913,15.9259,16.1345,8586888.386049,0
2601.HK,D,20220520,000000,16.2861,16.6653,16.2103,16.5895,12943111.934724,0
2601.HK,D,20220523,000000,16.6653,16.8928,16.4189,16.5705,7818975.5441475,0
2601.HK,D,20220524,000000,16.5895,16.9118,16.4378,16.5326,7254033.0754541,0
2601.HK,D,20220525,000000,16.6843,16.836,16.5326,16.6274,6679272.794467,0
2601.HK,D,20220526,000000,16.836,16.9876,16.4947,16.9118,7335845.7165047,0
2601.HK,D,20220527,000000,17.1772,17.3289,16.9118,17.0445,9597909.9655919,0
2601.HK,D,20220530,000000,17.2531,17.4047,17.0066,17.1393,9059003.1072159,0
2601.HK,D,20220531,000000,17.1393,17.4047,17.0824,17.4047,20074055.784058,0
2601.HK,D,20220601,000000,17.4237,17.4427,17.1772,17.3099,8097292.1149378,0
2601.HK,D,20220602,000000,17.1962,17.3479,17.1204,17.2531,7759319.7022179,0
2601.HK,D,20220606,000000,17.3099,17.6512,17.0635,17.5375,7443125.3849966,0
2601.HK,D,20220607,000000,17.2531,17.9356,17.2531,17.8408,13428773.485748,0
2601.HK,D,20220608,000000,17.8977,18.3717,17.5375,18.22,15137444.144297,0
2601.HK,D,20220609,000000,18.22,18.3148,17.8029,18.22,17543044.450459,0
2601.HK,D,20220610,000000,18.08,18.08,17.48,17.56,18341394,0
2601.HK,D,20220613,000000,17.06,17.34,16.9,16.98,11359827,0
2601.HK,D,20220614,000000,16.92,17.1,16.74,16.96,8895183,0
2601.HK,D,20220615,000000,16.98,18.56,16.98,18.22,32033514,0
2601.HK,D,20220616,000000,18.3,18.44,17.74,17.86,15442335,0
2601.HK,D,20220617,000000,18.02,18.36,17.72,18.16,13718648,0
2601.HK,D,20220620,000000,18.16,18.2,17.9,18.06,6341715,0
2601.HK,D,20220621,000000,18.22,18.68,18.08,18.62,9853650,0
2601.HK,D,20220622,000000,18.68,19,18.48,18.64,14163918,0
2601.HK,D,20220623,000000,18.66,19.2,18.66,18.88,9001141,0
2601.HK,D,20220624,000000,19.18,19.46,18.62,18.78,11266646,0
2601.HK,D,20220627,000000,19.08,19.34,18.88,19.2,12948768,0
2601.HK,D,20220628,000000,19.2,19.4,18.98,19.34,10396753,0
2601.HK,D,20220629,000000,18.98,19.38,18.86,19.14,13943668,0
2601.HK,D,20220630,000000,18.92,19.4,18.9,19.18,10379741,0
2601.HK,D,20220704,000000,18.8,19.06,18.66,18.8,7057999,0
2601.HK,D,20220705,000000,19.02,19.66,19.02,19.22,12129960,0
2601.HK,D,20220706,000000,19.24,19.24,18.36,18.64,10610003,0
2601.HK,D,20220707,000000,18.48,18.72,18.44,18.64,5050758,0
2601.HK,D,20220708,000000,18.86,18.86,18.24,18.66,10209556,0
2601.HK,D,20220711,000000,18.48,18.7,18.16,18.34,5626192,0
2601.HK,D,20220712,000000,18.24,18.4,18.16,18.34,9533031,0
2601.HK,D,20220713,000000,18.56,18.84,18.12,18.22,12786833,0
2601.HK,D,20220714,000000,18.16,18.22,17.44,17.62,14802684,0
2601.HK,D,20220715,000000,17.4,17.64,17.16,17.28,11726600,0
2601.HK,D,20220718,000000,17.28,17.72,17.2,17.5,12548885,0
2601.HK,D,20220719,000000,17.34,17.4,17.2,17.26,7258362,0
2601.HK,D,20220720,000000,17.5,17.56,17.38,17.46,7290613,0
2601.HK,D,20220721,000000,17.34,17.36,17.02,17.06,8886536,0
2601.HK,D,20220722,000000,17.06,17.26,16.98,17.14,6541333,0
2601.HK,D,20220725,000000,17.02,17.28,17,17.16,4155539,0
2601.HK,D,20220726,000000,17.16,17.3,16.98,17.26,9117200,0
2601.HK,D,20220727,000000,17.34,17.34,17.04,17.06,4906000,0
2601.HK,D,20220728,000000,17.1,17.26,17.02,17.08,4938559,0
2601.HK,D,20220729,000000,17.08,17.16,16.62,16.76,9566520,0
2601.HK,D,20220801,000000,16.62,16.66,16.22,16.5,11950392,0
