<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,D,20211207,000000,0.212,0.222,0.212,0.222,120000,0
227.HK,D,20211208,000000,0.222,0.222,0.222,0.222,0,0
227.HK,D,20211209,000000,0.213,0.233,0.213,0.231,144000,0
227.HK,D,20211210,000000,0.215,0.215,0.215,0.215,96000,0
227.HK,D,20211213,000000,0.212,0.212,0.212,0.212,32000,0
227.HK,D,20211214,000000,0.218,0.218,0.212,0.212,132800,0
227.HK,D,20211215,000000,0.218,0.241,0.213,0.216,240000,0
227.HK,D,20211216,000000,0.216,0.216,0.216,0.216,32000,0
227.HK,D,20211217,000000,0.215,0.215,0.215,0.215,104000,0
227.HK,D,20211220,000000,0.215,0.215,0.208,0.208,1630673,0
227.HK,D,20211221,000000,0.206,0.22,0.205,0.208,4072000,0
227.HK,D,20211222,000000,0.208,0.209,0.206,0.207,576000,0
227.HK,D,20211223,000000,0.206,0.21,0.205,0.207,1327200,0
227.HK,D,20211224,000000,0.207,0.21,0.207,0.207,176000,0
227.HK,D,20211228,000000,0.207,0.207,0.205,0.205,2012000,0
227.HK,D,20211229,000000,0.205,0.208,0.204,0.208,315200,0
227.HK,D,20211230,000000,0.206,0.206,0.204,0.206,1080000,0
227.HK,D,20211231,000000,0.206,0.206,0.205,0.205,192000,0
227.HK,D,20220103,000000,0.205,0.214,0.205,0.212,1072000,0
227.HK,D,20220104,000000,0.213,0.213,0.207,0.207,928000,0
227.HK,D,20220105,000000,0.205,0.208,0.203,0.205,464000,0
227.HK,D,20220106,000000,0.206,0.206,0.197,0.2,1305600,0
227.HK,D,20220107,000000,0.2,0.205,0.198,0.205,692800,0
227.HK,D,20220110,000000,0.197,0.201,0.197,0.201,568000,0
227.HK,D,20220111,000000,0.204,0.204,0.198,0.198,1672000,0
227.HK,D,20220112,000000,0.201,0.201,0.198,0.2,1043200,0
227.HK,D,20220113,000000,0.198,0.199,0.198,0.199,120000,0
227.HK,D,20220114,000000,0.2,0.2,0.198,0.199,796000,0
227.HK,D,20220117,000000,0.2,0.203,0.198,0.203,672000,0
227.HK,D,20220118,000000,0.203,0.203,0.198,0.199,712000,0
227.HK,D,20220119,000000,0.198,0.2,0.198,0.2,1080000,0
227.HK,D,20220120,000000,0.192,0.202,0.192,0.202,480000,0
227.HK,D,20220121,000000,0.209,0.21,0.195,0.209,152000,0
227.HK,D,20220124,000000,0.2,0.2,0.197,0.197,408000,0
227.HK,D,20220125,000000,0.197,0.2,0.193,0.193,536000,0
227.HK,D,20220126,000000,0.192,0.2,0.183,0.195,2040000,0
227.HK,D,20220127,000000,0.195,0.204,0.188,0.189,1000000,0
227.HK,D,20220128,000000,0.189,0.208,0.189,0.203,344000,0
227.HK,D,20220131,000000,0.195,0.195,0.195,0.195,16000,0
227.HK,D,20220204,000000,0.191,0.197,0.191,0.193,336000,0
227.HK,D,20220207,000000,0.189,0.193,0.189,0.192,584000,0
227.HK,D,20220208,000000,0.21,0.217,0.191,0.193,864000,0
227.HK,D,20220209,000000,0.21,0.212,0.195,0.196,1752000,0
227.HK,D,20220210,000000,0.202,0.202,0.195,0.195,712000,0
227.HK,D,20220211,000000,0.191,0.195,0.191,0.191,24000,0
227.HK,D,20220214,000000,0.19,0.197,0.188,0.192,208000,0
227.HK,D,20220215,000000,0.186,0.19,0.186,0.19,102400,0
227.HK,D,20220216,000000,0.179,0.19,0.179,0.19,6401,0
227.HK,D,20220217,000000,0.19,0.19,0.188,0.19,24000,0
227.HK,D,20220218,000000,0.19,0.195,0.19,0.192,368000,0
227.HK,D,20220221,000000,0.19,0.19,0.188,0.188,168000,0
227.HK,D,20220222,000000,0.188,0.188,0.185,0.186,568000,0
227.HK,D,20220223,000000,0.183,0.19,0.182,0.19,1108800,0
227.HK,D,20220224,000000,0.18,0.19,0.178,0.18,584000,0
227.HK,D,20220225,000000,0.184,0.188,0.175,0.176,112000,0
227.HK,D,20220228,000000,0.185,0.187,0.176,0.186,1168000,0
227.HK,D,20220301,000000,0.177,0.179,0.176,0.179,56000,0
227.HK,D,20220302,000000,0.18,0.18,0.179,0.18,16000,0
227.HK,D,20220303,000000,0.18,0.18,0.18,0.18,0,0
227.HK,D,20220304,000000,0.174,0.185,0.174,0.184,1464000,0
227.HK,D,20220307,000000,0.176,0.195,0.163,0.18,1284000,0
227.HK,D,20220308,000000,0.186,0.186,0.18,0.186,120000,0
227.HK,D,20220309,000000,0.193,0.2,0.164,0.173,1752000,0
227.HK,D,20220310,000000,0.173,0.174,0.173,0.173,94400,0
227.HK,D,20220311,000000,0.173,0.173,0.17,0.173,728000,0
227.HK,D,20220314,000000,0.166,0.178,0.163,0.178,792000,0
227.HK,D,20220315,000000,0.167,0.178,0.166,0.17,864000,0
227.HK,D,20220316,000000,0.17,0.17,0.151,0.168,1304000,0
227.HK,D,20220317,000000,0.18,0.18,0.175,0.175,240000,0
227.HK,D,20220318,000000,0.16,0.17,0.16,0.165,424000,0
227.HK,D,20220321,000000,0.161,0.169,0.161,0.167,440000,0
227.HK,D,20220322,000000,0.168,0.169,0.16,0.161,296000,0
227.HK,D,20220323,000000,0.161,0.162,0.16,0.162,420000,0
227.HK,D,20220324,000000,0.161,0.161,0.16,0.16,56000,0
227.HK,D,20220325,000000,0.158,0.167,0.158,0.158,2056000,0
227.HK,D,20220328,000000,0.158,0.158,0.158,0.158,224000,0
227.HK,D,20220329,000000,0.158,0.161,0.158,0.16,376000,0
227.HK,D,20220330,000000,0.155,0.16,0.155,0.16,240000,0
227.HK,D,20220331,000000,0.16,0.168,0.158,0.158,624000,0
227.HK,D,20220401,000000,0.156,0.16,0.156,0.16,2464000,0
227.HK,D,20220404,000000,0.16,0.165,0.155,0.162,1216000,0
227.HK,D,20220406,000000,0.162,0.162,0.162,0.162,0,0
227.HK,D,20220407,000000,0.16,0.163,0.154,0.156,281600,0
227.HK,D,20220408,000000,0.162,0.163,0.16,0.162,512000,0
227.HK,D,20220411,000000,0.161,0.161,0.158,0.158,112000,0
227.HK,D,20220412,000000,0.158,0.158,0.158,0.158,24000,0
227.HK,D,20220413,000000,0.156,0.156,0.156,0.156,136000,0
227.HK,D,20220414,000000,0.165,0.165,0.161,0.162,2616000,0
227.HK,D,20220419,000000,0.162,0.163,0.162,0.162,328000,0
227.HK,D,20220420,000000,0.156,0.157,0.156,0.157,136000,0
227.HK,D,20220421,000000,0.156,0.162,0.153,0.157,234666,0
227.HK,D,20220422,000000,0.164,0.164,0.153,0.164,1020000,0
227.HK,D,20220425,000000,0.15,0.16,0.15,0.15,2008000,0
227.HK,D,20220426,000000,0.159,0.159,0.149,0.15,792000,0
227.HK,D,20220427,000000,0.15,0.154,0.149,0.149,408000,0
227.HK,D,20220428,000000,0.155,0.155,0.151,0.151,8000,0
227.HK,D,20220429,000000,0.144,0.16,0.134,0.16,2440000,0
227.HK,D,20220503,000000,0.143,0.144,0.14,0.143,96000,0
227.HK,D,20220504,000000,0.148,0.162,0.137,0.138,2735418,0
227.HK,D,20220505,000000,0.154,0.154,0.133,0.138,3628000,0
227.HK,D,20220506,000000,0.15,0.15,0.135,0.146,160000,0
227.HK,D,20220510,000000,0.161,0.161,0.136,0.143,1440000,0
227.HK,D,20220511,000000,0.15,0.15,0.137,0.143,160000,0
227.HK,D,20220512,000000,0.14,0.14,0.137,0.137,136000,0
227.HK,D,20220513,000000,0.138,0.139,0.138,0.139,128000,0
227.HK,D,20220516,000000,0.138,0.15,0.138,0.142,144000,0
227.HK,D,20220517,000000,0.142,0.142,0.142,0.142,96000,0
227.HK,D,20220518,000000,0.133,0.136,0.133,0.133,216000,0
227.HK,D,20220519,000000,0.139,0.139,0.133,0.136,432000,0
227.HK,D,20220520,000000,0.133,0.137,0.13,0.135,552000,0
227.HK,D,20220523,000000,0.132,0.134,0.132,0.134,24000,0
227.HK,D,20220524,000000,0.134,0.134,0.134,0.134,0,0
227.HK,D,20220525,000000,0.137,0.137,0.134,0.137,248000,0
227.HK,D,20220526,000000,0.138,0.15,0.135,0.135,192000,0
227.HK,D,20220527,000000,0.133,0.146,0.133,0.145,176000,0
227.HK,D,20220530,000000,0.135,0.135,0.135,0.135,104000,0
227.HK,D,20220531,000000,0.135,0.149,0.133,0.146,488000,0
227.HK,D,20220601,000000,0.137,0.137,0.133,0.137,536000,0
227.HK,D,20220602,000000,0.133,0.134,0.133,0.134,301000,0
227.HK,D,20220606,000000,0.134,0.134,0.134,0.134,320000,0
227.HK,D,20220607,000000,0.138,0.146,0.136,0.137,568000,0
227.HK,D,20220608,000000,0.138,0.144,0.138,0.144,744000,0
227.HK,D,20220609,000000,0.144,0.144,0.144,0.144,0,0
227.HK,D,20220610,000000,0.141,0.147,0.141,0.147,584000,0
227.HK,D,20220613,000000,0.145,0.145,0.14,0.145,168000,0
227.HK,D,20220614,000000,0.141,0.141,0.138,0.138,328000,0
227.HK,D,20220615,000000,0.15,0.155,0.15,0.15,1168000,0
227.HK,D,20220616,000000,0.142,0.154,0.141,0.142,953600,0
227.HK,D,20220617,000000,0.148,0.161,0.146,0.148,1096000,0
227.HK,D,20220620,000000,0.152,0.159,0.152,0.152,160000,0
227.HK,D,20220621,000000,0.157,0.22,0.157,0.17,8651200,0
227.HK,D,20220622,000000,0.193,0.195,0.173,0.174,952000,0
227.HK,D,20220623,000000,0.173,0.187,0.168,0.174,800000,0
227.HK,D,20220624,000000,0.176,0.187,0.176,0.18,662400,0
227.HK,D,20220627,000000,0.192,0.193,0.18,0.181,1032000,0
227.HK,D,20220628,000000,0.176,0.18,0.176,0.176,176000,0
227.HK,D,20220629,000000,0.175,0.175,0.17,0.17,544000,0
227.HK,D,20220630,000000,0.169,0.186,0.169,0.172,184000,0
227.HK,D,20220704,000000,0.171,0.172,0.171,0.171,104000,0
227.HK,D,20220705,000000,0.177,0.177,0.175,0.177,40000,0
227.HK,D,20220706,000000,0.168,0.173,0.167,0.168,512000,0
227.HK,D,20220707,000000,0.18,0.189,0.18,0.184,40000,0
227.HK,D,20220708,000000,0.184,0.185,0.176,0.185,376000,0
227.HK,D,20220711,000000,0.169,0.17,0.169,0.169,16000,0
227.HK,D,20220712,000000,0.169,0.169,0.169,0.169,0,0
227.HK,D,20220713,000000,0.168,0.168,0.158,0.159,296000,0
227.HK,D,20220714,000000,0.161,0.162,0.159,0.161,528000,0
227.HK,D,20220715,000000,0.161,0.161,0.161,0.161,0,0
227.HK,D,20220718,000000,0.16,0.161,0.159,0.161,200000,0
227.HK,D,20220719,000000,0.161,0.161,0.161,0.161,104000,0
227.HK,D,20220720,000000,0.17,0.18,0.17,0.173,456000,0
227.HK,D,20220721,000000,0.159,0.18,0.159,0.166,416000,0
227.HK,D,20220722,000000,0.168,0.168,0.168,0.168,112000,0
227.HK,D,20220725,000000,0.162,0.162,0.158,0.158,280000,0
227.HK,D,20220726,000000,0.161,0.162,0.16,0.162,96000,0
227.HK,D,20220727,000000,0.168,0.176,0.168,0.17,64000,0
227.HK,D,20220728,000000,0.169,0.169,0.156,0.169,80000,0
227.HK,D,20220729,000000,0.169,0.169,0.169,0.169,0,0
227.HK,D,20220801,000000,0.169,0.169,0.169,0.169,0,0
227.HK,D,20220802,000000,0.159,0.159,0.153,0.153,128000,0
227.HK,D,20220803,000000,0.153,0.153,0.153,0.153,0,0
227.HK,D,20220804,000000,0.151,0.151,0.15,0.151,8000,0
227.HK,D,20220805,000000,0.152,0.168,0.152,0.154,198400,0
227.HK,D,20220808,000000,0.154,0.154,0.154,0.154,0,0
227.HK,D,20220809,000000,0.154,0.156,0.154,0.156,75200,0
227.HK,D,20220810,000000,0.155,0.155,0.155,0.155,0,0
227.HK,D,20220811,000000,0.16,0.16,0.16,0.16,16000,0
227.HK,D,20220812,000000,0.16,0.16,0.16,0.16,0,0
227.HK,D,20220815,000000,0.15,0.17,0.142,0.153,389333,0
227.HK,D,20220816,000000,0.167,0.168,0.167,0.167,32000,0
227.HK,D,20220817,000000,0.151,0.167,0.151,0.167,224000,0
227.HK,D,20220818,000000,0.155,0.155,0.15,0.155,56000,0
227.HK,D,20220819,000000,0.169,0.169,0.155,0.155,32000,0
227.HK,D,20220822,000000,0.156,0.156,0.156,0.156,64000,0
227.HK,D,20220823,000000,0.16,0.16,0.147,0.16,40000,0
227.HK,D,20220824,000000,0.159,0.159,0.159,0.159,0,0
227.HK,D,20220825,000000,0.148,0.169,0.148,0.169,64000,0
227.HK,D,20220826,000000,0.15,0.155,0.15,0.155,168000,0
227.HK,D,20220829,000000,0.154,0.154,0.154,0.154,16000,0
227.HK,D,20220830,000000,0.151,0.152,0.151,0.151,32000,0
227.HK,D,20220831,000000,0.158,0.158,0.151,0.151,48000,0
227.HK,D,20220901,000000,0.15,0.154,0.146,0.154,547636,0
227.HK,D,20220902,000000,0.151,0.151,0.151,0.151,72000,0
227.HK,D,20220905,000000,0.155,0.155,0.153,0.153,8000,0
227.HK,D,20220906,000000,0.146,0.152,0.146,0.152,88000,0
227.HK,D,20220907,000000,0.147,0.153,0.147,0.153,232000,0
227.HK,D,20220908,000000,0.145,0.145,0.145,0.145,0,0
227.HK,D,20220909,000000,0.143,0.15,0.143,0.15,352000,0
227.HK,D,20220913,000000,0.15,0.16,0.147,0.147,144000,0
227.HK,D,20220914,000000,0.146,0.146,0.146,0.146,8000,0
227.HK,D,20220915,000000,0.141,0.149,0.141,0.149,88000,0
227.HK,D,20220916,000000,0.143,0.143,0.143,0.143,27200,0
227.HK,D,20220919,000000,0.143,0.143,0.143,0.143,24000,0
227.HK,D,20220920,000000,0.152,0.158,0.145,0.145,56000,0
227.HK,D,20220921,000000,0.158,0.158,0.143,0.158,112000,0
227.HK,D,20220922,000000,0.143,0.153,0.143,0.143,48000,0
227.HK,D,20220923,000000,0.143,0.143,0.143,0.143,0,0
227.HK,D,20220926,000000,0.149,0.15,0.149,0.149,280000,0
227.HK,D,20220927,000000,0.144,0.144,0.144,0.144,16000,0
227.HK,D,20220928,000000,0.136,0.143,0.136,0.136,56000,0
227.HK,D,20220929,000000,0.146,0.148,0.136,0.136,192000,0
227.HK,D,20220930,000000,0.127,0.135,0.127,0.135,32000,0
227.HK,D,20221003,000000,0.12,0.123,0.12,0.12,248000,0
227.HK,D,20221005,000000,0.135,0.136,0.131,0.135,592000,0
227.HK,D,20221006,000000,0.135,0.135,0.135,0.135,99200,0
227.HK,D,20221007,000000,0.135,0.153,0.12,0.126,216000,0
227.HK,D,20221010,000000,0.139,0.139,0.13,0.139,184000,0
227.HK,D,20221011,000000,0.122,0.142,0.122,0.139,184000,0
227.HK,D,20221012,000000,0.126,0.139,0.126,0.139,72000,0
227.HK,D,20221013,000000,0.127,0.127,0.127,0.127,112000,0
227.HK,D,20221014,000000,0.14,0.149,0.132,0.14,272000,0
227.HK,D,20221017,000000,0.14,0.14,0.139,0.14,288000,0
227.HK,D,20221018,000000,0.137,0.142,0.137,0.142,57000,0
227.HK,D,20221019,000000,0.129,0.132,0.129,0.13,107781,0
227.HK,D,20221020,000000,0.13,0.143,0.13,0.143,320000,0
227.HK,D,20221021,000000,0.152,0.152,0.13,0.131,104000,0
227.HK,D,20221024,000000,0.131,0.134,0.13,0.132,422400,0
227.HK,D,20221025,000000,0.131,0.131,0.13,0.131,56000,0
227.HK,D,20221026,000000,0.132,0.132,0.12,0.131,1096000,0
227.HK,D,20221027,000000,0.123,0.134,0.122,0.134,168000,0
227.HK,D,20221028,000000,0.118,0.135,0.118,0.135,730182,0
227.HK,D,20221031,000000,0.122,0.122,0.122,0.122,8000,0
227.HK,D,20221101,000000,0.123,0.125,0.123,0.123,400000,0
227.HK,D,20221102,000000,0.135,0.136,0.134,0.136,288000,0
227.HK,D,20221103,000000,0.136,0.136,0.136,0.136,0,0
227.HK,D,20221104,000000,0.124,0.136,0.121,0.136,3480000,0
227.HK,D,20221107,000000,0.135,0.135,0.135,0.135,0,0
227.HK,D,20221108,000000,0.133,0.133,0.133,0.133,48000,0
227.HK,D,20221109,000000,0.134,0.136,0.125,0.136,600000,0
227.HK,D,20221110,000000,0.136,0.136,0.136,0.136,16000,0
227.HK,D,20221111,000000,0.136,0.136,0.136,0.136,0,0
227.HK,D,20221114,000000,0.137,0.15,0.126,0.148,216000,0
227.HK,D,20221115,000000,0.148,0.148,0.148,0.148,0,0
227.HK,D,20221116,000000,0.14,0.14,0.134,0.136,256000,0
227.HK,D,20221117,000000,0.137,0.14,0.136,0.14,16044,0
227.HK,D,20221118,000000,0.142,0.142,0.131,0.142,192000,0
227.HK,D,20221121,000000,0.142,0.142,0.131,0.133,160000,0
227.HK,D,20221122,000000,0.134,0.148,0.133,0.148,155200,0
227.HK,D,20221123,000000,0.148,0.148,0.148,0.148,96000,0
227.HK,D,20221124,000000,0.148,0.148,0.148,0.148,0,0
227.HK,D,20221125,000000,0.148,0.148,0.148,0.148,0,0
227.HK,D,20221128,000000,0.135,0.136,0.135,0.136,24000,0
227.HK,D,20221129,000000,0.155,0.158,0.155,0.155,40000,0
227.HK,D,20221130,000000,0.15,0.15,0.137,0.15,24000,0
227.HK,D,20221201,000000,0.152,0.158,0.15,0.158,240000,0
227.HK,D,20221202,000000,0.157,0.158,0.147,0.158,112000,0
227.HK,D,20221205,000000,0.162,0.163,0.148,0.16,472000,0
227.HK,D,20221206,000000,0.169,0.17,0.16,0.165,272000,0
227.HK,D,20221207,000000,0.151,0.17,0.151,0.155,536000,0
227.HK,D,20221208,000000,0.155,0.167,0.155,0.163,152000,0
227.HK,D,20221209,000000,0.152,0.166,0.152,0.166,136000,0
227.HK,D,20221212,000000,0.17,0.17,0.155,0.156,152000,0
227.HK,D,20221213,000000,0.15,0.169,0.15,0.169,259248,0
227.HK,D,20221214,000000,0.174,0.174,0.169,0.174,128000,0
227.HK,D,20221215,000000,0.173,0.173,0.173,0.173,160000,0
227.HK,D,20221216,000000,0.16,0.164,0.16,0.164,96000,0
227.HK,D,20221219,000000,0.173,0.185,0.166,0.168,344000,0
227.HK,D,20221220,000000,0.166,0.183,0.163,0.18,648000,0
227.HK,D,20221221,000000,0.18,0.18,0.178,0.178,8000,0
227.HK,D,20221222,000000,0.164,0.166,0.164,0.166,96000,0
227.HK,D,20221223,000000,0.163,0.164,0.163,0.164,24000,0
227.HK,D,20221228,000000,0.161,0.179,0.161,0.179,16000,0
227.HK,D,20221229,000000,0.175,0.175,0.175,0.175,0,0
227.HK,D,20221230,000000,0.178,0.19,0.178,0.18,320000,0
227.HK,D,20230103,000000,0.194,0.194,0.18,0.18,168000,0
227.HK,D,20230104,000000,0.189,0.189,0.175,0.189,216000,0
227.HK,D,20230105,000000,0.189,0.189,0.172,0.172,168000,0
227.HK,D,20230106,000000,0.172,0.172,0.172,0.172,0,0
227.HK,D,20230109,000000,0.193,0.195,0.153,0.175,1648000,0
227.HK,D,20230110,000000,0.175,0.176,0.175,0.175,96000,0
227.HK,D,20230111,000000,0.184,0.184,0.168,0.168,312000,0
227.HK,D,20230112,000000,0.167,0.184,0.166,0.176,365333,0
227.HK,D,20230113,000000,0.162,0.163,0.162,0.163,107200,0
227.HK,D,20230116,000000,0.174,0.184,0.169,0.183,680000,0
227.HK,D,20230117,000000,0.183,0.183,0.183,0.183,360000,0
227.HK,D,20230118,000000,0.171,0.179,0.17,0.179,392000,0
227.HK,D,20230119,000000,0.166,0.184,0.166,0.166,224000,0
227.HK,D,20230120,000000,0.17,0.195,0.17,0.188,1660800,0
227.HK,D,20230126,000000,0.19,0.19,0.19,0.19,40000,0
227.HK,D,20230127,000000,0.18,0.18,0.177,0.18,168000,0
227.HK,D,20230130,000000,0.176,0.196,0.176,0.19,412000,0
227.HK,D,20230131,000000,0.179,0.179,0.175,0.175,406400,0
227.HK,D,20230201,000000,0.176,0.176,0.176,0.176,80000,0
227.HK,D,20230202,000000,0.173,0.18,0.173,0.175,152000,0
227.HK,D,20230203,000000,0.175,0.175,0.175,0.175,32000,0
227.HK,D,20230206,000000,0.173,0.184,0.172,0.173,184000,0
227.HK,D,20230207,000000,0.185,0.185,0.175,0.184,224000,0
227.HK,D,20230208,000000,0.189,0.189,0.175,0.184,128000,0
227.HK,D,20230209,000000,0.184,0.184,0.184,0.184,0,0
227.HK,D,20230210,000000,0.179,0.179,0.172,0.179,200000,0
227.HK,D,20230213,000000,0.177,0.177,0.177,0.177,0,0
227.HK,D,20230214,000000,0.172,0.174,0.171,0.174,48000,0
227.HK,D,20230215,000000,0.174,0.174,0.174,0.174,24000,0
227.HK,D,20230216,000000,0.17,0.17,0.17,0.17,120000,0
227.HK,D,20230217,000000,0.178,0.178,0.169,0.169,264000,0
227.HK,D,20230220,000000,0.177,0.177,0.168,0.168,48000,0
227.HK,D,20230221,000000,0.174,0.174,0.165,0.168,64000,0
227.HK,D,20230222,000000,0.162,0.168,0.16,0.167,168000,0
227.HK,D,20230223,000000,0.173,0.173,0.158,0.17,448145,0
227.HK,D,20230224,000000,0.16,0.16,0.16,0.16,16000,0
227.HK,D,20230227,000000,0.156,0.16,0.156,0.158,116800,0
227.HK,D,20230228,000000,0.155,0.166,0.155,0.165,381818,0
227.HK,D,20230301,000000,0.168,0.168,0.155,0.158,232000,0
227.HK,D,20230302,000000,0.158,0.158,0.158,0.158,0,0
227.HK,D,20230303,000000,0.159,0.16,0.156,0.159,56000,0
227.HK,D,20230306,000000,0.16,0.169,0.16,0.169,624000,0
227.HK,D,20230307,000000,0.164,0.169,0.157,0.157,680000,0
227.HK,D,20230308,000000,0.156,0.17,0.151,0.156,840000,0
227.HK,D,20230309,000000,0.165,0.168,0.158,0.166,152000,0
227.HK,D,20230310,000000,0.16,0.161,0.157,0.16,920000,0
227.HK,D,20230313,000000,0.167,0.167,0.167,0.167,56000,0
227.HK,D,20230314,000000,0.168,0.168,0.151,0.151,448000,0
227.HK,D,20230315,000000,0.16,0.16,0.158,0.158,200000,0
227.HK,D,20230316,000000,0.155,0.155,0.149,0.15,1758400,0
227.HK,D,20230317,000000,0.15,0.157,0.148,0.15,272000,0
227.HK,D,20230320,000000,0.149,0.149,0.14,0.144,912000,0
227.HK,D,20230321,000000,0.154,0.154,0.148,0.149,104000,0
227.HK,D,20230322,000000,0.15,0.155,0.15,0.15,184000,0
227.HK,D,20230323,000000,0.142,0.144,0.142,0.142,160000,0
227.HK,D,20230324,000000,0.141,0.151,0.14,0.151,464000,0
227.HK,D,20230327,000000,0.15,0.15,0.15,0.15,0,0
227.HK,D,20230328,000000,0.155,0.155,0.149,0.155,96000,0
227.HK,D,20230329,000000,0.155,0.155,0.155,0.155,0,0
227.HK,D,20230330,000000,0.146,0.146,0.146,0.146,96000,0
227.HK,D,20230331,000000,0.148,0.148,0.141,0.141,328000,0
227.HK,D,20230403,000000,0.141,0.146,0.135,0.143,1032000,0
227.HK,D,20230404,000000,0.136,0.137,0.122,0.135,1470106,0
227.HK,D,20230406,000000,0.144,0.144,0.142,0.142,192000,0
227.HK,D,20230411,000000,0.14,0.14,0.137,0.14,688000,0
227.HK,D,20230412,000000,0.142,0.142,0.142,0.142,80000,0
227.HK,D,20230413,000000,0.142,0.142,0.142,0.142,0,0
227.HK,D,20230414,000000,0.138,0.138,0.137,0.138,16000,0
227.HK,D,20230417,000000,0.137,0.145,0.137,0.145,112000,0
227.HK,D,20230418,000000,0.147,0.148,0.141,0.147,199999,0
227.HK,D,20230419,000000,0.147,0.147,0.147,0.147,0,0
227.HK,D,20230420,000000,0.146,0.146,0.146,0.146,0,0
227.HK,D,20230421,000000,0.139,0.139,0.139,0.139,8000,0
227.HK,D,20230424,000000,0.139,0.139,0.139,0.139,0,0
227.HK,D,20230425,000000,0.139,0.145,0.129,0.132,1168000,0
227.HK,D,20230426,000000,0.134,0.135,0.132,0.134,420800,0
227.HK,D,20230427,000000,0.132,0.136,0.132,0.136,184000,0
227.HK,D,20230428,000000,0.15,0.15,0.134,0.135,120000,0
227.HK,D,20230502,000000,0.138,0.138,0.135,0.138,48000,0
227.HK,D,20230503,000000,0.138,0.138,0.138,0.138,32000,0
227.HK,D,20230504,000000,0.14,0.14,0.134,0.134,88000,0
227.HK,D,20230505,000000,0.137,0.137,0.134,0.137,72000,0
227.HK,D,20230508,000000,0.137,0.138,0.137,0.138,224000,0
227.HK,D,20230509,000000,0.148,0.152,0.137,0.142,875200,0
227.HK,D,20230510,000000,0.141,0.141,0.133,0.135,664000,0
227.HK,D,20230511,000000,0.144,0.144,0.13,0.139,256000,0
227.HK,D,20230512,000000,0.138,0.139,0.133,0.136,320000,0
227.HK,D,20230515,000000,0.138,0.138,0.138,0.138,16000,0
227.HK,D,20230516,000000,0.138,0.138,0.138,0.138,0,0
227.HK,D,20230517,000000,0.138,0.138,0.131,0.138,224000,0
227.HK,D,20230518,000000,0.138,0.138,0.138,0.138,0,0
227.HK,D,20230519,000000,0.136,0.136,0.136,0.136,64000,0
227.HK,D,20230522,000000,0.132,0.14,0.132,0.139,152000,0
227.HK,D,20230523,000000,0.133,0.133,0.133,0.133,16000,0
227.HK,D,20230524,000000,0.133,0.133,0.133,0.133,16000,0
227.HK,D,20230525,000000,0.133,0.133,0.133,0.133,8000,0
227.HK,D,20230529,000000,0.132,0.132,0.132,0.132,8000,0
227.HK,D,20230530,000000,0.13,0.13,0.128,0.13,80000,0
227.HK,D,20230531,000000,0.129,0.129,0.125,0.125,304000,0
227.HK,D,20230601,000000,0.135,0.135,0.123,0.135,394181,0
227.HK,D,20230602,000000,0.135,0.135,0.127,0.127,80000,0
227.HK,D,20230605,000000,0.122,0.127,0.122,0.122,40000,0
227.HK,D,20230606,000000,0.132,0.133,0.124,0.131,408000,0
227.HK,D,20230607,000000,0.131,0.139,0.131,0.131,192000,0
227.HK,D,20230608,000000,0.131,0.131,0.131,0.131,0,0
227.HK,D,20230609,000000,0.131,0.131,0.131,0.131,0,0
227.HK,D,20230612,000000,0.128,0.128,0.128,0.128,224000,0
227.HK,D,20230613,000000,0.128,0.128,0.128,0.128,45333,0
227.HK,D,20230614,000000,0.126,0.128,0.126,0.128,216000,0
227.HK,D,20230615,000000,0.133,0.137,0.126,0.134,512000,0
227.HK,D,20230616,000000,0.13,0.13,0.129,0.13,240000,0
227.HK,D,20230619,000000,0.128,0.128,0.128,0.128,24000,0
227.HK,D,20230620,000000,0.133,0.136,0.127,0.133,232000,0
227.HK,D,20230621,000000,0.139,0.139,0.132,0.132,8000,0
227.HK,D,20230623,000000,0.137,0.137,0.131,0.131,232000,0
227.HK,D,20230626,000000,0.125,0.125,0.125,0.125,208000,0
227.HK,D,20230627,000000,0.134,0.134,0.121,0.132,352000,0
227.HK,D,20230628,000000,0.123,0.131,0.12,0.131,3104000,0
227.HK,D,20230629,000000,0.13,0.13,0.128,0.13,40000,0
227.HK,D,20230630,000000,0.13,0.13,0.13,0.13,0,0
227.HK,D,20230703,000000,0.122,0.13,0.122,0.13,408000,0
227.HK,D,20230704,000000,0.125,0.126,0.124,0.126,192000,0
227.HK,D,20230705,000000,0.125,0.125,0.123,0.124,232000,0
227.HK,D,20230706,000000,0.124,0.124,0.123,0.123,144000,0
227.HK,D,20230707,000000,0.124,0.127,0.122,0.125,552000,0
227.HK,D,20230710,000000,0.124,0.124,0.121,0.124,176000,0
227.HK,D,20230711,000000,0.121,0.124,0.12,0.124,220800,0
227.HK,D,20230712,000000,0.121,0.123,0.119,0.122,729018,0
227.HK,D,20230713,000000,0.124,0.126,0.123,0.124,576000,0
227.HK,D,20230714,000000,0.121,0.128,0.121,0.124,392000,0
227.HK,D,20230718,000000,0.122,0.124,0.12,0.124,1212946,0
227.HK,D,20230719,000000,0.123,0.131,0.123,0.123,208000,0
227.HK,D,20230720,000000,0.122,0.123,0.116,0.123,1944000,0
