<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
63.HK,D,20220524,000000,0.073,0.076,0.07,0.072,841000,0
63.HK,D,20220525,000000,0.076,0.077,0.072,0.073,644000,0
63.HK,D,20220526,000000,0.079,0.079,0.075,0.075,3000,0
63.HK,D,20220527,000000,0.08,0.08,0.079,0.08,207000,0
63.HK,D,20220530,000000,0.088,0.088,0.084,0.084,16000,0
63.HK,D,20220531,000000,0.089,0.089,0.067,0.083,411000,0
63.HK,D,20220601,000000,0.085,0.085,0.083,0.083,5000,0
63.HK,D,20220602,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20220606,000000,0.085,0.085,0.075,0.08,619000,0
63.HK,D,20220607,000000,0.084,0.084,0.083,0.083,2000,0
63.HK,D,20220608,000000,0.082,0.082,0.082,0.082,0,0
63.HK,D,20220609,000000,0.084,0.084,0.082,0.083,4000,0
63.HK,D,20220610,000000,0.08,0.08,0.079,0.079,2000,0
63.HK,D,20220613,000000,0.084,0.084,0.072,0.078,22000,0
63.HK,D,20220614,000000,0.083,0.083,0.072,0.072,111000,0
63.HK,D,20220615,000000,0.08,0.085,0.08,0.08,100000,0
63.HK,D,20220616,000000,0.084,0.084,0.069,0.07,101000,0
63.HK,D,20220617,000000,0.079,0.079,0.061,0.078,373500,0
63.HK,D,20220620,000000,0.081,0.083,0.078,0.08,38000,0
63.HK,D,20220621,000000,0.08,0.08,0.08,0.08,1000,0
63.HK,D,20220622,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20220623,000000,0.082,0.083,0.08,0.08,2000,0
63.HK,D,20220624,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20220627,000000,0.08,0.08,0.08,0.08,7000,0
63.HK,D,20220628,000000,0.099,0.099,0.075,0.088,327000,0
63.HK,D,20220629,000000,0.088,0.088,0.088,0.088,0,0
63.HK,D,20220630,000000,0.088,0.088,0.088,0.088,0,0
63.HK,D,20220704,000000,0.079,0.088,0.079,0.088,500,0
63.HK,D,20220705,000000,0.088,0.088,0.088,0.088,0,0
63.HK,D,20220706,000000,0.088,0.088,0.088,0.088,0,0
63.HK,D,20220707,000000,0.088,0.088,0.088,0.088,0,0
63.HK,D,20220708,000000,0.086,0.086,0.086,0.086,1000,0
63.HK,D,20220711,000000,0.086,0.086,0.086,0.086,0,0
63.HK,D,20220712,000000,0.086,0.086,0.086,0.086,1,0
63.HK,D,20220713,000000,0.086,0.086,0.086,0.086,0,0
63.HK,D,20220714,000000,0.063,0.086,0.063,0.086,15115,0
63.HK,D,20220715,000000,0.086,0.086,0.086,0.086,1000,0
63.HK,D,20220718,000000,0.086,0.09,0.086,0.09,26000,0
63.HK,D,20220719,000000,0.069,0.088,0.069,0.072,472766,0
63.HK,D,20220720,000000,0.086,0.086,0.07,0.08,108000,0
63.HK,D,20220721,000000,0.071,0.08,0.071,0.08,3000,0
63.HK,D,20220722,000000,0.087,0.087,0.07,0.084,183000,0
63.HK,D,20220725,000000,0.086,0.086,0.084,0.084,2000,0
63.HK,D,20220726,000000,0.084,0.084,0.072,0.084,9000,0
63.HK,D,20220727,000000,0.087,0.087,0.084,0.084,2000,0
63.HK,D,20220728,000000,0.086,0.086,0.085,0.085,2000,0
63.HK,D,20220729,000000,0.085,0.085,0.085,0.085,0,0
63.HK,D,20220801,000000,0.088,0.088,0.088,0.088,3000,0
63.HK,D,20220802,000000,0.073,0.078,0.073,0.077,180000,0
63.HK,D,20220803,000000,0.077,0.085,0.077,0.079,86900,0
63.HK,D,20220804,000000,0.082,0.087,0.082,0.084,53000,0
63.HK,D,20220805,000000,0.084,0.084,0.084,0.084,0,0
63.HK,D,20220808,000000,0.087,0.087,0.083,0.083,3000,0
63.HK,D,20220809,000000,0.088,0.088,0.083,0.083,2000,0
63.HK,D,20220810,000000,0.095,0.095,0.082,0.083,142000,0
63.HK,D,20220811,000000,0.096,0.096,0.087,0.088,113000,0
63.HK,D,20220812,000000,0.088,0.088,0.088,0.088,2000,0
63.HK,D,20220815,000000,0.097,0.097,0.076,0.08,87000,0
63.HK,D,20220816,000000,0.081,0.099,0.081,0.084,255000,0
63.HK,D,20220817,000000,0.087,0.088,0.075,0.083,344000,0
63.HK,D,20220818,000000,0.085,0.088,0.085,0.085,31000,0
63.HK,D,20220819,000000,0.088,0.088,0.085,0.085,2000,0
63.HK,D,20220822,000000,0.085,0.085,0.084,0.084,25000,0
63.HK,D,20220823,000000,0.088,0.088,0.084,0.087,335000,0
63.HK,D,20220824,000000,0.119,0.12,0.088,0.088,568000,0
63.HK,D,20220825,000000,0.09,0.1,0.089,0.093,44000,0
63.HK,D,20220826,000000,0.1,0.11,0.1,0.108,4000,0
63.HK,D,20220829,000000,0.119,0.119,0.117,0.117,9000,0
63.HK,D,20220830,000000,0.114,0.114,0.114,0.114,0,0
63.HK,D,20220831,000000,0.117,0.117,0.115,0.115,1000,0
63.HK,D,20220901,000000,0.114,0.114,0.114,0.114,0,0
63.HK,D,20220902,000000,0.117,0.117,0.09,0.102,142000,0
63.HK,D,20220905,000000,0.108,0.108,0.104,0.105,6000,0
63.HK,D,20220906,000000,0.105,0.115,0.105,0.108,314000,0
63.HK,D,20220907,000000,0.116,0.116,0.102,0.107,5000,0
63.HK,D,20220908,000000,0.118,0.118,0.112,0.112,1000,0
63.HK,D,20220909,000000,0.116,0.116,0.1,0.11,3000,0
63.HK,D,20220913,000000,0.115,0.115,0.1,0.108,17000,0
63.HK,D,20220914,000000,0.114,0.114,0.1,0.114,19000,0
63.HK,D,20220915,000000,0.114,0.114,0.114,0.114,0,0
63.HK,D,20220916,000000,0.118,0.118,0.104,0.108,32000,0
63.HK,D,20220919,000000,0.118,0.118,0.099,0.105,139000,0
63.HK,D,20220920,000000,0.101,0.101,0.101,0.101,0,0
63.HK,D,20220921,000000,0.116,0.116,0.113,0.113,1000,0
63.HK,D,20220922,000000,0.111,0.111,0.111,0.111,0,0
63.HK,D,20220923,000000,0.117,0.117,0.11,0.112,6000,0
63.HK,D,20220926,000000,0.118,0.118,0.11,0.11,1000,0
63.HK,D,20220927,000000,0.109,0.109,0.092,0.109,12000,0
63.HK,D,20220928,000000,0.11,0.11,0.109,0.109,50000,0
63.HK,D,20220929,000000,0.11,0.11,0.109,0.109,12000,0
63.HK,D,20220930,000000,0.117,0.117,0.114,0.114,1000,0
63.HK,D,20221003,000000,0.112,0.112,0.112,0.112,300,0
63.HK,D,20221005,000000,0.109,0.109,0.109,0.109,0,0
63.HK,D,20221006,000000,0.114,0.114,0.112,0.112,1000,0
63.HK,D,20221007,000000,0.112,0.112,0.112,0.112,0,0
63.HK,D,20221010,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20221011,000000,0.118,0.118,0.097,0.098,23000,0
63.HK,D,20221012,000000,0.1,0.1,0.095,0.095,6000,0
63.HK,D,20221013,000000,0.082,0.093,0.076,0.085,19500,0
63.HK,D,20221014,000000,0.071,0.085,0.071,0.083,34000,0
63.HK,D,20221017,000000,0.083,0.083,0.083,0.083,0,0
63.HK,D,20221018,000000,0.083,0.083,0.083,0.083,74000,0
63.HK,D,20221019,000000,0.107,0.107,0.104,0.104,1000,0
63.HK,D,20221020,000000,0.104,0.104,0.07,0.099,1240000,0
63.HK,D,20221021,000000,0.099,0.099,0.075,0.084,490000,0
63.HK,D,20221024,000000,0.074,0.086,0.073,0.077,496000,0
63.HK,D,20221025,000000,0.08,0.092,0.074,0.091,249027,0
63.HK,D,20221026,000000,0.091,0.091,0.09,0.091,95000,0
63.HK,D,20221027,000000,0.091,0.091,0.091,0.091,0,0
63.HK,D,20221028,000000,0.091,0.091,0.089,0.089,25000,0
63.HK,D,20221031,000000,0.091,0.091,0.091,0.091,1000,0
63.HK,D,20221101,000000,0.084,0.087,0.075,0.084,181000,0
63.HK,D,20221102,000000,0.088,0.091,0.079,0.088,59000,0
63.HK,D,20221103,000000,0.089,0.089,0.07,0.083,9000,0
63.HK,D,20221104,000000,0.072,0.088,0.071,0.088,277000,0
63.HK,D,20221107,000000,0.086,0.087,0.086,0.086,7000,0
63.HK,D,20221108,000000,0.087,0.087,0.085,0.085,19000,0
63.HK,D,20221109,000000,0.086,0.086,0.081,0.083,14000,0
63.HK,D,20221110,000000,0.086,0.086,0.08,0.082,326000,0
63.HK,D,20221111,000000,0.082,0.085,0.082,0.085,36000,0
63.HK,D,20221114,000000,0.085,0.085,0.066,0.085,72000,0
63.HK,D,20221115,000000,0.071,0.092,0.071,0.083,617119,0
63.HK,D,20221116,000000,0.095,0.095,0.083,0.083,21000,0
63.HK,D,20221117,000000,0.095,0.095,0.085,0.087,60000,0
63.HK,D,20221118,000000,0.09,0.094,0.086,0.086,102000,0
63.HK,D,20221121,000000,0.086,0.086,0.086,0.086,0,0
63.HK,D,20221122,000000,0.106,0.106,0.088,0.088,134000,0
63.HK,D,20221123,000000,0.088,0.092,0.075,0.084,176000,0
63.HK,D,20221124,000000,0.092,0.092,0.084,0.084,37000,0
63.HK,D,20221125,000000,0.099,0.099,0.084,0.084,2000,0
63.HK,D,20221128,000000,0.096,0.097,0.075,0.076,214000,0
63.HK,D,20221129,000000,0.087,0.087,0.084,0.084,1000,0
63.HK,D,20221130,000000,0.08,0.083,0.08,0.082,31000,0
63.HK,D,20221201,000000,0.085,0.085,0.077,0.085,25000,0
63.HK,D,20221202,000000,0.084,0.084,0.084,0.084,0,0
63.HK,D,20221205,000000,0.089,0.089,0.076,0.08,107000,0
63.HK,D,20221206,000000,0.083,0.083,0.081,0.082,40000,0
63.HK,D,20221207,000000,0.082,0.082,0.082,0.082,0,0
63.HK,D,20221208,000000,0.08,0.08,0.078,0.08,53000,0
63.HK,D,20221209,000000,0.081,0.085,0.081,0.083,7000,0
63.HK,D,20221212,000000,0.082,0.082,0.082,0.082,0,0
63.HK,D,20221213,000000,0.082,0.085,0.075,0.082,127000,0
63.HK,D,20221214,000000,0.088,0.088,0.08,0.08,23000,0
63.HK,D,20221215,000000,0.085,0.085,0.08,0.08,1000,0
63.HK,D,20221216,000000,0.086,0.088,0.086,0.086,1000,0
63.HK,D,20221219,000000,0.086,0.086,0.086,0.086,0,0
63.HK,D,20221220,000000,0.095,0.095,0.092,0.092,1000,0
63.HK,D,20221221,000000,0.079,0.079,0.073,0.077,1005000,0
63.HK,D,20221222,000000,0.082,0.082,0.079,0.079,2000,0
63.HK,D,20221223,000000,0.081,0.081,0.07,0.081,411000,0
63.HK,D,20221228,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20221229,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20221230,000000,0.079,0.079,0.079,0.079,0,0
63.HK,D,20230103,000000,0.071,0.078,0.071,0.078,29000,0
63.HK,D,20230104,000000,0.078,0.08,0.078,0.08,6000,0
63.HK,D,20230105,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20230106,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20230109,000000,0.08,0.08,0.08,0.08,2000,0
63.HK,D,20230110,000000,0.075,0.078,0.075,0.078,123000,0
63.HK,D,20230111,000000,0.071,0.071,0.062,0.066,1011000,0
63.HK,D,20230112,000000,0.071,0.075,0.071,0.073,57000,0
63.HK,D,20230113,000000,0.075,0.075,0.074,0.074,11000,0
63.HK,D,20230116,000000,0.073,0.073,0.073,0.073,16000,0
63.HK,D,20230117,000000,0.071,0.071,0.063,0.071,102000,0
63.HK,D,20230118,000000,0.073,0.073,0.073,0.073,2000,0
63.HK,D,20230119,000000,0.064,0.064,0.064,0.064,10000,0
63.HK,D,20230120,000000,0.072,0.072,0.06,0.068,1568000,0
63.HK,D,20230126,000000,0.068,0.071,0.062,0.07,22000,0
63.HK,D,20230127,000000,0.063,0.07,0.063,0.07,133000,0
63.HK,D,20230130,000000,0.062,0.065,0.061,0.062,513000,0
63.HK,D,20230131,000000,0.066,0.066,0.062,0.065,1238000,0
63.HK,D,20230201,000000,0.064,0.068,0.064,0.067,78000,0
63.HK,D,20230202,000000,0.067,0.067,0.067,0.067,0,0
63.HK,D,20230203,000000,0.068,0.068,0.067,0.068,108000,0
63.HK,D,20230206,000000,0.064,0.068,0.064,0.068,54000,0
63.HK,D,20230207,000000,0.068,0.068,0.068,0.068,11000,0
63.HK,D,20230208,000000,0.068,0.068,0.068,0.068,0,0
63.HK,D,20230209,000000,0.069,0.069,0.069,0.069,1000,0
63.HK,D,20230210,000000,0.065,0.069,0.064,0.069,41000,0
63.HK,D,20230213,000000,0.062,0.069,0.062,0.068,22000,0
63.HK,D,20230214,000000,0.068,0.068,0.068,0.068,0,0
63.HK,D,20230215,000000,0.068,0.068,0.065,0.068,98000,0
63.HK,D,20230216,000000,0.067,0.067,0.067,0.067,0,0
63.HK,D,20230217,000000,0.067,0.067,0.067,0.067,0,0
63.HK,D,20230220,000000,0.069,0.07,0.069,0.07,85000,0
63.HK,D,20230221,000000,0.068,0.068,0.068,0.068,0,0
63.HK,D,20230222,000000,0.07,0.07,0.06,0.062,1532100,0
63.HK,D,20230223,000000,0.065,0.069,0.065,0.067,124000,0
63.HK,D,20230224,000000,0.067,0.067,0.062,0.065,482000,0
63.HK,D,20230227,000000,0.061,0.061,0.056,0.059,1978000,0
63.HK,D,20230228,000000,0.062,0.062,0.062,0.062,1000,0
63.HK,D,20230301,000000,0.063,0.063,0.06,0.063,536000,0
63.HK,D,20230302,000000,0.058,0.059,0.054,0.059,1078000,0
63.HK,D,20230303,000000,0.063,0.063,0.058,0.06,21000,0
63.HK,D,20230306,000000,0.06,0.06,0.06,0.06,1000,0
63.HK,D,20230307,000000,0.061,0.061,0.056,0.061,39000,0
63.HK,D,20230308,000000,0.064,0.064,0.063,0.063,1000,0
63.HK,D,20230309,000000,0.059,0.059,0.057,0.059,262000,0
63.HK,D,20230310,000000,0.063,0.063,0.063,0.063,1000,0
63.HK,D,20230313,000000,0.063,0.063,0.063,0.063,0,0
63.HK,D,20230314,000000,0.056,0.063,0.056,0.063,78000,0
63.HK,D,20230315,000000,0.063,0.063,0.063,0.063,0,0
63.HK,D,20230316,000000,0.06,0.06,0.06,0.06,0,0
63.HK,D,20230317,000000,0.063,0.063,0.062,0.063,130000,0
63.HK,D,20230320,000000,0.061,0.061,0.061,0.061,0,0
63.HK,D,20230321,000000,0.063,0.063,0.063,0.063,1000,0
63.HK,D,20230322,000000,0.069,0.069,0.053,0.058,107000,0
63.HK,D,20230323,000000,0.064,0.064,0.054,0.059,63000,0
63.HK,D,20230324,000000,0.059,0.062,0.059,0.059,17000,0
63.HK,D,20230327,000000,0.061,0.061,0.061,0.061,1000,0
63.HK,D,20230328,000000,0.061,0.061,0.061,0.061,0,0
63.HK,D,20230329,000000,0.063,0.063,0.061,0.063,327000,0
63.HK,D,20230330,000000,0.06,0.06,0.06,0.06,100000,0
63.HK,D,20230331,000000,0.065,0.065,0.063,0.063,1000,0
63.HK,D,20230403,000000,0.063,0.063,0.056,0.063,31000,0
63.HK,D,20230404,000000,0.065,0.066,0.065,0.065,1000,0
63.HK,D,20230406,000000,0.068,0.068,0.065,0.065,3000,0
63.HK,D,20230411,000000,0.067,0.067,0.06,0.067,313000,0
63.HK,D,20230412,000000,0.067,0.068,0.067,0.067,454000,0
63.HK,D,20230413,000000,0.067,0.067,0.066,0.066,50000,0
63.HK,D,20230414,000000,0.066,0.066,0.066,0.066,144000,0
63.HK,D,20230417,000000,0.067,0.1,0.066,0.098,1991000,0
63.HK,D,20230418,000000,0.1,0.1,0.073,0.087,764000,0
63.HK,D,20230419,000000,0.086,0.086,0.065,0.07,1417000,0
63.HK,D,20230420,000000,0.085,0.09,0.071,0.083,1202000,0
63.HK,D,20230421,000000,0.084,0.089,0.073,0.089,65000,0
63.HK,D,20230424,000000,0.089,0.094,0.074,0.091,1985000,0
63.HK,D,20230425,000000,0.091,0.096,0.088,0.093,1633000,0
63.HK,D,20230426,000000,0.091,0.099,0.088,0.096,245000,0
63.HK,D,20230427,000000,0.097,0.097,0.093,0.097,126000,0
63.HK,D,20230428,000000,0.099,0.099,0.097,0.099,359000,0
63.HK,D,20230502,000000,0.08,0.104,0.08,0.102,2229000,0
63.HK,D,20230503,000000,0.104,0.106,0.102,0.106,128000,0
63.HK,D,20230504,000000,0.108,0.125,0.1,0.115,2531000,0
63.HK,D,20230505,000000,0.114,0.115,0.108,0.114,788000,0
63.HK,D,20230508,000000,0.118,0.118,0.113,0.118,233000,0
63.HK,D,20230509,000000,0.122,0.122,0.117,0.117,319000,0
63.HK,D,20230510,000000,0.12,0.12,0.119,0.12,160000,0
63.HK,D,20230511,000000,0.125,0.125,0.103,0.121,1028000,0
63.HK,D,20230512,000000,0.119,0.119,0.118,0.119,161000,0
63.HK,D,20230515,000000,0.12,0.12,0.108,0.118,103000,0
63.HK,D,20230516,000000,0.118,0.12,0.092,0.116,1050000,0
63.HK,D,20230517,000000,0.12,0.125,0.114,0.12,696000,0
63.HK,D,20230518,000000,0.124,0.125,0.113,0.125,95000,0
63.HK,D,20230519,000000,0.13,0.13,0.121,0.127,40000,0
63.HK,D,20230522,000000,0.127,0.144,0.125,0.138,1525000,0
63.HK,D,20230523,000000,0.12,0.135,0.108,0.135,321000,0
63.HK,D,20230524,000000,0.145,0.145,0.121,0.132,4179000,0
63.HK,D,20230525,000000,0.122,0.14,0.122,0.138,815000,0
63.HK,D,20230529,000000,0.14,0.14,0.136,0.138,3510000,0
63.HK,D,20230530,000000,0.136,0.144,0.13,0.143,967000,0
63.HK,D,20230531,000000,0.146,0.146,0.132,0.141,1045000,0
63.HK,D,20230601,000000,0.141,0.148,0.141,0.143,30000,0
63.HK,D,20230602,000000,0.143,0.147,0.134,0.144,175000,0
63.HK,D,20230605,000000,0.163,0.163,0.144,0.151,1334000,0
63.HK,D,20230606,000000,0.163,0.163,0.14,0.15,775000,0
63.HK,D,20230607,000000,0.163,0.163,0.161,0.161,28073,0
63.HK,D,20230608,000000,0.175,0.175,0.146,0.163,1014000,0
63.HK,D,20230609,000000,0.165,0.17,0.165,0.169,242000,0
63.HK,D,20230612,000000,0.169,0.169,0.152,0.168,27000,0
63.HK,D,20230613,000000,0.169,0.169,0.147,0.155,363000,0
63.HK,D,20230614,000000,0.15,0.15,0.15,0.15,0,0
63.HK,D,20230615,000000,0.15,0.15,0.15,0.15,0,0
63.HK,D,20230616,000000,0.149,0.149,0.149,0.149,0,0
63.HK,D,20230619,000000,0.125,0.15,0.121,0.149,410000,0
63.HK,D,20230620,000000,0.155,0.175,0.155,0.16,31000,0
63.HK,D,20230621,000000,0.16,0.16,0.157,0.16,51000,0
63.HK,D,20230623,000000,0.137,0.167,0.136,0.161,33000,0
63.HK,D,20230626,000000,0.166,0.166,0.126,0.163,393000,0
63.HK,D,20230627,000000,0.165,0.165,0.162,0.162,99000,0
63.HK,D,20230628,000000,0.163,0.163,0.142,0.152,109000,0
63.HK,D,20230629,000000,0.165,0.165,0.14,0.163,703000,0
63.HK,D,20230630,000000,0.163,0.165,0.163,0.163,294000,0
63.HK,D,20230703,000000,0.163,0.183,0.163,0.166,138000,0
63.HK,D,20230704,000000,0.166,0.166,0.165,0.165,141000,0
63.HK,D,20230705,000000,0.15,0.164,0.147,0.157,45000,0
63.HK,D,20230706,000000,0.151,0.162,0.151,0.161,114000,0
63.HK,D,20230707,000000,0.165,0.165,0.163,0.163,1000,0
63.HK,D,20230710,000000,0.162,0.162,0.162,0.162,0,0
63.HK,D,20230711,000000,0.165,0.165,0.163,0.163,1000,0
63.HK,D,20230712,000000,0.165,0.165,0.163,0.163,2000,0
63.HK,D,20230713,000000,0.165,0.165,0.163,0.163,2000,0
63.HK,D,20230714,000000,0.135,0.164,0.135,0.164,11000,0
63.HK,D,20230718,000000,0.153,0.163,0.153,0.163,11000,0
63.HK,D,20230719,000000,0.163,0.163,0.161,0.163,20000,0
63.HK,D,20230720,000000,0.152,0.162,0.143,0.152,55000,0
63.HK,D,20230721,000000,0.162,0.163,0.157,0.16,22000,0
63.HK,D,20230724,000000,0.165,0.165,0.16,0.16,2000,0
63.HK,D,20230725,000000,0.16,0.16,0.16,0.16,0,0
63.HK,D,20230726,000000,0.145,0.145,0.141,0.141,87000,0
63.HK,D,20230727,000000,0.151,0.151,0.131,0.143,32000,0
63.HK,D,20230728,000000,0.145,0.145,0.124,0.124,44000,0
63.HK,D,20230731,000000,0.138,0.138,0.119,0.12,140000,0
63.HK,D,20230801,000000,0.127,0.127,0.127,0.127,1000,0
63.HK,D,20230802,000000,0.108,0.12,0.108,0.115,534000,0
63.HK,D,20230803,000000,0.115,0.125,0.115,0.125,42000,0
63.HK,D,20230804,000000,0.13,0.13,0.127,0.127,2000,0
63.HK,D,20230807,000000,0.127,0.127,0.127,0.127,0,0
63.HK,D,20230808,000000,0.126,0.126,0.126,0.126,0,0
63.HK,D,20230809,000000,0.126,0.126,0.126,0.126,0,0
63.HK,D,20230810,000000,0.126,0.126,0.126,0.126,0,0
63.HK,D,20230811,000000,0.105,0.129,0.105,0.123,2000,0
63.HK,D,20230814,000000,0.104,0.124,0.101,0.109,1270000,0
63.HK,D,20230815,000000,0.107,0.123,0.102,0.122,464000,0
63.HK,D,20230816,000000,0.121,0.121,0.11,0.12,3000,0
63.HK,D,20230817,000000,0.108,0.109,0.096,0.108,169000,0
63.HK,D,20230818,000000,0.115,0.12,0.111,0.115,163000,0
63.HK,D,20230821,000000,0.112,0.112,0.093,0.112,4000,0
63.HK,D,20230822,000000,0.111,0.111,0.104,0.111,11000,0
63.HK,D,20230823,000000,0.129,0.136,0.1,0.11,97000,0
63.HK,D,20230824,000000,0.109,0.109,0.109,0.109,0,0
63.HK,D,20230825,000000,0.104,0.109,0.1,0.1,112000,0
63.HK,D,20230828,000000,0.101,0.12,0.101,0.109,503000,0
63.HK,D,20230829,000000,0.12,0.12,0.105,0.118,122000,0
63.HK,D,20230830,000000,0.125,0.137,0.123,0.134,3211000,0
63.HK,D,20230831,000000,0.14,0.14,0.14,0.14,1000,0
63.HK,D,20230904,000000,0.145,0.15,0.14,0.149,53000,0
63.HK,D,20230905,000000,0.14,0.149,0.14,0.149,530000,0
63.HK,D,20230906,000000,0.149,0.149,0.149,0.149,0,0
63.HK,D,20230907,000000,0.149,0.149,0.149,0.149,0,0
63.HK,D,20230911,000000,0.149,0.149,0.14,0.14,2002000,0
63.HK,D,20230912,000000,0.141,0.141,0.135,0.135,2000,0
63.HK,D,20230913,000000,0.138,0.138,0.135,0.135,2000,0
63.HK,D,20230914,000000,0.13,0.13,0.13,0.13,0,0
63.HK,D,20230915,000000,0.12,0.133,0.12,0.133,46000,0
63.HK,D,20230918,000000,0.144,0.145,0.144,0.144,1000,0
63.HK,D,20230919,000000,0.14,0.14,0.14,0.14,1169000,0
63.HK,D,20230920,000000,0.14,0.14,0.14,0.14,0,0
63.HK,D,20230921,000000,0.14,0.14,0.14,0.14,0,0
63.HK,D,20230922,000000,0.14,0.14,0.14,0.14,0,0
63.HK,D,20230925,000000,0.14,0.14,0.14,0.14,0,0
63.HK,D,20230926,000000,0.14,0.14,0.14,0.14,0,0
63.HK,D,20230927,000000,0.139,0.139,0.139,0.139,0,0
63.HK,D,20230928,000000,0.139,0.139,0.139,0.139,0,0
63.HK,D,20230929,000000,0.139,0.139,0.139,0.139,0,0
63.HK,D,20231003,000000,0.139,0.139,0.139,0.139,0,0
63.HK,D,20231004,000000,0.139,0.139,0.139,0.139,0,0
63.HK,D,20231005,000000,0.138,0.138,0.138,0.138,0,0
63.HK,D,20231006,000000,0.136,0.136,0.136,0.136,0,0
63.HK,D,20231009,000000,0.101,0.136,0.101,0.136,242,0
63.HK,D,20231010,000000,0.135,0.135,0.135,0.135,0,0
63.HK,D,20231011,000000,0.111,0.145,0.101,0.128,868000,0
63.HK,D,20231012,000000,0.15,0.15,0.142,0.142,6000,0
63.HK,D,20231013,000000,0.155,0.159,0.146,0.146,602000,0
63.HK,D,20231016,000000,0.146,0.146,0.146,0.146,0,0
63.HK,D,20231017,000000,0.109,0.122,0.098,0.109,2050000,0
63.HK,D,20231018,000000,0.117,0.119,0.101,0.105,1801000,0
63.HK,D,20231019,000000,0.129,0.129,0.101,0.101,245000,0
63.HK,D,20231020,000000,0.119,0.12,0.094,0.103,212000,0
63.HK,D,20231024,000000,0.107,0.112,0.107,0.112,58000,0
63.HK,D,20231025,000000,0.112,0.112,0.112,0.112,654000,0
63.HK,D,20231026,000000,0.126,0.126,0.096,0.1,124000,0
63.HK,D,20231027,000000,0.119,0.119,0.1,0.1,51000,0
63.HK,D,20231030,000000,0.098,0.118,0.098,0.117,391000,0
63.HK,D,20231031,000000,0.103,0.104,0.101,0.103,589000,0
63.HK,D,20231101,000000,0.1,0.12,0.1,0.105,1060000,0
63.HK,D,20231102,000000,0.103,0.109,0.102,0.103,190000,0
63.HK,D,20231103,000000,0.107,0.112,0.102,0.102,923000,0
63.HK,D,20231106,000000,0.114,0.114,0.101,0.105,734000,0
63.HK,D,20231107,000000,0.112,0.112,0.112,0.112,1000,0
63.HK,D,20231108,000000,0.112,0.114,0.102,0.109,832000,0
63.HK,D,20231109,000000,0.109,0.109,0.109,0.109,0,0
63.HK,D,20231110,000000,0.109,0.109,0.109,0.109,0,0
63.HK,D,20231113,000000,0.101,0.101,0.101,0.101,17000,0
63.HK,D,20231114,000000,0.101,0.101,0.101,0.101,0,0
63.HK,D,20231115,000000,0.101,0.102,0.101,0.102,159000,0
63.HK,D,20231116,000000,0.098,0.104,0.098,0.102,142000,0
63.HK,D,20231117,000000,0.102,0.102,0.102,0.102,0,0
63.HK,D,20231120,000000,0.099,0.099,0.099,0.099,0,0
63.HK,D,20231121,000000,0.101,0.106,0.1,0.1,53000,0
63.HK,D,20231122,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20231123,000000,0.1,0.121,0.1,0.114,525000,0
63.HK,D,20231124,000000,0.117,0.117,0.102,0.116,128000,0
63.HK,D,20231127,000000,0.114,0.114,0.114,0.114,0,0
63.HK,D,20231128,000000,0.116,0.136,0.1,0.121,308000,0
63.HK,D,20231129,000000,0.122,0.122,0.12,0.12,3000,0
63.HK,D,20231130,000000,0.12,0.139,0.12,0.128,116000,0
63.HK,D,20231201,000000,0.115,0.115,0.115,0.115,0,0
63.HK,D,20231204,000000,0.107,0.127,0.105,0.114,125000,0
63.HK,D,20231205,000000,0.118,0.118,0.098,0.11,595000,0
63.HK,D,20231206,000000,0.107,0.108,0.105,0.107,41000,0
63.HK,D,20231207,000000,0.098,0.107,0.098,0.107,122000,0
63.HK,D,20231208,000000,0.106,0.106,0.096,0.106,102000,0
63.HK,D,20231211,000000,0.095,0.105,0.095,0.097,37800,0
63.HK,D,20231212,000000,0.1,0.112,0.1,0.108,142000,0
63.HK,D,20231213,000000,0.107,0.107,0.107,0.107,0,0
63.HK,D,20231214,000000,0.113,0.113,0.109,0.109,1000,0
63.HK,D,20231215,000000,0.096,0.115,0.091,0.112,392000,0
63.HK,D,20231218,000000,0.117,0.117,0.114,0.114,2000,0
63.HK,D,20231219,000000,0.114,0.114,0.114,0.114,0,0
63.HK,D,20231220,000000,0.1,0.11,0.1,0.109,10000,0
63.HK,D,20231221,000000,0.115,0.115,0.11,0.11,2000,0
63.HK,D,20231222,000000,0.119,0.119,0.115,0.115,1000,0
63.HK,D,20231227,000000,0.113,0.113,0.113,0.113,0,0
63.HK,D,20231228,000000,0.112,0.112,0.112,0.112,0,0
63.HK,D,20231229,000000,0.1,0.1,0.097,0.097,37000,0
63.HK,D,20240102,000000,0.108,0.108,0.105,0.105,1000,0
63.HK,D,20240103,000000,0.103,0.103,0.103,0.103,0,0
63.HK,D,20240104,000000,0.09,0.095,0.09,0.09,70000,0
