<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
66.HK,D,20200401,000000,36.2224,36.7231,35.8117,36.0861,5988225.2187164,0
66.HK,D,20200402,000000,36.9513,36.9513,36.0397,36.4495,5477908.2721577,0
66.HK,D,20200403,000000,36.8594,37.682,36.6787,37.682,7153140.944243,0
66.HK,D,20200406,000000,38.3209,38.3209,37.4993,37.8183,5356927.6716979,0
66.HK,D,20200407,000000,38.3209,38.6843,37.9091,38.6843,6140199.9854937,0
66.HK,D,20200408,000000,38.7762,38.868,37.8647,38.229,3662912.6941453,0
66.HK,D,20200409,000000,38.7762,38.7762,38.0473,38.5945,4150818.1241336,0
66.HK,D,20200414,000000,38.5945,39.9632,38.4572,39.2324,5661444.1401683,0
66.HK,D,20200415,000000,39.6896,39.6896,38.7762,39.0043,5377212.1477815,0
66.HK,D,20200416,000000,38.549,39.0507,38.4572,38.6399,3069837.7336207,0
66.HK,D,20200417,000000,39.3233,39.7805,39.0507,39.3696,5387524.5697533,0
66.HK,D,20200420,000000,39.0507,39.1416,38.1836,38.4117,7244354.3579657,0
66.HK,D,20200421,000000,38.3209,38.4117,37.6356,38.0019,4666869.5966744,0
66.HK,D,20200422,000000,38.0019,38.229,37.4084,38.0473,3171840.4981403,0
66.HK,D,20200423,000000,38.2745,38.3209,37.4993,38.229,3581821.3446855,0
66.HK,D,20200424,000000,37.5901,38.0473,37.4993,37.6356,5085200.3185942,0
66.HK,D,20200427,000000,37.4084,38.2745,37.4084,38.1373,4632093.1054443,0
66.HK,D,20200428,000000,37.8647,38.9589,37.8647,38.9144,6319843.8659986,0
66.HK,D,20200429,000000,39.4605,39.4605,38.7762,39.2769,4359308.4394136,0
66.HK,D,20200504,000000,39.2769,39.2769,37.6356,37.682,6696439.6947838,0
66.HK,D,20200505,000000,37.8647,38.7762,37.8647,38.6843,2732894.2432518,0
66.HK,D,20200506,000000,38.7762,39.3696,38.5036,39.2324,2668067.0978267,0
66.HK,D,20200507,000000,39.1879,39.1879,38.7307,39.097,2179707.4991742,0
66.HK,D,20200508,000000,39.2324,39.416,38.9144,38.9589,2574940.7960396,0
66.HK,D,20200511,000000,39.1879,39.2324,38.9589,39.0507,4001208.3449794,0
66.HK,D,20200512,000000,39.0507,39.2324,38.4117,38.7307,3615983.3115726,0
66.HK,D,20200513,000000,38.6843,38.9144,38.0473,38.1373,5553631.3273146,0
66.HK,D,20200514,000000,38.1373,38.1373,37.3166,37.4529,6698615.3592508,0
66.HK,D,20200515,000000,37.7729,37.8647,37.2257,37.682,3230620.682648,0
66.HK,D,20200518,000000,37.682,37.9091,37.4084,37.7729,1756281.6048817,0
66.HK,D,20200519,000000,38.3209,38.8216,38.229,38.4117,3852159.2934244,0
66.HK,D,20200520,000000,38.6399,38.7762,38.3209,38.7762,3957666.0881627,0
66.HK,D,20200521,000000,39.097,39.097,38.3653,38.5036,3783479.4734987,0
66.HK,D,20200522,000000,37.6433,37.7371,35.1224,35.5419,24024625.383582,0
66.HK,D,20200525,000000,35.1224,35.4945,34.5618,34.9349,8686284.0012305,0
66.HK,D,20200526,000000,35.4018,35.8222,35.0287,35.308,7191373.8762645,0
66.HK,D,20200527,000000,35.5893,35.6811,34.9813,35.2616,5280652.165364,0
66.HK,D,20200528,000000,34.8875,35.2142,34.1878,34.4216,12507869.156761,0
66.HK,D,20200529,000000,34.0949,34.7474,33.8136,34.7009,12447661.289436,0
66.HK,D,20200601,000000,35.4018,36.1954,35.3544,35.8687,11176493.89118,0
66.HK,D,20200602,000000,35.6357,36.5221,35.6357,36.5221,6502559.3336657,0
66.HK,D,20200603,000000,37.1764,37.1764,36.6631,37.0827,7469795.8203172,0
66.HK,D,20200604,000000,37.364,37.364,36.6631,36.9435,6892306.3972128,0
66.HK,D,20200605,000000,36.756,38.0637,36.756,38.0174,7296537.1994844,0
66.HK,D,20200608,000000,38.2977,38.578,38.0174,38.4369,9199011.455734,0
66.HK,D,20200609,000000,38.8573,40.0724,38.6244,39.7921,13688193.511184,0
66.HK,D,20200610,000000,40.1652,40.1652,38.5306,38.8573,8385127.7601441,0
66.HK,D,20200611,000000,38.2977,38.4843,37.6907,38.0174,7524877.4786863,0
66.HK,D,20200612,000000,36.8961,38.1576,36.8961,38.1576,4740901.1580589,0
66.HK,D,20200615,000000,37.364,37.8773,36.8034,36.9435,5782869.5983174,0
66.HK,D,20200616,000000,37.6433,37.97,37.364,37.4094,5481280.914175,0
66.HK,D,20200617,000000,37.2228,37.6433,37.0353,37.4094,5706560.9862949,0
66.HK,D,20200618,000000,37.1764,37.5969,36.9899,37.5969,2862228.8572972,0
66.HK,D,20200619,000000,37.2228,37.5496,36.9899,37.5031,8831504.1729983,0
66.HK,D,20200622,000000,37.1764,37.5031,36.8034,36.8497,3286313.7617018,0
66.HK,D,20200623,000000,36.8497,37.8773,36.7086,37.8773,6508634.2275078,0
66.HK,D,20200624,000000,37.8773,38.0637,37.4558,37.7371,3555421.6272019,0
66.HK,D,20200626,000000,37.364,37.8309,37.364,37.6907,4230724.9106763,0
66.HK,D,20200629,000000,37.4094,37.5031,36.4293,36.8034,5864139.9254058,0
66.HK,D,20200630,000000,37.13,37.5031,36.8034,37.5031,5145167.1351244,0
66.HK,D,20200702,000000,37.97,38.9047,37.7834,38.9047,11475260.315376,0
66.HK,D,20200703,000000,39.0449,39.0449,38.4369,38.811,4747758.1737921,0
66.HK,D,20200706,000000,38.8573,40.025,38.7182,40.025,12017071.117238,0
66.HK,D,20200707,000000,40.0724,40.1198,38.9975,39.3716,10820192.884005,0
66.HK,D,20200708,000000,39.2315,39.2315,37.9227,38.4369,10855724.598755,0
66.HK,D,20200709,000000,38.7646,38.7646,37.3166,37.4558,18768470.393165,0
66.HK,D,20200710,000000,37.364,37.9227,36.8961,37.13,10792577.567022,0
66.HK,D,20200713,000000,37.364,37.4558,36.5221,36.6158,8286933.1843562,0
66.HK,D,20200714,000000,36.4767,36.8034,36.2417,36.5221,5992014.7854984,0
66.HK,D,20200715,000000,37.4558,37.4558,36.2417,36.2891,6715245.7949648,0
66.HK,D,20200716,000000,36.4293,36.756,36.2891,36.6158,6066665.009437,0
66.HK,D,20200717,000000,36.0088,36.5684,36.0088,36.5221,3363587.611455,0
66.HK,D,20200720,000000,36.1016,36.4293,35.7285,36.2417,4996872.272536,0
66.HK,D,20200721,000000,36.1954,36.6158,36.1954,36.3828,3036996.8906157,0
66.HK,D,20200722,000000,36.2891,36.9899,35.9624,36.0088,3213635.3953353,0
66.HK,D,20200723,000000,36.2417,36.4293,35.8222,35.8687,2686775.9500476,0
66.HK,D,20200724,000000,35.4945,35.916,35.4945,35.7758,4800346.5599951,0
66.HK,D,20200727,000000,35.916,35.9624,35.308,35.5893,3563489.0696714,0
66.HK,D,20200728,000000,36.149,36.149,35.5893,35.8687,3566142.6975163,0
66.HK,D,20200729,000000,36.0552,36.0552,35.3544,35.4491,3575440.2232246,0
66.HK,D,20200730,000000,35.7758,36.4293,35.5893,35.8687,6695373.070882,0
66.HK,D,20200731,000000,36.3365,36.3828,35.8687,35.9624,5005259.3918102,0
66.HK,D,20200803,000000,36.1954,36.3828,35.4945,36.1954,3812774.9041744,0
66.HK,D,20200804,000000,36.3828,37.3166,36.2417,37.0353,6964326.7880201,0
66.HK,D,20200805,000000,36.8497,37.2703,36.6158,36.8961,3778963.6506749,0
66.HK,D,20200806,000000,36.8961,37.0827,36.3365,36.8034,3349184.5678462,0
66.HK,D,20200807,000000,36.8034,36.8034,36.2417,36.5221,3695679.0493511,0
66.HK,D,20200810,000000,36.5221,37.364,36.4293,37.3166,6492980.409605,0
66.HK,D,20200811,000000,37.7371,37.7371,37.1764,37.364,5234585.5997982,0
66.HK,D,20200812,000000,37.364,38.2049,37.364,38.2049,6494772.2549958,0
66.HK,D,20200813,000000,38.4369,38.4369,37.6433,37.9227,3595580.8964737,0
66.HK,D,20200814,000000,37.6433,37.8773,37.5031,37.6907,3411806.0467742,0
66.HK,D,20200817,000000,37.6907,38.1102,37.364,37.5969,3822024.8404555,0
66.HK,D,20200818,000000,37.6433,37.8309,37.4094,37.8309,3970054.8575359,0
66.HK,D,20200819,000000,37.4074,38.0657,37.4074,37.7834,2867117.1191168,0
66.HK,D,20200820,000000,37.3137,37.7361,37.1726,37.595,2745921.3316817,0
66.HK,D,20200821,000000,37.595,37.9236,37.2663,37.6423,2689649.9376317,0
66.HK,D,20200824,000000,38.0183,38.4882,38.0183,38.2533,3818765.9992425,0
66.HK,D,20200825,000000,38.2533,38.347,37.8309,38.347,2818866.6126618,0
66.HK,D,20200826,000000,38.347,38.347,37.595,38.1595,2948472.279532,0
66.HK,D,20200827,000000,38.1595,38.2533,37.9236,38.1121,3009072.242355,0
66.HK,D,20200828,000000,37.8309,38.5355,37.7361,38.1595,3155652.8510103,0
66.HK,D,20200831,000000,38.2069,38.723,37.9236,37.9236,4953514.1661116,0
66.HK,D,20200901,000000,37.9236,38.2069,37.5013,37.971,3154596.5726361,0
66.HK,D,20200902,000000,37.7834,38.1595,37.595,37.9236,2616843.2867222,0
66.HK,D,20200903,000000,37.8773,38.347,37.6423,38.347,3375205.6390175,0
66.HK,D,20200904,000000,38.0657,38.1121,37.4539,37.6423,7005903.3945814,0
66.HK,D,20200907,000000,38.1595,38.1595,37.4539,37.6423,2855364.5996947,0
66.HK,D,20200908,000000,37.595,37.7834,37.2663,37.5486,2036241.9288976,0
66.HK,D,20200909,000000,37.2663,37.5486,37.2663,37.5486,1546978.1311276,0
66.HK,D,20200910,000000,37.6897,37.7361,37.1253,37.1726,2350193.5185942,0
66.HK,D,20200911,000000,37.219,37.5486,36.9377,37.0778,3638722.78137,0
66.HK,D,20200914,000000,37.3611,37.3611,36.844,36.844,3384871.4655105,0
66.HK,D,20200915,000000,36.844,37.5486,36.6554,37.2663,6589189.6786349,0
66.HK,D,20200916,000000,37.4539,37.971,37.2663,37.3611,3159384.4828373,0
66.HK,D,20200917,000000,37.1253,38.4882,37.1253,38.0183,6739089.1325635,0
66.HK,D,20200918,000000,38.0657,38.0657,37.6897,37.9236,5063405.3954722,0
66.HK,D,20200921,000000,38.0657,38.0657,37.595,37.7361,2114235.8273759,0
66.HK,D,20200922,000000,37.595,37.971,37.4074,37.7361,3250129.2441571,0
66.HK,D,20200923,000000,37.595,38.0657,37.595,38.0657,3408156.1446156,0
66.HK,D,20200924,000000,37.6423,37.8773,36.9851,37.219,3959926.5859564,0
66.HK,D,20200925,000000,37.1253,37.5013,37.0778,37.3137,2164014.3682663,0
66.HK,D,20200928,000000,37.595,37.595,36.844,37.0778,2494029.458761,0
66.HK,D,20200929,000000,36.844,37.1253,36.092,36.092,8449995.2531271,0
66.HK,D,20200930,000000,36.1847,36.3268,35.8561,35.9508,8777836.7482604,0
66.HK,D,20201005,000000,36.468,36.468,35.3864,35.6221,7776632.7906418,0
66.HK,D,20201006,000000,35.9972,36.468,35.9034,36.468,2679614.7758012,0
66.HK,D,20201007,000000,36.468,36.8903,36.2794,36.8903,3372747.5416454,0
66.HK,D,20201008,000000,36.5143,36.8903,36.3732,36.4205,2737592.1473623,0
66.HK,D,20201009,000000,37.0305,37.0305,36.1847,36.3268,2323130.6527875,0
66.HK,D,20201012,000000,36.6081,36.7492,36.4205,36.7492,2523204.8813159,0
66.HK,D,20201014,000000,38.1595,38.1595,36.7492,36.9377,4622536.9415445,0
66.HK,D,20201015,000000,36.9377,37.0778,36.3732,36.6081,1672090.7353349,0
66.HK,D,20201016,000000,36.4205,36.7492,36.2794,36.2794,3438508.8882182,0
66.HK,D,20201019,000000,36.3732,36.7492,36.3732,36.6554,2004138.7220148,0
66.HK,D,20201020,000000,36.7018,36.8903,36.468,36.7018,2571504.0117509,0
66.HK,D,20201021,000000,36.7492,36.7492,36.3732,36.468,2851330.8784599,0
66.HK,D,20201022,000000,36.468,36.468,36.2321,36.4205,1917971.8566849,0
66.HK,D,20201023,000000,36.6081,36.7492,36.1847,36.7018,2013180.7131899,0
66.HK,D,20201027,000000,36.2794,36.8903,36.1847,36.3732,2757093.4670021,0
66.HK,D,20201028,000000,36.5143,36.5143,35.9972,36.0445,2867189.5378104,0
66.HK,D,20201029,000000,36.0445,36.468,35.7159,36.468,3813382.1866481,0
66.HK,D,20201030,000000,36.4205,36.5617,35.8097,36.0445,3054949.4847647,0
66.HK,D,20201102,000000,36.0445,36.092,35.7159,36.092,2426469.0249281,0
66.HK,D,20201103,000000,36.2794,36.6554,35.9972,36.1847,3202465.3291204,0
66.HK,D,20201104,000000,36.3732,36.7966,36.2321,36.5617,3126618.1276315,0
66.HK,D,20201105,000000,36.9851,37.0305,36.3732,36.844,3538221.1529138,0
66.HK,D,20201106,000000,36.844,37.1253,36.6554,37.1253,3684311.383558,0
66.HK,D,20201109,000000,37.595,37.595,37.219,37.3137,2823521.0655562,0
66.HK,D,20201110,000000,37.4539,37.9236,37.4539,37.7834,5811354.9741774,0
66.HK,D,20201111,000000,37.8773,39.7573,37.8309,39.5698,14317173.660007,0
66.HK,D,20201112,000000,39.475,39.5698,38.723,39.3339,6185019.9149766,0
66.HK,D,20201113,000000,39.2866,39.4286,38.8642,39.1454,4555655.174326,0
66.HK,D,20201116,000000,39.475,39.7573,39.2402,39.4286,3500625.5053963,0
66.HK,D,20201117,000000,39.2402,39.851,39.1928,39.7573,4704406.2746843,0
66.HK,D,20201118,000000,39.3813,39.9458,39.3813,39.9458,3854986.7261341,0
66.HK,D,20201119,000000,39.9458,40.4155,39.7573,40.2744,4886190.6448621,0
66.HK,D,20201120,000000,40.1333,40.5083,39.1928,39.4286,4601314.126102,0
66.HK,D,20201123,000000,39.4286,39.5698,38.8167,39.0526,3338188.3064961,0
66.HK,D,20201124,000000,39.1,39.851,38.9579,39.851,3735866.2515476,0
66.HK,D,20201125,000000,40.1796,40.2744,39.7099,39.9922,4629345.3332976,0
66.HK,D,20201126,000000,40.0859,40.2271,39.2866,39.6162,2029452.1590941,0
66.HK,D,20201127,000000,39.8984,40.5083,39.6626,40.2744,6183542.5736267,0
66.HK,D,20201130,000000,40.4155,40.6031,39.475,39.5223,11778651.190437,0
66.HK,D,20201201,000000,39.7573,39.9458,39.0053,39.2402,3692854.7202999,0
66.HK,D,20201202,000000,39.2866,39.8036,38.8167,39.8036,3201723.5547871,0
66.HK,D,20201203,000000,40.3682,40.3682,39.6626,40.3682,4781113.1895217,0
66.HK,D,20201204,000000,40.6031,40.6031,40.0859,40.2271,5754912.8789209,0
66.HK,D,20201207,000000,39.8036,40.4155,39.5698,39.7099,2163687.4495923,0
66.HK,D,20201208,000000,39.7099,40.2271,39.475,39.6626,2699441.9795622,0
66.HK,D,20201209,000000,39.475,40.3208,39.2866,40.2271,2973738.127184,0
66.HK,D,20201210,000000,39.9458,40.2271,39.7573,40.0859,3525219.9283031,0
66.HK,D,20201211,000000,40.4155,40.7915,39.9922,40.7442,6989858.515733,0
66.HK,D,20201214,000000,40.6504,40.7442,39.5698,39.9922,4483893.4217103,0
66.HK,D,20201215,000000,40.5083,40.5083,39.7573,40.2271,3878190.7101234,0
66.HK,D,20201216,000000,40.1333,40.6031,40.1333,40.6031,6224406.3733322,0
66.HK,D,20201217,000000,40.6031,41.3077,40.3208,41.3077,6334385.5396778,0
66.HK,D,20201218,000000,41.4015,41.7301,41.2139,41.4015,7267581.1021159,0
66.HK,D,20201221,000000,41.6374,41.7301,41.2139,41.4962,4127117.5548165,0
66.HK,D,20201222,000000,41.1675,41.3541,40.2744,40.5557,3882142.7016896,0
66.HK,D,20201223,000000,40.7915,40.8843,40.0386,40.6968,3187470.5213295,0
66.HK,D,20201224,000000,40.5083,41.0255,40.3682,40.9791,1374737.5102165,0
66.HK,D,20201228,000000,40.8379,41.3541,40.7915,41.2139,2459133.9939628,0
66.HK,D,20201229,000000,40.8843,41.2139,40.6504,41.0255,2634963.4784193,0
66.HK,D,20201230,000000,41.3077,41.3077,40.3208,41.1675,3921395.7027384,0
66.HK,D,20201231,000000,41.1675,41.1675,40.6031,40.7442,1629281.9764293,0
66.HK,D,20210104,000000,40.6504,41.5899,40.6504,41.4962,3651243.9734973,0
66.HK,D,20210105,000000,41.1675,42.3884,40.9317,42.3884,6260231.901067,0
66.HK,D,20210106,000000,42.7644,42.7644,41.9186,42.2472,3060836.0900034,0
66.HK,D,20210107,000000,42.2472,42.3884,41.8712,42.1535,2730794.1011367,0
66.HK,D,20210108,000000,42.2008,42.2008,41.4962,41.9186,3143582.723889,0
66.HK,D,20210111,000000,41.9186,41.9186,41.2139,41.3541,3947182.9649845,0
66.HK,D,20210112,000000,41.6847,42.1071,41.3077,41.9186,4913232.8196134,0
66.HK,D,20210113,000000,42.2472,42.2947,41.8248,42.2947,3492489.7824442,0
66.HK,D,20210114,000000,42.4831,42.8591,42.2008,42.6707,4669413.5619261,0
66.HK,D,20210115,000000,42.5758,42.7644,41.5899,42.0597,2763852.2002226,0
66.HK,D,20210118,000000,42.2472,42.2472,41.4488,41.9186,2615568.7177145,0
66.HK,D,20210119,000000,42.2472,42.5758,41.5899,42.5304,5973159.0267848,0
66.HK,D,20210120,000000,41.5899,41.6374,40.8843,41.4015,8043748.1075145,0
66.HK,D,20210121,000000,41.9186,42.1071,41.4015,41.8248,6636448.0489872,0
66.HK,D,20210122,000000,41.7775,41.8248,40.8843,40.9791,4833208.0940553,0
66.HK,D,20210125,000000,41.2613,41.3541,40.2271,40.7442,4697609.2630115,0
66.HK,D,20210126,000000,40.6968,41.1202,40.3208,41.1202,3065502.957531,0
66.HK,D,20210127,000000,41.7301,41.8248,41.3077,41.7775,5388406.00871,0
66.HK,D,20210128,000000,42.0134,42.8591,41.3077,42.718,12334099.466862,0
66.HK,D,20210129,000000,42.8591,42.8591,41.7301,42.4357,7433513.0202597,0
66.HK,D,20210201,000000,42.6707,42.6707,41.6374,41.9186,3925889.799954,0
66.HK,D,20210202,000000,42.2947,42.2947,41.4962,41.966,3494669.5851222,0
66.HK,D,20210203,000000,41.966,42.2008,41.4015,41.7775,3592014.7930892,0
66.HK,D,20210204,000000,41.6374,42.1535,41.2613,41.4962,3743945.0740976,0
66.HK,D,20210205,000000,41.3541,41.8248,41.3541,41.8248,2174671.2963092,0
66.HK,D,20210208,000000,42.0597,42.0597,41.3541,41.4962,3538375.301276,0
66.HK,D,20210209,000000,41.7775,41.7775,41.3077,41.4962,2578397.236831,0
66.HK,D,20210210,000000,41.3077,42.2947,41.3077,42.2947,3522975.9833536,0
66.HK,D,20210211,000000,41.7775,42.4357,41.7775,42.2008,2255813.3388546,0
66.HK,D,20210216,000000,42.5758,42.6233,42.1071,42.5304,4448922.43456,0
66.HK,D,20210217,000000,42.4357,42.5758,42.0134,42.2472,2997335.2412244,0
66.HK,D,20210218,000000,42.342,42.4831,42.1071,42.2008,2867028.1475789,0
66.HK,D,20210219,000000,42.2008,42.7644,42.1535,42.4831,2649349.9691837,0
66.HK,D,20210222,000000,42.718,42.718,42.1535,42.342,3508657.7730718,0
66.HK,D,20210223,000000,42.5758,43.6575,42.2008,43.5164,7057294.803234,0
66.HK,D,20210224,000000,44.3148,44.6444,43.3763,43.3763,7469882.7227495,0
66.HK,D,20210225,000000,43.7049,44.8319,43.3763,44.8319,6903975.1178609,0
66.HK,D,20210226,000000,44.222,44.3148,43.5164,43.7523,6021473.6755112,0
66.HK,D,20210301,000000,43.7049,43.7986,42.8117,43.1877,3692193.6410824,0
66.HK,D,20210302,000000,43.7049,43.7049,42.7644,43.3288,4580220.6297554,0
66.HK,D,20210303,000000,43.2351,43.7986,42.9993,43.6101,3114588.3480681,0
66.HK,D,20210304,000000,43.093,44.1273,42.9993,43.7986,3962028.797177,0
66.HK,D,20210305,000000,43.3763,44.4559,43.2351,44.222,5100405.1405966,0
66.HK,D,20210308,000000,44.5506,45.0678,44.222,44.598,5549856.2442714,0
66.HK,D,20210309,000000,45.1152,45.8198,44.598,45.5839,8783872.3290974,0
66.HK,D,20210310,000000,45.6777,46.0537,45.1152,46.0537,6840409.0922576,0
66.HK,D,20210311,000000,46.0537,46.0537,45.3026,45.8198,5209860.8232427,0
66.HK,D,20210312,000000,45.6777,45.725,43.7049,43.846,12350449.538776,0
66.HK,D,20210315,000000,43.7986,44.0336,42.7644,43.5637,6216661.7113256,0
66.HK,D,20210316,000000,43.4217,43.8924,42.8591,42.9528,4545321.0267461,0
66.HK,D,20210317,000000,43.2351,43.2351,42.6233,42.8117,2661189.3910382,0
66.HK,D,20210318,000000,42.4357,42.8591,42.4357,42.4357,5727839.6675867,0
66.HK,D,20210319,000000,42.2472,42.4357,42.0597,42.2008,7645271.4877277,0
66.HK,D,20210322,000000,42.2947,42.2947,41.8248,41.966,3513214.9780061,0
66.HK,D,20210323,000000,41.966,41.966,41.4962,41.7301,3757821.5303483,0
66.HK,D,20210324,000000,41.6374,41.6374,41.1202,41.3077,6622941.9626266,0
66.HK,D,20210325,000000,40.8843,42.0597,40.8843,41.6374,5315499.0061822,0
66.HK,D,20210326,000000,41.6847,41.8248,41.2139,41.3077,3113188.5981757,0
66.HK,D,20210329,000000,41.3541,41.7775,41.1675,41.5426,3046875.8349786,0
66.HK,D,20210330,000000,41.8248,42.2008,41.4488,41.9186,6721107.5709371,0
66.HK,D,20210331,000000,42.2008,42.2008,41.3541,41.4015,5306122.8544637,0
66.HK,D,20210401,000000,41.4015,41.6847,41.1675,41.3541,4714262.4588863,0
66.HK,D,20210407,000000,41.4015,41.5426,41.1202,41.2613,3974163.0665698,0
66.HK,D,20210408,000000,40.9791,41.4962,40.9791,41.4015,3866829.2516468,0
66.HK,D,20210409,000000,41.4488,41.5426,41.1675,41.3541,3100127.3695045,0
66.HK,D,20210412,000000,41.3541,41.3541,41.0255,41.2613,3471199.721072,0
66.HK,D,20210413,000000,41.2139,41.6374,41.0255,41.1675,4350224.0315751,0
66.HK,D,20210414,000000,41.3541,41.5426,41.1675,41.4488,3027001.0417904,0
66.HK,D,20210415,000000,41.8248,41.8248,41.2139,41.3077,2424832.3624523,0
66.HK,D,20210416,000000,41.2613,41.8712,41.2613,41.4962,5791642.6057734,0
66.HK,D,20210419,000000,41.3541,41.8712,41.3541,41.4962,3415067.9916455,0
66.HK,D,20210420,000000,41.4962,41.5426,41.2613,41.3541,3039905.0184411,0
66.HK,D,20210421,000000,41.2613,41.4488,41.1675,41.2139,2618627.8902436,0
66.HK,D,20210422,000000,41.0728,41.3077,41.0255,41.0728,4049017.0974033,0
66.HK,D,20210423,000000,40.9791,41.3541,40.9791,41.3541,3112514.0697722,0
66.HK,D,20210426,000000,41.3077,41.4015,41.0728,41.1202,2331918.1439822,0
66.HK,D,20210427,000000,41.0728,41.3077,40.9791,41.0255,1873010.1934731,0
66.HK,D,20210428,000000,40.8843,41.0255,40.4155,40.6968,5144221.5538964,0
66.HK,D,20210429,000000,40.6968,41.3541,40.6504,41.1675,3182117.745318,0
66.HK,D,20210430,000000,40.9791,41.2139,40.6031,40.6968,4723615.850444,0
66.HK,D,20210503,000000,40.6968,40.8379,40.4155,40.5083,2837036.4628917,0
66.HK,D,20210504,000000,40.6504,40.8379,40.5083,40.6031,3162072.2509235,0
66.HK,D,20210505,000000,40.6031,41.2613,40.5557,41.0255,2452224.2160385,0
66.HK,D,20210506,000000,41.3541,41.3541,41.0728,41.2613,3245017.5189401,0
66.HK,D,20210507,000000,40.9791,41.7301,40.9791,41.5426,3597226.8699245,0
66.HK,D,20210510,000000,41.3541,42.0134,41.3077,41.9186,6994228.4666167,0
66.HK,D,20210511,000000,41.5899,41.8248,41.2613,41.4015,5067444.2894708,0
66.HK,D,20210512,000000,41.3541,41.4488,41.0255,41.3541,4105845.0808414,0
66.HK,D,20210513,000000,40.9791,41.3077,40.7915,41.0728,2486612.7499814,0
66.HK,D,20210514,000000,41.5426,41.5426,41.0728,41.2139,1506985.4248511,0
66.HK,D,20210517,000000,41.4015,41.4962,41.0728,41.1202,2212195.5596859,0
66.HK,D,20210518,000000,41.1202,41.6374,41.1202,41.5426,2674348.902222,0
66.HK,D,20210520,000000,41.4488,41.4962,40.9791,41.3077,3347713.433813,0
66.HK,D,20210521,000000,41.3077,41.4015,41.0728,41.2139,2815745.3669667,0
66.HK,D,20210524,000000,41.2139,41.5426,41.1675,41.4488,1716015.776675,0
66.HK,D,20210525,000000,41.4488,41.7775,41.4488,41.6847,2948936.7937239,0
66.HK,D,20210526,000000,41.6847,42.2947,41.6847,42.1535,4934652.2000813,0
66.HK,D,20210527,000000,42.1535,42.2947,41.4962,41.4962,11698006.767772,0
66.HK,D,20210528,000000,41.9089,42.3894,41.7649,42.2453,6774808.1013635,0
66.HK,D,20210531,000000,42.1013,42.2937,41.5242,41.5242,3913002.3761475,0
66.HK,D,20210601,000000,41.6209,41.8132,41.4285,41.5242,2436296.2416527,0
66.HK,D,20210602,000000,41.4768,42.0055,41.4768,41.5725,2960185.485949,0
66.HK,D,20210603,000000,41.4285,41.9089,41.4285,41.6692,3967786.08332,0
66.HK,D,20210604,000000,41.5242,41.8132,41.4768,41.6209,5002008.8270193,0
66.HK,D,20210607,000000,41.9089,41.9089,41.0438,41.6209,3422956.4564864,0
66.HK,D,20210608,000000,41.5725,41.7649,41.3328,41.4285,3981276.6513891,0
66.HK,D,20210609,000000,41.4285,41.6692,41.1878,41.5725,2471918.9970454,0
66.HK,D,20210610,000000,41.6209,41.8132,41.5242,41.6209,2601795.7167403,0
66.HK,D,20210611,000000,41.7165,41.9089,41.5242,41.7165,2927375.6795271,0
66.HK,D,20210615,000000,41.5725,41.9089,41.4768,41.4768,2758404.2453566,0
66.HK,D,20210616,000000,41.3802,41.5242,41.1405,41.2845,3603194.170279,0
66.HK,D,20210617,000000,41.1878,41.5725,41.1405,41.3802,2135351.0493307,0
66.HK,D,20210618,000000,41.3328,41.6209,41.1405,41.2845,5735430.181231,0
66.HK,D,20210621,000000,41.1405,41.3802,40.6591,40.8041,4461817.1002359,0
66.HK,D,20210622,000000,40.8041,41.3328,40.8041,40.8515,1704324.2958661,0
66.HK,D,20210623,000000,40.9481,41.2845,40.7558,41.0438,2681264.887463,0
66.HK,D,20210624,000000,41.0438,41.5725,41.0438,41.2362,2285473.9666567,0
66.HK,D,20210625,000000,41.2362,41.4285,41.0922,41.1878,2188773.285063,0
66.HK,D,20210628,000000,41.1878,42.1013,41.1878,41.6209,3123044.7823777,0
66.HK,D,20210629,000000,41.6209,41.8615,41.6209,41.6209,3279738.1443209,0
66.HK,D,20210630,000000,41.6209,42.0055,41.4768,41.5725,3173313.7012792,0
66.HK,D,20210702,000000,41.7649,41.8132,41.2362,41.6209,3425337.9969539,0
66.HK,D,20210705,000000,41.2845,42.2937,41.2845,42.1013,3503295.6860854,0
66.HK,D,20210706,000000,42.1013,42.2937,41.8132,41.9089,2132645.6938475,0
66.HK,D,20210707,000000,42.198,42.2453,41.9572,42.2453,2783258.3410077,0
66.HK,D,20210708,000000,42.342,42.9181,42.198,42.3894,5724463.9219111,0
66.HK,D,20210709,000000,42.3894,42.63,42.0055,42.486,4266814.2493666,0
66.HK,D,20210712,000000,42.7267,43.0631,42.2937,42.63,3922838.903847,0
66.HK,D,20210713,000000,42.7267,43.0631,42.486,43.0147,5468718.3399371,0
66.HK,D,20210714,000000,43.0147,43.0147,42.6784,43.0147,2736482.0722444,0
66.HK,D,20210715,000000,42.8707,43.2544,42.8707,43.2071,4740742.8714856,0
66.HK,D,20210716,000000,42.9181,43.2071,42.9181,42.9181,3396290.858942,0
66.HK,D,20210719,000000,43.0147,43.0147,42.5343,42.8224,3096795.0750452,0
66.HK,D,20210720,000000,42.8224,43.9756,42.774,43.8315,9119629.1874437,0
