<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,D,20210526,000000,0.118,0.118,0.118,0.118,0,0
22.HK,D,20210527,000000,0.118,0.118,0.118,0.118,0,0
22.HK,D,20210528,000000,0.11,0.116,0.11,0.115,560000,0
22.HK,D,20210531,000000,0.112,0.112,0.112,0.112,72000,0
22.HK,D,20210601,000000,0.115,0.115,0.115,0.115,60000,0
22.HK,D,20210602,000000,0.115,0.115,0.115,0.115,0,0
22.HK,D,20210603,000000,0.115,0.115,0.115,0.115,0,0
22.HK,D,20210604,000000,0.115,0.115,0.115,0.115,0,0
22.HK,D,20210607,000000,0.115,0.115,0.115,0.115,0,0
22.HK,D,20210608,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210609,000000,0.122,0.128,0.122,0.128,188000,0
22.HK,D,20210610,000000,0.121,0.121,0.12,0.12,600000,0
22.HK,D,20210611,000000,0.126,0.126,0.121,0.121,580000,0
22.HK,D,20210615,000000,0.119,0.126,0.119,0.126,160000,0
22.HK,D,20210616,000000,0.12,0.12,0.12,0.12,360000,0
22.HK,D,20210617,000000,0.119,0.119,0.115,0.119,40000,0
22.HK,D,20210618,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20210621,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20210622,000000,0.105,0.12,0.105,0.12,20000,0
22.HK,D,20210623,000000,0.12,0.12,0.12,0.12,80078,0
22.HK,D,20210624,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20210625,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20210628,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20210629,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20210630,000000,0.118,0.126,0.118,0.126,152651,0
22.HK,D,20210702,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210705,000000,0.126,0.126,0.126,0.126,40000,0
22.HK,D,20210706,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210707,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210708,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210709,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210712,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210713,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210714,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210715,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210716,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210719,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210720,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20210721,000000,0.105,0.122,0.105,0.122,100000,0
22.HK,D,20210722,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20210723,000000,0.122,0.122,0.122,0.122,30000,0
22.HK,D,20210726,000000,0.116,0.116,0.116,0.116,40000,0
22.HK,D,20210727,000000,0.13,0.13,0.128,0.128,120000,0
22.HK,D,20210728,000000,0.126,0.126,0.126,0.126,40000,0
22.HK,D,20210729,000000,0.116,0.12,0.116,0.116,200000,0
22.HK,D,20210730,000000,0.116,0.116,0.116,0.116,0,0
22.HK,D,20210802,000000,0.124,0.124,0.122,0.122,80000,0
22.HK,D,20210803,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20210804,000000,0.122,0.122,0.117,0.117,80000,0
22.HK,D,20210805,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210806,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210809,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210810,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210811,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210812,000000,0.117,0.117,0.117,0.117,240000,0
22.HK,D,20210813,000000,0.114,0.114,0.114,0.114,120000,0
22.HK,D,20210816,000000,0.114,0.114,0.114,0.114,0,0
22.HK,D,20210817,000000,0.114,0.114,0.114,0.114,0,0
22.HK,D,20210818,000000,0.114,0.114,0.114,0.114,0,0
22.HK,D,20210819,000000,0.114,0.114,0.114,0.114,0,0
22.HK,D,20210820,000000,0.114,0.114,0.114,0.114,0,0
22.HK,D,20210823,000000,0.114,0.114,0.114,0.114,0,0
22.HK,D,20210824,000000,0.107,0.107,0.107,0.107,80000,0
22.HK,D,20210825,000000,0.107,0.107,0.107,0.107,0,0
22.HK,D,20210826,000000,0.107,0.107,0.107,0.107,80000,0
22.HK,D,20210827,000000,0.107,0.107,0.107,0.107,0,0
22.HK,D,20210830,000000,0.107,0.107,0.107,0.107,0,0
22.HK,D,20210831,000000,0.107,0.107,0.107,0.107,0,0
22.HK,D,20210901,000000,0.107,0.107,0.107,0.107,0,0
22.HK,D,20210902,000000,0.107,0.107,0.107,0.107,0,0
22.HK,D,20210903,000000,0.104,0.105,0.104,0.105,80000,0
22.HK,D,20210906,000000,0.105,0.105,0.105,0.105,0,0
22.HK,D,20210907,000000,0.104,0.104,0.104,0.104,40000,0
22.HK,D,20210908,000000,0.104,0.104,0.104,0.104,0,0
22.HK,D,20210909,000000,0.117,0.12,0.114,0.117,280000,0
22.HK,D,20210910,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210913,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210914,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210915,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210916,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210917,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20210920,000000,0.106,0.108,0.106,0.108,40000,0
22.HK,D,20210921,000000,0.114,0.117,0.114,0.114,200000,0
22.HK,D,20210923,000000,0.116,0.116,0.112,0.116,60000,0
22.HK,D,20210924,000000,0.116,0.116,0.116,0.116,0,0
22.HK,D,20210927,000000,0.1,0.116,0.1,0.116,20000,0
22.HK,D,20210928,000000,0.116,0.116,0.116,0.116,0,0
22.HK,D,20210929,000000,0.109,0.109,0.106,0.109,480000,0
22.HK,D,20210930,000000,0.115,0.135,0.115,0.13,3682000,0
22.HK,D,20211004,000000,0.135,0.137,0.13,0.136,480000,0
22.HK,D,20211005,000000,0.136,0.136,0.136,0.136,0,0
22.HK,D,20211006,000000,0.136,0.136,0.136,0.136,40000,0
22.HK,D,20211007,000000,0.139,0.139,0.139,0.139,40000,0
22.HK,D,20211008,000000,0.13,0.13,0.129,0.129,640000,0
22.HK,D,20211011,000000,0.135,0.14,0.135,0.137,120000,0
22.HK,D,20211012,000000,0.125,0.137,0.125,0.137,20000,0
22.HK,D,20211015,000000,0.135,0.135,0.135,0.135,40000,0
22.HK,D,20211018,000000,0.135,0.135,0.135,0.135,120000,0
22.HK,D,20211019,000000,0.13,0.13,0.129,0.129,160000,0
22.HK,D,20211020,000000,0.135,0.135,0.128,0.128,160000,0
22.HK,D,20211021,000000,0.135,0.135,0.125,0.126,440000,0
22.HK,D,20211022,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20211025,000000,0.13,0.13,0.128,0.128,240000,0
22.HK,D,20211026,000000,0.128,0.128,0.128,0.128,0,0
22.HK,D,20211027,000000,0.128,0.128,0.128,0.128,0,0
22.HK,D,20211028,000000,0.129,0.129,0.129,0.129,0,0
22.HK,D,20211029,000000,0.129,0.129,0.128,0.129,110000,0
22.HK,D,20211101,000000,0.133,0.133,0.121,0.124,600000,0
22.HK,D,20211102,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20211103,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20211104,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20211105,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20211108,000000,0.126,0.126,0.123,0.123,320000,0
22.HK,D,20211109,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211110,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211111,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211112,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211115,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211116,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211117,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211118,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211119,000000,0.123,0.123,0.123,0.123,0,0
22.HK,D,20211122,000000,0.122,0.122,0.122,0.122,200000,0
22.HK,D,20211123,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20211124,000000,0.122,0.124,0.122,0.124,50000,0
22.HK,D,20211125,000000,0.126,0.126,0.126,0.126,0,0
22.HK,D,20211126,000000,0.128,0.129,0.128,0.128,200000,0
22.HK,D,20211129,000000,0.128,0.128,0.128,0.128,0,0
22.HK,D,20211130,000000,0.128,0.128,0.128,0.128,0,0
22.HK,D,20211201,000000,0.121,0.122,0.121,0.121,840000,0
22.HK,D,20211202,000000,0.122,0.122,0.122,0.122,760000,0
22.HK,D,20211203,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20211206,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20211207,000000,0.122,0.128,0.122,0.122,80000,0
22.HK,D,20211208,000000,0.121,0.122,0.121,0.121,480000,0
22.HK,D,20211209,000000,0.129,0.129,0.12,0.121,600000,0
22.HK,D,20211210,000000,0.121,0.121,0.121,0.121,520000,0
22.HK,D,20211213,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20211214,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20211215,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20211216,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20211217,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20211220,000000,0.127,0.127,0.127,0.127,40000,0
22.HK,D,20211221,000000,0.127,0.127,0.127,0.127,0,0
22.HK,D,20211222,000000,0.12,0.12,0.12,0.12,53708,0
22.HK,D,20211223,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20211224,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20211228,000000,0.12,0.12,0.12,0.12,80000,0
22.HK,D,20211229,000000,0.125,0.125,0.123,0.123,40000,0
22.HK,D,20211230,000000,0.123,0.123,0.119,0.119,320000,0
22.HK,D,20211231,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220103,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220104,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220105,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220106,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220107,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220110,000000,0.119,0.119,0.116,0.118,320000,0
22.HK,D,20220111,000000,0.123,0.123,0.123,0.123,160000,0
22.HK,D,20220112,000000,0.123,0.123,0.122,0.122,647200,0
22.HK,D,20220113,000000,0.125,0.125,0.125,0.125,120000,0
22.HK,D,20220114,000000,0.125,0.125,0.125,0.125,0,0
22.HK,D,20220117,000000,0.125,0.125,0.125,0.125,0,0
22.HK,D,20220118,000000,0.125,0.125,0.125,0.125,0,0
22.HK,D,20220119,000000,0.125,0.125,0.125,0.125,0,0
22.HK,D,20220120,000000,0.125,0.125,0.125,0.125,0,0
22.HK,D,20220121,000000,0.126,0.126,0.12,0.124,1160000,0
22.HK,D,20220124,000000,0.124,0.124,0.124,0.124,4000,0
22.HK,D,20220125,000000,0.12,0.12,0.12,0.12,120000,0
22.HK,D,20220126,000000,0.12,0.12,0.12,0.12,200000,0
22.HK,D,20220127,000000,0.12,0.12,0.118,0.12,360000,0
22.HK,D,20220128,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20220131,000000,0.123,0.123,0.123,0.123,80000,0
22.HK,D,20220204,000000,0.12,0.12,0.12,0.12,120000,0
22.HK,D,20220207,000000,0.122,0.122,0.118,0.118,160000,0
22.HK,D,20220208,000000,0.122,0.122,0.122,0.122,80000,0
22.HK,D,20220209,000000,0.122,0.122,0.118,0.12,360000,0
22.HK,D,20220210,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20220211,000000,0.119,0.12,0.117,0.119,160000,0
22.HK,D,20220214,000000,0.112,0.117,0.112,0.117,60000,0
22.HK,D,20220215,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20220216,000000,0.117,0.117,0.117,0.117,0,0
22.HK,D,20220217,000000,0.122,0.122,0.122,0.122,360000,0
22.HK,D,20220218,000000,0.122,0.122,0.118,0.122,280000,0
22.HK,D,20220221,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20220222,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20220223,000000,0.122,0.122,0.122,0.122,0,0
22.HK,D,20220224,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20220225,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20220228,000000,0.121,0.121,0.121,0.121,0,0
22.HK,D,20220301,000000,0.119,0.119,0.112,0.119,120000,0
22.HK,D,20220302,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220303,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220304,000000,0.119,0.119,0.119,0.119,0,0
22.HK,D,20220307,000000,0.111,0.112,0.111,0.112,80000,0
22.HK,D,20220308,000000,0.112,0.112,0.112,0.112,0,0
22.HK,D,20220309,000000,0.112,0.112,0.112,0.112,0,0
22.HK,D,20220310,000000,0.112,0.112,0.112,0.112,0,0
22.HK,D,20220311,000000,0.112,0.112,0.112,0.112,0,0
22.HK,D,20220314,000000,0.101,0.105,0.101,0.101,1400000,0
22.HK,D,20220315,000000,0.099,0.099,0.099,0.099,160000,0
22.HK,D,20220316,000000,0.099,0.099,0.099,0.099,0,0
22.HK,D,20220317,000000,0.099,0.099,0.099,0.099,0,0
22.HK,D,20220318,000000,0.099,0.099,0.099,0.099,0,0
22.HK,D,20220321,000000,0.098,0.1,0.09,0.1,960000,0
22.HK,D,20220322,000000,0.105,0.12,0.104,0.111,920000,0
22.HK,D,20220323,000000,0.105,0.109,0.105,0.109,240000,0
22.HK,D,20220324,000000,0.111,0.114,0.088,0.092,2960000,0
22.HK,D,20220325,000000,0.092,0.092,0.092,0.092,0,0
22.HK,D,20220328,000000,0.091,0.092,0.091,0.092,80000,0
22.HK,D,20220329,000000,0.092,0.092,0.092,0.092,0,0
22.HK,D,20220330,000000,0.096,0.098,0.096,0.098,144000,0
22.HK,D,20220331,000000,0.098,0.098,0.098,0.098,10000,0
22.HK,D,20220401,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220404,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220406,000000,0.098,0.098,0.098,0.098,2000,0
22.HK,D,20220407,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220408,000000,0.092,0.092,0.092,0.092,40000,0
22.HK,D,20220411,000000,0.092,0.092,0.092,0.092,0,0
22.HK,D,20220412,000000,0.109,0.109,0.091,0.091,100000,0
22.HK,D,20220413,000000,0.091,0.091,0.091,0.091,0,0
22.HK,D,20220414,000000,0.091,0.091,0.091,0.091,0,0
22.HK,D,20220419,000000,0.091,0.091,0.091,0.091,0,0
22.HK,D,20220420,000000,0.109,0.109,0.109,0.109,80000,0
22.HK,D,20220421,000000,0.107,0.107,0.106,0.107,80000,0
22.HK,D,20220422,000000,0.107,0.107,0.107,0.107,0,0
22.HK,D,20220425,000000,0.106,0.106,0.106,0.106,0,0
22.HK,D,20220426,000000,0.1,0.1,0.1,0.1,0,0
22.HK,D,20220427,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220428,000000,0.092,0.098,0.092,0.098,40000,0
22.HK,D,20220429,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220503,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220504,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220505,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220506,000000,0.098,0.098,0.095,0.098,360000,0
22.HK,D,20220510,000000,0.097,0.097,0.097,0.097,400000,0
22.HK,D,20220511,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220512,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220513,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220516,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220517,000000,0.092,0.092,0.092,0.092,160000,0
22.HK,D,20220518,000000,0.094,0.094,0.094,0.094,0,0
22.HK,D,20220519,000000,0.094,0.094,0.094,0.094,0,0
22.HK,D,20220520,000000,0.094,0.094,0.094,0.094,0,0
22.HK,D,20220523,000000,0.093,0.093,0.093,0.093,80000,0
22.HK,D,20220524,000000,0.092,0.093,0.092,0.093,80000,0
22.HK,D,20220525,000000,0.095,0.095,0.095,0.095,40280,0
22.HK,D,20220526,000000,0.096,0.096,0.095,0.095,320000,0
22.HK,D,20220527,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220530,000000,0.097,0.098,0.097,0.097,590000,0
22.HK,D,20220531,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220601,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220602,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220606,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220607,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220608,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220609,000000,0.098,0.098,0.098,0.098,360000,0
22.HK,D,20220610,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220613,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220614,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220615,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220616,000000,0.098,0.098,0.098,0.098,0,0
22.HK,D,20220617,000000,0.098,0.098,0.097,0.097,40000,0
22.HK,D,20220620,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220621,000000,0.099,0.101,0.096,0.099,680000,0
22.HK,D,20220622,000000,0.099,0.099,0.099,0.099,0,0
22.HK,D,20220623,000000,0.092,0.101,0.092,0.097,460000,0
22.HK,D,20220624,000000,0.096,0.097,0.091,0.097,520000,0
22.HK,D,20220627,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220628,000000,0.093,0.093,0.092,0.093,100000,0
22.HK,D,20220629,000000,0.093,0.093,0.093,0.093,0,0
22.HK,D,20220630,000000,0.093,0.093,0.093,0.093,0,0
22.HK,D,20220704,000000,0.093,0.093,0.093,0.093,0,0
22.HK,D,20220705,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220706,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220707,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220708,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220711,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220712,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220713,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220714,000000,0.095,0.095,0.093,0.095,320000,0
22.HK,D,20220715,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220718,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220719,000000,0.1,0.113,0.1,0.11,680000,0
22.HK,D,20220720,000000,0.112,0.112,0.096,0.097,640000,0
22.HK,D,20220721,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220722,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220725,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220726,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220727,000000,0.097,0.097,0.097,0.097,0,0
22.HK,D,20220728,000000,0.093,0.095,0.093,0.095,60000,0
22.HK,D,20220729,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220801,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220802,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20220803,000000,0.091,0.091,0.091,0.091,40000,0
22.HK,D,20220804,000000,0.091,0.091,0.091,0.091,10000,0
22.HK,D,20220805,000000,0.091,0.091,0.091,0.091,0,0
22.HK,D,20220808,000000,0.091,0.091,0.091,0.091,0,0
22.HK,D,20220809,000000,0.097,0.097,0.097,0.097,160000,0
22.HK,D,20220810,000000,0.098,0.098,0.098,0.098,160000,0
22.HK,D,20220811,000000,0.094,0.094,0.093,0.093,80000,0
22.HK,D,20220812,000000,0.093,0.093,0.093,0.093,0,0
22.HK,D,20220815,000000,0.098,0.148,0.098,0.124,10020055,0
22.HK,D,20220816,000000,0.138,0.167,0.138,0.165,7480000,0
22.HK,D,20220817,000000,0.158,0.2,0.15,0.186,9628371,0
22.HK,D,20220818,000000,0.194,0.199,0.171,0.18,2330102,0
22.HK,D,20220819,000000,0.166,0.166,0.091,0.103,37200000,0
22.HK,D,20220822,000000,0.103,0.107,0.095,0.098,5040000,0
22.HK,D,20220823,000000,0.095,0.095,0.091,0.093,2800000,0
22.HK,D,20220824,000000,0.09,0.097,0.085,0.096,1760000,0
22.HK,D,20220825,000000,0.093,0.093,0.093,0.093,80000,0
22.HK,D,20220826,000000,0.131,0.14,0.092,0.131,5240000,0
22.HK,D,20220829,000000,0.115,0.171,0.115,0.165,7360000,0
22.HK,D,20220830,000000,0.165,0.169,0.165,0.166,200000,0
22.HK,D,20220831,000000,0.173,0.173,0.14,0.14,760000,0
22.HK,D,20220901,000000,0.152,0.152,0.148,0.148,40000,0
22.HK,D,20220902,000000,0.144,0.15,0.076,0.107,20120000,0
22.HK,D,20220905,000000,0.102,0.121,0.087,0.09,16320000,0
22.HK,D,20220906,000000,0.095,0.105,0.095,0.1,3320000,0
22.HK,D,20220907,000000,0.099,0.1,0.099,0.1,120000,0
22.HK,D,20220908,000000,0.092,0.102,0.092,0.102,400000,0
22.HK,D,20220909,000000,0.094,0.1,0.094,0.1,400000,0
22.HK,D,20220913,000000,0.105,0.105,0.103,0.103,240000,0
22.HK,D,20220914,000000,0.114,0.114,0.109,0.109,40000,0
22.HK,D,20220915,000000,0.091,0.1,0.091,0.1,80797,0
22.HK,D,20220916,000000,0.098,0.1,0.098,0.098,400000,0
22.HK,D,20220919,000000,0.094,0.098,0.094,0.098,400000,0
22.HK,D,20220920,000000,0.098,0.098,0.098,0.098,220000,0
22.HK,D,20220921,000000,0.108,0.109,0.107,0.107,120000,0
22.HK,D,20220922,000000,0.105,0.105,0.105,0.105,0,0
22.HK,D,20220923,000000,0.102,0.102,0.099,0.102,129006,0
22.HK,D,20220926,000000,0.102,0.102,0.102,0.102,0,0
22.HK,D,20220927,000000,0.103,0.103,0.098,0.098,570000,0
22.HK,D,20220928,000000,0.095,0.103,0.095,0.097,800000,0
22.HK,D,20220929,000000,0.094,0.094,0.094,0.094,760000,0
22.HK,D,20220930,000000,0.104,0.108,0.104,0.104,120000,0
22.HK,D,20221003,000000,0.093,0.093,0.093,0.093,120000,0
22.HK,D,20221005,000000,0.103,0.103,0.102,0.102,120000,0
22.HK,D,20221006,000000,0.102,0.102,0.102,0.102,0,0
22.HK,D,20221007,000000,0.089,0.095,0.089,0.095,290000,0
22.HK,D,20221010,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20221011,000000,0.095,0.095,0.095,0.095,0,0
22.HK,D,20221012,000000,0.082,0.091,0.08,0.082,1680000,0
22.HK,D,20221013,000000,0.081,0.081,0.081,0.081,40000,0
22.HK,D,20221014,000000,0.081,0.081,0.081,0.081,50000,0
22.HK,D,20221017,000000,0.094,0.097,0.094,0.094,80000,0
22.HK,D,20221018,000000,0.092,0.092,0.092,0.092,0,0
22.HK,D,20221019,000000,0.09,0.09,0.09,0.09,0,0
22.HK,D,20221020,000000,0.09,0.09,0.09,0.09,0,0
22.HK,D,20221021,000000,0.089,0.089,0.089,0.089,0,0
22.HK,D,20221024,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20221025,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20221026,000000,0.085,0.085,0.085,0.085,17104,0
22.HK,D,20221027,000000,0.085,0.085,0.085,0.085,200000,0
22.HK,D,20221028,000000,0.077,0.077,0.077,0.077,280000,0
22.HK,D,20221031,000000,0.071,0.08,0.07,0.08,640000,0
22.HK,D,20221101,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20221102,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20221103,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20221104,000000,0.089,0.098,0.088,0.088,280000,0
22.HK,D,20221107,000000,0.088,0.088,0.088,0.088,0,0
22.HK,D,20221108,000000,0.088,0.088,0.088,0.088,0,0
22.HK,D,20221109,000000,0.088,0.088,0.088,0.088,0,0
22.HK,D,20221110,000000,0.088,0.088,0.088,0.088,0,0
22.HK,D,20221111,000000,0.092,0.123,0.086,0.086,400000,0
22.HK,D,20221114,000000,0.086,0.086,0.086,0.086,0,0
22.HK,D,20221115,000000,0.086,0.086,0.086,0.086,0,0
22.HK,D,20221116,000000,0.078,0.083,0.078,0.083,50000,0
22.HK,D,20221117,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20221118,000000,0.099,0.1,0.099,0.099,440000,0
22.HK,D,20221121,000000,0.081,0.089,0.075,0.085,800000,0
22.HK,D,20221122,000000,0.081,0.083,0.081,0.083,160412,0
22.HK,D,20221123,000000,0.082,0.082,0.081,0.081,200000,0
22.HK,D,20221124,000000,0.082,0.082,0.082,0.082,200000,0
22.HK,D,20221125,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20221128,000000,0.081,0.081,0.081,0.081,100000,0
22.HK,D,20221129,000000,0.081,0.081,0.081,0.081,0,0
22.HK,D,20221130,000000,0.09,0.09,0.09,0.09,200000,0
22.HK,D,20221201,000000,0.086,0.086,0.082,0.085,200000,0
22.HK,D,20221202,000000,0.081,0.081,0.079,0.081,200000,0
22.HK,D,20221205,000000,0.077,0.082,0.077,0.081,340000,0
22.HK,D,20221206,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20221207,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20221208,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20221209,000000,0.085,0.087,0.085,0.087,120000,0
22.HK,D,20221212,000000,0.087,0.087,0.087,0.087,0,0
22.HK,D,20221213,000000,0.089,0.089,0.089,0.089,120000,0
22.HK,D,20221214,000000,0.089,0.089,0.089,0.089,0,0
22.HK,D,20221215,000000,0.078,0.089,0.078,0.089,50000,0
22.HK,D,20221216,000000,0.089,0.089,0.089,0.089,0,0
22.HK,D,20221219,000000,0.089,0.089,0.089,0.089,0,0
22.HK,D,20221220,000000,0.089,0.089,0.089,0.089,0,0
22.HK,D,20221221,000000,0.089,0.089,0.089,0.089,0,0
22.HK,D,20221222,000000,0.082,0.083,0.08,0.082,920000,0
22.HK,D,20221223,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20221228,000000,0.086,0.086,0.085,0.085,360000,0
22.HK,D,20221229,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20221230,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230103,000000,0.089,0.09,0.088,0.09,360000,0
22.HK,D,20230104,000000,0.09,0.09,0.09,0.09,0,0
22.HK,D,20230105,000000,0.09,0.09,0.09,0.09,0,0
22.HK,D,20230106,000000,0.086,0.086,0.085,0.086,120000,0
22.HK,D,20230109,000000,0.086,0.086,0.086,0.086,0,0
22.HK,D,20230110,000000,0.083,0.088,0.083,0.083,260000,0
