<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
169.HK,D,20201104,000000,0.285,0.285,0.27,0.28,57000,0
169.HK,D,20201105,000000,0.295,0.3,0.285,0.29,483000,0
169.HK,D,20201106,000000,0.29,0.295,0.29,0.29,40000,0
169.HK,D,20201109,000000,0.285,0.29,0.285,0.29,128000,0
169.HK,D,20201110,000000,0.295,0.315,0.295,0.305,949000,0
169.HK,D,20201111,000000,0.295,0.295,0.295,0.295,78000,0
169.HK,D,20201112,000000,0.285,0.29,0.285,0.285,30000,0
169.HK,D,20201113,000000,0.29,0.305,0.285,0.29,276000,0
169.HK,D,20201116,000000,0.29,0.29,0.29,0.29,0,0
169.HK,D,20201117,000000,0.3,0.3,0.29,0.3,205000,0
169.HK,D,20201118,000000,0.3,0.3,0.29,0.3,455000,0
169.HK,D,20201119,000000,0.29,0.295,0.29,0.29,1056000,0
169.HK,D,20201120,000000,0.3,0.3,0.29,0.29,38000,0
169.HK,D,20201123,000000,0.295,0.295,0.285,0.29,714000,0
169.HK,D,20201124,000000,0.29,0.295,0.28,0.29,641000,0
169.HK,D,20201125,000000,0.29,0.305,0.29,0.29,867000,0
169.HK,D,20201126,000000,0.3,0.335,0.3,0.32,3118000,0
169.HK,D,20201127,000000,0.31,0.315,0.3,0.31,487000,0
169.HK,D,20201130,000000,0.31,0.315,0.3,0.305,356000,0
169.HK,D,20201201,000000,0.305,0.32,0.305,0.32,94000,0
169.HK,D,20201202,000000,0.29,0.32,0.29,0.31,541400,0
169.HK,D,20201203,000000,0.305,0.305,0.295,0.305,291000,0
169.HK,D,20201204,000000,0.305,0.315,0.305,0.31,473000,0
169.HK,D,20201207,000000,0.305,0.305,0.3,0.3,351000,0
169.HK,D,20201208,000000,0.3,0.315,0.3,0.31,285000,0
169.HK,D,20201209,000000,0.305,0.305,0.295,0.3,95000,0
169.HK,D,20201210,000000,0.3,0.3,0.295,0.295,167000,0
169.HK,D,20201211,000000,0.29,0.315,0.285,0.305,198000,0
169.HK,D,20201214,000000,0.3,0.31,0.3,0.31,359000,0
169.HK,D,20201215,000000,0.305,0.305,0.295,0.305,40000,0
169.HK,D,20201216,000000,0.305,0.305,0.295,0.3,194000,0
169.HK,D,20201217,000000,0.295,0.305,0.29,0.295,551000,0
169.HK,D,20201218,000000,0.295,0.295,0.295,0.295,16000,0
169.HK,D,20201221,000000,0.295,0.295,0.295,0.295,167000,0
169.HK,D,20201222,000000,0.295,0.295,0.295,0.295,243000,0
169.HK,D,20201223,000000,0.295,0.3,0.295,0.295,731000,0
169.HK,D,20201224,000000,0.295,0.3,0.295,0.295,38000,0
169.HK,D,20201228,000000,0.29,0.32,0.255,0.29,2270000,0
169.HK,D,20201229,000000,0.29,0.29,0.275,0.285,263000,0
169.HK,D,20201230,000000,0.285,0.285,0.285,0.285,0,0
169.HK,D,20201231,000000,0.285,0.305,0.28,0.305,184000,0
169.HK,D,20210104,000000,0.305,0.305,0.285,0.29,282000,0
169.HK,D,20210105,000000,0.29,0.3,0.285,0.29,323000,0
169.HK,D,20210106,000000,0.29,0.3,0.275,0.3,197000,0
169.HK,D,20210107,000000,0.29,0.3,0.285,0.3,728000,0
169.HK,D,20210108,000000,0.29,0.295,0.285,0.295,194000,0
169.HK,D,20210111,000000,0.29,0.3,0.285,0.3,222000,0
169.HK,D,20210112,000000,0.295,0.31,0.295,0.31,1135000,0
169.HK,D,20210113,000000,0.31,0.31,0.3,0.31,459000,0
169.HK,D,20210114,000000,0.3,0.31,0.295,0.31,118000,0
169.HK,D,20210115,000000,0.295,0.315,0.295,0.315,1977000,0
169.HK,D,20210118,000000,0.305,0.32,0.305,0.32,276000,0
169.HK,D,20210119,000000,0.33,0.33,0.305,0.33,1367000,0
169.HK,D,20210120,000000,0.33,0.33,0.32,0.33,703000,0
169.HK,D,20210121,000000,0.33,0.33,0.31,0.33,464000,0
169.HK,D,20210122,000000,0.33,0.34,0.32,0.34,99000,0
169.HK,D,20210125,000000,0.34,0.35,0.31,0.33,1720600,0
169.HK,D,20210126,000000,0.32,0.32,0.32,0.32,594000,0
169.HK,D,20210127,000000,0.32,0.32,0.305,0.305,277000,0
169.HK,D,20210128,000000,0.305,0.36,0.305,0.33,1086000,0
169.HK,D,20210129,000000,0.32,0.35,0.32,0.33,423000,0
169.HK,D,20210201,000000,0.325,0.325,0.31,0.325,120000,0
169.HK,D,20210202,000000,0.33,0.34,0.315,0.325,141000,0
169.HK,D,20210203,000000,0.315,0.34,0.315,0.34,145000,0
169.HK,D,20210204,000000,0.345,0.345,0.315,0.32,138000,0
169.HK,D,20210205,000000,0.32,0.34,0.315,0.335,182000,0
169.HK,D,20210208,000000,0.32,0.36,0.32,0.35,1163000,0
169.HK,D,20210209,000000,0.34,0.35,0.33,0.35,341000,0
169.HK,D,20210210,000000,0.335,0.355,0.335,0.355,310000,0
169.HK,D,20210211,000000,0.34,0.35,0.34,0.35,147000,0
169.HK,D,20210216,000000,0.35,0.42,0.35,0.39,2265000,0
169.HK,D,20210217,000000,0.395,0.42,0.38,0.4,2379000,0
169.HK,D,20210218,000000,0.39,0.395,0.375,0.39,1023000,0
169.HK,D,20210219,000000,0.37,0.415,0.37,0.415,931000,0
169.HK,D,20210222,000000,0.405,0.425,0.395,0.41,1682000,0
169.HK,D,20210223,000000,0.41,0.42,0.39,0.42,588010,0
169.HK,D,20210224,000000,0.445,0.445,0.39,0.41,3806800,0
169.HK,D,20210225,000000,0.41,0.425,0.41,0.425,429000,0
169.HK,D,20210226,000000,0.425,0.425,0.39,0.4,826000,0
169.HK,D,20210301,000000,0.41,0.41,0.395,0.41,158000,0
169.HK,D,20210302,000000,0.41,0.41,0.395,0.405,492000,0
169.HK,D,20210303,000000,0.405,0.41,0.4,0.41,525000,0
169.HK,D,20210304,000000,0.4,0.405,0.39,0.4,410000,0
169.HK,D,20210305,000000,0.395,0.435,0.385,0.435,501000,0
169.HK,D,20210308,000000,0.425,0.425,0.39,0.41,933000,0
169.HK,D,20210309,000000,0.4,0.4,0.39,0.39,276000,0
169.HK,D,20210310,000000,0.405,0.405,0.39,0.405,29000,0
169.HK,D,20210311,000000,0.395,0.4,0.395,0.4,87000,0
169.HK,D,20210312,000000,0.4,0.42,0.39,0.415,109000,0
169.HK,D,20210315,000000,0.4,0.4,0.39,0.4,597000,0
169.HK,D,20210316,000000,0.39,0.4,0.39,0.4,67000,0
169.HK,D,20210317,000000,0.39,0.4,0.39,0.4,326000,0
169.HK,D,20210318,000000,0.46,0.48,0.415,0.45,6058000,0
169.HK,D,20210319,000000,0.45,0.45,0.42,0.425,456000,0
169.HK,D,20210322,000000,0.43,0.45,0.405,0.45,383000,0
169.HK,D,20210323,000000,0.45,0.45,0.405,0.41,813000,0
169.HK,D,20210324,000000,0.4,0.43,0.4,0.43,562000,0
169.HK,D,20210325,000000,0.435,0.44,0.415,0.435,244000,0
169.HK,D,20210326,000000,0.445,0.45,0.42,0.435,600000,0
169.HK,D,20210329,000000,0.43,0.445,0.415,0.445,277000,0
169.HK,D,20210330,000000,0.445,0.445,0.42,0.44,226000,0
169.HK,D,20210331,000000,0.44,0.44,0.405,0.43,486000,0
169.HK,D,20210401,000000,0.415,0.435,0.405,0.435,100000,0
169.HK,D,20210407,000000,0.435,0.435,0.415,0.435,53000,0
169.HK,D,20210408,000000,0.42,0.435,0.41,0.435,92000,0
169.HK,D,20210409,000000,0.435,0.435,0.415,0.43,145000,0
169.HK,D,20210412,000000,0.415,0.415,0.41,0.415,275000,0
169.HK,D,20210413,000000,0.415,0.43,0.41,0.425,43000,0
169.HK,D,20210414,000000,0.41,0.425,0.41,0.425,661000,0
169.HK,D,20210415,000000,0.42,0.42,0.41,0.42,19000,0
169.HK,D,20210416,000000,0.42,0.425,0.41,0.425,69000,0
169.HK,D,20210419,000000,0.425,0.425,0.405,0.42,69000,0
169.HK,D,20210420,000000,0.42,0.42,0.41,0.42,70000,0
169.HK,D,20210421,000000,0.415,0.42,0.41,0.415,458000,0
169.HK,D,20210422,000000,0.42,0.47,0.42,0.445,832000,0
169.HK,D,20210423,000000,0.415,0.445,0.415,0.44,548600,0
169.HK,D,20210426,000000,0.44,0.44,0.42,0.44,202000,0
169.HK,D,20210427,000000,0.42,0.445,0.42,0.44,151800,0
169.HK,D,20210428,000000,0.42,0.44,0.42,0.44,93000,0
169.HK,D,20210429,000000,0.435,0.445,0.425,0.445,263000,0
169.HK,D,20210430,000000,0.44,0.53,0.425,0.46,3964400,0
169.HK,D,20210503,000000,0.46,0.485,0.45,0.485,130000,0
169.HK,D,20210504,000000,0.48,0.48,0.455,0.48,65000,0
169.HK,D,20210505,000000,0.465,0.48,0.455,0.48,138000,0
169.HK,D,20210506,000000,0.47,0.48,0.44,0.48,706000,0
169.HK,D,20210507,000000,0.47,0.47,0.46,0.47,79000,0
169.HK,D,20210510,000000,0.46,0.47,0.45,0.47,213845,0
169.HK,D,20210511,000000,0.47,0.47,0.44,0.45,391000,0
169.HK,D,20210512,000000,0.44,0.46,0.44,0.44,58000,0
169.HK,D,20210513,000000,0.435,0.45,0.42,0.44,269000,0
169.HK,D,20210514,000000,0.435,0.44,0.425,0.435,202000,0
169.HK,D,20210517,000000,0.43,0.43,0.43,0.43,10000,0
169.HK,D,20210518,000000,0.44,0.44,0.44,0.44,200000,0
169.HK,D,20210520,000000,0.45,0.45,0.425,0.45,497000,0
169.HK,D,20210521,000000,0.45,0.45,0.43,0.45,1359000,0
169.HK,D,20210524,000000,0.45,0.46,0.45,0.46,436000,0
169.HK,D,20210525,000000,0.455,0.475,0.455,0.475,44000,0
169.HK,D,20210526,000000,0.475,0.475,0.455,0.475,143000,0
169.HK,D,20210527,000000,0.455,0.47,0.45,0.47,84000,0
169.HK,D,20210528,000000,0.455,0.47,0.455,0.465,286000,0
169.HK,D,20210531,000000,0.45,0.465,0.45,0.45,138000,0
169.HK,D,20210601,000000,0.45,0.51,0.45,0.485,1671000,0
169.HK,D,20210602,000000,0.485,0.49,0.48,0.49,172000,0
169.HK,D,20210603,000000,0.49,0.49,0.465,0.49,751000,0
169.HK,D,20210604,000000,0.485,0.485,0.475,0.485,54000,0
169.HK,D,20210607,000000,0.485,0.485,0.465,0.485,181000,0
169.HK,D,20210608,000000,0.485,0.485,0.47,0.485,65000,0
169.HK,D,20210609,000000,0.475,0.5,0.475,0.495,1127000,0
169.HK,D,20210610,000000,0.48,0.495,0.48,0.495,57000,0
169.HK,D,20210611,000000,0.485,0.485,0.48,0.48,166000,0
169.HK,D,20210615,000000,0.485,0.5,0.485,0.485,45000,0
169.HK,D,20210616,000000,0.475,0.495,0.475,0.49,399000,0
169.HK,D,20210617,000000,0.5,0.5,0.485,0.49,263000,0
169.HK,D,20210618,000000,0.48,0.485,0.475,0.485,149000,0
169.HK,D,20210621,000000,0.485,0.485,0.48,0.485,99000,0
169.HK,D,20210622,000000,0.49,0.49,0.48,0.49,40000,0
169.HK,D,20210623,000000,0.49,0.5,0.48,0.5,224000,0
169.HK,D,20210624,000000,0.49,0.5,0.485,0.49,123000,0
169.HK,D,20210625,000000,0.485,0.495,0.475,0.475,450000,0
169.HK,D,20210628,000000,0.465,0.49,0.465,0.49,213000,0
169.HK,D,20210629,000000,0.48,0.49,0.475,0.485,113000,0
169.HK,D,20210630,000000,0.49,0.53,0.485,0.485,2374000,0
169.HK,D,20210702,000000,0.485,0.485,0.475,0.485,220999,0
169.HK,D,20210705,000000,0.48,0.48,0.465,0.48,47000,0
169.HK,D,20210706,000000,0.475,0.48,0.47,0.48,489000,0
169.HK,D,20210707,000000,0.48,0.48,0.47,0.48,292000,0
169.HK,D,20210708,000000,0.47,0.48,0.445,0.47,679000,0
169.HK,D,20210709,000000,0.47,0.47,0.46,0.47,74000,0
169.HK,D,20210712,000000,0.47,0.47,0.46,0.46,62000,0
169.HK,D,20210713,000000,0.48,0.495,0.46,0.48,310000,0
169.HK,D,20210714,000000,0.445,0.49,0.445,0.485,308200,0
169.HK,D,20210715,000000,0.465,0.5,0.465,0.5,352000,0
169.HK,D,20210716,000000,0.49,0.49,0.48,0.49,21000,0
169.HK,D,20210719,000000,0.47,0.49,0.47,0.49,55000,0
169.HK,D,20210720,000000,0.47,0.485,0.455,0.485,318000,0
169.HK,D,20210721,000000,0.47,0.485,0.465,0.48,235000,0
169.HK,D,20210722,000000,0.48,0.49,0.47,0.49,183000,0
169.HK,D,20210723,000000,0.46,0.49,0.46,0.46,626000,0
169.HK,D,20210726,000000,0.475,0.475,0.45,0.47,955000,0
169.HK,D,20210727,000000,0.435,0.46,0.36,0.435,1302000,0
169.HK,D,20210728,000000,0.435,0.445,0.41,0.41,838000,0
169.HK,D,20210729,000000,0.455,0.46,0.42,0.445,1854000,0
169.HK,D,20210730,000000,0.47,0.47,0.46,0.46,31000,0
169.HK,D,20210802,000000,0.46,0.48,0.435,0.48,109000,0
169.HK,D,20210803,000000,0.47,0.47,0.44,0.47,18000,0
169.HK,D,20210804,000000,0.455,0.455,0.435,0.455,13000,0
169.HK,D,20210805,000000,0.455,0.465,0.43,0.465,107000,0
169.HK,D,20210806,000000,0.47,0.47,0.45,0.465,52000,0
169.HK,D,20210809,000000,0.465,0.47,0.465,0.465,23000,0
169.HK,D,20210810,000000,0.455,0.475,0.44,0.47,209000,0
169.HK,D,20210811,000000,0.455,0.475,0.44,0.47,535000,0
169.HK,D,20210812,000000,0.45,0.47,0.44,0.47,468000,0
169.HK,D,20210813,000000,0.455,0.455,0.44,0.44,1135000,0
169.HK,D,20210816,000000,0.44,0.45,0.435,0.45,109000,0
169.HK,D,20210817,000000,0.45,0.45,0.44,0.45,1893000,0
169.HK,D,20210818,000000,0.44,0.45,0.43,0.445,138000,0
169.HK,D,20210819,000000,0.445,0.45,0.43,0.43,581000,0
169.HK,D,20210820,000000,0.405,0.425,0.405,0.425,163000,0
169.HK,D,20210823,000000,0.4,0.44,0.4,0.44,273000,0
169.HK,D,20210824,000000,0.42,0.435,0.42,0.435,56000,0
169.HK,D,20210825,000000,0.435,0.435,0.42,0.435,40000,0
169.HK,D,20210826,000000,0.43,0.43,0.4,0.425,686000,0
169.HK,D,20210827,000000,0.42,0.435,0.41,0.435,499800,0
169.HK,D,20210830,000000,0.435,0.435,0.41,0.435,35000,0
169.HK,D,20210831,000000,0.435,0.435,0.395,0.4,802000,0
169.HK,D,20210901,000000,0.39,0.41,0.39,0.4,207000,0
169.HK,D,20210902,000000,0.385,0.395,0.36,0.37,887000,0
169.HK,D,20210903,000000,0.39,0.4,0.39,0.4,149000,0
169.HK,D,20210906,000000,0.41,0.41,0.385,0.385,76000,0
169.HK,D,20210907,000000,0.385,0.41,0.385,0.41,897000,0
169.HK,D,20210908,000000,0.385,0.42,0.365,0.42,1196000,0
169.HK,D,20210909,000000,0.39,0.395,0.39,0.395,341000,0
169.HK,D,20210910,000000,0.395,0.395,0.355,0.365,2072000,0
169.HK,D,20210913,000000,0.35,0.355,0.33,0.35,4799000,0
169.HK,D,20210914,000000,0.345,0.35,0.335,0.35,260000,0
169.HK,D,20210915,000000,0.335,0.35,0.335,0.35,106000,0
169.HK,D,20210916,000000,0.35,0.355,0.3,0.355,901000,0
169.HK,D,20210917,000000,0.33,0.335,0.32,0.335,535000,0
169.HK,D,20210920,000000,0.305,0.335,0.305,0.335,268000,0
169.HK,D,20210921,000000,0.335,0.335,0.31,0.31,355000,0
169.HK,D,20210923,000000,0.31,0.335,0.3,0.31,1008000,0
169.HK,D,20210924,000000,0.3,0.305,0.285,0.295,697000,0
169.HK,D,20210927,000000,0.28,0.295,0.28,0.295,322000,0
169.HK,D,20210928,000000,0.27,0.295,0.27,0.28,228000,0
169.HK,D,20210929,000000,0.28,0.295,0.28,0.295,322000,0
169.HK,D,20210930,000000,0.285,0.3,0.28,0.3,253000,0
169.HK,D,20211004,000000,0.28,0.3,0.28,0.29,257000,0
169.HK,D,20211005,000000,0.285,0.29,0.28,0.29,324430,0
169.HK,D,20211006,000000,0.29,0.295,0.29,0.29,137000,0
169.HK,D,20211007,000000,0.32,0.325,0.3,0.32,55000,0
169.HK,D,20211008,000000,0.31,0.325,0.31,0.325,180000,0
169.HK,D,20211011,000000,0.325,0.325,0.305,0.32,288778,0
169.HK,D,20211012,000000,0.34,0.34,0.31,0.31,450000,0
169.HK,D,20211015,000000,0.3,0.37,0.29,0.31,569000,0
169.HK,D,20211018,000000,0.31,0.315,0.3,0.315,125000,0
169.HK,D,20211019,000000,0.31,0.34,0.31,0.33,281000,0
169.HK,D,20211020,000000,0.33,0.33,0.305,0.32,230000,0
169.HK,D,20211021,000000,0.32,0.32,0.305,0.32,202400,0
169.HK,D,20211022,000000,0.32,0.335,0.32,0.335,287000,0
169.HK,D,20211025,000000,0.35,0.35,0.315,0.335,661000,0
169.HK,D,20211026,000000,0.335,0.335,0.335,0.335,0,0
169.HK,D,20211027,000000,0.34,0.34,0.31,0.335,333000,0
169.HK,D,20211028,000000,0.325,0.335,0.315,0.335,131000,0
169.HK,D,20211029,000000,0.33,0.335,0.315,0.32,22000,0
169.HK,D,20211101,000000,0.32,0.335,0.31,0.335,212000,0
169.HK,D,20211102,000000,0.335,0.335,0.315,0.315,340000,0
169.HK,D,20211103,000000,0.315,0.315,0.295,0.305,697000,0
169.HK,D,20211104,000000,0.32,0.32,0.31,0.32,55000,0
169.HK,D,20211105,000000,0.32,0.32,0.31,0.32,54000,0
169.HK,D,20211108,000000,0.315,0.315,0.315,0.315,0,0
169.HK,D,20211109,000000,0.315,0.315,0.315,0.315,29000,0
169.HK,D,20211110,000000,0.3,0.335,0.3,0.33,90000,0
169.HK,D,20211111,000000,0.315,0.32,0.3,0.315,315000,0
169.HK,D,20211112,000000,0.315,0.325,0.305,0.325,44000,0
169.HK,D,20211115,000000,0.32,0.33,0.31,0.31,291000,0
169.HK,D,20211116,000000,0.33,0.335,0.33,0.33,4000,0
169.HK,D,20211117,000000,0.33,0.34,0.31,0.34,43000,0
169.HK,D,20211118,000000,0.32,0.335,0.32,0.33,189000,0
169.HK,D,20211119,000000,0.325,0.325,0.31,0.32,645000,0
169.HK,D,20211122,000000,0.31,0.32,0.31,0.32,166000,0
169.HK,D,20211123,000000,0.325,0.325,0.31,0.32,373000,0
169.HK,D,20211124,000000,0.315,0.335,0.31,0.335,464000,0
169.HK,D,20211125,000000,0.335,0.335,0.32,0.33,17000,0
169.HK,D,20211126,000000,0.315,0.33,0.31,0.31,597000,0
169.HK,D,20211129,000000,0.32,0.32,0.31,0.32,14000,0
169.HK,D,20211130,000000,0.305,0.32,0.295,0.31,332000,0
169.HK,D,20211201,000000,0.315,0.315,0.305,0.315,29000,0
169.HK,D,20211202,000000,0.3,0.315,0.3,0.315,733000,0
169.HK,D,20211203,000000,0.31,0.32,0.3,0.31,297000,0
169.HK,D,20211206,000000,0.31,0.345,0.305,0.33,73000,0
169.HK,D,20211207,000000,0.31,0.325,0.305,0.325,122000,0
169.HK,D,20211208,000000,0.325,0.325,0.325,0.325,0,0
169.HK,D,20211209,000000,0.305,0.325,0.305,0.305,77000,0
169.HK,D,20211210,000000,0.305,0.315,0.3,0.305,138000,0
169.HK,D,20211213,000000,0.305,0.305,0.3,0.3,15000,0
169.HK,D,20211214,000000,0.3,0.3,0.3,0.3,11000,0
169.HK,D,20211215,000000,0.305,0.31,0.295,0.305,116000,0
169.HK,D,20211216,000000,0.305,0.305,0.3,0.305,236000,0
169.HK,D,20211217,000000,0.305,0.305,0.305,0.305,0,0
169.HK,D,20211220,000000,0.3,0.3,0.295,0.3,207000,0
169.HK,D,20211221,000000,0.295,0.3,0.28,0.295,53000,0
169.HK,D,20211222,000000,0.295,0.295,0.295,0.295,14000,0
169.HK,D,20211223,000000,0.275,0.28,0.275,0.28,11000,0
169.HK,D,20211224,000000,0.295,0.31,0.295,0.31,81000,0
169.HK,D,20211228,000000,0.31,0.325,0.31,0.32,66000,0
169.HK,D,20211229,000000,0.32,0.325,0.32,0.325,73000,0
169.HK,D,20211230,000000,0.325,0.325,0.32,0.32,3000,0
169.HK,D,20211231,000000,0.32,0.32,0.315,0.315,39000,0
169.HK,D,20220103,000000,0.315,0.315,0.285,0.315,420000,0
169.HK,D,20220104,000000,0.285,0.3,0.27,0.3,624000,0
169.HK,D,20220105,000000,0.295,0.3,0.285,0.3,26000,0
169.HK,D,20220106,000000,0.305,0.31,0.29,0.305,7000,0
169.HK,D,20220107,000000,0.315,0.315,0.305,0.315,34000,0
169.HK,D,20220110,000000,0.325,0.325,0.32,0.32,56000,0
169.HK,D,20220111,000000,0.32,0.32,0.29,0.31,152000,0
169.HK,D,20220112,000000,0.295,0.315,0.295,0.31,59000,0
169.HK,D,20220113,000000,0.295,0.315,0.29,0.315,375000,0
169.HK,D,20220114,000000,0.315,0.315,0.31,0.31,65000,0
169.HK,D,20220117,000000,0.295,0.3,0.29,0.29,168000,0
169.HK,D,20220118,000000,0.29,0.305,0.285,0.295,486000,0
169.HK,D,20220119,000000,0.285,0.29,0.285,0.29,209000,0
169.HK,D,20220120,000000,0.29,0.295,0.28,0.295,549000,0
169.HK,D,20220121,000000,0.295,0.305,0.28,0.29,324000,0
169.HK,D,20220124,000000,0.29,0.29,0.275,0.285,580000,0
169.HK,D,20220125,000000,0.27,0.285,0.27,0.275,216000,0
169.HK,D,20220126,000000,0.275,0.3,0.275,0.275,126000,0
169.HK,D,20220127,000000,0.275,0.28,0.275,0.28,111000,0
169.HK,D,20220128,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20220131,000000,0.28,0.285,0.28,0.28,290000,0
169.HK,D,20220204,000000,0.28,0.28,0.28,0.28,136000,0
169.HK,D,20220207,000000,0.28,0.28,0.28,0.28,60000,0
169.HK,D,20220208,000000,0.28,0.28,0.28,0.28,100000,0
169.HK,D,20220209,000000,0.28,0.28,0.28,0.28,16000,0
169.HK,D,20220210,000000,0.28,0.31,0.28,0.3,271000,0
169.HK,D,20220211,000000,0.285,0.3,0.285,0.285,37000,0
169.HK,D,20220214,000000,0.29,0.3,0.285,0.29,216000,0
169.HK,D,20220215,000000,0.29,0.3,0.29,0.3,1000,0
169.HK,D,20220216,000000,0.295,0.3,0.295,0.295,69000,0
169.HK,D,20220217,000000,0.295,0.295,0.29,0.295,46000,0
169.HK,D,20220218,000000,0.295,0.295,0.295,0.295,1000,0
169.HK,D,20220221,000000,0.295,0.295,0.295,0.295,128000,0
169.HK,D,20220222,000000,0.31,0.31,0.285,0.3,62000,0
169.HK,D,20220223,000000,0.285,0.29,0.285,0.285,274000,0
169.HK,D,20220224,000000,0.285,0.285,0.27,0.285,160000,0
169.HK,D,20220225,000000,0.315,0.315,0.275,0.315,55000,0
169.HK,D,20220228,000000,0.285,0.285,0.28,0.285,668000,0
169.HK,D,20220301,000000,0.28,0.29,0.275,0.29,162000,0
169.HK,D,20220302,000000,0.285,0.285,0.285,0.285,0,0
169.HK,D,20220303,000000,0.285,0.285,0.285,0.285,49000,0
169.HK,D,20220304,000000,0.275,0.29,0.275,0.285,37000,0
169.HK,D,20220307,000000,0.285,0.285,0.27,0.27,62000,0
169.HK,D,20220308,000000,0.27,0.285,0.27,0.285,21000,0
169.HK,D,20220309,000000,0.27,0.27,0.25,0.27,964000,0
169.HK,D,20220310,000000,0.27,0.27,0.255,0.26,82000,0
169.HK,D,20220311,000000,0.275,0.285,0.275,0.275,106000,0
169.HK,D,20220314,000000,0.26,0.26,0.26,0.26,60000,0
169.HK,D,20220315,000000,0.255,0.255,0.25,0.25,136000,0
169.HK,D,20220316,000000,0.26,0.27,0.25,0.27,240000,0
169.HK,D,20220317,000000,0.255,0.29,0.25,0.29,188384,0
169.HK,D,20220318,000000,0.285,0.285,0.26,0.27,94000,0
169.HK,D,20220321,000000,0.26,0.26,0.26,0.26,2000,0
169.HK,D,20220322,000000,0.27,0.27,0.27,0.27,0,0
169.HK,D,20220323,000000,0.275,0.29,0.275,0.29,1037000,0
169.HK,D,20220324,000000,0.29,0.295,0.29,0.295,42000,0
169.HK,D,20220325,000000,0.285,0.29,0.285,0.285,15000,0
169.HK,D,20220328,000000,0.27,0.29,0.265,0.275,227000,0
169.HK,D,20220329,000000,0.295,0.295,0.275,0.295,27060,0
169.HK,D,20220330,000000,0.3,0.3,0.285,0.3,252000,0
169.HK,D,20220331,000000,0.3,0.325,0.3,0.325,450000,0
169.HK,D,20220401,000000,0.3,0.32,0.3,0.32,47000,0
169.HK,D,20220404,000000,0.33,0.33,0.325,0.325,56000,0
169.HK,D,20220406,000000,0.325,0.325,0.325,0.325,0,0
169.HK,D,20220407,000000,0.31,0.325,0.31,0.325,66000,0
169.HK,D,20220408,000000,0.32,0.32,0.32,0.32,40000,0
169.HK,D,20220411,000000,0.305,0.305,0.305,0.305,12000,0
169.HK,D,20220412,000000,0.305,0.305,0.305,0.305,1000,0
169.HK,D,20220413,000000,0.305,0.305,0.305,0.305,0,0
169.HK,D,20220414,000000,0.32,0.325,0.32,0.32,1000,0
169.HK,D,20220419,000000,0.32,0.32,0.32,0.32,0,0
169.HK,D,20220420,000000,0.315,0.315,0.315,0.315,0,0
169.HK,D,20220421,000000,0.315,0.315,0.315,0.315,0,0
169.HK,D,20220422,000000,0.31,0.31,0.305,0.31,250200,0
169.HK,D,20220425,000000,0.305,0.305,0.305,0.305,0,0
169.HK,D,20220426,000000,0.305,0.305,0.305,0.305,5000,0
169.HK,D,20220427,000000,0.305,0.305,0.305,0.305,226000,0
169.HK,D,20220428,000000,0.3,0.305,0.3,0.3,108000,0
169.HK,D,20220429,000000,0.285,0.3,0.28,0.285,294000,0
169.HK,D,20220503,000000,0.3,0.3,0.3,0.3,431000,0
169.HK,D,20220504,000000,0.3,0.3,0.3,0.3,40000,0
169.HK,D,20220505,000000,0.3,0.305,0.3,0.3,165000,0
169.HK,D,20220506,000000,0.285,0.285,0.28,0.285,277000,0
169.HK,D,20220510,000000,0.285,0.3,0.275,0.275,25000,0
169.HK,D,20220511,000000,0.28,0.32,0.28,0.28,10000,0
169.HK,D,20220512,000000,0.3,0.315,0.3,0.3,18000,0
169.HK,D,20220513,000000,0.295,0.3,0.29,0.295,256000,0
169.HK,D,20220516,000000,0.295,0.295,0.295,0.295,0,0
169.HK,D,20220517,000000,0.295,0.295,0.295,0.295,0,0
169.HK,D,20220518,000000,0.295,0.295,0.295,0.295,0,0
169.HK,D,20220519,000000,0.29,0.29,0.29,0.29,0,0
169.HK,D,20220520,000000,0.285,0.285,0.285,0.285,27000,0
169.HK,D,20220523,000000,0.285,0.285,0.285,0.285,20000,0
169.HK,D,20220524,000000,0.3,0.3,0.275,0.3,75000,0
169.HK,D,20220525,000000,0.3,0.3,0.3,0.3,0,0
169.HK,D,20220526,000000,0.285,0.31,0.285,0.305,109000,0
169.HK,D,20220527,000000,0.305,0.305,0.305,0.305,0,0
169.HK,D,20220530,000000,0.28,0.325,0.28,0.325,12000,0
169.HK,D,20220531,000000,0.32,0.325,0.32,0.32,25000,0
169.HK,D,20220601,000000,0.32,0.32,0.28,0.29,106380,0
169.HK,D,20220602,000000,0.3,0.3,0.295,0.295,14000,0
169.HK,D,20220606,000000,0.295,0.295,0.295,0.295,0,0
169.HK,D,20220607,000000,0.28,0.32,0.28,0.32,48000,0
169.HK,D,20220608,000000,0.315,0.315,0.31,0.31,2000,0
169.HK,D,20220609,000000,0.31,0.325,0.285,0.305,79000,0
169.HK,D,20220610,000000,0.305,0.305,0.305,0.305,0,0
169.HK,D,20220613,000000,0.3,0.3,0.3,0.3,2000,0
169.HK,D,20220614,000000,0.29,0.29,0.285,0.29,132000,0
169.HK,D,20220615,000000,0.285,0.285,0.285,0.285,81000,0
