<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,D,20170922,000000,0.58,0.59,0.56,0.59,1078000,0
1348.HK,D,20170925,000000,0.59,0.62,0.58,0.6,592000,0
1348.HK,D,20170926,000000,0.58,0.6,0.56,0.59,1140000,0
1348.HK,D,20170927,000000,0.58,0.59,0.55,0.58,470000,0
1348.HK,D,20170928,000000,0.58,0.59,0.56,0.58,508000,0
1348.HK,D,20170929,000000,0.59,0.59,0.56,0.59,332000,0
1348.HK,D,20171003,000000,0.57,0.59,0.56,0.58,572000,0
1348.HK,D,20171004,000000,0.56,0.56,0.55,0.55,388000,0
1348.HK,D,20171006,000000,0.57,0.57,0.56,0.57,500000,0
1348.HK,D,20171009,000000,0.55,0.56,0.55,0.55,76000,0
1348.HK,D,20171010,000000,0.56,0.59,0.52,0.59,528000,0
1348.HK,D,20171011,000000,0.55,0.57,0.54,0.57,1856000,0
1348.HK,D,20171012,000000,0.55,0.57,0.54,0.57,336000,0
1348.HK,D,20171013,000000,0.56,0.56,0.56,0.56,10000,0
1348.HK,D,20171016,000000,0.56,0.59,0.56,0.58,330000,0
1348.HK,D,20171017,000000,0.58,0.58,0.58,0.58,100000,0
1348.HK,D,20171018,000000,0.56,0.58,0.54,0.57,1380000,0
1348.HK,D,20171019,000000,0.57,0.57,0.54,0.57,444000,0
1348.HK,D,20171020,000000,0.57,0.57,0.57,0.57,0,0
1348.HK,D,20171023,000000,0.58,0.58,0.57,0.58,84000,0
1348.HK,D,20171024,000000,0.58,0.59,0.57,0.58,200000,0
1348.HK,D,20171025,000000,0.57,0.58,0.56,0.57,488000,0
1348.HK,D,20171026,000000,0.55,0.58,0.55,0.57,212000,0
1348.HK,D,20171027,000000,0.55,0.58,0.55,0.57,270000,0
1348.HK,D,20171030,000000,0.55,0.58,0.53,0.58,159830,0
1348.HK,D,20171031,000000,0.58,0.58,0.56,0.56,190000,0
1348.HK,D,20171101,000000,0.57,0.58,0.57,0.57,100000,0
1348.HK,D,20171102,000000,0.55,0.57,0.54,0.55,270000,0
1348.HK,D,20171103,000000,0.55,0.55,0.55,0.55,66000,0
1348.HK,D,20171106,000000,0.54,0.56,0.54,0.54,208000,0
1348.HK,D,20171107,000000,0.54,0.57,0.54,0.57,264000,0
1348.HK,D,20171108,000000,0.56,0.57,0.54,0.56,998000,0
1348.HK,D,20171109,000000,0.54,0.54,0.53,0.54,752000,0
1348.HK,D,20171110,000000,0.51,0.51,0.48,0.51,1308000,0
1348.HK,D,20171113,000000,0.51,0.55,0.51,0.54,614000,0
1348.HK,D,20171114,000000,0.54,0.54,0.54,0.54,0,0
1348.HK,D,20171115,000000,0.52,0.54,0.51,0.54,338000,0
1348.HK,D,20171116,000000,0.53,0.53,0.51,0.53,106000,0
1348.HK,D,20171117,000000,0.51,0.55,0.51,0.55,230000,0
1348.HK,D,20171120,000000,0.52,0.52,0.51,0.52,464000,0
1348.HK,D,20171121,000000,0.51,0.54,0.51,0.53,250000,0
1348.HK,D,20171122,000000,0.52,0.52,0.51,0.52,496000,0
1348.HK,D,20171123,000000,0.54,0.54,0.52,0.54,524000,0
1348.HK,D,20171124,000000,0.53,0.53,0.53,0.53,96000,0
1348.HK,D,20171127,000000,0.53,0.53,0.53,0.53,24000,0
1348.HK,D,20171128,000000,0.53,0.53,0.5,0.53,1144000,0
1348.HK,D,20171129,000000,0.52,0.53,0.52,0.53,300000,0
1348.HK,D,20171130,000000,0.53,0.53,0.53,0.53,0,0
1348.HK,D,20171201,000000,0.55,0.57,0.52,0.55,60000,0
1348.HK,D,20171204,000000,0.52,0.54,0.51,0.53,920000,0
1348.HK,D,20171205,000000,0.52,0.52,0.51,0.52,278000,0
1348.HK,D,20171206,000000,0.53,0.53,0.5,0.53,624000,0
1348.HK,D,20171207,000000,0.53,0.53,0.51,0.53,74000,0
1348.HK,D,20171208,000000,0.52,0.53,0.51,0.53,224000,0
1348.HK,D,20171211,000000,0.52,0.52,0.52,0.52,20000,0
1348.HK,D,20171212,000000,0.51,0.52,0.51,0.52,32000,0
1348.HK,D,20171213,000000,0.52,0.53,0.51,0.52,594000,0
1348.HK,D,20171214,000000,0.52,0.53,0.52,0.52,100000,0
1348.HK,D,20171215,000000,0.53,0.53,0.52,0.53,66000,0
1348.HK,D,20171218,000000,0.53,0.53,0.53,0.53,0,0
1348.HK,D,20171219,000000,0.53,0.53,0.51,0.53,310000,0
1348.HK,D,20171220,000000,0.52,0.54,0.51,0.54,660000,0
1348.HK,D,20171221,000000,0.52,0.55,0.51,0.52,404000,0
1348.HK,D,20171222,000000,0.51,0.53,0.5,0.53,1104000,0
1348.HK,D,20171227,000000,0.51,0.51,0.5,0.5,624000,0
1348.HK,D,20171228,000000,0.5,0.5,0.47,0.49,450000,0
1348.HK,D,20171229,000000,0.47,0.52,0.47,0.52,546000,0
1348.HK,D,20180102,000000,0.52,0.52,0.5,0.5,454000,0
1348.HK,D,20180103,000000,0.5,0.51,0.49,0.51,82000,0
1348.HK,D,20180104,000000,0.47,0.49,0.47,0.47,452000,0
1348.HK,D,20180105,000000,0.47,0.51,0.47,0.51,1058000,0
1348.HK,D,20180108,000000,0.49,0.495,0.48,0.49,476000,0
1348.HK,D,20180109,000000,0.49,0.5,0.49,0.5,720000,0
1348.HK,D,20180110,000000,0.5,0.51,0.49,0.51,840000,0
1348.HK,D,20180111,000000,0.5,0.5,0.49,0.5,66000,0
1348.HK,D,20180112,000000,0.49,0.51,0.49,0.495,690000,0
1348.HK,D,20180115,000000,0.495,0.495,0.49,0.495,84000,0
1348.HK,D,20180116,000000,0.5,0.5,0.485,0.5,108000,0
1348.HK,D,20180117,000000,0.51,0.51,0.5,0.51,380000,0
1348.HK,D,20180118,000000,0.51,0.52,0.485,0.52,1012000,0
1348.HK,D,20180119,000000,0.52,0.52,0.52,0.52,296000,0
1348.HK,D,20180122,000000,0.52,0.52,0.52,0.52,340000,0
1348.HK,D,20180123,000000,0.51,0.51,0.5,0.51,522000,0
1348.HK,D,20180124,000000,0.49,0.495,0.485,0.49,430000,0
1348.HK,D,20180125,000000,0.495,0.53,0.49,0.52,2690000,0
1348.HK,D,20180126,000000,0.55,0.55,0.52,0.55,692000,0
1348.HK,D,20180129,000000,0.56,0.56,0.55,0.56,718000,0
1348.HK,D,20180130,000000,0.57,0.57,0.57,0.57,20000,0
1348.HK,D,20180131,000000,0.56,0.56,0.56,0.56,0,0
1348.HK,D,20180201,000000,0.56,0.59,0.56,0.58,378000,0
1348.HK,D,20180202,000000,0.58,0.63,0.56,0.56,3502000,0
1348.HK,D,20180205,000000,0.56,0.57,0.56,0.56,100000,0
1348.HK,D,20180206,000000,0.54,0.56,0.49,0.54,2132000,0
1348.HK,D,20180207,000000,0.53,0.59,0.53,0.58,316000,0
1348.HK,D,20180208,000000,0.57,0.58,0.55,0.57,94000,0
1348.HK,D,20180209,000000,0.53,0.57,0.51,0.55,440000,0
1348.HK,D,20180212,000000,0.55,0.58,0.55,0.56,1350000,0
1348.HK,D,20180213,000000,0.56,0.57,0.56,0.57,788000,0
1348.HK,D,20180214,000000,0.57,0.57,0.55,0.57,546000,0
1348.HK,D,20180215,000000,0.57,0.57,0.57,0.57,556000,0
1348.HK,D,20180220,000000,0.58,0.58,0.55,0.58,1242000,0
1348.HK,D,20180221,000000,0.57,0.59,0.57,0.58,1862000,0
1348.HK,D,20180222,000000,0.57,0.58,0.56,0.58,584000,0
1348.HK,D,20180223,000000,0.58,0.59,0.58,0.59,1174000,0
1348.HK,D,20180226,000000,0.69,0.71,0.66,0.66,36958000,0
1348.HK,D,20180227,000000,0.66,0.68,0.66,0.66,10090000,0
1348.HK,D,20180228,000000,0.66,0.67,0.66,0.67,7370000,0
1348.HK,D,20180301,000000,0.66,0.67,0.66,0.67,3722000,0
1348.HK,D,20180302,000000,0.66,0.67,0.66,0.66,1310000,0
1348.HK,D,20180305,000000,0.66,0.66,0.65,0.66,846000,0
1348.HK,D,20180306,000000,0.66,0.66,0.65,0.65,4410000,0
1348.HK,D,20180307,000000,0.65,0.66,0.65,0.66,396000,0
1348.HK,D,20180308,000000,0.65,0.66,0.65,0.65,1506000,0
1348.HK,D,20180309,000000,0.65,0.66,0.65,0.65,3422000,0
1348.HK,D,20180312,000000,0.65,0.66,0.64,0.65,2428000,0
1348.HK,D,20180313,000000,0.65,0.66,0.65,0.65,7954000,0
1348.HK,D,20180314,000000,0.65,0.66,0.65,0.66,1104000,0
1348.HK,D,20180315,000000,0.66,0.67,0.66,0.66,1098000,0
1348.HK,D,20180316,000000,0.66,0.67,0.66,0.67,1188000,0
1348.HK,D,20180319,000000,0.67,0.67,0.65,0.66,1186000,0
1348.HK,D,20180320,000000,0.65,0.66,0.65,0.66,74000,0
1348.HK,D,20180321,000000,0.66,0.66,0.65,0.65,826000,0
1348.HK,D,20180322,000000,0.65,0.7,0.65,0.66,26146000,0
1348.HK,D,20180323,000000,0.65,0.66,0.63,0.64,9714000,0
1348.HK,D,20180326,000000,0.65,0.66,0.65,0.65,1218000,0
1348.HK,D,20180327,000000,0.65,0.65,0.64,0.64,1344000,0
1348.HK,D,20180328,000000,0.64,0.65,0.64,0.65,600000,0
1348.HK,D,20180329,000000,0.64,0.65,0.64,0.64,198000,0
1348.HK,D,20180403,000000,0.64,0.64,0.63,0.64,294000,0
1348.HK,D,20180404,000000,0.64,0.64,0.63,0.64,750000,0
1348.HK,D,20180406,000000,0.64,0.64,0.63,0.64,1964000,0
1348.HK,D,20180409,000000,0.64,0.64,0.63,0.63,314000,0
1348.HK,D,20180410,000000,0.63,0.63,0.63,0.63,474000,0
1348.HK,D,20180411,000000,0.63,0.64,0.63,0.64,392000,0
1348.HK,D,20180412,000000,0.63,0.64,0.63,0.64,226000,0
1348.HK,D,20180413,000000,0.63,0.63,0.63,0.63,140000,0
1348.HK,D,20180416,000000,0.63,0.64,0.62,0.62,260000,0
1348.HK,D,20180417,000000,0.62,0.64,0.62,0.63,460000,0
1348.HK,D,20180418,000000,0.62,0.62,0.61,0.61,1682000,0
1348.HK,D,20180419,000000,0.63,0.63,0.63,0.63,10000,0
1348.HK,D,20180420,000000,0.63,0.63,0.63,0.63,0,0
1348.HK,D,20180423,000000,0.62,0.63,0.62,0.62,362000,0
1348.HK,D,20180424,000000,0.63,0.63,0.61,0.63,422000,0
1348.HK,D,20180425,000000,0.62,0.63,0.62,0.63,72000,0
1348.HK,D,20180426,000000,0.62,0.62,0.62,0.62,0,0
1348.HK,D,20180427,000000,0.62,0.62,0.61,0.62,358000,0
1348.HK,D,20180430,000000,0.62,0.62,0.62,0.62,250000,0
1348.HK,D,20180502,000000,0.61,0.62,0.6,0.62,538000,0
1348.HK,D,20180503,000000,0.61,0.61,0.61,0.61,0,0
1348.HK,D,20180504,000000,0.62,0.62,0.6,0.62,152000,0
1348.HK,D,20180507,000000,0.62,0.62,0.6,0.62,18000,0
1348.HK,D,20180508,000000,0.6,0.6,0.6,0.6,274000,0
1348.HK,D,20180509,000000,0.59,0.59,0.56,0.56,1658000,0
1348.HK,D,20180510,000000,0.56,0.56,0.55,0.55,2648000,0
1348.HK,D,20180511,000000,0.55,0.56,0.55,0.56,586000,0
1348.HK,D,20180514,000000,0.56,0.59,0.56,0.59,1562000,0
1348.HK,D,20180515,000000,0.58,0.59,0.57,0.59,1474000,0
1348.HK,D,20180516,000000,0.59,0.59,0.59,0.59,104000,0
1348.HK,D,20180517,000000,0.59,0.59,0.59,0.59,304000,0
1348.HK,D,20180518,000000,0.58,0.59,0.58,0.59,526000,0
1348.HK,D,20180521,000000,0.58,0.58,0.58,0.58,2000,0
1348.HK,D,20180523,000000,0.59,0.59,0.58,0.59,308000,0
1348.HK,D,20180524,000000,0.57,0.59,0.56,0.58,182000,0
1348.HK,D,20180525,000000,0.59,0.59,0.57,0.59,22000,0
1348.HK,D,20180528,000000,0.58,0.59,0.57,0.57,248000,0
1348.HK,D,20180529,000000,0.59,0.59,0.54,0.56,846000,0
1348.HK,D,20180530,000000,0.57,0.58,0.57,0.58,200000,0
1348.HK,D,20180531,000000,0.58,0.59,0.57,0.58,1600000,0
1348.HK,D,20180601,000000,0.57,0.57,0.55,0.56,1018000,0
1348.HK,D,20180604,000000,0.56,0.57,0.56,0.57,102000,0
1348.HK,D,20180605,000000,0.55,0.56,0.54,0.56,684000,0
1348.HK,D,20180606,000000,0.56,0.56,0.56,0.56,0,0
1348.HK,D,20180607,000000,0.56,0.56,0.55,0.56,158000,0
1348.HK,D,20180608,000000,0.56,0.57,0.55,0.57,102000,0
1348.HK,D,20180611,000000,0.56,0.56,0.55,0.56,504000,0
1348.HK,D,20180612,000000,0.56,0.56,0.54,0.56,10000,0
1348.HK,D,20180613,000000,0.55,0.56,0.54,0.55,596000,0
1348.HK,D,20180614,000000,0.55,0.55,0.55,0.55,0,0
1348.HK,D,20180615,000000,0.55,0.55,0.55,0.55,0,0
1348.HK,D,20180619,000000,0.54,0.56,0.53,0.54,1282000,0
1348.HK,D,20180620,000000,0.54,0.55,0.54,0.55,256000,0
1348.HK,D,20180621,000000,0.55,0.55,0.54,0.55,784000,0
1348.HK,D,20180622,000000,0.55,0.55,0.54,0.55,418000,0
1348.HK,D,20180625,000000,0.55,0.56,0.54,0.56,224000,0
1348.HK,D,20180626,000000,0.55,0.56,0.55,0.56,598000,0
1348.HK,D,20180627,000000,0.56,0.56,0.55,0.55,740000,0
1348.HK,D,20180628,000000,0.55,0.56,0.5,0.52,5184000,0
1348.HK,D,20180629,000000,0.51,0.53,0.51,0.52,1024000,0
1348.HK,D,20180703,000000,0.53,0.54,0.53,0.54,310000,0
1348.HK,D,20180704,000000,0.54,0.54,0.53,0.54,510000,0
1348.HK,D,20180705,000000,0.54,0.54,0.53,0.54,300000,0
1348.HK,D,20180706,000000,0.54,0.54,0.54,0.54,0,0
1348.HK,D,20180709,000000,0.54,0.54,0.54,0.54,0,0
1348.HK,D,20180710,000000,0.53,0.53,0.53,0.53,0,0
1348.HK,D,20180711,000000,0.51,0.51,0.5,0.51,1458000,0
1348.HK,D,20180712,000000,0.51,0.51,0.51,0.51,110000,0
1348.HK,D,20180713,000000,0.51,0.51,0.51,0.51,4000,0
1348.HK,D,20180716,000000,0.51,0.51,0.51,0.51,30000,0
1348.HK,D,20180717,000000,0.51,0.51,0.51,0.51,660000,0
1348.HK,D,20180718,000000,0.51,0.51,0.51,0.51,100000,0
1348.HK,D,20180719,000000,0.51,0.51,0.51,0.51,0,0
1348.HK,D,20180720,000000,0.51,0.51,0.51,0.51,0,0
1348.HK,D,20180723,000000,0.51,0.51,0.51,0.51,0,0
1348.HK,D,20180724,000000,0.51,0.51,0.5,0.51,110000,0
1348.HK,D,20180725,000000,0.51,0.51,0.51,0.51,0,0
1348.HK,D,20180726,000000,0.51,0.54,0.51,0.54,784100,0
1348.HK,D,20180727,000000,0.52,0.54,0.51,0.54,706000,0
1348.HK,D,20180730,000000,0.54,0.54,0.53,0.53,234000,0
1348.HK,D,20180731,000000,0.53,0.59,0.53,0.56,802000,0
1348.HK,D,20180801,000000,0.59,0.65,0.59,0.62,3582000,0
1348.HK,D,20180802,000000,0.61,0.61,0.58,0.6,1098000,0
1348.HK,D,20180803,000000,0.6,0.61,0.6,0.61,418000,0
1348.HK,D,20180806,000000,0.61,0.62,0.59,0.61,1064000,0
1348.HK,D,20180807,000000,0.6,0.61,0.6,0.6,398000,0
1348.HK,D,20180808,000000,0.61,0.62,0.6,0.61,722000,0
1348.HK,D,20180809,000000,0.62,0.62,0.6,0.62,104000,0
1348.HK,D,20180810,000000,0.62,0.62,0.62,0.62,0,0
1348.HK,D,20180813,000000,0.6,0.61,0.58,0.6,1242000,0
1348.HK,D,20180814,000000,0.58,0.59,0.58,0.58,632000,0
1348.HK,D,20180815,000000,0.56,0.58,0.56,0.58,284000,0
1348.HK,D,20180816,000000,0.58,0.58,0.57,0.58,82000,0
1348.HK,D,20180817,000000,0.6,0.62,0.6,0.6,654000,0
1348.HK,D,20180820,000000,0.61,0.64,0.6,0.61,1676000,0
1348.HK,D,20180821,000000,0.61,0.61,0.61,0.61,0,0
1348.HK,D,20180822,000000,0.61,0.62,0.6,0.61,358000,0
1348.HK,D,20180823,000000,0.61,0.61,0.59,0.61,160000,0
1348.HK,D,20180824,000000,0.6,0.6,0.6,0.6,172000,0
1348.HK,D,20180827,000000,0.6,0.61,0.58,0.61,946000,0
1348.HK,D,20180828,000000,0.61,0.61,0.61,0.61,0,0
1348.HK,D,20180829,000000,0.59,0.6,0.59,0.59,134000,0
1348.HK,D,20180830,000000,0.58,0.58,0.57,0.58,210000,0
1348.HK,D,20180831,000000,0.55,0.58,0.53,0.57,646000,0
1348.HK,D,20180903,000000,0.58,0.58,0.57,0.58,122000,0
1348.HK,D,20180904,000000,0.58,0.59,0.58,0.59,354000,0
1348.HK,D,20180905,000000,0.58,0.58,0.58,0.58,200000,0
1348.HK,D,20180906,000000,0.56,0.57,0.55,0.57,452000,0
1348.HK,D,20180907,000000,0.56,0.58,0.56,0.58,82000,0
1348.HK,D,20180910,000000,0.58,0.58,0.57,0.58,456000,0
1348.HK,D,20180911,000000,0.59,0.6,0.59,0.59,90000,0
1348.HK,D,20180912,000000,0.58,0.58,0.57,0.57,262000,0
1348.HK,D,20180913,000000,0.58,0.58,0.58,0.58,30000,0
1348.HK,D,20180914,000000,0.58,0.58,0.58,0.58,0,0
1348.HK,D,20180917,000000,0.58,0.58,0.58,0.58,0,0
1348.HK,D,20180918,000000,0.58,0.58,0.58,0.58,20000,0
1348.HK,D,20180919,000000,0.57,0.58,0.55,0.58,762000,0
1348.HK,D,20180920,000000,0.58,0.58,0.57,0.58,146000,0
1348.HK,D,20180921,000000,0.58,0.58,0.58,0.58,0,0
1348.HK,D,20180924,000000,0.58,0.58,0.58,0.58,0,0
1348.HK,D,20180926,000000,0.58,0.58,0.57,0.58,300000,0
1348.HK,D,20180927,000000,0.56,0.58,0.55,0.58,824000,0
1348.HK,D,20180928,000000,0.59,0.59,0.58,0.59,154000,0
1348.HK,D,20181002,000000,0.6,0.6,0.59,0.59,340000,0
1348.HK,D,20181003,000000,0.6,0.6,0.6,0.6,118000,0
1348.HK,D,20181004,000000,0.6,0.6,0.55,0.58,1328000,0
1348.HK,D,20181005,000000,0.56,0.57,0.55,0.56,1162000,0
1348.HK,D,20181008,000000,0.56,0.57,0.56,0.57,500000,0
1348.HK,D,20181009,000000,0.57,0.57,0.56,0.56,550000,0
1348.HK,D,20181010,000000,0.56,0.56,0.55,0.56,792000,0
1348.HK,D,20181011,000000,0.54,0.58,0.52,0.58,3592000,0
1348.HK,D,20181012,000000,0.58,0.63,0.58,0.61,4398000,0
1348.HK,D,20181015,000000,0.62,0.62,0.61,0.62,1796000,0
1348.HK,D,20181016,000000,0.62,0.66,0.62,0.64,2868000,0
1348.HK,D,20181018,000000,0.65,0.65,0.63,0.63,1658000,0
1348.HK,D,20181019,000000,0.62,0.63,0.62,0.63,1476000,0
1348.HK,D,20181022,000000,0.63,0.64,0.62,0.63,878000,0
1348.HK,D,20181023,000000,0.62,0.63,0.62,0.63,978000,0
1348.HK,D,20181024,000000,0.62,0.63,0.61,0.62,938000,0
1348.HK,D,20181025,000000,0.62,0.62,0.6,0.61,2008000,0
1348.HK,D,20181026,000000,0.61,0.62,0.61,0.61,264000,0
1348.HK,D,20181029,000000,0.62,0.62,0.62,0.62,164000,0
1348.HK,D,20181030,000000,0.63,0.63,0.61,0.62,1774000,0
1348.HK,D,20181031,000000,0.61,0.61,0.59,0.61,3526000,0
1348.HK,D,20181101,000000,0.61,0.62,0.59,0.6,1546000,0
1348.HK,D,20181102,000000,0.59,0.61,0.59,0.59,1406000,0
1348.HK,D,20181105,000000,0.59,0.6,0.59,0.6,256000,0
1348.HK,D,20181106,000000,0.6,0.6,0.6,0.6,44000,0
1348.HK,D,20181107,000000,0.59,0.59,0.59,0.59,580000,0
1348.HK,D,20181108,000000,0.59,0.59,0.59,0.59,12000,0
1348.HK,D,20181109,000000,0.59,0.59,0.59,0.59,0,0
1348.HK,D,20181112,000000,0.59,0.59,0.59,0.59,590000,0
1348.HK,D,20181113,000000,0.59,0.59,0.59,0.59,266000,0
1348.HK,D,20181114,000000,0.59,0.6,0.59,0.6,318000,0
1348.HK,D,20181115,000000,0.59,0.6,0.59,0.59,424000,0
1348.HK,D,20181116,000000,0.59,0.59,0.59,0.59,166000,0
1348.HK,D,20181119,000000,0.59,0.59,0.59,0.59,0,0
1348.HK,D,20181120,000000,0.58,0.6,0.58,0.59,188000,0
1348.HK,D,20181121,000000,0.58,0.59,0.57,0.59,1154000,0
1348.HK,D,20181122,000000,0.59,0.59,0.58,0.59,48000,0
1348.HK,D,20181123,000000,0.57,0.57,0.55,0.57,2468000,0
1348.HK,D,20181126,000000,0.56,0.56,0.56,0.56,158000,0
1348.HK,D,20181127,000000,0.56,0.56,0.56,0.56,118000,0
1348.HK,D,20181128,000000,0.55,0.56,0.55,0.56,602000,0
1348.HK,D,20181129,000000,0.56,0.57,0.55,0.56,906000,0
1348.HK,D,20181130,000000,0.58,0.59,0.56,0.56,1648000,0
1348.HK,D,20181203,000000,0.56,0.58,0.56,0.58,1050000,0
1348.HK,D,20181204,000000,0.57,0.57,0.57,0.57,172000,0
1348.HK,D,20181205,000000,0.57,0.57,0.57,0.57,0,0
1348.HK,D,20181206,000000,0.55,0.57,0.55,0.57,156000,0
1348.HK,D,20181207,000000,0.57,0.57,0.56,0.56,268000,0
1348.HK,D,20181210,000000,0.56,0.56,0.56,0.56,148000,0
1348.HK,D,20181211,000000,0.55,0.56,0.54,0.55,1456000,0
1348.HK,D,20181212,000000,0.55,0.55,0.53,0.55,120000,0
1348.HK,D,20181213,000000,0.53,0.55,0.53,0.54,854000,0
1348.HK,D,20181214,000000,0.52,0.65,0.52,0.65,11914000,0
1348.HK,D,20181217,000000,0.62,0.63,0.6,0.62,2906000,0
1348.HK,D,20181218,000000,0.61,0.61,0.6,0.6,1272000,0
1348.HK,D,20181219,000000,0.6,0.6,0.58,0.59,1486000,0
1348.HK,D,20181220,000000,0.59,0.6,0.57,0.59,2474000,0
1348.HK,D,20181221,000000,0.59,0.61,0.58,0.59,1886000,0
1348.HK,D,20181224,000000,0.58,0.59,0.57,0.59,224000,0
1348.HK,D,20181227,000000,0.56,0.58,0.55,0.56,2740000,0
1348.HK,D,20181228,000000,0.56,0.57,0.55,0.57,1250000,0
1348.HK,D,20181231,000000,0.58,0.6,0.58,0.6,1302000,0
1348.HK,D,20190102,000000,0.64,0.65,0.62,0.64,6220000,0
1348.HK,D,20190103,000000,0.64,0.66,0.64,0.65,4918040,0
1348.HK,D,20190104,000000,0.64,0.65,0.63,0.65,2060000,0
1348.HK,D,20190107,000000,0.64,0.65,0.64,0.65,2700000,0
1348.HK,D,20190108,000000,0.64,0.65,0.63,0.64,3268000,0
1348.HK,D,20190109,000000,0.65,0.65,0.63,0.65,528000,0
1348.HK,D,20190110,000000,0.64,0.65,0.64,0.65,826000,0
1348.HK,D,20190111,000000,0.64,0.65,0.63,0.64,644000,0
1348.HK,D,20190114,000000,0.63,0.65,0.63,0.65,1100000,0
1348.HK,D,20190115,000000,0.65,0.69,0.65,0.69,11954000,0
1348.HK,D,20190116,000000,0.69,0.69,0.67,0.68,4530000,0
1348.HK,D,20190117,000000,0.68,0.69,0.67,0.68,6406000,0
1348.HK,D,20190118,000000,0.67,0.68,0.67,0.68,3394000,0
1348.HK,D,20190121,000000,0.67,0.68,0.66,0.67,3094000,0
1348.HK,D,20190122,000000,0.67,0.68,0.67,0.68,386000,0
1348.HK,D,20190123,000000,0.67,0.67,0.65,0.66,1118000,0
1348.HK,D,20190124,000000,0.66,0.67,0.66,0.66,670000,0
1348.HK,D,20190125,000000,0.66,0.67,0.66,0.67,510000,0
1348.HK,D,20190128,000000,0.66,0.67,0.66,0.67,266000,0
1348.HK,D,20190129,000000,0.66,0.67,0.66,0.66,6506000,0
1348.HK,D,20190130,000000,0.66,0.66,0.66,0.66,1112000,0
1348.HK,D,20190131,000000,0.66,0.66,0.65,0.66,9584000,0
1348.HK,D,20190201,000000,0.65,0.66,0.63,0.65,5428000,0
1348.HK,D,20190204,000000,0.65,0.65,0.64,0.65,494000,0
1348.HK,D,20190208,000000,0.65,0.65,0.64,0.65,2420000,0
1348.HK,D,20190211,000000,0.64,0.64,0.63,0.64,2918000,0
1348.HK,D,20190212,000000,0.63,0.64,0.63,0.64,1676000,0
1348.HK,D,20190213,000000,0.63,0.64,0.63,0.63,690000,0
1348.HK,D,20190214,000000,0.63,0.64,0.63,0.64,1322000,0
1348.HK,D,20190215,000000,0.63,0.64,0.63,0.64,516000,0
1348.HK,D,20190218,000000,0.64,0.64,0.63,0.64,174000,0
1348.HK,D,20190219,000000,0.64,0.64,0.64,0.64,726000,0
1348.HK,D,20190220,000000,0.64,0.65,0.64,0.65,1636000,0
1348.HK,D,20190221,000000,0.65,0.65,0.64,0.65,1884000,0
1348.HK,D,20190222,000000,0.64,0.65,0.63,0.64,986000,0
1348.HK,D,20190225,000000,0.63,0.64,0.62,0.64,4066000,0
1348.HK,D,20190226,000000,0.63,0.64,0.63,0.63,1950000,0
1348.HK,D,20190227,000000,0.63,0.63,0.63,0.63,170000,0
1348.HK,D,20190228,000000,0.63,0.63,0.62,0.63,1664000,0
1348.HK,D,20190301,000000,0.62,0.63,0.61,0.62,2686000,0
1348.HK,D,20190304,000000,0.62,0.63,0.61,0.62,2398000,0
1348.HK,D,20190305,000000,0.62,0.63,0.61,0.62,2774000,0
1348.HK,D,20190306,000000,0.62,0.63,0.62,0.62,376000,0
1348.HK,D,20190307,000000,0.62,0.62,0.62,0.62,112000,0
1348.HK,D,20190308,000000,0.61,0.63,0.61,0.63,2608000,0
1348.HK,D,20190311,000000,0.62,0.63,0.62,0.63,800000,0
1348.HK,D,20190312,000000,0.62,0.63,0.62,0.62,636000,0
1348.HK,D,20190313,000000,0.62,0.62,0.61,0.62,1242000,0
1348.HK,D,20190314,000000,0.62,0.64,0.62,0.63,3508000,0
1348.HK,D,20190315,000000,0.63,0.63,0.63,0.63,104000,0
1348.HK,D,20190318,000000,0.63,0.64,0.62,0.63,770000,0
1348.HK,D,20190319,000000,0.64,0.64,0.63,0.64,338000,0
1348.HK,D,20190320,000000,0.63,0.64,0.63,0.63,856000,0
1348.HK,D,20190321,000000,0.63,0.64,0.63,0.63,314000,0
1348.HK,D,20190322,000000,0.63,0.63,0.62,0.63,1626000,0
1348.HK,D,20190325,000000,0.63,0.64,0.63,0.64,1466000,0
1348.HK,D,20190326,000000,0.64,0.64,0.64,0.64,0,0
1348.HK,D,20190327,000000,0.64,0.64,0.63,0.64,44000,0
1348.HK,D,20190328,000000,0.63,0.64,0.63,0.63,438000,0
1348.HK,D,20190329,000000,0.62,0.63,0.62,0.63,98000,0
1348.HK,D,20190401,000000,0.63,0.63,0.61,0.62,1646000,0
1348.HK,D,20190402,000000,0.61,0.61,0.57,0.59,4880000,0
1348.HK,D,20190403,000000,0.59,0.6,0.58,0.59,230000,0
1348.HK,D,20190404,000000,0.58,0.59,0.58,0.59,568000,0
1348.HK,D,20190408,000000,0.58,0.59,0.57,0.57,740000,0
1348.HK,D,20190409,000000,0.57,0.58,0.56,0.56,776000,0
1348.HK,D,20190410,000000,0.56,0.56,0.54,0.55,1700000,0
1348.HK,D,20190411,000000,0.53,0.54,0.5,0.52,5262000,0
1348.HK,D,20190412,000000,0.55,0.57,0.55,0.56,2646000,0
1348.HK,D,20190415,000000,0.56,0.58,0.56,0.58,534000,0
1348.HK,D,20190416,000000,0.58,0.58,0.56,0.57,170000,0
