<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.HK,D,20181016,000000,0.908653,0.956507,0.908653,0.956507,47672.395862395,0
1480.HK,D,20181018,000000,0.908653,0.932535,0.908653,0.932535,2508.9518173441,0
1480.HK,D,20181019,000000,0.932535,0.932535,0.908653,0.932535,105382.91032702,0
1480.HK,D,20181022,000000,0.932535,0.932535,0.932535,0.932535,0,0
1480.HK,D,20181023,000000,0.932535,0.932535,0.932535,0.932535,50181.347679739,0
1480.HK,D,20181024,000000,0.916703,0.916703,0.916703,0.916703,2508.9518173441,0
1480.HK,D,20181025,000000,0.916703,0.916703,0.916703,0.916703,0,0
1480.HK,D,20181026,000000,0.900692,0.900692,0.900692,0.900692,2508.9518173441,0
1480.HK,D,20181029,000000,0.908653,0.908653,0.908653,0.908653,7528.0111184611,0
1480.HK,D,20181030,000000,0.900692,0.900692,0.892731,0.900692,273494.23875337,0
1480.HK,D,20181031,000000,0.92466,0.92466,0.92466,0.92466,32618.684958331,0
1480.HK,D,20181101,000000,0.92466,0.92466,0.916703,0.916703,35127.636775675,0
1480.HK,D,20181102,000000,1.01232,1.01232,0.940584,0.940584,65237.369916661,0
1480.HK,D,20181105,000000,0.916703,0.92466,0.916703,0.92466,15054.866570493,0
1480.HK,D,20181106,000000,0.87681,0.972513,0.87681,0.948541,10036.962935805,0
1480.HK,D,20181107,000000,0.948541,0.956507,0.948541,0.956507,17563.818387837,0
1480.HK,D,20181108,000000,0.956507,0.956507,0.956507,0.956507,7528.0111184611,0
1480.HK,D,20181109,000000,0.956507,0.956507,0.956507,0.956507,0,0
1480.HK,D,20181112,000000,0.964465,0.964465,0.964465,0.964465,17563.818387837,0
1480.HK,D,20181113,000000,0.932535,0.932535,0.932535,0.932535,5017.9036346881,0
1480.HK,D,20181114,000000,0.932535,0.932535,0.932535,0.932535,0,0
1480.HK,D,20181115,000000,0.932535,0.932535,0.932535,0.932535,0,0
1480.HK,D,20181116,000000,0.932535,0.932535,0.932535,0.932535,0,0
1480.HK,D,20181119,000000,0.932535,0.940584,0.932535,0.940584,37637.744259448,0
1480.HK,D,20181120,000000,0.940584,0.940584,0.940584,0.940584,0,0
1480.HK,D,20181121,000000,0.940584,0.940584,0.908653,0.940584,148037.40255473,0
1480.HK,D,20181122,000000,0.92466,0.92466,0.92466,0.92466,25091.829506299,0
1480.HK,D,20181123,000000,0.87681,0.87681,0.87681,0.87681,2508.9518173441,0
1480.HK,D,20181126,000000,0.900692,0.900692,0.892731,0.900692,30109.733140987,0
1480.HK,D,20181127,000000,0.900692,0.900692,0.900692,0.900692,0,0
1480.HK,D,20181128,000000,0.900692,0.900692,0.892731,0.900692,67746.321734005,0
1480.HK,D,20181129,000000,0.916703,0.916703,0.908653,0.908653,85310.140121843,0
1480.HK,D,20181130,000000,0.908653,0.908653,0.908653,0.908653,0,0
1480.HK,D,20181203,000000,0.908653,0.908653,0.908653,0.908653,0,0
1480.HK,D,20181204,000000,0.916703,0.916703,0.916703,0.916703,7528.0111184611,0
1480.HK,D,20181205,000000,0.900692,0.92466,0.900692,0.916703,32618.684958331,0
1480.HK,D,20181206,000000,0.868849,0.884771,0.84488,0.868849,20072.770205181,0
1480.HK,D,20181207,000000,0.87681,0.87681,0.87681,0.87681,5017.9036346881,0
1480.HK,D,20181210,000000,0.87681,0.87681,0.87681,0.87681,25091.829506299,0
1480.HK,D,20181211,000000,0.797116,0.868849,0.797116,0.797116,168111.32842634,0
1480.HK,D,20181212,000000,0.797116,0.84488,0.797116,0.805076,52691.455163512,0
1480.HK,D,20181213,000000,0.813037,0.852841,0.805076,0.852841,80292.236487155,0
1480.HK,D,20181214,000000,0.84488,0.84488,0.757226,0.773233,554515.33295876,0
1480.HK,D,20181217,000000,0.773233,0.781108,0.773233,0.781108,40146.696076792,0
1480.HK,D,20181218,000000,0.781108,0.781108,0.781108,0.781108,62727.262432888,0
1480.HK,D,20181219,000000,0.781108,0.781108,0.781108,0.781108,0,0
1480.HK,D,20181220,000000,0.781108,0.781108,0.781108,0.781108,17563.818387837,0
1480.HK,D,20181221,000000,0.781108,0.781108,0.781108,0.781108,15054.866570493,0
1480.HK,D,20181224,000000,0.797116,0.797116,0.797116,0.797116,12545.914753149,0
1480.HK,D,20181227,000000,0.797116,0.797116,0.797116,0.797116,0,0
1480.HK,D,20181228,000000,0.765186,0.765186,0.757226,0.765186,45163.444045051,0
1480.HK,D,20181231,000000,0.765186,0.765186,0.765186,0.765186,0,0
1480.HK,D,20190102,000000,0.765186,0.765186,0.765186,0.765186,0,0
1480.HK,D,20190103,000000,0.765186,0.765186,0.765186,0.765186,0,0
1480.HK,D,20190104,000000,0.765186,0.765186,0.765186,0.765186,25091.829506299,0
1480.HK,D,20190107,000000,0.749265,0.781108,0.749265,0.781108,7528.0111184611,0
1480.HK,D,20190108,000000,0.741304,0.757226,0.741304,0.757226,22582.877688954,0
1480.HK,D,20190109,000000,0.765186,0.789069,0.765186,0.789069,45163.444045051,0
1480.HK,D,20190110,000000,0.789069,0.789069,0.789069,0.789069,0,0
1480.HK,D,20190111,000000,0.781108,0.781108,0.773233,0.781108,5017.9036346881,0
1480.HK,D,20190114,000000,0.781108,0.781108,0.781108,0.781108,0,0
1480.HK,D,20190115,000000,0.781108,0.781108,0.781108,0.781108,0,0
1480.HK,D,20190116,000000,0.781108,0.781108,0.781108,0.781108,0,0
1480.HK,D,20190117,000000,0.741304,0.797116,0.741304,0.757226,21327.823947068,0
1480.HK,D,20190118,000000,0.757226,0.797116,0.757226,0.797116,37637.744259448,0
1480.HK,D,20190121,000000,0.797116,0.797116,0.797116,0.797116,7528.0111184611,0
1480.HK,D,20190122,000000,0.797116,0.797116,0.797116,0.797116,5017.9036346881,0
1480.HK,D,20190123,000000,0.765186,0.789069,0.765186,0.789069,2508.9518173441,0
1480.HK,D,20190124,000000,0.773233,0.781108,0.757226,0.773233,12545.914753149,0
1480.HK,D,20190125,000000,0.773233,0.773233,0.773233,0.773233,0,0
1480.HK,D,20190128,000000,0.765186,0.797116,0.765186,0.797116,27600.781323643,0
1480.HK,D,20190129,000000,0.765186,0.773233,0.765186,0.773233,140510.5471027,0
1480.HK,D,20190130,000000,0.813037,0.813037,0.773233,0.813037,55200.406980856,0
1480.HK,D,20190131,000000,0.765186,0.87681,0.765186,0.860888,42655.647894136,0
1480.HK,D,20190201,000000,0.773233,0.789069,0.773233,0.773233,7528.0111184611,0
1480.HK,D,20190204,000000,0.789069,0.789069,0.789069,0.789069,2508.9518173441,0
1480.HK,D,20190208,000000,0.87681,0.87681,0.83692,0.87681,7528.0111184611,0
1480.HK,D,20190211,000000,0.852841,0.852841,0.813037,0.852841,30109.733140987,0
1480.HK,D,20190212,000000,0.852841,0.852841,0.852841,0.852841,0,0
1480.HK,D,20190213,000000,0.797116,0.83692,0.797116,0.83692,160583.31730788,0
1480.HK,D,20190214,000000,0.860888,0.87681,0.860888,0.860888,37637.744259448,0
1480.HK,D,20190215,000000,0.820998,0.820998,0.820998,0.820998,42655.647894136,0
1480.HK,D,20190218,000000,0.820998,0.940584,0.820998,0.908653,403967.82292026,0
1480.HK,D,20190219,000000,0.948541,0.964465,0.916703,0.916703,155565.41367319,0
1480.HK,D,20190220,000000,0.900692,0.940584,0.900692,0.940584,50181.347679739,0
1480.HK,D,20190221,000000,0.940584,0.98047,0.92466,0.956507,20072.770205181,0
1480.HK,D,20190222,000000,0.972513,0.972513,0.956507,0.956507,30109.733140987,0
1480.HK,D,20190225,000000,0.940584,1.00435,0.940584,0.988346,281021.09420539,0
1480.HK,D,20190226,000000,0.964465,0.98047,0.884771,0.964465,77782.129003382,0
1480.HK,D,20190227,000000,0.940584,1.02832,0.940584,1.01232,100365.00669234,0
1480.HK,D,20190228,000000,0.98047,1.0362,0.972513,1.00435,431568.6042439,0
1480.HK,D,20190301,000000,0.972513,0.996312,0.956507,0.972513,47672.395862395,0
1480.HK,D,20190304,000000,0.972513,0.988346,0.948541,0.972513,50181.347679739,0
1480.HK,D,20190305,000000,0.972513,0.972513,0.972513,0.972513,0,0
1480.HK,D,20190306,000000,0.92466,0.948541,0.92466,0.948541,40146.696076792,0
1480.HK,D,20190307,000000,0.92466,0.972513,0.916703,0.972513,27600.781323643,0
1480.HK,D,20190308,000000,0.972513,0.972513,0.964465,0.972513,105382.91032702,0
1480.HK,D,20190311,000000,0.996312,1.05212,0.98047,1.05212,396440.96746822,0
1480.HK,D,20190312,000000,1.04416,1.04416,1.01232,1.04416,60218.310615544,0
1480.HK,D,20190313,000000,1.09998,1.17975,1.07609,1.09998,117928.82508017,0
1480.HK,D,20190314,000000,1.00435,1.08396,1.00435,1.06813,20072.770205181,0
1480.HK,D,20190315,000000,1.08396,1.08396,1.05212,1.08396,25091.829506299,0
1480.HK,D,20190318,000000,1.02028,1.06017,1.02028,1.05212,100365.00669234,0
1480.HK,D,20190319,000000,1.05212,1.05212,1.05212,1.05212,0,0
1480.HK,D,20190320,000000,1.04416,1.04416,1.04416,1.04416,12545.914753149,0
1480.HK,D,20190321,000000,1.02028,1.06813,1.02028,1.02028,27600.781323643,0
1480.HK,D,20190322,000000,1.02028,1.04416,1.02028,1.04416,25091.829506299,0
1480.HK,D,20190325,000000,1.02832,1.02832,1.02028,1.02028,42655.647894136,0
1480.HK,D,20190326,000000,1.00435,1.01232,1.00435,1.01232,27600.781323643,0
1480.HK,D,20190327,000000,1.08396,1.13977,1.06813,1.11598,529424.6591189,0
1480.HK,D,20190328,000000,1.07609,1.13191,1.07609,1.13191,183166.19499683,0
1480.HK,D,20190329,000000,1.12394,1.18762,1.11598,1.18762,401458.87110292,0
1480.HK,D,20190401,000000,1.19559,1.20363,1.16374,1.16374,115419.87326283,0
1480.HK,D,20190402,000000,1.13977,1.13977,1.13191,1.13977,67746.321734005,0
1480.HK,D,20190403,000000,1.13977,1.13977,1.13977,1.13977,2508.9518173441,0
1480.HK,D,20190404,000000,1.15579,1.15579,1.10793,1.15579,25091.829506299,0
1480.HK,D,20190408,000000,1.05212,1.13977,1.05212,1.09201,153056.46185585,0
1480.HK,D,20190409,000000,1.09201,1.19559,1.09201,1.17179,311131.98301281,0
1480.HK,D,20190410,000000,1.13977,1.16374,1.13977,1.16374,5017.9036346881,0
1480.HK,D,20190411,000000,1.12394,1.19559,1.12394,1.19559,77782.129003382,0
1480.HK,D,20190412,000000,1.15579,1.15579,1.15579,1.15579,10036.962935805,0
1480.HK,D,20190415,000000,1.15579,1.15579,1.15579,1.15579,17563.818387837,0
1480.HK,D,20190416,000000,1.08396,1.18762,1.08396,1.17975,57709.3587982,0
1480.HK,D,20190417,000000,1.19559,1.19559,1.13977,1.19559,40146.696076792,0
1480.HK,D,20190418,000000,1.13191,1.13977,1.13191,1.13977,10036.962935805,0
1480.HK,D,20190423,000000,1.13977,1.13977,1.13191,1.13191,42655.647894136,0
1480.HK,D,20190424,000000,1.08396,1.11598,1.08396,1.11598,12545.914753149,0
1480.HK,D,20190425,000000,1.07609,1.11598,1.07609,1.07609,100365.00669234,0
1480.HK,D,20190426,000000,1.08396,1.09998,1.08396,1.08396,35127.636775675,0
1480.HK,D,20190429,000000,1.0362,1.05212,1.0362,1.04416,20072.770205181,0
1480.HK,D,20190430,000000,1.04416,1.04416,1.04416,1.04416,0,0
1480.HK,D,20190502,000000,1.08396,1.09201,1.08396,1.08396,50181.347679739,0
1480.HK,D,20190503,000000,1.09201,1.09201,1.09201,1.09201,2508.9518173441,0
1480.HK,D,20190506,000000,1.04416,1.04416,1.02028,1.04416,15054.866570493,0
1480.HK,D,20190507,000000,1.04416,1.04416,1.04416,1.04416,0,0
1480.HK,D,20190508,000000,1.04416,1.04416,1.04416,1.04416,50181.347679739,0
1480.HK,D,20190509,000000,1.04416,1.04416,1.04416,1.04416,0,0
1480.HK,D,20190510,000000,1.02028,1.0362,1.00435,1.0362,168111.32842634,0
1480.HK,D,20190514,000000,1.01232,1.05212,1.01232,1.04416,67746.321734005,0
1480.HK,D,20190515,000000,1.04416,1.04416,1.04416,1.04416,0,0
1480.HK,D,20190516,000000,1.04416,1.04416,1.04416,1.04416,45163.444045051,0
1480.HK,D,20190517,000000,1.02832,1.02832,1.00435,1.00435,270985.28693602,0
1480.HK,D,20190520,000000,0.940584,0.988346,0.940584,0.988346,15054.866570493,0
1480.HK,D,20190521,000000,0.988346,0.988346,0.988346,0.988346,0,0
1480.HK,D,20190522,000000,1.00435,1.00435,0.988346,1.00435,22582.877688954,0
1480.HK,D,20190523,000000,1.01232,1.01232,0.98047,1.01232,27600.781323643,0
1480.HK,D,20190524,000000,1.01232,1.01232,1.01232,1.01232,0,0
1480.HK,D,20190527,000000,0.996312,0.996312,0.996312,0.996312,0,0
1480.HK,D,20190528,000000,0.988346,1.00435,0.988346,0.996312,90328.043756531,0
1480.HK,D,20190529,000000,1.01232,1.0362,1.01232,1.01232,75273.177186038,0
1480.HK,D,20190530,000000,1.01232,1.01232,1.01232,1.01232,0,0
1480.HK,D,20190531,000000,0.978831,0.978831,0.978831,0.978831,9561.984033489,0
1480.HK,D,20190603,000000,1.00392,1.01232,1.00392,1.00392,43030.08381713,0
1480.HK,D,20190604,000000,0.970437,0.970437,0.970437,0.970437,4780.9920167445,0
1480.HK,D,20190605,000000,0.937033,1.03741,0.937033,1.03741,23906.115750152,0
1480.HK,D,20190606,000000,1.02902,1.02902,1.02902,1.02902,0,0
1480.HK,D,20190610,000000,0.978831,0.978831,0.945345,0.978831,21515.041908565,0
1480.HK,D,20190611,000000,0.945345,1.02902,0.945345,1.02902,28687.107766896,0
1480.HK,D,20190612,000000,1.02902,1.02902,1.02902,1.02902,0,0
1480.HK,D,20190613,000000,0.945345,1.00392,0.945345,0.978831,631112.90387243,0
1480.HK,D,20190614,000000,0.970437,0.970437,0.970437,0.970437,35859.173625227,0
1480.HK,D,20190617,000000,0.970437,0.970437,0.970437,0.970437,0,0
1480.HK,D,20190618,000000,0.987226,0.987226,0.970437,0.987226,31077.025942054,0
1480.HK,D,20190619,000000,0.987226,0.987226,0.987226,0.987226,0,0
1480.HK,D,20190620,000000,0.987226,0.987226,0.987226,0.987226,0,0
1480.HK,D,20190621,000000,0.970437,0.970437,0.962125,0.970437,11953.057875076,0
1480.HK,D,20190624,000000,0.970437,0.970437,0.970437,0.970437,0,0
1480.HK,D,20190625,000000,0.95374,1.02902,0.95374,0.987226,35859.173625227,0
1480.HK,D,20190626,000000,0.945345,0.95374,0.945345,0.945345,4780.9920167445,0
1480.HK,D,20190627,000000,0.945345,0.95374,0.945345,0.945345,9561.984033489,0
1480.HK,D,20190628,000000,0.95374,1.07921,0.95374,1.07921,83670.249459102,0
1480.HK,D,20190702,000000,1.07921,1.11269,1.03741,1.03741,109966.28338441,0
1480.HK,D,20190703,000000,1.0458,1.1043,1.03741,1.0458,90842.315317433,0
1480.HK,D,20190704,000000,1.13779,1.13779,1.08759,1.13779,200808.59870184,0
1480.HK,D,20190705,000000,1.14618,1.18797,1.1043,1.1043,66936.199567281,0
1480.HK,D,20190708,000000,1.1043,1.1043,1.1043,1.1043,0,0
1480.HK,D,20190709,000000,1.0709,1.0709,1.0709,1.0709,9561.984033489,0
1480.HK,D,20190710,000000,1.08759,1.09599,1.08759,1.08759,21515.041908565,0
1480.HK,D,20190711,000000,1.08759,1.08759,1.08759,1.08759,0,0
1480.HK,D,20190712,000000,1.17127,1.17127,1.11269,1.17127,81279.175617515,0
1480.HK,D,20190715,000000,1.03741,1.20476,1.03741,1.17127,14342.976050234,0
1480.HK,D,20190716,000000,1.14618,1.14618,1.14618,1.14618,0,0
1480.HK,D,20190717,000000,1.14618,1.14618,1.14618,1.14618,0,0
1480.HK,D,20190718,000000,1.0709,1.0709,1.0709,1.0709,11953.057875076,0
1480.HK,D,20190719,000000,1.08759,1.08759,1.03741,1.08759,52593.223517048,0
1480.HK,D,20190722,000000,1.07921,1.07921,1.02071,1.07921,28687.107766896,0
1480.HK,D,20190723,000000,1.07921,1.07921,1.07921,1.07921,0,0
1480.HK,D,20190724,000000,1.07921,1.15458,1.05411,1.05411,19125.123733407,0
1480.HK,D,20190725,000000,1.0625,1.07921,1.0625,1.07921,19125.123733407,0
1480.HK,D,20190726,000000,1.07921,1.07921,1.07921,1.07921,0,0
1480.HK,D,20190729,000000,1.05411,1.05411,1.05411,1.05411,2391.0738415868,0
1480.HK,D,20190730,000000,1.12109,1.14618,1.0458,1.12109,7172.0658583313,0
1480.HK,D,20190731,000000,1.12109,1.12109,1.12109,1.12109,0,0
1480.HK,D,20190801,000000,1.12109,1.12109,1.12109,1.12109,0,0
1480.HK,D,20190802,000000,1.08759,1.08759,0.95374,1.08759,26296.033925309,0
1480.HK,D,20190805,000000,1.02902,1.05411,0.962125,1.02902,210370.58273533,0
1480.HK,D,20190806,000000,0.962125,1.02071,0.962125,1.00392,105185.29136767,0
1480.HK,D,20190807,000000,1.01232,1.01232,0.970437,1.01232,14342.976050234,0
1480.HK,D,20190808,000000,1.03741,1.0458,0.99562,1.03741,138653.39115131,0
1480.HK,D,20190809,000000,1.03741,1.03741,1.03741,1.03741,0,0
1480.HK,D,20190812,000000,1.03741,1.03741,1.03741,1.03741,0,0
1480.HK,D,20190813,000000,0.970437,0.970437,0.937033,0.970437,78889.257442357,0
1480.HK,D,20190814,000000,1.02071,1.02071,0.978831,0.978831,50202.149675461,0
1480.HK,D,20190815,000000,0.937033,0.937033,0.920244,0.937033,255791.74039405,0
1480.HK,D,20190816,000000,0.937033,0.937033,0.937033,0.937033,11953.057875076,0
1480.HK,D,20190819,000000,0.95374,0.95374,0.95374,0.95374,0,0
1480.HK,D,20190820,000000,0.95374,0.95374,0.95374,0.95374,0,0
1480.HK,D,20190821,000000,0.95374,0.95374,0.95374,0.95374,0,0
1480.HK,D,20190822,000000,0.945345,0.945345,0.920244,0.945345,17929.008979399,0
1480.HK,D,20190823,000000,0.945345,0.945345,0.945345,0.945345,0,0
1480.HK,D,20190826,000000,0.937033,0.937033,0.937033,0.937033,33468.099783641,0
1480.HK,D,20190828,000000,0.937033,0.937033,0.937033,0.937033,0,0
1480.HK,D,20190829,000000,1.00392,1.00392,1.00392,1.00392,14342.976050234,0
1480.HK,D,20190830,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20190902,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20190903,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20190904,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20190905,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20190906,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20190909,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20190910,000000,0.987226,0.987226,0.987226,0.987226,76498.18360077,0
1480.HK,D,20190911,000000,1.00392,1.00392,0.945345,1.00392,43030.08381713,0
1480.HK,D,20190912,000000,0.987226,0.987226,0.987226,0.987226,0,0
1480.HK,D,20190913,000000,0.987226,0.987226,0.987226,0.987226,0,0
1480.HK,D,20190916,000000,0.987226,0.987226,0.987226,0.987226,0,0
1480.HK,D,20190917,000000,0.987226,0.987226,0.987226,0.987226,0,0
1480.HK,D,20190918,000000,0.945345,0.962125,0.945345,0.945345,19125.123733407,0
1480.HK,D,20190919,000000,0.920244,0.920244,0.903547,0.920244,47811.075833874,0
1480.HK,D,20190920,000000,0.920244,0.920244,0.920244,0.920244,2391.0738415868,0
1480.HK,D,20190923,000000,0.920244,0.920244,0.920244,0.920244,0,0
1480.HK,D,20190924,000000,0.920244,0.920244,0.920244,0.920244,26296.033925309,0
1480.HK,D,20190925,000000,0.886848,0.920244,0.886848,0.886848,26296.033925309,0
1480.HK,D,20190926,000000,0.886848,0.886848,0.886848,0.886848,19125.123733407,0
1480.HK,D,20190927,000000,0.886848,0.886848,0.87006,0.87006,31077.025942054,0
1480.HK,D,20190930,000000,0.878455,0.886848,0.878455,0.886848,50202.149675461,0
1480.HK,D,20191002,000000,0.886848,0.886848,0.886848,0.886848,109966.28338441,0
1480.HK,D,20191003,000000,0.99562,1.0458,0.886848,0.99562,9561.984033489,0
1480.HK,D,20191004,000000,0.99562,0.99562,0.978831,0.978831,23906.115750152,0
1480.HK,D,20191008,000000,0.970437,0.970437,0.970437,0.970437,0,0
1480.HK,D,20191009,000000,0.861754,0.878455,0.861754,0.878455,66936.199567281,0
1480.HK,D,20191010,000000,0.878455,0.920244,0.878455,0.920244,7172.0658583313,0
1480.HK,D,20191011,000000,0.920244,0.99562,0.895154,0.911941,88451.241475846,0
1480.HK,D,20191014,000000,0.928639,0.937033,0.920244,0.920244,76498.18360077,0
1480.HK,D,20191015,000000,0.945345,1.02071,0.945345,0.945345,26296.033925309,0
1480.HK,D,20191016,000000,0.970437,0.970437,0.945345,0.970437,28687.107766896,0
1480.HK,D,20191017,000000,1.00392,1.01232,0.987226,1.00392,346634.05571148,0
1480.HK,D,20191018,000000,1.00392,1.00392,1.00392,1.00392,0,0
1480.HK,D,20191021,000000,1.00392,1.00392,0.937033,0.99562,45421.157658716,0
1480.HK,D,20191022,000000,0.99562,0.99562,0.99562,0.99562,14342.976050234,0
1480.HK,D,20191023,000000,0.99562,0.99562,0.99562,0.99562,0,0
1480.HK,D,20191024,000000,1.0709,1.08759,1.00392,1.07921,90842.315317433,0
1480.HK,D,20191025,000000,1.02071,1.12939,1.02071,1.11269,210370.58273533,0
1480.HK,D,20191028,000000,1.11269,1.11269,1.05411,1.05411,62155.207550537,0
1480.HK,D,20191029,000000,1.02902,1.03741,1.02902,1.02902,47811.075833874,0
1480.HK,D,20191030,000000,1.02902,1.02902,1.02902,1.02902,0,0
1480.HK,D,20191031,000000,0.945345,1.00392,0.945345,1.00392,26296.033925309,0
1480.HK,D,20191101,000000,1.00392,1.00392,1.00392,1.00392,0,0
1480.HK,D,20191104,000000,1.0458,1.0458,1.00392,1.0458,40640.165641972,0
1480.HK,D,20191105,000000,1.0458,1.0458,1.0458,1.0458,21515.041908565,0
1480.HK,D,20191106,000000,1.03741,1.05411,1.03741,1.05411,7172.0658583313,0
1480.HK,D,20191107,000000,1.05411,1.08759,1.05411,1.08759,47811.075833874,0
1480.HK,D,20191108,000000,1.11269,1.21306,1.11269,1.17127,537880.67037984,0
1480.HK,D,20191111,000000,1.17967,1.18797,1.12939,1.17127,114747.27540115,0
1480.HK,D,20191112,000000,1.18797,1.22985,1.17967,1.20476,308384.9639111,0
1480.HK,D,20191113,000000,1.21306,1.21306,1.20476,1.21306,121919.34125949,0
1480.HK,D,20191114,000000,1.28844,2.1752,1.25494,1.74012,27467747.938336,0
1480.HK,D,20191115,000000,1.75691,1.90747,1.52267,1.58956,6973317.8128723,0
1480.HK,D,20191118,000000,1.50588,1.74012,1.48918,1.68162,4417789.1714406,0
1480.HK,D,20191119,000000,1.60635,1.64814,1.58956,1.60635,975355.88574232,0
1480.HK,D,20191120,000000,1.58956,1.74012,1.58956,1.68994,1147477.3766773,0
1480.HK,D,20191121,000000,1.68994,1.68994,1.59795,1.63144,626331.91185568,0
1480.HK,D,20191122,000000,1.58956,1.65653,1.57286,1.62305,332289.92399482,0
1480.HK,D,20191125,000000,1.58956,1.62305,1.57286,1.61465,217542.64859366,0
1480.HK,D,20191126,000000,1.58117,1.58956,1.51427,1.58956,332289.92399482,0
1480.HK,D,20191127,000000,1.54776,1.58956,1.53098,1.55607,78889.257442357,0
1480.HK,D,20191128,000000,1.54776,1.7987,1.54776,1.71503,2545966.6573983,0
1480.HK,D,20191129,000000,1.71503,1.73182,1.63974,1.73182,784109.27107396,0
1480.HK,D,20191202,000000,1.67323,1.71503,1.66484,1.66484,98013.225509335,0
1480.HK,D,20191203,000000,1.63144,1.68162,1.61465,1.68162,129091.40711782,0
1480.HK,D,20191204,000000,1.66484,1.75691,1.66484,1.71503,267744.79826912,0
1480.HK,D,20191205,000000,1.69833,1.74012,1.67323,1.73182,45421.157658716,0
1480.HK,D,20191206,000000,1.71503,1.71503,1.67323,1.71503,121919.34125949,0
1480.HK,D,20191209,000000,1.67323,1.71503,1.67323,1.69833,40640.165641972,0
1480.HK,D,20191210,000000,1.67323,1.69833,1.63974,1.68994,222323.64061041,0
1480.HK,D,20191211,000000,1.68994,1.71503,1.67323,1.70673,454210.42092074,0
1480.HK,D,20191212,000000,1.70673,1.70673,1.66484,1.68162,66936.199567281,0
1480.HK,D,20191213,000000,1.66484,1.68994,1.65653,1.68162,243838.68251897,0
1480.HK,D,20191216,000000,1.66484,1.66484,1.66484,1.66484,16734.04989182,0
1480.HK,D,20191217,000000,1.64814,1.67323,1.63144,1.67323,114747.27540115,0
1480.HK,D,20191218,000000,1.64814,1.65653,1.64814,1.65653,28687.107766896,0
1480.HK,D,20191219,000000,1.63974,1.63974,1.63974,1.63974,40640.165641972,0
1480.HK,D,20191220,000000,1.62305,1.67323,1.62305,1.67323,64545.125725694,0
1480.HK,D,20191223,000000,1.67323,1.67323,1.60635,1.67323,23906.115750152,0
1480.HK,D,20191224,000000,1.61465,1.63144,1.61465,1.63144,38249.091800385,0
1480.HK,D,20191227,000000,1.58956,1.59795,1.57286,1.59795,227104.63262715,0
1480.HK,D,20191230,000000,1.59795,1.59795,1.58117,1.58117,31077.025942054,0
1480.HK,D,20191231,000000,1.51427,1.55607,1.51427,1.55607,100404.29935092,0
1480.HK,D,20200102,000000,1.52267,1.58956,1.52267,1.55607,33468.099783641,0
1480.HK,D,20200103,000000,1.61465,1.61465,1.56447,1.61465,246229.75636056,0
1480.HK,D,20200106,000000,1.61465,1.61465,1.60635,1.60635,4780.9920167445,0
1480.HK,D,20200107,000000,1.44739,1.57286,1.44739,1.57286,40640.165641972,0
1480.HK,D,20200108,000000,1.57286,1.57286,1.48918,1.57286,4780.9920167445,0
1480.HK,D,20200109,000000,1.51427,1.51427,1.46409,1.51427,31077.025942054,0
1480.HK,D,20200110,000000,1.50588,1.50588,1.50588,1.50588,0,0
1480.HK,D,20200113,000000,1.49758,1.49758,1.46409,1.49758,66936.199567281,0
1480.HK,D,20200114,000000,1.439,1.48918,1.439,1.48918,11953.057875076,0
1480.HK,D,20200115,000000,1.53098,1.54776,1.50588,1.53098,52593.223517048,0
1480.HK,D,20200116,000000,1.50588,1.50588,1.50588,1.50588,16734.04989182,0
1480.HK,D,20200117,000000,1.51427,1.51427,1.50588,1.51427,14342.976050234,0
1480.HK,D,20200120,000000,1.52267,1.52267,1.47249,1.52267,155387.44104313,0
1480.HK,D,20200121,000000,1.52267,1.52267,1.52267,1.52267,0,0
1480.HK,D,20200122,000000,1.52267,1.52267,1.52267,1.52267,0,0
1480.HK,D,20200123,000000,1.48079,1.48079,1.47249,1.48079,4780.9920167445,0
1480.HK,D,20200124,000000,1.48079,1.48079,1.48079,1.48079,0,0
1480.HK,D,20200129,000000,1.4306,1.4557,1.42221,1.439,234276.69848548,0
1480.HK,D,20200130,000000,1.439,1.439,1.40551,1.40551,141044.4649929,0
1480.HK,D,20200131,000000,1.37203,1.50588,1.37203,1.4557,141044.4649929,0
1480.HK,D,20200203,000000,1.38041,1.4306,1.38041,1.4306,74108.265425612,0
1480.HK,D,20200204,000000,1.42221,1.42221,1.42221,1.42221,0,0
1480.HK,D,20200205,000000,1.37203,1.40551,1.37203,1.40551,112357.357226,0
1480.HK,D,20200206,000000,1.4557,1.4557,1.36371,1.4557,90842.315317433,0
1480.HK,D,20200207,000000,1.37203,1.439,1.37203,1.42221,59764.13370895,0
1480.HK,D,20200210,000000,1.41391,1.48918,1.40551,1.48918,47811.075833874,0
1480.HK,D,20200211,000000,1.52267,1.52267,1.38041,1.52267,88451.241475846,0
