<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1823.HK,D,20170106,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20170109,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20170110,000000,0.5336,0.5336,0.5336,0.5336,14844,0
1823.HK,D,20170111,000000,0.5174,0.5174,0.49317,0.5093,160803,0
1823.HK,D,20170112,000000,0.5174,0.5174,0.5013,0.5174,47004,0
1823.HK,D,20170113,000000,0.5578,0.5659,0.5497,0.5578,299342,0
1823.HK,D,20170116,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20170117,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20170118,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20170119,000000,0.5497,0.5497,0.5497,0.5497,37108,0
1823.HK,D,20170120,000000,0.574,0.574,0.5497,0.574,76691,0
1823.HK,D,20170123,000000,0.574,0.574,0.5497,0.574,86586,0
1823.HK,D,20170124,000000,0.6306,0.6306,0.6145,0.6145,44530,0
1823.HK,D,20170125,000000,0.6145,0.6145,0.6145,0.6145,24739,0
1823.HK,D,20170126,000000,0.6145,0.6145,0.6145,0.6145,24739,0
1823.HK,D,20170127,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20170201,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20170202,000000,0.5901,0.5901,0.582,0.582,74959,0
1823.HK,D,20170203,000000,0.582,0.582,0.582,0.582,4948,0
1823.HK,D,20170206,000000,0.6064,0.6064,0.6064,0.6064,14844,0
1823.HK,D,20170207,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20170208,000000,0.5659,0.5901,0.5578,0.5901,59373,0
1823.HK,D,20170209,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20170210,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20170213,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20170214,000000,0.582,0.582,0.582,0.582,24739,0
1823.HK,D,20170215,000000,0.5901,0.6064,0.582,0.5901,183068,0
1823.HK,D,20170216,000000,0.5982,0.5982,0.5982,0.5982,123695,0
1823.HK,D,20170217,000000,0.6145,0.6387,0.5982,0.6064,326555,0
1823.HK,D,20170220,000000,0.6064,0.6064,0.5982,0.5982,37108,0
1823.HK,D,20170221,000000,0.6064,0.6064,0.6064,0.6064,14844,0
1823.HK,D,20170222,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20170223,000000,0.5982,0.5982,0.5901,0.5982,108851,0
1823.HK,D,20170224,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20170227,000000,0.6387,0.6387,0.5659,0.5901,601158,0
1823.HK,D,20170228,000000,0.6064,0.6306,0.582,0.5982,606106,0
1823.HK,D,20170301,000000,0.6064,0.6064,0.5901,0.5982,163277,0
1823.HK,D,20170302,000000,0.6145,0.6145,0.6145,0.6145,19791,0
1823.HK,D,20170303,000000,0.6468,0.6468,0.6387,0.6387,9895,0
1823.HK,D,20170306,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170307,000000,0.6468,0.8084,0.6387,0.6468,878234,0
1823.HK,D,20170308,000000,0.6468,0.6468,0.6468,0.6468,49478,0
1823.HK,D,20170309,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20170310,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20170313,000000,0.6387,0.6468,0.6387,0.6468,64322,0
1823.HK,D,20170314,000000,0.6225,0.6306,0.6225,0.6306,19791,0
1823.HK,D,20170315,000000,0.6306,0.6306,0.6145,0.6145,398298,0
1823.HK,D,20170316,000000,0.6225,0.6225,0.6225,0.6225,24739,0
1823.HK,D,20170317,000000,0.6145,0.6145,0.6145,0.6145,123695,0
1823.HK,D,20170320,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170321,000000,0.6225,0.6468,0.6225,0.6468,160803,0
1823.HK,D,20170322,000000,0.6548,0.6629,0.6468,0.6468,247390,0
1823.HK,D,20170323,000000,0.6387,0.6387,0.6387,0.6387,27213,0
1823.HK,D,20170324,000000,0.6225,0.6225,0.6225,0.6225,14844,0
1823.HK,D,20170327,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170328,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170329,000000,0.5982,0.6306,0.5982,0.6306,128643,0
1823.HK,D,20170330,000000,0.5417,0.6468,0.5417,0.6145,747118,0
1823.HK,D,20170331,000000,0.6064,0.6791,0.5982,0.6468,351294,0
1823.HK,D,20170403,000000,0.6872,0.6872,0.6306,0.6468,51952,0
1823.HK,D,20170405,000000,0.6387,0.6387,0.6145,0.6387,4948,0
1823.HK,D,20170406,000000,0.671,0.671,0.6387,0.6468,173173,0
1823.HK,D,20170407,000000,0.671,0.671,0.6387,0.6468,47004,0
1823.HK,D,20170410,000000,0.6872,0.7114,0.6064,0.6306,153382,0
1823.HK,D,20170411,000000,0.6791,0.6791,0.6306,0.6306,34634,0
1823.HK,D,20170412,000000,0.6872,0.6872,0.6468,0.6468,9895,0
1823.HK,D,20170413,000000,0.6791,0.6791,0.6387,0.6791,9895,0
1823.HK,D,20170418,000000,0.6791,0.6791,0.6468,0.6468,51952,0
1823.HK,D,20170419,000000,0.6468,0.6468,0.6468,0.6468,79165,0
1823.HK,D,20170420,000000,0.671,0.7033,0.6468,0.6468,178121,0
1823.HK,D,20170421,000000,0.6468,0.6872,0.6387,0.6468,185542,0
1823.HK,D,20170424,000000,0.6468,0.6468,0.6468,0.6468,81639,0
1823.HK,D,20170425,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20170426,000000,0.6468,0.671,0.6468,0.671,29687,0
1823.HK,D,20170427,000000,0.671,0.671,0.671,0.671,0,0
1823.HK,D,20170428,000000,0.6306,0.671,0.6306,0.6629,66796,0
1823.HK,D,20170502,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20170504,000000,0.6468,0.6468,0.6468,0.6468,94009,0
1823.HK,D,20170505,000000,0.6468,0.6468,0.6468,0.6468,54426,0
1823.HK,D,20170508,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20170509,000000,0.6387,0.6387,0.6145,0.6387,4948,0
1823.HK,D,20170510,000000,0.6387,0.6387,0.6387,0.6387,86586,0
1823.HK,D,20170511,000000,0.6225,0.6306,0.6225,0.6225,79165,0
1823.HK,D,20170512,000000,0.6548,0.6548,0.6306,0.6548,49478,0
1823.HK,D,20170515,000000,0.6548,0.6629,0.6468,0.6629,286972,0
1823.HK,D,20170516,000000,0.6548,0.6548,0.6468,0.6548,227599,0
1823.HK,D,20170517,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20170518,000000,0.671,0.671,0.6629,0.6629,116274,0
1823.HK,D,20170519,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20170522,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20170523,000000,0.6387,0.6468,0.6387,0.6387,84112,0
1823.HK,D,20170524,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20170525,000000,0.6387,0.6387,0.6387,0.6387,12369,0
1823.HK,D,20170526,000000,0.6387,0.6548,0.6387,0.6548,81639,0
1823.HK,D,20170529,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20170531,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20170601,000000,0.6548,0.6548,0.6225,0.6548,4948,0
1823.HK,D,20170602,000000,0.671,0.671,0.6548,0.6548,9895,0
1823.HK,D,20170605,000000,0.6306,0.6387,0.6225,0.6387,76691,0
1823.HK,D,20170606,000000,0.6306,0.6306,0.6225,0.6306,19791,0
1823.HK,D,20170607,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20170608,000000,0.6306,0.6306,0.6306,0.6306,12369,0
1823.HK,D,20170609,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20170612,000000,0.6306,0.6306,0.6306,0.6306,37108,0
1823.HK,D,20170613,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20170614,000000,0.6145,0.6225,0.6145,0.6145,69270,0
1823.HK,D,20170615,000000,0.6791,0.6791,0.6791,0.6791,2474,0
1823.HK,D,20170616,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20170619,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20170620,000000,0.6387,0.6387,0.6225,0.6225,133590,0
1823.HK,D,20170621,000000,0.6145,0.6145,0.6145,0.6145,84112,0
1823.HK,D,20170622,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20170623,000000,0.6064,0.6064,0.6064,0.6064,34634,0
1823.HK,D,20170626,000000,0.5659,0.5659,0.5578,0.5659,9895,0
1823.HK,D,20170627,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20170628,000000,0.6145,0.6145,0.582,0.582,356242,0
1823.HK,D,20170629,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20170630,000000,0.582,0.6306,0.582,0.6306,2474,0
1823.HK,D,20170703,000000,0.6064,0.6064,0.5659,0.6064,7421,0
1823.HK,D,20170704,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20170705,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20170706,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20170707,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20170710,000000,0.6064,0.6064,0.6064,0.6064,2474,0
1823.HK,D,20170711,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20170712,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20170713,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20170714,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20170717,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20170718,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20170719,000000,0.6387,0.6387,0.6225,0.6225,2474,0
1823.HK,D,20170720,000000,0.5417,0.5982,0.5417,0.5982,34634,0
1823.HK,D,20170721,000000,0.5982,0.5982,0.5982,0.5982,19791,0
1823.HK,D,20170724,000000,0.5497,0.5982,0.5497,0.5982,98956,0
1823.HK,D,20170725,000000,0.5659,0.5982,0.5659,0.5982,138675,0
1823.HK,D,20170726,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20170727,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20170728,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20170731,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20170801,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20170802,000000,0.5659,0.5659,0.5659,0.5659,2474,0
1823.HK,D,20170803,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170804,000000,0.6306,0.6306,0.6225,0.6225,12369,0
1823.HK,D,20170807,000000,0.6145,0.6145,0.6145,0.6145,64322,0
1823.HK,D,20170808,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20170809,000000,0.582,0.6064,0.5497,0.6064,51952,0
1823.HK,D,20170810,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20170811,000000,0.5659,0.5659,0.5659,0.5659,14844,0
1823.HK,D,20170814,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20170815,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20170816,000000,0.5982,0.6064,0.5982,0.5982,19791,0
1823.HK,D,20170817,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20170818,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170821,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170822,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170824,000000,0.582,0.5901,0.582,0.582,133590,0
1823.HK,D,20170825,000000,0.6225,0.6225,0.6225,0.6225,2474,0
1823.HK,D,20170828,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170829,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170830,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170831,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170901,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170904,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170905,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170906,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170907,000000,0.6225,0.6225,0.6225,0.6225,37108,0
1823.HK,D,20170908,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170911,000000,0.6225,0.6225,0.6225,0.6225,7421,0
1823.HK,D,20170912,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20170913,000000,0.582,0.5982,0.582,0.5982,9895,0
1823.HK,D,20170914,000000,0.6629,0.6629,0.6629,0.6629,2474,0
1823.HK,D,20170915,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20170918,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20170919,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20170920,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20170921,000000,0.6225,0.6225,0.5901,0.6225,14844,0
1823.HK,D,20170922,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20170925,000000,0.5901,0.5901,0.5901,0.5901,24739,0
1823.HK,D,20170926,000000,0.5901,0.5901,0.5901,0.5901,2474,0
1823.HK,D,20170927,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20170928,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20170929,000000,0.6306,0.6306,0.5578,0.6306,37108,0
1823.HK,D,20171003,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20171004,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20171006,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20171009,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20171010,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20171011,000000,0.5578,0.6306,0.5174,0.5982,126169,0
1823.HK,D,20171012,000000,0.5901,0.6145,0.5901,0.5982,7421,0
1823.HK,D,20171013,000000,0.5982,0.5982,0.5982,0.5982,51952,0
1823.HK,D,20171016,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20171017,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20171018,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20171019,000000,0.582,0.582,0.582,0.582,76691,0
1823.HK,D,20171020,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20171023,000000,0.6225,0.7114,0.6145,0.6548,3322448,0
1823.HK,D,20171024,000000,0.6306,0.6306,0.6064,0.6145,123695,0
1823.HK,D,20171025,000000,0.6145,0.6145,0.6145,0.6145,24739,0
1823.HK,D,20171026,000000,0.5901,0.6145,0.5901,0.5901,633319,0
1823.HK,D,20171027,000000,0.582,0.6064,0.582,0.6064,14844,0
1823.HK,D,20171030,000000,0.574,0.5982,0.574,0.582,101430,0
1823.HK,D,20171031,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20171101,000000,0.574,0.574,0.5659,0.5659,89060,0
1823.HK,D,20171102,000000,0.5578,0.5578,0.5417,0.5578,197912,0
1823.HK,D,20171103,000000,0.5982,0.5982,0.582,0.5982,66796,0
1823.HK,D,20171106,000000,0.5578,0.582,0.5578,0.582,168226,0
1823.HK,D,20171107,000000,0.582,0.5982,0.5578,0.5982,56899,0
1823.HK,D,20171108,000000,0.5901,0.5901,0.5578,0.5901,103904,0
1823.HK,D,20171109,000000,0.582,0.582,0.574,0.582,94009,0
1823.HK,D,20171110,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20171113,000000,0.582,0.5901,0.582,0.582,197912,0
1823.HK,D,20171114,000000,0.582,0.5982,0.582,0.5982,19791,0
1823.HK,D,20171115,000000,0.5982,0.5982,0.5982,0.5982,24739,0
1823.HK,D,20171116,000000,0.582,0.582,0.5659,0.5659,158329,0
1823.HK,D,20171117,000000,0.5659,0.5659,0.5578,0.5659,37108,0
1823.HK,D,20171120,000000,0.5659,0.5659,0.5659,0.5659,22265,0
1823.HK,D,20171121,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20171122,000000,0.574,0.574,0.574,0.574,128643,0
1823.HK,D,20171123,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20171124,000000,0.574,0.574,0.574,0.574,74217,0
1823.HK,D,20171127,000000,0.582,0.582,0.582,0.582,61847,0
1823.HK,D,20171128,000000,0.5901,0.5901,0.5659,0.574,519519,0
1823.HK,D,20171129,000000,0.582,0.582,0.574,0.574,81639,0
1823.HK,D,20171130,000000,0.582,0.582,0.582,0.582,22265,0
1823.HK,D,20171201,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20171204,000000,0.5901,0.5901,0.5901,0.5901,12369,0
1823.HK,D,20171205,000000,0.582,0.582,0.582,0.582,37108,0
1823.HK,D,20171206,000000,0.5901,0.5901,0.5901,0.5901,123695,0
1823.HK,D,20171207,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20171208,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20171211,000000,0.582,0.582,0.582,0.582,247390,0
1823.HK,D,20171212,000000,0.5982,0.5982,0.582,0.5982,136064,0
1823.HK,D,20171213,000000,0.6064,0.6225,0.6064,0.6225,141013,0
1823.HK,D,20171214,000000,0.6225,0.6225,0.6225,0.6225,0,0
1823.HK,D,20171215,000000,0.6225,0.6225,0.6145,0.6145,116274,0
1823.HK,D,20171218,000000,0.5901,0.6306,0.5901,0.6306,32160,0
1823.HK,D,20171219,000000,0.6306,0.6629,0.6145,0.6629,682797,0
1823.HK,D,20171220,000000,0.6387,0.6387,0.6387,0.6387,79165,0
1823.HK,D,20171221,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20171222,000000,0.6387,0.6387,0.6387,0.6387,2474,0
1823.HK,D,20171227,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20171228,000000,0.6629,0.6629,0.6064,0.6629,1726783,0
1823.HK,D,20171229,000000,0.6548,0.671,0.6468,0.6548,66796,0
1823.HK,D,20180102,000000,0.671,0.671,0.671,0.671,215229,0
1823.HK,D,20180103,000000,0.671,0.671,0.671,0.671,49478,0
1823.HK,D,20180104,000000,0.671,0.671,0.671,0.671,17318,0
1823.HK,D,20180105,000000,0.6791,0.6791,0.6791,0.6791,61847,0
1823.HK,D,20180108,000000,0.6872,0.6872,0.6872,0.6872,118748,0
1823.HK,D,20180109,000000,0.7114,0.7114,0.7033,0.7033,32160,0
1823.HK,D,20180110,000000,0.7114,0.7114,0.7114,0.7114,168226,0
1823.HK,D,20180111,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20180112,000000,0.7195,0.7195,0.7114,0.7114,96482,0
1823.HK,D,20180115,000000,0.7114,0.7114,0.7033,0.7114,76691,0
1823.HK,D,20180116,000000,0.7114,0.7114,0.7114,0.7114,153382,0
1823.HK,D,20180117,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20180118,000000,0.7114,0.7276,0.7114,0.7276,133590,0
1823.HK,D,20180119,000000,0.7276,0.7276,0.7195,0.7195,7421,0
1823.HK,D,20180122,000000,0.7276,0.7438,0.7276,0.7276,348820,0
1823.HK,D,20180123,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20180124,000000,0.7276,0.7276,0.7276,0.7276,74217,0
1823.HK,D,20180125,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20180126,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20180129,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20180130,000000,0.7276,0.7276,0.7276,0.7276,29687,0
1823.HK,D,20180131,000000,0.6387,0.6387,0.6225,0.6387,27213,0
1823.HK,D,20180201,000000,0.7114,0.7114,0.6952,0.7114,22265,0
1823.HK,D,20180202,000000,0.7195,0.7195,0.7114,0.7114,264707,0
1823.HK,D,20180205,000000,0.7276,0.7276,0.7114,0.7276,188016,0
1823.HK,D,20180206,000000,0.7195,0.7195,0.7033,0.7033,257409,0
1823.HK,D,20180207,000000,0.7033,0.7033,0.7033,0.7033,136064,0
1823.HK,D,20180208,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20180209,000000,0.6548,0.6952,0.6225,0.6952,257286,0
1823.HK,D,20180212,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20180213,000000,0.6629,0.6629,0.6629,0.6629,12369,0
1823.HK,D,20180214,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20180215,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20180220,000000,0.6387,0.7033,0.6387,0.7033,61847,0
1823.HK,D,20180221,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20180222,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20180223,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20180226,000000,0.671,0.671,0.671,0.671,56899,0
1823.HK,D,20180227,000000,0.671,0.671,0.671,0.671,0,0
1823.HK,D,20180228,000000,0.6548,0.6548,0.6387,0.6387,14844,0
1823.HK,D,20180301,000000,0.6387,0.6387,0.6387,0.6387,2474,0
1823.HK,D,20180302,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20180305,000000,0.6145,0.6952,0.6145,0.6952,76691,0
1823.HK,D,20180306,000000,0.6468,0.6952,0.6468,0.6791,7421,0
1823.HK,D,20180307,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20180308,000000,0.671,0.671,0.671,0.671,0,0
1823.HK,D,20180309,000000,0.6306,0.6306,0.5982,0.6145,205334,0
1823.HK,D,20180312,000000,0.5982,0.6064,0.5982,0.5982,128643,0
1823.HK,D,20180313,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20180314,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20180315,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20180316,000000,0.5578,0.582,0.5578,0.582,118748,0
1823.HK,D,20180319,000000,0.5901,0.5901,0.582,0.5901,9895,0
1823.HK,D,20180320,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20180321,000000,0.5901,0.5982,0.5417,0.5659,625896,0
1823.HK,D,20180322,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180323,000000,0.5901,0.5901,0.5659,0.5659,29687,0
1823.HK,D,20180326,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180327,000000,0.574,0.574,0.5659,0.5659,94009,0
1823.HK,D,20180328,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180329,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180403,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180404,000000,0.5578,0.5578,0.5578,0.5578,24739,0
1823.HK,D,20180406,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180409,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180410,000000,0.5497,0.5497,0.5497,0.5497,59373,0
1823.HK,D,20180411,000000,0.5497,0.5497,0.5497,0.5497,121221,0
1823.HK,D,20180412,000000,0.5336,0.5497,0.5336,0.5497,163277,0
1823.HK,D,20180413,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180416,000000,0.5336,0.5336,0.5336,0.5336,12369,0
1823.HK,D,20180417,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20180418,000000,0.5497,0.5497,0.5093,0.5093,118748,0
1823.HK,D,20180419,000000,0.49317,0.49317,0.49317,0.49317,42057,0
1823.HK,D,20180420,000000,0.5093,0.5093,0.5093,0.5093,14844,0
1823.HK,D,20180423,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20180424,000000,0.5174,0.5174,0.5174,0.5174,39583,0
1823.HK,D,20180425,000000,0.5336,0.6145,0.5336,0.5982,415615,0
1823.HK,D,20180426,000000,0.574,0.582,0.5659,0.574,64322,0
1823.HK,D,20180427,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180430,000000,0.5417,0.5578,0.5417,0.5417,123695,0
1823.HK,D,20180502,000000,0.5417,0.5417,0.5417,0.5417,0,0
1823.HK,D,20180503,000000,0.5497,0.5497,0.5497,0.5497,7421,0
1823.HK,D,20180504,000000,0.5497,0.5497,0.5497,0.5497,22265,0
1823.HK,D,20180507,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180508,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180509,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180510,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180511,000000,0.5174,0.5336,0.5174,0.5336,64322,0
1823.HK,D,20180514,000000,0.5255,0.5497,0.5255,0.5497,34634,0
1823.HK,D,20180515,000000,0.5497,0.6387,0.5336,0.5417,588788,0
1823.HK,D,20180516,000000,0.5578,0.5578,0.5417,0.5497,220178,0
1823.HK,D,20180517,000000,0.5497,0.5659,0.5497,0.5497,225125,0
1823.HK,D,20180518,000000,0.574,0.582,0.5497,0.5497,207807,0
1823.HK,D,20180521,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180523,000000,0.5417,0.574,0.5417,0.5417,126169,0
1823.HK,D,20180524,000000,0.5578,0.5578,0.5336,0.5578,101430,0
1823.HK,D,20180525,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180528,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180529,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180530,000000,0.5336,0.5578,0.5174,0.5336,69270,0
1823.HK,D,20180531,000000,0.5255,0.5255,0.5255,0.5255,14844,0
1823.HK,D,20180601,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20180604,000000,0.5659,0.5659,0.5255,0.5659,17318,0
1823.HK,D,20180605,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180606,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180607,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180608,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180611,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180612,000000,0.5497,0.5497,0.5417,0.5417,17318,0
1823.HK,D,20180613,000000,0.5497,0.5982,0.5417,0.5497,254812,0
1823.HK,D,20180614,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180615,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180619,000000,0.5255,0.5255,0.5255,0.5255,61847,0
