<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1200.HK,D,20200810,000000,0.72,0.75,0.72,0.73,246000,0
1200.HK,D,20200811,000000,0.75,0.75,0.73,0.73,560000,0
1200.HK,D,20200812,000000,0.73,0.76,0.72,0.75,410653,0
1200.HK,D,20200813,000000,0.75,0.76,0.72,0.73,807000,0
1200.HK,D,20200814,000000,0.69,0.73,0.69,0.73,58342,0
1200.HK,D,20200817,000000,0.73,0.74,0.72,0.73,56000,0
1200.HK,D,20200818,000000,0.73,0.74,0.73,0.73,140000,0
1200.HK,D,20200819,000000,0.74,0.74,0.74,0.74,128000,0
1200.HK,D,20200820,000000,0.76,0.86,0.75,0.78,2414815,0
1200.HK,D,20200821,000000,0.78,0.78,0.75,0.76,264000,0
1200.HK,D,20200824,000000,0.75,0.76,0.74,0.75,320362,0
1200.HK,D,20200825,000000,0.74,0.75,0.74,0.75,131237,0
1200.HK,D,20200826,000000,0.74,0.76,0.74,0.76,162000,0
1200.HK,D,20200827,000000,0.76,0.76,0.73,0.74,234000,0
1200.HK,D,20200828,000000,0.74,0.78,0.73,0.73,526000,0
1200.HK,D,20200831,000000,0.75,0.77,0.74,0.75,296000,0
1200.HK,D,20200901,000000,0.75,0.75,0.74,0.75,98000,0
1200.HK,D,20200902,000000,0.74,0.75,0.74,0.74,494000,0
1200.HK,D,20200903,000000,0.74,0.77,0.73,0.74,490000,0
1200.HK,D,20200904,000000,0.74,0.74,0.73,0.73,198472,0
1200.HK,D,20200907,000000,0.74,0.74,0.72,0.73,27236,0
1200.HK,D,20200908,000000,0.74,0.76,0.72,0.74,244000,0
1200.HK,D,20200909,000000,0.73,0.74,0.73,0.74,417789,0
1200.HK,D,20200910,000000,0.74,0.76,0.73,0.74,852000,0
1200.HK,D,20200911,000000,0.74,0.75,0.74,0.74,1188000,0
1200.HK,D,20200914,000000,0.74,0.75,0.74,0.74,664192,0
1200.HK,D,20200915,000000,0.74,0.74,0.74,0.74,98895,0
1200.HK,D,20200916,000000,0.74,0.76,0.74,0.75,153237,0
1200.HK,D,20200917,000000,0.74,0.74,0.72,0.74,466000,0
1200.HK,D,20200918,000000,0.77,0.77,0.75,0.76,294000,0
1200.HK,D,20200921,000000,0.75,0.75,0.74,0.74,256000,0
1200.HK,D,20200922,000000,0.73,0.75,0.73,0.74,275709,0
1200.HK,D,20200923,000000,0.74,0.74,0.72,0.73,426000,0
1200.HK,D,20200924,000000,0.72,0.73,0.71,0.72,256000,0
1200.HK,D,20200925,000000,0.72,0.72,0.71,0.71,206000,0
1200.HK,D,20200928,000000,0.72,0.72,0.71,0.72,218000,0
1200.HK,D,20200929,000000,0.72,0.72,0.71,0.72,86000,0
1200.HK,D,20200930,000000,0.71,0.72,0.7,0.7,480000,0
1200.HK,D,20201005,000000,0.71,0.75,0.7,0.71,378000,0
1200.HK,D,20201006,000000,0.71,0.75,0.7,0.73,602000,0
1200.HK,D,20201007,000000,0.73,0.75,0.73,0.74,42000,0
1200.HK,D,20201008,000000,0.74,0.77,0.72,0.76,1179477,0
1200.HK,D,20201009,000000,0.77,0.78,0.75,0.78,748000,0
1200.HK,D,20201012,000000,0.79,0.79,0.73,0.73,1491789,0
1200.HK,D,20201014,000000,0.68,0.76,0.68,0.74,588855,0
1200.HK,D,20201015,000000,0.75,0.75,0.74,0.74,92000,0
1200.HK,D,20201016,000000,0.73,0.75,0.73,0.74,314000,0
1200.HK,D,20201019,000000,0.74,0.76,0.74,0.75,536000,0
1200.HK,D,20201020,000000,0.81,0.81,0.76,0.77,1988119,0
1200.HK,D,20201021,000000,0.79,0.8,0.76,0.79,1068200,0
1200.HK,D,20201022,000000,0.81,0.82,0.8,0.81,1305578,0
1200.HK,D,20201023,000000,0.81,0.83,0.81,0.83,517631,0
1200.HK,D,20201027,000000,0.82,0.82,0.8,0.81,314000,0
1200.HK,D,20201028,000000,0.81,0.81,0.77,0.78,443447,0
1200.HK,D,20201029,000000,0.78,0.79,0.78,0.79,765125,0
1200.HK,D,20201030,000000,0.79,0.8,0.78,0.78,966132,0
1200.HK,D,20201102,000000,0.71,0.73,0.68,0.71,1002000,0
1200.HK,D,20201103,000000,0.71,0.73,0.71,0.71,198000,0
1200.HK,D,20201104,000000,0.71,0.71,0.69,0.71,56000,0
1200.HK,D,20201105,000000,0.71,0.73,0.68,0.68,441437,0
1200.HK,D,20201106,000000,0.7,0.7,0.68,0.7,558000,0
1200.HK,D,20201109,000000,0.69,0.71,0.67,0.69,690181,0
1200.HK,D,20201110,000000,0.71,0.75,0.71,0.72,824000,0
1200.HK,D,20201111,000000,0.72,0.74,0.72,0.73,676000,0
1200.HK,D,20201112,000000,0.74,0.75,0.72,0.72,32855,0
1200.HK,D,20201113,000000,0.74,0.75,0.72,0.72,89236,0
1200.HK,D,20201116,000000,0.73,0.74,0.72,0.72,241447,0
1200.HK,D,20201117,000000,0.71,0.74,0.71,0.72,68000,0
1200.HK,D,20201118,000000,0.72,0.73,0.72,0.72,50472,0
1200.HK,D,20201119,000000,0.74,0.76,0.74,0.75,522000,0
1200.HK,D,20201120,000000,0.76,0.76,0.74,0.75,556131,0
1200.HK,D,20201123,000000,0.75,0.79,0.75,0.76,636000,0
1200.HK,D,20201124,000000,0.77,0.9,0.76,0.87,7767547,0
1200.HK,D,20201125,000000,0.88,0.92,0.75,0.76,11423417,0
1200.HK,D,20201126,000000,0.76,0.76,0.74,0.74,846000,0
1200.HK,D,20201127,000000,0.74,0.75,0.72,0.73,490895,0
1200.HK,D,20201130,000000,0.73,0.74,0.72,0.72,504262,0
1200.HK,D,20201201,000000,0.72,0.73,0.72,0.72,51447,0
1200.HK,D,20201202,000000,0.73,0.73,0.7,0.7,1204000,0
1200.HK,D,20201203,000000,0.71,0.73,0.71,0.72,220894,0
1200.HK,D,20201204,000000,0.72,0.73,0.71,0.73,348000,0
1200.HK,D,20201207,000000,0.71,0.72,0.71,0.72,332000,0
1200.HK,D,20201208,000000,0.71,0.72,0.7,0.72,154000,0
1200.HK,D,20201209,000000,0.72,0.73,0.7,0.7,155065,0
1200.HK,D,20201210,000000,0.7,0.71,0.69,0.7,127367,0
1200.HK,D,20201211,000000,0.7,0.73,0.7,0.71,130000,0
1200.HK,D,20201214,000000,0.71,0.74,0.7,0.74,358000,0
1200.HK,D,20201215,000000,0.72,0.72,0.72,0.72,308000,0
1200.HK,D,20201216,000000,0.73,0.73,0.7,0.72,290000,0
1200.HK,D,20201217,000000,0.72,0.73,0.72,0.72,93447,0
1200.HK,D,20201218,000000,0.68,0.73,0.68,0.73,99125,0
1200.HK,D,20201221,000000,0.72,0.72,0.7,0.71,487448,0
1200.HK,D,20201222,000000,0.71,0.71,0.7,0.71,132000,0
1200.HK,D,20201223,000000,0.67,0.71,0.67,0.71,162070,0
1200.HK,D,20201224,000000,0.71,0.71,0.71,0.71,0,0
1200.HK,D,20201228,000000,0.79,0.8,0.75,0.75,1850000,0
1200.HK,D,20201229,000000,0.75,0.75,0.74,0.74,176000,0
1200.HK,D,20201230,000000,0.74,0.75,0.74,0.75,174000,0
1200.HK,D,20201231,000000,0.75,0.75,0.74,0.74,400000,0
1200.HK,D,20210104,000000,0.74,0.75,0.74,0.75,208000,0
1200.HK,D,20210105,000000,0.74,0.75,0.73,0.74,626000,0
1200.HK,D,20210106,000000,0.75,0.75,0.72,0.73,681447,0
1200.HK,D,20210107,000000,0.73,0.73,0.72,0.72,330000,0
1200.HK,D,20210108,000000,0.74,0.74,0.72,0.72,502000,0
1200.HK,D,20210111,000000,0.73,0.75,0.73,0.74,656684,0
1200.HK,D,20210112,000000,0.73,0.75,0.73,0.75,811236,0
1200.HK,D,20210113,000000,0.76,0.76,0.74,0.75,152000,0
1200.HK,D,20210114,000000,0.75,0.76,0.73,0.73,464000,0
1200.HK,D,20210115,000000,0.74,0.74,0.73,0.74,337447,0
1200.HK,D,20210118,000000,0.73,0.74,0.73,0.73,338000,0
1200.HK,D,20210119,000000,0.74,0.76,0.74,0.76,274472,0
1200.HK,D,20210120,000000,0.75,0.77,0.75,0.76,579628,0
1200.HK,D,20210121,000000,0.76,0.78,0.76,0.77,892945,0
1200.HK,D,20210122,000000,0.79,0.79,0.77,0.77,302000,0
1200.HK,D,20210125,000000,0.78,0.79,0.76,0.77,919836,0
1200.HK,D,20210126,000000,0.76,0.81,0.75,0.79,15032000,0
1200.HK,D,20210127,000000,0.8,0.9,0.8,0.87,4049447,0
1200.HK,D,20210128,000000,0.87,0.87,0.8,0.8,1016000,0
1200.HK,D,20210129,000000,0.83,0.83,0.77,0.77,1647709,0
1200.HK,D,20210201,000000,0.8,0.8,0.78,0.79,646181,0
1200.HK,D,20210202,000000,0.8,0.84,0.8,0.81,1266000,0
1200.HK,D,20210203,000000,0.82,0.84,0.81,0.83,887306,0
1200.HK,D,20210204,000000,0.84,0.85,0.81,0.81,592000,0
1200.HK,D,20210205,000000,0.84,0.85,0.81,0.82,692000,0
1200.HK,D,20210208,000000,0.84,0.85,0.82,0.84,718000,0
1200.HK,D,20210209,000000,0.83,0.84,0.81,0.83,1200000,0
1200.HK,D,20210210,000000,0.83,0.84,0.81,0.82,334000,0
1200.HK,D,20210211,000000,0.81,0.86,0.81,0.86,516895,0
1200.HK,D,20210216,000000,0.84,0.94,0.84,0.93,2199709,0
1200.HK,D,20210217,000000,0.93,0.96,0.91,0.94,1680000,0
1200.HK,D,20210218,000000,0.92,0.94,0.9,0.92,692000,0
1200.HK,D,20210219,000000,0.94,0.94,0.88,0.94,342000,0
1200.HK,D,20210222,000000,0.97,1.05,0.96,1.01,3561839,0
1200.HK,D,20210223,000000,1.06,1.11,1.01,1.07,3230000,0
1200.HK,D,20210224,000000,1.03,1.11,1.01,1.01,2008132,0
1200.HK,D,20210225,000000,1.05,1.09,1.04,1.07,617236,0
1200.HK,D,20210226,000000,1.06,1.07,1,1.01,2813448,0
1200.HK,D,20210301,000000,1.04,1.07,1.04,1.05,930181,0
1200.HK,D,20210302,000000,1.07,1.08,1.02,1.05,664000,0
1200.HK,D,20210303,000000,1.08,1.08,1.05,1.06,353237,0
1200.HK,D,20210304,000000,1.08,1.1,1.05,1.05,598000,0
1200.HK,D,20210305,000000,1.05,1.07,1.02,1.04,430000,0
1200.HK,D,20210308,000000,1.04,1.04,0.97,1.02,1080000,0
1200.HK,D,20210309,000000,1,1.03,1,1.02,301840,0
1200.HK,D,20210310,000000,1.04,1.05,1.03,1.05,998000,0
1200.HK,D,20210311,000000,1.06,1.06,1.05,1.06,204000,0
1200.HK,D,20210312,000000,1.06,1.06,1.03,1.03,164000,0
1200.HK,D,20210315,000000,1.06,1.06,1.04,1.06,106000,0
1200.HK,D,20210316,000000,1.08,1.08,1.04,1.06,432000,0
1200.HK,D,20210317,000000,1.04,1.06,1.04,1.06,274000,0
1200.HK,D,20210318,000000,1.08,1.08,1.07,1.08,482000,0
1200.HK,D,20210319,000000,1.08,1.08,1.06,1.08,308000,0
1200.HK,D,20210322,000000,1.08,1.14,1.08,1.13,1173919,0
1200.HK,D,20210323,000000,1.16,1.16,1.09,1.13,323548,0
1200.HK,D,20210324,000000,1.15,1.15,1.07,1.09,1200000,0
1200.HK,D,20210325,000000,1.13,1.13,1.03,1.07,467447,0
1200.HK,D,20210326,000000,1.1,1.11,1.06,1.11,518000,0
1200.HK,D,20210329,000000,1.12,1.13,1.07,1.11,666814,0
1200.HK,D,20210330,000000,1.12,1.16,1.09,1.09,303809,0
1200.HK,D,20210331,000000,1.09,1.09,0.93,0.96,3221538,0
1200.HK,D,20210401,000000,1,1,0.96,0.98,816000,0
1200.HK,D,20210407,000000,0.99,1,0.96,0.96,474000,0
1200.HK,D,20210408,000000,0.96,0.98,0.94,0.97,1243047,0
1200.HK,D,20210409,000000,0.98,0.98,0.95,0.95,120000,0
1200.HK,D,20210412,000000,0.96,1,0.94,0.95,508000,0
1200.HK,D,20210413,000000,0.96,0.96,0.94,0.94,524000,0
1200.HK,D,20210414,000000,0.96,0.96,0.94,0.94,288000,0
1200.HK,D,20210415,000000,0.96,0.96,0.94,0.95,114000,0
1200.HK,D,20210416,000000,0.96,0.98,0.96,0.98,132000,0
1200.HK,D,20210419,000000,0.96,0.99,0.96,0.99,566342,0
1200.HK,D,20210420,000000,1,1,0.96,1,1262826,0
1200.HK,D,20210421,000000,0.98,1,0.97,1,312000,0
1200.HK,D,20210422,000000,1,1,0.98,0.99,154000,0
1200.HK,D,20210423,000000,0.98,1,0.95,0.97,1212000,0
1200.HK,D,20210426,000000,0.99,0.99,0.97,0.98,248000,0
1200.HK,D,20210427,000000,0.96,1,0.94,0.99,764000,0
1200.HK,D,20210428,000000,0.99,1.03,0.97,1.02,1382000,0
1200.HK,D,20210429,000000,1.02,1.06,1,1.05,1196000,0
1200.HK,D,20210430,000000,1.06,1.1,1.03,1.07,1796000,0
1200.HK,D,20210503,000000,1.08,1.19,1.06,1.16,3678000,0
1200.HK,D,20210504,000000,1.23,1.28,1.17,1.19,7659808,0
1200.HK,D,20210505,000000,1.19,1.19,1.13,1.16,2110000,0
1200.HK,D,20210506,000000,1.17,1.19,1.15,1.19,828472,0
1200.HK,D,20210507,000000,1.18,1.18,1.15,1.16,474000,0
1200.HK,D,20210510,000000,1.17,1.19,1.17,1.18,676000,0
1200.HK,D,20210511,000000,1.16,1.19,1.15,1.18,910000,0
1200.HK,D,20210512,000000,1.17,1.2,1.17,1.18,666995,0
1200.HK,D,20210513,000000,1.22,1.22,1.16,1.19,362000,0
1200.HK,D,20210514,000000,1.22,1.22,1.18,1.18,162000,0
1200.HK,D,20210517,000000,1.18,1.2,1.17,1.19,185236,0
1200.HK,D,20210518,000000,1.21,1.21,1.17,1.19,156000,0
1200.HK,D,20210520,000000,1.18,1.2,1.17,1.2,224000,0
1200.HK,D,20210521,000000,1.2,1.22,1.19,1.21,564000,0
1200.HK,D,20210524,000000,1.22,1.22,1.19,1.2,226000,0
1200.HK,D,20210525,000000,1.21,1.21,1.18,1.19,310000,0
1200.HK,D,20210526,000000,1.2,1.2,1.17,1.18,190000,0
1200.HK,D,20210527,000000,1.19,1.19,1.15,1.17,426000,0
1200.HK,D,20210528,000000,1.16,1.21,1.16,1.17,568000,0
1200.HK,D,20210531,000000,1.19,1.19,1.16,1.17,252000,0
1200.HK,D,20210601,000000,1.18,1.33,1.16,1.32,4834696,0
1200.HK,D,20210602,000000,1.32,1.46,1.29,1.4,9202463,0
1200.HK,D,20210603,000000,1.44,1.44,1.37,1.43,3014000,0
1200.HK,D,20210604,000000,1.44,1.44,1.37,1.39,912000,0
1200.HK,D,20210607,000000,1.42,1.42,1.35,1.39,917417,0
1200.HK,D,20210608,000000,1.41,1.41,1.38,1.39,260000,0
1200.HK,D,20210609,000000,1.41,1.55,1.37,1.53,2744000,0
1200.HK,D,20210610,000000,1.58,1.58,1.45,1.5,1949709,0
1200.HK,D,20210611,000000,1.52,1.52,1.45,1.49,1140000,0
1200.HK,D,20210615,000000,1.56,1.58,1.48,1.58,4010000,0
1200.HK,D,20210616,000000,1.61,1.62,1.5,1.56,1374000,0
1200.HK,D,20210617,000000,1.57,1.6,1.52,1.6,1280683,0
1200.HK,D,20210618,000000,1.6,1.6,1.51,1.56,1314000,0
1200.HK,D,20210621,000000,1.56,1.56,1.5,1.56,372000,0
1200.HK,D,20210622,000000,1.56,1.57,1.53,1.55,358000,0
1200.HK,D,20210623,000000,1.75,1.75,1.56,1.61,5418000,0
1200.HK,D,20210624,000000,1.63,1.71,1.62,1.68,2626813,0
1200.HK,D,20210625,000000,1.7,1.7,1.64,1.67,890895,0
1200.HK,D,20210628,000000,1.67,1.67,1.65,1.67,104000,0
1200.HK,D,20210629,000000,1.69,1.69,1.63,1.64,358000,0
1200.HK,D,20210630,000000,1.65,1.65,1.6,1.6,486472,0
1200.HK,D,20210702,000000,1.62,1.66,1.6,1.66,2350000,0
1200.HK,D,20210705,000000,1.68,1.68,1.64,1.66,273367,0
1200.HK,D,20210706,000000,1.67,1.68,1.62,1.64,272000,0
1200.HK,D,20210707,000000,1.65,1.67,1.63,1.66,526391,0
1200.HK,D,20210708,000000,1.66,1.66,1.5,1.55,2024000,0
1200.HK,D,20210709,000000,1.55,1.55,1.48,1.51,1292000,0
1200.HK,D,20210712,000000,1.55,1.67,1.55,1.6,1556000,0
1200.HK,D,20210713,000000,1.6,1.61,1.57,1.58,510000,0
1200.HK,D,20210714,000000,1.56,1.56,1.54,1.56,234000,0
1200.HK,D,20210715,000000,1.57,1.59,1.52,1.59,882000,0
1200.HK,D,20210716,000000,1.59,1.59,1.51,1.53,960944,0
1200.HK,D,20210719,000000,1.58,1.58,1.49,1.51,572000,0
1200.HK,D,20210720,000000,1.59,1.59,1.36,1.44,1838000,0
1200.HK,D,20210721,000000,1.44,1.44,1.38,1.41,1005447,0
1200.HK,D,20210722,000000,1.44,1.44,1.39,1.4,944000,0
1200.HK,D,20210723,000000,1.4,1.42,1.34,1.34,726000,0
1200.HK,D,20210726,000000,1.34,1.37,1.28,1.29,728000,0
1200.HK,D,20210727,000000,1.3,1.36,1.25,1.28,1342472,0
1200.HK,D,20210728,000000,1.11,1.29,1.11,1.28,1511417,0
1200.HK,D,20210729,000000,1.29,1.4,1.29,1.39,858944,0
1200.HK,D,20210730,000000,1.41,1.41,1.32,1.34,632000,0
1200.HK,D,20210802,000000,1.39,1.39,1.31,1.33,726000,0
1200.HK,D,20210803,000000,1.33,1.33,1.28,1.33,616000,0
1200.HK,D,20210804,000000,1.33,1.35,1.33,1.35,370000,0
1200.HK,D,20210805,000000,1.35,1.43,1.35,1.43,866000,0
1200.HK,D,20210806,000000,1.44,1.46,1.4,1.46,1146000,0
1200.HK,D,20210809,000000,1.45,1.45,1.4,1.42,240000,0
1200.HK,D,20210810,000000,1.44,1.44,1.41,1.44,104000,0
1200.HK,D,20210811,000000,1.44,1.44,1.41,1.41,52000,0
1200.HK,D,20210812,000000,1.4,1.42,1.4,1.42,162000,0
1200.HK,D,20210813,000000,1.42,1.42,1.38,1.4,146000,0
1200.HK,D,20210816,000000,1.4,1.41,1.31,1.41,1115448,0
1200.HK,D,20210817,000000,1.4,1.4,1.35,1.37,397237,0
1200.HK,D,20210818,000000,1.34,1.37,1.34,1.36,92000,0
1200.HK,D,20210819,000000,1.34,1.34,1.29,1.31,192000,0
1200.HK,D,20210820,000000,1.31,1.31,1.27,1.31,492000,0
1200.HK,D,20210823,000000,1.33,1.37,1.33,1.34,110000,0
1200.HK,D,20210824,000000,1.36,1.36,1.32,1.36,108000,0
1200.HK,D,20210825,000000,1.36,1.39,1.35,1.39,316000,0
1200.HK,D,20210826,000000,1.39,1.4,1.31,1.4,382000,0
1200.HK,D,20210827,000000,1.4,1.4,1.34,1.35,1391106,0
1200.HK,D,20210830,000000,1.36,1.39,1.34,1.38,1042000,0
1200.HK,D,20210831,000000,1.39,1.4,1.36,1.39,260000,0
1200.HK,D,20210901,000000,1.37,1.4,1.35,1.38,250000,0
1200.HK,D,20210902,000000,1.38,1.41,1.37,1.4,1131075,0
1200.HK,D,20210903,000000,1.4,1.42,1.38,1.41,1708181,0
1200.HK,D,20210906,000000,1.44,1.48,1.41,1.48,3156000,0
1200.HK,D,20210907,000000,1.48,1.58,1.48,1.58,2574049,0
1200.HK,D,20210908,000000,1.6,1.6,1.5,1.52,794000,0
1200.HK,D,20210909,000000,1.53,1.58,1.41,1.45,1094000,0
1200.HK,D,20210910,000000,1.46,1.5,1.45,1.47,434000,0
1200.HK,D,20210913,000000,1.46,1.47,1.44,1.46,634895,0
1200.HK,D,20210914,000000,1.46,1.5,1.45,1.47,653779,0
1200.HK,D,20210915,000000,1.46,1.46,1.38,1.4,1354000,0
1200.HK,D,20210916,000000,1.41,1.47,1.37,1.39,1838580,0
1200.HK,D,20210917,000000,1.38,1.4,1.37,1.38,876000,0
1200.HK,D,20210920,000000,1.39,1.39,1.17,1.24,2412000,0
1200.HK,D,20210921,000000,1.16,1.27,1.16,1.18,813237,0
1200.HK,D,20210923,000000,1.2,1.3,1.2,1.24,770000,0
1200.HK,D,20210924,000000,1.28,1.28,1.22,1.24,376000,0
1200.HK,D,20210927,000000,1.24,1.27,1.17,1.23,408000,0
1200.HK,D,20210928,000000,1.24,1.24,1.23,1.24,58000,0
1200.HK,D,20210929,000000,1.24,1.25,1.2,1.24,264000,0
1200.HK,D,20210930,000000,1.21,1.25,1.18,1.19,418000,0
1200.HK,D,20211004,000000,1.19,1.22,1.13,1.14,578000,0
1200.HK,D,20211005,000000,1.14,1.19,1.11,1.13,1032000,0
1200.HK,D,20211006,000000,1.15,1.16,1.11,1.11,600287,0
1200.HK,D,20211007,000000,1.13,1.21,1.13,1.18,608000,0
1200.HK,D,20211008,000000,1.18,1.22,1.16,1.18,316000,0
1200.HK,D,20211011,000000,1.15,1.2,1.14,1.2,378000,0
1200.HK,D,20211012,000000,1.19,1.24,1.18,1.24,518000,0
1200.HK,D,20211015,000000,1.24,1.25,1.2,1.25,380000,0
1200.HK,D,20211018,000000,1.27,1.27,1.17,1.18,386000,0
1200.HK,D,20211019,000000,1.22,1.26,1.22,1.25,604000,0
1200.HK,D,20211020,000000,1.26,1.27,1.24,1.27,90000,0
1200.HK,D,20211021,000000,1.28,1.29,1.25,1.25,360000,0
1200.HK,D,20211022,000000,1.25,1.28,1.25,1.28,88000,0
1200.HK,D,20211025,000000,1.28,1.28,1.26,1.26,188000,0
1200.HK,D,20211026,000000,1.23,1.25,1.23,1.25,18000,0
1200.HK,D,20211027,000000,1.22,1.22,1.2,1.2,98000,0
1200.HK,D,20211028,000000,1.18,1.18,1.15,1.16,250000,0
1200.HK,D,20211029,000000,1.15,1.17,1.11,1.13,446000,0
1200.HK,D,20211101,000000,1.13,1.13,1.06,1.09,922000,0
1200.HK,D,20211102,000000,1.11,1.12,1.07,1.07,466000,0
1200.HK,D,20211103,000000,1.07,1.12,1.07,1.11,82342,0
1200.HK,D,20211104,000000,1.11,1.13,1.1,1.12,243025,0
1200.HK,D,20211105,000000,1.08,1.09,1.08,1.08,74000,0
1200.HK,D,20211108,000000,1.08,1.16,1.08,1.15,524000,0
1200.HK,D,20211109,000000,1.12,1.13,1.09,1.12,20342,0
1200.HK,D,20211110,000000,1.12,1.15,1.11,1.13,170000,0
1200.HK,D,20211111,000000,1.16,1.17,1.13,1.16,114000,0
1200.HK,D,20211112,000000,1.16,1.16,1.13,1.14,108000,0
1200.HK,D,20211115,000000,1.14,1.15,1.11,1.15,27789,0
1200.HK,D,20211116,000000,1.15,1.17,1.13,1.13,484000,0
1200.HK,D,20211117,000000,1.14,1.19,1.13,1.18,344000,0
1200.HK,D,20211118,000000,1.25,1.25,1.17,1.17,100472,0
1200.HK,D,20211119,000000,1.19,1.24,1.17,1.17,300000,0
1200.HK,D,20211122,000000,1.22,1.24,1.2,1.23,1182000,0
1200.HK,D,20211123,000000,1.25,1.25,1.17,1.2,196000,0
1200.HK,D,20211124,000000,1.17,1.2,1.17,1.19,128800,0
1200.HK,D,20211125,000000,1.15,1.18,1.13,1.18,256800,0
1200.HK,D,20211126,000000,1.22,1.22,1.14,1.15,206800,0
1200.HK,D,20211129,000000,1.13,1.15,1.13,1.14,106800,0
1200.HK,D,20211130,000000,1.13,1.14,1.09,1.12,298000,0
1200.HK,D,20211201,000000,1.1,1.1,1.08,1.1,208800,0
1200.HK,D,20211202,000000,1.08,1.09,1.07,1.08,246000,0
1200.HK,D,20211203,000000,1.07,1.1,1.06,1.08,112000,0
1200.HK,D,20211206,000000,1.06,1.09,1.04,1.05,432895,0
1200.HK,D,20211207,000000,1.08,1.1,1.05,1.09,442201,0
1200.HK,D,20211208,000000,1.09,1.09,1.06,1.07,244000,0
1200.HK,D,20211209,000000,1.08,1.11,1.07,1.1,206000,0
1200.HK,D,20211210,000000,1.08,1.12,1.05,1.05,420000,0
1200.HK,D,20211213,000000,1.08,1.11,1.06,1.06,410000,0
1200.HK,D,20211214,000000,1.06,1.08,1.05,1.06,274000,0
1200.HK,D,20211215,000000,1.06,1.06,1.03,1.05,490000,0
1200.HK,D,20211216,000000,1.05,1.05,1.03,1.05,52000,0
1200.HK,D,20211217,000000,1,1.04,1,1,82000,0
1200.HK,D,20211220,000000,1.05,1.06,0.99,1,230000,0
1200.HK,D,20211221,000000,1.03,1.05,0.99,1.05,100000,0
1200.HK,D,20211222,000000,1.05,1.05,1.02,1.03,136000,0
1200.HK,D,20211223,000000,1.01,1.02,0.98,1,708815,0
1200.HK,D,20211224,000000,0.98,0.98,0.97,0.98,183709,0
1200.HK,D,20211228,000000,1,1,0.98,0.99,516000,0
1200.HK,D,20211229,000000,0.99,0.99,0.95,0.95,959027,0
1200.HK,D,20211230,000000,0.95,0.96,0.95,0.96,100000,0
1200.HK,D,20211231,000000,0.96,0.98,0.94,0.94,198000,0
1200.HK,D,20220103,000000,0.94,0.94,0.92,0.92,188000,0
1200.HK,D,20220104,000000,0.9,1,0.87,0.99,2044000,0
1200.HK,D,20220105,000000,0.99,0.99,0.93,0.93,110000,0
1200.HK,D,20220106,000000,0.93,0.96,0.93,0.95,162000,0
1200.HK,D,20220107,000000,0.96,1.01,0.96,1,1506000,0
1200.HK,D,20220110,000000,0.97,1.05,0.97,1.04,914000,0
1200.HK,D,20220111,000000,1.04,1.04,1,1.02,206000,0
1200.HK,D,20220112,000000,1.03,1.03,0.98,1.01,201789,0
1200.HK,D,20220113,000000,1,1.01,0.99,1,50000,0
1200.HK,D,20220114,000000,0.98,0.98,0.94,0.96,357025,0
1200.HK,D,20220117,000000,0.97,0.99,0.97,0.98,358000,0
1200.HK,D,20220118,000000,0.97,0.98,0.95,0.96,420000,0
1200.HK,D,20220119,000000,0.96,0.97,0.92,0.96,377236,0
1200.HK,D,20220120,000000,0.96,0.96,0.9,0.92,1024000,0
1200.HK,D,20220121,000000,0.92,0.99,0.92,0.99,900000,0
1200.HK,D,20220124,000000,0.99,0.99,0.96,0.96,92000,0
1200.HK,D,20220125,000000,0.96,0.97,0.95,0.97,616000,0
1200.HK,D,20220126,000000,0.98,0.99,0.96,0.99,278000,0
1200.HK,D,20220127,000000,0.96,0.98,0.96,0.98,80000,0
1200.HK,D,20220128,000000,0.95,0.96,0.94,0.96,152000,0
1200.HK,D,20220131,000000,0.96,0.97,0.93,0.93,294000,0
1200.HK,D,20220204,000000,0.96,0.96,0.93,0.94,120000,0
1200.HK,D,20220207,000000,0.96,0.96,0.93,0.94,136000,0
1200.HK,D,20220208,000000,0.96,0.96,0.93,0.93,38000,0
1200.HK,D,20220209,000000,0.95,0.97,0.95,0.96,160000,0
1200.HK,D,20220210,000000,0.95,0.96,0.95,0.96,92000,0
1200.HK,D,20220211,000000,0.96,0.96,0.95,0.96,92000,0
1200.HK,D,20220214,000000,0.96,0.96,0.92,0.94,138000,0
1200.HK,D,20220215,000000,0.91,0.94,0.91,0.94,312000,0
1200.HK,D,20220216,000000,0.95,0.98,0.95,0.95,200472,0
1200.HK,D,20220217,000000,0.97,1.05,0.97,0.98,2052684,0
1200.HK,D,20220218,000000,1,1,0.97,0.98,92000,0
1200.HK,D,20220221,000000,0.96,0.99,0.96,0.97,16553,0
1200.HK,D,20220222,000000,0.96,0.96,0.94,0.96,284342,0
1200.HK,D,20220223,000000,1,1.03,0.97,0.99,984000,0
1200.HK,D,20220224,000000,1,1.02,0.96,0.96,1066000,0
1200.HK,D,20220225,000000,0.96,0.98,0.96,0.97,191236,0
1200.HK,D,20220228,000000,0.96,0.98,0.95,0.98,210000,0
1200.HK,D,20220301,000000,0.93,0.98,0.92,0.93,840000,0
1200.HK,D,20220302,000000,0.92,0.95,0.91,0.92,67869,0
