<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
459.HK,D,20160927,000000,0.41,0.42,0.41,0.42,70000,0
459.HK,D,20160928,000000,0.42,0.42,0.42,0.42,125000,0
459.HK,D,20160929,000000,0.42,0.43,0.42,0.42,312000,0
459.HK,D,20160930,000000,0.42,0.43,0.42,0.42,327000,0
459.HK,D,20161003,000000,0.43,0.43,0.42,0.43,2464000,0
459.HK,D,20161004,000000,0.43,0.48,0.43,0.46,7248000,0
459.HK,D,20161005,000000,0.45,0.45,0.43,0.43,858000,0
459.HK,D,20161006,000000,0.44,0.44,0.43,0.44,878000,0
459.HK,D,20161007,000000,0.44,0.45,0.44,0.44,500000,0
459.HK,D,20161011,000000,0.43,0.43,0.43,0.43,1051000,0
459.HK,D,20161012,000000,0.43,0.44,0.43,0.43,204000,0
459.HK,D,20161013,000000,0.43,0.43,0.43,0.43,95000,0
459.HK,D,20161014,000000,0.43,0.43,0.43,0.43,30000,0
459.HK,D,20161017,000000,0.42,0.42,0.42,0.42,853000,0
459.HK,D,20161018,000000,0.41,0.43,0.41,0.43,201000,0
459.HK,D,20161019,000000,0.43,0.44,0.43,0.43,1259000,0
459.HK,D,20161020,000000,0.43,0.44,0.43,0.44,322000,0
459.HK,D,20161024,000000,0.44,0.45,0.43,0.45,555000,0
459.HK,D,20161025,000000,0.43,0.46,0.43,0.45,351000,0
459.HK,D,20161026,000000,0.45,0.45,0.44,0.44,616000,0
459.HK,D,20161027,000000,0.43,0.44,0.43,0.43,511000,0
459.HK,D,20161028,000000,0.43,0.44,0.43,0.44,451000,0
459.HK,D,20161031,000000,0.44,0.46,0.43,0.44,1078000,0
459.HK,D,20161101,000000,0.44,0.44,0.44,0.44,198000,0
459.HK,D,20161102,000000,0.45,0.45,0.43,0.43,248007,0
459.HK,D,20161103,000000,0.44,0.45,0.44,0.44,545000,0
459.HK,D,20161104,000000,0.44,0.44,0.43,0.43,301000,0
459.HK,D,20161107,000000,0.46,0.49,0.44,0.45,11112000,0
459.HK,D,20161108,000000,0.46,0.47,0.44,0.45,3567000,0
459.HK,D,20161109,000000,0.45,0.45,0.42,0.43,3705000,0
459.HK,D,20161110,000000,0.44,0.45,0.43,0.44,958000,0
459.HK,D,20161111,000000,0.44,0.44,0.44,0.44,434000,0
459.HK,D,20161114,000000,0.44,0.44,0.43,0.43,511000,0
459.HK,D,20161115,000000,0.43,0.44,0.42,0.44,1002000,0
459.HK,D,20161116,000000,0.42,0.43,0.42,0.43,644000,0
459.HK,D,20161117,000000,0.43,0.44,0.43,0.43,621000,0
459.HK,D,20161118,000000,0.43,0.43,0.43,0.43,603000,0
459.HK,D,20161121,000000,0.42,0.43,0.42,0.43,240000,0
459.HK,D,20161122,000000,0.43,0.43,0.42,0.43,784000,0
459.HK,D,20161123,000000,0.43,0.43,0.42,0.43,219000,0
459.HK,D,20161124,000000,0.42,0.43,0.42,0.42,293000,0
459.HK,D,20161125,000000,0.42,0.43,0.42,0.43,346000,0
459.HK,D,20161128,000000,0.43,0.44,0.43,0.44,1376000,0
459.HK,D,20161129,000000,0.44,0.46,0.43,0.43,2004000,0
459.HK,D,20161130,000000,0.44,0.45,0.43,0.43,297000,0
459.HK,D,20161201,000000,0.44,0.44,0.44,0.44,1126000,0
459.HK,D,20161202,000000,0.44,0.44,0.44,0.44,429000,0
459.HK,D,20161205,000000,0.44,0.45,0.44,0.45,240000,0
459.HK,D,20161206,000000,0.44,0.44,0.44,0.44,420000,0
459.HK,D,20161207,000000,0.5,0.54,0.47,0.48,38221000,0
459.HK,D,20161208,000000,0.5,0.5,0.46,0.47,4810000,0
459.HK,D,20161209,000000,0.46,0.48,0.46,0.47,4455000,0
459.HK,D,20161212,000000,0.48,0.48,0.46,0.47,2439000,0
459.HK,D,20161213,000000,0.47,0.47,0.46,0.47,1092000,0
459.HK,D,20161214,000000,0.47,0.48,0.45,0.48,2801000,0
459.HK,D,20161215,000000,0.47,0.48,0.46,0.47,2881000,0
459.HK,D,20161216,000000,0.47,0.48,0.46,0.47,914000,0
459.HK,D,20161219,000000,0.47,0.47,0.46,0.47,481000,0
459.HK,D,20161220,000000,0.46,0.47,0.46,0.47,529000,0
459.HK,D,20161221,000000,0.47,0.47,0.46,0.46,962000,0
459.HK,D,20161222,000000,0.46,0.46,0.45,0.46,685000,0
459.HK,D,20161223,000000,0.46,0.47,0.46,0.47,814000,0
459.HK,D,20161228,000000,0.46,0.46,0.44,0.44,5220000,0
459.HK,D,20161229,000000,0.44,0.45,0.44,0.44,1478000,0
459.HK,D,20161230,000000,0.44,0.47,0.44,0.45,3345000,0
459.HK,D,20170103,000000,0.44,0.49,0.44,0.49,6284000,0
459.HK,D,20170104,000000,0.48,0.48,0.46,0.47,2108000,0
459.HK,D,20170105,000000,0.47,0.48,0.46,0.48,2388000,0
459.HK,D,20170106,000000,0.47,0.52,0.46,0.49,6793671,0
459.HK,D,20170109,000000,0.5,0.5,0.48,0.49,1621000,0
459.HK,D,20170110,000000,0.48,0.49,0.48,0.48,373500,0
459.HK,D,20170111,000000,0.5,0.52,0.49,0.49,10847000,0
459.HK,D,20170112,000000,0.49,0.49,0.46,0.47,7579000,0
459.HK,D,20170113,000000,0.48,0.48,0.47,0.47,4553000,0
459.HK,D,20170116,000000,0.47,0.48,0.47,0.47,1330000,0
459.HK,D,20170117,000000,0.47,0.49,0.47,0.49,1944000,0
459.HK,D,20170118,000000,0.49,0.49,0.48,0.49,3860000,0
459.HK,D,20170119,000000,0.48,0.49,0.48,0.49,2194000,0
459.HK,D,20170120,000000,0.49,0.49,0.48,0.49,831000,0
459.HK,D,20170123,000000,0.49,0.49,0.48,0.49,1410065,0
459.HK,D,20170124,000000,0.49,0.49,0.48,0.49,3369000,0
459.HK,D,20170125,000000,0.49,0.54,0.48,0.53,20647000,0
459.HK,D,20170126,000000,0.53,0.56,0.52,0.53,13481000,0
459.HK,D,20170127,000000,0.54,0.56,0.53,0.54,1133400,0
459.HK,D,20170201,000000,0.53,0.61,0.52,0.6,20232000,0
459.HK,D,20170202,000000,0.6,0.64,0.58,0.59,21865000,0
459.HK,D,20170203,000000,0.6,0.61,0.57,0.58,6593000,0
459.HK,D,20170206,000000,0.58,0.59,0.56,0.57,4091000,0
459.HK,D,20170207,000000,0.56,0.59,0.55,0.58,7813000,0
459.HK,D,20170208,000000,0.58,0.59,0.57,0.57,1592000,0
459.HK,D,20170209,000000,0.58,0.59,0.57,0.58,2320003,0
459.HK,D,20170210,000000,0.57,0.59,0.56,0.56,9572000,0
459.HK,D,20170213,000000,0.57,0.59,0.56,0.57,7203800,0
459.HK,D,20170214,000000,0.57,0.63,0.57,0.62,22044000,0
459.HK,D,20170215,000000,0.62,0.63,0.6,0.61,7373000,0
459.HK,D,20170216,000000,0.61,0.61,0.59,0.61,4250000,0
459.HK,D,20170217,000000,0.6,0.61,0.6,0.61,2577900,0
459.HK,D,20170220,000000,0.61,0.61,0.59,0.61,2520000,0
459.HK,D,20170221,000000,0.6,0.64,0.6,0.62,14987500,0
459.HK,D,20170222,000000,0.62,0.63,0.6,0.6,8872000,0
459.HK,D,20170223,000000,0.6,0.6,0.56,0.57,11925000,0
459.HK,D,20170224,000000,0.58,0.58,0.56,0.57,2389000,0
459.HK,D,20170227,000000,0.56,0.56,0.55,0.56,1873000,0
459.HK,D,20170228,000000,0.55,0.57,0.55,0.57,974000,0
459.HK,D,20170301,000000,0.56,0.57,0.56,0.57,990000,0
459.HK,D,20170302,000000,0.57,0.57,0.56,0.56,1108000,0
459.HK,D,20170303,000000,0.57,0.57,0.55,0.56,2730700,0
459.HK,D,20170306,000000,0.56,0.58,0.56,0.57,3007050,0
459.HK,D,20170307,000000,0.58,0.58,0.57,0.57,4389000,0
459.HK,D,20170308,000000,0.58,0.58,0.57,0.58,8023000,0
459.HK,D,20170309,000000,0.58,0.58,0.57,0.57,3738000,0
459.HK,D,20170310,000000,0.57,0.57,0.56,0.57,3480000,0
459.HK,D,20170313,000000,0.56,0.56,0.54,0.56,5992000,0
459.HK,D,20170314,000000,0.55,0.56,0.55,0.56,1413000,0
459.HK,D,20170315,000000,0.55,0.56,0.54,0.55,5270000,0
459.HK,D,20170316,000000,0.55,0.56,0.54,0.55,5117000,0
459.HK,D,20170317,000000,0.55,0.57,0.54,0.54,9181000,0
459.HK,D,20170320,000000,0.54,0.55,0.54,0.55,2025000,0
459.HK,D,20170321,000000,0.54,0.56,0.54,0.55,1027003,0
459.HK,D,20170322,000000,0.55,0.55,0.54,0.55,3419000,0
459.HK,D,20170323,000000,0.55,0.58,0.55,0.57,8621000,0
459.HK,D,20170324,000000,0.56,0.57,0.54,0.55,6186000,0
459.HK,D,20170327,000000,0.55,0.55,0.54,0.55,1756000,0
459.HK,D,20170328,000000,0.55,0.55,0.54,0.55,1156000,0
459.HK,D,20170329,000000,0.52,0.53,0.48,0.49,18830000,0
459.HK,D,20170330,000000,0.49,0.49,0.47,0.47,3643000,0
459.HK,D,20170331,000000,0.47,0.51,0.47,0.5,5275000,0
459.HK,D,20170403,000000,0.5,0.5,0.48,0.48,6010000,0
459.HK,D,20170405,000000,0.48,0.49,0.47,0.47,1945000,0
459.HK,D,20170406,000000,0.48,0.48,0.47,0.47,1889333,0
459.HK,D,20170407,000000,0.47,0.48,0.47,0.48,1056000,0
459.HK,D,20170410,000000,0.48,0.48,0.47,0.48,871000,0
459.HK,D,20170411,000000,0.48,0.48,0.47,0.47,285000,0
459.HK,D,20170412,000000,0.48,0.49,0.47,0.48,742000,0
459.HK,D,20170413,000000,0.48,0.49,0.47,0.49,899000,0
459.HK,D,20170418,000000,0.49,0.49,0.47,0.48,3066000,0
459.HK,D,20170419,000000,0.47,0.47,0.45,0.47,5273000,0
459.HK,D,20170420,000000,0.47,0.47,0.45,0.46,4212000,0
459.HK,D,20170421,000000,0.46,0.46,0.45,0.45,2453000,0
459.HK,D,20170424,000000,0.46,0.46,0.45,0.45,1382000,0
459.HK,D,20170425,000000,0.46,0.46,0.45,0.45,1550000,0
459.HK,D,20170426,000000,0.46,0.48,0.45,0.46,4192000,0
459.HK,D,20170427,000000,0.46,0.46,0.45,0.46,426000,0
459.HK,D,20170428,000000,0.46,0.46,0.45,0.46,1360000,0
459.HK,D,20170502,000000,0.46,0.46,0.45,0.46,1059000,0
459.HK,D,20170504,000000,0.46,0.46,0.42,0.45,10577000,0
459.HK,D,20170505,000000,0.44,0.45,0.44,0.44,527000,0
459.HK,D,20170508,000000,0.45,0.45,0.44,0.44,1304000,0
459.HK,D,20170509,000000,0.44,0.46,0.44,0.46,1108000,0
459.HK,D,20170510,000000,0.46,0.46,0.45,0.45,1074000,0
459.HK,D,20170511,000000,0.45,0.45,0.45,0.45,710000,0
459.HK,D,20170512,000000,0.45,0.45,0.45,0.45,217000,0
459.HK,D,20170515,000000,0.44,0.45,0.44,0.44,540000,0
459.HK,D,20170516,000000,0.44,0.45,0.44,0.44,646000,0
459.HK,D,20170517,000000,0.44,0.45,0.44,0.45,1940000,0
459.HK,D,20170518,000000,0.45,0.45,0.43,0.45,3287000,0
459.HK,D,20170519,000000,0.43,0.45,0.42,0.45,7079000,0
459.HK,D,20170522,000000,0.44,0.46,0.44,0.45,1910000,0
459.HK,D,20170523,000000,0.44,0.45,0.44,0.45,870000,0
459.HK,D,20170524,000000,0.44,0.45,0.44,0.44,445500,0
459.HK,D,20170525,000000,0.45,0.45,0.44,0.45,1310000,0
459.HK,D,20170526,000000,0.44,0.45,0.44,0.44,5734000,0
459.HK,D,20170529,000000,0.44,0.45,0.44,0.45,2438000,0
459.HK,D,20170531,000000,0.44,0.45,0.44,0.45,1173000,0
459.HK,D,20170601,000000,0.44,0.44,0.44,0.44,952000,0
459.HK,D,20170602,000000,0.45,0.48,0.44,0.47,10413880,0
459.HK,D,20170605,000000,0.47,0.48,0.46,0.46,4449000,0
459.HK,D,20170606,000000,0.46,0.47,0.45,0.46,1569000,0
459.HK,D,20170607,000000,0.46,0.46,0.45,0.46,888000,0
459.HK,D,20170608,000000,0.47,0.48,0.46,0.47,1982000,0
459.HK,D,20170609,000000,0.46,0.47,0.45,0.46,2969000,0
459.HK,D,20170612,000000,0.46,0.46,0.44,0.44,4137000,0
459.HK,D,20170613,000000,0.44,0.47,0.44,0.46,2432000,0
459.HK,D,20170614,000000,0.45,0.46,0.45,0.46,2013000,0
459.HK,D,20170615,000000,0.45,0.45,0.45,0.45,691000,0
459.HK,D,20170616,000000,0.45,0.45,0.44,0.45,220500,0
459.HK,D,20170619,000000,0.45,0.45,0.44,0.45,940000,0
459.HK,D,20170620,000000,0.44,0.45,0.44,0.44,821100,0
459.HK,D,20170621,000000,0.47,0.49,0.45,0.46,14298000,0
459.HK,D,20170622,000000,0.45,0.46,0.44,0.46,742000,0
459.HK,D,20170623,000000,0.46,0.46,0.45,0.46,2550000,0
459.HK,D,20170626,000000,0.45,0.46,0.45,0.46,954000,0
459.HK,D,20170627,000000,0.45,0.46,0.43,0.44,9541000,0
459.HK,D,20170628,000000,0.425,0.43,0.405,0.41,1997000,0
459.HK,D,20170630,000000,0.4,0.42,0.4,0.415,979000,0
459.HK,D,20170703,000000,0.415,0.435,0.41,0.41,1845000,0
459.HK,D,20170704,000000,0.41,0.42,0.41,0.41,2044000,0
459.HK,D,20170705,000000,0.41,0.415,0.405,0.405,236000,0
459.HK,D,20170706,000000,0.405,0.41,0.4,0.405,2367000,0
459.HK,D,20170707,000000,0.41,0.41,0.39,0.395,3118000,0
459.HK,D,20170710,000000,0.39,0.4,0.39,0.395,728510,0
459.HK,D,20170711,000000,0.39,0.405,0.39,0.4,648000,0
459.HK,D,20170712,000000,0.39,0.41,0.39,0.405,834000,0
459.HK,D,20170713,000000,0.405,0.41,0.385,0.405,4493000,0
459.HK,D,20170714,000000,0.4,0.405,0.395,0.405,346000,0
459.HK,D,20170717,000000,0.38,0.4,0.38,0.395,1425000,0
459.HK,D,20170718,000000,0.395,0.4,0.395,0.395,1580000,0
459.HK,D,20170719,000000,0.395,0.4,0.395,0.4,337000,0
459.HK,D,20170720,000000,0.395,0.4,0.395,0.395,1246000,0
459.HK,D,20170721,000000,0.38,0.4,0.38,0.4,186000,0
459.HK,D,20170724,000000,0.4,0.4,0.395,0.4,948000,0
459.HK,D,20170725,000000,0.4,0.4,0.395,0.4,476000,0
459.HK,D,20170726,000000,0.4,0.4,0.395,0.395,423000,0
459.HK,D,20170727,000000,0.375,0.4,0.375,0.395,764000,0
459.HK,D,20170728,000000,0.4,0.4,0.395,0.395,411000,0
459.HK,D,20170731,000000,0.395,0.4,0.395,0.395,537000,0
459.HK,D,20170801,000000,0.4,0.4,0.39,0.395,401000,0
459.HK,D,20170802,000000,0.4,0.4,0.385,0.39,1679000,0
459.HK,D,20170803,000000,0.36,0.39,0.36,0.39,280000,0
459.HK,D,20170804,000000,0.39,0.395,0.39,0.39,674000,0
459.HK,D,20170807,000000,0.39,0.395,0.39,0.39,1023000,0
459.HK,D,20170808,000000,0.395,0.395,0.39,0.39,498000,0
459.HK,D,20170809,000000,0.39,0.395,0.39,0.39,628000,0
459.HK,D,20170810,000000,0.385,0.39,0.385,0.385,1758000,0
459.HK,D,20170811,000000,0.385,0.385,0.37,0.375,5644000,0
459.HK,D,20170814,000000,0.37,0.38,0.37,0.375,872000,0
459.HK,D,20170815,000000,0.375,0.38,0.375,0.375,1264000,0
459.HK,D,20170816,000000,0.375,0.385,0.375,0.38,729000,0
459.HK,D,20170817,000000,0.38,0.38,0.365,0.37,2470000,0
459.HK,D,20170818,000000,0.37,0.37,0.365,0.37,930000,0
459.HK,D,20170821,000000,0.375,0.375,0.365,0.375,742000,0
459.HK,D,20170822,000000,0.375,0.375,0.36,0.37,3188000,0
459.HK,D,20170824,000000,0.37,0.37,0.36,0.37,1616000,0
459.HK,D,20170825,000000,0.365,0.38,0.365,0.38,1947000,0
459.HK,D,20170828,000000,0.385,0.385,0.37,0.385,1829500,0
459.HK,D,20170829,000000,0.385,0.39,0.38,0.39,700000,0
459.HK,D,20170830,000000,0.39,0.39,0.375,0.375,1815000,0
459.HK,D,20170831,000000,0.375,0.38,0.37,0.375,2604838,0
459.HK,D,20170901,000000,0.355,0.375,0.355,0.375,1358000,0
459.HK,D,20170904,000000,0.375,0.375,0.37,0.37,1142000,0
459.HK,D,20170905,000000,0.375,0.38,0.375,0.38,974000,0
459.HK,D,20170906,000000,0.36,0.385,0.36,0.38,701000,0
459.HK,D,20170907,000000,0.38,0.39,0.375,0.38,1140000,0
459.HK,D,20170908,000000,0.36,0.45,0.36,0.42,18167002,0
459.HK,D,20170911,000000,0.43,0.43,0.41,0.415,1516000,0
459.HK,D,20170912,000000,0.41,0.41,0.39,0.4,4697000,0
459.HK,D,20170913,000000,0.4,0.4,0.4,0.4,945000,0
459.HK,D,20170914,000000,0.37,0.405,0.37,0.405,1198000,0
459.HK,D,20170915,000000,0.395,0.405,0.395,0.4,453000,0
459.HK,D,20170918,000000,0.405,0.405,0.4,0.4,1091000,0
459.HK,D,20170919,000000,0.395,0.4,0.395,0.395,1052000,0
459.HK,D,20170920,000000,0.395,0.41,0.39,0.395,2657000,0
459.HK,D,20170921,000000,0.375,0.395,0.375,0.395,1062000,0
459.HK,D,20170922,000000,0.395,0.4,0.39,0.39,1975510,0
459.HK,D,20170925,000000,0.395,0.4,0.385,0.39,1543000,0
459.HK,D,20170926,000000,0.385,0.39,0.385,0.39,1250000,0
459.HK,D,20170927,000000,0.39,0.395,0.39,0.395,470000,0
459.HK,D,20170928,000000,0.39,0.39,0.39,0.39,915000,0
459.HK,D,20170929,000000,0.39,0.45,0.39,0.42,3960127,0
459.HK,D,20171003,000000,0.42,0.42,0.41,0.415,1084144,0
459.HK,D,20171004,000000,0.41,0.415,0.405,0.405,1093000,0
459.HK,D,20171006,000000,0.405,0.405,0.4,0.405,512000,0
459.HK,D,20171009,000000,0.405,0.41,0.4,0.41,237003,0
459.HK,D,20171010,000000,0.405,0.42,0.405,0.405,1540000,0
459.HK,D,20171011,000000,0.405,0.415,0.395,0.4,2545000,0
459.HK,D,20171012,000000,0.405,0.41,0.4,0.405,854000,0
459.HK,D,20171013,000000,0.38,0.405,0.38,0.395,316000,0
459.HK,D,20171016,000000,0.395,0.4,0.395,0.4,757000,0
459.HK,D,20171017,000000,0.4,0.4,0.395,0.395,906000,0
459.HK,D,20171018,000000,0.395,0.405,0.395,0.4,326000,0
459.HK,D,20171019,000000,0.385,0.4,0.385,0.4,186000,0
459.HK,D,20171020,000000,0.395,0.41,0.395,0.41,788000,0
459.HK,D,20171023,000000,0.41,0.41,0.4,0.41,351000,0
459.HK,D,20171024,000000,0.38,0.405,0.38,0.405,728000,0
459.HK,D,20171025,000000,0.4,0.405,0.4,0.405,720000,0
459.HK,D,20171026,000000,0.4,0.405,0.395,0.395,951000,0
459.HK,D,20171027,000000,0.395,0.4,0.395,0.395,218000,0
459.HK,D,20171030,000000,0.39,0.4,0.39,0.4,533000,0
459.HK,D,20171031,000000,0.395,0.4,0.395,0.4,697000,0
459.HK,D,20171101,000000,0.395,0.41,0.395,0.4,1423000,0
459.HK,D,20171102,000000,0.4,0.4,0.395,0.4,351000,0
459.HK,D,20171103,000000,0.385,0.4,0.385,0.395,282000,0
459.HK,D,20171106,000000,0.39,0.395,0.39,0.395,456000,0
459.HK,D,20171107,000000,0.4,0.405,0.395,0.395,1277000,0
459.HK,D,20171108,000000,0.38,0.405,0.38,0.395,617000,0
459.HK,D,20171109,000000,0.395,0.4,0.395,0.395,955000,0
459.HK,D,20171110,000000,0.4,0.4,0.395,0.395,866000,0
459.HK,D,20171113,000000,0.395,0.4,0.395,0.395,504000,0
459.HK,D,20171114,000000,0.37,0.4,0.37,0.395,1253000,0
459.HK,D,20171115,000000,0.395,0.4,0.39,0.39,775500,0
459.HK,D,20171116,000000,0.39,0.39,0.375,0.385,2972000,0
459.HK,D,20171117,000000,0.36,0.385,0.36,0.385,593000,0
459.HK,D,20171120,000000,0.38,0.385,0.38,0.385,1400000,0
459.HK,D,20171121,000000,0.38,0.38,0.375,0.38,672000,0
459.HK,D,20171122,000000,0.38,0.38,0.38,0.38,1498000,0
459.HK,D,20171123,000000,0.38,0.38,0.38,0.38,640000,0
459.HK,D,20171124,000000,0.375,0.38,0.375,0.38,305000,0
459.HK,D,20171127,000000,0.38,0.38,0.38,0.38,238000,0
459.HK,D,20171128,000000,0.38,0.38,0.38,0.38,98000,0
459.HK,D,20171129,000000,0.38,0.38,0.37,0.37,1002000,0
459.HK,D,20171130,000000,0.37,0.38,0.37,0.37,610000,0
459.HK,D,20171201,000000,0.36,0.375,0.36,0.375,732000,0
459.HK,D,20171204,000000,0.35,0.37,0.35,0.37,398000,0
459.HK,D,20171205,000000,0.37,0.375,0.365,0.37,790000,0
459.HK,D,20171206,000000,0.38,0.38,0.36,0.37,1668000,0
459.HK,D,20171207,000000,0.37,0.37,0.36,0.365,775000,0
459.HK,D,20171208,000000,0.365,0.365,0.36,0.365,110000,0
459.HK,D,20171211,000000,0.34,0.365,0.34,0.365,235000,0
459.HK,D,20171212,000000,0.365,0.365,0.365,0.365,413000,0
459.HK,D,20171213,000000,0.34,0.365,0.34,0.365,256000,0
459.HK,D,20171214,000000,0.365,0.365,0.36,0.365,364000,0
459.HK,D,20171215,000000,0.365,0.365,0.36,0.36,1263000,0
459.HK,D,20171218,000000,0.365,0.365,0.36,0.365,1153000,0
459.HK,D,20171219,000000,0.365,0.37,0.365,0.37,512000,0
459.HK,D,20171220,000000,0.375,0.38,0.37,0.375,444000,0
459.HK,D,20171221,000000,0.37,0.38,0.37,0.375,432000,0
459.HK,D,20171222,000000,0.38,0.38,0.37,0.38,314000,0
459.HK,D,20171227,000000,0.405,0.415,0.39,0.395,6446000,0
459.HK,D,20171228,000000,0.395,0.405,0.395,0.405,1679000,0
459.HK,D,20171229,000000,0.4,0.41,0.4,0.405,1107000,0
459.HK,D,20180102,000000,0.4,0.405,0.395,0.405,1837000,0
459.HK,D,20180103,000000,0.39,0.405,0.39,0.4,244000,0
459.HK,D,20180104,000000,0.4,0.405,0.395,0.4,678000,0
459.HK,D,20180105,000000,0.395,0.405,0.395,0.405,644000,0
459.HK,D,20180108,000000,0.395,0.4,0.39,0.4,435000,0
459.HK,D,20180109,000000,0.37,0.405,0.37,0.395,1982000,0
459.HK,D,20180110,000000,0.39,0.405,0.39,0.405,2039000,0
459.HK,D,20180111,000000,0.405,0.405,0.395,0.405,175000,0
459.HK,D,20180112,000000,0.375,0.405,0.375,0.4,2426000,0
459.HK,D,20180115,000000,0.395,0.4,0.395,0.395,1128000,0
459.HK,D,20180116,000000,0.395,0.4,0.39,0.395,439000,0
459.HK,D,20180117,000000,0.4,0.4,0.39,0.395,723000,0
459.HK,D,20180118,000000,0.38,0.395,0.38,0.395,1547000,0
459.HK,D,20180119,000000,0.39,0.39,0.385,0.385,2163000,0
459.HK,D,20180122,000000,0.375,0.395,0.375,0.385,2405000,0
459.HK,D,20180123,000000,0.385,0.4,0.385,0.4,2461000,0
459.HK,D,20180124,000000,0.4,0.4,0.385,0.39,1251000,0
459.HK,D,20180125,000000,0.39,0.395,0.385,0.385,1376500,0
459.HK,D,20180126,000000,0.39,0.395,0.385,0.39,1159000,0
459.HK,D,20180129,000000,0.385,0.39,0.385,0.39,473000,0
459.HK,D,20180130,000000,0.365,0.395,0.365,0.39,605000,0
459.HK,D,20180131,000000,0.39,0.39,0.38,0.385,4052000,0
459.HK,D,20180201,000000,0.37,0.39,0.37,0.385,638000,0
459.HK,D,20180202,000000,0.39,0.39,0.385,0.385,697000,0
459.HK,D,20180205,000000,0.38,0.385,0.375,0.38,1201000,0
459.HK,D,20180206,000000,0.38,0.38,0.35,0.36,4501000,0
459.HK,D,20180207,000000,0.37,0.375,0.36,0.36,1954000,0
459.HK,D,20180208,000000,0.365,0.365,0.36,0.365,550000,0
459.HK,D,20180209,000000,0.36,0.36,0.345,0.345,3884000,0
459.HK,D,20180212,000000,0.355,0.355,0.345,0.345,568000,0
459.HK,D,20180213,000000,0.33,0.36,0.33,0.36,373000,0
459.HK,D,20180214,000000,0.365,0.365,0.36,0.36,439000,0
459.HK,D,20180215,000000,0.36,0.37,0.36,0.365,35000,0
459.HK,D,20180220,000000,0.36,0.365,0.36,0.36,95000,0
459.HK,D,20180221,000000,0.34,0.37,0.34,0.365,123000,0
459.HK,D,20180222,000000,0.36,0.365,0.36,0.36,1034500,0
459.HK,D,20180223,000000,0.36,0.37,0.36,0.365,235000,0
459.HK,D,20180226,000000,0.365,0.37,0.365,0.365,1463000,0
459.HK,D,20180227,000000,0.345,0.37,0.345,0.365,381000,0
459.HK,D,20180228,000000,0.37,0.37,0.36,0.36,250000,0
459.HK,D,20180301,000000,0.37,0.37,0.365,0.37,620000,0
459.HK,D,20180302,000000,0.365,0.37,0.365,0.365,243000,0
459.HK,D,20180305,000000,0.34,0.365,0.34,0.365,487000,0
459.HK,D,20180306,000000,0.36,0.36,0.36,0.36,12000,0
459.HK,D,20180307,000000,0.345,0.37,0.345,0.36,815000,0
459.HK,D,20180308,000000,0.345,0.37,0.345,0.36,954000,0
459.HK,D,20180309,000000,0.365,0.37,0.365,0.365,981000,0
459.HK,D,20180312,000000,0.35,0.375,0.35,0.37,1254000,0
459.HK,D,20180313,000000,0.365,0.37,0.365,0.37,320000,0
459.HK,D,20180314,000000,0.375,0.38,0.37,0.37,888000,0
459.HK,D,20180315,000000,0.38,0.395,0.375,0.375,424000,0
459.HK,D,20180316,000000,0.355,0.375,0.355,0.375,102000,0
459.HK,D,20180319,000000,0.39,0.39,0.38,0.38,468000,0
459.HK,D,20180320,000000,0.38,0.385,0.38,0.385,208000,0
459.HK,D,20180321,000000,0.38,0.395,0.38,0.385,2390000,0
459.HK,D,20180322,000000,0.36,0.395,0.36,0.395,429000,0
459.HK,D,20180323,000000,0.38,0.38,0.36,0.365,3720000,0
459.HK,D,20180326,000000,0.365,0.37,0.36,0.37,855000,0
459.HK,D,20180327,000000,0.37,0.37,0.355,0.355,1898000,0
459.HK,D,20180328,000000,0.365,0.365,0.355,0.355,2350000,0
459.HK,D,20180329,000000,0.355,0.36,0.35,0.355,753000,0
459.HK,D,20180403,000000,0.35,0.355,0.35,0.35,1085000,0
459.HK,D,20180404,000000,0.35,0.355,0.345,0.35,1150000,0
459.HK,D,20180406,000000,0.35,0.35,0.345,0.345,3316249,0
459.HK,D,20180409,000000,0.345,0.355,0.345,0.35,2607000,0
459.HK,D,20180410,000000,0.35,0.35,0.35,0.35,395000,0
459.HK,D,20180411,000000,0.325,0.35,0.325,0.35,325000,0
459.HK,D,20180412,000000,0.35,0.35,0.34,0.345,1774000,0
459.HK,D,20180413,000000,0.325,0.35,0.325,0.345,682000,0
459.HK,D,20180416,000000,0.345,0.345,0.335,0.335,1013000,0
459.HK,D,20180417,000000,0.32,0.345,0.32,0.34,354000,0
459.HK,D,20180418,000000,0.32,0.335,0.32,0.335,818000,0
459.HK,D,20180419,000000,0.315,0.34,0.315,0.34,378000,0
459.HK,D,20180420,000000,0.34,0.34,0.33,0.335,958000,0
459.HK,D,20180423,000000,0.33,0.34,0.325,0.325,1308000,0
459.HK,D,20180424,000000,0.304,0.335,0.304,0.33,267000,0
459.HK,D,20180425,000000,0.33,0.33,0.33,0.33,105000,0
459.HK,D,20180426,000000,0.33,0.33,0.33,0.33,107000,0
459.HK,D,20180427,000000,0.33,0.335,0.33,0.33,254000,0
459.HK,D,20180430,000000,0.33,0.33,0.325,0.33,396000,0
459.HK,D,20180502,000000,0.33,0.34,0.33,0.335,522000,0
459.HK,D,20180503,000000,0.335,0.335,0.33,0.335,458000,0
