<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
936.HK,D,20230816,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230817,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230818,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230821,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230822,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230823,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230824,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230825,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230828,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230829,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230830,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230831,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20230904,000000,0.265,0.265,0.255,0.255,60000,0
936.HK,D,20230905,000000,0.255,0.255,0.255,0.255,0,0
936.HK,D,20230906,000000,0.255,0.255,0.255,0.255,0,0
936.HK,D,20230907,000000,0.255,0.255,0.255,0.255,0,0
936.HK,D,20230911,000000,0.255,0.255,0.255,0.255,0,0
936.HK,D,20230912,000000,0.226,0.265,0.226,0.26,30000,0
936.HK,D,20230913,000000,0.26,0.26,0.26,0.26,0,0
936.HK,D,20230914,000000,0.26,0.26,0.26,0.26,0,0
936.HK,D,20230915,000000,0.26,0.26,0.26,0.26,0,0
936.HK,D,20230918,000000,0.26,0.26,0.26,0.26,0,0
936.HK,D,20230919,000000,0.26,0.26,0.25,0.25,10000,0
936.HK,D,20230920,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20230921,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20230922,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20230925,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20230926,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20230927,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20230928,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20230929,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20231003,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20231004,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20231005,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20231006,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20231009,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20231010,000000,0.24,0.24,0.24,0.24,0,0
936.HK,D,20231011,000000,0.23,0.23,0.23,0.23,0,0
936.HK,D,20231012,000000,0.217,0.217,0.2,0.2,50000,0
936.HK,D,20231013,000000,0.2,0.2,0.2,0.2,30000,0
936.HK,D,20231016,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231017,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231018,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231019,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231020,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231024,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231025,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231026,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231027,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231030,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231031,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231101,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231102,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231103,000000,0.2,0.2,0.2,0.2,30000,0
936.HK,D,20231106,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231107,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231108,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231109,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231110,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231113,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231114,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231115,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231116,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231117,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231120,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231121,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231122,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231123,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231124,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231127,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231128,000000,0.2,0.2,0.2,0.2,70000,0
936.HK,D,20231129,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20231130,000000,0.22,0.22,0.22,0.22,40000,0
936.HK,D,20231201,000000,0.235,0.25,0.235,0.25,20000,0
936.HK,D,20231204,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20231205,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20231206,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20231207,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20231208,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20231211,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231212,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231213,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231214,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231215,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231218,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231219,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231220,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231221,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231222,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231227,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231228,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20231229,000000,0.248,0.248,0.248,0.248,0,0
936.HK,D,20240102,000000,0.27,0.27,0.27,0.27,10000,0
936.HK,D,20240103,000000,0.27,0.27,0.27,0.27,0,0
936.HK,D,20240104,000000,0.27,0.27,0.27,0.27,0,0
936.HK,D,20240105,000000,0.27,0.27,0.27,0.27,0,0
936.HK,D,20240108,000000,0.27,0.27,0.27,0.27,0,0
936.HK,D,20240109,000000,0.27,0.27,0.27,0.27,0,0
936.HK,D,20240110,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240111,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240112,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240115,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240116,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240117,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240118,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240119,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240122,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240123,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240124,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240125,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240126,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240129,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240130,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240131,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240201,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240202,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240205,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240206,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240207,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240208,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240209,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240214,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240215,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240216,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240219,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240220,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240221,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240222,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240223,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240226,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240227,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240228,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240229,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240301,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240304,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240305,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240306,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240307,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20240308,000000,0.3,0.3,0.3,0.3,10000,0
936.HK,D,20240311,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20240312,000000,0.295,0.3,0.295,0.3,20000,0
936.HK,D,20240313,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20240314,000000,0.27,0.27,0.27,0.27,0,0
936.HK,D,20240315,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20240318,000000,0.225,0.225,0.225,0.225,0,0
936.HK,D,20240319,000000,0.225,0.35,0.218,0.218,780000,0
936.HK,D,20240320,000000,0.217,0.217,0.217,0.217,0,0
936.HK,D,20240321,000000,0.216,0.216,0.216,0.216,0,0
936.HK,D,20240322,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240325,000000,0.22,0.24,0.2,0.2,20000,0
936.HK,D,20240326,000000,0.199,0.201,0.196,0.199,840000,0
936.HK,D,20240327,000000,0.2,0.2,0.2,0.2,10000,0
936.HK,D,20240328,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240402,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240403,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240405,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240408,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240409,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240410,000000,0.2,0.2,0.2,0.2,0,0
936.HK,D,20240411,000000,0.2,0.2,0.2,0.2,40000,0
936.HK,D,20240412,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240415,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240416,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240417,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240418,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240419,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240422,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240423,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240424,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240425,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240426,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240429,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240430,000000,0.199,0.199,0.199,0.199,0,0
936.HK,D,20240502,000000,0.198,0.198,0.155,0.198,30000,0
936.HK,D,20240503,000000,0.197,0.197,0.197,0.197,0,0
936.HK,D,20240506,000000,0.197,0.197,0.197,0.197,0,0
936.HK,D,20240507,000000,0.197,0.197,0.197,0.197,0,0
936.HK,D,20240508,000000,0.197,0.197,0.197,0.197,0,0
936.HK,D,20240509,000000,0.197,0.197,0.197,0.197,0,0
936.HK,D,20240510,000000,0.156,0.161,0.156,0.161,150000,0
936.HK,D,20240513,000000,0.18,0.193,0.161,0.171,230000,0
936.HK,D,20240514,000000,0.151,0.156,0.151,0.156,710000,0
936.HK,D,20240516,000000,0.158,0.158,0.157,0.158,30000,0
936.HK,D,20240517,000000,0.149,0.149,0.135,0.149,50000,0
936.HK,D,20240520,000000,0.15,0.15,0.15,0.15,30000,0
936.HK,D,20240521,000000,0.15,0.15,0.15,0.15,0,0
936.HK,D,20240522,000000,0.15,0.15,0.15,0.15,0,0
936.HK,D,20240523,000000,0.15,0.15,0.15,0.15,0,0
936.HK,D,20240524,000000,0.13,0.13,0.114,0.13,80000,0
936.HK,D,20240527,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240528,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240529,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240530,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240531,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240603,000000,0.13,0.13,0.129,0.13,70000,0
936.HK,D,20240604,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240605,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240606,000000,0.13,0.13,0.13,0.13,140000,0
936.HK,D,20240607,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20240611,000000,0.11,0.122,0.11,0.121,220000,0
936.HK,D,20240612,000000,0.121,0.121,0.121,0.121,0,0
936.HK,D,20240613,000000,0.121,0.121,0.121,0.121,0,0
936.HK,D,20240614,000000,0.121,0.121,0.121,0.121,0,0
936.HK,D,20240617,000000,0.121,0.121,0.121,0.121,0,0
936.HK,D,20240618,000000,0.121,0.121,0.121,0.121,0,0
936.HK,D,20240619,000000,0.121,0.121,0.121,0.121,0,0
936.HK,D,20240620,000000,0.121,0.121,0.121,0.121,0,0
936.HK,D,20240621,000000,0.117,0.128,0.101,0.117,220000,0
936.HK,D,20240624,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240625,000000,0.114,0.114,0.1,0.114,260000,0
936.HK,D,20240626,000000,0.099,0.126,0.099,0.115,310000,0
936.HK,D,20240627,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240628,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240702,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240703,000000,0.114,0.114,0.112,0.114,150000,0
936.HK,D,20240704,000000,0.114,0.114,0.114,0.114,0,0
936.HK,D,20240705,000000,0.114,0.114,0.114,0.114,0,0
936.HK,D,20240708,000000,0.114,0.114,0.114,0.114,0,0
936.HK,D,20240709,000000,0.114,0.114,0.114,0.114,0,0
936.HK,D,20240710,000000,0.114,0.114,0.114,0.114,0,0
936.HK,D,20240711,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240712,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240715,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240716,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240717,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240718,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240719,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240722,000000,0.117,0.117,0.117,0.117,50000,0
936.HK,D,20240723,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240724,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240725,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240726,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240729,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240730,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240731,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240801,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240802,000000,0.117,0.117,0.117,0.117,0,0
936.HK,D,20240805,000000,0.115,0.117,0.115,0.115,140000,0
936.HK,D,20240806,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240807,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240808,000000,0.115,0.115,0.1,0.115,30000,0
936.HK,D,20240809,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240812,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240813,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240814,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240815,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240816,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20240819,000000,0.112,0.112,0.112,0.112,10000,0
936.HK,D,20240820,000000,0.112,0.112,0.112,0.112,0,0
936.HK,D,20240821,000000,0.112,0.112,0.112,0.112,0,0
936.HK,D,20240822,000000,0.112,0.112,0.112,0.112,0,0
936.HK,D,20240823,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240826,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240827,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240828,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240829,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240830,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240902,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240903,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240904,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240905,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240909,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240910,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240911,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240912,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240913,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240916,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240917,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240919,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240920,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240923,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20240924,000000,0.105,0.106,0.105,0.105,130000,0
936.HK,D,20240925,000000,0.105,0.105,0.105,0.105,0,0
936.HK,D,20240926,000000,0.13,0.13,0.1,0.13,240000,0
936.HK,D,20240927,000000,0.13,0.158,0.13,0.155,1020000,0
936.HK,D,20240930,000000,0.178,0.202,0.169,0.177,1380000,0
936.HK,D,20241002,000000,0.178,0.495,0.176,0.41,6000000,0
936.HK,D,20241003,000000,0.425,0.45,0.36,0.4,3540000,0
936.HK,D,20241004,000000,0.39,0.59,0.39,0.475,3594000,0
936.HK,D,20241007,000000,0.49,0.6,0.45,0.45,670000,0
936.HK,D,20241008,000000,0.46,0.46,0.35,0.35,880000,0
936.HK,D,20241009,000000,0.36,0.365,0.3,0.325,240000,0
936.HK,D,20241010,000000,0.32,0.32,0.275,0.275,60000,0
936.HK,D,20241014,000000,0.27,0.27,0.26,0.26,40000,0
936.HK,D,20241015,000000,0.26,0.26,0.26,0.26,0,0
936.HK,D,20241016,000000,0.26,0.335,0.26,0.305,130000,0
936.HK,D,20241017,000000,0.305,0.305,0.305,0.305,0,0
936.HK,D,20241018,000000,0.305,0.305,0.305,0.305,0,0
936.HK,D,20241021,000000,0.3,0.3,0.3,0.3,0,0
936.HK,D,20241022,000000,0.26,0.335,0.26,0.3,20000,0
936.HK,D,20241023,000000,0.265,0.265,0.265,0.265,30000,0
936.HK,D,20241024,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20241025,000000,0.265,0.265,0.265,0.265,10000,0
936.HK,D,20241028,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20241029,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20241030,000000,0.265,0.265,0.265,0.265,0,0
936.HK,D,20241031,000000,0.26,0.26,0.255,0.255,40000,0
936.HK,D,20241101,000000,0.255,0.255,0.255,0.255,0,0
936.HK,D,20241104,000000,0.245,0.245,0.245,0.245,0,0
936.HK,D,20241105,000000,0.241,0.241,0.23,0.237,100000,0
936.HK,D,20241106,000000,0.237,0.237,0.237,0.237,0,0
936.HK,D,20241107,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20241108,000000,0.27,0.27,0.25,0.25,90000,0
936.HK,D,20241111,000000,0.25,0.25,0.25,0.25,0,0
936.HK,D,20241112,000000,0.239,0.239,0.239,0.239,0,0
936.HK,D,20241113,000000,0.239,0.239,0.239,0.239,0,0
936.HK,D,20241114,000000,0.235,0.235,0.235,0.235,0,0
936.HK,D,20241115,000000,0.235,0.235,0.235,0.235,0,0
936.HK,D,20241118,000000,0.235,0.235,0.235,0.235,0,0
936.HK,D,20241119,000000,0.235,0.235,0.235,0.235,0,0
936.HK,D,20241120,000000,0.222,0.222,0.222,0.222,10000,0
936.HK,D,20241121,000000,0.222,0.222,0.222,0.222,0,0
936.HK,D,20241122,000000,0.221,0.221,0.221,0.221,0,0
936.HK,D,20241125,000000,0.23,0.23,0.221,0.23,110000,0
936.HK,D,20241126,000000,0.23,0.23,0.23,0.23,0,0
936.HK,D,20241127,000000,0.23,0.23,0.23,0.23,0,0
936.HK,D,20241128,000000,0.23,0.23,0.23,0.23,0,0
936.HK,D,20241129,000000,0.23,0.23,0.23,0.23,0,0
936.HK,D,20241202,000000,0.23,0.23,0.23,0.23,0,0
936.HK,D,20241203,000000,0.21,0.21,0.21,0.21,0,0
936.HK,D,20241204,000000,0.21,0.21,0.21,0.21,0,0
936.HK,D,20241205,000000,0.197,0.197,0.196,0.196,20000,0
936.HK,D,20241206,000000,0.196,0.196,0.196,0.196,0,0
936.HK,D,20241209,000000,0.196,0.196,0.196,0.196,0,0
936.HK,D,20241210,000000,0.196,0.196,0.196,0.196,0,0
936.HK,D,20241211,000000,0.196,0.196,0.196,0.196,0,0
936.HK,D,20241212,000000,0.151,0.154,0.102,0.151,640000,0
936.HK,D,20241213,000000,0.149,0.149,0.149,0.149,20000,0
936.HK,D,20241216,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241217,000000,0.148,0.148,0.148,0.148,90000,0
936.HK,D,20241218,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241219,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241220,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241223,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241224,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241227,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241230,000000,0.148,0.148,0.148,0.148,0,0
936.HK,D,20241231,000000,0.146,0.146,0.146,0.146,0,0
936.HK,D,20250102,000000,0.146,0.146,0.146,0.146,0,0
936.HK,D,20250103,000000,0.146,0.146,0.146,0.146,0,0
936.HK,D,20250106,000000,0.146,0.146,0.146,0.146,0,0
936.HK,D,20250107,000000,0.146,0.146,0.146,0.146,0,0
936.HK,D,20250108,000000,0.146,0.146,0.146,0.146,0,0
936.HK,D,20250109,000000,0.143,0.143,0.143,0.143,0,0
936.HK,D,20250110,000000,0.143,0.143,0.143,0.143,0,0
936.HK,D,20250113,000000,0.138,0.138,0.138,0.138,0,0
936.HK,D,20250114,000000,0.138,0.138,0.138,0.138,0,0
936.HK,D,20250115,000000,0.138,0.138,0.138,0.138,0,0
936.HK,D,20250116,000000,0.138,0.138,0.138,0.138,0,0
936.HK,D,20250117,000000,0.138,0.138,0.138,0.138,0,0
936.HK,D,20250120,000000,0.13,0.13,0.13,0.13,30000,0
936.HK,D,20250121,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20250122,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20250123,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20250124,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20250127,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20250128,000000,0.13,0.13,0.13,0.13,0,0
936.HK,D,20250203,000000,0.129,0.129,0.129,0.129,0,0
936.HK,D,20250204,000000,0.129,0.129,0.129,0.129,0,0
936.HK,D,20250205,000000,0.129,0.129,0.129,0.129,0,0
936.HK,D,20250206,000000,0.11,0.127,0.11,0.127,50000,0
936.HK,D,20250207,000000,0.106,0.12,0.106,0.115,330000,0
936.HK,D,20250210,000000,0.115,0.115,0.115,0.115,20000,0
936.HK,D,20250211,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20250212,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20250213,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20250214,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20250217,000000,0.114,0.115,0.114,0.115,50000,0
936.HK,D,20250218,000000,0.115,0.115,0.115,0.115,20000,0
936.HK,D,20250219,000000,0.115,0.115,0.115,0.115,0,0
936.HK,D,20250220,000000,0.115,0.115,0.115,0.115,10000,0
936.HK,D,20250221,000000,0.116,0.116,0.116,0.116,0,0
936.HK,D,20250224,000000,0.116,0.116,0.116,0.116,0,0
936.HK,D,20250225,000000,0.116,0.116,0.116,0.116,20000,0
936.HK,D,20250226,000000,0.116,0.116,0.116,0.116,0,0
936.HK,D,20250227,000000,0.116,0.116,0.116,0.116,0,0
936.HK,D,20250228,000000,0.102,0.105,0.102,0.105,20000,0
936.HK,D,20250303,000000,0.11,0.11,0.109,0.11,50000,0
936.HK,D,20250304,000000,0.11,0.11,0.11,0.11,0,0
936.HK,D,20250305,000000,0.11,0.11,0.11,0.11,0,0
936.HK,D,20250306,000000,0.111,0.111,0.111,0.111,0,0
936.HK,D,20250307,000000,0.105,0.106,0.105,0.106,60000,0
936.HK,D,20250310,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250311,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250312,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250313,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250314,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250317,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250318,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250319,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250320,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250321,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250324,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250325,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250326,000000,0.106,0.106,0.106,0.106,0,0
936.HK,D,20250327,000000,0.12,0.124,0.12,0.12,80000,0
936.HK,D,20250328,000000,0.12,0.12,0.12,0.12,10000,0
936.HK,D,20250331,000000,0.12,0.12,0.12,0.12,0,0
936.HK,D,20250401,000000,0.12,0.12,0.12,0.12,0,0
936.HK,D,20250402,000000,0.12,0.12,0.12,0.12,0,0
936.HK,D,20250403,000000,0.12,0.12,0.12,0.12,0,0
936.HK,D,20250407,000000,0.103,0.103,0.103,0.103,30000,0
936.HK,D,20250408,000000,0.103,0.103,0.103,0.103,0,0
936.HK,D,20250409,000000,0.119,0.119,0.1,0.1,20000,0
936.HK,D,20250410,000000,0.1,0.1,0.1,0.1,0,0
936.HK,D,20250411,000000,0.1,0.1,0.1,0.1,20000,0
936.HK,D,20250414,000000,0.1,0.1,0.1,0.1,0,0
