<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
137.HK,D,20211027,000000,1.32553,1.32553,1.32553,1.32553,0,0
137.HK,D,20211028,000000,1.3162,1.32553,1.22285,1.3162,18211.560045246,0
137.HK,D,20211029,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20211101,000000,1.30686,1.30686,1.30686,1.30686,5356.3411897783,0
137.HK,D,20211102,000000,1.30686,1.30686,1.30686,1.30686,1071.2682379557,0
137.HK,D,20211103,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20211104,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20211105,000000,1.25085,1.30686,1.23219,1.30686,25710.437710936,0
137.HK,D,20211108,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20211109,000000,1.25085,1.29753,1.20418,1.29753,29995.510662759,0
137.HK,D,20211110,000000,1.25085,1.27885,1.23219,1.25085,35351.851852537,0
137.HK,D,20211111,000000,1.26018,1.26018,1.18551,1.25085,70703.703705074,0
137.HK,D,20211112,000000,1.25085,1.25085,1.25085,1.25085,0,0
137.HK,D,20211115,000000,1.25085,1.25085,1.25085,1.25085,0,0
137.HK,D,20211116,000000,1.23219,1.23219,1.17618,1.23219,13926.487093424,0
137.HK,D,20211117,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211118,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211119,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211122,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211123,000000,1.3442,1.3442,1.3442,1.3442,7498.8776656897,0
137.HK,D,20211124,000000,1.3442,1.36287,1.22285,1.22285,171402.91807291,0
137.HK,D,20211125,000000,1.22285,1.22285,1.22285,1.22285,0,0
137.HK,D,20211126,000000,1.22285,1.22285,1.22285,1.22285,0,0
137.HK,D,20211129,000000,1.21352,1.21352,1.18551,1.21352,13926.487093424,0
137.HK,D,20211130,000000,1.19485,1.20418,1.13884,1.13884,101770.48260579,0
137.HK,D,20211201,000000,1.20418,1.20418,1.20418,1.20418,1071.2682379557,0
137.HK,D,20211202,000000,1.22285,1.22285,1.20418,1.20418,2142.5364759113,0
137.HK,D,20211203,000000,1.22285,1.22285,1.22285,1.22285,7498.8776656897,0
137.HK,D,20211206,000000,1.22285,1.22285,1.22285,1.22285,0,0
137.HK,D,20211207,000000,1.26018,1.26018,1.21352,1.21352,44993.265994138,0
137.HK,D,20211208,000000,1.21352,1.21352,1.21352,1.21352,3213.804713867,0
137.HK,D,20211209,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211210,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211213,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211214,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211215,000000,1.21352,1.21352,1.21352,1.21352,4285.0729518227,0
137.HK,D,20211216,000000,1.21352,1.21352,1.21352,1.21352,6427.609427734,0
137.HK,D,20211217,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211220,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211221,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211222,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20211223,000000,1.18551,1.18551,1.1295,1.18551,48207.070708005,0
137.HK,D,20211224,000000,1.18551,1.18551,1.18551,1.18551,0,0
137.HK,D,20211228,000000,1.18551,1.18551,1.18551,1.18551,0,0
137.HK,D,20211229,000000,1.18551,1.18551,1.18551,1.18551,0,0
137.HK,D,20211230,000000,1.1295,1.13884,1.1015,1.1295,267817.05948892,0
137.HK,D,20211231,000000,1.1295,1.1295,1.1295,1.1295,0,0
137.HK,D,20220103,000000,1.14817,1.14817,1.14817,1.14817,87843.995512365,0
137.HK,D,20220104,000000,1.14817,1.16684,1.07349,1.14817,196042.08754589,0
137.HK,D,20220105,000000,1.14817,1.16684,1.14817,1.14817,34280.583614581,0
137.HK,D,20220106,000000,1.14817,1.14817,1.14817,1.14817,128552.18855468,0
137.HK,D,20220107,000000,1.14817,1.14817,1.14817,1.14817,0,0
137.HK,D,20220110,000000,1.14817,1.14817,1.14817,1.14817,0,0
137.HK,D,20220111,000000,1.14817,1.14817,1.14817,1.14817,0,0
137.HK,D,20220112,000000,1.14817,1.14817,1.14817,1.14817,23567.901235025,0
137.HK,D,20220113,000000,1.14817,1.14817,1.14817,1.14817,44993.265994138,0
137.HK,D,20220114,000000,1.14817,1.14817,1.14817,1.14817,47135.802470049,0
137.HK,D,20220117,000000,1.14817,1.14817,1.14817,1.14817,0,0
137.HK,D,20220118,000000,1.14817,1.14817,1.14817,1.14817,31066.778900714,0
137.HK,D,20220119,000000,1.13884,1.14817,1.13884,1.13884,43921.997756182,0
137.HK,D,20220120,000000,1.13884,1.13884,1.1015,1.13884,18211.560045246,0
137.HK,D,20220121,000000,1.13884,1.13884,1.13884,1.13884,0,0
137.HK,D,20220124,000000,1.13884,1.13884,1.13884,1.13884,0,0
137.HK,D,20220125,000000,1.13884,1.13884,1.13884,1.13884,0,0
137.HK,D,20220126,000000,1.1015,1.14817,1.07349,1.13884,70703.703705074,0
137.HK,D,20220127,000000,1.08283,1.14817,1.08283,1.13884,54634.680135739,0
137.HK,D,20220128,000000,1.13884,1.13884,1.13884,1.13884,0,0
137.HK,D,20220131,000000,1.13884,1.13884,1.13884,1.13884,0,0
137.HK,D,20220204,000000,1.09216,1.13884,1.02682,1.1015,220681.25701887,0
137.HK,D,20220207,000000,1.11083,1.1295,1.07349,1.11083,101770.48260579,0
137.HK,D,20220208,000000,1.12017,1.12017,1.12017,1.12017,33209.315376626,0
137.HK,D,20220209,000000,1.11083,1.16684,1.11083,1.16684,284957.35129621,0
137.HK,D,20220210,000000,1.18551,1.19485,1.18551,1.18551,85701.459036453,0
137.HK,D,20220211,000000,1.18551,1.26018,1.18551,1.26018,293527.49719985,0
137.HK,D,20220214,000000,1.26018,1.26018,1.21352,1.21352,11783.950617512,0
137.HK,D,20220215,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20220216,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20220217,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20220218,000000,1.19485,1.24152,1.13884,1.23219,13926.487093424,0
137.HK,D,20220221,000000,1.14817,1.22285,1.14817,1.22285,2142.5364759113,0
137.HK,D,20220222,000000,1.13884,1.13884,1.13884,1.13884,2142.5364759113,0
137.HK,D,20220223,000000,1.15751,1.15751,1.15751,1.15751,3213.804713867,0
137.HK,D,20220224,000000,1.15751,1.15751,1.15751,1.15751,0,0
137.HK,D,20220225,000000,1.15751,1.15751,1.15751,1.15751,0,0
137.HK,D,20220228,000000,1.1015,1.38154,1.1015,1.30686,1592975.8698401,0
137.HK,D,20220301,000000,1.30686,1.30686,1.21352,1.22285,106173.39506378,0
137.HK,D,20220302,000000,1.21352,1.21352,1.13884,1.18551,166046.57688313,0
137.HK,D,20220303,000000,1.18551,1.20418,1.13884,1.20418,378168.40068073,0
137.HK,D,20220304,000000,1.19485,1.22285,1.14817,1.14817,200327.16049771,0
137.HK,D,20220307,000000,1.15751,1.16684,1.12017,1.15751,144621.21212402,0
137.HK,D,20220308,000000,1.1015,1.15751,1.1015,1.14817,172474.18631086,0
137.HK,D,20220309,000000,1.14817,1.22285,1.14817,1.18551,154262.62626562,0
137.HK,D,20220310,000000,1.17618,1.20418,1.17618,1.20418,57848.484849606,0
137.HK,D,20220311,000000,1.25085,1.26018,1.20418,1.25085,26781.705948892,0
137.HK,D,20220314,000000,1.25085,1.25085,1.25085,1.25085,0,0
137.HK,D,20220315,000000,0.980149,1.26018,0.924139,0.980149,644903.47924931,0
137.HK,D,20220316,000000,1.04549,1.07349,1.01749,1.05482,196042.08754589,0
137.HK,D,20220317,000000,1.09216,1.12017,1.07349,1.1015,100699.21436783,0
137.HK,D,20220318,000000,1.16684,1.16684,1.13884,1.16684,29995.510662759,0
137.HK,D,20220321,000000,1.16684,1.20418,1.16684,1.19485,43921.997756182,0
137.HK,D,20220322,000000,1.19485,1.20418,1.19485,1.19485,39636.92480436,0
137.HK,D,20220323,000000,1.17618,1.20418,1.1295,1.17618,55705.948373695,0
137.HK,D,20220324,000000,1.17618,1.20418,1.17618,1.20418,32138.04713867,0
137.HK,D,20220325,000000,1.17618,1.17618,1.07349,1.13884,53563.411897783,0
137.HK,D,20220328,000000,1.11083,1.14817,1.07349,1.1015,133908.52974446,0
137.HK,D,20220329,000000,1.1015,1.1015,1.1015,1.1015,0,0
137.HK,D,20220330,000000,1.08283,1.16684,1.08283,1.13884,74988.776656897,0
137.HK,D,20220331,000000,1.11083,1.13884,1.11083,1.13884,21425.364759113,0
137.HK,D,20220401,000000,1.19485,1.19485,1.17618,1.17618,42850.729518227,0
137.HK,D,20220404,000000,1.15751,1.15751,1.15751,1.15751,0,0
137.HK,D,20220406,000000,1.14817,1.15751,1.14817,1.15751,12855.218855468,0
137.HK,D,20220407,000000,1.08283,1.19485,1.08283,1.08283,19282.828283202,0
137.HK,D,20220408,000000,1.14817,1.14817,1.08283,1.14817,42850.729518227,0
137.HK,D,20220411,000000,1.14817,1.22285,1.09216,1.09216,19282.828283202,0
137.HK,D,20220412,000000,1.09216,1.09216,1.09216,1.09216,0,0
137.HK,D,20220413,000000,1.16684,1.16684,1.14817,1.16684,81416.386084631,0
137.HK,D,20220414,000000,1.18551,1.21352,1.18551,1.18551,32138.04713867,0
137.HK,D,20220419,000000,1.20418,1.20418,1.19485,1.19485,34280.583614581,0
137.HK,D,20220420,000000,1.19485,1.19485,1.19485,1.19485,0,0
137.HK,D,20220421,000000,1.16684,1.18551,1.07349,1.16684,10712.682379557,0
137.HK,D,20220422,000000,1.16684,1.16684,1.16684,1.16684,0,0
137.HK,D,20220425,000000,1.16684,1.16684,1.16684,1.16684,0,0
137.HK,D,20220426,000000,1.16684,1.16684,1.16684,1.16684,0,0
137.HK,D,20220427,000000,1.1295,1.1295,1.1295,1.1295,64276.09427734,0
137.HK,D,20220428,000000,1.17618,1.17618,1.17618,1.17618,2142.5364759113,0
137.HK,D,20220429,000000,1.17618,1.17618,1.17618,1.17618,0,0
137.HK,D,20220503,000000,1.17618,1.17618,1.17618,1.17618,0,0
137.HK,D,20220504,000000,1.19485,1.19485,1.19485,1.19485,23567.901235025,0
137.HK,D,20220505,000000,1.19485,1.19485,1.19485,1.19485,0,0
137.HK,D,20220506,000000,1.19485,1.19485,1.19485,1.19485,0,0
137.HK,D,20220510,000000,1.14817,1.16684,1.1015,1.15751,140336.13917219,0
137.HK,D,20220511,000000,1.15751,1.15751,1.15751,1.15751,0,0
137.HK,D,20220512,000000,1.1295,1.1295,1.1295,1.1295,10712.682379557,0
137.HK,D,20220513,000000,1.1295,1.1295,1.1295,1.1295,0,0
137.HK,D,20220516,000000,1.09216,1.20418,1.09216,1.20418,10712.682379557,0
137.HK,D,20220517,000000,1.21352,1.21352,1.21352,1.21352,3213.804713867,0
137.HK,D,20220518,000000,1.23219,1.23219,1.20418,1.23219,26781.705948892,0
137.HK,D,20220519,000000,1.23219,1.23219,1.23219,1.23219,0,0
137.HK,D,20220520,000000,1.23219,1.23219,1.23219,1.23219,10712.682379557,0
137.HK,D,20220523,000000,1.26018,1.27885,1.25085,1.26018,111411.89674739,0
137.HK,D,20220524,000000,1.26018,1.26018,1.26018,1.26018,0,0
137.HK,D,20220525,000000,1.27885,1.27885,1.26018,1.27885,33209.315376626,0
137.HK,D,20220526,000000,1.26018,1.32553,1.26018,1.32553,192828.28283202,0
137.HK,D,20220527,000000,1.26018,1.32553,1.26018,1.27885,9641.414141601,0
137.HK,D,20220530,000000,1.27885,1.27885,1.27885,1.27885,0,0
137.HK,D,20220531,000000,1.3162,1.3162,1.26018,1.3162,54634.680135739,0
137.HK,D,20220601,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20220602,000000,1.32553,1.35354,1.28819,1.28819,52492.143659828,0
137.HK,D,20220606,000000,1.28819,1.28819,1.28819,1.28819,0,0
137.HK,D,20220607,000000,1.27843,1.27843,1.27843,1.27843,0,0
137.HK,D,20220608,000000,1.31747,1.31747,1.27843,1.30771,17419.753086,0
137.HK,D,20220609,000000,1.21988,1.21988,1.05398,1.21988,943740.740718,0
137.HK,D,20220610,000000,1.21988,1.21988,1.17108,1.18084,149604.938268,0
137.HK,D,20220613,000000,1.18084,1.18084,1.18084,1.18084,0,0
137.HK,D,20220614,000000,1.17108,1.21012,1.14181,1.20036,129111.111108,0
137.HK,D,20220615,000000,1.21012,1.21012,1.16133,1.1906,61481.48148,0
137.HK,D,20220616,000000,1.1906,1.1906,1.1906,1.1906,0,0
137.HK,D,20220617,000000,1.14181,1.16133,1.14181,1.16133,21518.518518,0
137.HK,D,20220620,000000,1.1906,1.21012,1.1906,1.21012,70703.703702,0
137.HK,D,20220621,000000,1.20036,1.20036,1.20036,1.20036,0,0
137.HK,D,20220622,000000,1.20036,1.20036,1.20036,1.20036,96320.987652,0
137.HK,D,20220623,000000,1.20036,1.20036,1.20036,1.20036,0,0
137.HK,D,20220624,000000,1.20036,1.20036,1.20036,1.20036,22543.209876,0
137.HK,D,20220627,000000,1.21988,1.22964,1.20036,1.20036,19469.135802,0
137.HK,D,20220628,000000,1.1906,1.1906,1.1906,1.1906,0,0
137.HK,D,20220629,000000,1.20036,1.21988,1.20036,1.21012,7172.839506,0
137.HK,D,20220630,000000,1.20036,1.20036,1.20036,1.20036,21518.518518,0
137.HK,D,20220704,000000,1.12229,1.20036,1.10277,1.12229,168647.80246507,0
137.HK,D,20220705,000000,1.14181,1.2394,1.14181,1.1906,113740.740738,0
137.HK,D,20220706,000000,1.20036,1.21012,1.16133,1.16133,82999.999998,0
137.HK,D,20220707,000000,1.21012,1.22964,1.21012,1.22964,119888.888886,0
137.HK,D,20220708,000000,1.22964,1.22964,1.22964,1.22964,40987.65432,0
137.HK,D,20220711,000000,1.22964,1.22964,1.21988,1.22964,26641.975308,0
137.HK,D,20220712,000000,1.22964,1.22964,1.22964,1.22964,0,0
137.HK,D,20220713,000000,1.22964,1.22964,1.22964,1.22964,0,0
137.HK,D,20220714,000000,1.22964,1.22964,1.22964,1.22964,0,0
137.HK,D,20220715,000000,1.22964,1.22964,1.22964,1.22964,0,0
137.HK,D,20220718,000000,1.22964,1.22964,1.22964,1.22964,0,0
137.HK,D,20220719,000000,1.22964,1.22964,1.22964,1.22964,0,0
137.HK,D,20220720,000000,1.2394,1.2394,1.2394,1.2394,10246.91358,0
137.HK,D,20220721,000000,1.2394,1.2394,1.2394,1.2394,0,0
137.HK,D,20220722,000000,1.2394,1.2394,1.2394,1.2394,0,0
137.HK,D,20220725,000000,1.2394,1.2394,1.2394,1.2394,0,0
137.HK,D,20220726,000000,1.26867,1.26867,1.21988,1.26867,40987.65432,0
137.HK,D,20220727,000000,1.26867,1.26867,1.26867,1.26867,0,0
137.HK,D,20220728,000000,1.21012,1.21012,1.1906,1.21012,2049.382716,0
137.HK,D,20220729,000000,1.31747,1.31747,1.31747,1.31747,5123.45679,0
137.HK,D,20220801,000000,1.21012,1.21012,1.21012,1.21012,5123.45679,0
137.HK,D,20220802,000000,1.20036,1.21012,1.15157,1.21012,30740.74074,0
137.HK,D,20220803,000000,1.21012,1.26867,1.21012,1.26867,11271.604938,0
137.HK,D,20220804,000000,1.25892,1.38578,1.25892,1.36627,93246.913578,0
137.HK,D,20220805,000000,1.34675,1.34675,1.34675,1.34675,0,0
137.HK,D,20220808,000000,1.34675,1.34675,1.34675,1.34675,0,0
137.HK,D,20220809,000000,1.18084,1.21012,1.17108,1.17108,62506.172838,0
137.HK,D,20220810,000000,1.17108,1.17108,1.17108,1.17108,0,0
137.HK,D,20220811,000000,1.17108,1.17108,1.17108,1.17108,0,0
137.HK,D,20220812,000000,1.21988,1.28819,1.21988,1.21988,32790.123456,0
137.HK,D,20220815,000000,1.16133,1.25892,1.15157,1.16133,57382.716048,0
137.HK,D,20220816,000000,1.18084,1.24916,1.18084,1.20036,98370.370368,0
137.HK,D,20220817,000000,1.20036,1.20036,1.20036,1.20036,0,0
137.HK,D,20220818,000000,1.28819,1.29795,1.25892,1.26867,64555.555554,0
137.HK,D,20220819,000000,1.22964,1.22964,1.21988,1.21988,26641.975308,0
137.HK,D,20220822,000000,1.21988,1.21988,1.21988,1.21988,0,0
137.HK,D,20220823,000000,1.21988,1.21988,1.21988,1.21988,0,0
137.HK,D,20220824,000000,1.28819,1.28819,1.28819,1.28819,51234.5679,0
137.HK,D,20220825,000000,1.25892,1.25892,1.09301,1.17108,392456.790114,0
137.HK,D,20220826,000000,1.18084,1.1906,1.17108,1.17108,37913.580246,0
137.HK,D,20220829,000000,1.08325,1.09301,1.08325,1.08325,15370.37037,0
137.HK,D,20220830,000000,1.08325,1.1906,1.06373,1.08325,77876.543208,0
137.HK,D,20220831,000000,1.1906,1.1906,1.16133,1.1906,13320.987654,0
137.HK,D,20220901,000000,1.17108,1.17108,1.10277,1.14181,108617.283948,0
137.HK,D,20220902,000000,1.06373,1.10277,1.06373,1.06373,275641.975302,0
137.HK,D,20220905,000000,1.11253,1.11253,0.946627,1.04422,90172.839504,0
137.HK,D,20220906,000000,1.04422,1.04422,1.04422,1.04422,0,0
137.HK,D,20220907,000000,1.06373,1.21988,0.995422,1.21988,270518.518512,0
137.HK,D,20220908,000000,1.21012,1.24916,1.14181,1.22964,309456.790116,0
137.HK,D,20220909,000000,1.14181,1.20036,1.13205,1.14181,38938.271604,0
137.HK,D,20220913,000000,1.14181,1.14181,1.14181,1.14181,1024.691358,0
137.HK,D,20220914,000000,1.15157,1.15157,1.15157,1.15157,0,0
137.HK,D,20220915,000000,1.18084,1.18084,1.15157,1.18084,27666.666666,0
137.HK,D,20220916,000000,1.18084,1.18084,1.18084,1.18084,0,0
137.HK,D,20220919,000000,1.18084,1.18084,1.18084,1.18084,0,0
137.HK,D,20220920,000000,1.18084,1.18084,1.18084,1.18084,0,0
137.HK,D,20220921,000000,1.15157,1.21988,1.15157,1.15157,22543.209876,0
137.HK,D,20220922,000000,1.25892,1.28819,1.21988,1.21988,27666.666666,0
137.HK,D,20220923,000000,1.13205,1.15157,1.12229,1.13205,72753.086418,0
137.HK,D,20220926,000000,1.14181,1.14181,1.11253,1.11253,334049.382708,0
137.HK,D,20220927,000000,1.14181,1.1906,1.12229,1.12229,36888.888888,0
137.HK,D,20220928,000000,1.12229,1.12229,1.12229,1.12229,0,0
137.HK,D,20220929,000000,1.21012,1.21012,1.08325,1.10277,2049.382716,0
137.HK,D,20220930,000000,1.10277,1.10277,1.10277,1.10277,0,0
137.HK,D,20221003,000000,1.10277,1.10277,1.10277,1.10277,0,0
137.HK,D,20221005,000000,1.06373,1.11253,1.06373,1.11253,37913.580246,0
137.HK,D,20221006,000000,1.20036,1.20036,1.1906,1.20036,542061.728382,0
137.HK,D,20221007,000000,1.20036,1.20036,1.20036,1.20036,0,0
137.HK,D,20221010,000000,1.20036,1.20036,1.20036,1.20036,0,0
137.HK,D,20221011,000000,1.20036,1.20036,1.07349,1.12229,419098.765422,0
137.HK,D,20221012,000000,1.14181,1.17108,1.08325,1.12229,407827.160484,0
137.HK,D,20221013,000000,1.15157,1.16133,1.11253,1.15157,40987.65432,0
137.HK,D,20221014,000000,1.11253,1.11253,1.08325,1.11253,122962.96296,0
137.HK,D,20221017,000000,1.08325,1.12229,1.07349,1.12229,33814.814814,0
137.HK,D,20221018,000000,1.12229,1.12229,1.12229,1.12229,0,0
137.HK,D,20221019,000000,1.12229,1.13205,1.07349,1.12229,37913.580246,0
137.HK,D,20221020,000000,1.11253,1.11253,1.11253,1.11253,0,0
137.HK,D,20221021,000000,1.11253,1.11253,1.11253,1.11253,0,0
137.HK,D,20221024,000000,1.10277,1.11253,1.0247,1.10277,74802.469134,0
137.HK,D,20221025,000000,1.10277,1.10277,1.10277,1.10277,0,0
137.HK,D,20221026,000000,1.10277,1.10277,1.07349,1.10277,15370.37037,0
137.HK,D,20221027,000000,1.10277,1.10277,1.10277,1.10277,0,0
137.HK,D,20221028,000000,1.10277,1.10277,1.10277,1.10277,0,0
137.HK,D,20221031,000000,1.10277,1.10277,1.10277,1.10277,0,0
137.HK,D,20221101,000000,1.08325,1.08325,1.08325,1.08325,0,0
137.HK,D,20221102,000000,1.08325,1.08325,1.08325,1.08325,0,0
137.HK,D,20221103,000000,1.08325,1.08325,1.08325,1.08325,0,0
137.HK,D,20221104,000000,1.00518,1.03446,0.995422,1.01494,120913.580244,0
137.HK,D,20221107,000000,1.06373,1.06373,0.985663,1.05398,70703.703702,0
137.HK,D,20221108,000000,1.12229,1.12229,1.00518,1.12229,7172.839506,0
137.HK,D,20221109,000000,1.12229,1.12229,1.01494,1.0247,10246.91358,0
137.HK,D,20221110,000000,1.0247,1.0247,1.0247,1.0247,0,0
137.HK,D,20221111,000000,1.04422,1.10277,0.995422,1.04422,56358.02469,0
137.HK,D,20221114,000000,1.0247,1.0247,1.0247,1.0247,0,0
137.HK,D,20221115,000000,1.01494,1.01494,1.01494,1.01494,57382.716048,0
137.HK,D,20221116,000000,1.01494,1.01494,0.936867,1.00518,24592.592592,0
137.HK,D,20221117,000000,1.00518,1.00518,1.00518,1.00518,0,0
137.HK,D,20221118,000000,0.985663,0.985663,0.966145,0.966145,31765.432098,0
137.HK,D,20221121,000000,0.888072,0.995422,0.888072,0.985663,64555.555554,0
137.HK,D,20221122,000000,0.975904,0.975904,0.90759,0.975904,27666.666666,0
137.HK,D,20221123,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20221124,000000,0.946627,0.966145,0.946627,0.946627,3074.074074,0
137.HK,D,20221125,000000,0.966145,0.966145,0.897831,0.956386,145506.172836,0
137.HK,D,20221128,000000,0.888072,0.946627,0.888072,0.888072,177271.604934,0
137.HK,D,20221129,000000,0.956386,0.956386,0.90759,0.90759,3074.074074,0
137.HK,D,20221130,000000,0.927108,0.927108,0.927108,0.927108,0,0
137.HK,D,20221201,000000,0.927108,0.927108,0.927108,0.927108,0,0
137.HK,D,20221202,000000,0.927108,0.927108,0.927108,0.927108,0,0
137.HK,D,20221205,000000,0.985663,0.985663,0.946627,0.985663,39962.962962,0
137.HK,D,20221206,000000,0.985663,0.985663,0.985663,0.985663,2049.382716,0
137.HK,D,20221207,000000,0.985663,0.985663,0.985663,0.985663,0,0
137.HK,D,20221208,000000,0.985663,0.985663,0.985663,0.985663,0,0
137.HK,D,20221209,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20221212,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20221213,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20221214,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20221215,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20221216,000000,0.966145,0.966145,0.956386,0.956386,2049.382716,0
137.HK,D,20221219,000000,0.975904,0.975904,0.966145,0.966145,21518.518518,0
137.HK,D,20221220,000000,0.985663,0.985663,0.966145,0.975904,34839.506172,0
137.HK,D,20221221,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20221222,000000,0.936867,0.966145,0.936867,0.966145,8197.530864,0
137.HK,D,20221223,000000,0.966145,0.966145,0.966145,0.966145,0,0
137.HK,D,20221228,000000,0.966145,0.966145,0.966145,0.966145,0,0
137.HK,D,20221229,000000,0.966145,0.966145,0.966145,0.966145,0,0
137.HK,D,20221230,000000,0.966145,0.966145,0.966145,0.966145,0,0
137.HK,D,20230103,000000,0.966145,0.966145,0.966145,0.966145,0,0
137.HK,D,20230104,000000,0.975904,0.995422,0.927108,0.927108,28691.358024,0
137.HK,D,20230105,000000,0.927108,0.927108,0.927108,0.927108,7172.839506,0
137.HK,D,20230106,000000,0.927108,0.927108,0.927108,0.927108,0,0
137.HK,D,20230109,000000,0.917349,0.927108,0.917349,0.917349,20493.82716,0
137.HK,D,20230110,000000,0.917349,0.917349,0.917349,0.917349,0,0
137.HK,D,20230111,000000,0.917349,0.917349,0.917349,0.917349,0,0
137.HK,D,20230112,000000,0.917349,0.917349,0.917349,0.917349,0,0
137.HK,D,20230113,000000,0.888072,0.90759,0.878313,0.90759,90172.839504,0
137.HK,D,20230116,000000,1.01494,1.01494,0.975904,0.975904,1024.691358,0
137.HK,D,20230117,000000,1.09301,1.09301,0.868554,0.936867,108617.283948,0
137.HK,D,20230118,000000,0.936867,0.936867,0.936867,0.936867,0,0
137.HK,D,20230119,000000,0.936867,0.936867,0.936867,0.936867,2049.382716,0
137.HK,D,20230120,000000,0.975904,0.975904,0.975904,0.975904,14345.679012,0
137.HK,D,20230126,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230127,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230130,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230131,000000,0.975904,0.975904,0.975904,0.975904,25617.28395,0
137.HK,D,20230201,000000,0.975904,0.975904,0.878313,0.975904,65580.246912,0
137.HK,D,20230202,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230203,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230206,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230207,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230208,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230209,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230210,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230213,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230214,000000,0.995422,0.995422,0.995422,0.995422,1024.691358,0
137.HK,D,20230215,000000,1.01494,1.01494,0.90759,0.90759,2049.382716,0
137.HK,D,20230216,000000,0.90759,0.90759,0.90759,0.90759,0,0
137.HK,D,20230217,000000,0.90759,0.90759,0.90759,0.90759,0,0
137.HK,D,20230220,000000,0.90759,0.90759,0.90759,0.90759,0,0
137.HK,D,20230221,000000,0.90759,0.90759,0.90759,0.90759,0,0
137.HK,D,20230222,000000,0.888072,0.888072,0.888072,0.888072,1024.691358,0
137.HK,D,20230223,000000,0.868554,0.888072,0.839277,0.868554,58407.407406,0
137.HK,D,20230224,000000,0.868554,0.868554,0.868554,0.868554,0,0
137.HK,D,20230227,000000,0.927108,0.927108,0.927108,0.927108,22543.209876,0
137.HK,D,20230228,000000,0.927108,0.927108,0.927108,0.927108,0,0
137.HK,D,20230301,000000,0.927108,0.927108,0.927108,0.927108,0,0
137.HK,D,20230302,000000,0.927108,0.927108,0.927108,0.927108,0,0
137.HK,D,20230303,000000,1.00518,1.00518,1.00518,1.00518,27666.666666,0
137.HK,D,20230306,000000,1.00518,1.00518,1.00518,1.00518,0,0
137.HK,D,20230307,000000,1.00518,1.00518,1.00518,1.00518,0,0
137.HK,D,20230308,000000,1.06373,1.06373,0.995422,0.995422,120913.580244,0
137.HK,D,20230309,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20230310,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20230313,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20230314,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20230315,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20230316,000000,0.995422,0.995422,0.995422,0.995422,0,0
137.HK,D,20230317,000000,0.995422,0.995422,0.995422,0.995422,0,0
