<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,D,20231127,000000,0.7776,0.816,0.7488,0.7968,686458.3333553,0
6908.HK,D,20231128,000000,0.7968,0.7968,0.7776,0.7968,25000.0000008,0
6908.HK,D,20231129,000000,0.7488,0.7776,0.7488,0.7776,147916.6666714,0
6908.HK,D,20231130,000000,0.7776,0.7968,0.7296,0.7296,209375.0000067,0
6908.HK,D,20231201,000000,0.7296,0.768,0.7008,0.7104,761458.3333577,0
6908.HK,D,20231204,000000,0.7872,0.816,0.7104,0.7296,5684375.0001819,0
6908.HK,D,20231205,000000,0.7104,0.7296,0.7104,0.7104,42708.3333347,0
6908.HK,D,20231206,000000,0.7104,0.72,0.6912,0.72,226041.6666739,0
6908.HK,D,20231207,000000,0.72,0.72,0.72,0.72,0,0
6908.HK,D,20231208,000000,0.7296,0.7296,0.6816,0.7296,135416.666671,0
6908.HK,D,20231211,000000,0.6912,0.7104,0.672,0.7104,113541.6666703,0
6908.HK,D,20231212,000000,0.7104,0.7392,0.6912,0.72,180208.3333391,0
6908.HK,D,20231213,000000,0.7008,0.72,0.7008,0.72,110416.6666702,0
6908.HK,D,20231214,000000,0.72,0.72,0.6912,0.6912,93750.000003,0
6908.HK,D,20231215,000000,0.6912,0.6912,0.6912,0.6912,0,0
6908.HK,D,20231218,000000,0.6816,0.6912,0.672,0.6912,458333.333348,0
6908.HK,D,20231219,000000,0.6912,0.6912,0.6912,0.6912,0,0
6908.HK,D,20231220,000000,0.6912,0.6912,0.6912,0.6912,0,0
6908.HK,D,20231221,000000,0.672,0.672,0.6528,0.6528,28125.0000009,0
6908.HK,D,20231222,000000,0.6912,0.768,0.6336,0.672,344791.6666777,0
6908.HK,D,20231227,000000,0.6624,0.6624,0.528,0.5856,6689583.3335474,0
6908.HK,D,20231228,000000,0.5856,0.6048,0.5664,0.5952,1014583.3333658,0
6908.HK,D,20231229,000000,0.5664,0.5952,0.48,0.576,3735416.6667862,0
6908.HK,D,20240102,000000,0.576,0.6432,0.576,0.6432,192708.3333395,0
6908.HK,D,20240103,000000,0.6144,0.6144,0.5856,0.5856,17708.3333339,0
6908.HK,D,20240104,000000,0.576,0.576,0.5472,0.5472,150000.0000048,0
6908.HK,D,20240105,000000,0.576,0.576,0.5472,0.5664,83333.333336,0
6908.HK,D,20240108,000000,0.5664,0.5664,0.5088,0.5568,136458.3333377,0
6908.HK,D,20240109,000000,0.5568,0.5568,0.528,0.5568,5075000.0001624,0
6908.HK,D,20240110,000000,0.5568,0.5568,0.5472,0.5472,4166.6666668,0
6908.HK,D,20240111,000000,0.5664,0.576,0.48,0.5184,1406250.000045,0
6908.HK,D,20240112,000000,0.4992,0.5088,0.4704,0.4896,925000.0000296,0
6908.HK,D,20240115,000000,0.456,0.5184,0.4512,0.5088,476041.6666819,0
6908.HK,D,20240116,000000,0.48,0.4992,0.4752,0.4896,201041.6666731,0
6908.HK,D,20240117,000000,0.456,0.4992,0.456,0.4896,171875.0000055,0
6908.HK,D,20240118,000000,0.48,0.48,0.4464,0.48,21875.0000007,0
6908.HK,D,20240119,000000,0.48,0.5088,0.48,0.4992,253125.0000081,0
6908.HK,D,20240122,000000,0.4992,0.4992,0.4704,0.4896,468750.000015,0
6908.HK,D,20240123,000000,0.48,0.5184,0.48,0.5088,411458.3333465,0
6908.HK,D,20240124,000000,0.4992,0.5088,0.4512,0.4992,4179166.6668004,0
6908.HK,D,20240125,000000,0.5568,0.5568,0.4896,0.5568,626041.6666867,0
6908.HK,D,20240126,000000,0.5376,0.5568,0.4992,0.5184,173958.3333389,0
6908.HK,D,20240129,000000,0.5568,0.5568,0.4992,0.5184,454166.6666812,0
6908.HK,D,20240130,000000,0.5472,0.6432,0.4992,0.6432,3210416.6667694,0
6908.HK,D,20240131,000000,0.624,0.6624,0.6048,0.6624,1115625.0000357,0
6908.HK,D,20240201,000000,0.6144,0.624,0.576,0.6048,41666.666668,0
6908.HK,D,20240202,000000,0.5568,0.6048,0.5472,0.5472,115625.0000037,0
6908.HK,D,20240205,000000,0.6144,0.6144,0.5088,0.6144,112500.0000036,0
6908.HK,D,20240206,000000,0.5952,0.672,0.5664,0.6144,1751041.6667227,0
6908.HK,D,20240207,000000,0.6336,0.6336,0.6144,0.6336,1044791.6667001,0
6908.HK,D,20240208,000000,0.6144,0.6144,0.6144,0.6144,0,0
6908.HK,D,20240209,000000,0.6144,0.6144,0.6144,0.6144,0,0
6908.HK,D,20240214,000000,0.6144,0.6144,0.6144,0.6144,0,0
6908.HK,D,20240215,000000,0.528,0.624,0.528,0.6048,14583.3333338,0
6908.HK,D,20240216,000000,0.6048,0.6144,0.528,0.5664,1492708.3333811,0
6908.HK,D,20240219,000000,0.5664,0.5664,0.5376,0.5376,60416.6666686,0
6908.HK,D,20240220,000000,0.5376,0.5568,0.5376,0.5568,3125.0000001,0
6908.HK,D,20240221,000000,0.5376,0.5568,0.5184,0.5568,244791.6666745,0
6908.HK,D,20240222,000000,0.5568,0.5568,0.5184,0.5568,12500.0000004,0
6908.HK,D,20240223,000000,0.5184,0.5472,0.5184,0.5472,109375.0000035,0
6908.HK,D,20240226,000000,0.5664,0.5664,0.5472,0.5664,89583.3333362,0
6908.HK,D,20240227,000000,0.5568,0.5568,0.5376,0.5568,181250.0000058,0
6908.HK,D,20240228,000000,0.5664,0.576,0.4512,0.4608,8844791.6669497,0
6908.HK,D,20240229,000000,0.4656,0.4992,0.4656,0.48,734375.0000235,0
6908.HK,D,20240301,000000,0.4608,0.4896,0.4608,0.4896,242708.3333411,0
6908.HK,D,20240304,000000,0.4752,0.48,0.4608,0.48,305208.3333431,0
6908.HK,D,20240305,000000,0.4512,0.5088,0.4512,0.4896,663541.6666879,0
6908.HK,D,20240306,000000,0.4656,0.5088,0.4656,0.48,313541.6666767,0
6908.HK,D,20240307,000000,0.48,0.4896,0.48,0.48,83333.333336,0
6908.HK,D,20240308,000000,0.48,0.5184,0.4752,0.4752,618750.0000198,0
6908.HK,D,20240311,000000,0.4752,0.4752,0.4512,0.4752,477083.3333486,0
6908.HK,D,20240312,000000,0.4656,0.5568,0.4656,0.4896,6707291.6668813,0
6908.HK,D,20240313,000000,0.48,0.4992,0.48,0.48,151041.6666715,0
6908.HK,D,20240314,000000,0.4896,0.4992,0.4608,0.4704,1162500.0000372,0
6908.HK,D,20240315,000000,0.4608,0.4656,0.4608,0.4656,272916.6666754,0
6908.HK,D,20240318,000000,0.456,0.4608,0.4512,0.456,4615625.0001477,0
6908.HK,D,20240319,000000,0.456,0.4704,0.4464,0.4656,1226041.6667059,0
6908.HK,D,20240320,000000,0.4608,0.4608,0.4368,0.4368,516666.6666832,0
6908.HK,D,20240321,000000,0.4368,0.4416,0.4224,0.4368,763541.6666911,0
6908.HK,D,20240322,000000,0.4368,0.4512,0.4368,0.4416,78125.0000025,0
6908.HK,D,20240325,000000,0.4368,0.4368,0.4368,0.4368,0,0
6908.HK,D,20240326,000000,0.4176,0.4224,0.3312,0.4032,2175000.0000696,0
6908.HK,D,20240327,000000,0.3696,0.4032,0.3456,0.3888,875000.000028,0
6908.HK,D,20240328,000000,0.408,0.4224,0.3648,0.408,301041.6666763,0
6908.HK,D,20240402,000000,0.384,0.384,0.3648,0.384,197916.666673,0
6908.HK,D,20240403,000000,0.384,0.384,0.3408,0.3792,158333.3333384,0
6908.HK,D,20240405,000000,0.3648,0.384,0.3456,0.384,215625.0000069,0
6908.HK,D,20240408,000000,0.3456,0.3984,0.336,0.3984,607291.6666861,0
6908.HK,D,20240409,000000,0.3504,0.3792,0.3216,0.3216,1493750.0000478,0
6908.HK,D,20240410,000000,0.3072,0.312,0.2736,0.288,8193750.0002622,0
6908.HK,D,20240411,000000,0.2928,0.2976,0.2832,0.2928,119791.6666705,0
6908.HK,D,20240412,000000,0.288,0.2928,0.2784,0.2928,256250.0000082,0
6908.HK,D,20240415,000000,0.2784,0.2976,0.2784,0.2928,372916.6666786,0
6908.HK,D,20240416,000000,0.288,0.2928,0.2736,0.288,387500.0000124,0
6908.HK,D,20240417,000000,0.288,0.288,0.288,0.288,0,0
6908.HK,D,20240418,000000,0.288,0.2928,0.2784,0.288,3443750.0001102,0
6908.HK,D,20240419,000000,0.288,0.288,0.288,0.288,0,0
6908.HK,D,20240422,000000,0.2784,0.2832,0.2784,0.2784,179166.6666724,0
6908.HK,D,20240423,000000,0.2784,0.2784,0.264,0.2688,707291.6666893,0
6908.HK,D,20240424,000000,0.2496,0.2784,0.24,0.2688,1204166.6667052,0
6908.HK,D,20240425,000000,0.2688,0.2688,0.2496,0.2688,314583.3333434,0
6908.HK,D,20240426,000000,0.264,0.2688,0.2496,0.264,455208.3333479,0
6908.HK,D,20240429,000000,0.2736,0.288,0.2736,0.288,472916.6666818,0
6908.HK,D,20240430,000000,0.2688,0.2832,0.2688,0.2832,226041.6666739,0
6908.HK,D,20240502,000000,0.2832,0.2832,0.2736,0.2832,61458.3333353,0
6908.HK,D,20240503,000000,0.2832,0.3456,0.2832,0.336,4856250.0001554,0
6908.HK,D,20240506,000000,0.336,0.3648,0.3216,0.3648,3155208.3334343,0
6908.HK,D,20240507,000000,0.3648,0.4416,0.3648,0.432,2929166.6667604,0
6908.HK,D,20240508,000000,0.4416,0.5088,0.4272,0.48,2722916.6667538,0
6908.HK,D,20240509,000000,0.5088,0.5088,0.4416,0.4608,925000.0000296,0
6908.HK,D,20240510,000000,0.4608,0.4656,0.408,0.4368,1918750.0000614,0
6908.HK,D,20240513,000000,0.4368,0.4368,0.3792,0.4128,588541.6666855,0
6908.HK,D,20240514,000000,0.4416,0.4416,0.408,0.4128,669791.6666881,0
6908.HK,D,20240516,000000,0.3888,0.4464,0.3648,0.4032,1944791.6667289,0
6908.HK,D,20240517,000000,0.4032,0.4032,0.3792,0.3936,345833.3333444,0
6908.HK,D,20240520,000000,0.3792,0.4272,0.3792,0.4128,853125.0000273,0
6908.HK,D,20240521,000000,0.3984,0.4128,0.3984,0.4128,175000.0000056,0
6908.HK,D,20240522,000000,0.4032,0.4032,0.3936,0.4032,206250.0000066,0
6908.HK,D,20240523,000000,0.3936,0.4032,0.3888,0.3984,133333.3333376,0
6908.HK,D,20240524,000000,0.3888,0.4032,0.3792,0.4032,233333.3333408,0
6908.HK,D,20240527,000000,0.4032,0.4512,0.3936,0.408,81250.0000026,0
6908.HK,D,20240528,000000,0.4176,0.4416,0.3936,0.4176,178125.0000057,0
6908.HK,D,20240529,000000,0.3936,0.3936,0.3648,0.3696,670833.3333548,0
6908.HK,D,20240530,000000,0.3792,0.5184,0.3792,0.4896,17845833.333904,0
6908.HK,D,20240531,000000,0.5088,0.5184,0.4416,0.4416,9208333.333628,0
6908.HK,D,20240603,000000,0.4416,0.4656,0.3984,0.408,2616666.6667504,0
6908.HK,D,20240604,000000,0.4128,0.4128,0.3888,0.4032,1044791.6667001,0
6908.HK,D,20240605,000000,0.4032,0.432,0.384,0.384,1168750.0000374,0
6908.HK,D,20240606,000000,0.408,0.48,0.408,0.4224,9271875.0002967,0
6908.HK,D,20240607,000000,0.4272,0.4368,0.408,0.408,992708.3333651,0
6908.HK,D,20240611,000000,0.408,0.4512,0.4032,0.4224,1326041.6667091,0
6908.HK,D,20240612,000000,0.4224,0.4224,0.3936,0.408,760416.666691,0
6908.HK,D,20240613,000000,0.4176,0.4272,0.4032,0.4128,501041.6666827,0
6908.HK,D,20240614,000000,0.4128,0.4176,0.3888,0.3888,607291.6666861,0
6908.HK,D,20240617,000000,0.3888,0.4032,0.384,0.3936,401041.6666795,0
6908.HK,D,20240618,000000,0.3936,0.408,0.3888,0.408,472916.6666818,0
6908.HK,D,20240619,000000,0.3936,0.4224,0.3888,0.3984,1789583.3333906,0
6908.HK,D,20240620,000000,0.3888,0.4752,0.3792,0.4368,5884375.0001883,0
6908.HK,D,20240621,000000,0.4608,0.5088,0.4128,0.5088,6956250.0002226,0
6908.HK,D,20240624,000000,0.576,0.5952,0.48,0.5184,7971875.0002551,0
6908.HK,D,20240625,000000,0.5472,0.5472,0.456,0.4656,2719791.6667537,0
6908.HK,D,20240626,000000,0.4656,0.4752,0.4416,0.4656,2058333.3333992,0
6908.HK,D,20240627,000000,0.4512,0.4656,0.4272,0.4416,1626041.6667187,0
6908.HK,D,20240628,000000,0.4416,0.4512,0.4176,0.4272,1507291.6667149,0
6908.HK,D,20240702,000000,0.4272,0.4272,0.3984,0.4224,692708.3333555,0
6908.HK,D,20240703,000000,0.4128,0.4224,0.4032,0.4032,522916.6666834,0
6908.HK,D,20240704,000000,0.3936,0.4272,0.3936,0.408,879166.6666948,0
6908.HK,D,20240705,000000,0.3936,0.4032,0.3888,0.3936,317708.3333435,0
6908.HK,D,20240708,000000,0.408,0.408,0.384,0.3936,319791.6666769,0
6908.HK,D,20240709,000000,0.3984,0.4176,0.3984,0.4176,1888541.6667271,0
6908.HK,D,20240710,000000,0.4464,0.4464,0.408,0.4176,1103125.0000353,0
6908.HK,D,20240711,000000,0.4224,0.4272,0.4128,0.4176,540625.0000173,0
6908.HK,D,20240712,000000,0.4176,0.4704,0.4176,0.4512,2505208.3334135,0
6908.HK,D,20240715,000000,0.4368,0.4512,0.4368,0.4464,339583.3333442,0
6908.HK,D,20240716,000000,0.4464,0.4896,0.4416,0.4896,2198958.3334037,0
6908.HK,D,20240717,000000,0.4896,0.5088,0.456,0.4704,1558333.3333832,0
6908.HK,D,20240718,000000,0.456,0.4896,0.4512,0.48,978125.0000313,0
6908.HK,D,20240719,000000,0.5088,0.5088,0.408,0.4464,2214583.3334042,0
6908.HK,D,20240722,000000,0.4272,0.4368,0.4176,0.4224,463541.6666815,0
6908.HK,D,20240723,000000,0.4224,0.4224,0.4128,0.4176,560416.6666846,0
6908.HK,D,20240724,000000,0.4128,0.4512,0.3984,0.4128,508333.3333496,0
6908.HK,D,20240725,000000,0.3888,0.4032,0.384,0.4032,537500.0000172,0
6908.HK,D,20240726,000000,0.4032,0.4032,0.3888,0.4032,80208.3333359,0
6908.HK,D,20240729,000000,0.4224,0.4224,0.3936,0.408,142708.3333379,0
6908.HK,D,20240730,000000,0.408,0.408,0.4032,0.4032,236458.3333409,0
6908.HK,D,20240731,000000,0.3936,0.4032,0.3936,0.4032,9375.0000003,0
6908.HK,D,20240801,000000,0.4176,0.4272,0.408,0.408,20833.333334,0
6908.HK,D,20240802,000000,0.4032,0.408,0.3888,0.3984,696875.0000223,0
6908.HK,D,20240805,000000,0.384,0.384,0.3792,0.384,652083.3333542,0
6908.HK,D,20240806,000000,0.3792,0.384,0.3792,0.384,193750.0000062,0
6908.HK,D,20240807,000000,0.384,0.3888,0.3648,0.3792,132291.6666709,0
6908.HK,D,20240808,000000,0.3696,0.4032,0.3696,0.3936,42708.3333347,0
6908.HK,D,20240809,000000,0.3936,0.4128,0.3792,0.384,329166.6666772,0
6908.HK,D,20240812,000000,0.384,0.384,0.384,0.384,0,0
6908.HK,D,20240813,000000,0.384,0.3888,0.3696,0.384,145833.333338,0
6908.HK,D,20240814,000000,0.384,0.3936,0.384,0.3888,7291.6666669,0
6908.HK,D,20240815,000000,0.3984,0.3984,0.384,0.384,180208.3333391,0
6908.HK,D,20240816,000000,0.3696,0.3984,0.3552,0.3792,245833.3333412,0
6908.HK,D,20240819,000000,0.384,0.3984,0.3792,0.3792,17708.3333339,0
6908.HK,D,20240820,000000,0.3792,0.3936,0.3552,0.3648,73958.3333357,0
6908.HK,D,20240821,000000,0.3648,0.3696,0.36,0.3648,4166.6666668,0
6908.HK,D,20240822,000000,0.3552,0.384,0.3552,0.3744,185416.6666726,0
6908.HK,D,20240823,000000,0.3552,0.3648,0.3552,0.3648,71875.0000023,0
6908.HK,D,20240826,000000,0.384,0.3888,0.36,0.384,43750.0000014,0
6908.HK,D,20240827,000000,0.384,0.384,0.36,0.3696,428125.0000137,0
6908.HK,D,20240828,000000,0.3984,0.4032,0.36,0.3984,44791.6666681,0
6908.HK,D,20240829,000000,0.384,0.384,0.36,0.3792,71875.0000023,0
6908.HK,D,20240830,000000,0.3936,0.3984,0.384,0.384,425000.0000136,0
6908.HK,D,20240902,000000,0.384,0.384,0.36,0.3792,216666.6666736,0
6908.HK,D,20240903,000000,0.3696,0.3792,0.3504,0.3696,22916.6666674,0
6908.HK,D,20240904,000000,0.3264,0.3648,0.3264,0.3504,162500.0000052,0
6908.HK,D,20240905,000000,0.3552,0.3744,0.336,0.3552,25000.0000008,0
6908.HK,D,20240909,000000,0.3552,0.3552,0.3552,0.3552,0,0
6908.HK,D,20240910,000000,0.3552,0.4464,0.3456,0.36,91666.6666696,0
6908.HK,D,20240911,000000,0.3504,0.3696,0.3408,0.3408,306250.0000098,0
6908.HK,D,20240912,000000,0.3552,0.3552,0.3408,0.3552,11458.3333337,0
6908.HK,D,20240913,000000,0.3456,0.3696,0.3408,0.3552,202083.3333398,0
6908.HK,D,20240916,000000,0.3744,0.3792,0.3744,0.3744,2083.3333334,0
6908.HK,D,20240917,000000,0.3696,0.3696,0.3264,0.3696,123958.3333373,0
6908.HK,D,20240919,000000,0.3648,0.3696,0.336,0.3696,40625.0000013,0
6908.HK,D,20240920,000000,0.384,0.384,0.3408,0.3504,522916.6666834,0
6908.HK,D,20240923,000000,0.3552,0.3552,0.3408,0.3408,485416.6666822,0
6908.HK,D,20240924,000000,0.3456,0.3792,0.3408,0.3456,444791.6666809,0
6908.HK,D,20240925,000000,0.3456,0.3648,0.3456,0.3456,652083.3333542,0
6908.HK,D,20240926,000000,0.3552,0.3648,0.3456,0.3456,881250.0000282,0
6908.HK,D,20240927,000000,0.3504,0.3696,0.3504,0.3696,1059375.0000339,0
6908.HK,D,20240930,000000,0.3744,0.4032,0.3648,0.3744,2626041.6667507,0
6908.HK,D,20241002,000000,0.3792,0.408,0.3744,0.4032,2748958.3334213,0
6908.HK,D,20241003,000000,0.4128,0.4368,0.3888,0.3984,3735416.6667862,0
6908.HK,D,20241004,000000,0.432,1.7088,0.3984,1.536,230103125.00736,0
6908.HK,D,20241007,000000,1.7664,2.688,1.2192,1.4592,259876892.71665,0
6908.HK,D,20241008,000000,1.6704,1.728,0.768,0.8448,86713281.252775,0
6908.HK,D,20241009,000000,0.9696,1.1424,0.8352,0.9888,109768958.33685,0
6908.HK,D,20241010,000000,1.1328,1.1712,0.912,0.96,46376041.668151,0
6908.HK,D,20241014,000000,0.9216,0.9408,0.6912,0.8448,30972048.959324,0
6908.HK,D,20241015,000000,0.8448,0.9024,0.72,0.72,25319791.667477,0
6908.HK,D,20241016,000000,0.6816,0.72,0.6528,0.6816,16485416.667194,0
6908.HK,D,20241017,000000,0.7008,0.864,0.672,0.6816,63313541.668693,0
6908.HK,D,20241018,000000,0.7008,0.9504,0.6624,0.8352,125969270.83736,0
6908.HK,D,20241021,000000,0.8544,1.0656,0.7776,0.912,108245833.3368,0
6908.HK,D,20241022,000000,0.9312,0.9504,0.8544,0.9024,25567708.334152,0
6908.HK,D,20241023,000000,0.9216,0.9216,0.8544,0.8544,19082291.667277,0
6908.HK,D,20241024,000000,0.8448,0.9216,0.8256,0.864,18376041.667255,0
6908.HK,D,20241025,000000,0.864,0.8928,0.8448,0.8448,10304166.666996,0
6908.HK,D,20241028,000000,0.8448,0.8544,0.7776,0.7968,13336979.167093,0
6908.HK,D,20241029,000000,0.816,0.8352,0.7872,0.7872,8379166.6669348,0
6908.HK,D,20241030,000000,0.7968,0.8064,0.7392,0.768,7762500.0002484,0
6908.HK,D,20241031,000000,0.768,0.7968,0.7488,0.7584,7696875.0002463,0
6908.HK,D,20241101,000000,0.768,0.768,0.7296,0.7296,6294771.8752014,0
6908.HK,D,20241104,000000,0.7488,0.8064,0.7296,0.768,5371855.2085052,0
6908.HK,D,20241105,000000,0.768,0.8352,0.7584,0.816,16405208.333858,0
6908.HK,D,20241106,000000,0.816,0.8448,0.768,0.7968,18633333.33393,0
6908.HK,D,20241107,000000,0.816,0.8256,0.768,0.7872,18928125.000606,0
6908.HK,D,20241108,000000,0.816,0.864,0.7296,0.7584,26684375.000854,0
6908.HK,D,20241111,000000,0.7584,0.8448,0.7584,0.7776,17184375.00055,0
6908.HK,D,20241112,000000,0.768,0.7776,0.7104,0.72,10010416.666987,0
6908.HK,D,20241113,000000,0.6336,0.6624,0.624,0.6528,15878125.000508,0
6908.HK,D,20241114,000000,0.6336,0.6336,0.5184,0.5568,23465000.000751,0
6908.HK,D,20241115,000000,0.5568,0.5856,0.528,0.5472,5334375.0001707,0
6908.HK,D,20241118,000000,0.5568,0.5568,0.4992,0.5088,8116666.6669264,0
6908.HK,D,20241119,000000,0.5088,0.5472,0.5088,0.5472,6961458.3335561,0
6908.HK,D,20241120,000000,0.5472,0.5568,0.5184,0.5376,2845833.3334244,0
6908.HK,D,20241121,000000,0.5376,0.5568,0.5184,0.5184,1623958.3333853,0
6908.HK,D,20241122,000000,0.5184,0.5472,0.4992,0.5088,4625000.000148,0
6908.HK,D,20241125,000000,0.4992,0.5088,0.48,0.4896,2138541.6667351,0
6908.HK,D,20241126,000000,0.4896,0.5088,0.48,0.4992,3961458.3334601,0
6908.HK,D,20241127,000000,0.4896,0.5376,0.4704,0.5376,4341320.8334723,0
6908.HK,D,20241128,000000,0.5376,0.6048,0.5184,0.5568,9430208.3336351,0
6908.HK,D,20241129,000000,0.5568,0.6048,0.5472,0.5664,4465964.5834762,0
6908.HK,D,20241202,000000,0.5568,0.5856,0.5568,0.5664,2053125.0000657,0
6908.HK,D,20241203,000000,0.5664,0.576,0.5376,0.5376,1590625.0000509,0
6908.HK,D,20241204,000000,0.5664,0.6048,0.5472,0.5472,5162500.0001652,0
6908.HK,D,20241205,000000,0.5472,0.576,0.528,0.5376,1726041.6667219,0
6908.HK,D,20241206,000000,0.5376,0.5568,0.528,0.5568,1302083.333375,0
6908.HK,D,20241209,000000,0.5472,0.5952,0.528,0.576,3154166.6667676,0
6908.HK,D,20241210,000000,0.6624,0.7008,0.5664,0.576,11984375.000384,0
6908.HK,D,20241211,000000,0.576,0.576,0.5568,0.5568,1446875.0000463,0
6908.HK,D,20241212,000000,0.5568,0.5952,0.5568,0.576,3512570.8334457,0
6908.HK,D,20241213,000000,0.5664,0.5664,0.5472,0.5472,2209375.0000707,0
6908.HK,D,20241216,000000,0.5472,0.5856,0.5472,0.5856,3400000.0001088,0
6908.HK,D,20241217,000000,0.5664,0.6048,0.5568,0.576,3389583.3334418,0
6908.HK,D,20241218,000000,0.58,0.64,0.58,0.62,6096326,0
6908.HK,D,20241219,000000,0.59,0.61,0.58,0.58,2105000,0
6908.HK,D,20241220,000000,0.58,0.68,0.58,0.62,25120000,0
6908.HK,D,20241223,000000,0.62,0.64,0.6,0.61,2605000,0
6908.HK,D,20241224,000000,0.6,0.61,0.59,0.59,1102000,0
6908.HK,D,20241227,000000,0.6,0.65,0.6,0.63,10929000,0
6908.HK,D,20241230,000000,0.63,0.72,0.63,0.7,15637000,0
6908.HK,D,20241231,000000,0.69,0.7,0.65,0.67,2104000,0
6908.HK,D,20250102,000000,0.65,0.69,0.6,0.6,5145000,0
6908.HK,D,20250103,000000,0.6,0.6,0.56,0.57,11390904,0
6908.HK,D,20250106,000000,0.57,0.57,0.54,0.55,4590000,0
6908.HK,D,20250107,000000,0.55,0.57,0.52,0.54,4303750,0
6908.HK,D,20250108,000000,0.54,0.54,0.51,0.53,4496000,0
6908.HK,D,20250109,000000,0.52,0.56,0.52,0.54,3007000,0
6908.HK,D,20250110,000000,0.55,0.63,0.54,0.61,18984000,0
6908.HK,D,20250113,000000,0.56,0.66,0.56,0.65,10897000,0
6908.HK,D,20250114,000000,0.65,0.66,0.63,0.64,3906000,0
6908.HK,D,20250115,000000,0.65,0.68,0.63,0.64,5365000,0
6908.HK,D,20250116,000000,0.65,0.7,0.63,0.67,7888000,0
6908.HK,D,20250117,000000,0.67,0.78,0.66,0.68,24027000,0
6908.HK,D,20250120,000000,0.68,0.69,0.63,0.64,5459000,0
6908.HK,D,20250121,000000,0.65,0.69,0.64,0.66,9180000,0
6908.HK,D,20250122,000000,0.64,0.67,0.62,0.64,3795000,0
6908.HK,D,20250123,000000,0.64,0.67,0.61,0.63,9058250,0
6908.HK,D,20250124,000000,0.63,0.64,0.61,0.62,2481000,0
6908.HK,D,20250127,000000,0.66,0.66,0.61,0.62,4995000,0
6908.HK,D,20250128,000000,0.6,0.62,0.58,0.61,3356000,0
6908.HK,D,20250203,000000,0.61,0.69,0.61,0.67,11492000,0
6908.HK,D,20250204,000000,0.67,0.74,0.66,0.67,13738004,0
6908.HK,D,20250205,000000,0.67,0.67,0.65,0.65,1745000,0
6908.HK,D,20250206,000000,0.65,0.71,0.65,0.68,8093000,0
6908.HK,D,20250207,000000,0.68,0.69,0.65,0.67,3980502,0
6908.HK,D,20250210,000000,0.65,0.66,0.63,0.65,10442710,0
6908.HK,D,20250211,000000,0.64,0.65,0.61,0.62,4646500,0
6908.HK,D,20250212,000000,0.62,0.65,0.61,0.63,5048500,0
6908.HK,D,20250213,000000,0.63,0.63,0.58,0.59,9042648,0
6908.HK,D,20250214,000000,0.59,0.6,0.58,0.6,5347000,0
6908.HK,D,20250217,000000,0.6,0.65,0.6,0.63,14803358,0
6908.HK,D,20250218,000000,0.6,0.66,0.6,0.64,10897250,0
6908.HK,D,20250219,000000,0.64,0.7,0.63,0.69,38762750,0
6908.HK,D,20250220,000000,0.69,0.69,0.65,0.67,9723250,0
6908.HK,D,20250221,000000,0.68,0.74,0.68,0.71,20415031,0
6908.HK,D,20250224,000000,0.71,0.74,0.67,0.69,7219251,0
6908.HK,D,20250225,000000,0.68,0.68,0.64,0.67,7770000,0
6908.HK,D,20250226,000000,0.67,0.68,0.64,0.65,5211001,0
6908.HK,D,20250227,000000,0.6,0.67,0.6,0.64,7498466,0
6908.HK,D,20250228,000000,0.64,0.64,0.6,0.62,6116500,0
6908.HK,D,20250303,000000,0.63,0.63,0.6,0.62,3155000,0
6908.HK,D,20250304,000000,0.62,0.63,0.6,0.62,2194750,0
6908.HK,D,20250305,000000,0.63,0.65,0.62,0.65,3303300,0
6908.HK,D,20250306,000000,0.65,0.66,0.63,0.64,4651250,0
6908.HK,D,20250307,000000,0.64,0.64,0.61,0.63,3972250,0
6908.HK,D,20250310,000000,0.63,0.63,0.6,0.61,1801000,0
6908.HK,D,20250311,000000,0.6,0.64,0.6,0.64,1974700,0
6908.HK,D,20250312,000000,0.64,0.65,0.61,0.63,3482000,0
6908.HK,D,20250313,000000,0.62,0.62,0.58,0.61,4978022,0
6908.HK,D,20250314,000000,0.61,0.61,0.6,0.6,1189500,0
6908.HK,D,20250317,000000,0.61,0.61,0.59,0.59,2050500,0
6908.HK,D,20250318,000000,0.59,0.61,0.59,0.6,2785550,0
6908.HK,D,20250319,000000,0.69,0.7,0.62,0.62,11588000,0
6908.HK,D,20250320,000000,0.62,0.62,0.6,0.61,1719000,0
6908.HK,D,20250321,000000,0.6,0.6,0.58,0.59,1960000,0
6908.HK,D,20250324,000000,0.59,0.6,0.58,0.59,1867115,0
6908.HK,D,20250325,000000,0.59,0.59,0.57,0.58,856500,0
6908.HK,D,20250326,000000,0.58,0.58,0.57,0.58,1055000,0
6908.HK,D,20250327,000000,0.57,0.58,0.56,0.57,1940000,0
6908.HK,D,20250328,000000,0.57,0.57,0.56,0.57,706000,0
6908.HK,D,20250331,000000,0.56,0.57,0.53,0.54,2109500,0
6908.HK,D,20250401,000000,0.54,0.55,0.53,0.53,601000,0
6908.HK,D,20250402,000000,0.53,0.55,0.53,0.54,937500,0
6908.HK,D,20250403,000000,0.53,0.54,0.51,0.52,1433500,0
6908.HK,D,20250407,000000,0.495,0.495,0.4,0.4,10608000,0
