<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3603.HK,D,20221109,000000,0.3,0.3,0.295,0.295,12000,0
3603.HK,D,20221110,000000,0.295,0.295,0.265,0.29,210000,0
3603.HK,D,20221111,000000,0.29,0.29,0.25,0.28,285000,0
3603.HK,D,20221114,000000,0.275,0.28,0.255,0.26,1812000,0
3603.HK,D,20221115,000000,0.265,0.265,0.249,0.265,3462000,0
3603.HK,D,20221116,000000,0.265,0.265,0.25,0.265,12000,0
3603.HK,D,20221117,000000,0.275,0.275,0.27,0.27,3000,0
3603.HK,D,20221118,000000,0.27,0.27,0.255,0.265,45000,0
3603.HK,D,20221121,000000,0.275,0.275,0.255,0.27,9000,0
3603.HK,D,20221122,000000,0.27,0.27,0.25,0.255,105000,0
3603.HK,D,20221123,000000,0.26,0.265,0.26,0.265,339000,0
3603.HK,D,20221124,000000,0.27,0.27,0.255,0.265,21000,0
3603.HK,D,20221125,000000,0.27,0.27,0.255,0.265,108000,0
3603.HK,D,20221128,000000,0.265,0.265,0.25,0.265,12000,0
3603.HK,D,20221129,000000,0.265,0.265,0.255,0.265,36000,0
3603.HK,D,20221130,000000,0.265,0.265,0.265,0.265,3000,0
3603.HK,D,20221201,000000,0.265,0.265,0.265,0.265,3000,0
3603.HK,D,20221202,000000,0.265,0.265,0.25,0.25,372000,0
3603.HK,D,20221205,000000,0.255,0.26,0.255,0.26,108000,0
3603.HK,D,20221206,000000,0.265,0.265,0.249,0.25,477000,0
3603.HK,D,20221207,000000,0.255,0.255,0.25,0.25,984000,0
3603.HK,D,20221208,000000,0.255,0.255,0.25,0.25,30000,0
3603.HK,D,20221209,000000,0.255,0.255,0.25,0.25,126000,0
3603.HK,D,20221212,000000,0.255,0.255,0.249,0.25,342000,0
3603.HK,D,20221213,000000,0.255,0.255,0.249,0.25,204000,0
3603.HK,D,20221214,000000,0.255,0.255,0.25,0.25,90000,0
3603.HK,D,20221215,000000,0.255,0.255,0.255,0.255,3000,0
3603.HK,D,20221216,000000,0.255,0.255,0.255,0.255,3000,0
3603.HK,D,20221219,000000,0.255,0.255,0.249,0.25,57000,0
3603.HK,D,20221220,000000,0.255,0.255,0.249,0.25,315000,0
3603.HK,D,20221221,000000,0.255,0.255,0.249,0.25,12000,0
3603.HK,D,20221222,000000,0.255,0.255,0.247,0.25,108000,0
3603.HK,D,20221223,000000,0.255,0.255,0.243,0.25,126000,0
3603.HK,D,20221228,000000,0.255,0.255,0.249,0.255,147000,0
3603.HK,D,20221229,000000,0.255,0.255,0.25,0.25,6000,0
3603.HK,D,20221230,000000,0.255,0.255,0.247,0.25,126000,0
3603.HK,D,20230103,000000,0.25,0.25,0.247,0.249,21000,0
3603.HK,D,20230104,000000,0.25,0.25,0.245,0.249,24000,0
3603.HK,D,20230105,000000,0.249,0.249,0.245,0.249,9000,0
3603.HK,D,20230106,000000,0.255,0.255,0.245,0.249,12000,0
3603.HK,D,20230109,000000,0.249,0.249,0.249,0.249,3000,0
3603.HK,D,20230110,000000,0.249,0.25,0.244,0.25,42000,0
3603.HK,D,20230111,000000,0.25,0.25,0.245,0.25,42000,0
3603.HK,D,20230112,000000,0.25,0.25,0.245,0.25,9000,0
3603.HK,D,20230113,000000,0.255,0.255,0.246,0.25,9000,0
3603.HK,D,20230116,000000,0.255,0.255,0.245,0.25,9000,0
3603.HK,D,20230117,000000,0.25,0.25,0.245,0.25,21000,0
3603.HK,D,20230118,000000,0.255,0.255,0.245,0.25,6000,0
3603.HK,D,20230119,000000,0.255,0.255,0.245,0.25,6000,0
3603.HK,D,20230120,000000,0.255,0.255,0.245,0.255,9000,0
3603.HK,D,20230126,000000,0.255,0.255,0.246,0.255,9000,0
3603.HK,D,20230127,000000,0.255,0.255,0.245,0.255,12000,0
3603.HK,D,20230130,000000,0.255,0.255,0.245,0.255,57000,0
3603.HK,D,20230131,000000,0.255,0.255,0.245,0.255,9000,0
3603.HK,D,20230201,000000,0.255,0.255,0.245,0.25,9000,0
3603.HK,D,20230202,000000,0.255,0.255,0.245,0.25,6000,0
3603.HK,D,20230203,000000,0.255,0.255,0.245,0.25,15000,0
3603.HK,D,20230206,000000,0.255,0.255,0.245,0.25,9000,0
3603.HK,D,20230207,000000,0.25,0.25,0.245,0.25,9000,0
3603.HK,D,20230208,000000,0.25,0.25,0.244,0.249,15000,0
3603.HK,D,20230209,000000,0.255,0.255,0.24,0.249,102000,0
3603.HK,D,20230210,000000,0.25,0.255,0.246,0.249,243000,0
3603.HK,D,20230213,000000,0.248,0.248,0.239,0.248,144000,0
3603.HK,D,20230214,000000,0.248,0.248,0.222,0.248,12000,0
3603.HK,D,20230215,000000,0.25,0.25,0.232,0.248,9000,0
3603.HK,D,20230216,000000,0.255,0.255,0.248,0.248,12000,0
3603.HK,D,20230217,000000,0.248,0.248,0.231,0.248,9000,0
3603.HK,D,20230220,000000,0.248,0.248,0.231,0.248,15000,0
3603.HK,D,20230221,000000,0.255,0.255,0.233,0.248,453000,0
3603.HK,D,20230222,000000,0.249,0.249,0.237,0.248,33000,0
3603.HK,D,20230223,000000,0.25,0.25,0.248,0.248,6000,0
3603.HK,D,20230224,000000,0.25,0.25,0.235,0.248,6000,0
3603.HK,D,20230227,000000,0.25,0.25,0.236,0.248,33000,0
3603.HK,D,20230228,000000,0.25,0.25,0.233,0.248,1041000,0
3603.HK,D,20230301,000000,0.248,0.248,0.239,0.248,6000,0
3603.HK,D,20230302,000000,0.248,0.248,0.239,0.248,6000,0
3603.HK,D,20230303,000000,0.255,0.255,0.239,0.248,9000,0
3603.HK,D,20230306,000000,0.255,0.255,0.24,0.248,6000,0
3603.HK,D,20230307,000000,0.25,0.25,0.241,0.248,6000,0
3603.HK,D,20230308,000000,0.248,0.248,0.241,0.248,9000,0
3603.HK,D,20230309,000000,0.248,0.248,0.241,0.248,9000,0
3603.HK,D,20230310,000000,0.248,0.248,0.242,0.248,6000,0
3603.HK,D,20230313,000000,0.248,0.248,0.242,0.248,9000,0
3603.HK,D,20230314,000000,0.25,0.25,0.242,0.247,9000,0
3603.HK,D,20230315,000000,0.255,0.255,0.246,0.248,27000,0
3603.HK,D,20230316,000000,0.248,0.249,0.243,0.249,102000,0
3603.HK,D,20230317,000000,0.26,0.26,0.245,0.255,6000,0
3603.HK,D,20230320,000000,0.25,0.255,0.25,0.255,111000,0
3603.HK,D,20230321,000000,0.255,0.255,0.255,0.255,6000,0
3603.HK,D,20230322,000000,0.255,0.255,0.249,0.255,6000,0
3603.HK,D,20230323,000000,0.255,0.255,0.248,0.255,51000,0
3603.HK,D,20230324,000000,0.255,0.255,0.25,0.25,9000,0
3603.HK,D,20230327,000000,0.255,0.255,0.245,0.25,6000,0
3603.HK,D,20230328,000000,0.255,0.255,0.25,0.25,24000,0
3603.HK,D,20230329,000000,0.255,0.255,0.241,0.25,48000,0
3603.HK,D,20230330,000000,0.25,0.255,0.249,0.25,72000,0
3603.HK,D,20230331,000000,0.255,0.255,0.245,0.25,42000,0
3603.HK,D,20230403,000000,0.243,0.249,0.242,0.249,15000,0
3603.HK,D,20230404,000000,0.255,0.255,0.255,0.255,3000,0
3603.HK,D,20230406,000000,0.255,0.255,0.249,0.25,6000,0
3603.HK,D,20230411,000000,0.255,0.255,0.245,0.25,6000,0
3603.HK,D,20230412,000000,0.255,0.255,0.245,0.249,27000,0
3603.HK,D,20230413,000000,0.25,0.25,0.245,0.249,27000,0
3603.HK,D,20230414,000000,0.25,0.25,0.246,0.249,33000,0
3603.HK,D,20230417,000000,0.249,0.249,0.245,0.245,75000,0
3603.HK,D,20230418,000000,0.25,0.255,0.245,0.245,24000,0
3603.HK,D,20230419,000000,0.245,0.245,0.24,0.245,249000,0
3603.HK,D,20230420,000000,0.245,0.245,0.245,0.245,12000,0
3603.HK,D,20230421,000000,0.245,0.245,0.24,0.245,221000,0
3603.HK,D,20230424,000000,0.245,0.248,0.212,0.245,126000,0
3603.HK,D,20230425,000000,0.245,0.245,0.241,0.245,9000,0
3603.HK,D,20230426,000000,0.245,0.245,0.245,0.245,0,0
3603.HK,D,20230427,000000,0.245,0.245,0.231,0.245,849000,0
3603.HK,D,20230428,000000,0.25,0.25,0.239,0.25,15000,0
3603.HK,D,20230502,000000,0.25,0.25,0.233,0.249,15000,0
3603.HK,D,20230503,000000,0.249,0.249,0.249,0.249,0,0
3603.HK,D,20230504,000000,0.249,0.25,0.24,0.249,6000,0
3603.HK,D,20230505,000000,0.249,0.249,0.249,0.249,0,0
3603.HK,D,20230508,000000,0.25,0.25,0.24,0.249,6000,0
3603.HK,D,20230509,000000,0.25,0.25,0.24,0.249,6000,0
3603.HK,D,20230510,000000,0.249,0.249,0.249,0.249,0,0
3603.HK,D,20230511,000000,0.25,0.25,0.244,0.249,6000,0
3603.HK,D,20230512,000000,0.249,0.249,0.249,0.249,0,0
3603.HK,D,20230515,000000,0.25,0.25,0.243,0.249,9000,0
3603.HK,D,20230516,000000,0.249,0.249,0.249,0.249,0,0
3603.HK,D,20230517,000000,0.25,0.25,0.249,0.249,21000,0
3603.HK,D,20230518,000000,0.27,0.27,0.25,0.25,135000,0
3603.HK,D,20230519,000000,0.246,0.246,0.246,0.246,9000,0
3603.HK,D,20230522,000000,0.246,0.246,0.246,0.246,0,0
3603.HK,D,20230523,000000,0.246,0.246,0.246,0.246,0,0
3603.HK,D,20230524,000000,0.246,0.25,0.246,0.246,9000,0
3603.HK,D,20230525,000000,0.246,0.247,0.246,0.246,99000,0
3603.HK,D,20230529,000000,0.246,0.246,0.245,0.245,9000,0
3603.HK,D,20230530,000000,0.245,0.245,0.245,0.245,0,0
3603.HK,D,20230531,000000,0.245,0.245,0.24,0.245,87000,0
3603.HK,D,20230601,000000,0.245,0.245,0.245,0.245,39000,0
3603.HK,D,20230602,000000,0.245,0.245,0.245,0.245,18000,0
3603.HK,D,20230605,000000,0.255,0.255,0.244,0.245,12000,0
3603.HK,D,20230606,000000,0.245,0.245,0.245,0.245,0,0
3603.HK,D,20230607,000000,0.245,0.245,0.245,0.245,0,0
3603.HK,D,20230608,000000,0.245,0.245,0.24,0.245,9000,0
3603.HK,D,20230609,000000,0.245,0.245,0.24,0.245,6000,0
3603.HK,D,20230612,000000,0.245,0.245,0.245,0.245,0,0
3603.HK,D,20230613,000000,0.245,0.245,0.222,0.239,531000,0
3603.HK,D,20230614,000000,0.245,0.245,0.245,0.245,3000,0
3603.HK,D,20230615,000000,0.245,0.245,0.243,0.245,21000,0
3603.HK,D,20230616,000000,0.245,0.245,0.232,0.245,66000,0
3603.HK,D,20230619,000000,0.245,0.25,0.245,0.245,33000,0
3603.HK,D,20230623,000000,0.245,0.275,0.245,0.275,54000,0
3603.HK,D,20230626,000000,0.275,0.275,0.248,0.248,51000,0
3603.HK,D,20230627,000000,0.248,0.248,0.248,0.248,0,0
3603.HK,D,20230628,000000,0.248,0.248,0.248,0.248,0,0
3603.HK,D,20230629,000000,0.248,0.248,0.248,0.248,0,0
3603.HK,D,20230630,000000,0.248,0.248,0.245,0.246,6000,0
3603.HK,D,20230703,000000,0.31,0.31,0.247,0.25,4860000,0
3603.HK,D,20230704,000000,0.236,0.25,0.236,0.236,27000,0
3603.HK,D,20230705,000000,0.233,0.255,0.233,0.25,9912000,0
3603.HK,D,20230706,000000,0.248,0.248,0.237,0.248,12000,0
3603.HK,D,20230707,000000,0.249,0.26,0.237,0.26,1335000,0
3603.HK,D,20230710,000000,0.27,0.27,0.24,0.26,522000,0
3603.HK,D,20230711,000000,0.255,0.255,0.255,0.255,0,0
3603.HK,D,20230712,000000,0.255,0.255,0.255,0.255,0,0
3603.HK,D,20230713,000000,0.25,0.25,0.25,0.25,0,0
3603.HK,D,20230714,000000,0.245,0.245,0.238,0.245,24000,0
3603.HK,D,20230718,000000,0.245,0.245,0.245,0.245,0,0
3603.HK,D,20230719,000000,0.24,0.25,0.232,0.24,6000,0
3603.HK,D,20230720,000000,0.24,0.24,0.24,0.24,0,0
3603.HK,D,20230721,000000,0.26,0.26,0.228,0.26,489000,0
3603.HK,D,20230724,000000,0.26,0.265,0.232,0.26,828000,0
3603.HK,D,20230725,000000,0.26,0.26,0.236,0.239,324000,0
3603.HK,D,20230726,000000,0.25,0.25,0.239,0.239,9000,0
3603.HK,D,20230727,000000,0.239,0.239,0.239,0.239,0,0
3603.HK,D,20230728,000000,0.233,0.239,0.233,0.239,18000,0
3603.HK,D,20230731,000000,0.242,0.245,0.224,0.242,33000,0
3603.HK,D,20230801,000000,0.242,0.242,0.242,0.242,0,0
3603.HK,D,20230802,000000,0.26,0.26,0.23,0.249,438000,0
3603.HK,D,20230803,000000,0.249,0.249,0.249,0.249,0,0
3603.HK,D,20230804,000000,0.248,0.248,0.216,0.248,303000,0
3603.HK,D,20230807,000000,0.25,0.25,0.23,0.245,48000,0
3603.HK,D,20230808,000000,0.239,0.239,0.239,0.239,0,0
3603.HK,D,20230809,000000,0.232,0.239,0.232,0.239,33000,0
3603.HK,D,20230810,000000,0.239,0.245,0.225,0.239,24000,0
3603.HK,D,20230811,000000,0.227,0.24,0.227,0.24,156000,0
3603.HK,D,20230814,000000,0.235,0.235,0.235,0.235,6000,0
3603.HK,D,20230815,000000,0.235,0.235,0.235,0.235,0,0
3603.HK,D,20230816,000000,0.24,0.24,0.23,0.235,384000,0
3603.HK,D,20230817,000000,0.235,0.235,0.235,0.235,0,0
3603.HK,D,20230818,000000,0.235,0.235,0.235,0.235,0,0
3603.HK,D,20230821,000000,0.23,0.237,0.222,0.237,45000,0
3603.HK,D,20230822,000000,0.237,0.237,0.237,0.237,0,0
3603.HK,D,20230823,000000,0.237,0.24,0.235,0.24,42000,0
3603.HK,D,20230824,000000,0.226,0.245,0.222,0.245,96000,0
3603.HK,D,20230825,000000,0.244,0.244,0.244,0.244,0,0
3603.HK,D,20230828,000000,0.244,0.244,0.244,0.244,0,0
3603.HK,D,20230829,000000,0.244,0.244,0.244,0.244,0,0
3603.HK,D,20230830,000000,0.245,0.245,0.226,0.24,504000,0
3603.HK,D,20230831,000000,0.228,0.24,0.226,0.239,126000,0
3603.HK,D,20230904,000000,0.239,0.239,0.228,0.239,153000,0
3603.HK,D,20230905,000000,0.238,0.239,0.22,0.239,1002000,0
3603.HK,D,20230906,000000,0.239,0.239,0.239,0.239,0,0
3603.HK,D,20230907,000000,0.237,0.237,0.231,0.237,30000,0
3603.HK,D,20230911,000000,0.235,0.235,0.235,0.235,0,0
3603.HK,D,20230912,000000,0.231,0.235,0.231,0.235,21000,0
3603.HK,D,20230913,000000,0.235,0.24,0.235,0.235,489000,0
3603.HK,D,20230914,000000,0.237,0.237,0.237,0.237,0,0
3603.HK,D,20230915,000000,0.237,0.237,0.237,0.237,0,0
3603.HK,D,20230918,000000,0.24,0.24,0.24,0.24,0,0
3603.HK,D,20230919,000000,0.238,0.239,0.221,0.238,537000,0
3603.HK,D,20230920,000000,0.237,0.237,0.237,0.237,0,0
3603.HK,D,20230921,000000,0.236,0.236,0.236,0.236,0,0
3603.HK,D,20230922,000000,0.235,0.235,0.235,0.235,0,0
3603.HK,D,20230925,000000,0.234,0.234,0.224,0.234,27000,0
3603.HK,D,20230926,000000,0.226,0.226,0.226,0.226,27000,0
3603.HK,D,20230927,000000,0.233,0.233,0.226,0.23,396000,0
3603.HK,D,20230928,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20230929,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231003,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231004,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231005,000000,0.226,0.23,0.226,0.23,21000,0
3603.HK,D,20231006,000000,0.23,0.23,0.225,0.23,21000,0
3603.HK,D,20231009,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231010,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231011,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231012,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231013,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231016,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231017,000000,0.225,0.225,0.225,0.225,6000,0
3603.HK,D,20231018,000000,0.228,0.228,0.22,0.228,45000,0
3603.HK,D,20231019,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231020,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231024,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231025,000000,0.228,0.228,0.225,0.228,429000,0
3603.HK,D,20231026,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231027,000000,0.228,0.228,0.228,0.228,0,0
3603.HK,D,20231030,000000,0.225,0.225,0.215,0.225,9000,0
3603.HK,D,20231031,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20231101,000000,0.225,0.225,0.216,0.222,102000,0
3603.HK,D,20231102,000000,0.22,0.23,0.218,0.23,156000,0
3603.HK,D,20231103,000000,0.23,0.23,0.23,0.23,0,0
3603.HK,D,20231106,000000,0.23,0.23,0.23,0.23,0,0
3603.HK,D,20231107,000000,0.23,0.23,0.23,0.23,0,0
3603.HK,D,20231108,000000,0.229,0.23,0.225,0.23,450000,0
3603.HK,D,20231109,000000,0.228,0.228,0.22,0.228,9000,0
3603.HK,D,20231110,000000,0.22,0.228,0.22,0.228,39000,0
3603.HK,D,20231113,000000,0.228,0.228,0.215,0.228,9000,0
3603.HK,D,20231114,000000,0.225,0.227,0.217,0.227,9000,0
3603.HK,D,20231115,000000,0.227,0.227,0.225,0.227,30000,0
3603.HK,D,20231116,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231117,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231120,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231121,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231122,000000,0.226,0.227,0.217,0.227,456000,0
3603.HK,D,20231123,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231124,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231127,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231128,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231129,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231130,000000,0.219,0.227,0.219,0.227,12000,0
3603.HK,D,20231201,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231204,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231205,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231206,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231207,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231208,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231211,000000,0.227,0.227,0.227,0.227,0,0
3603.HK,D,20231212,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20231213,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20231214,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20231215,000000,0.226,0.226,0.226,0.226,444000,0
3603.HK,D,20231218,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20231219,000000,0.22,0.226,0.217,0.226,66000,0
3603.HK,D,20231220,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20231221,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20231222,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20231227,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20231228,000000,0.218,0.226,0.216,0.226,216000,0
3603.HK,D,20231229,000000,0.225,0.225,0.225,0.225,495000,0
3603.HK,D,20240102,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20240103,000000,0.226,0.226,0.217,0.226,24000,0
3603.HK,D,20240104,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240105,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240108,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240109,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240110,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240111,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240112,000000,0.223,0.226,0.219,0.226,477000,0
3603.HK,D,20240115,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240116,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240117,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240118,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240119,000000,0.226,0.226,0.226,0.226,0,0
3603.HK,D,20240122,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20240123,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20240124,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20240125,000000,0.225,0.225,0.225,0.225,0,0
3603.HK,D,20240126,000000,0.219,0.224,0.211,0.224,471000,0
3603.HK,D,20240129,000000,0.224,0.224,0.224,0.224,0,0
3603.HK,D,20240130,000000,0.223,0.223,0.223,0.223,0,0
3603.HK,D,20240131,000000,0.223,0.223,0.201,0.223,138000,0
3603.HK,D,20240201,000000,0.223,0.223,0.223,0.223,0,0
3603.HK,D,20240202,000000,0.21,0.222,0.21,0.222,6000,0
3603.HK,D,20240205,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240206,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240207,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240208,000000,0.222,0.222,0.222,0.222,3000,0
3603.HK,D,20240209,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240214,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240215,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240216,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240219,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240220,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240221,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240222,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240223,000000,0.222,0.222,0.222,0.222,0,0
3603.HK,D,20240226,000000,0.221,0.221,0.221,0.221,0,0
3603.HK,D,20240227,000000,0.221,0.221,0.221,0.221,0,0
3603.HK,D,20240228,000000,0.221,0.221,0.221,0.221,0,0
3603.HK,D,20240229,000000,0.221,0.221,0.221,0.221,0,0
3603.HK,D,20240301,000000,0.221,0.221,0.221,0.221,0,0
3603.HK,D,20240304,000000,0.221,0.221,0.2,0.221,228000,0
3603.HK,D,20240305,000000,0.221,0.221,0.221,0.221,0,0
3603.HK,D,20240306,000000,0.209,0.221,0.208,0.215,672000,0
3603.HK,D,20240307,000000,0.211,0.211,0.204,0.211,180000,0
3603.HK,D,20240308,000000,0.207,0.207,0.199,0.205,168000,0
3603.HK,D,20240311,000000,0.205,0.205,0.205,0.205,0,0
3603.HK,D,20240312,000000,0.201,0.208,0.199,0.205,252000,0
3603.HK,D,20240313,000000,0.203,0.206,0.194,0.203,276000,0
3603.HK,D,20240314,000000,0.194,0.205,0.194,0.205,453000,0
3603.HK,D,20240315,000000,0.204,0.204,0.204,0.204,0,0
3603.HK,D,20240318,000000,0.204,0.204,0.204,0.204,0,0
3603.HK,D,20240319,000000,0.204,0.204,0.204,0.204,0,0
3603.HK,D,20240320,000000,0.205,0.205,0.204,0.204,138000,0
3603.HK,D,20240321,000000,0.204,0.204,0.204,0.204,0,0
3603.HK,D,20240322,000000,0.209,0.22,0.209,0.218,45000,0
3603.HK,D,20240325,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240326,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240327,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240328,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240402,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240403,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240405,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240408,000000,0.218,0.218,0.218,0.218,0,0
3603.HK,D,20240409,000000,0.218,0.218,0.218,0.218,3000,0
3603.HK,D,20240410,000000,0.218,0.218,0.028,0.053,837147000,0
3603.HK,D,20240411,000000,0.053,0.053,0.053,0.053,0,0
3603.HK,D,20240412,000000,0.09,0.116,0.08,0.09,537819000,0
3603.HK,D,20240415,000000,0.09,0.093,0.072,0.074,97482000,0
3603.HK,D,20240416,000000,0.074,0.074,0.059,0.061,60156000,0
3603.HK,D,20240417,000000,0.061,0.075,0.06,0.066,26799000,0
3603.HK,D,20240418,000000,0.063,0.066,0.062,0.063,8277000,0
3603.HK,D,20240419,000000,0.061,0.07,0.059,0.062,26625000,0
3603.HK,D,20240422,000000,0.061,0.062,0.057,0.058,9267000,0
3603.HK,D,20240423,000000,0.058,0.058,0.052,0.054,12583000,0
3603.HK,D,20240424,000000,0.053,0.059,0.049,0.059,8940000,0
3603.HK,D,20240425,000000,0.059,0.068,0.054,0.057,23054600,0
3603.HK,D,20240426,000000,0.054,0.058,0.054,0.057,2990000,0
3603.HK,D,20240429,000000,0.054,0.058,0.053,0.058,5388000,0
3603.HK,D,20240430,000000,0.058,0.058,0.053,0.054,3414000,0
3603.HK,D,20240502,000000,0.052,0.053,0.051,0.053,3267000,0
3603.HK,D,20240503,000000,0.055,0.057,0.052,0.057,2361000,0
3603.HK,D,20240506,000000,0.057,0.058,0.055,0.057,11787000,0
3603.HK,D,20240507,000000,0.057,0.057,0.054,0.057,1677000,0
3603.HK,D,20240508,000000,0.056,0.056,0.054,0.056,1155000,0
3603.HK,D,20240509,000000,0.056,0.069,0.056,0.063,45591000,0
3603.HK,D,20240510,000000,0.063,0.066,0.057,0.06,15012000,0
3603.HK,D,20240513,000000,0.058,0.06,0.057,0.06,6318000,0
3603.HK,D,20240514,000000,0.057,0.062,0.056,0.059,6369000,0
3603.HK,D,20240516,000000,0.057,0.063,0.057,0.062,3696000,0
3603.HK,D,20240517,000000,0.064,0.064,0.06,0.062,6135000,0
3603.HK,D,20240520,000000,0.063,0.063,0.06,0.062,3279000,0
3603.HK,D,20240521,000000,0.061,0.061,0.06,0.06,2121000,0
3603.HK,D,20240522,000000,0.059,0.061,0.059,0.061,774000,0
3603.HK,D,20240523,000000,0.061,0.062,0.058,0.061,405000,0
3603.HK,D,20240524,000000,0.061,0.061,0.057,0.057,6327000,0
3603.HK,D,20240527,000000,0.057,0.059,0.056,0.056,1206000,0
3603.HK,D,20240528,000000,0.056,0.059,0.054,0.059,1302000,0
3603.HK,D,20240529,000000,0.059,0.059,0.056,0.057,246000,0
3603.HK,D,20240530,000000,0.056,0.058,0.055,0.058,1464000,0
3603.HK,D,20240531,000000,0.058,0.058,0.056,0.058,435000,0
3603.HK,D,20240603,000000,0.056,0.058,0.056,0.058,192000,0
3603.HK,D,20240604,000000,0.055,0.056,0.053,0.054,1311000,0
3603.HK,D,20240605,000000,0.054,0.054,0.054,0.054,39000,0
3603.HK,D,20240606,000000,0.054,0.055,0.053,0.053,1215000,0
3603.HK,D,20240607,000000,0.052,0.053,0.052,0.053,360000,0
3603.HK,D,20240611,000000,0.055,0.055,0.053,0.055,306000,0
3603.HK,D,20240612,000000,0.054,0.055,0.053,0.053,378000,0
3603.HK,D,20240613,000000,0.053,0.055,0.053,0.053,414000,0
3603.HK,D,20240614,000000,0.053,0.053,0.048,0.053,1452000,0
3603.HK,D,20240617,000000,0.051,0.054,0.051,0.053,1269000,0
