<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,D,20220216,000000,0.175,0.175,0.175,0.175,0,0
6058.HK,D,20220217,000000,0.175,0.175,0.175,0.175,0,0
6058.HK,D,20220218,000000,0.175,0.175,0.175,0.175,0,0
6058.HK,D,20220221,000000,0.175,0.175,0.175,0.175,0,0
6058.HK,D,20220222,000000,0.175,0.175,0.175,0.175,412000,0
6058.HK,D,20220223,000000,0.175,0.175,0.175,0.175,0,0
6058.HK,D,20220224,000000,0.163,0.163,0.163,0.163,110000,0
6058.HK,D,20220225,000000,0.163,0.163,0.163,0.163,0,0
6058.HK,D,20220228,000000,0.163,0.163,0.163,0.163,2000,0
6058.HK,D,20220301,000000,0.163,0.163,0.163,0.163,6000,0
6058.HK,D,20220302,000000,0.163,0.163,0.163,0.163,0,0
6058.HK,D,20220303,000000,0.16,0.161,0.16,0.16,266000,0
6058.HK,D,20220304,000000,0.161,0.161,0.161,0.161,70000,0
6058.HK,D,20220307,000000,0.161,0.161,0.161,0.161,0,0
6058.HK,D,20220308,000000,0.161,0.161,0.161,0.161,188000,0
6058.HK,D,20220309,000000,0.17,0.17,0.17,0.17,344000,0
6058.HK,D,20220310,000000,0.17,0.17,0.17,0.17,412000,0
6058.HK,D,20220311,000000,0.17,0.17,0.17,0.17,6000,0
6058.HK,D,20220314,000000,0.164,0.171,0.164,0.164,1254000,0
6058.HK,D,20220315,000000,0.16,0.16,0.115,0.125,1752000,0
6058.HK,D,20220316,000000,0.132,0.138,0.132,0.138,1084000,0
6058.HK,D,20220317,000000,0.144,0.144,0.144,0.144,2000,0
6058.HK,D,20220318,000000,0.157,0.157,0.156,0.156,76000,0
6058.HK,D,20220321,000000,0.166,0.166,0.166,0.166,10000,0
6058.HK,D,20220322,000000,0.168,0.168,0.168,0.168,100000,0
6058.HK,D,20220323,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220324,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220325,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220328,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220329,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220330,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220331,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220401,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220404,000000,0.169,0.169,0.169,0.169,4000,0
6058.HK,D,20220406,000000,0.168,0.168,0.168,0.168,0,0
6058.HK,D,20220407,000000,0.148,0.153,0.148,0.153,316000,0
6058.HK,D,20220408,000000,0.153,0.153,0.153,0.153,0,0
6058.HK,D,20220411,000000,0.153,0.153,0.153,0.153,0,0
6058.HK,D,20220412,000000,0.158,0.158,0.158,0.158,32000,0
6058.HK,D,20220413,000000,0.158,0.158,0.158,0.158,0,0
6058.HK,D,20220414,000000,0.148,0.149,0.148,0.148,406000,0
6058.HK,D,20220419,000000,0.148,0.148,0.148,0.148,0,0
6058.HK,D,20220420,000000,0.148,0.148,0.148,0.148,0,0
6058.HK,D,20220421,000000,0.148,0.148,0.148,0.148,0,0
6058.HK,D,20220422,000000,0.164,0.164,0.164,0.164,2000,0
6058.HK,D,20220425,000000,0.143,0.143,0.143,0.143,106000,0
6058.HK,D,20220426,000000,0.132,0.132,0.132,0.132,296000,0
6058.HK,D,20220427,000000,0.155,0.155,0.155,0.155,12000,0
6058.HK,D,20220428,000000,0.155,0.155,0.155,0.155,2000,0
6058.HK,D,20220429,000000,0.135,0.155,0.135,0.135,268000,0
6058.HK,D,20220503,000000,0.136,0.136,0.121,0.125,274000,0
6058.HK,D,20220504,000000,0.123,0.123,0.123,0.123,0,0
6058.HK,D,20220505,000000,0.13,0.133,0.129,0.133,372000,0
6058.HK,D,20220506,000000,0.133,0.133,0.133,0.133,0,0
6058.HK,D,20220510,000000,0.133,0.133,0.133,0.133,0,0
6058.HK,D,20220511,000000,0.144,0.144,0.143,0.143,10000,0
6058.HK,D,20220512,000000,0.143,0.143,0.143,0.143,0,0
6058.HK,D,20220513,000000,0.141,0.141,0.141,0.141,0,0
6058.HK,D,20220516,000000,0.141,0.141,0.141,0.141,0,0
6058.HK,D,20220517,000000,0.141,0.141,0.141,0.141,0,0
6058.HK,D,20220518,000000,0.143,0.145,0.121,0.126,336000,0
6058.HK,D,20220519,000000,0.138,0.139,0.138,0.139,90000,0
6058.HK,D,20220520,000000,0.139,0.139,0.139,0.139,6000,0
6058.HK,D,20220523,000000,0.138,0.138,0.138,0.138,0,0
6058.HK,D,20220524,000000,0.137,0.137,0.137,0.137,2000,0
6058.HK,D,20220525,000000,0.136,0.136,0.136,0.136,4000,0
6058.HK,D,20220526,000000,0.135,0.135,0.135,0.135,14000,0
6058.HK,D,20220527,000000,0.135,0.135,0.135,0.135,0,0
6058.HK,D,20220530,000000,0.152,0.153,0.152,0.152,18000,0
6058.HK,D,20220531,000000,0.15,0.15,0.133,0.133,8000,0
6058.HK,D,20220601,000000,0.128,0.128,0.125,0.126,464000,0
6058.HK,D,20220602,000000,0.133,0.133,0.133,0.133,4000,0
6058.HK,D,20220606,000000,0.131,0.131,0.131,0.131,14000,0
6058.HK,D,20220607,000000,0.13,0.14,0.13,0.14,406000,0
6058.HK,D,20220608,000000,0.16,0.16,0.14,0.14,34000,0
6058.HK,D,20220609,000000,0.149,0.149,0.149,0.149,8000,0
6058.HK,D,20220610,000000,0.158,0.158,0.149,0.149,14000,0
6058.HK,D,20220613,000000,0.14,0.14,0.14,0.14,490000,0
6058.HK,D,20220614,000000,0.14,0.14,0.14,0.14,2000,0
6058.HK,D,20220615,000000,0.141,0.141,0.14,0.14,1824000,0
6058.HK,D,20220616,000000,0.135,0.135,0.13,0.131,2606000,0
6058.HK,D,20220617,000000,0.139,0.14,0.139,0.139,84000,0
6058.HK,D,20220620,000000,0.139,0.139,0.138,0.138,6000,0
6058.HK,D,20220621,000000,0.138,0.138,0.138,0.138,0,0
6058.HK,D,20220622,000000,0.145,0.145,0.131,0.138,714000,0
6058.HK,D,20220623,000000,0.138,0.14,0.138,0.138,9774000,0
6058.HK,D,20220624,000000,0.138,0.139,0.138,0.139,1084000,0
6058.HK,D,20220627,000000,0.139,0.139,0.139,0.139,84000,0
6058.HK,D,20220628,000000,0.145,0.145,0.145,0.145,8000,0
6058.HK,D,20220629,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20220630,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20220704,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20220705,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20220706,000000,0.15,0.15,0.145,0.145,60000,0
6058.HK,D,20220707,000000,0.145,0.145,0.145,0.145,26000,0
6058.HK,D,20220708,000000,0.144,0.145,0.14,0.14,10000,0
6058.HK,D,20220711,000000,0.14,0.14,0.14,0.14,0,0
6058.HK,D,20220712,000000,0.14,0.14,0.14,0.14,0,0
6058.HK,D,20220713,000000,0.144,0.144,0.144,0.144,12000,0
6058.HK,D,20220714,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20220715,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20220718,000000,0.145,0.145,0.145,0.145,2000,0
6058.HK,D,20220719,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20220720,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20220721,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20220722,000000,0.131,0.136,0.131,0.136,400000,0
6058.HK,D,20220725,000000,0.13,0.13,0.13,0.13,10000,0
6058.HK,D,20220726,000000,0.13,0.13,0.13,0.13,0,0
6058.HK,D,20220727,000000,0.13,0.13,0.13,0.13,0,0
6058.HK,D,20220728,000000,0.122,0.122,0.121,0.122,42000,0
6058.HK,D,20220729,000000,0.121,0.121,0.116,0.12,1274000,0
6058.HK,D,20220801,000000,0.112,0.113,0.111,0.111,752000,0
6058.HK,D,20220802,000000,0.12,0.12,0.119,0.12,1000000,0
6058.HK,D,20220803,000000,0.12,0.122,0.119,0.12,10030000,0
6058.HK,D,20220804,000000,0.12,0.12,0.119,0.12,10046000,0
6058.HK,D,20220805,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220808,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220809,000000,0.12,0.12,0.118,0.12,164000,0
6058.HK,D,20220810,000000,0.12,0.12,0.118,0.12,522000,0
6058.HK,D,20220811,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220812,000000,0.12,0.12,0.12,0.12,500000,0
6058.HK,D,20220815,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220816,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220817,000000,0.12,0.12,0.12,0.12,158000,0
6058.HK,D,20220818,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220819,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220822,000000,0.13,0.133,0.12,0.12,5442000,0
6058.HK,D,20220823,000000,0.13,0.13,0.117,0.12,4076000,0
6058.HK,D,20220824,000000,0.12,0.12,0.11,0.11,1110000,0
6058.HK,D,20220825,000000,0.119,0.12,0.119,0.12,500000,0
6058.HK,D,20220826,000000,0.113,0.12,0.105,0.113,1202000,0
6058.HK,D,20220829,000000,0.106,0.12,0.106,0.12,590000,0
6058.HK,D,20220830,000000,0.12,0.12,0.12,0.12,100000,0
6058.HK,D,20220831,000000,0.12,0.12,0.12,0.12,90000,0
6058.HK,D,20220901,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220902,000000,0.119,0.12,0.119,0.119,228000,0
6058.HK,D,20220905,000000,0.12,0.12,0.109,0.109,542000,0
6058.HK,D,20220906,000000,0.12,0.12,0.119,0.12,472000,0
6058.HK,D,20220907,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220908,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220909,000000,0.12,0.12,0.12,0.12,892000,0
6058.HK,D,20220913,000000,0.12,0.12,0.12,0.12,530000,0
6058.HK,D,20220914,000000,0.12,0.12,0.12,0.12,0,0
6058.HK,D,20220915,000000,0.12,0.12,0.113,0.113,1470633,0
6058.HK,D,20220916,000000,0.113,0.119,0.103,0.103,18000,0
6058.HK,D,20220919,000000,0.107,0.107,0.107,0.107,590000,0
6058.HK,D,20220920,000000,0.11,0.115,0.102,0.11,2280000,0
6058.HK,D,20220921,000000,0.106,0.11,0.104,0.104,1064000,0
6058.HK,D,20220922,000000,0.106,0.106,0.101,0.101,264000,0
6058.HK,D,20220923,000000,0.101,0.103,0.101,0.101,736000,0
6058.HK,D,20220926,000000,0.101,0.101,0.101,0.101,0,0
6058.HK,D,20220927,000000,0.102,0.104,0.101,0.101,870000,0
6058.HK,D,20220928,000000,0.102,0.102,0.101,0.102,40000,0
6058.HK,D,20220929,000000,0.102,0.102,0.102,0.102,0,0
6058.HK,D,20220930,000000,0.102,0.102,0.101,0.102,218000,0
6058.HK,D,20221003,000000,0.102,0.102,0.102,0.102,0,0
6058.HK,D,20221005,000000,0.104,0.104,0.104,0.104,0,0
6058.HK,D,20221006,000000,0.104,0.104,0.104,0.104,0,0
6058.HK,D,20221007,000000,0.109,0.129,0.109,0.109,40000,0
6058.HK,D,20221010,000000,0.109,0.109,0.109,0.109,0,0
6058.HK,D,20221011,000000,0.109,0.109,0.109,0.109,0,0
6058.HK,D,20221012,000000,0.102,0.102,0.1,0.1,618000,0
6058.HK,D,20221013,000000,0.103,0.103,0.094,0.103,62000,0
6058.HK,D,20221014,000000,0.092,0.104,0.092,0.104,62000,0
6058.HK,D,20221017,000000,0.104,0.104,0.092,0.096,262000,0
6058.HK,D,20221018,000000,0.097,0.117,0.096,0.1,4118000,0
6058.HK,D,20221019,000000,0.105,0.105,0.098,0.099,2626000,0
6058.HK,D,20221020,000000,0.106,0.106,0.099,0.099,724000,0
6058.HK,D,20221021,000000,0.095,0.104,0.095,0.104,214000,0
6058.HK,D,20221024,000000,0.097,0.11,0.097,0.097,1112000,0
6058.HK,D,20221025,000000,0.092,0.097,0.09,0.09,1404000,0
6058.HK,D,20221026,000000,0.092,0.094,0.092,0.093,3046000,0
6058.HK,D,20221027,000000,0.094,0.1,0.093,0.093,1386000,0
6058.HK,D,20221028,000000,0.09,0.09,0.09,0.09,456000,0
6058.HK,D,20221031,000000,0.09,0.09,0.09,0.09,2112000,0
6058.HK,D,20221101,000000,0.087,0.093,0.085,0.087,1504000,0
6058.HK,D,20221102,000000,0.087,0.087,0.087,0.087,0,0
6058.HK,D,20221103,000000,0.087,0.087,0.087,0.087,0,0
6058.HK,D,20221104,000000,0.085,0.092,0.073,0.082,1784000,0
6058.HK,D,20221107,000000,0.077,0.082,0.076,0.077,430000,0
6058.HK,D,20221108,000000,0.08,0.083,0.076,0.08,2634000,0
6058.HK,D,20221109,000000,0.08,0.08,0.08,0.08,240000,0
6058.HK,D,20221110,000000,0.08,0.081,0.071,0.077,288000,0
6058.HK,D,20221111,000000,0.071,0.082,0.071,0.072,1024000,0
6058.HK,D,20221114,000000,0.083,0.083,0.074,0.078,2490000,0
6058.HK,D,20221115,000000,0.072,0.092,0.072,0.085,358000,0
6058.HK,D,20221116,000000,0.078,0.1,0.078,0.086,158000,0
6058.HK,D,20221117,000000,0.086,0.091,0.077,0.09,738000,0
6058.HK,D,20221118,000000,0.1,0.1,0.091,0.093,2634000,0
6058.HK,D,20221121,000000,0.082,0.091,0.082,0.085,1608000,0
6058.HK,D,20221122,000000,0.081,0.091,0.081,0.083,1182000,0
6058.HK,D,20221123,000000,0.081,0.089,0.077,0.081,3878000,0
6058.HK,D,20221124,000000,0.1,0.1,0.077,0.081,480000,0
6058.HK,D,20221125,000000,0.082,0.087,0.081,0.083,824000,0
6058.HK,D,20221128,000000,0.087,0.09,0.087,0.087,22000,0
6058.HK,D,20221129,000000,0.085,0.088,0.083,0.087,1436000,0
6058.HK,D,20221130,000000,0.09,0.09,0.079,0.087,950000,0
6058.HK,D,20221201,000000,0.099,0.099,0.087,0.09,520000,0
6058.HK,D,20221202,000000,0.099,0.099,0.086,0.088,1222000,0
6058.HK,D,20221205,000000,0.095,0.095,0.088,0.09,2236000,0
6058.HK,D,20221206,000000,0.09,0.09,0.089,0.09,326000,0
6058.HK,D,20221207,000000,0.1,0.1,0.08,0.085,2950000,0
6058.HK,D,20221208,000000,0.082,0.09,0.082,0.09,182000,0
6058.HK,D,20221209,000000,0.087,0.09,0.087,0.087,724000,0
6058.HK,D,20221212,000000,0.087,0.099,0.087,0.09,5720000,0
6058.HK,D,20221213,000000,0.088,0.099,0.088,0.089,3754000,0
6058.HK,D,20221214,000000,0.093,0.093,0.088,0.09,292000,0
6058.HK,D,20221215,000000,0.092,0.092,0.09,0.092,302000,0
6058.HK,D,20221216,000000,0.084,0.085,0.08,0.084,2906000,0
6058.HK,D,20221219,000000,0.081,0.084,0.08,0.081,444000,0
6058.HK,D,20221220,000000,0.08,0.081,0.08,0.08,1506000,0
6058.HK,D,20221221,000000,0.08,0.08,0.079,0.08,222000,0
6058.HK,D,20221222,000000,0.085,0.085,0.085,0.085,10000,0
6058.HK,D,20221223,000000,0.09,0.09,0.085,0.09,52000,0
6058.HK,D,20221228,000000,0.098,0.098,0.08,0.083,2244000,0
6058.HK,D,20221229,000000,0.08,0.09,0.079,0.089,6048000,0
6058.HK,D,20221230,000000,0.086,0.1,0.085,0.099,9946000,0
6058.HK,D,20230103,000000,0.099,0.099,0.09,0.095,5192000,0
6058.HK,D,20230104,000000,0.093,0.101,0.093,0.1,860000,0
6058.HK,D,20230105,000000,0.1,0.1,0.096,0.098,3946000,0
6058.HK,D,20230106,000000,0.1,0.11,0.093,0.1,7082000,0
6058.HK,D,20230109,000000,0.102,0.11,0.1,0.102,8246000,0
6058.HK,D,20230110,000000,0.102,0.102,0.097,0.1,3044000,0
6058.HK,D,20230111,000000,0.098,0.1,0.095,0.1,5152000,0
6058.HK,D,20230112,000000,0.1,0.1,0.097,0.1,1340000,0
6058.HK,D,20230113,000000,0.1,0.1,0.1,0.1,0,0
6058.HK,D,20230116,000000,0.098,0.1,0.096,0.1,1158000,0
6058.HK,D,20230117,000000,0.099,0.105,0.097,0.105,2644000,0
6058.HK,D,20230118,000000,0.105,0.105,0.1,0.104,2302000,0
6058.HK,D,20230119,000000,0.104,0.108,0.103,0.107,1758000,0
6058.HK,D,20230120,000000,0.12,0.123,0.104,0.122,4754000,0
6058.HK,D,20230126,000000,0.133,0.133,0.12,0.122,710000,0
6058.HK,D,20230127,000000,0.122,0.122,0.122,0.122,302000,0
6058.HK,D,20230130,000000,0.118,0.123,0.117,0.122,812000,0
6058.HK,D,20230131,000000,0.123,0.123,0.122,0.123,346000,0
6058.HK,D,20230201,000000,0.118,0.129,0.118,0.123,1692000,0
6058.HK,D,20230202,000000,0.123,0.126,0.122,0.124,1470000,0
6058.HK,D,20230203,000000,0.124,0.124,0.123,0.124,794000,0
6058.HK,D,20230206,000000,0.12,0.121,0.119,0.12,1482000,0
6058.HK,D,20230207,000000,0.116,0.118,0.116,0.118,540000,0
6058.HK,D,20230208,000000,0.118,0.118,0.118,0.118,94000,0
6058.HK,D,20230209,000000,0.119,0.119,0.119,0.119,508000,0
6058.HK,D,20230210,000000,0.119,0.119,0.119,0.119,40000,0
6058.HK,D,20230213,000000,0.126,0.126,0.112,0.116,730000,0
6058.HK,D,20230214,000000,0.129,0.129,0.118,0.119,844000,0
6058.HK,D,20230215,000000,0.118,0.119,0.118,0.118,700000,0
6058.HK,D,20230216,000000,0.133,0.133,0.11,0.12,710000,0
6058.HK,D,20230217,000000,0.106,0.108,0.104,0.105,660000,0
6058.HK,D,20230220,000000,0.105,0.106,0.105,0.106,84000,0
6058.HK,D,20230221,000000,0.123,0.123,0.123,0.123,2000,0
6058.HK,D,20230222,000000,0.104,0.104,0.104,0.104,2000,0
6058.HK,D,20230223,000000,0.116,0.116,0.114,0.114,2000,0
6058.HK,D,20230224,000000,0.112,0.112,0.112,0.112,0,0
6058.HK,D,20230227,000000,0.105,0.105,0.105,0.105,26000,0
6058.HK,D,20230228,000000,0.116,0.116,0.11,0.11,2000,0
6058.HK,D,20230301,000000,0.101,0.111,0.101,0.111,1166000,0
6058.HK,D,20230302,000000,0.123,0.123,0.099,0.102,974000,0
6058.HK,D,20230303,000000,0.104,0.11,0.104,0.11,608000,0
6058.HK,D,20230306,000000,0.1,0.106,0.099,0.106,3646000,0
6058.HK,D,20230307,000000,0.115,0.115,0.099,0.099,80000,0
6058.HK,D,20230308,000000,0.115,0.115,0.109,0.109,24000,0
6058.HK,D,20230309,000000,0.101,0.107,0.101,0.107,40000,0
6058.HK,D,20230310,000000,0.106,0.106,0.101,0.101,3342000,0
6058.HK,D,20230313,000000,0.11,0.111,0.105,0.111,1350000,0
6058.HK,D,20230314,000000,0.102,0.105,0.102,0.105,28000,0
6058.HK,D,20230315,000000,0.105,0.105,0.105,0.105,0,0
6058.HK,D,20230316,000000,0.112,0.112,0.112,0.112,2000,0
6058.HK,D,20230317,000000,0.11,0.11,0.11,0.11,52000,0
6058.HK,D,20230320,000000,0.112,0.112,0.112,0.112,100000,0
6058.HK,D,20230321,000000,0.112,0.112,0.112,0.112,0,0
6058.HK,D,20230322,000000,0.116,0.116,0.116,0.116,2000,0
6058.HK,D,20230323,000000,0.123,0.123,0.108,0.108,168000,0
6058.HK,D,20230324,000000,0.108,0.11,0.108,0.108,1244000,0
6058.HK,D,20230327,000000,0.11,0.115,0.11,0.114,1600000,0
6058.HK,D,20230328,000000,0.114,0.117,0.114,0.115,2126000,0
6058.HK,D,20230329,000000,0.115,0.118,0.115,0.118,138000,0
6058.HK,D,20230330,000000,0.113,0.121,0.113,0.12,246000,0
6058.HK,D,20230331,000000,0.12,0.12,0.117,0.12,624000,0
6058.HK,D,20230403,000000,0.122,0.125,0.12,0.125,564000,0
6058.HK,D,20230404,000000,0.125,0.147,0.124,0.147,3514000,0
6058.HK,D,20230406,000000,0.146,0.15,0.14,0.15,2142000,0
6058.HK,D,20230411,000000,0.145,0.15,0.145,0.15,804000,0
6058.HK,D,20230412,000000,0.153,0.159,0.143,0.15,1302000,0
6058.HK,D,20230413,000000,0.15,0.153,0.142,0.15,2840000,0
6058.HK,D,20230414,000000,0.15,0.15,0.15,0.15,0,0
6058.HK,D,20230417,000000,0.159,0.159,0.148,0.159,3380000,0
6058.HK,D,20230418,000000,0.159,0.159,0.15,0.159,910000,0
6058.HK,D,20230419,000000,0.15,0.155,0.148,0.152,412000,0
6058.HK,D,20230420,000000,0.145,0.15,0.145,0.15,5078000,0
6058.HK,D,20230421,000000,0.148,0.152,0.148,0.152,3072000,0
6058.HK,D,20230424,000000,0.142,0.152,0.141,0.152,3216000,0
6058.HK,D,20230425,000000,0.15,0.152,0.148,0.152,5324000,0
6058.HK,D,20230426,000000,0.151,0.151,0.145,0.151,2446000,0
6058.HK,D,20230427,000000,0.145,0.151,0.145,0.151,2164000,0
6058.HK,D,20230428,000000,0.145,0.151,0.145,0.151,2498000,0
6058.HK,D,20230502,000000,0.168,0.168,0.15,0.151,3328000,0
6058.HK,D,20230503,000000,0.15,0.151,0.148,0.151,1880000,0
6058.HK,D,20230504,000000,0.15,0.151,0.15,0.151,3676000,0
6058.HK,D,20230505,000000,0.15,0.151,0.148,0.151,3478000,0
6058.HK,D,20230508,000000,0.155,0.155,0.138,0.151,2682000,0
6058.HK,D,20230509,000000,0.15,0.155,0.148,0.155,2520000,0
6058.HK,D,20230510,000000,0.149,0.158,0.149,0.158,1264000,0
6058.HK,D,20230511,000000,0.158,0.158,0.155,0.158,2216000,0
6058.HK,D,20230512,000000,0.155,0.16,0.155,0.16,1414000,0
6058.HK,D,20230515,000000,0.16,0.16,0.153,0.16,2076000,0
6058.HK,D,20230516,000000,0.162,0.17,0.154,0.17,4862000,0
6058.HK,D,20230517,000000,0.17,0.17,0.163,0.17,1834000,0
6058.HK,D,20230518,000000,0.164,0.17,0.164,0.17,1360000,0
6058.HK,D,20230519,000000,0.164,0.17,0.162,0.17,2028000,0
6058.HK,D,20230522,000000,0.158,0.17,0.158,0.17,4300000,0
6058.HK,D,20230523,000000,0.169,0.169,0.165,0.167,774000,0
6058.HK,D,20230524,000000,0.169,0.172,0.164,0.172,4058000,0
6058.HK,D,20230525,000000,0.172,0.175,0.165,0.175,4538000,0
6058.HK,D,20230529,000000,0.169,0.17,0.165,0.17,1130000,0
6058.HK,D,20230530,000000,0.169,0.172,0.165,0.17,3694000,0
6058.HK,D,20230531,000000,0.168,0.172,0.168,0.172,4180000,0
6058.HK,D,20230601,000000,0.172,0.172,0.17,0.172,674000,0
6058.HK,D,20230602,000000,0.17,0.175,0.17,0.174,1918000,0
6058.HK,D,20230605,000000,0.19,0.19,0.165,0.175,2984000,0
6058.HK,D,20230606,000000,0.174,0.175,0.17,0.175,852000,0
6058.HK,D,20230607,000000,0.177,0.177,0.161,0.175,9598000,0
6058.HK,D,20230608,000000,0.173,0.173,0.165,0.17,2480000,0
6058.HK,D,20230609,000000,0.165,0.174,0.165,0.174,3928000,0
6058.HK,D,20230612,000000,0.165,0.17,0.159,0.167,8416000,0
6058.HK,D,20230613,000000,0.161,0.163,0.158,0.162,10782000,0
6058.HK,D,20230614,000000,0.169,0.169,0.158,0.162,3030000,0
6058.HK,D,20230615,000000,0.162,0.162,0.162,0.162,0,0
6058.HK,D,20230616,000000,0.164,0.17,0.163,0.17,690000,0
6058.HK,D,20230619,000000,0.172,0.172,0.17,0.172,446000,0
6058.HK,D,20230620,000000,0.168,0.173,0.168,0.173,240000,0
6058.HK,D,20230621,000000,0.169,0.175,0.168,0.175,1258000,0
6058.HK,D,20230623,000000,0.17,0.173,0.17,0.173,64000,0
6058.HK,D,20230626,000000,0.175,0.176,0.172,0.176,814000,0
6058.HK,D,20230627,000000,0.177,0.178,0.172,0.177,1282000,0
6058.HK,D,20230628,000000,0.178,0.183,0.178,0.183,960000,0
6058.HK,D,20230629,000000,0.183,0.183,0.183,0.183,98000,0
6058.HK,D,20230630,000000,0.188,0.19,0.185,0.188,826000,0
6058.HK,D,20230703,000000,0.188,0.188,0.185,0.188,246000,0
6058.HK,D,20230704,000000,0.19,0.19,0.187,0.188,18000,0
6058.HK,D,20230705,000000,0.188,0.19,0.188,0.189,224000,0
6058.HK,D,20230706,000000,0.187,0.189,0.179,0.18,5540000,0
6058.HK,D,20230707,000000,0.167,0.179,0.167,0.179,656000,0
6058.HK,D,20230710,000000,0.167,0.18,0.167,0.18,2976000,0
6058.HK,D,20230711,000000,0.18,0.18,0.175,0.179,1026000,0
6058.HK,D,20230712,000000,0.18,0.18,0.18,0.18,100000,0
6058.HK,D,20230713,000000,0.18,0.18,0.18,0.18,100000,0
6058.HK,D,20230714,000000,0.18,0.185,0.178,0.185,1046000,0
6058.HK,D,20230718,000000,0.182,0.185,0.177,0.184,1774000,0
6058.HK,D,20230719,000000,0.186,0.186,0.18,0.186,1584000,0
6058.HK,D,20230720,000000,0.18,0.186,0.18,0.186,446000,0
6058.HK,D,20230721,000000,0.186,0.186,0.186,0.186,200000,0
6058.HK,D,20230724,000000,0.185,0.185,0.185,0.185,0,0
6058.HK,D,20230725,000000,0.175,0.178,0.175,0.177,470000,0
6058.HK,D,20230726,000000,0.175,0.179,0.175,0.178,24000,0
6058.HK,D,20230727,000000,0.17,0.172,0.152,0.152,1740000,0
6058.HK,D,20230728,000000,0.147,0.152,0.141,0.141,2950000,0
6058.HK,D,20230731,000000,0.142,0.15,0.141,0.142,768000,0
6058.HK,D,20230801,000000,0.149,0.15,0.145,0.146,120000,0
6058.HK,D,20230802,000000,0.147,0.152,0.14,0.141,1570000,0
6058.HK,D,20230803,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20230804,000000,0.145,0.145,0.145,0.145,0,0
6058.HK,D,20230807,000000,0.142,0.143,0.142,0.142,128000,0
6058.HK,D,20230808,000000,0.142,0.142,0.142,0.142,0,0
6058.HK,D,20230809,000000,0.142,0.142,0.142,0.142,0,0
6058.HK,D,20230810,000000,0.146,0.146,0.141,0.146,100000,0
6058.HK,D,20230811,000000,0.146,0.146,0.146,0.146,0,0
6058.HK,D,20230814,000000,0.146,0.148,0.144,0.146,214000,0
6058.HK,D,20230815,000000,0.146,0.146,0.144,0.144,6000,0
6058.HK,D,20230816,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20230817,000000,0.145,0.146,0.144,0.144,352000,0
6058.HK,D,20230818,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20230821,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20230822,000000,0.132,0.143,0.131,0.143,602000,0
6058.HK,D,20230823,000000,0.144,0.144,0.134,0.14,36000,0
6058.HK,D,20230824,000000,0.14,0.14,0.14,0.14,0,0
6058.HK,D,20230825,000000,0.146,0.146,0.14,0.146,256000,0
6058.HK,D,20230828,000000,0.146,0.147,0.132,0.145,254000,0
6058.HK,D,20230829,000000,0.145,0.145,0.132,0.137,812000,0
6058.HK,D,20230830,000000,0.137,0.145,0.134,0.137,30000,0
6058.HK,D,20230831,000000,0.137,0.137,0.137,0.137,0,0
6058.HK,D,20230904,000000,0.144,0.144,0.135,0.144,34000,0
6058.HK,D,20230905,000000,0.144,0.144,0.142,0.144,20000,0
6058.HK,D,20230906,000000,0.144,0.144,0.14,0.143,126000,0
6058.HK,D,20230907,000000,0.143,0.143,0.143,0.143,0,0
6058.HK,D,20230911,000000,0.134,0.14,0.13,0.133,248000,0
6058.HK,D,20230912,000000,0.133,0.133,0.133,0.133,36000,0
