<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
406.HK,D,20170309,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20170310,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20170313,000000,0.837046,0.837046,0.828922,0.837046,65142.541192847,0
406.HK,D,20170314,000000,0.853771,0.853771,0.845552,0.845552,14475.538988163,0
406.HK,D,20170315,000000,0.837046,0.845552,0.837046,0.837046,12063.821072174,0
406.HK,D,20170316,000000,0.837046,0.88684,0.837046,0.88684,260573.30366672,0
406.HK,D,20170317,000000,0.853771,0.878717,0.845552,0.878717,193015.90566256,0
406.HK,D,20170320,000000,0.895252,0.920101,0.878717,0.912073,282286.08899975,0
406.HK,D,20170321,000000,0.936731,0.936731,0.912073,0.912073,47046.809584587,0
406.HK,D,20170322,000000,0.912073,0.912073,0.903567,0.903567,65142.541192847,0
406.HK,D,20170323,000000,0.88684,0.903567,0.88684,0.88684,96508.475980498,0
406.HK,D,20170324,000000,0.88684,0.88684,0.88684,0.88684,0,0
406.HK,D,20170327,000000,0.88684,0.895252,0.88684,0.88684,14475.538988163,0
406.HK,D,20170328,000000,0.870402,0.88684,0.861991,0.870402,108571.25075422,0
406.HK,D,20170329,000000,0.870402,0.870402,0.870402,0.870402,0,0
406.HK,D,20170330,000000,0.870402,0.870402,0.870402,0.870402,0,0
406.HK,D,20170331,000000,0.870402,0.870402,0.861991,0.861991,103745.72232536,0
406.HK,D,20170403,000000,0.861991,0.88684,0.837046,0.845552,566985.98851237,0
406.HK,D,20170405,000000,0.853771,0.853771,0.770908,0.853771,354666.9228359,0
406.HK,D,20170406,000000,0.837046,0.845552,0.812483,0.837046,32570.224297978,0
406.HK,D,20170407,000000,0.853771,0.853771,0.853771,0.853771,60318.059062423,0
406.HK,D,20170410,000000,0.853771,0.853771,0.853771,0.853771,0,0
406.HK,D,20170411,000000,0.828922,0.853771,0.828922,0.828922,188190.37723368,0
406.HK,D,20170412,000000,0.828922,0.837046,0.828922,0.837046,2410.6716175445,0
406.HK,D,20170413,000000,0.828922,0.828922,0.812483,0.828922,144763.76026919,0
406.HK,D,20170418,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20170419,000000,0.828922,0.828922,0.795853,0.828922,103745.72232536,0
406.HK,D,20170420,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20170421,000000,0.828922,0.828922,0.828922,0.828922,0,0
406.HK,D,20170424,000000,0.845552,0.845552,0.845552,0.845552,60318.059062423,0
406.HK,D,20170425,000000,0.837046,0.845552,0.837046,0.845552,48254.237990249,0
406.HK,D,20170426,000000,0.845552,0.845552,0.845552,0.845552,0,0
406.HK,D,20170427,000000,0.845552,0.861991,0.837046,0.837046,513908.31469015,0
406.HK,D,20170428,000000,0.845552,0.895252,0.845552,0.88684,260573.30366672,0
406.HK,D,20170502,000000,0.895252,0.928511,0.895252,0.928511,1478988.8893014,0
406.HK,D,20170504,000000,0.903567,0.928511,0.878717,0.912073,559746.64957063,0
406.HK,D,20170505,000000,0.928511,0.928511,0.912073,0.928511,26539.360060337,0
406.HK,D,20170508,000000,0.94495,1.06929,0.94495,1.02791,702097.64562538,0
406.HK,D,20170509,000000,1.02791,1.06108,1.02791,1.03622,332954.13750288,0
406.HK,D,20170510,000000,1.04454,1.05266,1.04454,1.04454,2410.6716175445,0
406.HK,D,20170511,000000,1.03622,1.03622,1.00287,1.01959,246095.67208167,0
406.HK,D,20170512,000000,1.02791,1.02791,1.02791,1.02791,9650.0105592938,0
406.HK,D,20170515,000000,0.986435,1.01137,0.986435,1.00287,259214.16198652,0
406.HK,D,20170516,000000,1.00287,1.00287,0.986435,0.994841,62730.823276858,0
406.HK,D,20170517,000000,0.994841,0.994841,0.994841,0.994841,28954.216871661,0
406.HK,D,20170518,000000,1.01959,1.03622,1.01959,1.01959,296761.62798791,0
406.HK,D,20170519,000000,1.03622,1.03622,0.994841,0.994841,110682.68101647,0
406.HK,D,20170522,000000,1.01137,1.01959,1.01137,1.01137,123046.78974239,0
406.HK,D,20170523,000000,1.00287,1.01137,1.00287,1.01137,50668.048503129,0
406.HK,D,20170524,000000,1.01137,1.01137,1.01137,1.01137,0,0
406.HK,D,20170525,000000,1.00287,1.01137,0.994841,1.00287,9048.3889533527,0
406.HK,D,20170526,000000,1.00287,1.00287,1.00287,1.00287,0,0
406.HK,D,20170529,000000,0.912073,1.01959,0.912073,1.00287,115810.58969598,0
406.HK,D,20170531,000000,1.01137,1.01137,1.01137,1.01137,60318.059062423,0
406.HK,D,20170601,000000,1.01137,1.01959,1.01137,1.01137,241271.18995125,0
406.HK,D,20170602,000000,0.9698,1.01137,0.9698,1.01137,18793.612671152,0
406.HK,D,20170605,000000,1.01137,1.01137,1.01137,1.01137,0,0
406.HK,D,20170606,000000,1.01137,1.01137,1.01137,1.01137,0,0
406.HK,D,20170607,000000,1.01959,1.01959,0.994841,0.994841,72381.880134596,0
406.HK,D,20170608,000000,0.978301,0.986435,0.978301,0.978301,7237.246344859,0
406.HK,D,20170609,000000,0.986435,0.986435,0.986435,0.986435,0,0
406.HK,D,20170612,000000,0.986435,0.986435,0.986435,0.986435,0,0
406.HK,D,20170613,000000,0.9698,0.9698,0.928511,0.9698,62730.823276858,0
406.HK,D,20170614,000000,0.9698,0.978301,0.9698,0.978301,37395.752726848,0
406.HK,D,20170615,000000,0.94495,0.9698,0.94495,0.9698,19303.160013923,0
406.HK,D,20170616,000000,0.9698,0.9698,0.9698,0.9698,24127.642144347,0
406.HK,D,20170619,000000,0.9698,0.9698,0.9698,0.9698,0,0
406.HK,D,20170620,000000,0.978301,0.978301,0.978301,0.978301,24127.642144347,0
406.HK,D,20170621,000000,0.994841,1.03622,0.994841,1.00287,253335.01102342,0
406.HK,D,20170622,000000,1.00287,1.00287,1.00287,1.00287,0,0
406.HK,D,20170623,000000,1.07741,1.11078,0.994841,1.07741,212319.06567647,0
406.HK,D,20170626,000000,1.07741,1.07741,1.01959,1.01959,260573.30366672,0
406.HK,D,20170627,000000,0.994841,1.01959,0.994841,1.01137,180953.13088882,0
406.HK,D,20170628,000000,0.986435,0.994841,0.978301,0.994841,96508.475980498,0
406.HK,D,20170629,000000,1.00287,1.01137,0.994841,1.00287,178540.36667439,0
406.HK,D,20170630,000000,1.00287,1.00287,1.00287,1.00287,0,0
406.HK,D,20170703,000000,0.994841,1.00287,0.994841,0.994841,101332.95811092,0
406.HK,D,20170704,000000,1.01137,1.01137,0.986435,0.986435,149588.24239961,0
406.HK,D,20170705,000000,1.00287,1.00287,0.986435,1.00287,139936.13924344,0
406.HK,D,20170706,000000,1.01137,1.01137,1.00287,1.00287,156824.44244603,0
406.HK,D,20170707,000000,1.00287,1.00287,1.00287,1.00287,0,0
406.HK,D,20170710,000000,1.00287,1.00287,1.00287,1.00287,60318.059062423,0
406.HK,D,20170711,000000,1.00287,1.00287,1.00287,1.00287,0,0
406.HK,D,20170712,000000,1.00287,1.02791,1.00287,1.00287,28954.216871661,0
406.HK,D,20170713,000000,1.03622,1.03622,1.01959,1.03622,19303.160013923,0
406.HK,D,20170714,000000,1.02791,1.02791,0.994841,1.00287,277460.56057088,0
406.HK,D,20170717,000000,1.01137,1.03622,1.01137,1.01137,54891.955326057,0
406.HK,D,20170718,000000,1.01959,1.02791,0.994841,1.00287,279875.41738221,0
406.HK,D,20170719,000000,0.994841,1.03622,0.994841,1.01137,1076066.6821767,0
406.HK,D,20170720,000000,1.02791,1.03622,1.01959,1.02791,110984.01496866,0
406.HK,D,20170721,000000,1.01137,1.01137,0.994841,1.01137,605588.12334644,0
406.HK,D,20170724,000000,1.02791,1.02791,1.01137,1.02791,114605.2538872,0
406.HK,D,20170725,000000,1.01137,1.01137,1.01137,1.01137,229207.36887908,0
406.HK,D,20170726,000000,1.01137,1.01959,1.01137,1.01959,101332.95811092,0
406.HK,D,20170727,000000,1.01959,1.01959,0.994841,1.00287,489778.5799489,0
406.HK,D,20170728,000000,1.01137,1.01137,1.00287,1.00287,241271.18995125,0
406.HK,D,20170731,000000,1.00287,1.00287,1.00287,1.00287,0,0
406.HK,D,20170801,000000,1.00287,1.03622,1.00287,1.03622,504858.87943834,0
406.HK,D,20170802,000000,1.03622,1.03622,1.03622,1.03622,0,0
406.HK,D,20170803,000000,1.01137,1.03622,1.01137,1.03622,19903.735321418,0
406.HK,D,20170804,000000,1.01137,1.01959,1.01137,1.01959,24127.642144347,0
406.HK,D,20170807,000000,1.01959,1.01959,1.01959,1.01959,9650.0105592938,0
406.HK,D,20170808,000000,1.01959,1.01959,1.01959,1.01959,120634.02552795,0
406.HK,D,20170809,000000,1.01959,1.01959,1.01959,1.01959,154413.77082849,0
406.HK,D,20170810,000000,1.01959,1.01959,1.01959,1.01959,0,0
406.HK,D,20170811,000000,1.01959,1.01959,1.01959,1.01959,0,0
406.HK,D,20170814,000000,1.01959,1.03622,1.01959,1.03622,166476.54560222,0
406.HK,D,20170815,000000,1.02791,1.02791,1.01959,1.02791,24127.642144347,0
406.HK,D,20170816,000000,1.02791,1.02791,1.02791,1.02791,110984.01496866,0
406.HK,D,20170817,000000,1.02791,1.02791,1.02791,1.02791,2410.6716175445,0
406.HK,D,20170818,000000,1.03622,1.03622,1.02791,1.02791,130286.12868414,0
406.HK,D,20170821,000000,1.02791,1.02791,1.02791,1.02791,0,0
406.HK,D,20170822,000000,1.02791,1.03622,1.02791,1.02791,220761.6478301,0
406.HK,D,20170824,000000,1.03622,1.04454,1.02791,1.03622,221970.12253421,0
406.HK,D,20170825,000000,1.03106,1.04779,1.03106,1.04779,213553.69784171,0
406.HK,D,20170828,000000,1.04779,1.04779,1.04779,1.04779,11929.894871199,0
406.HK,D,20170829,000000,1.02275,1.05601,1.02275,1.05601,21475.275585981,0
406.HK,D,20170830,000000,1.05601,1.05601,1.05601,1.05601,114530.9666976,0
406.HK,D,20170831,000000,1.05601,1.05601,1.05601,1.05601,0,0
406.HK,D,20170901,000000,1.03937,1.03937,1.02275,1.03937,76352.582733807,0
406.HK,D,20170904,000000,1.03106,1.03937,1.03106,1.03937,155094.91111625,0
406.HK,D,20170905,000000,1.03937,1.03937,1.03937,1.03937,0,0
406.HK,D,20170906,000000,1.03106,1.03937,1.03106,1.03937,50106.186238102,0
406.HK,D,20170907,000000,1.03106,1.03937,1.03106,1.03937,9544.3344163372,0
406.HK,D,20170908,000000,1.03937,1.03937,1.03937,1.03937,0,0
406.HK,D,20170911,000000,1.03106,1.07292,1.03106,1.06452,353138.28080759,0
406.HK,D,20170912,000000,1.05601,1.05601,1.05601,1.05601,23860.836040843,0
406.HK,D,20170913,000000,1.06452,1.06452,1.06452,1.06452,0,0
406.HK,D,20170914,000000,1.06452,1.06452,1.06452,1.06452,14316.501624505,0
406.HK,D,20170915,000000,1.02275,1.05601,1.02275,1.04779,162251.59248084,0
406.HK,D,20170918,000000,1.07292,1.09806,1.07292,1.07292,368350.4139011,0
406.HK,D,20170919,000000,1.05601,1.07292,1.05601,1.06452,90671.176955203,0
406.HK,D,20170920,000000,1.08134,1.13161,1.07292,1.08134,269624.83151541,0
406.HK,D,20170921,000000,1.1231,1.13161,1.1231,1.1231,47722.718380131,0
406.HK,D,20170922,000000,1.09806,1.10657,1.09806,1.09806,224290.81248548,0
406.HK,D,20170925,000000,1.08956,1.08956,1.08956,1.08956,119303.13390577,0
406.HK,D,20170926,000000,1.08134,1.10657,1.08134,1.09806,520163.08679503,0
406.HK,D,20170927,000000,1.09806,1.09806,1.09806,1.09806,23860.836040843,0
406.HK,D,20170928,000000,1.09806,1.09806,1.09806,1.09806,0,0
406.HK,D,20170929,000000,1.09806,1.09806,1.09806,1.09806,560.81596658153,0
406.HK,D,20171003,000000,1.09806,1.09806,1.07292,1.07292,233835.14690181,0
406.HK,D,20171004,000000,1.05601,1.11479,1.05601,1.10657,114530.9666976,0
406.HK,D,20171006,000000,1.09806,1.09806,1.09806,1.09806,42950.551171962,0
406.HK,D,20171009,000000,1.09806,1.10657,1.08134,1.09806,590552.81469014,0
406.HK,D,20171010,000000,1.08956,1.08956,1.08956,1.08956,22072.711998142,0
406.HK,D,20171011,000000,1.08956,1.08956,1.08956,1.08956,0,0
406.HK,D,20171012,000000,1.09806,1.13992,1.09806,1.13161,751611.62694355,0
406.HK,D,20171013,000000,1.13992,1.21542,1.13992,1.15684,496747.97389181,0
406.HK,D,20171016,000000,1.1986,1.21542,1.16506,1.17347,842281.7576003,0
406.HK,D,20171017,000000,1.21542,1.22384,1.18169,1.21542,323312.49733114,0
406.HK,D,20171018,000000,1.21542,1.21542,1.21542,1.21542,133619.63553028,0
406.HK,D,20171019,000000,1.22384,1.22384,1.17347,1.17347,670486.87700157,0
406.HK,D,20171020,000000,1.19029,1.19029,1.19029,1.19029,7159.8202599205,0
406.HK,D,20171023,000000,1.17347,1.1986,1.17347,1.1986,4772.1672081686,0
406.HK,D,20171024,000000,1.19029,1.19029,1.19029,1.19029,4772.1672081686,0
406.HK,D,20171025,000000,1.19029,1.21542,1.17347,1.1986,417562.01496863,0
406.HK,D,20171026,000000,1.1986,1.1986,1.1986,1.1986,59651.566952885,0
406.HK,D,20171027,000000,1.1986,1.20692,1.19029,1.19029,109759.84578788,0
406.HK,D,20171030,000000,1.19029,1.1986,1.19029,1.1986,42950.551171962,0
406.HK,D,20171031,000000,1.1986,1.1986,1.1986,1.1986,0,0
406.HK,D,20171101,000000,1.21542,1.21542,1.20692,1.21542,78741.282084005,0
406.HK,D,20171102,000000,1.20692,1.20692,1.20692,1.20692,106179.4125087,0
406.HK,D,20171103,000000,1.20692,1.20692,1.20692,1.20692,119303.13390577,0
406.HK,D,20171106,000000,1.19029,1.19029,1.19029,1.19029,11929.894871199,0
406.HK,D,20171107,000000,1.19029,1.19029,1.19029,1.19029,0,0
406.HK,D,20171108,000000,1.1986,1.1986,1.1986,1.1986,0,0
406.HK,D,20171109,000000,1.1986,1.20692,1.1986,1.1986,133619.63553028,0
406.HK,D,20171110,000000,1.19029,1.1986,1.19029,1.19029,200431.02274308,0
406.HK,D,20171113,000000,1.19029,1.22384,1.19029,1.21542,276782.55917844,0
406.HK,D,20171114,000000,1.1986,1.1986,1.1986,1.1986,0,0
406.HK,D,20171115,000000,1.1986,1.1986,1.1986,1.1986,2386.6067533068,0
406.HK,D,20171116,000000,1.19029,1.1986,1.19029,1.1986,79933.01601299,0
406.HK,D,20171117,000000,1.1986,1.1986,1.1986,1.1986,31019.610002319,0
406.HK,D,20171120,000000,1.19029,1.21542,1.19029,1.20692,167024.80598746,0
406.HK,D,20171121,000000,1.20692,1.20692,1.19029,1.20692,85897.96344859,0
406.HK,D,20171122,000000,1.17347,1.20692,1.16506,1.1986,283941.33313991,0
406.HK,D,20171123,000000,1.18169,1.1986,1.18169,1.18169,274398.04502202,0
406.HK,D,20171124,000000,1.17347,1.1986,1.16506,1.1986,171795.92689718,0
406.HK,D,20171127,000000,1.15684,1.17347,1.15684,1.17347,53388.424460428,0
406.HK,D,20171128,000000,1.13992,1.17347,1.13992,1.17347,70388.681596652,0
406.HK,D,20171129,000000,1.18169,1.19029,1.17347,1.19029,54878.353446271,0
406.HK,D,20171130,000000,1.19029,1.19029,1.19029,1.19029,0,0
406.HK,D,20171201,000000,1.19029,1.19029,1.19029,1.19029,0,0
406.HK,D,20171204,000000,1.17347,1.17347,1.13992,1.17347,402349.88187511,0
406.HK,D,20171205,000000,1.17347,1.17347,1.17347,1.17347,0,0
406.HK,D,20171206,000000,1.15684,1.15684,1.11479,1.13161,298257.83476443,0
406.HK,D,20171207,000000,1.14834,1.14834,1.13992,1.14834,157481.51786956,0
406.HK,D,20171208,000000,1.14834,1.14834,1.11479,1.11479,293485.66755626,0
406.HK,D,20171211,000000,1.13992,1.13992,1.11479,1.13992,243379.48131815,0
406.HK,D,20171212,000000,1.14834,1.14834,1.10657,1.10657,102602.11812485,0
406.HK,D,20171213,000000,1.13161,1.13992,1.13161,1.13992,2386.6067533068,0
406.HK,D,20171214,000000,1.13992,1.13992,1.13992,1.13992,0,0
406.HK,D,20171215,000000,1.13992,1.13992,1.13992,1.13992,9544.3344163372,0
406.HK,D,20171218,000000,1.13992,1.13992,1.13992,1.13992,355522.79496401,0
406.HK,D,20171219,000000,1.13992,1.14834,1.13992,1.14834,71580.415525638,0
406.HK,D,20171220,000000,1.15684,1.15684,1.14834,1.15684,19088.668832674,0
406.HK,D,20171221,000000,1.15684,1.15684,1.15684,1.15684,0,0
406.HK,D,20171222,000000,1.15263,1.15263,1.15263,1.15263,7079.2552796467,0
406.HK,D,20171227,000000,1.15263,1.15263,1.15263,1.15263,21829.970758875,0
406.HK,D,20171228,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20171229,000000,1.15263,1.15263,1.15263,1.15263,2359.4029937339,0
406.HK,D,20180102,000000,1.15263,1.15263,1.15263,1.15263,30680.609306101,0
406.HK,D,20180103,000000,1.15263,1.15263,1.15263,1.15263,64901.892550471,0
406.HK,D,20180104,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20180105,000000,1.15263,1.15263,1.15263,1.15263,7079.2552796467,0
406.HK,D,20180108,000000,1.16946,1.20348,1.16946,1.20348,30680.609306101,0
406.HK,D,20180109,000000,1.20348,1.22871,1.20348,1.22871,336909.14562541,0
406.HK,D,20180110,000000,1.22871,1.22871,1.22871,1.22871,0,0
406.HK,D,20180111,000000,1.26264,1.26264,1.22871,1.26264,77766.131933157,0
406.HK,D,20180112,000000,1.27956,1.27956,1.23731,1.23731,16520.006149917,0
406.HK,D,20180115,000000,1.24572,1.24572,1.23731,1.23731,146327.97644464,0
406.HK,D,20180116,000000,1.23731,1.23731,1.21179,1.22021,110337.40252958,0
406.HK,D,20180117,000000,1.26264,1.26264,1.26264,1.26264,9439.7045718257,0
406.HK,D,20180118,000000,1.27124,1.27124,1.25414,1.25414,110926.46855418,0
406.HK,D,20180119,000000,1.20348,1.25414,1.20348,1.25414,208870.46600138,0
406.HK,D,20180122,000000,1.16946,1.27124,1.16946,1.25414,24191.466349499,0
406.HK,D,20180123,000000,1.22871,1.31349,1.22871,1.27124,989485.4858435,0
406.HK,D,20180124,000000,1.24572,1.28797,1.24572,1.28797,74933.802042231,0
406.HK,D,20180125,000000,1.27124,1.27124,1.27124,1.27124,11800.153864004,0
406.HK,D,20180126,000000,1.26264,1.30498,1.26264,1.27956,214181.47690878,0
406.HK,D,20180129,000000,1.27124,1.27124,1.26264,1.26264,33038.96600139,0
406.HK,D,20180130,000000,1.26264,1.27956,1.26264,1.26264,174649.18275701,0
406.HK,D,20180131,000000,1.26264,1.26264,1.26264,1.26264,0,0
406.HK,D,20180201,000000,1.25414,1.27124,1.25414,1.27124,129809.01659317,0
406.HK,D,20180202,000000,1.27124,1.27124,1.27124,1.27124,0,0
406.HK,D,20180205,000000,1.27124,1.27124,1.27124,1.27124,0,0
406.HK,D,20180206,000000,1.21179,1.21179,1.20348,1.20348,165209.47818518,0
406.HK,D,20180207,000000,1.22871,1.22871,1.20348,1.21179,35400.461592014,0
406.HK,D,20180208,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180209,000000,1.18638,1.18638,1.13533,1.17796,214772.63553027,0
406.HK,D,20180212,000000,1.17796,1.17796,1.17796,1.17796,0,0
406.HK,D,20180213,000000,1.18638,1.21179,1.17796,1.21179,56644.505221624,0
406.HK,D,20180214,000000,1.22021,1.22021,1.22021,1.22021,4720.898584358,0
406.HK,D,20180215,000000,1.22021,1.22021,1.22021,1.22021,0,0
406.HK,D,20180220,000000,1.21179,1.21179,1.20348,1.20348,44842.258760729,0
406.HK,D,20180221,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180222,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180223,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180226,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180227,000000,1.21179,1.21179,1.20348,1.21179,84964.665235547,0
406.HK,D,20180228,000000,1.21179,1.21179,1.21179,1.21179,2359.4029937339,0
406.HK,D,20180301,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180302,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180305,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180306,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180307,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180308,000000,1.20348,1.20348,1.20348,1.20348,2359.4029937339,0
406.HK,D,20180309,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180312,000000,1.27124,1.27124,1.22021,1.26264,14160.603156183,0
406.HK,D,20180313,000000,1.22871,1.23731,1.22871,1.23731,25960.757020189,0
406.HK,D,20180314,000000,1.23731,1.23731,1.23731,1.23731,0,0
406.HK,D,20180315,000000,1.322,1.322,1.22871,1.24572,108566.01926201,0
406.HK,D,20180316,000000,1.24572,1.24572,1.24572,1.24572,0,0
406.HK,D,20180319,000000,1.25414,1.25414,1.25414,1.25414,37171.844859594,0
406.HK,D,20180320,000000,1.24572,1.24572,1.23731,1.24572,8850.638547226,0
406.HK,D,20180321,000000,1.24572,1.24572,1.24572,1.24572,0,0
406.HK,D,20180322,000000,1.24572,1.24572,1.24572,1.24572,0,0
406.HK,D,20180323,000000,1.24572,1.24572,1.17796,1.24572,132168.4195869,0
406.HK,D,20180326,000000,1.27124,1.29647,1.18638,1.22871,269055.64516127,0
406.HK,D,20180327,000000,1.22021,1.23731,1.22021,1.23731,2359.4029937339,0
406.HK,D,20180328,000000,1.23731,1.23731,1.23731,1.23731,0,0
406.HK,D,20180329,000000,1.23731,1.23731,1.23731,1.23731,0,0
406.HK,D,20180403,000000,1.23731,1.23731,1.23731,1.23731,158129.17660709,0
406.HK,D,20180404,000000,1.21179,1.21179,1.1187,1.21179,30680.609306101,0
406.HK,D,20180406,000000,1.21179,1.21179,1.18638,1.18638,54283.009631001,0
406.HK,D,20180409,000000,1.22871,1.24572,1.22871,1.22871,37761.957182638,0
406.HK,D,20180410,000000,1.22871,1.22871,1.22021,1.22021,56644.505221624,0
406.HK,D,20180411,000000,1.20348,1.22021,1.20348,1.20348,35400.461592014,0
406.HK,D,20180412,000000,1.20348,1.20348,1.20348,1.20348,7079.2552796467,0
406.HK,D,20180413,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180416,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180417,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180418,000000,1.20348,1.20348,1.20348,1.20348,9439.7045718257,0
406.HK,D,20180419,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180420,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180423,000000,1.16946,1.16946,1.14403,1.16946,4720.898584358,0
406.HK,D,20180424,000000,1.15263,1.15263,0.982988,1.15263,287935.05430492,0
406.HK,D,20180425,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20180426,000000,1.17796,1.18638,1.17796,1.17796,66084.20979345,0
406.HK,D,20180427,000000,1.17796,1.17796,1.17796,1.17796,0,0
406.HK,D,20180430,000000,1.20348,1.20348,1.20348,1.20348,11800.153864004,0
406.HK,D,20180502,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180503,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180504,000000,1.18638,1.18638,1.18638,1.18638,35400.461592014,0
406.HK,D,20180507,000000,1.20348,1.20348,1.19478,1.19478,9439.7045718257,0
406.HK,D,20180508,000000,1.19478,1.19478,1.16946,1.19478,99125.26839173,0
406.HK,D,20180509,000000,1.19478,1.19478,1.19478,1.19478,0,0
406.HK,D,20180510,000000,1.15263,1.20348,1.15263,1.20348,95880.696913429,0
406.HK,D,20180511,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180514,000000,1.20348,1.25414,1.16946,1.20348,28911.318635412,0
406.HK,D,20180515,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180516,000000,1.19478,1.19478,1.19478,1.19478,2950.5616152237,0
406.HK,D,20180517,000000,1.19478,1.19478,1.19478,1.19478,0,0
406.HK,D,20180518,000000,1.26264,1.26264,1.22871,1.22871,11800.153864004,0
406.HK,D,20180521,000000,1.18638,1.19478,1.18638,1.18638,90866.83476444,0
406.HK,D,20180523,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180524,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180525,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180528,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180529,000000,1.18638,1.18638,1.18638,1.18638,96764.819099551,0
406.HK,D,20180530,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180531,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180601,000000,1.18638,1.19478,1.18638,1.18638,115647.36713853,0
406.HK,D,20180604,000000,1.22021,1.22871,1.20348,1.20348,59002.861916914,0
406.HK,D,20180605,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180606,000000,1.21179,1.21179,1.21179,1.21179,59002.861916914,0
406.HK,D,20180607,000000,1.22871,1.22871,1.22871,1.22871,23600.30772801,0
406.HK,D,20180608,000000,1.20348,1.20348,1.19478,1.19478,118006.77013227,0
406.HK,D,20180611,000000,1.20348,1.20348,1.20348,1.20348,0,0
406.HK,D,20180612,000000,1.16946,1.22021,1.16946,1.22021,6091.5495474583,0
406.HK,D,20180613,000000,1.22021,1.27124,1.22021,1.22871,257843.51102342,0
406.HK,D,20180614,000000,1.25414,1.25414,1.25414,1.25414,23600.30772801,0
406.HK,D,20180615,000000,1.25414,1.26264,1.25414,1.25414,89684.51752146,0
406.HK,D,20180619,000000,1.24572,1.24572,1.22021,1.23731,290886.66221859,0
406.HK,D,20180620,000000,1.22021,1.22021,1.20348,1.21179,472027.08052909,0
406.HK,D,20180621,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180622,000000,1.21179,1.21179,1.21179,1.21179,0,0
406.HK,D,20180625,000000,1.17796,1.17796,1.16946,1.17796,9439.7045718257,0
406.HK,D,20180626,000000,1.17796,1.17796,1.17796,1.17796,0,0
406.HK,D,20180627,000000,1.20348,1.20348,1.16105,1.16946,87325.114527726,0
406.HK,D,20180628,000000,1.19478,1.19478,1.19478,1.19478,22008.88779299,0
406.HK,D,20180629,000000,1.18638,1.18638,1.18638,1.18638,29502.477256902,0
406.HK,D,20180703,000000,1.18638,1.18638,1.12702,1.18638,11800.153864004,0
406.HK,D,20180704,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180705,000000,1.20348,1.20348,1.14403,1.15263,141313.06799721,0
406.HK,D,20180706,000000,1.13533,1.13533,1.08487,1.13533,105617.55024367,0
406.HK,D,20180709,000000,1.13533,1.13533,1.13533,1.13533,0,0
406.HK,D,20180710,000000,1.13533,1.17796,1.13533,1.16946,120366.173126,0
406.HK,D,20180711,000000,1.16946,1.16946,1.16946,1.16946,0,0
406.HK,D,20180712,000000,1.16946,1.16946,1.16946,1.16946,0,0
406.HK,D,20180713,000000,1.22871,1.22871,1.18638,1.18638,59002.861916914,0
406.HK,D,20180716,000000,1.17796,1.17796,1.17796,1.17796,0,0
406.HK,D,20180717,000000,1.17796,1.17796,1.17796,1.17796,33038.96600139,0
406.HK,D,20180718,000000,1.17796,1.17796,1.17796,1.17796,0,0
