<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,D,20160707,000000,1.03,1.07,1.03,1.05,101000,0
986.HK,D,20160708,000000,1.05,1.05,1.02,1.03,151700,0
986.HK,D,20160711,000000,1.03,1.07,1.02,1.03,717400,0
986.HK,D,20160712,000000,1.02,1.03,1.02,1.03,222200,0
986.HK,D,20160713,000000,1.03,1.03,1.02,1.03,220300,0
986.HK,D,20160714,000000,1.02,1.05,1,1.03,210000,0
986.HK,D,20160715,000000,1.03,1.05,1.02,1.02,149000,0
986.HK,D,20160718,000000,1.01,1.06,1.01,1.03,393200,0
986.HK,D,20160719,000000,1.03,1.04,1.02,1.02,503500,0
986.HK,D,20160720,000000,1.02,1.18,1.01,1.12,2568000,0
986.HK,D,20160721,000000,1.12,1.28,1.09,1.1,3372300,0
986.HK,D,20160722,000000,1.13,1.13,1.07,1.1,413480,0
986.HK,D,20160725,000000,1.14,1.14,1.05,1.08,452100,0
986.HK,D,20160726,000000,1.08,1.08,1.05,1.06,400407,0
986.HK,D,20160727,000000,1.06,1.07,1.04,1.07,176200,0
986.HK,D,20160728,000000,1.04,1.08,1.03,1.06,148000,0
986.HK,D,20160729,000000,1.05,1.05,1.01,1.02,454104,0
986.HK,D,20160801,000000,1.04,1.06,1.01,1.01,136000,0
986.HK,D,20160803,000000,1.01,1.04,0.98,1,911100,0
986.HK,D,20160804,000000,1.02,1.03,1,1.01,350000,0
986.HK,D,20160805,000000,1.03,1.03,0.99,1.01,280800,0
986.HK,D,20160808,000000,1.01,1.04,1.01,1.03,432000,0
986.HK,D,20160809,000000,1.01,1.04,1.01,1.02,209600,0
986.HK,D,20160810,000000,1.02,1.05,1.01,1.02,350800,0
986.HK,D,20160811,000000,1.01,1.02,1,1.02,185400,0
986.HK,D,20160812,000000,1.01,1.03,1,1.02,1002000,0
986.HK,D,20160815,000000,1.02,1.05,1.01,1.01,350000,0
986.HK,D,20160816,000000,1.01,1.04,1.01,1.04,346501,0
986.HK,D,20160817,000000,1.03,1.1,1.02,1.04,1688200,0
986.HK,D,20160818,000000,1.04,1.07,1.04,1.06,562900,0
986.HK,D,20160819,000000,1.07,1.13,1.05,1.1,2484961,0
986.HK,D,20160822,000000,1.14,1.18,1.09,1.1,1720000,0
986.HK,D,20160823,000000,1.11,1.11,1.05,1.07,544600,0
986.HK,D,20160824,000000,1.06,1.07,1.02,1.04,1284100,0
986.HK,D,20160825,000000,1.04,1.04,1.04,1.04,0,0
986.HK,D,20160826,000000,1.04,1.06,1.03,1.03,298000,0
986.HK,D,20160829,000000,1.02,1.06,1.01,1.06,436260,0
986.HK,D,20160830,000000,1.05,1.05,1.04,1.04,236001,0
986.HK,D,20160831,000000,1.03,1.03,1,1.03,364000,0
986.HK,D,20160901,000000,1.05,1.06,1.02,1.03,644000,0
986.HK,D,20160902,000000,1.03,1.08,1.03,1.04,698600,0
986.HK,D,20160905,000000,1.06,1.06,1.01,1.02,300620,0
986.HK,D,20160906,000000,1.02,1.05,1.02,1.05,416000,0
986.HK,D,20160907,000000,1.04,1.05,1.03,1.05,841500,0
986.HK,D,20160908,000000,1.04,1.05,1.04,1.05,283360,0
986.HK,D,20160909,000000,1.03,1.03,0.97,1,10128200,0
986.HK,D,20160912,000000,1,1,0.95,0.97,1520700,0
986.HK,D,20160913,000000,0.9,0.9,0.7,0.79,17870040,0
986.HK,D,20160914,000000,0.74,0.77,0.68,0.68,11445200,0
986.HK,D,20160915,000000,0.68,0.75,0.68,0.71,4079000,0
986.HK,D,20160919,000000,0.71,0.73,0.69,0.7,1580600,0
986.HK,D,20160920,000000,0.68,0.69,0.68,0.69,4051740,0
986.HK,D,20160921,000000,0.69,0.69,0.65,0.66,2761500,0
986.HK,D,20160922,000000,0.66,0.69,0.64,0.67,1616900,0
986.HK,D,20160923,000000,0.6,0.67,0.6,0.65,1735138,0
986.HK,D,20160926,000000,0.66,0.67,0.62,0.64,2008526,0
986.HK,D,20160927,000000,0.64,0.65,0.62,0.64,1198120,0
986.HK,D,20160928,000000,0.64,0.66,0.63,0.65,759900,0
986.HK,D,20160929,000000,0.65,0.65,0.62,0.63,940000,0
986.HK,D,20160930,000000,0.63,0.63,0.61,0.62,1980005,0
986.HK,D,20161003,000000,0.62,0.62,0.6,0.61,887280,0
986.HK,D,20161004,000000,0.61,0.73,0.61,0.68,7766000,0
986.HK,D,20161005,000000,0.68,0.69,0.65,0.66,778820,0
986.HK,D,20161006,000000,0.65,0.67,0.64,0.67,1404500,0
986.HK,D,20161007,000000,0.67,0.67,0.65,0.65,367326,0
986.HK,D,20161011,000000,0.65,0.65,0.63,0.63,1714000,0
986.HK,D,20161012,000000,0.62,0.65,0.55,0.56,2471000,0
986.HK,D,20161013,000000,0.58,0.64,0.58,0.6,3126820,0
986.HK,D,20161014,000000,0.6,0.65,0.6,0.62,944200,0
986.HK,D,20161017,000000,0.53,0.62,0.53,0.6,1627000,0
986.HK,D,20161018,000000,0.58,0.61,0.58,0.59,903800,0
986.HK,D,20161019,000000,0.59,0.78,0.59,0.66,18953340,0
986.HK,D,20161020,000000,0.68,0.73,0.62,0.63,9694000,0
986.HK,D,20161024,000000,0.61,0.62,0.56,0.59,2093080,0
986.HK,D,20161025,000000,0.59,0.6,0.57,0.58,708900,0
986.HK,D,20161026,000000,0.57,0.67,0.55,0.6,5178672,0
986.HK,D,20161027,000000,0.6,0.62,0.59,0.6,799820,0
986.HK,D,20161028,000000,0.6,0.6,0.58,0.59,498267,0
986.HK,D,20161031,000000,0.58,0.64,0.57,0.58,2291400,0
986.HK,D,20161101,000000,0.58,0.6,0.58,0.59,398260,0
986.HK,D,20161102,000000,0.58,0.58,0.56,0.56,286000,0
986.HK,D,20161103,000000,0.56,0.58,0.55,0.57,922000,0
986.HK,D,20161104,000000,0.51,0.58,0.51,0.57,418200,0
986.HK,D,20161107,000000,0.53,0.56,0.53,0.55,816478,0
986.HK,D,20161108,000000,0.55,0.58,0.55,0.56,842540,0
986.HK,D,20161109,000000,0.56,0.57,0.51,0.53,1416980,0
986.HK,D,20161110,000000,0.53,0.55,0.51,0.54,1243600,0
986.HK,D,20161111,000000,0.53,0.54,0.51,0.52,740300,0
986.HK,D,20161114,000000,0.52,0.55,0.51,0.54,745520,0
986.HK,D,20161115,000000,0.52,0.53,0.52,0.53,58000,0
986.HK,D,20161116,000000,0.52,0.53,0.475,0.52,3284000,0
986.HK,D,20161117,000000,0.5,0.52,0.49,0.5,137400,0
986.HK,D,20161118,000000,0.51,0.51,0.485,0.495,829402,0
986.HK,D,20161121,000000,0.48,0.5,0.48,0.5,391200,0
986.HK,D,20161122,000000,0.55,0.66,0.55,0.61,19995080,0
986.HK,D,20161123,000000,0.61,0.62,0.56,0.59,1872000,0
986.HK,D,20161124,000000,0.59,0.6,0.56,0.57,1108000,0
986.HK,D,20161125,000000,0.56,0.6,0.55,0.57,1320500,0
986.HK,D,20161128,000000,0.53,0.59,0.53,0.57,587800,0
986.HK,D,20161129,000000,0.58,0.6,0.56,0.57,1310000,0
986.HK,D,20161130,000000,0.56,0.57,0.55,0.57,980100,0
986.HK,D,20161201,000000,0.56,0.57,0.53,0.53,1158441,0
986.HK,D,20161202,000000,0.53,0.54,0.52,0.52,482940,0
986.HK,D,20161205,000000,0.53,0.53,0.5,0.5,980000,0
986.HK,D,20161206,000000,0.5,0.53,0.49,0.53,1439300,0
986.HK,D,20161207,000000,0.51,0.52,0.5,0.51,784520,0
986.HK,D,20161208,000000,0.52,0.53,0.5,0.51,1186200,0
986.HK,D,20161209,000000,0.52,0.52,0.5,0.5,398000,0
986.HK,D,20161212,000000,0.5,0.5,0.485,0.5,790000,0
986.HK,D,20161213,000000,0.5,0.51,0.485,0.5,218400,0
986.HK,D,20161214,000000,0.5,0.51,0.485,0.49,382008,0
986.HK,D,20161215,000000,0.475,0.495,0.475,0.495,120400,0
986.HK,D,20161216,000000,0.495,0.51,0.485,0.5,612500,0
986.HK,D,20161219,000000,0.47,0.5,0.47,0.49,254395,0
986.HK,D,20161220,000000,0.49,0.51,0.485,0.51,378200,0
986.HK,D,20161221,000000,0.465,0.5,0.465,0.495,55500,0
986.HK,D,20161222,000000,0.465,0.5,0.465,0.495,105600,0
986.HK,D,20161223,000000,0.49,0.49,0.49,0.49,154407,0
986.HK,D,20161228,000000,0.49,0.49,0.475,0.48,758000,0
986.HK,D,20161229,000000,0.48,0.48,0.475,0.48,324020,0
986.HK,D,20161230,000000,0.48,0.49,0.475,0.485,196000,0
986.HK,D,20170103,000000,0.49,0.495,0.485,0.485,287200,0
986.HK,D,20170104,000000,0.49,0.49,0.48,0.485,178500,0
986.HK,D,20170105,000000,0.465,0.485,0.465,0.485,163608,0
986.HK,D,20170106,000000,0.49,0.5,0.475,0.485,224400,0
986.HK,D,20170109,000000,0.48,0.495,0.475,0.485,232900,0
986.HK,D,20170110,000000,0.48,0.48,0.475,0.48,75000,0
986.HK,D,20170111,000000,0.48,0.485,0.475,0.475,357480,0
986.HK,D,20170112,000000,0.475,0.485,0.475,0.475,694008,0
986.HK,D,20170113,000000,0.475,0.48,0.475,0.475,414200,0
986.HK,D,20170116,000000,0.475,0.475,0.45,0.475,656900,0
986.HK,D,20170117,000000,0.465,0.48,0.465,0.465,124300,0
986.HK,D,20170118,000000,0.455,0.455,0.44,0.455,616104,0
986.HK,D,20170119,000000,0.45,0.455,0.45,0.45,123300,0
986.HK,D,20170120,000000,0.465,0.465,0.445,0.46,276100,0
986.HK,D,20170123,000000,0.465,0.465,0.425,0.44,1016706,0
986.HK,D,20170124,000000,0.43,0.5,0.43,0.46,17813000,0
986.HK,D,20170125,000000,0.44,0.47,0.44,0.46,170000,0
986.HK,D,20170126,000000,0.45,0.47,0.44,0.46,456004,0
986.HK,D,20170127,000000,0.46,0.47,0.46,0.465,126100,0
986.HK,D,20170201,000000,0.45,0.46,0.445,0.45,320000,0
986.HK,D,20170202,000000,0.445,0.455,0.445,0.455,1215500,0
986.HK,D,20170203,000000,0.465,0.465,0.45,0.455,148052,0
986.HK,D,20170206,000000,0.445,0.46,0.445,0.45,144000,0
986.HK,D,20170207,000000,0.445,0.45,0.425,0.45,509000,0
986.HK,D,20170208,000000,0.45,0.475,0.44,0.47,1060900,0
986.HK,D,20170209,000000,0.47,0.47,0.45,0.465,1470800,0
986.HK,D,20170210,000000,0.465,0.49,0.455,0.475,902600,0
986.HK,D,20170213,000000,0.475,0.53,0.475,0.51,4796912,0
986.HK,D,20170214,000000,0.51,0.51,0.49,0.49,1409150,0
986.HK,D,20170215,000000,0.49,0.5,0.49,0.495,908080,0
986.HK,D,20170216,000000,0.47,0.5,0.47,0.485,916460,0
986.HK,D,20170217,000000,0.485,0.5,0.47,0.5,684700,0
986.HK,D,20170220,000000,0.5,0.5,0.49,0.49,872052,0
986.HK,D,20170221,000000,0.49,0.5,0.48,0.49,491900,0
986.HK,D,20170222,000000,0.495,0.5,0.435,0.47,1042000,0
986.HK,D,20170223,000000,0.47,0.475,0.47,0.47,429000,0
986.HK,D,20170224,000000,0.485,0.485,0.465,0.47,407900,0
986.HK,D,20170227,000000,0.435,0.48,0.435,0.475,229800,0
986.HK,D,20170228,000000,0.44,0.465,0.44,0.465,628400,0
986.HK,D,20170301,000000,0.435,0.47,0.435,0.47,410800,0
986.HK,D,20170302,000000,0.47,0.47,0.455,0.46,980000,0
986.HK,D,20170303,000000,0.45,0.48,0.45,0.475,576000,0
986.HK,D,20170306,000000,0.46,0.465,0.455,0.455,292000,0
986.HK,D,20170307,000000,0.455,0.485,0.455,0.475,1444500,0
986.HK,D,20170308,000000,0.46,0.47,0.46,0.47,154047,0
986.HK,D,20170309,000000,0.47,0.48,0.46,0.475,384500,0
986.HK,D,20170310,000000,0.445,0.475,0.44,0.455,1457760,0
986.HK,D,20170313,000000,0.42,0.46,0.42,0.45,466100,0
986.HK,D,20170314,000000,0.43,0.47,0.43,0.455,324228,0
986.HK,D,20170315,000000,0.455,0.455,0.44,0.455,196800,0
986.HK,D,20170316,000000,0.44,0.45,0.44,0.45,334500,0
986.HK,D,20170317,000000,0.45,0.45,0.445,0.445,225000,0
986.HK,D,20170320,000000,0.46,0.465,0.43,0.46,267100,0
986.HK,D,20170321,000000,0.47,0.47,0.45,0.46,338500,0
986.HK,D,20170322,000000,0.445,0.46,0.44,0.445,188000,0
986.HK,D,20170323,000000,0.445,0.455,0.44,0.44,256920,0
986.HK,D,20170324,000000,0.445,0.445,0.435,0.445,628600,0
986.HK,D,20170327,000000,0.46,0.46,0.435,0.455,509500,0
986.HK,D,20170328,000000,0.45,0.46,0.44,0.45,226104,0
986.HK,D,20170329,000000,0.435,0.45,0.435,0.44,846300,0
986.HK,D,20170330,000000,0.44,0.45,0.43,0.44,648000,0
986.HK,D,20170331,000000,0.44,0.44,0.425,0.44,418080,0
986.HK,D,20170403,000000,0.435,0.44,0.43,0.435,530000,0
986.HK,D,20170405,000000,0.415,0.45,0.415,0.435,136661,0
986.HK,D,20170406,000000,0.435,0.435,0.42,0.435,118000,0
986.HK,D,20170407,000000,0.43,0.43,0.42,0.425,1454000,0
986.HK,D,20170410,000000,0.42,0.425,0.42,0.42,689000,0
986.HK,D,20170411,000000,0.42,0.425,0.42,0.425,182860,0
986.HK,D,20170412,000000,0.425,0.445,0.42,0.42,414500,0
986.HK,D,20170413,000000,0.42,0.44,0.42,0.435,188000,0
986.HK,D,20170418,000000,0.44,0.44,0.41,0.41,680000,0
986.HK,D,20170419,000000,0.4,0.4,0.38,0.395,1492000,0
986.HK,D,20170420,000000,0.375,0.41,0.375,0.4,220500,0
986.HK,D,20170421,000000,0.385,0.4,0.385,0.4,270000,0
986.HK,D,20170424,000000,0.4,0.4,0.385,0.4,244500,0
986.HK,D,20170425,000000,0.365,0.4,0.365,0.395,404860,0
986.HK,D,20170426,000000,0.39,0.4,0.385,0.39,216040,0
986.HK,D,20170427,000000,0.39,0.46,0.39,0.435,4744000,0
986.HK,D,20170428,000000,0.45,0.45,0.42,0.43,446000,0
986.HK,D,20170502,000000,0.425,0.44,0.425,0.43,72000,0
986.HK,D,20170504,000000,0.43,0.43,0.4,0.41,590460,0
986.HK,D,20170505,000000,0.38,0.41,0.38,0.41,176000,0
986.HK,D,20170508,000000,0.4,0.43,0.4,0.425,230500,0
986.HK,D,20170509,000000,0.425,0.43,0.405,0.42,374000,0
986.HK,D,20170510,000000,0.395,0.435,0.395,0.405,614336,0
986.HK,D,20170511,000000,0.415,0.415,0.4,0.41,264300,0
986.HK,D,20170512,000000,0.41,0.41,0.405,0.41,254000,0
986.HK,D,20170515,000000,0.42,0.42,0.4,0.41,340000,0
986.HK,D,20170516,000000,0.4,0.4,0.385,0.39,804580,0
986.HK,D,20170517,000000,0.405,0.405,0.38,0.385,502400,0
986.HK,D,20170518,000000,0.365,0.385,0.365,0.37,530765,0
986.HK,D,20170519,000000,0.37,0.37,0.355,0.36,1487600,0
986.HK,D,20170522,000000,0.345,0.39,0.345,0.37,1193233,0
986.HK,D,20170523,000000,0.38,0.385,0.36,0.36,601000,0
986.HK,D,20170524,000000,0.375,0.38,0.36,0.375,255800,0
986.HK,D,20170525,000000,0.4,0.4,0.36,0.375,336000,0
986.HK,D,20170526,000000,0.37,0.37,0.36,0.37,707540,0
986.HK,D,20170529,000000,0.375,0.375,0.345,0.355,1590000,0
986.HK,D,20170531,000000,0.36,0.36,0.35,0.35,1214000,0
986.HK,D,20170601,000000,0.35,0.355,0.34,0.35,1377255,0
986.HK,D,20170602,000000,0.345,0.365,0.31,0.32,4134420,0
986.HK,D,20170605,000000,0.325,0.335,0.32,0.33,1284000,0
986.HK,D,20170606,000000,0.325,0.325,0.315,0.325,17865405,0
986.HK,D,20170607,000000,0.3,0.33,0.3,0.325,17086360,0
986.HK,D,20170608,000000,0.3,0.33,0.3,0.325,760900,0
986.HK,D,20170609,000000,0.325,0.33,0.32,0.33,472000,0
986.HK,D,20170612,000000,0.32,0.32,0.305,0.31,562100,0
986.HK,D,20170613,000000,0.31,0.31,0.29,0.3,1989900,0
986.HK,D,20170614,000000,0.3,0.3,0.285,0.295,990500,0
986.HK,D,20170615,000000,0.295,0.295,0.28,0.29,156000,0
986.HK,D,20170616,000000,0.295,0.295,0.28,0.295,2326040,0
986.HK,D,20170619,000000,0.285,0.295,0.28,0.29,20712500,0
986.HK,D,20170620,000000,0.29,0.29,0.28,0.285,114000,0
986.HK,D,20170621,000000,0.285,0.315,0.28,0.31,848500,0
986.HK,D,20170622,000000,0.315,0.315,0.295,0.31,454500,0
986.HK,D,20170623,000000,0.32,0.36,0.32,0.335,5386000,0
986.HK,D,20170626,000000,0.345,0.345,0.325,0.335,686000,0
986.HK,D,20170627,000000,0.335,0.35,0.23,0.27,9588856,0
986.HK,D,20170628,000000,0.27,0.285,0.23,0.237,7630700,0
986.HK,D,20170629,000000,0.248,0.295,0.235,0.27,13172000,0
986.HK,D,20170630,000000,0.255,0.305,0.249,0.295,20120000,0
986.HK,D,20170703,000000,0.295,0.3,0.27,0.275,2550172,0
986.HK,D,20170704,000000,0.265,0.265,0.255,0.26,1754500,0
986.HK,D,20170705,000000,0.26,0.27,0.25,0.25,3304504,0
986.HK,D,20170706,000000,0.249,0.27,0.248,0.255,2424000,0
986.HK,D,20170707,000000,0.25,0.255,0.248,0.255,1068500,0
986.HK,D,20170710,000000,0.26,0.26,0.245,0.245,2716172,0
986.HK,D,20170711,000000,0.242,0.25,0.238,0.25,798000,0
986.HK,D,20170712,000000,0.246,0.28,0.241,0.265,1373000,0
986.HK,D,20170713,000000,0.265,0.28,0.25,0.26,2042000,0
986.HK,D,20170714,000000,0.26,0.265,0.25,0.255,790140,0
986.HK,D,20170717,000000,0.24,0.29,0.24,0.285,48847220,0
986.HK,D,20170718,000000,0.29,0.39,0.29,0.365,73003090,0
986.HK,D,20170719,000000,0.37,0.39,0.35,0.36,7844200,0
986.HK,D,20170720,000000,0.37,0.37,0.335,0.35,3287560,0
986.HK,D,20170721,000000,0.35,0.35,0.315,0.325,3040000,0
986.HK,D,20170724,000000,0.325,0.325,0.315,0.32,621500,0
986.HK,D,20170725,000000,0.32,0.34,0.32,0.34,1614100,0
986.HK,D,20170726,000000,0.34,0.36,0.325,0.35,4430800,0
986.HK,D,20170727,000000,0.355,0.37,0.345,0.36,1897000,0
986.HK,D,20170728,000000,0.355,0.49,0.355,0.415,23685600,0
986.HK,D,20170731,000000,0.41,0.45,0.39,0.435,7513500,0
986.HK,D,20170801,000000,0.435,0.495,0.435,0.49,14733920,0
986.HK,D,20170802,000000,0.49,0.54,0.49,0.51,12348188,0
986.HK,D,20170803,000000,0.51,0.51,0.48,0.51,3480402,0
986.HK,D,20170804,000000,0.51,0.51,0.49,0.49,2927800,0
986.HK,D,20170807,000000,0.49,0.49,0.455,0.465,2976100,0
986.HK,D,20170808,000000,0.44,0.49,0.44,0.475,1313500,0
986.HK,D,20170809,000000,0.47,0.5,0.455,0.49,2366001,0
986.HK,D,20170810,000000,0.495,0.495,0.465,0.48,1539500,0
986.HK,D,20170811,000000,0.46,0.46,0.455,0.46,1160004,0
986.HK,D,20170814,000000,0.465,0.49,0.465,0.475,1106000,0
986.HK,D,20170815,000000,0.49,0.49,0.455,0.465,3657020,0
986.HK,D,20170816,000000,0.475,0.475,0.44,0.44,767700,0
986.HK,D,20170817,000000,0.45,0.465,0.43,0.465,1051850,0
986.HK,D,20170818,000000,0.47,0.47,0.46,0.465,1072700,0
986.HK,D,20170821,000000,0.475,0.475,0.42,0.435,726200,0
986.HK,D,20170822,000000,0.45,0.465,0.435,0.45,1487140,0
986.HK,D,20170824,000000,0.425,0.46,0.425,0.43,248000,0
986.HK,D,20170825,000000,0.455,0.455,0.365,0.385,3856000,0
986.HK,D,20170828,000000,0.37,0.405,0.37,0.4,2165000,0
986.HK,D,20170829,000000,0.4,0.41,0.38,0.4,704100,0
986.HK,D,20170830,000000,0.41,0.41,0.385,0.395,364000,0
986.HK,D,20170831,000000,0.39,0.41,0.385,0.41,521760,0
986.HK,D,20170901,000000,0.38,0.405,0.37,0.395,778000,0
986.HK,D,20170904,000000,0.395,0.395,0.37,0.38,916600,0
986.HK,D,20170905,000000,0.385,0.385,0.37,0.38,156065,0
986.HK,D,20170906,000000,0.4,0.41,0.385,0.385,1845067,0
986.HK,D,20170907,000000,0.41,0.41,0.38,0.395,340200,0
986.HK,D,20170908,000000,0.36,0.4,0.36,0.395,86927,0
986.HK,D,20170911,000000,0.365,0.41,0.365,0.4,78300,0
986.HK,D,20170912,000000,0.405,0.405,0.385,0.39,268600,0
986.HK,D,20170913,000000,0.4,0.4,0.38,0.39,514828,0
986.HK,D,20170914,000000,0.405,0.405,0.4,0.4,12000,0
986.HK,D,20170915,000000,0.395,0.395,0.385,0.385,538000,0
986.HK,D,20170918,000000,0.385,0.385,0.38,0.385,172120,0
986.HK,D,20170919,000000,0.38,0.38,0.35,0.375,706940,0
986.HK,D,20170920,000000,0.38,0.38,0.335,0.38,914812,0
986.HK,D,20170921,000000,0.355,0.38,0.355,0.37,335000,0
986.HK,D,20170922,000000,0.37,0.37,0.355,0.36,550900,0
986.HK,D,20170925,000000,0.35,0.355,0.34,0.35,526040,0
986.HK,D,20170926,000000,0.345,0.36,0.345,0.36,238027,0
986.HK,D,20170927,000000,0.35,0.4,0.345,0.38,2072200,0
986.HK,D,20170928,000000,0.395,0.395,0.38,0.38,295000,0
986.HK,D,20170929,000000,0.365,0.38,0.365,0.38,476000,0
986.HK,D,20171003,000000,0.375,0.38,0.36,0.38,758000,0
986.HK,D,20171004,000000,0.375,0.375,0.365,0.37,536000,0
986.HK,D,20171006,000000,0.365,0.375,0.36,0.365,385000,0
986.HK,D,20171009,000000,0.355,0.375,0.35,0.36,906260,0
986.HK,D,20171010,000000,0.35,0.36,0.35,0.35,1716580,0
986.HK,D,20171011,000000,0.36,0.37,0.345,0.365,1156543,0
986.HK,D,20171012,000000,0.35,0.38,0.35,0.37,733780,0
986.HK,D,20171013,000000,0.365,0.37,0.355,0.36,344000,0
986.HK,D,20171016,000000,0.38,0.38,0.355,0.365,226000,0
986.HK,D,20171017,000000,0.37,0.41,0.37,0.4,7315600,0
986.HK,D,20171018,000000,0.395,0.395,0.38,0.39,1381001,0
986.HK,D,20171019,000000,0.375,0.395,0.37,0.385,572052,0
986.HK,D,20171020,000000,0.385,0.385,0.36,0.375,438000,0
986.HK,D,20171023,000000,0.355,0.365,0.355,0.365,1122180,0
986.HK,D,20171024,000000,0.365,0.365,0.35,0.355,1586000,0
986.HK,D,20171025,000000,0.355,0.365,0.355,0.355,972000,0
986.HK,D,20171026,000000,0.36,0.375,0.355,0.365,524700,0
986.HK,D,20171027,000000,0.375,0.375,0.355,0.365,204005,0
986.HK,D,20171030,000000,0.37,0.37,0.355,0.365,424700,0
986.HK,D,20171031,000000,0.365,0.375,0.365,0.365,444000,0
986.HK,D,20171101,000000,0.37,0.38,0.365,0.38,2670000,0
986.HK,D,20171102,000000,0.37,0.385,0.365,0.385,2278000,0
986.HK,D,20171103,000000,0.385,0.46,0.385,0.44,19518100,0
986.HK,D,20171106,000000,0.44,0.49,0.425,0.475,10906606,0
986.HK,D,20171107,000000,0.495,0.495,0.435,0.46,2913800,0
986.HK,D,20171108,000000,0.45,0.46,0.4,0.405,10031600,0
986.HK,D,20171109,000000,0.405,0.42,0.395,0.41,3523000,0
986.HK,D,20171110,000000,0.415,0.415,0.395,0.4,1004003,0
986.HK,D,20171113,000000,0.385,0.42,0.385,0.42,6088200,0
986.HK,D,20171114,000000,0.42,0.455,0.42,0.45,6096700,0
986.HK,D,20171115,000000,0.465,0.465,0.43,0.445,1500500,0
986.HK,D,20171116,000000,0.48,0.48,0.435,0.455,1336100,0
986.HK,D,20171117,000000,0.425,0.45,0.42,0.435,1100400,0
986.HK,D,20171120,000000,0.435,0.48,0.425,0.44,4514200,0
986.HK,D,20171121,000000,0.435,0.455,0.415,0.42,2914020,0
986.HK,D,20171122,000000,0.43,0.43,0.41,0.42,1062700,0
986.HK,D,20171123,000000,0.415,0.42,0.405,0.41,415040,0
986.HK,D,20171124,000000,0.405,0.425,0.405,0.42,829500,0
986.HK,D,20171127,000000,0.405,0.41,0.395,0.41,832840,0
986.HK,D,20171128,000000,0.4,0.41,0.38,0.4,3984908,0
986.HK,D,20171129,000000,0.4,0.41,0.39,0.4,1518400,0
986.HK,D,20171130,000000,0.41,0.445,0.395,0.405,3336964,0
986.HK,D,20171201,000000,0.375,0.415,0.375,0.39,288300,0
986.HK,D,20171204,000000,0.4,0.415,0.39,0.4,822500,0
986.HK,D,20171205,000000,0.39,0.39,0.375,0.385,1366000,0
986.HK,D,20171206,000000,0.385,0.395,0.37,0.395,2039700,0
986.HK,D,20171207,000000,0.36,0.415,0.36,0.4,4650260,0
986.HK,D,20171208,000000,0.41,0.42,0.4,0.415,1760300,0
986.HK,D,20171211,000000,0.38,0.415,0.38,0.405,1678100,0
986.HK,D,20171212,000000,0.405,0.41,0.405,0.41,596000,0
986.HK,D,20171213,000000,0.41,0.41,0.41,0.41,1424700,0
986.HK,D,20171214,000000,0.41,0.43,0.41,0.43,1572500,0
986.HK,D,20171215,000000,0.43,0.44,0.43,0.43,1793100,0
986.HK,D,20171218,000000,0.42,0.42,0.405,0.405,463401,0
986.HK,D,20171219,000000,0.4,0.45,0.4,0.415,282035,0
986.HK,D,20171220,000000,0.405,0.41,0.4,0.41,1030000,0
986.HK,D,20171221,000000,0.405,0.42,0.405,0.415,494040,0
986.HK,D,20171222,000000,0.4,0.405,0.395,0.395,511000,0
986.HK,D,20171227,000000,0.37,0.41,0.37,0.405,462720,0
986.HK,D,20171228,000000,0.39,0.4,0.39,0.395,106000,0
986.HK,D,20171229,000000,0.395,0.4,0.395,0.395,425142,0
986.HK,D,20180102,000000,0.385,0.42,0.38,0.4,802240,0
986.HK,D,20180103,000000,0.4,0.4,0.39,0.4,320500,0
986.HK,D,20180104,000000,0.4,0.41,0.39,0.4,592331,0
986.HK,D,20180105,000000,0.4,0.41,0.395,0.4,1632500,0
986.HK,D,20180108,000000,0.4,0.405,0.39,0.4,1918700,0
986.HK,D,20180109,000000,0.39,0.4,0.385,0.395,1776416,0
986.HK,D,20180110,000000,0.395,0.395,0.385,0.39,524000,0
986.HK,D,20180111,000000,0.39,0.395,0.39,0.39,651200,0
986.HK,D,20180112,000000,0.39,0.395,0.39,0.395,178204,0
986.HK,D,20180115,000000,0.395,0.4,0.385,0.395,374005,0
986.HK,D,20180116,000000,0.39,0.395,0.385,0.395,324600,0
986.HK,D,20180117,000000,0.385,0.39,0.385,0.385,506840,0
986.HK,D,20180118,000000,0.395,0.395,0.385,0.385,354338,0
986.HK,D,20180119,000000,0.36,0.4,0.36,0.385,624400,0
986.HK,D,20180122,000000,0.385,0.4,0.385,0.385,1034000,0
986.HK,D,20180123,000000,0.38,0.39,0.38,0.385,1024400,0
986.HK,D,20180124,000000,0.385,0.385,0.38,0.38,713500,0
986.HK,D,20180125,000000,0.38,0.38,0.37,0.38,1202280,0
986.HK,D,20180126,000000,0.35,0.38,0.35,0.38,937000,0
986.HK,D,20180129,000000,0.33,0.375,0.33,0.375,55650,0
986.HK,D,20180130,000000,0.37,0.37,0.35,0.36,1732000,0
986.HK,D,20180131,000000,0.35,0.36,0.35,0.35,95140,0
986.HK,D,20180201,000000,0.335,0.36,0.335,0.355,522360,0
986.HK,D,20180202,000000,0.355,0.355,0.35,0.355,198300,0
986.HK,D,20180205,000000,0.35,0.35,0.345,0.35,264000,0
986.HK,D,20180206,000000,0.33,0.33,0.3,0.31,486000,0
986.HK,D,20180207,000000,0.31,0.315,0.31,0.31,520000,0
