<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,D,20160721,000000,6.97501,7.02511,6.97501,7.01678,186973.34892785,0
2877.HK,D,20160722,000000,6.99177,6.99177,6.87498,6.89999,203751.85792129,0
2877.HK,D,20160725,000000,6.91666,6.91666,6.84164,6.84998,255290.73022537,0
2877.HK,D,20160726,000000,6.82488,6.93333,6.82488,6.89165,234916.462239,0
2877.HK,D,20160727,000000,6.88342,6.92509,6.87498,6.87498,148619.26619261,0
2877.HK,D,20160728,000000,6.86675,6.93333,6.8083,6.93333,299636.04497523,0
2877.HK,D,20160729,000000,6.89165,6.93333,6.83321,6.83321,250496.72482951,0
2877.HK,D,20160801,000000,6.91666,6.99177,6.86675,6.9501,415896.5395839,0
2877.HK,D,20160803,000000,7.02511,7.05012,6.89999,6.91666,325922.00181075,0
2877.HK,D,20160804,000000,6.84164,6.95843,6.81654,6.89999,451852.08994495,0
2877.HK,D,20160805,000000,6.89999,7.01678,6.89999,6.97501,220534.44605141,0
2877.HK,D,20160808,000000,7.00011,7.00011,6.79144,6.87498,733066.75362453,0
2877.HK,D,20160809,000000,6.84998,6.86675,6.64974,6.77496,824601.56118191,0
2877.HK,D,20160810,000000,6.81654,6.81654,6.72476,6.74143,403912.03598633,0
2877.HK,D,20160811,000000,6.76643,6.8083,6.71642,6.74996,427882.06296564,0
2877.HK,D,20160812,000000,6.77496,6.81654,6.75819,6.79144,304433.10972361,0
2877.HK,D,20160815,000000,6.81654,6.86675,6.79144,6.83321,582410.97843904,0
2877.HK,D,20160816,000000,6.84164,6.89999,6.83321,6.87498,290049.05396768,0
2877.HK,D,20160817,000000,6.91666,6.96677,6.81654,6.91666,629238.44786525,0
2877.HK,D,20160818,000000,6.92509,6.95843,6.84164,6.89165,359563.66188395,0
2877.HK,D,20160819,000000,6.92509,6.92509,6.8083,6.86675,231319.68346189,0
2877.HK,D,20160822,000000,6.83321,6.88342,6.7831,6.79144,268474.50001004,0
2877.HK,D,20160823,000000,6.76643,6.8083,6.74143,6.77496,105473.21762984,0
2877.HK,D,20160824,000000,6.80007,6.81654,6.74143,6.74143,396719.49821627,0
2877.HK,D,20160825,000000,6.74143,6.87498,6.74143,6.75819,402113.13670568,0
2877.HK,D,20160826,000000,6.84998,6.85822,6.76643,6.85822,227723.92446895,0
2877.HK,D,20160829,000000,6.87498,6.87498,6.74143,6.81654,545340.80397722,0
2877.HK,D,20160830,000000,6.85822,6.87498,6.7831,6.84164,683172.79319101,0
2877.HK,D,20160831,000000,6.84164,6.84164,6.77496,6.79144,715533.6043433,0
2877.HK,D,20160901,000000,6.8083,6.89999,6.8083,6.85822,720544.82376795,0
2877.HK,D,20160902,000000,6.87498,6.94166,6.86675,6.91666,649613.7356358,0
2877.HK,D,20160905,000000,6.96677,7.15877,6.96677,7.07522,1211733.0486065,0
2877.HK,D,20160906,000000,7.07522,7.10856,7.03355,7.05855,610061.40649763,0
2877.HK,D,20160907,000000,7.09189,7.09189,7.01678,7.02511,572906.58994948,0
2877.HK,D,20160908,000000,7.05012,7.05012,6.9501,6.9501,1167385.6942883,0
2877.HK,D,20160909,000000,6.97501,7.13367,6.96677,7.04188,1651601.654738,0
2877.HK,D,20160912,000000,7.03355,7.03355,6.80007,6.83321,565715.0719636,0
2877.HK,D,20160913,000000,6.88342,6.9501,6.77496,6.7831,548936.56297016,0
2877.HK,D,20160914,000000,6.76643,6.80007,6.75819,6.77496,286453.29497474,0
2877.HK,D,20160915,000000,6.75819,6.8083,6.74143,6.7831,382338.50181286,0
2877.HK,D,20160919,000000,6.80007,7.02511,6.75819,6.88342,600473.3957059,0
2877.HK,D,20160920,000000,6.88342,6.89165,6.79144,6.8083,617252.92448351,0
2877.HK,D,20160921,000000,6.84164,6.88342,6.7831,6.83321,876141.45327017,0
2877.HK,D,20160922,000000,6.91666,6.96677,6.83321,6.87498,812617.05758434,0
2877.HK,D,20160923,000000,6.92509,6.92509,6.80007,6.81654,363160.44066106,0
2877.HK,D,20160926,000000,6.8083,6.81654,6.70809,6.70809,586090.35973414,0
2877.HK,D,20160927,000000,6.69965,6.72476,6.63297,6.67484,815013.55039019,0
2877.HK,D,20160928,000000,6.68318,6.69965,6.63297,6.67484,233717.1960519,0
2877.HK,D,20160929,000000,6.67484,6.7831,6.67484,6.71642,140230.52158798,0
2877.HK,D,20160930,000000,6.64131,6.64974,6.60806,6.64131,297240.57195356,0
2877.HK,D,20161003,000000,6.69151,6.76643,6.6164,6.75819,155810.78417849,0
2877.HK,D,20161004,000000,6.75819,6.80007,6.68318,6.76643,674783.02880221,0
2877.HK,D,20161005,000000,6.76643,6.83321,6.69151,6.74996,206150.39029548,0
2877.HK,D,20161006,000000,6.75819,6.84998,6.75819,6.81654,104273.95144275,0
2877.HK,D,20161007,000000,6.84164,6.84164,6.66631,6.68318,408734.59533902,0
2877.HK,D,20161011,000000,6.60806,6.71642,6.5911,6.68318,1018766.4280956,0
2877.HK,D,20161012,000000,6.63297,6.72476,6.63297,6.67484,587289.62592124,0
2877.HK,D,20161013,000000,6.70809,6.77496,6.66631,6.67484,761078.18528026,0
2877.HK,D,20161014,000000,6.67484,6.71642,6.67484,6.67484,520170.49102664,0
2877.HK,D,20161017,000000,6.65798,6.75819,6.65798,6.70809,376344.21044573,0
2877.HK,D,20161018,000000,6.75819,6.76643,6.68318,6.76643,339190.41368175,0
2877.HK,D,20161019,000000,6.76643,6.76643,6.73319,6.74143,170193.82015025,0
2877.HK,D,20161020,000000,6.74143,6.82488,6.69151,6.74143,1232109.3561612,0
2877.HK,D,20161024,000000,6.71642,6.80007,6.71642,6.79144,689166.06477397,0
2877.HK,D,20161025,000000,6.80007,6.81654,6.73319,6.75819,612459.93887182,0
2877.HK,D,20161026,000000,6.74143,6.7831,6.69965,6.73319,291248.32015477,0
2877.HK,D,20161027,000000,6.72476,6.7831,6.70809,6.76643,491405.43886729,0
2877.HK,D,20161028,000000,6.73319,6.74996,6.65798,6.66631,769471.00902158,0
2877.HK,D,20161031,000000,6.62474,6.74996,6.62474,6.66631,448258.37052036,0
2877.HK,D,20161101,000000,6.69151,6.71642,6.65798,6.68318,381138.21584159,0
2877.HK,D,20161102,000000,6.64131,6.69965,6.64131,6.67484,281659.28957888,0
2877.HK,D,20161103,000000,6.67484,6.67484,6.5911,6.59963,570511.11692781,0
2877.HK,D,20161104,000000,6.54962,6.5911,6.34095,6.46607,1084687.3165873,0
2877.HK,D,20161107,000000,6.45784,6.58296,6.43273,6.55796,590884.36513001,0
2877.HK,D,20161108,000000,6.74143,6.74143,6.59963,6.63297,427882.06296564,0
2877.HK,D,20161109,000000,6.65798,6.65798,6.46607,6.58296,423089.07735395,0
2877.HK,D,20161110,000000,6.57472,6.69965,6.57472,6.66631,275667.03778009,0
2877.HK,D,20161111,000000,6.63297,6.66631,6.60806,6.60806,255290.73022537,0
2877.HK,D,20161114,000000,6.60806,6.63297,6.46607,6.47441,456647.11512499,0
2877.HK,D,20161115,000000,6.54962,6.6164,6.38272,6.54119,1264470.1673135,0
2877.HK,D,20161116,000000,6.5911,6.5911,6.45784,6.58296,469830.88490965,0
2877.HK,D,20161117,000000,6.57472,6.57472,6.53285,6.54962,207349.65648257,0
2877.HK,D,20161118,000000,6.57472,6.58296,6.54119,6.54119,371552.24461821,0
2877.HK,D,20161121,000000,6.56629,6.6164,6.51618,6.5911,378740.70325157,0
2877.HK,D,20161122,000000,6.60806,6.64131,6.54962,6.59963,837786.35075075,0
2877.HK,D,20161123,000000,6.57472,6.66631,6.55796,6.64974,1692352.2302791,0
2877.HK,D,20161124,000000,6.64974,6.67484,6.59963,6.62474,377542.45684865,0
2877.HK,D,20161125,000000,6.64974,6.71642,6.64131,6.71642,485172.51800375,0
2877.HK,D,20161128,000000,6.84164,6.92509,6.79144,6.86675,933669.51802052,0
2877.HK,D,20161129,000000,6.86675,6.88342,6.75819,6.83321,876141.45327017,0
2877.HK,D,20161130,000000,6.90842,6.92509,6.76643,6.92509,620848.68347645,0
2877.HK,D,20161201,000000,6.91666,6.91666,6.79144,6.79144,461364.6367079,0
2877.HK,D,20161202,000000,6.8083,6.81654,6.69151,6.69151,1170982.4730654,0
2877.HK,D,20161205,000000,6.81654,6.81654,6.66631,6.73319,365556.93346691,0
2877.HK,D,20161206,000000,6.67484,6.79144,6.67484,6.74143,306828.58274529,0
2877.HK,D,20161207,000000,6.66631,6.82488,6.66631,6.71642,673952.92448563,0
2877.HK,D,20161208,000000,6.77496,6.81654,6.71642,6.75819,548936.56297016,0
2877.HK,D,20161209,000000,6.74143,6.75819,6.69151,6.72476,251694.97123243,0
2877.HK,D,20161212,000000,6.72476,6.72476,6.56629,6.64974,864153.89032008,0
2877.HK,D,20161213,000000,6.70809,7.17534,6.64131,7.09189,3315189.8526419,0
2877.HK,D,20161214,000000,7.09189,7.12514,6.9501,6.96677,516096.45325671,0
2877.HK,D,20161215,000000,6.96677,6.96677,6.7831,6.81654,852168.36693834,0
2877.HK,D,20161216,000000,6.91666,6.97501,6.7831,6.97501,672694.51081652,0
2877.HK,D,20161219,000000,6.93333,6.95843,6.84164,6.88342,206150.39029548,0
2877.HK,D,20161220,000000,7.142,7.142,6.83321,6.89165,331997.87591169,0
2877.HK,D,20161221,000000,6.85822,7.142,6.85822,6.96677,782928.08096453,0
2877.HK,D,20161222,000000,6.91666,7.02511,6.91666,7.02511,357168.18886228,0
2877.HK,D,20161223,000000,7.05012,7.05012,6.90842,6.94166,141428.7679909,0
2877.HK,D,20161228,000000,6.95843,7.17534,6.87498,7.09189,1630027.1007804,0
2877.HK,D,20161229,000000,7.05012,7.39235,7.05012,7.38401,1568650.3705622,0
2877.HK,D,20161230,000000,7.38401,7.40892,7.2837,7.34214,317613.82015576,0
2877.HK,D,20170103,000000,7.27546,7.45069,7.27546,7.39235,1697146.235675,0
2877.HK,D,20170104,000000,7.38401,7.42559,7.27546,7.37568,767072.47664739,0
2877.HK,D,20170105,000000,7.42559,7.45069,7.32547,7.32547,586090.35973414,0
2877.HK,D,20170106,000000,7.2837,7.37568,7.20045,7.27546,649328.19606744,0
2877.HK,D,20170109,000000,7.25046,7.41726,7.25046,7.39235,521368.73742957,0
2877.HK,D,20170110,000000,7.40892,7.50914,7.34214,7.41726,867749.64931302,0
2877.HK,D,20170111,000000,7.46736,7.50914,7.34214,7.34214,705945.59355158,0
2877.HK,D,20170112,000000,7.34214,7.40892,7.25879,7.27546,419491.27879266,0
2877.HK,D,20170113,000000,7.27546,7.35881,7.20878,7.35048,300837.35073067,0
2877.HK,D,20170116,000000,7.50914,7.50914,7.15877,7.25046,750291.92808561,0
2877.HK,D,20170117,000000,7.24212,7.36725,7.23369,7.35881,176186.07194903,0
2877.HK,D,20170118,000000,7.334,7.45903,7.25879,7.39235,286453.29497474,0
2877.HK,D,20170119,000000,7.36725,7.40892,7.26722,7.38401,291248.32015477,0
2877.HK,D,20170120,000000,7.334,7.40059,7.334,7.35048,139032.27518505,0
2877.HK,D,20170123,000000,7.34214,7.54248,7.30037,7.43402,564996.12412184,0
2877.HK,D,20170124,000000,7.43402,7.45903,7.37568,7.45069,499796.22304027,0
2877.HK,D,20170125,000000,7.45069,7.45069,7.40892,7.40892,51536.83273574,0
2877.HK,D,20170126,000000,7.41726,7.59249,7.39235,7.58425,355967.90289101,0
2877.HK,D,20170127,000000,7.55925,7.55925,7.44246,7.44246,27565.785972254,0
2877.HK,D,20170201,000000,7.45069,7.4756,7.36725,7.4756,105473.21762984,0
2877.HK,D,20170202,000000,7.4756,7.4756,7.25046,7.38401,57531.124102871,0
2877.HK,D,20170203,000000,7.32547,7.40892,7.32547,7.40892,175081.64569,0
2877.HK,D,20170206,000000,7.42559,7.42559,7.21702,7.39235,467433.37231964,0
2877.HK,D,20170207,000000,7.41726,7.41726,7.2837,7.30037,514177.21944369,0
2877.HK,D,20170208,000000,7.309,7.36725,7.26722,7.34214,334395.38850171,0
2877.HK,D,20170209,000000,7.36725,7.53414,7.36725,7.40059,1033150.4838516,0
2877.HK,D,20170210,000000,7.42559,7.55072,7.38401,7.50914,990841.6780946,0
2877.HK,D,20170213,000000,7.50914,7.50914,7.37568,7.39235,1247689.6187517,0
2877.HK,D,20170214,000000,7.38401,7.49237,7.30037,7.41726,546539.05038015,0
2877.HK,D,20170215,000000,7.42559,7.44246,7.31714,7.40892,854565.87952835,0
2877.HK,D,20170216,000000,7.43402,7.44246,7.25046,7.30037,770667.21585615,0
2877.HK,D,20170217,000000,7.29213,7.32547,7.22535,7.30037,489009.96584562,0
2877.HK,D,20170220,000000,7.32547,7.32547,7.24212,7.309,279262.79677303,0
2877.HK,D,20170221,000000,7.334,7.36725,7.32547,7.35048,372748.45145279,0
2877.HK,D,20170222,000000,7.39235,7.40059,7.2837,7.35881,635231.71944821,0
2877.HK,D,20170223,000000,7.37568,7.63426,7.309,7.38401,1532945.6871077,0
2877.HK,D,20170224,000000,7.35881,7.38401,7.00844,7.02511,2169375.6529588,0
2877.HK,D,20170227,000000,7.02511,7.09189,6.97501,7.07522,884529.17809063,0
2877.HK,D,20170228,000000,7.03355,7.05855,6.97501,6.98344,668990.65470127,0
2877.HK,D,20170301,000000,7.02511,7.08356,6.97501,7.06689,341705.20145163,0
2877.HK,D,20170302,000000,7.09189,7.09189,6.98344,7.05012,783849.96585665,0
2877.HK,D,20170303,000000,7.03355,7.06689,6.97501,7.02511,844977.86873663,0
2877.HK,D,20170306,000000,7.04188,7.12514,7.00844,7.12514,522568.00361666,0
2877.HK,D,20170307,000000,7.19201,7.24212,7.09189,7.24212,932472.29140177,0
2877.HK,D,20170308,000000,7.20045,7.20878,7.12514,7.15877,377542.45684865,0
2877.HK,D,20170309,000000,7.09189,7.09189,6.95843,7.00844,532156.01440839,0
2877.HK,D,20170310,000000,7.05012,7.05012,6.93333,6.97501,302033.55756525,0
2877.HK,D,20170313,000000,7.02511,7.03355,6.89999,6.95843,674783.02880221,0
2877.HK,D,20170314,000000,6.95843,7.00844,6.91666,6.95843,746696.16909267,0
2877.HK,D,20170315,000000,6.97501,7.05855,6.93333,7.02511,382338.50181286,0
2877.HK,D,20170316,000000,7.10023,7.25046,7.05855,7.25046,703550.1205299,0
2877.HK,D,20170317,000000,7.25046,7.34214,7.15024,7.34214,964833.10255406,0
2877.HK,D,20170320,000000,7.35048,7.37568,7.24212,7.309,254093.50360662,0
2877.HK,D,20170321,000000,7.32547,7.35048,7.22535,7.34214,516573.71224953,0
2877.HK,D,20170322,000000,7.24212,7.25879,7.07522,7.25879,653209.49462874,0
2877.HK,D,20170323,000000,7.25879,7.309,7.22535,7.27546,342785.15289051,0
2877.HK,D,20170324,000000,7.2837,7.2837,7.142,7.15877,340387.6403005,0
2877.HK,D,20170327,000000,7.16681,7.20045,7.00844,7.01678,505786.43527071,0
2877.HK,D,20170328,000000,7.05855,7.05855,6.9501,7.00844,361962.19425814,0
2877.HK,D,20170329,000000,7.00011,7.03355,6.96677,7.01678,359563.66188395,0
2877.HK,D,20170330,000000,7.02511,7.10856,6.9501,7.08356,208545.86331715,0
2877.HK,D,20170331,000000,7.31714,7.31714,7.00844,7.09189,914493.49643707,0
2877.HK,D,20170403,000000,7.25879,7.25879,7.142,7.15877,116260.49460866,0
2877.HK,D,20170405,000000,7.20878,7.27546,7.15024,7.27546,721527.89571043,0
2877.HK,D,20170406,000000,7.2837,7.2837,7.23369,7.25046,486610.41368726,0
2877.HK,D,20170407,000000,7.40892,7.40892,7.23369,7.25879,624443.42268522,0
2877.HK,D,20170410,000000,7.26722,7.35048,7.24212,7.32547,693959.05038566,0
2877.HK,D,20170411,000000,7.32547,7.35881,7.17534,7.27546,594482.16369129,0
2877.HK,D,20170412,000000,7.29213,7.34214,7.25046,7.31714,843778.60254953,0
2877.HK,D,20170413,000000,7.24212,7.39235,7.24212,7.35048,867749.64931302,0
2877.HK,D,20170418,000000,7.39235,7.39235,7.27546,7.38401,1154110.143928,0
2877.HK,D,20170419,000000,7.12514,7.38401,7.12514,7.309,987605.90291462,0
2877.HK,D,20170420,000000,7.32547,7.39235,7.32547,7.38401,882131.66550061,0
2877.HK,D,20170421,000000,7.35881,7.37568,7.2837,7.34214,545765.03419307,0
2877.HK,D,20170424,000000,7.34214,7.46736,7.29213,7.45069,1660591.0522204,0
2877.HK,D,20170425,000000,7.49237,7.63426,7.44246,7.59249,1739096.0774032,0
2877.HK,D,20170426,000000,7.58425,7.8094,7.48403,7.77606,1393914.4317068,0
2877.HK,D,20170427,000000,7.8094,7.92619,7.60926,7.80116,1296831.9982499,0
2877.HK,D,20170428,000000,7.81783,7.85117,7.74272,7.85117,1608452.5468227,0
2877.HK,D,20170502,000000,7.85117,7.89294,7.72595,7.8344,1103864.3579549,0
2877.HK,D,20170504,000000,7.82617,8.17693,7.82617,8.09299,3230090.9029985,0
2877.HK,D,20170505,000000,8.09299,8.22674,7.93462,8.06837,1162592.7086766,0
2877.HK,D,20170508,000000,7.84284,7.84284,7.39235,7.42559,2329980.4425332,0
2877.HK,D,20170509,000000,7.41726,7.62593,7.37568,7.59249,1861347.8040264,0
2877.HK,D,20170510,000000,7.54248,7.75939,7.43402,7.62593,1462229.773436,0
2877.HK,D,20170511,000000,7.62593,7.6676,7.55072,7.60926,572906.58994948,0
2877.HK,D,20170512,000000,7.55072,7.65927,7.51737,7.55925,865352.136723,0
2877.HK,D,20170515,000000,7.53414,7.62593,7.48403,7.58425,1043937.7608304,0
2877.HK,D,20170516,000000,7.59249,7.59249,7.40059,7.44246,822204.04859189,0
2877.HK,D,20170517,000000,7.49237,7.55072,7.39235,7.52571,842580.35614661,0
2877.HK,D,20170518,000000,7.49237,7.53414,7.37568,7.38401,576500.30937407,0
2877.HK,D,20170519,000000,7.35048,7.5008,7.25879,7.39235,1055923.2842121,0
2877.HK,D,20170522,000000,7.37568,7.67594,7.35881,7.55925,1051128.2590321,0
2877.HK,D,20170523,000000,7.21702,7.6676,7.21702,7.54248,816212.81657728,0
2877.HK,D,20170524,000000,7.36725,7.44246,7.29213,7.309,423089.07735395,0
2877.HK,D,20170525,000000,7.29213,7.41726,7.24212,7.29213,250496.72482951,0
2877.HK,D,20170526,000000,7.25046,7.35881,7.18377,7.24212,534552.50721423,0
2877.HK,D,20170529,000000,7.19201,7.37568,7.10856,7.142,246900.96583657,0
2877.HK,D,20170531,000000,7.17534,7.46736,7.17534,7.46736,840182.84355659,0
2877.HK,D,20170601,000000,7.41726,7.41726,7.15024,7.26722,409366.8615261,0
2877.HK,D,20170602,000000,7.32547,7.32547,7.13367,7.17534,733511.37952383,0
2877.HK,D,20170605,000000,7.10023,7.10023,6.50785,6.67484,3378711.1889753,0
2877.HK,D,20170606,000000,6.70809,6.71642,6.6164,6.69965,756285.19966857,0
2877.HK,D,20170607,000000,6.64131,6.64974,6.55796,6.64974,837786.35075075,0
2877.HK,D,20170608,000000,6.67484,6.73319,6.62474,6.71642,780256.24643205,0
2877.HK,D,20170609,000000,6.75819,6.80007,6.69965,6.75819,697555.82916277,0
2877.HK,D,20170612,000000,6.74996,6.74996,6.4245,6.5911,2793819.075644,0
2877.HK,D,20170613,000000,6.65798,6.65798,6.39939,6.56629,2864533.9695316,0
2877.HK,D,20170614,000000,6.54119,6.55796,6.49118,6.53285,536952.05937259,0
2877.HK,D,20170615,000000,6.50785,6.55796,6.48284,6.54962,753887.68707855,0
2877.HK,D,20170616,000000,6.57472,6.5911,6.48284,6.48284,1150608.205079,0
2877.HK,D,20170619,000000,6.54119,6.54962,6.47441,6.54119,838984.59715367,0
2877.HK,D,20170620,000000,6.53285,6.54119,6.47441,6.48284,581297.37412245,0
2877.HK,D,20170621,000000,6.49118,6.6164,6.48284,6.60806,848573.62772957,0
2877.HK,D,20170622,000000,6.66631,6.70809,6.57472,6.70809,1281249.6960911,0
2877.HK,D,20170623,000000,6.69965,6.71642,6.63297,6.64131,320014.3920983,0
2877.HK,D,20170626,000000,6.5911,6.70809,6.5911,6.67484,378740.70325157,0
2877.HK,D,20170627,000000,6.63297,6.65798,6.59963,6.63297,189371.88130204,0
2877.HK,D,20170628,000000,6.63297,6.69151,6.5911,6.66631,1098468.6798972,0
2877.HK,D,20170629,000000,6.70809,6.70809,6.52462,6.59963,590284.73203646,0
2877.HK,D,20170630,000000,6.56629,6.5911,6.53285,6.5911,328402.11691875,0
2877.HK,D,20170703,000000,6.6164,6.74143,6.50785,6.56629,2206529.4497228,0
2877.HK,D,20170704,000000,6.53285,6.53285,6.4245,6.47441,771866.48204325,0
2877.HK,D,20170705,000000,6.47441,6.50785,6.4495,6.50785,387132.50720872,0
2877.HK,D,20170706,000000,6.45784,6.50785,6.43273,6.44107,647216.22304578,0
2877.HK,D,20170707,000000,6.4495,6.49118,6.39106,6.4245,783849.96585665,0
2877.HK,D,20170710,000000,6.4245,6.47441,6.39106,6.41606,589687.13851126,0
2877.HK,D,20170711,000000,6.44107,6.49961,6.40763,6.46607,791042.5036267,0
2877.HK,D,20170712,000000,6.46607,6.50785,6.38272,6.39106,1127835.4047184,0
2877.HK,D,20170713,000000,6.4495,6.4495,6.38272,6.40763,698840.75722037,0
2877.HK,D,20170714,000000,6.4245,6.49118,6.37449,6.49118,755086.95326564,0
2877.HK,D,20170717,000000,6.48284,6.52462,6.45784,6.49961,606465.64750469,0
2877.HK,D,20170718,000000,6.49118,6.65798,6.49118,6.65798,739506.69067513,0
2877.HK,D,20170719,000000,6.58296,6.67484,6.58296,6.67484,426682.79677854,0
2877.HK,D,20170720,000000,6.67484,6.68318,6.60806,6.65798,303522.44245739,0
2877.HK,D,20170721,000000,6.65798,6.71642,6.5911,6.67484,659202.7662117,0
2877.HK,D,20170724,000000,6.60806,6.67484,6.50785,6.57472,508197.20505497,0
2877.HK,D,20170725,000000,6.51618,6.64131,6.51618,6.59963,234916.462239,0
2877.HK,D,20170726,000000,6.59963,6.60806,6.52462,6.60806,291248.32015477,0
2877.HK,D,20170727,000000,6.60806,6.63297,6.53285,6.55796,288849.78778058,0
2877.HK,D,20170728,000000,6.54962,6.5911,6.48284,6.52462,329601.38310585,0
2877.HK,D,20170731,000000,6.52462,6.56629,6.49118,6.52462,185774.08274076,0
2877.HK,D,20170801,000000,6.52462,6.57472,6.50785,6.57472,299636.04497523,0
2877.HK,D,20170802,000000,6.56629,6.59963,6.49118,6.59963,780853.83995725,0
2877.HK,D,20170803,000000,6.53285,6.57472,6.53285,6.57472,348779.44425765,0
2877.HK,D,20170804,000000,6.48284,6.48284,6.35762,6.36595,1922472.6475539,0
2877.HK,D,20170807,000000,6.36595,6.37449,6.15748,6.21583,2729856.1727639,0
2877.HK,D,20170808,000000,6.20739,6.2576,5.99892,6.02392,3018014.5468754,0
2877.HK,D,20170809,000000,6.00715,6.08227,6.00715,6.0657,1364229.5342237,0
2877.HK,D,20170810,000000,6.05726,6.10747,5.98225,6.00715,920486.76802003,0
2877.HK,D,20170811,000000,5.94047,6.04079,5.94047,6.02392,1284245.8219905,0
2877.HK,D,20170814,000000,6.02392,6.13238,6.00715,6.09904,920486.76802003,0
2877.HK,D,20170815,000000,6.09904,6.13238,6.02392,6.08227,763476.71765445,0
2877.HK,D,20170816,000000,6.0657,6.10747,6.05726,6.0907,685569.28599686,0
2877.HK,D,20170817,000000,6.09904,6.09904,6.00715,6.08227,564517.84534485,0
2877.HK,D,20170818,000000,6.04079,6.04903,5.97381,5.98225,508185.98742907,0
2877.HK,D,20170821,000000,6.00715,6.01559,5.96558,5.99068,697555.82916277,0
2877.HK,D,20170822,000000,6.01559,6.04903,5.99892,5.99892,606465.64750469,0
2877.HK,D,20170824,000000,6.04903,6.04903,5.94047,5.96558,1546129.4568923,0
2877.HK,D,20170825,000000,5.99892,6.04903,5.99068,6.04079,725451.00542281,0
2877.HK,D,20170828,000000,6.07403,6.08227,6.03235,6.05726,595678.37052587,0
2877.HK,D,20170829,000000,6.00715,6.04903,5.96558,5.99892,733511.37952383,0
2877.HK,D,20170830,000000,5.99068,6.00715,5.87379,5.93214,1680754.224883,0
2877.HK,D,20170831,000000,5.96558,5.96558,5.90703,5.95714,647216.22304578,0
2877.HK,D,20170901,000000,5.95714,5.96558,5.91557,5.96558,886927.71046482,0
2877.HK,D,20170904,000000,5.924,5.94881,5.84879,5.88213,843778.60254953,0
2877.HK,D,20170905,000000,5.87379,5.89036,5.84879,5.85712,1016369.9352898,0
2877.HK,D,20170906,000000,5.86546,5.94047,5.86546,5.86546,394323.00541043,0
2877.HK,D,20170907,000000,5.86546,5.87379,5.82359,5.82359,1144615.9532802,0
2877.HK,D,20170908,000000,5.83202,5.86546,5.79878,5.82359,635510.12052736,0
2877.HK,D,20170911,000000,5.84045,5.84045,5.79044,5.80701,1667181.9173285,0
2877.HK,D,20170912,000000,5.83202,5.88213,5.79878,5.82359,585255.1564967,0
2877.HK,D,20170913,000000,5.84045,5.86546,5.79878,5.83202,980414.38492874,0
2877.HK,D,20170914,000000,5.82359,5.87379,5.81545,5.83202,1509605.8867471,0
2877.HK,D,20170915,000000,5.83202,5.8988,5.83202,5.8988,895316.45506945,0
2877.HK,D,20170918,000000,5.88213,5.93214,5.84879,5.90703,1670036.2932279,0
2877.HK,D,20170919,000000,5.90703,5.96558,5.87379,5.87379,2098660.7590713,0
2877.HK,D,20170920,000000,5.87379,5.95714,5.87379,5.94047,1158281.0611944,0
2877.HK,D,20170921,000000,5.94047,6.02392,5.924,5.95714,1173379.9856554,0
2877.HK,D,20170922,000000,5.94047,5.99068,5.924,5.94881,1212932.3147936,0
2877.HK,D,20170925,000000,5.94047,5.96558,5.84045,5.84045,1210536.8417719,0
2877.HK,D,20170926,000000,5.88213,5.88213,5.79044,5.82359,768269.70326614,0
2877.HK,D,20170927,000000,5.83202,5.87379,5.82359,5.83202,732314.15290508,0
2877.HK,D,20170928,000000,5.83202,5.99892,5.81545,5.84045,557326.32735897,0
2877.HK,D,20170929,000000,5.87379,5.94047,5.7569,5.79878,769471.00902158,0
2877.HK,D,20171003,000000,5.79044,5.83202,5.7569,5.79878,370349.9190786,0
2877.HK,D,20171004,000000,5.79878,5.80701,5.69032,5.72366,572906.58994948,0
2877.HK,D,20171006,000000,5.71513,5.90703,5.7068,5.82359,1353162.8363815,0
2877.HK,D,20171009,000000,5.80701,5.87379,5.80701,5.84045,821007.84175732,0
2877.HK,D,20171010,000000,5.77357,5.8988,5.77357,5.87379,1057120.5108309,0
2877.HK,D,20171011,000000,5.89036,5.8988,5.87379,5.88213,534000.8039768,0
2877.HK,D,20171012,000000,5.90703,6.07403,5.89036,6.04903,2532536.0936199,0
2877.HK,D,20171013,000000,6.05726,6.05726,5.96558,6.02392,1255479.7500469,0
2877.HK,D,20171016,000000,6.03235,6.03235,5.89036,5.93214,776660.48743911,0
2877.HK,D,20171017,000000,5.94047,5.96558,5.8988,5.8988,600473.3957059,0
2877.HK,D,20171018,000000,5.90703,6.00715,5.90703,5.98225,761078.18528026,0
2877.HK,D,20171019,000000,5.98225,5.99068,5.86546,5.87379,721527.89571043,0
2877.HK,D,20171020,000000,5.91557,5.94881,5.87379,5.87379,1534142.9137264,0
2877.HK,D,20171023,000000,5.86546,5.98225,5.84045,5.94881,1678809.4964656,0
2877.HK,D,20171024,000000,5.97381,6.19082,5.94881,6.12404,2868129.7285245,0
2877.HK,D,20171025,000000,6.14081,6.21583,6.14081,6.16581,2192148.4533194,0
2877.HK,D,20171026,000000,6.08227,6.19082,6.04903,6.07403,2495379.2375034,0
2877.HK,D,20171027,000000,6.0907,6.10747,6.05726,6.07403,987605.90291462,0
2877.HK,D,20171030,000000,6.08227,6.13238,6.02392,6.0907,758682.71225858,0
