<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,D,20210211,000000,1.71545,1.78039,1.6691,1.77114,14017408.304618,0
732.HK,D,20210216,000000,1.78964,1.81749,1.71545,1.78039,20358565.040136,0
732.HK,D,20210217,000000,1.78039,1.98438,1.7247,1.83598,48072438.821139,0
732.HK,D,20210218,000000,1.86383,1.89168,1.70619,1.73404,30730886.797584,0
732.HK,D,20210219,000000,1.73404,1.73404,1.54855,1.5949,43825160.323932,0
732.HK,D,20210222,000000,1.5949,1.64125,1.48362,1.51146,36644986.330536,0
732.HK,D,20210223,000000,1.51146,1.5764,1.46511,1.5578,14390544.400041,0
732.HK,D,20210224,000000,1.5764,1.5949,1.35381,1.40016,42414576.575974,0
732.HK,D,20210225,000000,1.42801,1.49296,1.40942,1.47436,14332309.519578,0
732.HK,D,20210226,000000,1.40016,1.46511,1.37241,1.41876,16793282.240036,0
732.HK,D,20210301,000000,1.44651,1.51146,1.41876,1.51146,11670030.202456,0
732.HK,D,20210302,000000,1.5764,1.5949,1.40016,1.43727,17056418.175138,0
732.HK,D,20210303,000000,1.43727,1.46511,1.41876,1.43727,6095275.8936995,0
732.HK,D,20210304,000000,1.44651,1.44651,1.35381,1.38166,8875463.6024378,0
732.HK,D,20210305,000000,1.37241,1.39092,1.28887,1.35381,11954733.944791,0
732.HK,D,20210308,000000,1.39092,1.39092,1.20543,1.22402,12784405.400056,0
732.HK,D,20210309,000000,1.22402,1.27962,1.15908,1.24253,12317805.981629,0
732.HK,D,20210310,000000,1.28887,1.28887,1.23328,1.23328,5545277.2108519,0
732.HK,D,20210311,000000,1.23328,1.37241,1.23328,1.36307,12367413.31545,0
732.HK,D,20210312,000000,1.38166,1.39092,1.28887,1.30747,12630549.250552,0
732.HK,D,20210315,000000,1.32597,1.34457,1.27037,1.27962,4102340.1629838,0
732.HK,D,20210316,000000,1.29822,1.31672,1.27037,1.31672,11528396.057571,0
732.HK,D,20210317,000000,1.34457,1.34457,1.27962,1.32597,6365655.8322334,0
732.HK,D,20210318,000000,1.35381,1.35381,1.29822,1.32597,6529748.7183781,0
732.HK,D,20210319,000000,1.29822,1.32597,1.27962,1.30747,6474593.4398414,0
732.HK,D,20210322,000000,1.30747,1.36307,1.30747,1.34457,5907628.8729708,0
732.HK,D,20210323,000000,1.35381,1.36307,1.28887,1.29822,8643242.3365549,0
732.HK,D,20210324,000000,1.27037,1.30747,1.22402,1.24253,8225206.7679798,0
732.HK,D,20210325,000000,1.19618,1.24253,1.17767,1.24253,4434496.471228,0
732.HK,D,20210326,000000,1.21478,1.26112,1.21478,1.24253,1759995.1494876,0
732.HK,D,20210329,000000,1.24253,1.27037,1.23328,1.26112,3071363.1704298,0
732.HK,D,20210330,000000,1.26112,1.33532,1.26112,1.32597,7195272.2000202,0
732.HK,D,20210331,000000,1.23328,1.27037,1.14058,1.14983,21296798.02503,0
732.HK,D,20210401,000000,1.14983,1.19618,1.14983,1.18693,5174298.0020904,0
732.HK,D,20210407,000000,1.20543,1.27037,1.19618,1.25177,8221935.4192529,0
732.HK,D,20210408,000000,1.25177,1.27037,1.23328,1.24253,1796661.1633444,0
732.HK,D,20210409,000000,1.24253,1.24253,1.17767,1.18693,4553123.1188153,0
732.HK,D,20210412,000000,1.18693,1.19618,1.12198,1.14058,5504297.4236739,0
732.HK,D,20210413,000000,1.14983,1.15908,1.12198,1.12198,3274107.3384086,0
732.HK,D,20210414,000000,1.14058,1.16833,1.13124,1.15908,6300722.5262517,0
732.HK,D,20210415,000000,1.15908,1.20543,1.13124,1.14983,7573836.5308301,0
732.HK,D,20210416,000000,1.14983,1.17767,1.14058,1.16833,3308617.5249792,0
732.HK,D,20210419,000000,1.18693,1.19618,1.14983,1.19618,5676845.1784034,0
732.HK,D,20210420,000000,1.17767,1.19618,1.15908,1.16833,2946265.8628604,0
732.HK,D,20210421,000000,1.14983,1.15908,1.12198,1.15908,6735861.6975459,0
732.HK,D,20210422,000000,1.15908,1.15908,1.13124,1.14058,1762150.9767737,0
732.HK,D,20210423,000000,1.14058,1.18693,1.14058,1.16833,4161653.4867775,0
732.HK,D,20210426,000000,1.16833,1.29822,1.16833,1.27037,18423865.249258,0
732.HK,D,20210427,000000,1.29822,1.29822,1.24253,1.27037,7380762.3340883,0
732.HK,D,20210428,000000,1.28887,1.28887,1.21478,1.25177,4956455.6274869,0
732.HK,D,20210429,000000,1.27037,1.27037,1.20543,1.22402,6876057.2117401,0
732.HK,D,20210430,000000,1.24253,1.24253,1.16833,1.18693,5452532.1438179,0
732.HK,D,20210503,000000,1.18693,1.19618,1.12198,1.14983,6310961.3816423,0
732.HK,D,20210504,000000,1.14983,1.16833,1.13124,1.14983,2096464.1716786,0
732.HK,D,20210505,000000,1.14058,1.14983,1.12198,1.13124,4535868.02553,0
732.HK,D,20210506,000000,1.14058,1.14983,1.09423,1.10348,5036766.8149845,0
732.HK,D,20210507,000000,1.12198,1.12198,1.05714,1.05714,7766838.6900999,0
732.HK,D,20210510,000000,1.05714,1.11273,1.05714,1.07563,5819197.5792581,0
732.HK,D,20210511,000000,1.05714,1.05714,1.01069,1.03854,5433121.2232465,0
732.HK,D,20210512,000000,1.04778,1.05714,1.01069,1.03854,2389796.5200308,0
732.HK,D,20210513,000000,1.03854,1.04778,0.973598,1.00144,8976835.15674,0
732.HK,D,20210514,000000,1.01069,1.07563,1.00144,1.06638,8293111.6196803,0
732.HK,D,20210517,000000,1.22402,1.29822,1.13124,1.22402,23380320.876745,0
732.HK,D,20210518,000000,1.22402,1.23328,1.18693,1.20543,9720950.4609237,0
732.HK,D,20210520,000000,1.20543,1.31672,1.15908,1.31672,22793740.930007,0
732.HK,D,20210521,000000,1.30747,1.40942,1.27962,1.37241,27853640.248489,0
732.HK,D,20210524,000000,1.37241,1.41876,1.31672,1.40016,13873977.460433,0
732.HK,D,20210525,000000,1.39092,1.48362,1.38166,1.41876,20509544.987632,0
732.HK,D,20210526,000000,1.42801,1.52996,1.40942,1.49296,17429554.27056,0
732.HK,D,20210527,000000,1.49296,1.56706,1.48362,1.52996,15479756.273058,0
732.HK,D,20210528,000000,1.53931,1.60415,1.45586,1.50221,25942666.210879,0
732.HK,D,20210531,000000,1.50221,1.52071,1.40942,1.51146,15261913.898454,0
732.HK,D,20210601,000000,1.51146,1.7247,1.51146,1.6691,63795492.121395,0
732.HK,D,20210602,000000,1.69695,1.91018,1.67835,1.77114,121254140.22122,0
732.HK,D,20210603,000000,1.77114,1.84524,1.69695,1.71545,45581920.143428,0
732.HK,D,20210604,000000,1.71545,1.73404,1.5949,1.6506,37326552.980935,0
732.HK,D,20210607,000000,1.6691,1.6691,1.54855,1.5578,21654835.913827,0
732.HK,D,20210608,000000,1.5764,1.5764,1.46511,1.52996,28209522.310001,0
732.HK,D,20210609,000000,1.52996,1.5949,1.47436,1.58565,22377382.351404,0
732.HK,D,20210610,000000,1.58565,1.7247,1.58565,1.67835,31493335.638383,0
732.HK,D,20210611,000000,1.65984,1.73404,1.6506,1.65984,12178688.910766,0
732.HK,D,20210615,000000,1.6691,1.71545,1.5764,1.70619,14358191.100131,0
732.HK,D,20210616,000000,1.71545,1.78964,1.632,1.632,26035411.277913,0
732.HK,D,20210617,000000,1.60415,1.7247,1.60415,1.6691,10130753.629577,0
732.HK,D,20210618,000000,1.6876,1.78964,1.6691,1.78039,69856256.769149,0
732.HK,D,20210621,000000,1.7433,1.91018,1.7433,1.89168,63823530.588609,0
732.HK,D,20210622,000000,1.91018,1.96579,1.83598,1.87309,64784410.883441,0
732.HK,D,20210623,000000,1.88233,1.89168,1.80814,1.82674,21547937.602301,0
732.HK,D,20210624,000000,1.83598,1.87309,1.78039,1.83598,18430335.90924,0
732.HK,D,20210625,000000,1.83598,1.92878,1.83598,1.87309,22953263.67418,0
732.HK,D,20210628,000000,1.87309,1.95653,1.87309,1.92878,24623748.02725,0
732.HK,D,20210629,000000,1.91018,2.03998,1.80814,2.02148,54840224.771887,0
732.HK,D,20210630,000000,2.03998,2.05857,1.91944,2.03073,32939508.016242,0
732.HK,D,20210702,000000,1.99363,2.02148,1.91944,1.92878,14502701.44702,0
732.HK,D,20210705,000000,1.96579,2.11417,1.91944,2.07707,33329898.145575,0
732.HK,D,20210706,000000,2.09567,2.09567,1.91944,2.00288,33716314.56083,0
732.HK,D,20210707,000000,1.93803,2.13277,1.92878,2.12342,35102834.615027,0
732.HK,D,20210708,000000,2.12342,2.16986,2.04933,2.05857,39353997.838847,0
732.HK,D,20210709,000000,2.04933,2.20696,1.97513,2.19762,48343774.315551,0
732.HK,D,20210712,000000,2.20696,2.29041,2.13277,2.22547,31650786.245862,0
732.HK,D,20210713,000000,2.25331,2.27182,2.17912,2.22547,19899155.597036,0
732.HK,D,20210714,000000,2.16986,2.25331,1.94728,1.99363,62623240.111942,0
732.HK,D,20210715,000000,1.99363,2.12342,1.95653,2.08632,27933443.99556,0
732.HK,D,20210716,000000,2.10492,2.14201,2.03998,2.11417,12869960.491763,0
732.HK,D,20210719,000000,2.11417,2.19762,2.06783,2.13277,14513484.820949,0
732.HK,D,20210720,000000,2.13277,2.35526,2.09567,2.34601,61706577.053028,0
732.HK,D,20210721,000000,2.33676,2.59634,2.33676,2.55925,63213193.107366,0
732.HK,D,20210722,000000,2.55925,2.65203,2.46655,2.60569,37003024.219334,0
732.HK,D,20210723,000000,2.58709,2.67053,2.50365,2.62419,25555616.289621,0
732.HK,D,20210726,000000,2.59634,2.66129,2.4387,2.52215,38922225.359993,0
732.HK,D,20210727,000000,2.50365,2.74473,2.3645,2.4202,58543547.258895,0
732.HK,D,20210728,000000,2.5129,2.62419,2.32751,2.54074,41095439.101804,0
732.HK,D,20210729,000000,2.56859,2.61494,2.50365,2.55925,23964828.686788,0
732.HK,D,20210730,000000,2.55925,2.66129,2.5315,2.62419,26960701.883469,0
732.HK,D,20210802,000000,2.65203,2.86528,2.64269,2.71688,67615284.36933,0
732.HK,D,20210803,000000,2.73548,2.73548,2.50365,2.57785,36832633.351265,0
732.HK,D,20210804,000000,2.57785,2.66129,2.55925,2.62419,14243878.225864,0
732.HK,D,20210805,000000,2.61494,2.61494,2.5315,2.55925,13593586.432045,0
732.HK,D,20210806,000000,2.56859,2.57785,2.3831,2.48515,26124919.955582,0
732.HK,D,20210809,000000,2.49439,2.49439,2.37386,2.39235,19055824.565836,0
732.HK,D,20210810,000000,2.3831,2.58709,2.32751,2.55,18777589.364734,0
732.HK,D,20210811,000000,2.56859,2.56859,2.4573,2.4758,10411144.657965,0
732.HK,D,20210812,000000,2.66129,2.84677,2.57785,2.70764,65861759.879824,0
732.HK,D,20210813,000000,2.70764,2.72623,2.56859,2.71688,19973567.127454,0
732.HK,D,20210816,000000,2.68913,2.70764,2.56859,2.57785,16383479.071381,0
732.HK,D,20210817,000000,2.61494,2.61494,2.30891,2.46655,38040471.87187,0
732.HK,D,20210818,000000,2.4573,2.49439,2.40161,2.4573,8668404.6017631,0
732.HK,D,20210819,000000,2.4758,2.4758,2.20696,2.23471,36522045.909627,0
732.HK,D,20210820,000000,2.25331,2.26256,2.04933,2.21621,44630746.897945,0
732.HK,D,20210823,000000,2.23471,2.28106,2.12342,2.15127,19812881.189984,0
732.HK,D,20210824,000000,2.19762,2.40161,2.17912,2.40161,25999822.648012,0
732.HK,D,20210825,000000,2.44804,2.48515,2.40161,2.41095,17500731.530362,0
732.HK,D,20210826,000000,2.42945,2.44804,2.3645,2.4202,9244285.9245387,0
732.HK,D,20210827,000000,2.41095,2.56859,2.41095,2.5315,16111715.589636,0
732.HK,D,20210830,000000,2.5315,2.58709,2.5129,2.58709,7881152.6237406,0
732.HK,D,20210831,000000,2.62419,2.75399,2.59634,2.71688,24126593.067589,0
732.HK,D,20210901,000000,2.72623,2.75399,2.65203,2.74473,13094273.526348,0
732.HK,D,20210902,000000,2.74473,2.81893,2.66129,2.78183,27081486.477092,0
732.HK,D,20210903,000000,2.78183,2.82818,2.66129,2.69838,16772791.816759,0
732.HK,D,20210906,000000,2.65203,2.78183,2.58709,2.71688,16154852.263475,0
732.HK,D,20210907,000000,2.69838,2.74473,2.63344,2.66129,12688785.190391,0
732.HK,D,20210908,000000,2.70764,2.76323,2.64269,2.70764,18885602.138326,0
732.HK,D,20210909,000000,2.70764,2.70764,2.55,2.59634,12809568.724639,0
732.HK,D,20210910,000000,2.59634,2.65203,2.55,2.62419,8996247.1366859,0
732.HK,D,20210913,000000,2.60532,2.65251,2.54868,2.63363,7852084.4444273,0
732.HK,D,20210914,000000,2.65251,2.65251,2.49204,2.5298,12636220.082721,0
732.HK,D,20210915,000000,2.5298,2.5298,2.35989,2.40708,10607517.747173,0
732.HK,D,20210916,000000,2.40708,2.40708,2.20885,2.24661,22867659.851242,0
732.HK,D,20210917,000000,2.24661,2.29381,2.19941,2.25605,14644794.301101,0
732.HK,D,20210920,000000,2.19941,2.27493,2.11446,2.26549,14897984.827574,0
732.HK,D,20210921,000000,2.20885,2.29381,2.15222,2.28437,9140283.9431352,0
732.HK,D,20210923,000000,2.30325,2.33157,2.25605,2.30325,8167673.1934935,0
732.HK,D,20210924,000000,2.30325,2.30325,2.17109,2.19941,10492045.917109,0
732.HK,D,20210927,000000,2.23717,2.23717,2.06726,2.0767,10106433.567166,0
732.HK,D,20210928,000000,2.11446,2.14278,2.0767,2.1239,6756691.1206904,0
732.HK,D,20210929,000000,2.06726,2.10502,2.02006,2.10502,7371128.3815873,0
732.HK,D,20210930,000000,2.06726,2.14278,2.0295,2.1239,10627645.86434,0
732.HK,D,20211004,000000,2.1239,2.1239,2.0295,2.04838,4154867.1331683,0
732.HK,D,20211005,000000,2.03894,2.10502,1.96342,2.09558,9102146.4579761,0
732.HK,D,20211006,000000,2.09558,2.10502,2.0295,2.06726,5805372.7408879,0
732.HK,D,20211007,000000,2.04838,2.16166,2.04838,2.14278,10018505.476383,0
732.HK,D,20211008,000000,2.13334,2.13334,1.9823,2.04838,8712296.6096829,0
732.HK,D,20211011,000000,2.04838,2.04838,1.97286,2.01062,8979259.0057967,0
732.HK,D,20211012,000000,1.96342,2.15222,1.96342,2.13334,15207070.076046,0
732.HK,D,20211015,000000,2.13334,2.29381,2.10502,2.29381,16185124.951695,0
732.HK,D,20211018,000000,2.28437,2.28437,2.15222,2.23717,9356396.3590369,0
732.HK,D,20211019,000000,2.22773,2.27493,2.20885,2.23717,3241686.238525,0
732.HK,D,20211020,000000,2.23717,2.24661,2.21829,2.23717,3534073.6247449,0
732.HK,D,20211021,000000,2.23717,2.23717,2.13334,2.16166,2796748.9116686,0
732.HK,D,20211022,000000,2.17109,2.25605,2.15222,2.23717,6777878.6124454,0
732.HK,D,20211025,000000,2.17109,2.25605,2.17109,2.20885,2813698.9050727,0
732.HK,D,20211026,000000,2.21829,2.22773,2.17109,2.19941,1606011.875034,0
732.HK,D,20211027,000000,2.21829,2.26549,2.17109,2.24661,6258785.0644463,0
732.HK,D,20211028,000000,2.22773,2.28437,2.19941,2.21829,5282041.6945378,0
732.HK,D,20211029,000000,2.20885,2.40708,2.16166,2.39764,16909737.169717,0
732.HK,D,20211101,000000,2.41652,2.46372,2.34101,2.42596,11735751.683131,0
732.HK,D,20211102,000000,2.44484,2.46372,2.08614,2.1239,37692547.832261,0
732.HK,D,20211103,000000,2.10502,2.19941,2.10502,2.17109,9424196.3326531,0
732.HK,D,20211104,000000,2.17109,2.24661,2.15222,2.20885,7865856.314068,0
732.HK,D,20211105,000000,2.15222,2.18997,2.13334,2.17109,6786353.6091475,0
732.HK,D,20211108,000000,2.13334,2.21829,2.13334,2.17109,2714117.6938239,0
732.HK,D,20211109,000000,2.17109,2.24661,2.14278,2.21829,4834985.6185059,0
732.HK,D,20211110,000000,2.21829,2.34101,2.18997,2.22773,13990100.80587,0
732.HK,D,20211111,000000,2.24661,2.28437,2.20885,2.24661,4983298.0607914,0
732.HK,D,20211112,000000,2.25605,2.29381,2.16166,2.28437,18017842.988508,0
732.HK,D,20211115,000000,2.32213,2.33157,2.23717,2.32213,6311753.793834,0
732.HK,D,20211116,000000,2.32213,2.35989,2.28437,2.32213,3742023.559448,0
732.HK,D,20211117,000000,2.31269,2.34101,2.28437,2.34101,4928210.5822282,0
732.HK,D,20211118,000000,2.34101,2.36933,2.29381,2.32213,2580427.7989732,0
732.HK,D,20211119,000000,2.31269,2.31269,2.24661,2.28437,8265240.533651,0
732.HK,D,20211122,000000,2.31269,2.55812,2.30325,2.53924,30582025.599262,0
732.HK,D,20211123,000000,2.51092,2.51092,2.38821,2.42596,13621438.449332,0
732.HK,D,20211124,000000,2.45428,2.46372,2.33157,2.35989,9386371.3629974,0
732.HK,D,20211125,000000,2.37877,2.47316,2.35989,2.37877,11002664.468405,0
732.HK,D,20211126,000000,2.37877,2.58644,2.37877,2.46372,29492988.523051,0
732.HK,D,20211129,000000,2.44484,2.4826,2.36933,2.40708,11496333.026298,0
732.HK,D,20211130,000000,2.46372,2.4826,2.38821,2.47316,59667652.812084,0
732.HK,D,20211201,000000,2.4826,2.55812,2.41652,2.45428,21032823.065254,0
732.HK,D,20211202,000000,2.42596,2.45428,2.28437,2.34101,14033125.186002,0
732.HK,D,20211203,000000,2.37877,2.39764,2.29381,2.35989,7521559.5730482,0
732.HK,D,20211206,000000,2.35989,2.38821,2.28437,2.30325,9875489.907036,0
732.HK,D,20211207,000000,2.37877,2.37877,2.31269,2.35045,7255261.404801,0
732.HK,D,20211208,000000,2.35989,2.39764,2.33157,2.34101,4837104.3676814,0
732.HK,D,20211209,000000,2.35045,2.39764,2.35045,2.37877,5226954.2159746,0
732.HK,D,20211210,000000,2.36933,2.41652,2.32213,2.35045,6276635.5262499,0
732.HK,D,20211213,000000,2.35045,2.51092,2.33157,2.47316,16198896.821336,0
732.HK,D,20211214,000000,2.45428,2.50148,2.38821,2.39764,5701554.0312881,0
732.HK,D,20211215,000000,2.40708,2.4826,2.38821,2.38821,5652833.3939974,0
732.HK,D,20211216,000000,2.40708,2.60532,2.39764,2.577,28090376.568866,0
732.HK,D,20211217,000000,2.55812,2.58644,2.41652,2.41652,12382605.806413,0
732.HK,D,20211220,000000,2.42596,2.46372,2.1239,2.18053,29156107.404145,0
732.HK,D,20211221,000000,2.18053,2.22773,2.1239,2.20885,11385840.256796,0
732.HK,D,20211222,000000,2.20885,2.38821,2.20885,2.38821,12049326.561106,0
732.HK,D,20211223,000000,2.38821,2.44484,2.35045,2.41652,11759057.924061,0
732.HK,D,20211224,000000,2.41652,2.44484,2.40708,2.4354,2047771.0781271,0
732.HK,D,20211228,000000,2.4354,2.44484,2.37877,2.40708,3822223.5126138,0
732.HK,D,20211229,000000,2.5298,2.71858,2.5298,2.63363,61887604.041958,0
732.HK,D,20211230,000000,2.63363,2.8413,2.62419,2.83186,63744687.694289,0
732.HK,D,20211231,000000,2.86017,3.03953,2.86017,3.01121,55841753.26965,0
732.HK,D,20220103,000000,3.09616,3.38879,2.98289,3.36047,94737623.508649,0
732.HK,D,20220104,000000,3.37935,3.39823,3.14336,3.22832,51404033.121552,0
732.HK,D,20220105,000000,3.19056,3.21888,2.93569,2.96401,41562443.201324,0
732.HK,D,20220106,000000,2.96401,3.33215,2.89793,3.33215,61922563.403354,0
732.HK,D,20220107,000000,3.25664,3.32271,3.04897,3.1056,30178945.221742,0
732.HK,D,20220110,000000,3.1056,3.14336,2.90737,3.03009,23179115.980042,0
732.HK,D,20220111,000000,3.03953,3.20944,2.97345,3.05841,17366327.617039,0
732.HK,D,20220112,000000,3.06785,3.18112,3.03953,3.1056,15038881.647745,0
732.HK,D,20220113,000000,3.12448,3.1528,3.01121,3.1056,9782264.9433137,0
732.HK,D,20220114,000000,3.08672,3.30383,3.03953,3.1528,32816054.858033,0
732.HK,D,20220117,000000,3.17168,3.52095,3.11504,3.50207,75482028.439303,0
732.HK,D,20220118,000000,3.50207,3.5587,3.39823,3.43599,34173305.451745,0
732.HK,D,20220119,000000,3.39823,3.45487,3.32271,3.36991,19359011.216604,0
732.HK,D,20220120,000000,3.35103,3.51151,3.33215,3.39823,29786609.021291,0
732.HK,D,20220121,000000,3.37935,3.45487,3.20944,3.25664,34416095.038516,0
732.HK,D,20220124,000000,3.20944,3.21888,2.97345,2.98289,35459386.201277,0
732.HK,D,20220125,000000,2.93569,3.11504,2.90737,2.95457,21967191.451652,0
732.HK,D,20220126,000000,2.95457,3.19056,2.95457,3.03953,32043962.530361,0
732.HK,D,20220127,000000,3.00177,3.02065,2.86017,2.94513,19766870.432888,0
732.HK,D,20220128,000000,2.94513,3.02065,2.78466,2.91681,16699133.501672,0
732.HK,D,20220131,000000,2.92625,2.97345,2.83186,2.94513,5451541.6285783,0
732.HK,D,20220204,000000,3.00177,3.04897,2.91681,3.03953,11203310.015326,0
732.HK,D,20220207,000000,3.03009,3.09616,2.94513,2.99233,8114809.3421901,0
732.HK,D,20220208,000000,2.99233,3.03009,2.94513,3.01121,6681147.1188376,0
732.HK,D,20220209,000000,3.03953,3.07728,2.99233,3.01121,8146590.5798227,0
732.HK,D,20220210,000000,3.01121,3.06785,3.01121,3.03953,6560952.5968604,0
732.HK,D,20220211,000000,2.99233,3.01121,2.86017,2.86961,17854699.301994,0
732.HK,D,20220214,000000,2.81298,2.82242,2.6997,2.72802,25535165.063205,0
732.HK,D,20220215,000000,2.71858,2.81298,2.6997,2.80354,11860843.693828,0
732.HK,D,20220216,000000,2.83186,2.8413,2.73746,2.76578,9609586.8855099,0
732.HK,D,20220217,000000,2.77522,2.78466,2.6997,2.7469,4750235.6514857,0
732.HK,D,20220218,000000,2.72802,2.78466,2.69026,2.71858,8703821.6129809,0
732.HK,D,20220221,000000,2.70914,2.7469,2.62419,2.69026,7491897.0845911,0
732.HK,D,20220222,000000,2.65251,2.65251,2.45428,2.577,18834333.705152,0
732.HK,D,20220223,000000,2.58644,2.69026,2.577,2.68082,8214838.6688895,0
732.HK,D,20220224,000000,2.61475,2.65251,2.49204,2.51092,14083533.407011,0
732.HK,D,20220225,000000,2.55812,2.62419,2.5298,2.55812,6807541.1009025,0
732.HK,D,20220228,000000,2.55812,2.55812,2.42596,2.54868,11045039.451915,0
732.HK,D,20220301,000000,2.54868,2.58644,2.51092,2.54868,6146491.3581445,0
732.HK,D,20220302,000000,2.54868,2.54868,2.40708,2.40708,9178421.4282943,0
732.HK,D,20220303,000000,2.44484,2.4826,2.42596,2.45428,7282140.916216,0
732.HK,D,20220304,000000,2.35989,2.39764,2.28437,2.32213,11975170.339963,0
732.HK,D,20220307,000000,2.21829,2.31269,2.14278,2.25605,14015722.839649,0
732.HK,D,20220308,000000,2.21829,2.28437,2.08614,2.10502,14856669.218652,0
732.HK,D,20220309,000000,2.10502,2.19941,2.03894,2.18997,14375713.155812,0
732.HK,D,20220310,000000,2.24661,2.28437,2.17109,2.19941,12549351.366525,0
732.HK,D,20220311,000000,2.15222,2.15222,2.04838,2.10502,10962408.234071,0
732.HK,D,20220314,000000,2.0767,2.11446,1.85959,1.89735,18075049.216246,0
732.HK,D,20220315,000000,1.85015,1.92567,1.6708,1.68968,26330755.378607,0
732.HK,D,20220316,000000,1.82183,2.04838,1.78407,2.04838,37544235.389976,0
732.HK,D,20220317,000000,2.19941,2.21829,2.01062,2.03894,27208976.911855,0
732.HK,D,20220318,000000,2.05782,2.15222,1.99174,2.13334,15176149.050579,0
732.HK,D,20220321,000000,2.13334,2.25605,2.11446,2.18053,14711088.903429,0
732.HK,D,20220322,000000,2.18997,2.21829,2.14278,2.20885,7960140.6523781,0
732.HK,D,20220323,000000,2.22773,2.39764,2.18053,2.30325,23547778.33658,0
732.HK,D,20220324,000000,2.31269,2.34101,2.23717,2.33157,8750434.094842,0
732.HK,D,20220325,000000,2.31269,2.40708,2.26549,2.36933,23399465.894295,0
732.HK,D,20220328,000000,2.34101,2.34101,2.14278,2.20885,22918991.846892,0
732.HK,D,20220329,000000,2.22773,2.24661,2.15222,2.18053,10420008.445141,0
732.HK,D,20220330,000000,2.20885,2.20885,2.15222,2.17109,14780394.248333,0
732.HK,D,20220331,000000,2.17109,2.17109,2.05782,2.10502,13566350.970768,0
732.HK,D,20220401,000000,2.04838,2.15222,2.0295,2.15222,9892439.9004401,0
732.HK,D,20220404,000000,2.15222,2.26549,2.1239,2.24661,10714514.580537,0
732.HK,D,20220406,000000,2.20885,2.20885,2.09558,2.09558,17130087.08397,0
732.HK,D,20220407,000000,2.09558,2.18053,2.09558,2.10502,10283305.688963,0
732.HK,D,20220408,000000,2.1239,2.1239,2.03894,2.09558,5976512.5867903,0
732.HK,D,20220411,000000,2.0767,2.08614,1.97286,1.9823,12219846.672874,0
732.HK,D,20220412,000000,2.00118,2.06726,1.95398,2.0295,7712246.9988438,0
732.HK,D,20220413,000000,2.0295,2.0295,1.97286,1.9823,4803204.3808733,0
732.HK,D,20220414,000000,1.99174,2.05782,1.99174,2.03894,4214192.1100825,0
732.HK,D,20220419,000000,2.03894,2.05782,1.97286,1.9823,4195123.367503,0
732.HK,D,20220420,000000,2.00118,2.09558,1.9823,2.06726,7369009.6324118,0
732.HK,D,20220421,000000,2.08614,2.08614,1.9823,2.00118,4094482.7816664,0
732.HK,D,20220422,000000,1.9823,2.03894,1.92567,2.00118,4286229.5820497,0
732.HK,D,20220425,000000,1.95398,1.95398,1.84071,1.85959,13062388.470006,0
732.HK,D,20220426,000000,1.90679,2.00118,1.89735,1.9351,7261224.6243554,0
732.HK,D,20220427,000000,1.92567,1.9823,1.86903,1.95398,3343386.1989493,0
732.HK,D,20220428,000000,1.9823,1.99174,1.92567,1.9823,2873023.8819869,0
732.HK,D,20220429,000000,1.96342,2.08614,1.96342,2.05782,7450578.297545,0
732.HK,D,20220503,000000,2.0295,2.04838,1.97286,2.04838,3089399.0227863,0
732.HK,D,20220504,000000,2.02006,2.04838,1.97286,1.9823,1228874.5217938,0
732.HK,D,20220505,000000,2.0295,2.0295,1.91623,1.94454,3955704.7106707,0
732.HK,D,20220506,000000,1.91623,1.92567,1.85959,1.87847,5576865.6423095,0
732.HK,D,20220510,000000,1.85015,1.87847,1.78407,1.80295,8689448.0185743,0
732.HK,D,20220511,000000,1.80295,1.91623,1.80295,1.85959,4627280.3993326,0
732.HK,D,20220512,000000,1.84071,1.84071,1.75575,1.76519,10400939.702562,0
732.HK,D,20220513,000000,1.80295,1.83127,1.79351,1.82183,5311704.1829949,0
732.HK,D,20220516,000000,1.87847,1.87847,1.81239,1.85959,3979010.9516013,0
732.HK,D,20220517,000000,1.85959,2.04838,1.85959,2.0295,14459876.22931,0
732.HK,D,20220518,000000,2.10502,2.10502,2.01062,2.06726,10036514.844375,0
732.HK,D,20220519,000000,2.00118,2.0767,1.97286,2.05782,4038229.9910567,0
732.HK,D,20220520,000000,2.0767,2.11446,2.05782,2.08614,5644347.8035494,0
732.HK,D,20220523,000000,2.09558,2.14278,2.05782,2.09558,7294526.0645214,0
732.HK,D,20220524,000000,2.10502,2.15222,2.05782,2.0767,5179608.6468988,0
732.HK,D,20220525,000000,2.08614,2.09558,2.04838,2.06726,1663218.1027726,0
732.HK,D,20220526,000000,2.05782,2.0767,2.01062,2.03894,1877211.7694988,0
732.HK,D,20220527,000000,2.08614,2.08614,2.0295,2.04838,2813698.9050727,0
732.HK,D,20220530,000000,2.08703,2.12568,2.05804,2.10635,2447692.307775,0
732.HK,D,20220531,000000,2.11601,2.21264,2.11601,2.17399,4856055.94422,0
732.HK,D,20220601,000000,2.16432,2.19331,2.13534,2.19331,2500475.52456,0
732.HK,D,20220602,000000,2.19331,2.19331,2.15466,2.19331,2296587.412665,0
732.HK,D,20220606,000000,2.21264,2.26095,2.18365,2.24162,7831810.1820828,0
