<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3889.HK,D,20201230,000000,0.145,0.145,0.145,0.145,100000,0
3889.HK,D,20201231,000000,0.14,0.14,0.14,0.14,2000,0
3889.HK,D,20210104,000000,0.148,0.16,0.148,0.16,70000,0
3889.HK,D,20210105,000000,0.148,0.163,0.13,0.163,2152000,0
3889.HK,D,20210106,000000,0.141,0.161,0.141,0.15,98000,0
3889.HK,D,20210107,000000,0.15,0.15,0.15,0.15,10000,0
3889.HK,D,20210108,000000,0.136,0.144,0.136,0.143,200000,0
3889.HK,D,20210111,000000,0.143,0.143,0.143,0.143,2000,0
3889.HK,D,20210112,000000,0.143,0.143,0.143,0.143,0,0
3889.HK,D,20210113,000000,0.136,0.149,0.133,0.136,4800000,0
3889.HK,D,20210114,000000,0.136,0.157,0.136,0.144,288000,0
3889.HK,D,20210115,000000,0.136,0.148,0.129,0.139,5822000,0
3889.HK,D,20210118,000000,0.134,0.134,0.134,0.134,92000,0
3889.HK,D,20210119,000000,0.125,0.137,0.12,0.134,6066000,0
3889.HK,D,20210120,000000,0.132,0.133,0.132,0.132,68000,0
3889.HK,D,20210121,000000,0.13,0.131,0.13,0.131,400000,0
3889.HK,D,20210122,000000,0.123,0.131,0.122,0.131,5160000,0
3889.HK,D,20210125,000000,0.124,0.131,0.124,0.125,298000,0
3889.HK,D,20210126,000000,0.124,0.134,0.123,0.131,1092000,0
3889.HK,D,20210127,000000,0.133,0.133,0.126,0.126,60000,0
3889.HK,D,20210128,000000,0.127,0.132,0.127,0.131,116000,0
3889.HK,D,20210129,000000,0.126,0.138,0.126,0.127,100000,0
3889.HK,D,20210201,000000,0.126,0.136,0.124,0.133,1522000,0
3889.HK,D,20210202,000000,0.133,0.133,0.133,0.133,0,0
3889.HK,D,20210203,000000,0.132,0.133,0.131,0.132,312000,0
3889.HK,D,20210204,000000,0.131,0.131,0.131,0.131,0,0
3889.HK,D,20210205,000000,0.128,0.131,0.128,0.128,50000,0
3889.HK,D,20210208,000000,0.13,0.13,0.13,0.13,14000,0
3889.HK,D,20210209,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20210210,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20210211,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20210216,000000,0.128,0.132,0.124,0.132,472000,0
3889.HK,D,20210217,000000,0.13,0.13,0.129,0.129,164000,0
3889.HK,D,20210218,000000,0.126,0.126,0.123,0.125,136000,0
3889.HK,D,20210219,000000,0.129,0.137,0.129,0.134,488000,0
3889.HK,D,20210222,000000,0.127,0.138,0.127,0.129,414000,0
3889.HK,D,20210223,000000,0.128,0.133,0.128,0.129,74000,0
3889.HK,D,20210224,000000,0.129,0.134,0.129,0.129,104000,0
3889.HK,D,20210225,000000,0.126,0.126,0.126,0.126,20000,0
3889.HK,D,20210226,000000,0.13,0.133,0.125,0.127,740000,0
3889.HK,D,20210301,000000,0.127,0.127,0.125,0.125,610000,0
3889.HK,D,20210302,000000,0.126,0.133,0.126,0.128,510000,0
3889.HK,D,20210303,000000,0.133,0.133,0.128,0.128,186000,0
3889.HK,D,20210304,000000,0.128,0.128,0.128,0.128,0,0
3889.HK,D,20210305,000000,0.128,0.128,0.128,0.128,0,0
3889.HK,D,20210308,000000,0.132,0.132,0.128,0.132,1228000,0
3889.HK,D,20210309,000000,0.128,0.131,0.126,0.128,794000,0
3889.HK,D,20210310,000000,0.127,0.131,0.126,0.131,410000,0
3889.HK,D,20210311,000000,0.131,0.132,0.127,0.129,154000,0
3889.HK,D,20210312,000000,0.129,0.132,0.129,0.129,126000,0
3889.HK,D,20210315,000000,0.135,0.135,0.129,0.133,110000,0
3889.HK,D,20210316,000000,0.133,0.133,0.129,0.129,890000,0
3889.HK,D,20210317,000000,0.129,0.131,0.128,0.131,14000,0
3889.HK,D,20210318,000000,0.131,0.131,0.131,0.131,0,0
3889.HK,D,20210319,000000,0.131,0.131,0.131,0.131,0,0
3889.HK,D,20210322,000000,0.126,0.131,0.126,0.126,16000,0
3889.HK,D,20210323,000000,0.13,0.133,0.126,0.132,166000,0
3889.HK,D,20210324,000000,0.127,0.132,0.127,0.132,6000,0
3889.HK,D,20210325,000000,0.132,0.132,0.132,0.132,0,0
3889.HK,D,20210326,000000,0.132,0.132,0.127,0.128,68000,0
3889.HK,D,20210329,000000,0.128,0.132,0.128,0.128,158000,0
3889.HK,D,20210330,000000,0.128,0.128,0.128,0.128,4000,0
3889.HK,D,20210331,000000,0.127,0.127,0.126,0.126,38000,0
3889.HK,D,20210401,000000,0.13,0.13,0.126,0.13,54000,0
3889.HK,D,20210407,000000,0.128,0.128,0.125,0.125,12000,0
3889.HK,D,20210408,000000,0.123,0.125,0.123,0.123,102000,0
3889.HK,D,20210409,000000,0.12,0.122,0.116,0.12,106000,0
3889.HK,D,20210412,000000,0.11,0.122,0.11,0.11,146000,0
3889.HK,D,20210413,000000,0.11,0.11,0.103,0.106,290000,0
3889.HK,D,20210414,000000,0.104,0.106,0.104,0.106,6000,0
3889.HK,D,20210415,000000,0.106,0.106,0.103,0.103,6000,0
3889.HK,D,20210416,000000,0.105,0.106,0.103,0.106,176000,0
3889.HK,D,20210419,000000,0.106,0.106,0.106,0.106,0,0
3889.HK,D,20210420,000000,0.108,0.108,0.105,0.105,60000,0
3889.HK,D,20210421,000000,0.106,0.106,0.106,0.106,210000,0
3889.HK,D,20210422,000000,0.106,0.106,0.106,0.106,0,0
3889.HK,D,20210423,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20210426,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20210427,000000,0.106,0.11,0.106,0.109,16000,0
3889.HK,D,20210428,000000,0.116,0.118,0.11,0.116,43228,0
3889.HK,D,20210429,000000,0.102,0.109,0.1,0.103,500000,0
3889.HK,D,20210430,000000,0.1,0.108,0.1,0.108,54000,0
3889.HK,D,20210503,000000,0.108,0.108,0.108,0.108,0,0
3889.HK,D,20210504,000000,0.101,0.103,0.101,0.103,316000,0
3889.HK,D,20210505,000000,0.103,0.108,0.101,0.106,294000,0
3889.HK,D,20210506,000000,0.106,0.106,0.106,0.106,0,0
3889.HK,D,20210507,000000,0.102,0.106,0.101,0.101,40000,0
3889.HK,D,20210510,000000,0.1,0.105,0.1,0.105,464000,0
3889.HK,D,20210511,000000,0.105,0.106,0.105,0.105,22064,0
3889.HK,D,20210512,000000,0.104,0.105,0.102,0.105,2066000,0
3889.HK,D,20210513,000000,0.105,0.105,0.098,0.102,702000,0
3889.HK,D,20210514,000000,0.099,0.103,0.098,0.103,84000,0
3889.HK,D,20210517,000000,0.1,0.103,0.1,0.1,242000,0
3889.HK,D,20210518,000000,0.1,0.113,0.1,0.113,5008000,0
3889.HK,D,20210520,000000,0.113,0.12,0.113,0.115,1410000,0
3889.HK,D,20210521,000000,0.117,0.117,0.117,0.117,150000,0
3889.HK,D,20210524,000000,0.114,0.114,0.114,0.114,0,0
3889.HK,D,20210525,000000,0.106,0.111,0.106,0.111,104000,0
3889.HK,D,20210526,000000,0.105,0.105,0.105,0.105,16000,0
3889.HK,D,20210527,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20210528,000000,0.104,0.108,0.104,0.108,200000,0
3889.HK,D,20210531,000000,0.108,0.108,0.108,0.108,0,0
3889.HK,D,20210601,000000,0.107,0.11,0.105,0.11,526000,0
3889.HK,D,20210602,000000,0.11,0.11,0.11,0.11,6000,0
3889.HK,D,20210603,000000,0.107,0.107,0.107,0.107,22000,0
3889.HK,D,20210604,000000,0.108,0.108,0.108,0.108,40000,0
3889.HK,D,20210607,000000,0.107,0.109,0.107,0.109,4000,0
3889.HK,D,20210608,000000,0.109,0.109,0.109,0.109,0,0
3889.HK,D,20210609,000000,0.105,0.109,0.105,0.105,6000,0
3889.HK,D,20210610,000000,0.107,0.115,0.107,0.112,816000,0
3889.HK,D,20210611,000000,0.112,0.112,0.112,0.112,0,0
3889.HK,D,20210615,000000,0.112,0.112,0.106,0.106,4000,0
3889.HK,D,20210616,000000,0.106,0.108,0.106,0.108,20000,0
3889.HK,D,20210617,000000,0.108,0.108,0.108,0.108,0,0
3889.HK,D,20210618,000000,0.107,0.11,0.107,0.108,352000,0
3889.HK,D,20210621,000000,0.12,0.12,0.102,0.113,236000,0
3889.HK,D,20210622,000000,0.107,0.107,0.106,0.107,4000,0
3889.HK,D,20210623,000000,0.107,0.107,0.107,0.107,122000,0
3889.HK,D,20210624,000000,0.105,0.109,0.105,0.105,50000,0
3889.HK,D,20210625,000000,0.109,0.126,0.106,0.109,962000,0
3889.HK,D,20210628,000000,0.109,0.109,0.109,0.109,0,0
3889.HK,D,20210629,000000,0.102,0.107,0.102,0.107,8000,0
3889.HK,D,20210630,000000,0.103,0.104,0.103,0.104,16000,0
3889.HK,D,20210702,000000,0.106,0.106,0.106,0.106,4000,0
3889.HK,D,20210705,000000,0.104,0.118,0.104,0.116,778000,0
3889.HK,D,20210706,000000,0.113,0.116,0.106,0.106,362000,0
3889.HK,D,20210707,000000,0.106,0.11,0.104,0.11,132000,0
3889.HK,D,20210708,000000,0.107,0.107,0.107,0.107,0,0
3889.HK,D,20210709,000000,0.11,0.118,0.105,0.105,106000,0
3889.HK,D,20210712,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20210713,000000,0.113,0.115,0.107,0.113,98000,0
3889.HK,D,20210714,000000,0.11,0.114,0.11,0.111,202000,0
3889.HK,D,20210715,000000,0.115,0.118,0.115,0.118,10000,0
3889.HK,D,20210716,000000,0.115,0.118,0.115,0.115,1200000,0
3889.HK,D,20210719,000000,0.116,0.116,0.116,0.116,290000,0
3889.HK,D,20210720,000000,0.116,0.116,0.116,0.116,0,0
3889.HK,D,20210721,000000,0.116,0.116,0.116,0.116,0,0
3889.HK,D,20210722,000000,0.106,0.106,0.106,0.106,2000,0
3889.HK,D,20210723,000000,0.106,0.107,0.106,0.107,32000,0
3889.HK,D,20210726,000000,0.107,0.107,0.107,0.107,0,0
3889.HK,D,20210727,000000,0.111,0.111,0.107,0.107,4000,0
3889.HK,D,20210728,000000,0.101,0.103,0.101,0.103,208000,0
3889.HK,D,20210729,000000,0.102,0.102,0.1,0.101,690000,0
3889.HK,D,20210730,000000,0.1,0.101,0.1,0.101,214100,0
3889.HK,D,20210802,000000,0.107,0.108,0.102,0.107,6000,0
3889.HK,D,20210803,000000,0.108,0.108,0.108,0.108,324000,0
3889.HK,D,20210804,000000,0.108,0.108,0.108,0.108,0,0
3889.HK,D,20210805,000000,0.108,0.108,0.108,0.108,0,0
3889.HK,D,20210806,000000,0.103,0.103,0.103,0.103,258000,0
3889.HK,D,20210809,000000,0.103,0.103,0.103,0.103,0,0
3889.HK,D,20210810,000000,0.103,0.103,0.103,0.103,0,0
3889.HK,D,20210811,000000,0.1,0.1,0.1,0.1,22000,0
3889.HK,D,20210812,000000,0.1,0.1,0.1,0.1,0,0
3889.HK,D,20210813,000000,0.098,0.098,0.096,0.098,50000,0
3889.HK,D,20210816,000000,0.116,0.116,0.099,0.116,12000,0
3889.HK,D,20210817,000000,0.116,0.12,0.1,0.118,30000,0
3889.HK,D,20210818,000000,0.115,0.118,0.115,0.115,70000,0
3889.HK,D,20210819,000000,0.102,0.11,0.102,0.11,12000,0
3889.HK,D,20210820,000000,0.109,0.109,0.109,0.109,0,0
3889.HK,D,20210823,000000,0.108,0.108,0.108,0.108,0,0
3889.HK,D,20210824,000000,0.097,0.119,0.097,0.119,452000,0
3889.HK,D,20210825,000000,0.12,0.12,0.111,0.117,140000,0
3889.HK,D,20210826,000000,0.117,0.117,0.117,0.117,0,0
3889.HK,D,20210827,000000,0.117,0.128,0.117,0.12,896000,0
3889.HK,D,20210830,000000,0.122,0.124,0.109,0.11,648000,0
3889.HK,D,20210831,000000,0.122,0.134,0.12,0.12,580000,0
3889.HK,D,20210901,000000,0.11,0.116,0.11,0.116,549200,0
3889.HK,D,20210902,000000,0.116,0.123,0.116,0.116,486000,0
3889.HK,D,20210903,000000,0.116,0.116,0.115,0.115,484000,0
3889.HK,D,20210906,000000,0.123,0.123,0.107,0.12,696000,0
3889.HK,D,20210907,000000,0.111,0.112,0.111,0.111,1288000,0
3889.HK,D,20210908,000000,0.111,0.111,0.111,0.111,0,0
3889.HK,D,20210909,000000,0.111,0.111,0.107,0.109,1014000,0
3889.HK,D,20210910,000000,0.121,0.122,0.109,0.121,518000,0
3889.HK,D,20210913,000000,0.116,0.12,0.116,0.116,350000,0
3889.HK,D,20210914,000000,0.116,0.116,0.116,0.116,2000,0
3889.HK,D,20210915,000000,0.116,0.116,0.116,0.116,0,0
3889.HK,D,20210916,000000,0.116,0.116,0.116,0.116,20000,0
3889.HK,D,20210917,000000,0.116,0.117,0.116,0.116,132000,0
3889.HK,D,20210920,000000,0.116,0.116,0.116,0.116,0,0
3889.HK,D,20210921,000000,0.116,0.116,0.116,0.116,24000,0
3889.HK,D,20210923,000000,0.116,0.116,0.116,0.116,2000,0
3889.HK,D,20210924,000000,0.116,0.116,0.116,0.116,20000,0
3889.HK,D,20210927,000000,0.116,0.116,0.116,0.116,0,0
3889.HK,D,20210928,000000,0.112,0.112,0.112,0.112,508000,0
3889.HK,D,20210929,000000,0.112,0.112,0.112,0.112,0,0
3889.HK,D,20210930,000000,0.112,0.112,0.112,0.112,0,0
3889.HK,D,20211004,000000,0.112,0.112,0.112,0.112,0,0
3889.HK,D,20211005,000000,0.109,0.109,0.109,0.109,2000,0
3889.HK,D,20211006,000000,0.109,0.109,0.109,0.109,0,0
3889.HK,D,20211007,000000,0.109,0.109,0.102,0.104,536000,0
3889.HK,D,20211008,000000,0.102,0.103,0.101,0.102,504000,0
3889.HK,D,20211011,000000,0.103,0.103,0.103,0.103,20000,0
3889.HK,D,20211012,000000,0.099,0.107,0.099,0.106,18000,0
3889.HK,D,20211015,000000,0.108,0.117,0.108,0.116,730000,0
3889.HK,D,20211018,000000,0.116,0.116,0.115,0.115,104000,0
3889.HK,D,20211019,000000,0.102,0.113,0.102,0.113,348000,0
3889.HK,D,20211020,000000,0.106,0.106,0.106,0.106,730000,0
3889.HK,D,20211021,000000,0.106,0.106,0.105,0.106,540000,0
3889.HK,D,20211022,000000,0.117,0.119,0.117,0.117,6000,0
3889.HK,D,20211025,000000,0.11,0.126,0.11,0.125,860000,0
3889.HK,D,20211026,000000,0.119,0.119,0.119,0.119,0,0
3889.HK,D,20211027,000000,0.116,0.116,0.116,0.116,0,0
3889.HK,D,20211028,000000,0.115,0.115,0.115,0.115,12000,0
3889.HK,D,20211029,000000,0.115,0.115,0.115,0.115,0,0
3889.HK,D,20211101,000000,0.099,0.105,0.099,0.099,1820000,0
3889.HK,D,20211102,000000,0.099,0.102,0.099,0.099,116000,0
3889.HK,D,20211103,000000,0.099,0.099,0.099,0.099,0,0
3889.HK,D,20211104,000000,0.1,0.1,0.1,0.1,4000,0
3889.HK,D,20211105,000000,0.1,0.1,0.1,0.1,2000,0
3889.HK,D,20211108,000000,0.099,0.099,0.092,0.099,36000,0
3889.HK,D,20211109,000000,0.099,0.099,0.099,0.099,0,0
3889.HK,D,20211110,000000,0.099,0.099,0.099,0.099,10000,0
3889.HK,D,20211111,000000,0.099,0.099,0.099,0.099,142000,0
3889.HK,D,20211112,000000,0.105,0.105,0.105,0.105,84000,0
3889.HK,D,20211115,000000,0.105,0.122,0.105,0.109,124000,0
3889.HK,D,20211116,000000,0.101,0.101,0.088,0.088,6914000,0
3889.HK,D,20211117,000000,0.088,0.088,0.088,0.088,8000,0
3889.HK,D,20211118,000000,0.089,0.089,0.087,0.087,1394000,0
3889.HK,D,20211119,000000,0.088,0.088,0.088,0.088,24000,0
3889.HK,D,20211122,000000,0.089,0.09,0.089,0.089,132000,0
3889.HK,D,20211123,000000,0.089,0.09,0.089,0.09,62000,0
3889.HK,D,20211124,000000,0.09,0.092,0.089,0.092,214000,0
3889.HK,D,20211125,000000,0.092,0.092,0.092,0.092,0,0
3889.HK,D,20211126,000000,0.092,0.092,0.091,0.091,38000,0
3889.HK,D,20211129,000000,0.089,0.089,0.089,0.089,50000,0
3889.HK,D,20211130,000000,0.082,0.083,0.082,0.082,60000,0
3889.HK,D,20211201,000000,0.08,0.089,0.073,0.087,324000,0
3889.HK,D,20211202,000000,0.097,0.097,0.081,0.091,36000,0
3889.HK,D,20211203,000000,0.091,0.098,0.078,0.079,12000,0
3889.HK,D,20211206,000000,0.1,0.1,0.074,0.092,6000,0
3889.HK,D,20211207,000000,0.094,0.096,0.094,0.094,2000,0
3889.HK,D,20211208,000000,0.094,0.094,0.09,0.09,298000,0
3889.HK,D,20211209,000000,0.09,0.09,0.081,0.085,362000,0
3889.HK,D,20211210,000000,0.085,0.085,0.085,0.085,194545,0
3889.HK,D,20211213,000000,0.095,0.095,0.083,0.085,128000,0
3889.HK,D,20211214,000000,0.084,0.084,0.084,0.084,104000,0
3889.HK,D,20211215,000000,0.094,0.094,0.084,0.085,18000,0
3889.HK,D,20211216,000000,0.091,0.094,0.085,0.091,4000,0
3889.HK,D,20211217,000000,0.093,0.093,0.085,0.092,96000,0
3889.HK,D,20211220,000000,0.085,0.085,0.085,0.085,14000,0
3889.HK,D,20211221,000000,0.091,0.091,0.085,0.091,8000,0
3889.HK,D,20211222,000000,0.092,0.092,0.085,0.085,4000,0
3889.HK,D,20211223,000000,0.086,0.086,0.086,0.086,112000,0
3889.HK,D,20211224,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20211228,000000,0.088,0.088,0.085,0.087,32000,0
3889.HK,D,20211229,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20211230,000000,0.08,0.085,0.08,0.08,512000,0
3889.HK,D,20211231,000000,0.08,0.08,0.08,0.08,104000,0
3889.HK,D,20220103,000000,0.09,0.09,0.08,0.09,6000,0
3889.HK,D,20220104,000000,0.093,0.094,0.088,0.093,330000,0
3889.HK,D,20220105,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20220106,000000,0.085,0.085,0.085,0.085,106000,0
3889.HK,D,20220107,000000,0.082,0.085,0.081,0.082,12000,0
3889.HK,D,20220110,000000,0.081,0.09,0.08,0.083,170000,0
3889.HK,D,20220111,000000,0.089,0.089,0.086,0.089,872000,0
3889.HK,D,20220112,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20220113,000000,0.089,0.089,0.081,0.082,32000,0
3889.HK,D,20220114,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20220117,000000,0.082,0.082,0.082,0.082,10000,0
3889.HK,D,20220118,000000,0.089,0.096,0.082,0.096,1438000,0
3889.HK,D,20220119,000000,0.098,0.105,0.098,0.103,1638000,0
3889.HK,D,20220120,000000,0.107,0.125,0.105,0.105,3172000,0
3889.HK,D,20220121,000000,0.1,0.1,0.095,0.096,344000,0
3889.HK,D,20220124,000000,0.096,0.1,0.094,0.099,256000,0
3889.HK,D,20220125,000000,0.094,0.094,0.091,0.094,174000,0
3889.HK,D,20220126,000000,0.092,0.095,0.092,0.095,126000,0
3889.HK,D,20220127,000000,0.095,0.095,0.095,0.095,0,0
3889.HK,D,20220128,000000,0.095,0.095,0.095,0.095,0,0
3889.HK,D,20220131,000000,0.095,0.095,0.095,0.095,0,0
3889.HK,D,20220204,000000,0.083,0.09,0.083,0.09,850000,0
3889.HK,D,20220207,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20220208,000000,0.084,0.084,0.083,0.084,32000,0
3889.HK,D,20220209,000000,0.083,0.083,0.083,0.083,8000,0
3889.HK,D,20220210,000000,0.083,0.083,0.083,0.083,0,0
3889.HK,D,20220211,000000,0.083,0.083,0.083,0.083,2000,0
3889.HK,D,20220214,000000,0.083,0.083,0.083,0.083,2000,0
3889.HK,D,20220215,000000,0.083,0.083,0.083,0.083,0,0
3889.HK,D,20220216,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20220217,000000,0.086,0.086,0.085,0.085,50000,0
3889.HK,D,20220218,000000,0.087,0.087,0.087,0.087,86000,0
3889.HK,D,20220221,000000,0.087,0.087,0.087,0.087,30000,0
3889.HK,D,20220222,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20220223,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20220224,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20220225,000000,0.103,0.103,0.1,0.1,798000,0
3889.HK,D,20220228,000000,0.1,0.1,0.1,0.1,0,0
3889.HK,D,20220301,000000,0.085,0.087,0.085,0.087,62000,0
3889.HK,D,20220302,000000,0.086,0.086,0.085,0.085,20000,0
3889.HK,D,20220303,000000,0.085,0.085,0.085,0.085,22000,0
3889.HK,D,20220304,000000,0.085,0.085,0.08,0.081,3700000,0
3889.HK,D,20220307,000000,0.089,0.089,0.081,0.081,2670000,0
3889.HK,D,20220308,000000,0.081,0.081,0.081,0.081,2000,0
3889.HK,D,20220309,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20220310,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20220311,000000,0.081,0.081,0.08,0.08,38000,0
3889.HK,D,20220314,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20220315,000000,0.076,0.077,0.076,0.077,10000,0
3889.HK,D,20220316,000000,0.077,0.077,0.076,0.076,160000,0
3889.HK,D,20220317,000000,0.078,0.078,0.078,0.078,20000,0
3889.HK,D,20220318,000000,0.078,0.078,0.078,0.078,4000,0
3889.HK,D,20220321,000000,0.078,0.078,0.069,0.076,5899647,0
3889.HK,D,20220322,000000,0.086,0.088,0.082,0.087,274000,0
3889.HK,D,20220323,000000,0.1,0.1,0.09,0.092,238000,0
3889.HK,D,20220324,000000,0.097,0.097,0.092,0.092,44000,0
3889.HK,D,20220325,000000,0.092,0.092,0.092,0.092,0,0
3889.HK,D,20220328,000000,0.09,0.098,0.076,0.094,713636,0
3889.HK,D,20220329,000000,0.095,0.095,0.08,0.095,338000,0
3889.HK,D,20220330,000000,0.094,0.094,0.094,0.094,0,0
3889.HK,D,20220331,000000,0.092,0.092,0.092,0.092,0,0
3889.HK,D,20220401,000000,0.091,0.091,0.091,0.091,10000,0
3889.HK,D,20220404,000000,0.095,0.095,0.082,0.091,126000,0
3889.HK,D,20220406,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20220407,000000,0.077,0.094,0.077,0.094,216000,0
3889.HK,D,20220408,000000,0.092,0.092,0.092,0.092,0,0
3889.HK,D,20220411,000000,0.08,0.091,0.07,0.07,1962000,0
3889.HK,D,20220412,000000,0.07,0.08,0.07,0.075,108000,0
3889.HK,D,20220413,000000,0.075,0.075,0.075,0.075,4000,0
3889.HK,D,20220414,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20220419,000000,0.072,0.09,0.072,0.087,662000,0
3889.HK,D,20220420,000000,0.095,0.095,0.094,0.094,2000,0
3889.HK,D,20220421,000000,0.092,0.092,0.092,0.092,0,0
3889.HK,D,20220422,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20220425,000000,0.075,0.075,0.075,0.075,2000,0
3889.HK,D,20220426,000000,0.089,0.089,0.087,0.087,2000,0
3889.HK,D,20220427,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20220428,000000,0.075,0.075,0.075,0.075,2000,0
3889.HK,D,20220429,000000,0.076,0.076,0.075,0.075,16000,0
3889.HK,D,20220503,000000,0.075,0.075,0.075,0.075,10000,0
3889.HK,D,20220504,000000,0.075,0.075,0.075,0.075,2000,0
3889.HK,D,20220505,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20220506,000000,0.075,0.075,0.075,0.075,2000,0
3889.HK,D,20220510,000000,0.072,0.072,0.07,0.072,178000,0
3889.HK,D,20220511,000000,0.072,0.072,0.072,0.072,12000,0
3889.HK,D,20220512,000000,0.071,0.071,0.071,0.071,2000,0
3889.HK,D,20220513,000000,0.075,0.075,0.075,0.075,2000,0
3889.HK,D,20220516,000000,0.07,0.079,0.07,0.079,236000,0
3889.HK,D,20220517,000000,0.085,0.091,0.085,0.09,32000,0
3889.HK,D,20220518,000000,0.073,0.086,0.073,0.086,1030000,0
3889.HK,D,20220519,000000,0.088,0.099,0.087,0.093,7016000,0
3889.HK,D,20220520,000000,0.093,0.1,0.085,0.095,1446000,0
3889.HK,D,20220523,000000,0.093,0.093,0.086,0.093,2000,0
3889.HK,D,20220524,000000,0.086,0.088,0.085,0.085,562000,0
3889.HK,D,20220525,000000,0.087,0.097,0.087,0.087,24000,0
3889.HK,D,20220526,000000,0.088,0.088,0.081,0.088,108000,0
3889.HK,D,20220527,000000,0.088,0.088,0.083,0.085,596000,0
3889.HK,D,20220530,000000,0.076,0.088,0.076,0.088,1164000,0
3889.HK,D,20220531,000000,0.09,0.098,0.09,0.09,1392000,0
3889.HK,D,20220601,000000,0.077,0.088,0.077,0.077,3454000,0
3889.HK,D,20220602,000000,0.079,0.09,0.079,0.088,1374000,0
3889.HK,D,20220606,000000,0.081,0.083,0.081,0.083,38000,0
3889.HK,D,20220607,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20220608,000000,0.085,0.085,0.081,0.084,160000,0
3889.HK,D,20220609,000000,0.081,0.082,0.08,0.081,100000,0
3889.HK,D,20220610,000000,0.081,0.081,0.081,0.081,32000,0
3889.HK,D,20220613,000000,0.08,0.08,0.08,0.08,2000,0
3889.HK,D,20220614,000000,0.08,0.08,0.08,0.08,378000,0
3889.HK,D,20220615,000000,0.08,0.094,0.08,0.088,4072000,0
3889.HK,D,20220616,000000,0.088,0.092,0.08,0.08,1438000,0
3889.HK,D,20220617,000000,0.08,0.082,0.08,0.082,16000,0
3889.HK,D,20220620,000000,0.08,0.08,0.079,0.079,130000,0
3889.HK,D,20220621,000000,0.078,0.082,0.078,0.078,402000,0
3889.HK,D,20220622,000000,0.078,0.08,0.078,0.08,2000,0
3889.HK,D,20220623,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20220624,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20220627,000000,0.079,0.079,0.076,0.079,308000,0
3889.HK,D,20220628,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20220629,000000,0.082,0.082,0.08,0.08,934000,0
3889.HK,D,20220630,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20220704,000000,0.083,0.088,0.082,0.082,1038000,0
3889.HK,D,20220705,000000,0.081,0.082,0.081,0.081,110000,0
3889.HK,D,20220706,000000,0.081,0.081,0.081,0.081,0,0
3889.HK,D,20220707,000000,0.085,0.085,0.085,0.085,50000,0
3889.HK,D,20220708,000000,0.081,0.081,0.079,0.08,932000,0
3889.HK,D,20220711,000000,0.084,0.086,0.081,0.085,1174000,0
3889.HK,D,20220712,000000,0.081,0.082,0.081,0.081,44000,0
3889.HK,D,20220713,000000,0.081,0.081,0.081,0.081,0,0
3889.HK,D,20220714,000000,0.079,0.081,0.079,0.081,16000,0
3889.HK,D,20220715,000000,0.078,0.082,0.078,0.082,132000,0
3889.HK,D,20220718,000000,0.082,0.082,0.076,0.078,70000,0
3889.HK,D,20220719,000000,0.08,0.08,0.076,0.08,414000,0
3889.HK,D,20220720,000000,0.08,0.08,0.076,0.08,392000,0
3889.HK,D,20220721,000000,0.077,0.078,0.077,0.078,416000,0
3889.HK,D,20220722,000000,0.08,0.085,0.077,0.078,864000,0
3889.HK,D,20220725,000000,0.089,0.17,0.089,0.116,30133000,0
3889.HK,D,20220726,000000,0.116,0.118,0.103,0.108,3152000,0
3889.HK,D,20220727,000000,0.103,0.108,0.103,0.105,938000,0
3889.HK,D,20220728,000000,0.105,0.106,0.103,0.106,1100000,0
