<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1878.HK,D,20240405,000000,4.26,4.34,4.2,4.23,510500,0
1878.HK,D,20240408,000000,4.16,4.5,4.15,4.45,1494850,0
1878.HK,D,20240409,000000,4.42,4.8,4.42,4.74,1918250,0
1878.HK,D,20240410,000000,4.75,4.81,4.57,4.69,1962200,0
1878.HK,D,20240411,000000,4.69,4.82,4.63,4.72,1118100,0
1878.HK,D,20240412,000000,4.72,5.53,4.64,5.5,7539950,0
1878.HK,D,20240415,000000,5.36,5.48,5.24,5.38,2082850,0
1878.HK,D,20240416,000000,5.32,5.5,5.25,5.4,2028550,0
1878.HK,D,20240417,000000,5.5,5.89,5.5,5.76,4243750,0
1878.HK,D,20240418,000000,5.8,6,5.62,5.93,3400700,0
1878.HK,D,20240419,000000,5.93,6.1,5.63,5.83,3513600,0
1878.HK,D,20240422,000000,5.79,5.89,5.33,5.37,2530750,0
1878.HK,D,20240423,000000,5.37,5.59,5.37,5.44,1219600,0
1878.HK,D,20240424,000000,5.41,5.74,5.41,5.55,2242150,0
1878.HK,D,20240425,000000,5.55,6.3,5.52,6.26,4752000,0
1878.HK,D,20240426,000000,6.3,6.52,6.17,6.22,3691150,0
1878.HK,D,20240429,000000,6.33,6.58,6.01,6.33,3420950,0
1878.HK,D,20240430,000000,6.33,6.35,6.02,6.24,1515050,0
1878.HK,D,20240502,000000,6.23,6.23,5.94,6.19,1734600,0
1878.HK,D,20240503,000000,6.24,6.24,5.95,6.12,1382100,0
1878.HK,D,20240506,000000,6.16,6.53,6.1,6.33,2586350,0
1878.HK,D,20240507,000000,6.37,6.37,5.85,5.95,2936750,0
1878.HK,D,20240508,000000,5.99,6.28,5.76,5.94,2097950,0
1878.HK,D,20240509,000000,5.98,6.24,5.78,6.01,1485100,0
1878.HK,D,20240510,000000,6.05,6.32,5.89,6.23,2506600,0
1878.HK,D,20240513,000000,6.27,6.27,6.05,6.21,1084750,0
1878.HK,D,20240514,000000,6.37,6.58,5.83,5.92,4869000,0
1878.HK,D,20240516,000000,5.3,5.3,4.1,4.26,22471550,0
1878.HK,D,20240517,000000,4.24,4.6,4.18,4.44,3337500,0
1878.HK,D,20240520,000000,4.52,4.67,4.44,4.66,2036600,0
1878.HK,D,20240521,000000,4.66,4.7,4.44,4.5,765600,0
1878.HK,D,20240522,000000,4.56,4.75,4.53,4.64,1356050,0
1878.HK,D,20240523,000000,4.5,4.55,4.23,4.29,4071850,0
1878.HK,D,20240524,000000,4.21,4.48,4.2,4.27,1422900,0
1878.HK,D,20240527,000000,4.24,4.43,4.19,4.32,1201200,0
1878.HK,D,20240528,000000,4.32,4.53,4.32,4.35,947850,0
1878.HK,D,20240529,000000,4.31,4.39,4.2,4.26,583300,0
1878.HK,D,20240530,000000,4.17,4.24,3.89,4.04,2657250,0
1878.HK,D,20240531,000000,4.08,4.2,3.99,4.1,1526750,0
1878.HK,D,20240603,000000,4.16,4.21,3.87,3.88,1640500,0
1878.HK,D,20240604,000000,3.9,3.96,3.75,3.75,2127350,0
1878.HK,D,20240605,000000,3.75,3.75,3.56,3.6,1948700,0
1878.HK,D,20240606,000000,3.65,3.79,3.6,3.71,742500,0
1878.HK,D,20240607,000000,3.71,3.95,3.68,3.7,1181650,0
1878.HK,D,20240611,000000,3.7,3.71,3.55,3.57,253950,0
1878.HK,D,20240612,000000,3.57,3.74,3.55,3.62,430550,0
1878.HK,D,20240613,000000,3.54,3.69,3.54,3.58,363550,0
1878.HK,D,20240614,000000,3.51,3.74,3.51,3.62,656800,0
1878.HK,D,20240617,000000,3.59,3.6,3.21,3.28,2062400,0
1878.HK,D,20240618,000000,3.29,3.46,3.28,3.35,858750,0
1878.HK,D,20240619,000000,3.38,3.5,3.36,3.44,119850,0
1878.HK,D,20240620,000000,3.4,3.41,3.16,3.22,1934000,0
1878.HK,D,20240621,000000,3.22,3.27,2.98,3.16,1417950,0
1878.HK,D,20240624,000000,3.09,3.11,2.92,3.03,817550,0
1878.HK,D,20240625,000000,3.04,3.14,2.96,2.99,348800,0
1878.HK,D,20240626,000000,2.99,3.05,2.93,3.04,350200,0
1878.HK,D,20240627,000000,3.02,3.11,2.98,2.99,348000,0
1878.HK,D,20240628,000000,2.94,3.14,2.94,3.13,375200,0
1878.HK,D,20240702,000000,3.2,3.64,3.2,3.53,2006900,0
1878.HK,D,20240703,000000,3.55,3.59,3.34,3.43,600550,0
1878.HK,D,20240704,000000,3.43,3.5,3.29,3.34,384750,0
1878.HK,D,20240705,000000,3.39,3.43,3.32,3.35,350950,0
1878.HK,D,20240708,000000,3.33,3.35,3.2,3.27,287800,0
1878.HK,D,20240709,000000,3.25,3.5,3.25,3.46,703600,0
1878.HK,D,20240710,000000,3.45,3.45,3.25,3.3,301150,0
1878.HK,D,20240711,000000,3.29,3.44,3.24,3.43,418200,0
1878.HK,D,20240712,000000,3.41,3.52,3.36,3.52,102750,0
1878.HK,D,20240715,000000,3.6,3.78,3.48,3.71,516700,0
1878.HK,D,20240716,000000,3.71,3.9,3.65,3.72,793500,0
1878.HK,D,20240717,000000,3.75,3.75,3.5,3.56,850000,0
1878.HK,D,20240718,000000,3.5,3.58,3.43,3.5,177650,0
1878.HK,D,20240719,000000,3.45,3.45,3.09,3.12,1196100,0
1878.HK,D,20240722,000000,3.1,3.24,3.05,3.2,530800,0
1878.HK,D,20240723,000000,3.25,3.3,3.06,3.11,200900,0
1878.HK,D,20240724,000000,3.06,3.12,2.92,2.98,828800,0
1878.HK,D,20240725,000000,2.91,2.97,2.9,2.95,480200,0
1878.HK,D,20240726,000000,2.95,3,2.87,2.89,261000,0
1878.HK,D,20240729,000000,2.96,3.07,2.93,3.03,295200,0
1878.HK,D,20240730,000000,3.13,3.17,3.02,3.13,149100,0
1878.HK,D,20240731,000000,3.15,3.37,3.15,3.25,673450,0
1878.HK,D,20240801,000000,3.28,3.4,3.22,3.34,359750,0
1878.HK,D,20240802,000000,3.19,3.3,3.18,3.25,374850,0
1878.HK,D,20240805,000000,3.24,3.25,2.9,3.04,786600,0
1878.HK,D,20240806,000000,3.06,3.14,3.03,3.12,204300,0
1878.HK,D,20240807,000000,3.25,3.25,3.12,3.17,94800,0
1878.HK,D,20240808,000000,3.26,3.28,3.1,3.18,126900,0
1878.HK,D,20240809,000000,3.3,3.3,2.64,2.66,3262050,0
1878.HK,D,20240812,000000,2.77,2.8,2.53,2.59,813650,0
1878.HK,D,20240813,000000,2.59,2.66,2.58,2.63,293400,0
1878.HK,D,20240814,000000,2.62,2.64,2.6,2.61,317700,0
1878.HK,D,20240815,000000,2.52,2.54,2.33,2.43,2406350,0
1878.HK,D,20240816,000000,2.43,2.63,2.35,2.59,747950,0
1878.HK,D,20240819,000000,2.59,2.62,2.48,2.57,395000,0
1878.HK,D,20240820,000000,2.61,2.61,2.44,2.5,128650,0
1878.HK,D,20240821,000000,2.41,2.45,2.27,2.4,1053600,0
1878.HK,D,20240822,000000,2.41,2.41,2.19,2.23,571700,0
1878.HK,D,20240823,000000,2.23,2.28,2.18,2.27,727250,0
1878.HK,D,20240826,000000,2.43,2.43,2.32,2.33,179450,0
1878.HK,D,20240827,000000,2.33,2.33,2.23,2.3,239050,0
1878.HK,D,20240828,000000,2.32,2.32,2.2,2.26,306600,0
1878.HK,D,20240829,000000,2.33,2.33,2.2,2.26,354200,0
1878.HK,D,20240830,000000,2.27,2.44,2.27,2.36,461750,0
1878.HK,D,20240902,000000,2.36,2.39,2.3,2.31,74450,0
1878.HK,D,20240903,000000,2.37,2.37,2.31,2.35,164750,0
1878.HK,D,20240904,000000,2.35,2.35,2.26,2.29,161150,0
1878.HK,D,20240905,000000,2.29,2.29,2.21,2.24,304050,0
1878.HK,D,20240909,000000,2.2,2.2,2.03,2.11,586750,0
1878.HK,D,20240910,000000,2.06,2.15,2.01,2.09,737800,0
1878.HK,D,20240911,000000,2.02,2.02,1.96,2,760450,0
1878.HK,D,20240912,000000,2.01,2.07,2.01,2.05,151150,0
1878.HK,D,20240913,000000,2.05,2.06,1.94,1.97,543350,0
1878.HK,D,20240916,000000,2,2,1.89,1.94,159700,0
1878.HK,D,20240917,000000,1.91,2,1.91,1.99,83500,0
1878.HK,D,20240919,000000,1.99,2.16,1.97,2.11,679050,0
1878.HK,D,20240920,000000,2.18,2.48,2.18,2.31,1430250,0
1878.HK,D,20240923,000000,2.34,2.6,2.23,2.41,1956750,0
1878.HK,D,20240924,000000,2.49,2.55,2.41,2.49,455650,0
1878.HK,D,20240925,000000,2.63,2.94,2.62,2.76,1780750,0
1878.HK,D,20240926,000000,2.88,2.88,2.69,2.79,762450,0
1878.HK,D,20240927,000000,2.81,2.81,2.66,2.74,1856550,0
1878.HK,D,20240930,000000,2.77,2.99,2.77,2.99,2042950,0
1878.HK,D,20241002,000000,2.99,3.17,2.89,3.06,2093900,0
1878.HK,D,20241003,000000,3.08,3.11,2.79,2.85,2221750,0
1878.HK,D,20241004,000000,2.85,3.34,2.85,3.17,1744500,0
1878.HK,D,20241007,000000,3.19,3.29,3.1,3.18,1800600,0
1878.HK,D,20241008,000000,3.3,3.3,2.77,2.9,1891350,0
1878.HK,D,20241009,000000,3.07,3.07,2.61,2.68,1495500,0
1878.HK,D,20241010,000000,2.88,3.14,2.7,3.06,3538000,0
1878.HK,D,20241014,000000,3.24,3.24,2.96,2.99,1291100,0
1878.HK,D,20241015,000000,2.99,2.99,2.83,2.91,740500,0
1878.HK,D,20241016,000000,2.81,3.05,2.8,2.97,511000,0
1878.HK,D,20241017,000000,2.97,3.04,2.84,2.85,407100,0
1878.HK,D,20241018,000000,2.81,3.08,2.81,3.03,1401400,0
1878.HK,D,20241021,000000,2.96,3.02,2.91,2.91,931200,0
1878.HK,D,20241022,000000,2.91,2.95,2.88,2.93,293950,0
1878.HK,D,20241023,000000,2.93,2.99,2.9,2.96,125550,0
1878.HK,D,20241024,000000,2.9,2.98,2.85,2.9,341150,0
1878.HK,D,20241025,000000,2.91,2.94,2.8,2.86,594800,0
1878.HK,D,20241028,000000,2.92,3,2.86,2.95,727450,0
1878.HK,D,20241029,000000,2.96,3.13,2.96,3,702150,0
1878.HK,D,20241030,000000,3,3,2.84,2.9,336300,0
1878.HK,D,20241031,000000,2.92,3.06,2.9,2.97,520800,0
1878.HK,D,20241101,000000,2.99,3.15,2.98,3,466250,0
1878.HK,D,20241104,000000,2.95,2.98,2.87,2.9,262250,0
1878.HK,D,20241105,000000,2.82,2.95,2.81,2.95,373650,0
1878.HK,D,20241106,000000,2.95,3.08,2.95,3,906050,0
1878.HK,D,20241107,000000,2.87,3.1,2.81,3.06,456800,0
1878.HK,D,20241108,000000,2.91,3.14,2.91,3.01,802900,0
1878.HK,D,20241111,000000,2.96,3.04,2.88,2.88,699750,0
1878.HK,D,20241112,000000,2.92,2.92,2.71,2.77,958300,0
1878.HK,D,20241113,000000,2.78,2.8,2.72,2.8,179100,0
1878.HK,D,20241114,000000,2.8,2.8,2.71,2.71,169800,0
1878.HK,D,20241115,000000,2.82,3.74,2.81,3.51,8999600,0
1878.HK,D,20241118,000000,3.6,4.1,3.36,3.8,5348300,0
1878.HK,D,20241119,000000,3.8,4.35,3.74,4.35,4578950,0
1878.HK,D,20241120,000000,4.35,4.35,3.88,4.03,2130150,0
1878.HK,D,20241121,000000,4.03,4.19,3.9,4,1581600,0
1878.HK,D,20241122,000000,4.09,4.21,3.94,4.04,1177200,0
1878.HK,D,20241125,000000,4.14,4.14,3.81,4,709250,0
1878.HK,D,20241126,000000,3.97,4,3.73,3.8,891650,0
1878.HK,D,20241127,000000,3.75,3.88,3.65,3.85,822600,0
1878.HK,D,20241128,000000,3.85,3.91,3.67,3.76,657150,0
1878.HK,D,20241129,000000,3.79,3.87,3.76,3.8,424000,0
1878.HK,D,20241202,000000,3.88,4.08,3.8,3.86,663900,0
1878.HK,D,20241203,000000,3.94,3.94,3.8,3.83,136550,0
1878.HK,D,20241204,000000,3.83,4,3.81,3.85,480100,0
1878.HK,D,20241205,000000,3.86,3.86,3.75,3.82,391100,0
1878.HK,D,20241206,000000,3.82,3.82,3.72,3.82,389500,0
1878.HK,D,20241209,000000,3.9,3.9,3.52,3.62,1670600,0
1878.HK,D,20241210,000000,3.61,3.67,3.47,3.55,887150,0
1878.HK,D,20241211,000000,3.67,3.74,3.62,3.71,324150,0
1878.HK,D,20241212,000000,3.69,3.69,3.6,3.64,136000,0
1878.HK,D,20241213,000000,3.58,3.63,3.45,3.5,335950,0
1878.HK,D,20241216,000000,3.5,3.51,3.37,3.43,692450,0
1878.HK,D,20241217,000000,3.44,3.47,3.41,3.47,237300,0
1878.HK,D,20241218,000000,3.47,3.53,3.4,3.45,308350,0
1878.HK,D,20241219,000000,3.52,3.53,3.39,3.41,99300,0
1878.HK,D,20241220,000000,3.35,3.35,3,3,2331950,0
1878.HK,D,20241223,000000,3.07,3.07,2.94,2.96,433300,0
1878.HK,D,20241224,000000,2.95,3.04,2.95,2.96,105150,0
1878.HK,D,20241227,000000,3,3.05,2.9,2.95,354850,0
1878.HK,D,20241230,000000,2.9,3,2.9,2.98,251800,0
1878.HK,D,20241231,000000,2.92,2.98,2.92,2.96,211700,0
1878.HK,D,20250102,000000,2.96,3.06,2.92,3,989250,0
1878.HK,D,20250103,000000,3,3.12,3,3.02,839550,0
1878.HK,D,20250106,000000,2.95,3.06,2.95,3.04,284250,0
1878.HK,D,20250107,000000,3.04,3.04,2.95,3,298150,0
1878.HK,D,20250108,000000,2.98,2.98,2.88,2.97,463600,0
1878.HK,D,20250109,000000,2.95,3.03,2.92,2.97,944000,0
1878.HK,D,20250110,000000,2.96,2.97,2.72,2.76,1016300,0
1878.HK,D,20250113,000000,2.77,2.92,2.68,2.75,455250,0
1878.HK,D,20250114,000000,2.78,2.86,2.71,2.82,952550,0
1878.HK,D,20250115,000000,2.81,2.87,2.76,2.83,169900,0
1878.HK,D,20250116,000000,2.9,3,2.76,2.95,712100,0
1878.HK,D,20250117,000000,2.91,2.99,2.9,2.92,184700,0
1878.HK,D,20250120,000000,2.93,3.16,2.93,3.04,353900,0
1878.HK,D,20250121,000000,3.49,3.6,3.26,3.32,2656650,0
1878.HK,D,20250122,000000,3.33,3.5,3.23,3.3,553750,0
1878.HK,D,20250123,000000,3.23,3.37,3.2,3.3,619600,0
1878.HK,D,20250124,000000,3.3,3.44,3.23,3.3,382200,0
1878.HK,D,20250127,000000,3.3,3.31,3.28,3.28,99350,0
1878.HK,D,20250128,000000,3.21,3.25,3.2,3.24,51150,0
1878.HK,D,20250203,000000,3.04,3.48,3.04,3.36,277550,0
1878.HK,D,20250204,000000,3.35,3.46,3.27,3.32,284250,0
1878.HK,D,20250205,000000,3.31,3.48,3.3,3.35,712550,0
1878.HK,D,20250206,000000,3.35,3.4,3.33,3.37,228900,0
1878.HK,D,20250207,000000,3.37,3.42,3.28,3.39,908700,0
1878.HK,D,20250210,000000,3.3,3.42,3.29,3.31,332250,0
1878.HK,D,20250211,000000,3.3,3.3,3.24,3.3,222150,0
1878.HK,D,20250212,000000,3.25,3.26,3.2,3.23,419900,0
1878.HK,D,20250213,000000,3.23,3.23,3.08,3.12,335300,0
1878.HK,D,20250214,000000,3.12,3.3,3.11,3.14,464250,0
1878.HK,D,20250217,000000,3.1,3.2,3.07,3.14,355200,0
1878.HK,D,20250218,000000,3.08,3.09,2.98,3,524550,0
1878.HK,D,20250219,000000,3,3.03,2.91,3,523000,0
1878.HK,D,20250220,000000,2.95,3,2.9,2.99,208250,0
1878.HK,D,20250221,000000,2.92,2.99,2.85,2.98,773450,0
1878.HK,D,20250224,000000,2.91,2.92,2.83,2.92,609900,0
1878.HK,D,20250225,000000,2.89,2.9,2.85,2.87,296650,0
1878.HK,D,20250226,000000,2.88,2.93,2.85,2.92,370400,0
1878.HK,D,20250227,000000,2.9,2.9,2.77,2.81,652750,0
1878.HK,D,20250228,000000,2.8,2.81,2.6,2.64,2251200,0
1878.HK,D,20250303,000000,2.62,2.81,2.6,2.71,683350,0
1878.HK,D,20250304,000000,2.73,2.73,2.65,2.68,322100,0
1878.HK,D,20250305,000000,2.71,2.75,2.65,2.75,413050,0
1878.HK,D,20250306,000000,2.74,2.74,2.66,2.73,372100,0
1878.HK,D,20250307,000000,2.7,2.9,2.7,2.77,1440550,0
1878.HK,D,20250310,000000,2.9,3.15,2.82,3.13,2075650,0
1878.HK,D,20250311,000000,3.1,3.13,2.91,2.97,1515900,0
1878.HK,D,20250312,000000,2.99,3.02,2.92,2.93,301250,0
1878.HK,D,20250313,000000,2.91,3.04,2.9,2.98,221200,0
1878.HK,D,20250314,000000,3.04,3.09,2.98,3.08,407050,0
1878.HK,D,20250317,000000,3.03,3.09,2.98,3.09,648850,0
1878.HK,D,20250318,000000,3,3.1,2.91,3.1,260500,0
1878.HK,D,20250319,000000,3.04,3.07,2.96,3.01,276250,0
1878.HK,D,20250320,000000,3.04,3.05,2.98,2.99,79900,0
1878.HK,D,20250321,000000,3,3,2.91,2.96,149100,0
1878.HK,D,20250324,000000,2.96,3,2.92,3,237800,0
1878.HK,D,20250325,000000,2.97,3.02,2.93,3,416500,0
1878.HK,D,20250326,000000,3.03,3.03,2.95,3.02,166650,0
1878.HK,D,20250327,000000,2.98,2.98,2.91,2.97,345750,0
1878.HK,D,20250328,000000,3.41,3.56,3.15,3.17,4705950,0
1878.HK,D,20250331,000000,3.25,3.25,2.8,3.06,1370450,0
1878.HK,D,20250401,000000,3.06,3.06,2.99,3.05,471150,0
1878.HK,D,20250402,000000,3,3.16,2.99,3.12,596700,0
1878.HK,D,20250403,000000,3.03,3.1,2.95,3.05,608050,0
1878.HK,D,20250407,000000,2.85,2.85,2.54,2.54,3835550,0
1878.HK,D,20250408,000000,2.54,2.66,2.54,2.61,475700,0
1878.HK,D,20250409,000000,2.51,2.7,2.43,2.65,659300,0
1878.HK,D,20250410,000000,2.75,2.78,2.67,2.72,323300,0
1878.HK,D,20250411,000000,2.64,2.72,2.64,2.7,99100,0
1878.HK,D,20250414,000000,2.79,2.8,2.77,2.79,256700,0
1878.HK,D,20250415,000000,2.84,2.84,2.71,2.8,117600,0
1878.HK,D,20250416,000000,2.78,2.78,2.62,2.74,410900,0
1878.HK,D,20250417,000000,2.68,2.74,2.68,2.74,30850,0
