<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,D,20150729,000000,2.66161,2.76689,2.63151,2.7367,962951,0
3366.HK,D,20150730,000000,2.72171,2.78944,2.66907,2.72171,303249,0
3366.HK,D,20150731,000000,2.6917,2.78189,2.65406,2.77434,162265,0
3366.HK,D,20150803,000000,2.7367,2.7367,2.66907,2.66907,127683,0
3366.HK,D,20150804,000000,2.60897,2.65406,2.56388,2.65406,505416,0
3366.HK,D,20150805,000000,2.56388,2.72171,2.56388,2.68406,627779,0
3366.HK,D,20150806,000000,2.66161,2.88708,2.66161,2.81944,1380586,0
3366.HK,D,20150807,000000,2.7518,2.80444,2.72925,2.78189,707582,0
3366.HK,D,20150810,000000,2.72925,2.87199,2.67661,2.81944,1343344,0
3366.HK,D,20150811,000000,2.87963,2.87963,2.74425,2.80444,391033,0
3366.HK,D,20150812,000000,2.81944,2.84962,2.66161,2.77434,949651,0
3366.HK,D,20150813,000000,2.71416,2.71416,2.65406,2.71416,569257,0
3366.HK,D,20150814,000000,2.68406,2.68406,2.66161,2.68406,138325,0
3366.HK,D,20150817,000000,2.65406,2.75925,2.64652,2.71416,329850,0
3366.HK,D,20150818,000000,2.6917,2.75925,2.63897,2.68406,183545,0
3366.HK,D,20150819,000000,2.65406,2.75925,2.59396,2.67661,109063,0
3366.HK,D,20150820,000000,2.68406,2.68406,2.51859,2.57887,367093,0
3366.HK,D,20150821,000000,2.54123,2.62397,2.34576,2.60897,508077,0
3366.HK,D,20150824,000000,2.48114,2.60897,2.27812,2.43604,901769,0
3366.HK,D,20150825,000000,2.43604,2.51123,2.25557,2.36086,526697,0
3366.HK,D,20150826,000000,2.33076,2.39086,2.28557,2.39086,707582,0
3366.HK,D,20150827,000000,2.42849,2.48859,2.33831,2.4435,250049,0
3366.HK,D,20150828,000000,2.46613,2.55633,2.3834,2.4736,239407,0
3366.HK,D,20150831,000000,2.43604,2.43604,2.31576,2.3533,361770,0
3366.HK,D,20150901,000000,2.29312,2.37585,2.24057,2.24057,340490,0
3366.HK,D,20150902,000000,2.19547,2.36831,2.19547,2.33076,486796,0
3366.HK,D,20150904,000000,2.30076,2.4435,2.19547,2.25557,212806,0
3366.HK,D,20150907,000000,2.18784,2.31576,2.10519,2.30812,1109256,0
3366.HK,D,20150908,000000,2.4435,2.4435,2.27058,2.39086,430933,0
3366.HK,D,20150909,000000,2.39086,2.46613,2.34576,2.42849,324529,0
3366.HK,D,20150910,000000,2.3533,2.54123,2.3533,2.52623,792705,0
3366.HK,D,20150911,000000,2.40586,2.63151,2.40586,2.53378,819306,0
3366.HK,D,20150914,000000,2.52623,2.60133,2.46613,2.54887,414972,0
3366.HK,D,20150915,000000,2.51123,2.61642,2.39086,2.48114,811326,0
3366.HK,D,20150916,000000,2.4736,2.57133,2.42849,2.51859,353792,0
3366.HK,D,20150917,000000,2.51123,2.60133,2.42849,2.4736,119704,0
3366.HK,D,20150918,000000,2.4435,2.52623,2.43604,2.48114,239407,0
3366.HK,D,20150921,000000,2.42849,2.54123,2.3834,2.45113,196847,0
3366.HK,D,20150922,000000,2.42849,2.48114,2.42849,2.45859,18620.4,0
3366.HK,D,20150923,000000,2.4736,2.48114,2.36831,2.4435,90442.9,0
3366.HK,D,20150924,000000,2.4736,2.4736,2.33076,2.39849,271327,0
3366.HK,D,20150925,000000,2.39849,2.43604,2.29312,2.43604,228768,0
3366.HK,D,20150929,000000,2.3533,2.45859,2.29312,2.36086,582559,0
3366.HK,D,20150930,000000,2.36831,2.36831,2.27058,2.30812,122363,0
3366.HK,D,20151002,000000,2.26312,2.40586,2.26312,2.31576,135664,0
3366.HK,D,20151005,000000,2.28557,2.36086,2.28557,2.36086,135664,0
3366.HK,D,20151006,000000,2.36086,2.36086,2.29312,2.33831,119704,0
3366.HK,D,20151007,000000,2.32322,2.3533,2.29312,2.33831,162265,0
3366.HK,D,20151008,000000,2.33076,2.33831,2.30076,2.33076,273988,0
3366.HK,D,20151009,000000,2.30076,2.43604,2.30076,2.36831,577239,0
3366.HK,D,20151012,000000,2.34576,2.4435,2.34576,2.42849,268669,0
3366.HK,D,20151013,000000,2.43604,2.4736,2.40586,2.4435,196847,0
3366.HK,D,20151014,000000,2.45113,2.51123,2.42086,2.4736,1452408,0
3366.HK,D,20151015,000000,2.4736,2.48114,2.39086,2.4736,1691816,0
3366.HK,D,20151016,000000,2.4736,2.52623,2.4135,2.48859,226107,0
3366.HK,D,20151019,000000,2.48859,2.51123,2.4736,2.5036,87782.4,0
3366.HK,D,20151020,000000,2.48114,2.54123,2.45113,2.51123,1308763,0
3366.HK,D,20151022,000000,2.51123,2.66907,2.48859,2.57133,691622,0
3366.HK,D,20151023,000000,2.60133,2.6917,2.56388,2.65406,444234,0
3366.HK,D,20151026,000000,2.66907,2.74425,2.53378,2.6917,1431127,0
3366.HK,D,20151027,000000,2.66907,2.69916,2.57133,2.62397,252707,0
3366.HK,D,20151028,000000,2.62397,2.68406,2.57887,2.66161,784725,0
3366.HK,D,20151029,000000,2.63151,2.66907,2.55633,2.66161,380391,0
3366.HK,D,20151030,000000,2.63151,2.67661,2.54123,2.63151,268669,0
3366.HK,D,20151102,000000,2.60897,2.63897,2.59396,2.59396,300590,0
3366.HK,D,20151103,000000,3.18784,3.18784,2.59396,2.63151,470836,0
3366.HK,D,20151104,000000,2.63151,2.7518,2.56388,2.67661,657041,0
3366.HK,D,20151105,000000,2.65406,2.6917,2.57887,2.68406,250049,0
3366.HK,D,20151106,000000,2.66907,2.6917,2.60897,2.66161,484134,0
3366.HK,D,20151109,000000,2.63151,2.63151,2.57887,2.60897,510736,0
3366.HK,D,20151110,000000,2.60133,2.62397,2.5036,2.60897,404334,0
3366.HK,D,20151111,000000,2.61642,2.61642,2.52623,2.52623,170246,0
3366.HK,D,20151112,000000,2.51859,2.76689,2.51859,2.66907,178226,0
3366.HK,D,20151113,000000,2.61642,2.74425,2.57133,2.63151,194186,0
3366.HK,D,20151116,000000,2.60133,2.66907,2.42849,2.4736,883148,0
3366.HK,D,20151117,000000,2.64652,2.64652,2.48114,2.55633,4045995,0
3366.HK,D,20151118,000000,2.52623,2.57887,2.52623,2.54887,95761.8,0
3366.HK,D,20151119,000000,2.57133,2.58633,2.5036,2.52623,1159798,0
3366.HK,D,20151120,000000,2.69916,2.69916,2.52623,2.54123,776744,0
3366.HK,D,20151123,000000,2.55633,2.55633,2.51123,2.54123,343150,0
3366.HK,D,20151124,000000,2.52623,2.57887,2.52623,2.54887,223448,0
3366.HK,D,20151125,000000,2.54123,2.54887,2.51859,2.54887,183545,0
3366.HK,D,20151126,000000,2.57887,2.60133,2.51123,2.53378,1375265,0
3366.HK,D,20151127,000000,2.52623,2.53378,2.48859,2.51123,771425,0
3366.HK,D,20151130,000000,2.5036,2.52623,2.3834,2.46613,774086,0
3366.HK,D,20151201,000000,2.45859,2.52623,2.4135,2.48114,1319403,0
3366.HK,D,20151202,000000,2.51859,2.52623,2.42086,2.45859,2479202,0
3366.HK,D,20151203,000000,2.45859,2.57887,2.4135,2.42849,763445,0
3366.HK,D,20151204,000000,2.46613,2.52623,2.4135,2.45113,1665214,0
3366.HK,D,20151207,000000,2.4135,2.4435,2.40586,2.43604,77142.4,0
3366.HK,D,20151208,000000,2.42086,2.4736,2.40586,2.45859,50541.4,0
3366.HK,D,20151209,000000,2.42849,2.48859,2.39849,2.46613,140984,0
3366.HK,D,20151210,000000,2.43604,2.4435,2.39086,2.39086,111724,0
3366.HK,D,20151211,000000,2.39086,2.43604,2.39086,2.42849,61181.4,0
3366.HK,D,20151214,000000,2.37585,2.45113,2.37585,2.43604,39901.5,0
3366.HK,D,20151215,000000,2.45113,2.54887,2.3834,2.3834,226107,0
3366.HK,D,20151216,000000,2.39849,2.39849,2.39849,2.39849,7980.52,0
3366.HK,D,20151217,000000,2.39849,2.57887,2.39849,2.4435,106404,0
3366.HK,D,20151218,000000,2.57133,2.57133,2.45859,2.48114,242068,0
3366.HK,D,20151221,000000,2.48114,2.54123,2.48114,2.52623,5319.97,0
3366.HK,D,20151222,000000,2.51859,2.54123,2.43604,2.54123,465514,0
3366.HK,D,20151223,000000,2.54123,2.59396,2.4736,2.55633,34581.5,0
3366.HK,D,20151224,000000,2.54887,2.55633,2.53378,2.53378,13300.5,0
3366.HK,D,20151228,000000,2.4736,2.48114,2.4736,2.4736,23940.4,0
3366.HK,D,20151229,000000,2.46613,2.52623,2.42086,2.51123,372413,0
3366.HK,D,20151230,000000,2.45859,2.54887,2.45859,2.48859,15961,0
3366.HK,D,20151231,000000,2.48114,2.54123,2.45113,2.53378,172905,0
3366.HK,D,20160104,000000,2.51859,2.52623,2.4736,2.4736,5319.97,0
3366.HK,D,20160105,000000,2.54887,2.54887,2.46613,2.46613,13300.5,0
3366.HK,D,20160106,000000,2.43604,2.54887,2.4135,2.42086,85123,0
3366.HK,D,20160107,000000,2.84962,2.84962,2.25557,2.29312,428273,0
3366.HK,D,20160108,000000,2.55633,2.55633,2.11274,2.3533,212806,0
3366.HK,D,20160111,000000,2.55633,2.55633,2.29312,2.3834,23940.4,0
3366.HK,D,20160112,000000,2.4435,2.4435,2.30812,2.39849,34581.5,0
3366.HK,D,20160113,000000,2.39849,2.4135,2.32322,2.40586,215467,0
3366.HK,D,20160114,000000,2.46613,2.46613,2.3533,2.40586,55861.4,0
3366.HK,D,20160115,000000,2.27058,2.39086,2.1202,2.39086,61181.4,0
3366.HK,D,20160118,000000,2.30812,2.3533,2.25557,2.26312,133005,0
3366.HK,D,20160119,000000,2.25557,2.27058,2.18784,2.24057,218125,0
3366.HK,D,20160120,000000,2.21802,2.24057,2.13529,2.13529,82462.4,0
3366.HK,D,20160121,000000,2.24057,2.31576,2.14283,2.19547,63841.9,0
3366.HK,D,20160122,000000,2.15028,2.21048,2.15028,2.18038,29261.5,0
3366.HK,D,20160125,000000,2.19547,2.19547,2.18038,2.18038,2660.54,0
3366.HK,D,20160126,000000,2.19547,2.19547,2.12774,2.12774,2660.54,0
3366.HK,D,20160127,000000,2.21802,2.3834,2.19547,2.19547,29261.5,0
3366.HK,D,20160128,000000,2.18784,2.25557,2.15783,2.24803,37240.9,0
3366.HK,D,20160129,000000,2.29312,2.29312,2.15028,2.15783,234087,0
3366.HK,D,20160201,000000,2.15028,2.15783,2.1202,2.15783,117043,0
3366.HK,D,20160202,000000,2.21802,2.21802,2.10519,2.16538,135664,0
3366.HK,D,20160203,000000,2.21802,2.21802,2.00746,2.10519,125024,0
3366.HK,D,20160204,000000,2.00746,2.10519,2.00746,2.0901,114382,0
3366.HK,D,20160205,000000,2.03,2.10519,2.01501,2.10519,106404,0
3366.HK,D,20160211,000000,2.10519,2.10519,2.10519,2.10519,5319.97,0
3366.HK,D,20160212,000000,2.10519,2.10519,1.96236,2.0751,47882,0
3366.HK,D,20160215,000000,2.09774,2.09774,2.00746,2.04509,98423.5,0
3366.HK,D,20160216,000000,2.03,2.10519,2.03,2.05246,133005,0
3366.HK,D,20160217,000000,2.04509,2.0751,2.03,2.0601,117043,0
3366.HK,D,20160218,000000,2.09774,2.09774,2.03,2.08274,292609,0
3366.HK,D,20160219,000000,2.03746,2.06764,2.02246,2.06764,130344,0
3366.HK,D,20160222,000000,2.0901,2.0901,2.03746,2.05246,69161.9,0
3366.HK,D,20160223,000000,2.05246,2.09774,2.05246,2.0601,42560.9,0
3366.HK,D,20160224,000000,2.0751,2.0751,2.05246,2.0751,26601,0
3366.HK,D,20160225,000000,2.09774,2.09774,2.05246,2.09774,10639.9,0
3366.HK,D,20160226,000000,2.09774,2.09774,2.05246,2.09774,18620.4,0
3366.HK,D,20160229,000000,2.0901,2.09774,2.0901,2.09774,367093,0
3366.HK,D,20160301,000000,2.0901,2.15028,2.0901,2.12774,428273,0
3366.HK,D,20160302,000000,2.12774,2.29312,2.12774,2.23302,343150,0
3366.HK,D,20160303,000000,2.3834,2.48859,2.27058,2.29312,696942,0
3366.HK,D,20160304,000000,2.31576,2.3834,2.29312,2.32322,595859,0
3366.HK,D,20160307,000000,2.33076,2.33076,2.29312,2.31576,473495,0
3366.HK,D,20160308,000000,2.33076,2.39849,2.29312,2.3834,39901.5,0
3366.HK,D,20160309,000000,2.36831,2.36831,2.25557,2.30812,218125,0
3366.HK,D,20160310,000000,2.31576,2.32322,2.26312,2.32322,521376,0
3366.HK,D,20160311,000000,2.30076,2.39849,2.30076,2.30076,244727,0
3366.HK,D,20160314,000000,2.31576,2.3834,2.28557,2.30076,292609,0
3366.HK,D,20160315,000000,2.25557,2.36831,2.24803,2.25557,1627974,0
3366.HK,D,20160316,000000,2.26312,2.37585,2.24803,2.29312,3428852,0
3366.HK,D,20160317,000000,2.30076,2.30076,2.19547,2.25557,258028,0
3366.HK,D,20160318,000000,2.25557,2.27812,2.24803,2.25557,3625699,0
3366.HK,D,20160321,000000,2.26312,2.26312,2.24803,2.25557,263348,0
3366.HK,D,20160322,000000,2.24803,2.25557,2.19547,2.19547,29261.5,0
3366.HK,D,20160323,000000,2.21048,2.33076,2.21048,2.25557,58521.9,0
3366.HK,D,20160324,000000,2.24803,2.24803,2.24803,2.24803,0,0
3366.HK,D,20160329,000000,2.23302,2.23302,2.23302,2.23302,2660.54,0
3366.HK,D,20160330,000000,2.23302,2.23302,2.23302,2.23302,0,0
3366.HK,D,20160331,000000,2.23302,2.32322,2.22547,2.22547,42560.9,0
3366.HK,D,20160401,000000,2.21048,2.22547,2.17284,2.21048,633102,0
3366.HK,D,20160405,000000,2.21048,2.25557,2.21048,2.24057,82462.4,0
3366.HK,D,20160406,000000,2.22547,2.25557,2.21802,2.25557,111724,0
3366.HK,D,20160407,000000,2.25557,2.25557,2.24057,2.24057,85123,0
3366.HK,D,20160408,000000,2.24057,2.24057,2.24057,2.24057,66502.5,0
3366.HK,D,20160411,000000,2.22547,2.24057,2.22547,2.24057,319210,0
3366.HK,D,20160412,000000,2.18038,2.23302,2.18038,2.23302,135664,0
3366.HK,D,20160413,000000,2.24057,2.32322,2.18784,2.21802,399014,0
3366.HK,D,20160414,000000,2.23302,2.23302,2.17284,2.19547,972261,0
3366.HK,D,20160415,000000,2.19547,2.23302,2.19547,2.23302,53202,0
3366.HK,D,20160418,000000,2.23302,2.30812,2.18784,2.19547,196847,0
3366.HK,D,20160419,000000,2.21048,2.23302,2.18784,2.23302,468174,0
3366.HK,D,20160420,000000,2.24803,2.25557,2.19547,2.19547,247388,0
3366.HK,D,20160421,000000,2.20293,2.21802,2.20293,2.21802,577239,0
3366.HK,D,20160422,000000,2.21802,2.28557,2.21802,2.23302,345812,0
3366.HK,D,20160425,000000,2.24057,2.24057,2.14283,2.16538,292609,0
3366.HK,D,20160426,000000,2.18038,2.24057,2.18038,2.20293,5319.97,0
3366.HK,D,20160427,000000,2.19547,2.19547,2.16538,2.16538,18620.4,0
3366.HK,D,20160428,000000,2.18038,2.19547,2.10519,2.15028,888468,0
3366.HK,D,20160429,000000,2.12774,2.18038,2.10519,2.16538,1191719,0
3366.HK,D,20160503,000000,2.18784,2.18784,2.12774,2.15028,34581.5,0
3366.HK,D,20160504,000000,2.19547,2.19547,2.13529,2.13529,175565,0
3366.HK,D,20160505,000000,2.12774,2.18038,2.1202,2.1202,726203,0
3366.HK,D,20160506,000000,2.10519,2.14283,2.09774,2.10519,279309,0
3366.HK,D,20160509,000000,2.10519,2.14283,2.0901,2.09774,353792,0
3366.HK,D,20160510,000000,2.0901,2.15028,2.0901,2.13529,343150,0
3366.HK,D,20160511,000000,2.12774,2.12774,2.10519,2.10519,10639.9,0
3366.HK,D,20160512,000000,2.0751,2.10519,2.05246,2.0901,574578,0
3366.HK,D,20160513,000000,2.0751,2.08274,2.0601,2.08274,268669,0
3366.HK,D,20160516,000000,2.50232,2.50232,2.09842,2.13011,176795,0
3366.HK,D,20160517,000000,2.49437,2.53392,2.11431,2.13011,381373,0
3366.HK,D,20160518,000000,2.32019,2.32814,2.10646,2.13806,298027,0
3366.HK,D,20160519,000000,2.14591,2.14591,2.09842,2.11431,138910,0
3366.HK,D,20160520,000000,2.16976,2.16976,2.06682,2.12226,492500,0
3366.HK,D,20160523,000000,2.11431,2.12226,2.08262,2.11431,83345.9,0
3366.HK,D,20160524,000000,2.12226,2.12226,2.08262,2.10646,83345.9,0
3366.HK,D,20160525,000000,2.11431,2.11431,2.09842,2.10646,90922.1,0
3366.HK,D,20160526,000000,2.11431,2.1777,2.11431,2.13011,22730.5,0
3366.HK,D,20160527,000000,2.12226,2.12226,2.04297,2.10646,290448,0
3366.HK,D,20160530,000000,2.13011,2.13806,2.09842,2.13011,27782.7,0
3366.HK,D,20160531,000000,2.12226,2.12226,2.09066,2.12226,626360,0
3366.HK,D,20160601,000000,2.13011,2.13011,2.09842,2.09842,55564.3,0
3366.HK,D,20160602,000000,2.1936,2.20136,2.07467,2.09066,166693,0
3366.HK,D,20160603,000000,2.08262,2.10646,2.08262,2.08262,22730.5,0
3366.HK,D,20160606,000000,2.08262,2.09842,2.08262,2.09066,12628.3,0
3366.HK,D,20160607,000000,2.09842,2.10646,2.09066,2.09066,73243.7,0
3366.HK,D,20160608,000000,2.18556,2.18556,2.11431,2.12226,45462.1,0
3366.HK,D,20160610,000000,2.09066,2.09066,2.09066,2.09066,0,0
3366.HK,D,20160613,000000,2.06682,2.13806,2.05102,2.09842,27782.7,0
3366.HK,D,20160614,000000,2.09066,2.09066,2.05102,2.05878,280347,0
3366.HK,D,20160615,000000,2.03512,2.05878,2.02717,2.05878,22730.5,0
3366.HK,D,20160616,000000,2.07467,2.07467,2.05878,2.05878,27782.7,0
3366.HK,D,20160617,000000,2.13011,2.13011,2.04297,2.09066,73243.7,0
3366.HK,D,20160620,000000,2.06682,2.06682,2.05102,2.05878,55564.3,0
3366.HK,D,20160621,000000,2.12226,2.13011,2.05878,2.12226,45462.1,0
3366.HK,D,20160622,000000,2.09066,2.09066,2.06682,2.06682,32833.8,0
3366.HK,D,20160623,000000,2.12226,2.1936,2.02717,2.11431,113654,0
3366.HK,D,20160624,000000,2.11431,2.16171,2.03512,2.04297,1192106,0
3366.HK,D,20160627,000000,2.03512,2.12226,2.03512,2.12226,298027,0
3366.HK,D,20160628,000000,2.16976,2.16976,2.02717,2.04297,80820.9,0
3366.HK,D,20160629,000000,2.05878,2.08262,2.03512,2.05102,914285,0
3366.HK,D,20160630,000000,2.05878,2.05878,2.02717,2.03512,277821,0
3366.HK,D,20160704,000000,2.05102,2.1777,1.99548,2.04297,1944749,0
3366.HK,D,20160705,000000,2.04297,2.04297,2.03512,2.04297,60615.4,0
3366.HK,D,20160706,000000,2.02717,2.06682,2.01932,2.05102,126283,0
3366.HK,D,20160707,000000,2.07467,2.08262,2.05102,2.05878,154064,0
3366.HK,D,20160708,000000,2.06682,2.06682,2.04297,2.05878,80820.9,0
3366.HK,D,20160711,000000,2.07467,2.13806,2.04297,2.11431,287923,0
3366.HK,D,20160712,000000,2.11431,2.11431,2.05102,2.05878,1260299,0
3366.HK,D,20160713,000000,2.05878,2.05878,2.00352,2.04297,697078,0
3366.HK,D,20160714,000000,2.04297,2.05102,2.02717,2.05102,257615,0
3366.HK,D,20160715,000000,2.04297,2.07467,2.02717,2.02717,60615.4,0
3366.HK,D,20160718,000000,2.04297,2.06682,2.04297,2.04297,186898,0
3366.HK,D,20160719,000000,2.03512,2.04297,2.01932,2.04297,136385,0
3366.HK,D,20160720,000000,2.03512,2.08262,2.01137,2.05878,143962,0
3366.HK,D,20160721,000000,2.05878,2.05878,2.05102,2.05878,20205.5,0
3366.HK,D,20160722,000000,2.03512,2.05102,2.03512,2.05102,20205.5,0
3366.HK,D,20160725,000000,2.05878,2.05878,2.03512,2.03512,431886,0
3366.HK,D,20160726,000000,2.04297,2.05102,2.04297,2.05102,707181,0
3366.HK,D,20160727,000000,2.05102,2.05102,2.01932,2.04297,608680,0
3366.HK,D,20160728,000000,2.03512,2.04297,2.01932,2.04297,679399,0
3366.HK,D,20160729,000000,2.02717,2.06682,2.00352,2.05878,1007734,0
3366.HK,D,20160801,000000,2.05102,2.05102,2.04297,2.04297,103551,0
3366.HK,D,20160803,000000,2.01932,2.04297,1.97968,2.03512,176795,0
3366.HK,D,20160804,000000,2.03512,2.03512,1.99548,2.03512,68192.6,0
3366.HK,D,20160805,000000,2.03512,2.04297,2.01137,2.04297,340962,0
3366.HK,D,20160808,000000,2.04297,2.07467,2.02717,2.07467,803156,0
3366.HK,D,20160809,000000,2.20136,2.29644,2.15396,2.28064,3273242,0
3366.HK,D,20160810,000000,2.28064,2.35983,2.28064,2.34394,3162113,0
3366.HK,D,20160811,000000,2.34394,2.43902,2.33609,2.42322,1487607,0
3366.HK,D,20160812,000000,2.43902,2.44688,2.32019,2.37563,2444829,0
3366.HK,D,20160815,000000,2.35189,2.39143,2.33609,2.33609,371271,0
3366.HK,D,20160816,000000,2.3043,2.45482,2.3043,2.44688,2553431,0
3366.HK,D,20160817,000000,2.47062,2.47062,2.34394,2.42322,1757852,0
3366.HK,D,20160818,000000,2.45482,2.45482,2.33609,2.39143,222257,0
3366.HK,D,20160819,000000,2.39938,2.42322,2.35189,2.40723,1967480,0
3366.HK,D,20160822,000000,2.53392,2.53392,2.37563,2.39938,1980108,0
3366.HK,D,20160823,000000,2.41518,2.41518,2.32814,2.32814,553117,0
3366.HK,D,20160824,000000,2.33609,2.39143,2.31234,2.33609,833465,0
3366.HK,D,20160825,000000,2.35189,2.35189,2.32019,2.33609,298027,0
3366.HK,D,20160826,000000,2.32019,2.35189,2.3043,2.34394,830938,0
3366.HK,D,20160829,000000,2.34394,2.36769,2.34394,2.34394,95974.2,0
3366.HK,D,20160830,000000,2.36769,2.38358,2.28064,2.32019,608680,0
3366.HK,D,20160831,000000,2.33609,2.33609,2.28064,2.29644,404104,0
3366.HK,D,20160901,000000,2.31234,2.35189,2.31234,2.35189,118705,0
3366.HK,D,20160902,000000,2.35983,2.35983,2.32814,2.33609,265193,0
3366.HK,D,20160905,000000,2.33609,2.35983,2.33609,2.34394,349801,0
3366.HK,D,20160906,000000,2.35983,2.38358,2.3043,2.37563,889028,0
3366.HK,D,20160907,000000,2.37563,2.39938,2.36769,2.39938,189423,0
3366.HK,D,20160908,000000,2.38358,2.39143,2.37563,2.38358,179321,0
3366.HK,D,20160909,000000,2.39143,2.40723,2.35189,2.39938,537962,0
3366.HK,D,20160912,000000,2.35189,2.40723,2.33609,2.34394,270244,0
3366.HK,D,20160913,000000,2.35189,2.36769,2.32814,2.35189,106077,0
3366.HK,D,20160914,000000,2.32814,2.33609,2.3043,2.33609,30307.7,0
3366.HK,D,20160915,000000,2.32019,2.39143,2.29644,2.31234,2245302,0
3366.HK,D,20160919,000000,2.32019,2.34394,2.31234,2.32814,141435,0
3366.HK,D,20160920,000000,2.32019,2.34394,2.3043,2.34394,151538,0
3366.HK,D,20160921,000000,2.32814,2.32814,2.29644,2.32814,1154221,0
3366.HK,D,20160922,000000,2.32814,2.33609,2.31234,2.33609,333386,0
3366.HK,D,20160923,000000,2.32814,2.34394,2.31234,2.33609,101026,0
3366.HK,D,20160926,000000,2.32019,2.34394,2.29644,2.29644,436937,0
3366.HK,D,20160927,000000,2.29644,2.32814,2.28064,2.31234,444513,0
3366.HK,D,20160928,000000,2.32814,2.32814,2.28064,2.31234,186898,0
3366.HK,D,20160929,000000,2.2885,2.29644,2.2885,2.29644,10102.2,0
3366.HK,D,20160930,000000,2.28064,2.3043,2.24895,2.2885,35358.8,0
3366.HK,D,20161003,000000,2.2885,2.2885,2.23305,2.27269,65666.5,0
3366.HK,D,20161004,000000,2.25689,2.2885,2.25689,2.2885,7577.19,0
3366.HK,D,20161005,000000,2.25689,2.25689,2.25689,2.25689,0,0
3366.HK,D,20161006,000000,2.25689,2.31234,2.25689,2.3043,472295,0
3366.HK,D,20161007,000000,2.29644,2.3043,2.27269,2.29644,68192.6,0
3366.HK,D,20161011,000000,2.3043,2.3043,2.28064,2.28064,93449.2,0
3366.HK,D,20161012,000000,2.3043,2.3043,2.25689,2.27269,207101,0
3366.HK,D,20161013,000000,2.28064,2.29644,2.25689,2.27269,85872,0
3366.HK,D,20161014,000000,2.2885,2.2885,2.24895,2.27269,45462.1,0
3366.HK,D,20161017,000000,2.25689,2.27269,2.23305,2.26475,141435,0
3366.HK,D,20161018,000000,2.25689,2.28064,2.241,2.24895,123757,0
3366.HK,D,20161019,000000,2.26475,2.28064,2.25689,2.26475,424308,0
3366.HK,D,20161020,000000,2.25689,2.28064,2.241,2.27269,93449.2,0
3366.HK,D,20161024,000000,2.26475,2.27269,2.2094,2.26475,290448,0
3366.HK,D,20161025,000000,2.25689,2.26475,2.241,2.26475,176795,0
3366.HK,D,20161026,000000,2.26475,2.27269,2.241,2.26475,394000,0
3366.HK,D,20161027,000000,2.25689,2.26475,2.25689,2.25689,50513.2,0
3366.HK,D,20161028,000000,2.24895,2.25689,2.23305,2.24895,30307.7,0
3366.HK,D,20161031,000000,2.25689,2.25689,2.2252,2.24895,73243.7,0
3366.HK,D,20161101,000000,2.24895,2.27269,2.2252,2.27269,671822,0
3366.HK,D,20161102,000000,2.24895,2.25689,2.2252,2.25689,85872,0
3366.HK,D,20161103,000000,2.25689,2.25689,2.25689,2.25689,0,0
3366.HK,D,20161104,000000,2.24895,2.24895,2.24895,2.24895,0,0
3366.HK,D,20161107,000000,2.21725,2.2252,2.1777,2.20136,133859,0
3366.HK,D,20161108,000000,2.1936,2.1936,2.16171,2.1936,32833.8,0
3366.HK,D,20161109,000000,2.18556,2.21725,2.12226,2.21725,686976,0
3366.HK,D,20161110,000000,2.1777,2.32019,2.16171,2.20136,676873,0
3366.HK,D,20161111,000000,2.1936,2.21725,2.16976,2.21725,1310812,0
3366.HK,D,20161114,000000,2.20136,2.23305,2.16976,2.21725,914285,0
3366.HK,D,20161115,000000,2.2094,2.23305,2.1777,2.21725,949644,0
3366.HK,D,20161116,000000,2.21725,2.21725,2.15396,2.21725,1669453,0
3366.HK,D,20161117,000000,2.2094,2.21725,2.1777,2.21725,1015310,0
3366.HK,D,20161118,000000,2.21725,2.21725,2.20136,2.20136,204577,0
3366.HK,D,20161121,000000,2.1777,2.21725,2.1777,2.2094,697078,0
3366.HK,D,20161122,000000,2.2094,2.2252,2.1936,2.1936,376321,0
3366.HK,D,20161123,000000,2.1936,2.21725,2.18556,2.2094,823361,0
3366.HK,D,20161124,000000,2.20136,2.21725,2.16171,2.1777,469771,0
3366.HK,D,20161125,000000,2.1936,2.28064,2.18556,2.2094,489975,0
3366.HK,D,20161128,000000,2.21725,2.21725,2.16976,2.18556,1182003,0
3366.HK,D,20161129,000000,2.1777,2.20136,2.16976,2.1936,848619,0
3366.HK,D,20161130,000000,2.18556,2.20136,2.12226,2.14591,1942224,0
3366.HK,D,20161201,000000,2.15396,2.16171,2.13011,2.13806,1025413,0
3366.HK,D,20161202,000000,2.13806,2.1777,2.13806,2.14591,1070874,0
3366.HK,D,20161205,000000,2.20136,2.20136,2.13806,2.16171,277821,0
3366.HK,D,20161206,000000,2.16976,2.21725,2.16171,2.1936,1083502,0
3366.HK,D,20161207,000000,2.20136,2.23305,2.1777,2.20136,255091,0
3366.HK,D,20161208,000000,2.21725,2.2252,2.1777,2.20136,823361,0
3366.HK,D,20161209,000000,2.1936,2.21725,2.16171,2.21725,472295,0
3366.HK,D,20161212,000000,2.21725,2.2252,2.16171,2.21725,1002683,0
3366.HK,D,20161213,000000,2.2094,2.2252,2.18556,2.2094,376321,0
3366.HK,D,20161214,000000,2.2252,2.23305,2.20136,2.21725,661719,0
3366.HK,D,20161215,000000,2.2094,2.23305,2.16976,2.20136,901656,0
