<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,D,20190819,000000,16.3197,16.3197,15.8064,15.8652,478224.26699328,0
1970.HK,D,20190820,000000,15.944,17.1508,15.944,16.9126,498343.48448548,0
1970.HK,D,20190821,000000,16.7352,16.9126,16.4592,16.814,110102.79402066,0
1970.HK,D,20190822,000000,16.5957,16.7552,16.499,16.6754,94937.620257084,0
1970.HK,D,20190823,000000,16.814,16.814,16.1413,16.499,58943.788264804,0
1970.HK,D,20190826,000000,16.0625,16.1213,15.8264,15.9639,83916.704261232,0
1970.HK,D,20190827,000000,15.9639,16.2997,15.8852,16.1413,84681.33487116,0
1970.HK,D,20190828,000000,16.1612,16.6555,16.1612,16.2798,37511.051785208,0
1970.HK,D,20190829,000000,16.4193,16.5957,16.3197,16.5389,41398.425778464,0
1970.HK,D,20190830,000000,16.6356,16.814,16.6356,16.7751,124460.18872781,0
1970.HK,D,20190902,000000,16.5758,16.6754,16.5389,16.5957,14963.479862528,0
1970.HK,D,20190903,000000,16.7552,17.0521,16.519,16.5389,60864.39585982,0
1970.HK,D,20190904,000000,16.5957,16.7352,16.4193,16.7352,62482.964329392,0
1970.HK,D,20190905,000000,16.7153,16.9325,16.3795,16.814,351439.07941612,0
1970.HK,D,20190906,000000,16.8339,17.0521,16.5568,16.5568,270757.50518954,0
1970.HK,D,20190909,000000,16.5957,16.7751,16.499,16.7153,92004.529347872,0
1970.HK,D,20190910,000000,16.9923,17.0123,16.6156,17.0123,166923.27733716,0
1970.HK,D,20190911,000000,16.794,18.4364,16.794,18.4364,289158.81244002,0
1970.HK,D,20190912,000000,18.2191,18.2191,17.4876,17.8035,63842.642120012,0
1970.HK,D,20190913,000000,17.8035,18.2002,17.8035,18.1005,138108.14269845,0
1970.HK,D,20190916,000000,17.8424,18.1204,17.5066,18.1204,84118.398162276,0
1970.HK,D,20190917,000000,17.8035,18.0208,17.7836,17.8035,75120.441890328,0
1970.HK,D,20190918,000000,17.7637,18.1204,17.7637,17.8035,67638.701959064,0
1970.HK,D,20190919,000000,18.1204,18.1204,17.7238,17.9022,48429.615652172,0
1970.HK,D,20190920,000000,17.6451,18.2191,17.6451,18.2191,115561.57422802,0
1970.HK,D,20190923,000000,18.239,18.239,17.6252,18.1404,949875.92178835,0
1970.HK,D,20190924,000000,17.8823,18.2789,17.8823,18.2789,42465.095513836,0
1970.HK,D,20190925,000000,18.2191,18.2191,18.0208,18.2002,94026.485619532,0
1970.HK,D,20190926,000000,18.1005,18.4164,18.1005,18.3168,63796.483316788,0
1970.HK,D,20190927,000000,18.1005,18.1005,17.7238,18.0607,324847.59495012,0
1970.HK,D,20190930,000000,18.2968,18.4164,18.2002,18.2968,280362.55006911,0
1970.HK,D,20191002,000000,18.3168,18.4553,17.5265,17.8424,66021.136941736,0
1970.HK,D,20191003,000000,18.1005,18.1005,17.9809,18.1005,35791.134638992,0
1970.HK,D,20191004,000000,18.1005,18.259,18.0009,18.1005,3539.176064588,0
1970.HK,D,20191008,000000,18.3566,18.4553,17.7836,18.1204,141141.57883206,0
1970.HK,D,20191009,000000,18.0407,18.7333,18.0407,18.3367,130323.3601895,0
1970.HK,D,20191010,000000,18.535,18.6735,18.4553,18.5948,172383.06099676,0
1970.HK,D,20191011,000000,18.2191,18.8131,18.2191,18.5749,75524.83314466,0
1970.HK,D,20191014,000000,18.5749,19.2476,18.5749,19.1479,166318.19563402,0
1970.HK,D,20191015,000000,16.5957,18.9506,16.5957,18.6935,1215780.7319259,0
1970.HK,D,20191016,000000,18.6735,18.6735,18.4752,18.4952,32253.965478892,0
1970.HK,D,20191017,000000,17.9809,18.7931,17.9809,18.6735,140635.83890109,0
1970.HK,D,20191018,000000,18.7931,18.8918,17.6849,17.7049,345271.8619245,0
1970.HK,D,20191021,000000,18.2002,18.6935,17.8225,17.9809,33869.523591732,0
1970.HK,D,20191022,000000,18.2968,18.2968,17.8225,17.8225,18502.655927116,0
1970.HK,D,20191023,000000,17.8623,17.8623,17.4677,17.5066,33869.523591732,0
1970.HK,D,20191024,000000,17.8424,18.2968,17.5664,18.2968,272082.06215162,0
1970.HK,D,20191025,000000,18.2002,18.2002,17.9421,18.1404,12132.741082204,0
1970.HK,D,20191028,000000,18.1603,18.5749,17.5863,17.6052,39226.955122448,0
1970.HK,D,20191029,000000,17.6451,18.1404,17.4478,17.7049,82905.22439928,0
1970.HK,D,20191030,000000,17.6252,18.2789,17.3481,17.8035,34476.612199352,0
1970.HK,D,20191031,000000,17.7437,17.7637,17.388,17.6052,64303.226700008,0
1970.HK,D,20191101,000000,17.6052,18.0009,17.368,17.5664,26185.08630718,0
1970.HK,D,20191104,000000,17.5265,17.6849,17.4079,17.6052,88061.965481196,0
1970.HK,D,20191105,000000,17.5664,17.6849,17.4478,17.5265,369030.60070568,0
1970.HK,D,20191106,000000,17.7637,17.7637,17.4079,17.4876,18502.655927116,0
1970.HK,D,20191107,000000,17.4079,17.4079,17.1508,17.1508,92813.311856536,0
1970.HK,D,20191108,000000,17.1897,17.1897,16.9525,16.9923,76030.573075636,0
1970.HK,D,20191111,000000,16.9724,17.0322,16.6555,16.7153,51120.87457058,0
1970.HK,D,20191112,000000,16.5568,17.368,16.5568,16.7352,526058.83546476,0
1970.HK,D,20191113,000000,16.8538,16.8538,16.3197,16.5957,494456.11049222,0
1970.HK,D,20191114,000000,16.794,16.794,16.3197,16.4193,18502.655927116,0
1970.HK,D,20191115,000000,16.4193,16.4193,16.1413,16.2798,185425.93326427,0
1970.HK,D,20191118,000000,16.0028,16.3396,16.0028,16.1213,197962.06214856,0
1970.HK,D,20191119,000000,16.1413,16.4791,16.0227,16.3795,395722.43039608,0
1970.HK,D,20191120,000000,16.3197,16.794,16.3197,16.4592,137703.75144412,0
1970.HK,D,20191121,000000,16.1413,16.3595,16.1413,16.2011,102317.00805946,0
1970.HK,D,20191122,000000,15.9639,16.4791,15.9639,16.3197,4043.91254332,0
1970.HK,D,20191125,000000,16.7352,16.9525,16.6754,16.814,29622.913695124,0
1970.HK,D,20191126,000000,16.814,17.1119,16.4392,16.9126,121122.70656426,0
1970.HK,D,20191127,000000,16.6156,17.1119,16.6156,17.092,25073.261220828,0
1970.HK,D,20191128,000000,16.519,16.9525,16.519,16.9525,26084.74108278,0
1970.HK,D,20191129,000000,16.7751,16.814,16.2599,16.5568,167025.62946604,0
1970.HK,D,20191202,000000,16.1213,16.519,16.1213,16.4193,23355.3509791,0
1970.HK,D,20191203,000000,16.1413,16.7751,16.1413,16.2399,63089.049484768,0
1970.HK,D,20191204,000000,16.1213,17.4079,16.1213,17.4079,304729.38091016,0
1970.HK,D,20191205,000000,16.5389,16.8339,16.5389,16.6156,105148.75029203,0
1970.HK,D,20191206,000000,16.6156,16.6954,16.4392,16.499,64605.265825452,0
1970.HK,D,20191209,000000,16.2599,16.499,16.2599,16.3197,341529.98850662,0
1970.HK,D,20191210,000000,16.2399,16.5758,16.2399,16.4592,72694.094364336,0
1970.HK,D,20191211,000000,16.3396,16.6156,16.2399,16.3396,178448.92981174,0
1970.HK,D,20191212,000000,16.3396,16.499,16.3197,16.4791,60864.39585982,0
1970.HK,D,20191213,000000,16.5389,16.5758,16.3595,16.4592,53686.701958488,0
1970.HK,D,20191216,000000,16.499,17.4876,16.4592,17.3282,268154.55006861,0
1970.HK,D,20191217,000000,17.368,17.5664,16.9525,17.0721,68012.989646076,0
1970.HK,D,20191218,000000,17.0721,17.1119,16.7352,17.1119,36701.2658243,0
1970.HK,D,20191219,000000,17.388,17.388,16.9525,17.2096,29826.614500656,0
1970.HK,D,20191220,000000,17.2096,17.2495,16.7552,16.9923,63846.655928988,0
1970.HK,D,20191223,000000,16.6954,17.1707,16.3795,16.5389,51866.439587872,0
1970.HK,D,20191224,000000,16.519,16.6156,16.4392,16.499,53383.6593808,0
1970.HK,D,20191227,000000,16.499,16.6954,16.4392,16.519,202571.9217575,0
1970.HK,D,20191230,000000,16.5568,16.5568,16.22,16.2997,181279.66859206,0
1970.HK,D,20191231,000000,16.2798,16.3795,16.2599,16.2599,176831.36479441,0
1970.HK,D,20200102,000000,16.499,17.1897,16.4592,17.0322,214643.45225282,0
1970.HK,D,20200103,000000,16.8339,17.3282,16.8339,17.0521,128301.40391784,0
1970.HK,D,20200106,000000,16.4392,17.3082,16.4392,16.8339,62381.615652748,0
1970.HK,D,20200107,000000,16.5957,17.092,16.5758,16.9325,90184.266977256,0
1970.HK,D,20200108,000000,16.814,16.8339,16.4392,16.5568,115359.88032697,0
1970.HK,D,20200109,000000,16.814,17.092,16.6356,17.0123,423424.73649619,0
1970.HK,D,20200110,000000,17.2495,17.2495,16.7153,16.8937,556377.14156497,0
1970.HK,D,20200113,000000,16.9325,17.0123,16.794,17.0123,189468.84235535,0
1970.HK,D,20200114,000000,17.0123,17.9022,17.0123,17.665,3858446.471966,0
1970.HK,D,20200115,000000,17.9022,18.0607,17.1897,17.2495,471247.26354074,0
1970.HK,D,20200116,000000,17.2295,18.1802,17.092,18.1802,602890.1634311,0
1970.HK,D,20200117,000000,18.2789,18.6735,18.259,18.5948,308272.57078373,0
1970.HK,D,20200120,000000,18.5948,18.5948,17.7437,17.8035,518058.31072334,0
1970.HK,D,20200121,000000,17.7049,17.7049,16.6754,17.3082,595100.36366093,0
1970.HK,D,20200122,000000,16.8538,17.0521,16.794,17.0322,240426.15421016,0
1970.HK,D,20200123,000000,17.0521,17.0521,16.5568,16.5568,236482.58689124,0
1970.HK,D,20200124,000000,16.4193,16.499,16.2011,16.499,247200.4603094,0
1970.HK,D,20200129,000000,15.8264,16.2011,14.9544,15.351,311199.64097948,0
1970.HK,D,20200130,000000,15.351,15.4885,14.2418,14.5996,358111.03338648,0
1970.HK,D,20200131,000000,14.3216,14.5199,14.1043,14.3016,207062.3705494,0
1970.HK,D,20200203,000000,14.1432,14.2618,13.4506,13.4506,380720.81934828,0
1970.HK,D,20200204,000000,13.8472,14.3216,13.7087,14.1631,298966.55467287,0
1970.HK,D,20200205,000000,14.3415,14.5797,14.3415,14.5398,351944.8193471,0
1970.HK,D,20200206,000000,14.6584,14.6584,14.3415,14.5398,201501.23821315,0
1970.HK,D,20200207,000000,14.5597,14.8149,14.4411,14.6973,330207.03338532,0
1970.HK,D,20200210,000000,14.5996,14.6973,14.4212,14.5597,526854.57309425,0
1970.HK,D,20200211,000000,14.5996,14.7969,14.5597,14.6973,644743.1530761,0
1970.HK,D,20200212,000000,15.2324,15.5274,15.0341,15.3889,328850.36595144,0
1970.HK,D,20200213,000000,15.4487,15.5673,15.3311,15.5673,123953.44534459,0
1970.HK,D,20200214,000000,15.4487,15.5872,15.351,15.5274,172181.36709572,0
1970.HK,D,20200217,000000,15.4686,16.1014,15.4487,16.1014,224250.50403688,0
1970.HK,D,20200218,000000,15.4686,15.6271,15.4686,15.5274,120314.92750784,0
1970.HK,D,20200219,000000,15.5473,15.8652,15.5274,15.5673,95645.054089104,0
1970.HK,D,20200220,000000,15.5473,15.8264,15.2125,15.7865,262771.02877955,0
1970.HK,D,20200221,000000,15.8463,15.8463,14.8348,14.8746,612692.88840274,0
1970.HK,D,20200224,000000,14.8746,14.8746,14.4999,14.4999,242132.02302496,0
1970.HK,D,20200225,000000,14.5398,14.5398,14.1043,14.2418,325454.68355774,0
1970.HK,D,20200226,000000,14.3614,15.2125,14.3415,14.4411,258624.76410734,0
1970.HK,D,20200227,000000,14.5199,14.5199,14.3016,14.4411,209791.76065308,0
1970.HK,D,20200228,000000,14.4013,14.4411,14.3016,14.4411,611075.32338541,0
1970.HK,D,20200302,000000,14.4411,14.4411,13.9459,14.0455,195029.9746916,0
1970.HK,D,20200303,000000,14.1432,14.6395,14.1432,14.4611,274598.72037958,0
1970.HK,D,20200304,000000,14.7172,14.8149,14.3216,14.3814,195232.67204488,0
1970.HK,D,20200305,000000,14.3814,14.6395,14.3814,14.4212,131030.79402152,0
1970.HK,D,20200306,000000,14.4212,14.4212,13.9269,13.9269,52069.13694116,0
1970.HK,D,20200309,000000,13.9459,14.3614,13.8073,14.1043,277632.15651319,0
1970.HK,D,20200310,000000,14.0455,14.3614,13.9269,14.2817,154386.14500062,0
1970.HK,D,20200311,000000,14.2817,14.3415,13.8472,14.3016,291522.94592688,0
1970.HK,D,20200312,000000,14.3016,14.3016,13.5702,14.0844,221520.11048095,0
1970.HK,D,20200313,000000,13.61,14.3016,13.0948,14.2817,219598.49943369,0
1970.HK,D,20200316,000000,14.2817,14.2817,13.6887,13.8472,338801.60185518,0
1970.HK,D,20200317,000000,13.6688,13.7874,13.4506,13.7485,205242.10817878,0
1970.HK,D,20200318,000000,14.1043,14.1043,13.3529,13.3529,466495.9171654,0
1970.HK,D,20200319,000000,12.9971,13.0948,12.739,12.8775,244571.41543012,0
1970.HK,D,20200320,000000,12.8775,13.6688,12.7191,13.6688,1075750.9781802,0
1970.HK,D,20200323,000000,14.3614,14.3614,13.2931,13.4316,827180.80555774,0
1970.HK,D,20200324,000000,11.7893,13.5303,11.7893,13.2144,1349989.4592042,0
1970.HK,D,20200325,000000,13.5502,13.5502,13.2333,13.2931,203624.54316146,0
1970.HK,D,20200326,000000,13.5104,13.5303,13.2732,13.2732,103227.13924477,0
1970.HK,D,20200327,000000,13.5104,13.5303,13.0948,13.1347,314333.42233749,0
1970.HK,D,20200330,000000,12.8975,13.2532,12.6603,12.6603,125369.31646087,0
1970.HK,D,20200331,000000,12.8576,12.9971,11.6717,11.869,338597.90104965,0
1970.HK,D,20200401,000000,11.889,11.9677,11.5531,11.5721,209690.41197644,0
1970.HK,D,20200402,000000,12.3245,12.3245,11.1565,11.2761,78052.529347296,0
1970.HK,D,20200403,000000,11.2761,11.2761,11.0768,11.0768,40543.484466576,0
1970.HK,D,20200406,000000,11.0379,11.3737,10.8804,10.8804,116269.00806004,0
1970.HK,D,20200407,000000,11.0768,11.4734,10.998,11.018,219195.1116316,0
1970.HK,D,20200408,000000,11.1963,11.7504,10.9004,11.5721,348101.59725258,0
1970.HK,D,20200409,000000,11.6906,12.1062,11.1764,11.6717,695092.37287104,0
1970.HK,D,20200414,000000,11.6717,11.869,10.4838,11.592,771325.64329997,0
1970.HK,D,20200415,000000,11.5721,12.166,11.5721,12.0663,314736.81013958,0
1970.HK,D,20200416,000000,11.6717,11.9478,11.4933,11.6717,753329.73075607,0
1970.HK,D,20200417,000000,11.9876,11.9876,11.5531,11.7704,772033.07713199,0
1970.HK,D,20200420,000000,11.889,11.889,11.2362,11.4335,101508.2255508,0
1970.HK,D,20200421,000000,11.1764,11.2362,10.9592,10.998,62640.5063317,0
1970.HK,D,20200422,000000,11.5332,11.5332,11.0967,11.3937,185526.27848867,0
1970.HK,D,20200423,000000,11.5332,11.5332,10.9781,11.1764,281474.37515546,0
1970.HK,D,20200424,000000,11.1565,11.1764,10.9004,11.1166,195334.02072153,0
1970.HK,D,20200427,000000,10.998,11.2362,10.998,11.1366,13345.9148452,0
1970.HK,D,20200428,000000,11.0768,11.6518,10.9781,11.592,191490.79862701,0
1970.HK,D,20200429,000000,11.6717,11.6906,11.3937,11.5531,146398.66513838,0
1970.HK,D,20200504,000000,11.4734,11.6119,11.0768,11.0967,178388.7226771,0
1970.HK,D,20200505,000000,11.0768,11.0967,10.8804,10.8804,174555.53510502,0
1970.HK,D,20200506,000000,10.998,11.9677,10.9203,11.7704,413213.60646125,0
1970.HK,D,20200507,000000,11.1764,11.6518,11.1764,11.4734,90588.658231588,0
1970.HK,D,20200508,000000,11.5332,11.869,11.1565,11.6906,352449.55582583,0
1970.HK,D,20200511,000000,12.1062,12.5407,12.1062,12.443,326667.85732074,0
1970.HK,D,20200512,000000,12.6204,12.6204,11.8491,11.9876,406641.99771529,0
1970.HK,D,20200513,000000,11.889,11.889,11.5721,11.7504,330914.46721734,0
1970.HK,D,20200514,000000,11.7504,12.2647,11.5721,11.8491,371457.95168392,0
1970.HK,D,20200515,000000,11.9677,11.9677,11.5721,11.592,97667.010360764,0
1970.HK,D,20200518,000000,11.9478,11.9478,11.3737,11.3937,72592.745687692,0
1970.HK,D,20200519,000000,11.6119,11.7305,11.4136,11.4933,74311.659381664,0
1970.HK,D,20200520,000000,11.5133,11.8292,11.3937,11.7106,84725.486769896,0
1970.HK,D,20200521,000000,11.7504,11.7893,11.4136,11.4933,76232.26697668,0
1970.HK,D,20200522,000000,11.4535,11.4535,11.1764,11.2362,631901.97470963,0
1970.HK,D,20200525,000000,10.9392,11.2163,10.8406,10.9781,104036.92520568,0
1970.HK,D,20200526,000000,11.0967,11.2163,10.8406,11.1166,130830.10357272,0
1970.HK,D,20200527,000000,10.9203,10.9203,10.7409,10.7609,66930.2646748,0
1970.HK,D,20200528,000000,10.8804,10.8804,10.0094,10.2476,329296.90220002,0
1970.HK,D,20200529,000000,10.6821,10.6821,10.0892,10.0892,382680.56158082,0
1970.HK,D,20200601,000000,10.0892,10.9203,10.0892,10.7609,184617.15075561,0
1970.HK,D,20200602,000000,11.3339,11.3339,10.3842,11.0379,242449.11393406,0
1970.HK,D,20200603,000000,10.9203,11.1963,10.8206,11.0379,481155.350998,0
1970.HK,D,20200604,000000,11.1565,11.2362,10.9392,11.0768,493490.78943349,0
1970.HK,D,20200605,000000,10.9781,11.869,10.9392,11.6318,1878076.2716541,0
1970.HK,D,20200608,000000,11.7893,12.5018,11.7704,12.3444,923488.13812788,0
1970.HK,D,20200609,000000,12.5018,13.4506,12.3643,13.2333,1456408.5800371,0
1970.HK,D,20200610,000000,13.2333,13.2333,12.3643,12.8377,506835.70082645,0
1970.HK,D,20200611,000000,12.8576,13.037,12.0663,12.8177,616764.89760889,0
1970.HK,D,20200612,000000,12.3643,12.6204,11.9677,12.5018,180717.73533542,0
1970.HK,D,20200615,000000,12.2846,12.2846,11.4515,11.9468,576393.00347604,0
1970.HK,D,20200616,000000,12.0066,12.2647,11.6109,11.6109,505024.46952603,0
1970.HK,D,20200617,000000,11.6308,12.0454,11.6308,11.7883,125271.9815932,0
1970.HK,D,20200618,000000,11.8082,11.9866,11.5711,11.6308,161763.52589851,0
1970.HK,D,20200619,000000,11.888,11.9268,11.6308,11.6896,142533.36709449,0
1970.HK,D,20200622,000000,12.0255,12.0255,11.3917,11.3917,172614.85846512,0
1970.HK,D,20200623,000000,11.4116,11.4913,11.2541,11.3319,118105.32566656,0
1970.HK,D,20200624,000000,11.4515,11.4913,11.1944,11.2541,103367.62255893,0
1970.HK,D,20200626,000000,11.1146,11.1146,10.9173,11.016,80957.523593676,0
1970.HK,D,20200629,000000,10.9372,11.0947,10.6991,10.8974,255186.9367194,0
1970.HK,D,20200630,000000,11.8282,11.8282,11.016,11.1146,56529.48216574,0
1970.HK,D,20200702,000000,10.9771,11.4515,10.9771,11.3139,764350.64675192,0
1970.HK,D,20200703,000000,11.3319,11.5312,10.7389,11.1346,748503.12546243,0
1970.HK,D,20200706,000000,11.7295,11.7295,11.294,11.6109,770710.5270744,0
1970.HK,D,20200707,000000,11.7295,11.8481,11.4116,11.4913,528848.43270308,0
1970.HK,D,20200708,000000,11.4913,11.6896,11.3717,11.4913,210367.74224114,0
1970.HK,D,20200709,000000,11.4913,12.0853,11.4913,11.888,1259786.1266343,0
1970.HK,D,20200710,000000,12.0066,12.0066,11.6308,11.888,916575.35561897,0
1970.HK,D,20200713,000000,12.1849,12.4819,11.6896,11.7883,1687790.6191721,0
1970.HK,D,20200714,000000,11.7295,11.9866,11.4315,11.6707,1553736.4235394,0
1970.HK,D,20200715,000000,11.888,13.5721,11.8481,13.5522,4115806.8862459,0
1970.HK,D,20200716,000000,13.5721,15.2563,12.739,13.0759,4955765.6526787,0
1970.HK,D,20200717,000000,13.4725,13.6907,12.8785,13.2941,1646201.5374673,0
1970.HK,D,20200720,000000,13.3738,13.6708,12.443,12.6802,831276.89761775,0
1970.HK,D,20200721,000000,13.0759,13.2542,12.739,12.8586,642208.43270776,0
1970.HK,D,20200722,000000,12.8785,12.9383,12.2647,12.2846,515018.85387627,0
1970.HK,D,20200723,000000,12.2846,12.5606,11.6707,12.165,479082.2186619,0
1970.HK,D,20200724,000000,12.5407,12.5407,11.4315,11.6707,697222.70198506,0
1970.HK,D,20200727,000000,11.6896,12.0066,11.3917,11.3917,326858.5132471,0
1970.HK,D,20200728,000000,11.4515,11.5511,11.0947,11.1545,304448.41428184,0
1970.HK,D,20200729,000000,11.1545,11.4913,10.9572,11.4315,236310.99655751,0
1970.HK,D,20200730,000000,11.4116,11.4315,11.1146,11.3717,504318.03914625,0
1970.HK,D,20200731,000000,11.4515,11.8481,11.3917,11.7494,437074.69737132,0
1970.HK,D,20200803,000000,11.7494,12.2846,11.6896,12.2049,368447.59495192,0
1970.HK,D,20200804,000000,12.4819,12.4819,11.7883,11.9069,312221.15536387,0
1970.HK,D,20200805,000000,11.9069,12.0454,11.8082,11.888,223693.58804146,0
1970.HK,D,20200806,000000,11.888,11.9069,11.4515,11.5511,295464.50634131,0
1970.HK,D,20200807,000000,11.5511,11.7494,11.2342,11.3518,176552.40507058,0
1970.HK,D,20200810,000000,11.8282,11.9069,11.3139,11.7295,452533.88264239,0
1970.HK,D,20200811,000000,11.5113,11.7883,11.294,11.6109,511325.1461661,0
1970.HK,D,20200812,000000,11.3717,11.9278,11.3717,11.8082,284479.71462624,0
1970.HK,D,20200813,000000,11.8282,12.5028,11.8082,12.3254,1170670.5362969,0
1970.HK,D,20200814,000000,12.3254,12.6822,11.9677,12.0265,212528.17492247,0
1970.HK,D,20200817,000000,12.3254,12.6025,12.1062,12.3842,968823.10705956,0
1970.HK,D,20200818,000000,12.4241,12.7609,12.3454,12.5228,636275.01958898,0
1970.HK,D,20200819,000000,12.5228,12.5228,11.9677,12.1261,445715.42464441,0
1970.HK,D,20200820,000000,12.3842,12.6025,11.9677,12.4042,554952.23937849,0
1970.HK,D,20200821,000000,12.444,12.444,12.2059,12.2856,186831.76985812,0
1970.HK,D,20200824,000000,12.6025,12.8606,12.464,12.7809,492674.98275912,0
1970.HK,D,20200825,000000,12.8606,12.8606,12.5028,12.8008,1137011.7376764,0
1970.HK,D,20200826,000000,12.8207,12.8207,12.3055,12.5028,381019.848117,0
1970.HK,D,20200827,000000,12.5826,12.6224,12.3055,12.5028,290526.51784859,0
1970.HK,D,20200828,000000,12.6623,12.6623,12.2457,12.5228,140981.02647302,0
1970.HK,D,20200831,000000,12.7809,13.1586,12.3653,12.3653,412763.05640369,0
1970.HK,D,20200901,000000,12.4241,12.5228,12.1261,12.1461,192575.53050277,0
1970.HK,D,20200902,000000,12.1859,12.4042,12.1062,12.3653,398252.13350321,0
1970.HK,D,20200903,000000,12.3653,12.5626,12.2059,12.5626,411352.20254863,0
1970.HK,D,20200904,000000,12.6224,12.6623,12.166,12.5626,509201.8412178,0
1970.HK,D,20200907,000000,12.5626,12.8008,12.3842,12.4042,348671.55812717,0
1970.HK,D,20200908,000000,12.3055,12.5228,12.1062,12.464,310176.1196906,0
1970.HK,D,20200909,000000,12.3055,12.3842,12.1859,12.2657,83439.060993088,0
1970.HK,D,20200910,000000,12.5826,12.5826,12.2258,12.3653,77998.34292612,0
1970.HK,D,20200911,000000,12.444,12.444,11.7694,11.9278,175444.5937932,0
1970.HK,D,20200914,000000,11.9677,12.0464,11.5113,11.7494,260798.24166784,0
1970.HK,D,20200915,000000,11.7694,11.9079,11.591,11.6707,176553.40852282,0
1970.HK,D,20200916,000000,11.7883,12.2059,11.7883,12.166,286697.34408548,0
1970.HK,D,20200917,000000,12.2657,12.2657,11.7883,11.868,124484.27158166,0
1970.HK,D,20200918,000000,11.9677,12.3254,11.888,12.166,177459.52589916,0
1970.HK,D,20200921,000000,12.166,12.2457,11.9079,12.0663,59959.281935732,0
1970.HK,D,20200922,000000,12.1261,12.1261,11.6508,11.7694,136647.11623119,0
1970.HK,D,20200923,000000,11.9079,12.2059,11.8082,11.9278,199126.0667516,0
1970.HK,D,20200924,000000,11.9278,11.9876,11.7295,11.8082,167181.16456386,0
1970.HK,D,20200925,000000,11.9876,11.9876,11.7096,11.7096,138159.3187629,0
1970.HK,D,20200928,000000,11.8282,11.9876,11.4515,11.4515,77795.645572832,0
1970.HK,D,20200929,000000,11.6109,12.0663,11.591,12.0265,77393.261222988,0
1970.HK,D,20200930,000000,12.1062,12.5228,11.9876,12.5228,248676.53856032,0
1970.HK,D,20201005,000000,12.8008,13.04,12.5626,12.6822,230969.6202627,0
1970.HK,D,20201006,000000,12.8008,12.9603,12.5228,12.6025,190258.55927138,0
1970.HK,D,20201007,000000,12.8606,12.8805,12.6025,12.7609,1086828.0875017,0
1970.HK,D,20201008,000000,12.8008,13.1785,12.444,13.0001,632848.23017572,0
1970.HK,D,20201009,000000,12.9005,13.04,12.4042,12.7211,455591.40162986,0
1970.HK,D,20201012,000000,12.7211,13.0599,12.7211,12.9603,713970.31993742,0
1970.HK,D,20201014,000000,12.9403,13.0001,12.7021,12.9204,758612.90682073,0
1970.HK,D,20201015,000000,12.9403,12.9603,12.741,12.9403,255759.90795072,0
1970.HK,D,20201016,000000,12.9403,12.9403,12.7021,12.8407,184110.40737239,0
1970.HK,D,20201019,000000,12.8407,12.8407,12.3055,12.3055,80012.271579828,0
1970.HK,D,20201020,000000,12.3454,12.5826,12.0464,12.5826,229358.07595884,0
1970.HK,D,20201021,000000,12.4042,12.4839,11.7694,12.2059,640104.19335209,0
1970.HK,D,20201022,000000,12.0075,12.2657,12.0075,12.2059,72969.040279192,0
1970.HK,D,20201023,000000,12.2059,12.3254,12.1859,12.3055,264930.45800864,0
1970.HK,D,20201027,000000,12.2258,12.5028,12.2258,12.4042,290122.12659426,0
1970.HK,D,20201028,000000,12.3842,12.5228,12.3842,12.444,140476.28999429,0
1970.HK,D,20201029,000000,12.5826,12.5826,12.2457,12.5228,141786.79862496,0
1970.HK,D,20201030,000000,12.3842,12.5228,12.2059,12.5028,165911.7974752,0
1970.HK,D,20201102,000000,12.5826,12.5826,12.3653,12.444,105105.60184554,0
1970.HK,D,20201103,000000,12.464,12.5626,12.2258,12.4839,103292.36364063,0
1970.HK,D,20201104,000000,12.2856,12.6822,12.2856,12.464,40610.715766924,0
1970.HK,D,20201105,000000,12.464,13.337,12.3842,12.7021,284006.08516708,0
1970.HK,D,20201106,000000,13.0988,13.0988,12.7609,13.0001,410157.09092602,0
1970.HK,D,20201109,000000,12.8606,13.0988,12.8606,13.04,487101.80899594,0
1970.HK,D,20201110,000000,13.6748,13.893,12.8407,13.0988,2424880.4788113,0
1970.HK,D,20201111,000000,13.0988,13.4755,12.9603,13.3968,293640.23016172,0
1970.HK,D,20201112,000000,13.337,13.4356,13.0988,13.3569,346958.66514666,0
1970.HK,D,20201113,000000,13.3968,13.6947,13.0988,13.5951,279138.33833143,0
1970.HK,D,20201116,000000,13.5951,13.7735,13.5751,13.615,448133.74455245,0
1970.HK,D,20201117,000000,13.615,14.19,13.615,14.0714,596723.94939172,0
1970.HK,D,20201118,000000,14.0714,14.1701,13.8332,14.1302,323175.84351162,0
1970.HK,D,20201119,000000,14.1302,14.2299,13.9917,14.19,260348.69506253,0
1970.HK,D,20201120,000000,14.2498,14.2498,13.6947,13.8731,300905.22440828,0
1970.HK,D,20201123,000000,13.8731,14.2498,13.2772,13.5353,144104.7733086,0
1970.HK,D,20201124,000000,13.7934,13.7934,13.317,13.317,101073.73072914,0
1970.HK,D,20201125,000000,13.3768,13.8532,13.3768,13.4555,227947.22210377,0
1970.HK,D,20201126,000000,13.4555,13.4555,13.1187,13.4157,88075.010360368,0
1970.HK,D,20201127,000000,13.3968,13.4157,13.1984,13.3968,98354.375147904,0
1970.HK,D,20201130,000000,13.3968,13.6349,13.1984,13.3968,198924.37285056,0
