<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9173.HK,D,20221128,000000,1.014,1.014,1.014,1.014,0,0
9173.HK,D,20221129,000000,1.03,1.042,1.03,1.042,32000,0
9173.HK,D,20221130,000000,1.054,1.054,1.054,1.054,0,0
9173.HK,D,20221201,000000,1.078,1.08,1.078,1.078,30000,0
9173.HK,D,20221202,000000,1.078,1.078,1.078,1.078,5000,0
9173.HK,D,20221205,000000,1.092,1.092,1.092,1.092,24500,0
9173.HK,D,20221206,000000,1.098,1.098,1.098,1.098,15000,0
9173.HK,D,20221207,000000,1.094,1.094,1.094,1.094,30000,0
9173.HK,D,20221208,000000,1.098,1.104,1.098,1.102,159250,0
9173.HK,D,20221209,000000,1.102,1.11,1.102,1.11,10000,0
9173.HK,D,20221212,000000,1.11,1.11,1.11,1.11,0,0
9173.HK,D,20221213,000000,1.094,1.094,1.09,1.09,29500,0
9173.HK,D,20221214,000000,1.088,1.088,1.088,1.088,0,0
9173.HK,D,20221215,000000,1.088,1.088,1.088,1.088,0,0
9173.HK,D,20221216,000000,1.084,1.084,1.084,1.084,0,0
9173.HK,D,20221219,000000,1.062,1.062,1.062,1.062,0,0
9173.HK,D,20221220,000000,1.048,1.048,1.048,1.048,0,0
9173.HK,D,20221221,000000,1.044,1.044,1.032,1.04,44026,0
9173.HK,D,20221222,000000,1.038,1.038,1.038,1.038,0,0
9173.HK,D,20221223,000000,1.034,1.034,1.034,1.034,0,0
9173.HK,D,20221228,000000,1.046,1.046,1.046,1.046,0,0
9173.HK,D,20221229,000000,1.046,1.046,1.046,1.046,0,0
9173.HK,D,20221230,000000,1.048,1.048,1.048,1.048,0,0
9173.HK,D,20230103,000000,1.068,1.068,1.068,1.068,0,0
9173.HK,D,20230104,000000,1.07,1.07,1.07,1.07,0,0
9173.HK,D,20230105,000000,1.096,1.096,1.096,1.096,30000,0
9173.HK,D,20230106,000000,1.1,1.1,1.1,1.1,0,0
9173.HK,D,20230109,000000,1.114,1.114,1.114,1.114,0,0
9173.HK,D,20230110,000000,1.128,1.128,1.128,1.128,0,0
9173.HK,D,20230111,000000,1.122,1.122,1.122,1.122,0,0
9173.HK,D,20230112,000000,1.122,1.122,1.122,1.122,0,0
9173.HK,D,20230113,000000,1.128,1.144,1.128,1.142,22040,0
9173.HK,D,20230116,000000,1.168,1.168,1.168,1.168,0,0
9173.HK,D,20230117,000000,1.166,1.166,1.166,1.166,23000,0
9173.HK,D,20230118,000000,1.16,1.164,1.16,1.164,180000,0
9173.HK,D,20230119,000000,1.186,1.186,1.18,1.186,5000,0
9173.HK,D,20230120,000000,1.204,1.204,1.186,1.204,71750,0
9173.HK,D,20230126,000000,1.242,1.242,1.242,1.242,0,0
9173.HK,D,20230127,000000,1.244,1.244,1.244,1.244,0,0
9173.HK,D,20230130,000000,1.214,1.214,1.214,1.214,0,0
9173.HK,D,20230131,000000,1.204,1.204,1.204,1.204,0,0
9173.HK,D,20230201,000000,1.18,1.188,1.18,1.188,22500,0
9173.HK,D,20230202,000000,1.204,1.204,1.204,1.204,10000,0
9173.HK,D,20230203,000000,1.196,1.196,1.186,1.196,5000,0
9173.HK,D,20230206,000000,1.176,1.176,1.176,1.176,0,0
9173.HK,D,20230207,000000,1.176,1.176,1.176,1.176,0,0
9173.HK,D,20230208,000000,1.176,1.176,1.176,1.176,0,0
9173.HK,D,20230209,000000,1.188,1.196,1.186,1.196,59250,0
9173.HK,D,20230210,000000,1.19,1.196,1.19,1.192,65000,0
9173.HK,D,20230213,000000,1.194,1.194,1.194,1.194,0,0
9173.HK,D,20230214,000000,1.194,1.194,1.194,1.194,0,0
9173.HK,D,20230215,000000,1.188,1.188,1.188,1.188,22750,0
9173.HK,D,20230216,000000,1.18,1.18,1.172,1.172,18000,0
9173.HK,D,20230217,000000,1.156,1.156,1.14,1.14,15500,0
9173.HK,D,20230220,000000,1.126,1.152,1.126,1.152,34750,0
9173.HK,D,20230221,000000,1.148,1.148,1.148,1.148,0,0
9173.HK,D,20230222,000000,1.14,1.14,1.14,1.14,0,0
9173.HK,D,20230223,000000,1.138,1.138,1.138,1.138,0,0
9173.HK,D,20230224,000000,1.126,1.126,1.122,1.122,750,0
9173.HK,D,20230227,000000,1.112,1.112,1.11,1.11,2500,0
9173.HK,D,20230228,000000,1.11,1.11,1.11,1.11,0,0
9173.HK,D,20230301,000000,1.136,1.136,1.136,1.136,0,0
9173.HK,D,20230302,000000,1.132,1.132,1.132,1.132,0,0
9173.HK,D,20230303,000000,1.132,1.132,1.132,1.132,0,0
9173.HK,D,20230306,000000,1.132,1.132,1.132,1.132,0,0
9173.HK,D,20230307,000000,1.108,1.108,1.108,1.108,0,0
9173.HK,D,20230308,000000,1.1,1.1,1.1,1.1,0,0
9173.HK,D,20230309,000000,1.1,1.1,1.1,1.1,0,0
9173.HK,D,20230310,000000,1.094,1.094,1.094,1.094,0,0
9173.HK,D,20230313,000000,1.1,1.1,1.1,1.1,0,0
9173.HK,D,20230314,000000,1.102,1.102,1.102,1.102,0,0
9173.HK,D,20230315,000000,1.102,1.102,1.102,1.102,0,0
9173.HK,D,20230316,000000,1.098,1.098,1.098,1.098,6000,0
9173.HK,D,20230317,000000,1.098,1.098,1.098,1.098,0,0
9173.HK,D,20230320,000000,1.098,1.098,1.098,1.098,0,0
9173.HK,D,20230321,000000,1.114,1.114,1.114,1.114,0,0
9173.HK,D,20230322,000000,1.114,1.114,1.114,1.114,0,0
9173.HK,D,20230323,000000,1.146,1.146,1.146,1.146,0,0
9173.HK,D,20230324,000000,1.144,1.144,1.144,1.144,0,0
9173.HK,D,20230327,000000,1.136,1.136,1.136,1.136,0,0
9173.HK,D,20230328,000000,1.126,1.126,1.126,1.126,0,0
9173.HK,D,20230329,000000,1.126,1.126,1.126,1.126,0,0
9173.HK,D,20230330,000000,1.136,1.136,1.136,1.136,0,0
9173.HK,D,20230331,000000,1.146,1.146,1.146,1.146,0,0
9173.HK,D,20230403,000000,1.156,1.156,1.152,1.156,5000,0
9173.HK,D,20230404,000000,1.156,1.156,1.156,1.156,5000,0
9173.HK,D,20230406,000000,1.164,1.164,1.164,1.164,30000,0
9173.HK,D,20230411,000000,1.172,1.172,1.172,1.172,0,0
9173.HK,D,20230412,000000,1.174,1.174,1.174,1.174,0,0
9173.HK,D,20230413,000000,1.174,1.174,1.174,1.174,0,0
9173.HK,D,20230414,000000,1.182,1.182,1.182,1.182,0,0
9173.HK,D,20230417,000000,1.182,1.182,1.182,1.182,0,0
9173.HK,D,20230418,000000,1.174,1.174,1.174,1.174,0,0
9173.HK,D,20230419,000000,1.162,1.162,1.162,1.162,0,0
9173.HK,D,20230420,000000,1.15,1.152,1.146,1.15,8620,0
9173.HK,D,20230421,000000,1.122,1.122,1.122,1.122,0,0
9173.HK,D,20230424,000000,1.106,1.106,1.104,1.106,30000,0
9173.HK,D,20230425,000000,1.098,1.098,1.086,1.086,30000,0
9173.HK,D,20230426,000000,1.084,1.086,1.084,1.086,1500,0
9173.HK,D,20230427,000000,1.096,1.096,1.096,1.096,30000,0
9173.HK,D,20230428,000000,1.102,1.102,1.102,1.102,0,0
9173.HK,D,20230502,000000,1.102,1.102,1.102,1.102,0,0
9173.HK,D,20230503,000000,1.098,1.098,1.098,1.098,0,0
9173.HK,D,20230504,000000,1.102,1.102,1.102,1.102,0,0
9173.HK,D,20230505,000000,1.098,1.098,1.098,1.098,30000,0
9173.HK,D,20230508,000000,1.098,1.098,1.098,1.098,30000,0
9173.HK,D,20230509,000000,1.096,1.096,1.09,1.09,9500,0
9173.HK,D,20230510,000000,1.084,1.084,1.084,1.084,30000,0
9173.HK,D,20230511,000000,1.1,1.1,1.094,1.094,1750,0
9173.HK,D,20230512,000000,1.08,1.08,1.08,1.08,0,0
9173.HK,D,20230515,000000,1.08,1.08,1.08,1.08,5500,0
9173.HK,D,20230516,000000,1.084,1.084,1.084,1.084,30000,0
9173.HK,D,20230517,000000,1.066,1.066,1.066,1.066,31000,0
9173.HK,D,20230518,000000,1.066,1.066,1.066,1.066,0,0
9173.HK,D,20230519,000000,1.07,1.07,1.07,1.07,0,0
9173.HK,D,20230522,000000,1.07,1.07,1.07,1.07,0,0
9173.HK,D,20230523,000000,1.058,1.058,1.058,1.058,0,0
9173.HK,D,20230524,000000,1.05,1.056,1.05,1.054,2500,0
9173.HK,D,20230525,000000,1.048,1.048,1.048,1.048,0,0
9173.HK,D,20230529,000000,1.052,1.052,1.05,1.05,30000,0
9173.HK,D,20230530,000000,1.046,1.048,1.046,1.048,30000,0
9173.HK,D,20230531,000000,1.048,1.048,1.048,1.048,0,0
9173.HK,D,20230601,000000,1.054,1.054,1.052,1.052,30000,0
9173.HK,D,20230602,000000,1.068,1.068,1.068,1.068,5000,0
9173.HK,D,20230605,000000,1.056,1.056,1.056,1.056,30000,0
9173.HK,D,20230606,000000,1.038,1.046,1.038,1.038,30000,0
9173.HK,D,20230607,000000,1.032,1.032,1.032,1.032,0,0
9173.HK,D,20230608,000000,1.018,1.018,1.018,1.018,0,0
9173.HK,D,20230609,000000,1.024,1.024,1.024,1.024,0,0
9173.HK,D,20230612,000000,1.024,1.024,1.024,1.024,0,0
9173.HK,D,20230613,000000,1.03,1.03,1.03,1.03,0,0
9173.HK,D,20230614,000000,1.034,1.034,1.034,1.034,0,0
9173.HK,D,20230615,000000,1.06,1.06,1.06,1.06,0,0
9173.HK,D,20230616,000000,1.066,1.066,1.066,1.066,0,0
9173.HK,D,20230619,000000,1.072,1.072,1.072,1.072,250,0
9173.HK,D,20230620,000000,1.066,1.066,1.066,1.066,0,0
9173.HK,D,20230621,000000,1.036,1.036,1.036,1.036,0,0
9173.HK,D,20230623,000000,1.024,1.024,1.024,1.024,0,0
9173.HK,D,20230626,000000,1.02,1.02,1.02,1.02,0,0
9173.HK,D,20230627,000000,1.022,1.022,1.022,1.022,0,0
9173.HK,D,20230628,000000,1.012,1.014,1.012,1.014,5000,0
9173.HK,D,20230629,000000,1.014,1.014,1.014,1.014,0,0
9173.HK,D,20230630,000000,1.026,1.026,1.026,1.026,0,0
9173.HK,D,20230703,000000,1.032,1.032,1.032,1.032,30000,0
9173.HK,D,20230704,000000,1.046,1.046,1.046,1.046,0,0
9173.HK,D,20230705,000000,1.038,1.038,1.038,1.038,0,0
9173.HK,D,20230706,000000,1.03,1.03,1.026,1.026,14000,0
9173.HK,D,20230707,000000,1.018,1.018,1.018,1.018,0,0
9173.HK,D,20230710,000000,1.026,1.026,1.026,1.026,0,0
9173.HK,D,20230711,000000,1.038,1.038,1.038,1.038,0,0
9173.HK,D,20230712,000000,1.038,1.038,1.038,1.038,0,0
9173.HK,D,20230713,000000,1.052,1.052,1.052,1.052,0,0
9173.HK,D,20230714,000000,1.052,1.052,1.052,1.052,0,0
9173.HK,D,20230718,000000,1.04,1.04,1.04,1.04,0,0
9173.HK,D,20230719,000000,1.03,1.03,1.024,1.024,24500,0
9173.HK,D,20230720,000000,1.024,1.024,1.024,1.024,0,0
9173.HK,D,20230721,000000,1.022,1.022,1.022,1.022,25000,0
9173.HK,D,20230724,000000,1.012,1.012,1.012,1.012,30000,0
9173.HK,D,20230725,000000,1.038,1.038,1.036,1.038,30000,0
9173.HK,D,20230726,000000,1.038,1.038,1.038,1.038,0,0
9173.HK,D,20230727,000000,1.046,1.046,1.038,1.038,15000,0
9173.HK,D,20230728,000000,1.042,1.042,1.042,1.042,30000,0
9173.HK,D,20230731,000000,1.058,1.058,1.054,1.054,30000,0
9173.HK,D,20230801,000000,1.046,1.046,1.046,1.046,0,0
9173.HK,D,20230802,000000,1.04,1.04,1.04,1.04,0,0
9173.HK,D,20230803,000000,1.04,1.04,1.04,1.04,0,0
9173.HK,D,20230804,000000,1.042,1.042,1.042,1.042,0,0
9173.HK,D,20230807,000000,1.036,1.036,1.036,1.036,0,0
9173.HK,D,20230808,000000,1.026,1.026,1.026,1.026,0,0
9173.HK,D,20230809,000000,1.028,1.028,1.028,1.028,0,0
9173.HK,D,20230810,000000,1.028,1.028,1.028,1.028,0,0
9173.HK,D,20230811,000000,1.01,1.01,1.01,1.01,0,0
9173.HK,D,20230814,000000,1.002,1.002,1.002,1.002,0,0
9173.HK,D,20230815,000000,0.984,0.984,0.982,0.982,30000,0
9173.HK,D,20230816,000000,0.974,0.974,0.974,0.974,0,0
9173.HK,D,20230817,000000,0.974,0.974,0.974,0.974,0,0
9173.HK,D,20230818,000000,0.968,0.968,0.968,0.968,0,0
9173.HK,D,20230821,000000,0.954,0.954,0.954,0.954,0,0
9173.HK,D,20230822,000000,0.953,0.953,0.953,0.953,0,0
9173.HK,D,20230823,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20230824,000000,0.946,0.946,0.946,0.946,0,0
9173.HK,D,20230825,000000,0.938,0.938,0.938,0.938,0,0
9173.HK,D,20230828,000000,0.938,0.938,0.938,0.938,0,0
9173.HK,D,20230829,000000,0.963,0.963,0.963,0.963,0,0
9173.HK,D,20230830,000000,0.97,0.97,0.97,0.97,0,0
9173.HK,D,20230831,000000,0.97,0.97,0.97,0.97,0,0
9173.HK,D,20230904,000000,0.978,0.978,0.978,0.978,0,0
9173.HK,D,20230905,000000,0.978,0.978,0.978,0.978,0,0
9173.HK,D,20230906,000000,0.974,0.974,0.974,0.974,0,0
9173.HK,D,20230907,000000,0.95,0.95,0.95,0.95,0,0
9173.HK,D,20230911,000000,0.96,0.96,0.96,0.96,0,0
9173.HK,D,20230912,000000,0.96,0.96,0.96,0.96,0,0
9173.HK,D,20230913,000000,0.953,0.953,0.953,0.953,0,0
9173.HK,D,20230914,000000,0.95,0.95,0.95,0.95,0,0
9173.HK,D,20230915,000000,0.949,0.949,0.949,0.949,0,0
9173.HK,D,20230918,000000,0.949,0.949,0.949,0.949,0,0
9173.HK,D,20230919,000000,0.945,0.945,0.945,0.945,0,0
9173.HK,D,20230920,000000,0.934,0.934,0.934,0.934,0,0
9173.HK,D,20230921,000000,0.926,0.926,0.926,0.926,0,0
9173.HK,D,20230922,000000,0.942,0.942,0.942,0.942,0,0
9173.HK,D,20230925,000000,0.942,0.942,0.942,0.942,0,0
9173.HK,D,20230926,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20230927,000000,0.941,0.941,0.941,0.941,0,0
9173.HK,D,20230928,000000,0.941,0.941,0.941,0.941,0,0
9173.HK,D,20230929,000000,0.956,0.956,0.956,0.956,30000,0
9173.HK,D,20231003,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20231004,000000,0.928,0.928,0.92,0.928,106750,0
9173.HK,D,20231005,000000,0.928,0.928,0.928,0.928,0,0
9173.HK,D,20231006,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20231009,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20231010,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20231011,000000,0.932,0.94,0.932,0.939,48000,0
9173.HK,D,20231012,000000,0.945,0.945,0.945,0.945,0,0
9173.HK,D,20231013,000000,0.94,0.94,0.94,0.94,0,0
9173.HK,D,20231016,000000,0.92,0.92,0.92,0.92,0,0
9173.HK,D,20231017,000000,0.92,0.92,0.92,0.92,0,0
9173.HK,D,20231018,000000,0.907,0.907,0.907,0.907,0,0
9173.HK,D,20231019,000000,0.897,0.897,0.897,0.897,0,0
9173.HK,D,20231020,000000,0.884,0.884,0.884,0.884,0,0
9173.HK,D,20231024,000000,0.878,0.878,0.878,0.878,0,0
9173.HK,D,20231025,000000,0.877,0.877,0.877,0.877,0,0
9173.HK,D,20231026,000000,0.877,0.877,0.877,0.877,0,0
9173.HK,D,20231027,000000,0.9,0.9,0.9,0.9,0,0
9173.HK,D,20231030,000000,0.918,0.918,0.918,0.918,0,0
9173.HK,D,20231031,000000,0.916,0.916,0.916,0.916,0,0
9173.HK,D,20231101,000000,0.911,0.911,0.911,0.911,0,0
9173.HK,D,20231102,000000,0.9,0.9,0.9,0.9,0,0
9173.HK,D,20231103,000000,0.912,0.912,0.912,0.912,0,0
9173.HK,D,20231106,000000,0.942,0.942,0.942,0.942,0,0
9173.HK,D,20231107,000000,0.942,0.942,0.942,0.942,0,0
9173.HK,D,20231108,000000,0.943,0.943,0.943,0.943,0,0
9173.HK,D,20231109,000000,0.943,0.943,0.943,0.943,0,0
9173.HK,D,20231110,000000,0.933,0.933,0.933,0.933,0,0
9173.HK,D,20231113,000000,0.936,0.936,0.936,0.936,12250,0
9173.HK,D,20231114,000000,0.94,0.94,0.937,0.937,750,0
9173.HK,D,20231115,000000,0.948,0.948,0.948,0.948,0,0
9173.HK,D,20231116,000000,0.934,0.934,0.934,0.934,0,0
9173.HK,D,20231117,000000,0.932,0.936,0.932,0.936,30000,0
9173.HK,D,20231120,000000,0.943,0.951,0.943,0.951,28500,0
9173.HK,D,20231121,000000,0.951,0.951,0.951,0.951,0,0
9173.HK,D,20231122,000000,0.939,0.939,0.939,0.939,0,0
9173.HK,D,20231123,000000,0.949,0.949,0.949,0.949,0,0
9173.HK,D,20231124,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20231127,000000,0.934,0.934,0.934,0.934,0,0
9173.HK,D,20231128,000000,0.937,0.937,0.937,0.937,0,0
9173.HK,D,20231129,000000,0.937,0.937,0.937,0.937,0,0
9173.HK,D,20231130,000000,0.937,0.937,0.937,0.937,0,0
9173.HK,D,20231201,000000,0.935,0.935,0.935,0.935,0,0
9173.HK,D,20231204,000000,0.926,0.926,0.926,0.926,0,0
9173.HK,D,20231205,000000,0.906,0.906,0.906,0.906,0,0
9173.HK,D,20231206,000000,0.907,0.907,0.907,0.907,0,0
9173.HK,D,20231207,000000,0.907,0.907,0.907,0.907,0,0
9173.HK,D,20231208,000000,0.908,0.908,0.908,0.908,0,0
9173.HK,D,20231211,000000,0.917,0.917,0.917,0.917,0,0
9173.HK,D,20231212,000000,0.917,0.917,0.917,0.917,0,0
9173.HK,D,20231213,000000,0.907,0.907,0.907,0.907,0,0
9173.HK,D,20231214,000000,0.907,0.907,0.907,0.907,0,0
9173.HK,D,20231215,000000,0.903,0.903,0.901,0.903,24500,0
9173.HK,D,20231218,000000,0.891,0.891,0.891,0.891,0,0
9173.HK,D,20231219,000000,0.891,0.891,0.891,0.891,0,0
9173.HK,D,20231220,000000,0.881,0.881,0.881,0.881,0,0
9173.HK,D,20231221,000000,0.888,0.888,0.888,0.888,0,0
9173.HK,D,20231222,000000,0.883,0.883,0.883,0.883,0,0
9173.HK,D,20231227,000000,0.883,0.883,0.883,0.883,0,0
9173.HK,D,20231228,000000,0.91,0.91,0.91,0.91,0,0
9173.HK,D,20231229,000000,0.916,0.916,0.916,0.916,0,0
9173.HK,D,20240102,000000,0.904,0.912,0.904,0.904,6000,0
9173.HK,D,20240103,000000,0.895,0.895,0.895,0.895,0,0
9173.HK,D,20240104,000000,0.882,0.882,0.882,0.882,0,0
9173.HK,D,20240105,000000,0.869,0.869,0.869,0.869,0,0
9173.HK,D,20240108,000000,0.851,0.851,0.851,0.851,0,0
9173.HK,D,20240109,000000,0.851,0.851,0.851,0.851,0,0
9173.HK,D,20240110,000000,0.846,0.846,0.846,0.846,0,0
9173.HK,D,20240111,000000,0.858,0.858,0.858,0.858,0,0
9173.HK,D,20240112,000000,0.854,0.854,0.854,0.854,0,0
9173.HK,D,20240115,000000,0.849,0.849,0.849,0.849,0,0
9173.HK,D,20240116,000000,0.842,0.842,0.839,0.842,30000,0
9173.HK,D,20240117,000000,0.82,0.82,0.82,0.82,30000,0
9173.HK,D,20240118,000000,0.822,0.822,0.822,0.822,0,0
9173.HK,D,20240119,000000,0.822,0.822,0.822,0.822,0,0
9173.HK,D,20240122,000000,0.79,0.79,0.788,0.79,307000,0
9173.HK,D,20240123,000000,0.791,0.802,0.791,0.802,5000,0
9173.HK,D,20240124,000000,0.804,0.814,0.804,0.814,10000,0
9173.HK,D,20240125,000000,0.809,0.825,0.809,0.825,30000,0
9173.HK,D,20240126,000000,0.822,0.822,0.805,0.805,30000,0
9173.HK,D,20240129,000000,0.78,0.78,0.78,0.78,0,0
9173.HK,D,20240130,000000,0.759,0.759,0.759,0.759,0,0
9173.HK,D,20240131,000000,0.743,0.743,0.743,0.743,0,0
9173.HK,D,20240201,000000,0.756,0.756,0.744,0.744,36750,0
9173.HK,D,20240202,000000,0.722,0.722,0.72,0.722,3500,0
9173.HK,D,20240205,000000,0.705,0.705,0.705,0.705,30000,0
9173.HK,D,20240206,000000,0.758,0.758,0.758,0.758,0,0
9173.HK,D,20240207,000000,0.783,0.783,0.783,0.783,0,0
9173.HK,D,20240208,000000,0.806,0.806,0.796,0.796,210750,0
9173.HK,D,20240209,000000,0.793,0.793,0.793,0.793,0,0
9173.HK,D,20240214,000000,0.794,0.794,0.794,0.794,0,0
9173.HK,D,20240215,000000,0.796,0.796,0.796,0.796,0,0
9173.HK,D,20240216,000000,0.81,0.81,0.81,0.81,0,0
9173.HK,D,20240219,000000,0.799,0.799,0.799,0.799,0,0
9173.HK,D,20240220,000000,0.796,0.8,0.796,0.8,30000,0
9173.HK,D,20240221,000000,0.8,0.808,0.8,0.808,750,0
9173.HK,D,20240222,000000,0.815,0.815,0.815,0.815,0,0
9173.HK,D,20240223,000000,0.817,0.817,0.817,0.817,0,0
9173.HK,D,20240226,000000,0.82,0.82,0.82,0.82,0,0
9173.HK,D,20240227,000000,0.817,0.84,0.817,0.84,178500,0
9173.HK,D,20240228,000000,0.854,0.856,0.817,0.817,147500,0
9173.HK,D,20240229,000000,0.841,0.841,0.841,0.841,0,0
9173.HK,D,20240301,000000,0.848,0.848,0.848,0.848,0,0
9173.HK,D,20240304,000000,0.855,0.855,0.855,0.855,0,0
9173.HK,D,20240305,000000,0.853,0.853,0.85,0.85,295000,0
9173.HK,D,20240306,000000,0.85,0.85,0.85,0.85,0,0
9173.HK,D,20240307,000000,0.833,0.833,0.833,0.833,0,0
9173.HK,D,20240308,000000,0.838,0.838,0.838,0.838,39500,0
9173.HK,D,20240311,000000,0.843,0.868,0.843,0.868,220250,0
9173.HK,D,20240312,000000,0.878,0.878,0.878,0.878,0,0
9173.HK,D,20240313,000000,0.875,0.875,0.875,0.875,0,0
9173.HK,D,20240314,000000,0.87,0.87,0.87,0.87,0,0
9173.HK,D,20240315,000000,0.861,0.869,0.858,0.869,221500,0
9173.HK,D,20240318,000000,0.888,0.888,0.887,0.888,282000,0
9173.HK,D,20240319,000000,0.88,0.881,0.876,0.876,345250,0
9173.HK,D,20240320,000000,0.876,0.877,0.876,0.877,105500,0
9173.HK,D,20240321,000000,0.875,0.875,0.875,0.875,0,0
9173.HK,D,20240322,000000,0.863,0.864,0.857,0.857,190000,0
9173.HK,D,20240325,000000,0.843,0.843,0.843,0.843,0,0
9173.HK,D,20240326,000000,0.841,0.841,0.84,0.84,30000,0
9173.HK,D,20240327,000000,0.826,0.826,0.818,0.818,5000,0
9173.HK,D,20240328,000000,0.823,0.823,0.823,0.823,0,0
9173.HK,D,20240402,000000,0.841,0.841,0.841,0.841,0,0
9173.HK,D,20240403,000000,0.837,0.837,0.837,0.837,0,0
9173.HK,D,20240405,000000,0.837,0.837,0.837,0.837,0,0
9173.HK,D,20240408,000000,0.824,0.824,0.824,0.824,0,0
9173.HK,D,20240409,000000,0.831,0.831,0.831,0.831,0,0
9173.HK,D,20240410,000000,0.82,0.82,0.82,0.82,0,0
9173.HK,D,20240411,000000,0.819,0.819,0.819,0.819,0,0
9173.HK,D,20240412,000000,0.812,0.812,0.812,0.812,0,0
9173.HK,D,20240415,000000,0.817,0.817,0.817,0.817,0,0
9173.HK,D,20240416,000000,0.8,0.8,0.8,0.8,0,0
9173.HK,D,20240417,000000,0.817,0.817,0.817,0.817,0,0
9173.HK,D,20240418,000000,0.817,0.817,0.817,0.817,0,0
9173.HK,D,20240419,000000,0.803,0.806,0.801,0.803,239000,0
9173.HK,D,20240422,000000,0.806,0.806,0.806,0.806,0,0
9173.HK,D,20240423,000000,0.807,0.807,0.807,0.807,0,0
9173.HK,D,20240424,000000,0.81,0.81,0.81,0.81,0,0
9173.HK,D,20240425,000000,0.811,0.811,0.811,0.811,0,0
9173.HK,D,20240426,000000,0.83,0.83,0.83,0.83,0,0
9173.HK,D,20240429,000000,0.856,0.856,0.856,0.856,0,0
9173.HK,D,20240430,000000,0.854,0.854,0.854,0.854,0,0
9173.HK,D,20240502,000000,0.856,0.863,0.856,0.863,595500,0
9173.HK,D,20240503,000000,0.872,0.874,0.872,0.874,264250,0
9173.HK,D,20240506,000000,0.875,0.877,0.875,0.877,78180,0
9173.HK,D,20240507,000000,0.878,0.878,0.878,0.878,0,0
9173.HK,D,20240508,000000,0.87,0.87,0.87,0.87,0,0
9173.HK,D,20240509,000000,0.881,0.881,0.881,0.881,0,0
9173.HK,D,20240510,000000,0.875,0.875,0.875,0.875,0,0
9173.HK,D,20240513,000000,0.867,0.867,0.867,0.867,0,0
9173.HK,D,20240514,000000,0.867,0.867,0.867,0.867,0,0
9173.HK,D,20240516,000000,0.856,0.856,0.856,0.856,0,0
9173.HK,D,20240517,000000,0.863,0.863,0.863,0.863,0,0
9173.HK,D,20240520,000000,0.862,0.862,0.862,0.862,0,0
9173.HK,D,20240521,000000,0.852,0.852,0.852,0.852,0,0
9173.HK,D,20240522,000000,0.852,0.852,0.852,0.852,0,0
9173.HK,D,20240523,000000,0.839,0.839,0.839,0.839,0,0
9173.HK,D,20240524,000000,0.823,0.826,0.823,0.823,69750,0
9173.HK,D,20240527,000000,0.827,0.827,0.827,0.827,0,0
9173.HK,D,20240528,000000,0.826,0.826,0.826,0.826,0,0
9173.HK,D,20240529,000000,0.826,0.826,0.826,0.826,0,0
9173.HK,D,20240530,000000,0.827,0.827,0.827,0.827,0,0
9173.HK,D,20240531,000000,0.827,0.827,0.827,0.827,0,0
9173.HK,D,20240603,000000,0.827,0.827,0.827,0.827,0,0
9173.HK,D,20240604,000000,0.834,0.834,0.834,0.834,0,0
9173.HK,D,20240605,000000,0.834,0.834,0.834,0.834,0,0
9173.HK,D,20240606,000000,0.824,0.824,0.824,0.824,0,0
9173.HK,D,20240607,000000,0.821,0.821,0.813,0.813,60750,0
9173.HK,D,20240611,000000,0.815,0.815,0.815,0.815,33250,0
9173.HK,D,20240612,000000,0.815,0.815,0.814,0.814,161250,0
9173.HK,D,20240613,000000,0.815,0.815,0.815,0.815,0,0
9173.HK,D,20240614,000000,0.815,0.815,0.815,0.815,0,0
9173.HK,D,20240617,000000,0.814,0.814,0.814,0.814,0,0
9173.HK,D,20240618,000000,0.814,0.814,0.814,0.814,0,0
9173.HK,D,20240619,000000,0.806,0.806,0.806,0.806,0,0
9173.HK,D,20240620,000000,0.796,0.796,0.796,0.796,0,0
9173.HK,D,20240621,000000,0.794,0.794,0.794,0.794,0,0
9173.HK,D,20240624,000000,0.782,0.782,0.782,0.782,0,0
9173.HK,D,20240625,000000,0.77,0.77,0.77,0.77,43000,0
9173.HK,D,20240626,000000,0.783,0.783,0.783,0.783,0,0
9173.HK,D,20240627,000000,0.775,0.775,0.775,0.775,0,0
9173.HK,D,20240628,000000,0.771,0.771,0.771,0.771,0,0
9173.HK,D,20240702,000000,0.76,0.76,0.76,0.76,0,0
9173.HK,D,20240703,000000,0.757,0.757,0.757,0.757,0,0
9173.HK,D,20240704,000000,0.748,0.748,0.748,0.748,0,0
9173.HK,D,20240705,000000,0.743,0.751,0.743,0.751,74000,0
9173.HK,D,20240708,000000,0.743,0.743,0.743,0.743,100,0
9173.HK,D,20240709,000000,0.749,0.749,0.749,0.749,0,0
9173.HK,D,20240710,000000,0.748,0.748,0.748,0.748,0,0
9173.HK,D,20240711,000000,0.759,0.759,0.759,0.759,0,0
