<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,D,20170808,000000,3.21443,3.30091,3.21443,3.28522,16749351.115404,0
1157.HK,D,20170809,000000,3.26159,3.34798,3.23796,3.26953,15233283.221566,0
1157.HK,D,20170810,000000,3.26953,3.26953,3.10442,3.1908,20149288.354415,0
1157.HK,D,20170811,000000,3.1358,3.1358,2.98647,3.0101,22044438.540297,0
1157.HK,D,20170814,000000,3.0101,3.08079,3.0101,3.05716,9068001.2745311,0
1157.HK,D,20170815,000000,3.06501,3.09648,3.01794,3.02579,9798559.6550778,0
1157.HK,D,20170816,000000,3.05716,3.05716,2.98647,3.0101,8567720.8851399,0
1157.HK,D,20170817,000000,3.04157,3.05716,3.00216,3.03372,9822989.8763173,0
1157.HK,D,20170818,000000,2.99441,3.01794,2.98647,2.99441,5358472.1505576,0
1157.HK,D,20170821,000000,2.99441,3.0101,2.97862,3.00216,4955188.7877171,0
1157.HK,D,20170822,000000,3.00216,3.07285,2.98647,3.04932,24109463.089014,0
1157.HK,D,20170824,000000,3.06501,3.07285,2.97862,3.0101,18621326.053497,0
1157.HK,D,20170825,000000,3.0101,3.03372,2.98647,3.01794,11624995.761312,0
1157.HK,D,20170828,000000,3.03372,3.03372,3.00216,3.0101,12155415.858668,0
1157.HK,D,20170829,000000,3.00216,3.00216,2.95509,2.98647,14295481.823316,0
1157.HK,D,20170830,000000,2.98647,3.04157,2.96284,3.04157,15411831.035729,0
1157.HK,D,20170831,000000,2.97078,2.97078,2.75066,2.80576,82529856.435402,0
1157.HK,D,20170901,000000,2.82145,2.85292,2.80576,2.85292,27588726.000593,0
1157.HK,D,20170904,000000,2.82939,2.85292,2.78989,2.81361,16914615.699478,0
1157.HK,D,20170905,000000,2.81361,2.82145,2.76645,2.78213,9386991.5400247,0
1157.HK,D,20170906,000000,2.76645,2.82145,2.71135,2.79782,12954710.805588,0
1157.HK,D,20170907,000000,2.82145,2.89224,2.81361,2.86077,23275808.425279,0
1157.HK,D,20170908,000000,2.89224,2.89224,2.83714,2.83714,7542934.4072417,0
1157.HK,D,20170911,000000,2.83714,2.8844,2.80576,2.81361,9034819.4338225,0
1157.HK,D,20170912,000000,2.82939,2.82939,2.78213,2.80576,19027725.434037,0
1157.HK,D,20170913,000000,2.80576,2.84508,2.76645,2.83714,14041894.734815,0
1157.HK,D,20170914,000000,2.83714,2.85292,2.78989,2.78989,14092299.26579,0
1157.HK,D,20170915,000000,2.78989,2.79782,2.72704,2.72704,14820285.593239,0
1157.HK,D,20170918,000000,2.71928,2.82145,2.71928,2.80576,19559201.336703,0
1157.HK,D,20170919,000000,2.79782,2.82939,2.75066,2.7586,9272937.7966594,0
1157.HK,D,20170920,000000,2.79782,2.80576,2.7586,2.80576,9283570.8055092,0
1157.HK,D,20170921,000000,2.80576,2.80576,2.75066,2.77429,7279624.4868821,0
1157.HK,D,20170922,000000,2.78213,2.78213,2.71135,2.72704,8433942.0001812,0
1157.HK,D,20170925,000000,2.72704,2.75066,2.56996,2.57789,32135731.460868,0
1157.HK,D,20170926,000000,2.56996,2.69566,2.56202,2.69566,12972320.053376,0
1157.HK,D,20170927,000000,2.68781,2.71135,2.64859,2.71135,6764882.9912958,0
1157.HK,D,20170928,000000,2.69566,2.71135,2.62496,2.62496,10128120.823226,0
1157.HK,D,20170929,000000,2.66419,2.71928,2.6329,2.7036,12344622.380796,0
1157.HK,D,20171003,000000,2.71135,2.87646,2.71135,2.85292,35050018.602523,0
1157.HK,D,20171004,000000,2.86871,2.8844,2.83714,2.86077,13974025.513575,0
1157.HK,D,20171006,000000,2.86077,2.87646,2.82939,2.84508,8363559.6196487,0
1157.HK,D,20171009,000000,2.82939,2.85292,2.79782,2.83714,9481148.814363,0
1157.HK,D,20171010,000000,2.85292,2.97862,2.83714,2.90008,40885938.549551,0
1157.HK,D,20171011,000000,2.93146,3.04157,2.91577,3.01794,56285561.434838,0
1157.HK,D,20171012,000000,3.04157,3.04157,2.93931,2.94715,19601728.01812,0
1157.HK,D,20171013,000000,2.97078,3.15942,2.97078,3.11217,45419342.753188,0
1157.HK,D,20171016,000000,3.1358,3.14373,3.04932,3.07285,22340885.327914,0
1157.HK,D,20171017,000000,3.07285,3.10442,3.03372,3.04157,12362878.389646,0
1157.HK,D,20171018,000000,3.06501,3.07285,2.98647,3.00216,8995704.3099278,0
1157.HK,D,20171019,000000,3.0101,3.02579,2.89224,2.90793,12005273.062205,0
1157.HK,D,20171020,000000,2.90793,3.0101,2.90793,2.97078,20416094.425217,0
1157.HK,D,20171023,000000,2.97078,2.98647,2.86871,2.91577,14475827.504736,0
1157.HK,D,20171024,000000,2.92362,2.93146,2.89224,2.91577,12754637.840982,0
1157.HK,D,20171025,000000,2.94715,3.0101,2.93146,3.00216,11560034.823257,0
1157.HK,D,20171026,000000,2.99441,3.00216,2.96284,2.97078,10879260.982535,0
1157.HK,D,20171027,000000,2.97078,2.98647,2.93146,2.95509,8166612.30991,0
1157.HK,D,20171030,000000,2.94715,2.98647,2.90793,2.92362,7836805.9293719,0
1157.HK,D,20171031,000000,2.89224,2.97862,2.89224,2.97078,7206437.6904203,0
1157.HK,D,20171101,000000,2.97078,3.03372,2.94715,2.99441,14202821.522429,0
1157.HK,D,20171102,000000,2.94715,3.0101,2.93931,2.94715,7692446.5045901,0
1157.HK,D,20171103,000000,2.98647,3.01794,2.94715,2.99441,9798935.5046353,0
1157.HK,D,20171106,000000,3.0101,3.0101,2.91577,3.0101,8713487.3364704,0
1157.HK,D,20171107,000000,3.03372,3.03372,2.93931,2.94715,8999140.4957686,0
1157.HK,D,20171108,000000,2.94715,2.97078,2.92362,2.93146,7344363.7700693,0
1157.HK,D,20171109,000000,2.94715,2.94715,2.86077,2.90008,11410072.991396,0
1157.HK,D,20171110,000000,2.87646,2.91577,2.83714,2.86077,13547928.83215,0
1157.HK,D,20171113,000000,2.82145,2.86077,2.76645,2.78213,13643330.371975,0
1157.HK,D,20171114,000000,2.77429,2.81361,2.77429,2.78213,8337622.7877898,0
1157.HK,D,20171115,000000,2.78213,2.78213,2.71928,2.73497,7717328.6019357,0
1157.HK,D,20171116,000000,2.73497,2.74291,2.64074,2.71928,9835305.106406,0
1157.HK,D,20171117,000000,2.71135,2.74291,2.64074,2.64074,10804795.655099,0
1157.HK,D,20171120,000000,2.65643,2.65643,2.56202,2.58565,16143357.416276,0
1157.HK,D,20171121,000000,2.57789,2.6329,2.53064,2.54633,19230567.478289,0
1157.HK,D,20171122,000000,2.55427,2.68781,2.53848,2.68781,17347297.779134,0
1157.HK,D,20171123,000000,2.68781,2.69566,2.62496,2.66419,11377525.062191,0
1157.HK,D,20171124,000000,2.64074,2.69566,2.6329,2.67203,5545682.7080838,0
1157.HK,D,20171127,000000,2.65643,2.67203,2.62496,2.62496,4045223.8142462,0
1157.HK,D,20171128,000000,2.6329,2.6329,2.56202,2.61712,6228831.5753551,0
1157.HK,D,20171129,000000,2.60133,2.64074,2.56996,2.58565,5177450.7965714,0
1157.HK,D,20171130,000000,2.57789,2.62496,2.57789,2.61712,5064663.8054186,0
1157.HK,D,20171201,000000,2.6329,2.6329,2.57789,2.61712,6019675.0443771,0
1157.HK,D,20171204,000000,2.64074,2.64074,2.56996,2.57789,10091644.14181,0
1157.HK,D,20171205,000000,2.56996,2.56996,2.45994,2.49926,25769187.965155,0
1157.HK,D,20171206,000000,2.49142,2.49926,2.38131,2.42053,24384249.805834,0
1157.HK,D,20171207,000000,2.42847,2.44426,2.38131,2.42847,6893682.6727145,0
1157.HK,D,20171208,000000,2.42847,2.46788,2.41269,2.43632,7447886.2302485,0
1157.HK,D,20171211,000000,2.44426,2.45994,2.40485,2.45994,7216158.380686,0
1157.HK,D,20171212,000000,2.46788,2.46788,2.41269,2.41269,5989451.814288,0
1157.HK,D,20171213,000000,2.41269,2.42847,2.397,2.42053,12900658.071074,0
1157.HK,D,20171214,000000,2.42053,2.47563,2.42053,2.44426,11052062.902892,0
1157.HK,D,20171215,000000,2.42847,2.46788,2.38916,2.40485,9635693.6550743,0
1157.HK,D,20171218,000000,2.40485,2.42847,2.34984,2.40485,13240091.982585,0
1157.HK,D,20171219,000000,2.42053,2.46788,2.40485,2.4521,6399611.8319959,0
1157.HK,D,20171220,000000,2.4521,2.45994,2.40485,2.42053,6746772.6107644,0
1157.HK,D,20171221,000000,2.42053,2.59358,2.42053,2.59358,19505378.823428,0
1157.HK,D,20171222,000000,2.58565,2.60133,2.52289,2.56996,11206286.504666,0
1157.HK,D,20171227,000000,2.6329,2.69566,2.60927,2.69566,29078247.779386,0
1157.HK,D,20171228,000000,2.67203,2.7036,2.64859,2.7036,10878554.256871,0
1157.HK,D,20171229,000000,2.7036,2.7036,2.60927,2.6329,13067163.708245,0
1157.HK,D,20180102,000000,2.6329,2.74291,2.6329,2.71928,15883101.407421,0
1157.HK,D,20180103,000000,2.71928,2.71928,2.67997,2.69566,8746353.2922233,0
1157.HK,D,20180104,000000,2.74291,2.82145,2.71928,2.80576,25896775.504981,0
1157.HK,D,20180105,000000,2.80576,2.85292,2.73497,2.85292,17452242.257012,0
1157.HK,D,20180108,000000,2.85292,3.00216,2.85292,2.93146,37276180.885757,0
1157.HK,D,20180109,000000,2.97078,3.0101,2.93146,3.00216,32705176.735216,0
1157.HK,D,20180110,000000,3.0101,3.0101,2.89224,2.97862,21366410.221698,0
1157.HK,D,20180111,000000,2.96284,2.97078,2.90008,2.93931,14517544.664029,0
1157.HK,D,20180112,000000,2.95509,2.96284,2.90008,2.91577,9359226.8586082,0
1157.HK,D,20180115,000000,2.92362,2.94715,2.75066,2.7586,17270902.876477,0
1157.HK,D,20180116,000000,2.78213,2.84508,2.77429,2.82939,8679157.6019564,0
1157.HK,D,20180117,000000,2.82939,2.82939,2.7586,2.82145,7146609.0797996,0
1157.HK,D,20180118,000000,2.81361,2.86871,2.81361,2.83714,9641571.2568443,0
1157.HK,D,20180119,000000,2.83714,2.97862,2.83714,2.91577,25481715.522671,0
1157.HK,D,20180122,000000,2.92362,2.94715,2.91577,2.93146,16725198.230448,0
1157.HK,D,20180123,000000,2.94715,2.94715,2.90008,2.93931,13315305.796746,0
1157.HK,D,20180124,000000,2.92362,2.96284,2.90793,2.96284,18032151.35437,0
1157.HK,D,20180125,000000,2.97862,2.97862,2.8844,2.92362,20044392.062378,0
1157.HK,D,20180126,000000,2.93146,2.97078,2.90793,2.93146,9697556.7789694,0
1157.HK,D,20180129,000000,2.94715,2.96284,2.81361,2.82939,16076662.858753,0
1157.HK,D,20180130,000000,2.82939,2.82939,2.72704,2.74291,13912135.619768,0
1157.HK,D,20180131,000000,2.71135,2.75066,2.65643,2.68781,26593025.566943,0
1157.HK,D,20180201,000000,2.71928,2.71928,2.61712,2.61712,22821932.071287,0
1157.HK,D,20180202,000000,2.64074,2.72704,2.61712,2.71928,18290701.584464,0
1157.HK,D,20180205,000000,2.60927,2.71135,2.60927,2.7036,15999738.982645,0
1157.HK,D,20180206,000000,2.62496,2.6329,2.52289,2.54633,38317101.053921,0
1157.HK,D,20180207,000000,2.60133,2.6329,2.49926,2.52289,18939061.34554,0
1157.HK,D,20180208,000000,2.53848,2.55427,2.48357,2.52289,8295861.725842,0
1157.HK,D,20180209,000000,2.47563,2.47563,2.36562,2.38131,35862727.4167,0
1157.HK,D,20180212,000000,2.38916,2.45994,2.38916,2.44426,6681854.5045684,0
1157.HK,D,20180213,000000,2.44426,2.53064,2.44426,2.48357,6699608.3098785,0
1157.HK,D,20180214,000000,2.48357,2.56202,2.47563,2.52289,9489214.0533012,0
1157.HK,D,20180215,000000,2.53848,2.57789,2.53064,2.56996,3988957.7434485,0
1157.HK,D,20180220,000000,2.56202,2.58565,2.50711,2.55427,5139380.7700219,0
1157.HK,D,20180221,000000,2.55427,2.59358,2.54633,2.58565,4001934.7257497,0
1157.HK,D,20180222,000000,2.56996,2.58565,2.53064,2.53848,6754126.8408531,0
1157.HK,D,20180223,000000,2.56996,2.60133,2.54633,2.57789,5636276.3718025,0
1157.HK,D,20180226,000000,2.56996,2.64074,2.56202,2.60927,9332507.2745368,0
1157.HK,D,20180227,000000,2.6329,2.6329,2.55427,2.56996,7420193.2921948,0
1157.HK,D,20180228,000000,2.53848,2.55427,2.50711,2.55427,5248220.8054225,0
1157.HK,D,20180301,000000,2.51504,2.53848,2.49142,2.51504,9619304.0444545,0
1157.HK,D,20180302,000000,2.49142,2.49142,2.46788,2.49142,7876124.504594,0
1157.HK,D,20180305,000000,2.47563,2.50711,2.42847,2.44426,9437733.3718842,0
1157.HK,D,20180306,000000,2.48357,2.51504,2.43632,2.49926,13724074.849852,0
1157.HK,D,20180307,000000,2.52289,2.52289,2.44426,2.44426,9749343.7081741,0
1157.HK,D,20180308,000000,2.47563,2.50711,2.45994,2.47563,10677555.053327,0
1157.HK,D,20180309,000000,2.47563,2.50711,2.47563,2.49142,5064587.7788699,0
1157.HK,D,20180312,000000,2.49926,2.54633,2.49926,2.53064,5344897.6638317,0
1157.HK,D,20180313,000000,2.50711,2.53848,2.49926,2.52289,4112235.327522,0
1157.HK,D,20180314,000000,2.49926,2.52289,2.47563,2.49926,6138287.1682735,0
1157.HK,D,20180315,000000,2.49142,2.53064,2.48357,2.52289,3166227.3452008,0
1157.HK,D,20180316,000000,2.50711,2.53848,2.49926,2.49926,5165134.4956862,0
1157.HK,D,20180319,000000,2.49926,2.53064,2.49142,2.49142,3870625.0974283,0
1157.HK,D,20180320,000000,2.48357,2.48357,2.4521,2.45994,6100625.1151753,0
1157.HK,D,20180321,000000,2.47563,2.49142,2.45994,2.45994,7667757.1506072,0
1157.HK,D,20180322,000000,2.4521,2.48357,2.41269,2.42053,9093042.9205494,0
1157.HK,D,20180323,000000,2.37347,2.42053,2.34209,2.41269,9738377.6816252,0
1157.HK,D,20180326,000000,2.36562,2.42847,2.36562,2.397,8188878.4515034,0
1157.HK,D,20180327,000000,2.43632,2.43632,2.38131,2.38916,18717870.133146,0
1157.HK,D,20180328,000000,2.38916,2.38916,2.30277,2.31846,24112528.779279,0
1157.HK,D,20180329,000000,2.33415,2.38131,2.27121,2.35778,15231965.071124,0
1157.HK,D,20180403,000000,2.41269,2.60133,2.40485,2.60133,53104619.204681,0
1157.HK,D,20180404,000000,2.59358,2.6329,2.52289,2.53064,22613814.212875,0
1157.HK,D,20180406,000000,2.52289,2.59358,2.52289,2.57789,18260253.487118,0
1157.HK,D,20180409,000000,2.56996,2.61712,2.54633,2.58565,19697155.25706,0
1157.HK,D,20180410,000000,2.6329,2.68781,2.60927,2.6329,24030651.398746,0
1157.HK,D,20180411,000000,2.65643,2.68781,2.62496,2.64859,11612472.79671,0
1157.HK,D,20180412,000000,2.64074,2.64859,2.57789,2.60133,13460588.248077,0
1157.HK,D,20180413,000000,2.60927,2.65643,2.60133,2.62496,6865205.9116519,0
1157.HK,D,20180416,000000,2.71135,2.76645,2.65643,2.66419,34596464.558266,0
1157.HK,D,20180417,000000,2.69566,2.71135,2.62496,2.6329,10061666.12411,0
1157.HK,D,20180418,000000,2.67203,2.67997,2.60927,2.65643,11589197.964851,0
1157.HK,D,20180419,000000,2.64074,2.7036,2.60927,2.7036,11462623.398476,0
1157.HK,D,20180420,000000,2.69566,2.72704,2.64074,2.64074,9682135.1683496,0
1157.HK,D,20180423,000000,2.64859,2.7036,2.6329,2.64859,12070038.044507,0
1157.HK,D,20180424,000000,2.64074,2.67997,2.6329,2.64859,6175712.5753539,0
1157.HK,D,20180425,000000,2.64074,2.69566,2.62496,2.66419,11315737.964845,0
1157.HK,D,20180426,000000,2.68781,2.68781,2.60133,2.61712,11300138.602013,0
1157.HK,D,20180427,000000,2.6329,2.65643,2.60133,2.65643,5197121.3275453,0
1157.HK,D,20180430,000000,2.67203,2.68781,2.64859,2.66419,11731352.619721,0
1157.HK,D,20180502,000000,2.68781,2.7586,2.66419,2.75066,25838444.938608,0
1157.HK,D,20180503,000000,2.71928,2.78989,2.71135,2.78989,15944202.124236,0
1157.HK,D,20180504,000000,2.76645,2.76645,2.67203,2.68781,14497299.115356,0
1157.HK,D,20180507,000000,2.69566,2.73497,2.68781,2.72704,7947682.6196398,0
1157.HK,D,20180508,000000,2.73497,2.75066,2.69566,2.71135,8525380.5223071,0
1157.HK,D,20180509,000000,2.71135,2.72704,2.68781,2.7036,4338357.5576153,0
1157.HK,D,20180510,000000,2.7036,2.74291,2.69566,2.69566,6253259.6550016,0
1157.HK,D,20180511,000000,2.71135,2.73497,2.67997,2.68781,5883850.9381795,0
1157.HK,D,20180514,000000,2.69566,2.72704,2.67203,2.71135,8622765.1771764,0
1157.HK,D,20180515,000000,2.71135,2.73497,2.68781,2.71135,6933941.4072286,0
1157.HK,D,20180516,000000,2.71135,2.71928,2.68781,2.68781,9398570.0621489,0
1157.HK,D,20180517,000000,2.69566,2.71928,2.68781,2.69566,6053175.982431,0
1157.HK,D,20180518,000000,2.68781,2.91577,2.68781,2.87646,38827382.68225,0
1157.HK,D,20180521,000000,2.87646,2.90793,2.82145,2.86871,13178778.177274,0
1157.HK,D,20180523,000000,2.86871,2.90793,2.82145,2.84508,14662517.655182,0
1157.HK,D,20180524,000000,2.86871,2.8844,2.83714,2.8844,7325050.8851131,0
1157.HK,D,20180525,000000,2.87646,2.90008,2.83714,2.86077,6362763.5842075,0
1157.HK,D,20180528,000000,2.86871,2.86871,2.83714,2.84508,6174678.1859734,0
1157.HK,D,20180529,000000,2.85292,2.85292,2.76645,2.78213,10456514.823234,0
1157.HK,D,20180530,000000,2.72704,2.76645,2.69566,2.75066,13661957.947196,0
1157.HK,D,20180531,000000,2.77429,2.80576,2.74291,2.80576,13294489.51356,0
1157.HK,D,20180601,000000,2.79782,2.84508,2.76645,2.82145,6760362.0886408,0
1157.HK,D,20180604,000000,2.84508,2.87646,2.82939,2.87646,11538025.672814,0
1157.HK,D,20180605,000000,2.87646,2.87646,2.82939,2.86077,7583015.3895435,0
1157.HK,D,20180606,000000,2.8844,2.94715,2.85292,2.91577,23103177.832355,0
1157.HK,D,20180607,000000,2.93146,3.02579,2.91577,2.98647,29198450.036026,0
1157.HK,D,20180608,000000,2.99441,3.0101,2.92362,2.96284,17759705.398612,0
1157.HK,D,20180611,000000,2.96284,2.98647,2.91577,2.93931,9289097.1860403,0
1157.HK,D,20180612,000000,2.94715,2.96284,2.90793,2.93146,9900605.4869384,0
1157.HK,D,20180613,000000,2.92362,2.93146,2.89224,2.90793,8030847.0975177,0
1157.HK,D,20180614,000000,2.8844,2.90793,2.82145,2.86077,11763913.398483,0
1157.HK,D,20180615,000000,2.83714,2.87646,2.82145,2.82145,10672466.628548,0
1157.HK,D,20180619,000000,2.78213,2.80576,2.64859,2.71135,15382616.495906,0
1157.HK,D,20180620,000000,2.71928,2.71928,2.65643,2.68781,7088181.0709488,0
1157.HK,D,20180621,000000,2.67997,2.74291,2.67203,2.68781,9657731.7170217,0
1157.HK,D,20180622,000000,2.67997,2.73497,2.66419,2.73497,7562733.4337908,0
1157.HK,D,20180625,000000,2.76645,2.76645,2.69566,2.71135,9812962.938264,0
1157.HK,D,20180626,000000,2.74291,2.74291,2.65643,2.67997,10945471.540058,0
1157.HK,D,20180627,000000,2.67203,2.69566,2.56996,2.56996,15147988.929529,0
1157.HK,D,20180628,000000,2.57789,2.61712,2.52289,2.56996,12318182.274601,0
1157.HK,D,20180629,000000,2.59358,2.64074,2.57789,2.6329,9871017.2391502,0
1157.HK,D,20180703,000000,2.60133,2.61712,2.53064,2.59358,17736038.655248,0
1157.HK,D,20180704,000000,2.50991,2.56015,2.47638,2.5016,9725395.3453417,0
1157.HK,D,20180705,000000,2.50991,2.51822,2.41792,2.45966,10744610.469257,0
1157.HK,D,20180706,000000,2.45966,2.48479,2.42614,2.45135,6221552.3010186,0
1157.HK,D,20180709,000000,2.5016,2.55165,2.46807,2.54334,5740928.5222473,0
1157.HK,D,20180710,000000,2.55165,2.56837,2.48479,2.50991,7017965.7346641,0
1157.HK,D,20180711,000000,2.46807,2.5016,2.43454,2.5016,4996314.867364,0
1157.HK,D,20180712,000000,2.4931,2.56015,2.45966,2.50991,5158469.8585179,0
1157.HK,D,20180713,000000,2.52653,2.55165,2.50991,2.53494,2465671.6106725,0
1157.HK,D,20180716,000000,2.53494,2.54334,2.47638,2.50991,2854567.7522737,0
1157.HK,D,20180717,000000,2.50991,2.52653,2.4931,2.5016,1684627.3186203,0
1157.HK,D,20180718,000000,2.4931,2.53494,2.4931,2.5016,2948947.7522758,0
1157.HK,D,20180719,000000,2.51822,2.53494,2.4931,2.5016,2751533.5752804,0
1157.HK,D,20180720,000000,2.47638,2.48479,2.3759,2.42614,13629419.65516,0
1157.HK,D,20180723,000000,2.40111,2.47638,2.40111,2.45135,5314166.8762204,0
1157.HK,D,20180724,000000,2.47638,2.70229,2.47638,2.66054,21674943.088961,0
1157.HK,D,20180725,000000,2.68557,2.70229,2.65214,2.66876,9109634.9117002,0
1157.HK,D,20180726,000000,2.67726,2.69388,2.57677,2.6103,8972336.3187769,0
1157.HK,D,20180727,000000,2.6103,2.69388,2.57677,2.69388,8400308.2833663,0
1157.HK,D,20180730,000000,2.69388,2.73581,2.66054,2.719,4636414.8231085,0
1157.HK,D,20180731,000000,2.719,2.719,2.65214,2.65214,4861681.4868301,0
1157.HK,D,20180801,000000,2.70229,2.73581,2.64373,2.66876,4595876.6107182,0
1157.HK,D,20180802,000000,2.70229,2.70229,2.56015,2.63533,10121750.655085,0
1157.HK,D,20180803,000000,2.6019,2.6019,2.53494,2.55165,6901029.4072279,0
1157.HK,D,20180806,000000,2.55165,2.58509,2.50991,2.53494,3847509.814242,0
1157.HK,D,20180807,000000,2.53494,2.62702,2.5016,2.6019,5730649.9470258,0
1157.HK,D,20180808,000000,2.61861,2.61861,2.57677,2.59358,2950692.0797094,0
1157.HK,D,20180809,000000,2.6019,2.64373,2.57677,2.61861,5105972.9912602,0
1157.HK,D,20180810,000000,2.58509,2.65214,2.57677,2.61861,3582611.9027318,0
1157.HK,D,20180813,000000,2.61861,2.62702,2.51822,2.56837,3824806.7876928,0
1157.HK,D,20180814,000000,2.53494,2.57677,2.53494,2.54334,4670913.7434632,0
1157.HK,D,20180815,000000,2.55165,2.55165,2.45966,2.47638,5909463.3187111,0
1157.HK,D,20180816,000000,2.45966,2.50991,2.42614,2.47638,4673878.7788615,0
1157.HK,D,20180817,000000,2.50991,2.52653,2.46807,2.5016,2156595.8496039,0
1157.HK,D,20180820,000000,2.50991,2.52653,2.47638,2.4931,1600671.5221583,0
1157.HK,D,20180821,000000,2.48479,2.54334,2.48479,2.52653,2546902.2301432,0
1157.HK,D,20180822,000000,2.50991,2.55165,2.48479,2.52653,1614224.592955,0
1157.HK,D,20180823,000000,2.4931,2.52653,2.4931,2.52653,1633134.8584422,0
1157.HK,D,20180824,000000,2.53494,2.54334,2.4931,2.51822,2582999.849613,0
1157.HK,D,20180827,000000,2.51822,2.54334,2.50991,2.52653,3607546.4691041,0
1157.HK,D,20180828,000000,2.55165,2.56837,2.52653,2.55165,2720768.5221824,0
1157.HK,D,20180829,000000,2.55165,2.55165,2.48479,2.51822,4898855.2567424,0
1157.HK,D,20180830,000000,2.51822,2.51822,2.48479,2.4931,2342366.185891,0
1157.HK,D,20180831,000000,2.48479,2.48479,2.40951,2.40951,8526410.6285018,0
1157.HK,D,20180903,000000,2.40951,2.44295,2.3759,2.42614,5734332.4160524,0
1157.HK,D,20180904,000000,2.42614,2.44295,2.3927,2.40951,4454330.1682373,0
1157.HK,D,20180905,000000,2.41792,2.42614,2.38439,2.40111,4615215.1947894,0
1157.HK,D,20180906,000000,2.40951,2.41792,2.35096,2.35096,5411750.6992313,0
1157.HK,D,20180907,000000,2.3759,2.3927,2.33415,2.33415,5929903.7523398,0
1157.HK,D,20180910,000000,2.33415,2.35096,2.24216,2.25888,8948315.1417852,0
1157.HK,D,20180911,000000,2.28391,2.31743,2.18361,2.22535,19932713.345561,0
1157.HK,D,20180912,000000,2.25047,2.28391,2.21704,2.26728,7992695.6904372,0
1157.HK,D,20180913,000000,2.30072,2.36768,2.29241,2.35937,8801803.4161183,0
1157.HK,D,20180914,000000,2.35937,2.3759,2.31743,2.3759,3550077.8938816,0
1157.HK,D,20180917,000000,2.35937,2.3759,2.30912,2.32584,1551377.407113,0
1157.HK,D,20180918,000000,2.35096,2.38439,2.29241,2.36768,5898993.0709232,0
1157.HK,D,20180919,000000,2.36768,2.43454,2.36768,2.40111,6770376.1771366,0
1157.HK,D,20180920,000000,2.43454,2.44295,2.3927,2.41792,4248527.3717727,0
1157.HK,D,20180921,000000,2.42614,2.47638,2.40951,2.47638,6194371.2036729,0
1157.HK,D,20180924,000000,2.48479,2.48479,2.40951,2.46807,2738578.0089084,0
1157.HK,D,20180926,000000,2.46807,2.46807,2.40951,2.43454,5184311.3894919,0
1157.HK,D,20180927,000000,2.41792,2.46807,2.41792,2.45966,4432767.5399183,0
1157.HK,D,20180928,000000,2.46807,2.56837,2.46807,2.53494,12749454.115318,0
1157.HK,D,20181002,000000,2.51822,2.56015,2.50991,2.56015,5066933.8939142,0
1157.HK,D,20181003,000000,2.51822,2.57677,2.50991,2.53494,6467544.2302275,0
1157.HK,D,20181004,000000,2.56837,2.56837,2.50991,2.53494,5423909.5930369,0
1157.HK,D,20181005,000000,2.50991,2.56837,2.50991,2.54334,8565591.0709805,0
1157.HK,D,20181008,000000,2.50991,2.54334,2.41792,2.45135,7084735.2479398,0
1157.HK,D,20181009,000000,2.44295,2.45135,2.40111,2.40111,3054124.592986,0
1157.HK,D,20181010,000000,2.40111,2.43454,2.3927,2.40111,2921928.3451955,0
1157.HK,D,20181011,000000,2.34256,2.34256,2.19192,2.22535,14297498.133051,0
1157.HK,D,20181012,000000,2.22535,2.25888,2.18361,2.25047,5439160.9470195,0
1157.HK,D,20181015,000000,2.25047,2.30912,2.21704,2.24216,4726614.4337299,0
1157.HK,D,20181016,000000,2.24216,2.29241,2.21704,2.21704,5021609.2213468,0
1157.HK,D,20181018,000000,2.20873,2.23376,2.1752,2.19192,6367113.1594288,0
1157.HK,D,20181019,000000,2.20032,2.20032,2.11674,2.15849,15681296.964939,0
1157.HK,D,20181022,000000,2.18361,2.29241,2.18361,2.26728,8585927.6373526,0
1157.HK,D,20181023,000000,2.26728,2.29241,2.20873,2.20873,6842643.1594391,0
1157.HK,D,20181024,000000,2.20873,2.25888,2.18361,2.19192,3395156.1328163,0
1157.HK,D,20181025,000000,2.19192,2.20032,2.14168,2.20032,3513166.469102,0
1157.HK,D,20181026,000000,2.18361,2.24216,2.1752,2.20873,7693299.9293688,0
1157.HK,D,20181029,000000,2.20873,2.20873,2.07481,2.12505,13160900.159575,0
1157.HK,D,20181030,000000,2.10824,2.15018,2.07481,2.13337,3973349.8142447,0
1157.HK,D,20181031,000000,2.1752,2.19192,2.09993,2.09993,5463338.4602944,0
1157.HK,D,20181101,000000,2.20873,2.22535,2.15018,2.21704,6225783.0178329,0
1157.HK,D,20181102,000000,2.25047,2.31743,2.24216,2.30072,7987147.8939769,0
1157.HK,D,20181105,000000,2.29241,2.29241,2.25047,2.29241,2948876.0089129,0
1157.HK,D,20181106,000000,2.30072,2.35096,2.28391,2.32584,6228125.9204878,0
1157.HK,D,20181107,000000,2.30912,2.36768,2.30912,2.31743,4151206.964691,0
1157.HK,D,20181108,000000,2.36768,2.3759,2.33415,2.35096,5683197.601892,0
1157.HK,D,20181109,000000,2.35096,2.35096,2.30072,2.33415,2300147.8938547,0
1157.HK,D,20181112,000000,2.34256,2.40111,2.30912,2.38439,4113914.3363716,0
1157.HK,D,20181113,000000,2.30072,2.40111,2.30072,2.3759,3642196.3717597,0
