<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
960.HK,D,20170310,000000,10.1817,10.4399,10.1817,10.3269,9637195.8251913,0
960.HK,D,20170313,000000,10.4086,10.8586,10.2786,10.8586,12354585.335476,0
960.HK,D,20170314,000000,10.8253,11.0844,10.6335,10.6478,8120554.3191065,0
960.HK,D,20170315,000000,10.6478,10.8756,10.5349,10.8586,6778212.3599975,0
960.HK,D,20170316,000000,10.8586,11.018,10.682,10.9222,8686593.0328526,0
960.HK,D,20170317,000000,11.0047,11.0047,10.6478,10.6649,13439437.388145,0
960.HK,D,20170320,000000,10.5681,10.6971,10.1665,10.5349,10161119.478716,0
960.HK,D,20170321,000000,10.6022,10.9858,10.5349,10.9715,10570280.699264,0
960.HK,D,20170322,000000,10.8253,11.018,10.4722,11.018,16716056.073198,0
960.HK,D,20170323,000000,11.1006,11.3246,10.9069,11.1006,7140562.213894,0
960.HK,D,20170324,000000,11.0512,11.2278,10.9383,11.0844,9866759.6690113,0
960.HK,D,20170327,000000,10.9858,11.0512,10.4086,10.5538,18439396.162657,0
960.HK,D,20170328,000000,10.6335,10.8586,10.6174,10.7617,11431270.211478,0
960.HK,D,20170329,000000,10.9858,10.9858,10.3269,10.457,13302099.395097,0
960.HK,D,20170330,000000,10.457,10.5349,10.2633,10.3422,6263851.9791905,0
960.HK,D,20170331,000000,10.3422,10.3601,10.103,10.2786,13363117.668101,0
960.HK,D,20170403,000000,10.2957,10.4086,10.214,10.3422,3325475.8630747,0
960.HK,D,20170405,000000,10.5206,10.5349,10.1665,10.3269,6753801.6797369,0
960.HK,D,20170406,000000,10.4228,10.6335,10.214,10.6335,7242028.9798764,0
960.HK,D,20170407,000000,10.8253,10.8424,10.4722,10.8253,10235206.925694,0
960.HK,D,20170410,000000,10.794,10.8756,10.6335,10.8253,12693628.530901,0
960.HK,D,20170411,000000,10.9383,10.9383,10.682,10.8111,9544610.7459548,0
960.HK,D,20170412,000000,10.7162,10.9069,10.6649,10.8908,7487291.423612,0
960.HK,D,20170413,000000,10.7446,11.1965,10.7446,11.0674,11634723.097205,0
960.HK,D,20170418,000000,11.0674,11.0674,10.7446,10.8111,4232214.8583872,0
960.HK,D,20170419,000000,10.8586,10.9383,10.6174,10.8756,5201931.5546896,0
960.HK,D,20170420,000000,10.8756,10.9544,10.6971,10.7446,4549588.4658204,0
960.HK,D,20170421,000000,10.7778,10.8586,10.5349,10.7446,5561875.3152961,0
960.HK,D,20170424,000000,10.7285,10.8424,10.4893,10.6174,4183674.7705928,0
960.HK,D,20170425,000000,10.5538,10.9383,10.5538,10.9383,5052723.2204899,0
960.HK,D,20170426,000000,10.9069,10.9544,10.7617,10.9544,4882006.4770514,0
960.HK,D,20170427,000000,10.8908,10.8908,10.6174,10.7285,4235923.0231773,0
960.HK,D,20170428,000000,10.9222,10.9222,10.7162,10.8424,10981518.281405,0
960.HK,D,20170502,000000,10.8424,10.9383,10.6478,10.7446,14018686.438956,0
960.HK,D,20170504,000000,10.8424,10.8756,10.3269,10.3422,11031769.18159,0
960.HK,D,20170505,000000,10.6478,10.6478,10.2462,10.2786,9019081.6256294,0
960.HK,D,20170508,000000,10.3754,10.4228,10.214,10.2633,7372746.0025529,0
960.HK,D,20170509,000000,10.3127,10.5349,10.1998,10.4722,9166222.025885,0
960.HK,D,20170510,000000,10.457,10.6335,10.3269,10.6335,6979529.8906021,0
960.HK,D,20170511,000000,10.7285,10.7617,10.3915,10.5349,5027248.5497639,0
960.HK,D,20170512,000000,10.6174,10.8111,10.4722,10.7446,3274963.7058238,0
960.HK,D,20170515,000000,10.7446,10.9383,10.5538,10.7285,4004406.0721071,0
960.HK,D,20170516,000000,10.5681,10.9069,10.5349,10.7617,4454655.2333688,0
960.HK,D,20170517,000000,10.6174,10.7778,10.5538,10.7778,2016988.8164263,0
960.HK,D,20170518,000000,10.7446,10.8111,10.6022,10.7162,2449992.904502,0
960.HK,D,20170519,000000,10.6478,11.131,10.6174,10.9715,6759651.5203845,0
960.HK,D,20170522,000000,10.9858,11.1006,10.8908,11.0351,3849534.3589551,0
960.HK,D,20170523,000000,11.1632,11.1632,10.9069,10.9544,4310939.6182645,0
960.HK,D,20170524,000000,10.9858,12.0014,10.9383,11.9199,14762628.572334,0
960.HK,D,20170525,000000,12.0338,12.3062,11.8724,11.9199,12930821.502395,0
960.HK,D,20170526,000000,12.2416,12.2587,11.8392,12.065,10105981.59658,0
960.HK,D,20170529,000000,12.2094,13.0305,12.1448,12.7732,9864555.8392553,0
960.HK,D,20170531,000000,12.7884,13.1757,12.6603,12.7561,15814133.478289,0
960.HK,D,20170601,000000,12.8206,13.1918,12.7096,12.8691,7034071.5166944,0
960.HK,D,20170602,000000,12.9982,13.1415,12.5967,12.8368,4291216.8167869,0
960.HK,D,20170605,000000,12.9479,13.0305,12.8206,12.9174,4696910.0604919,0
960.HK,D,20170606,000000,13.0305,13.5269,12.7238,13.1918,16094973.234892,0
960.HK,D,20170607,000000,13.1918,13.1918,12.516,12.7096,15239886.236121,0
960.HK,D,20170608,000000,13.0551,13.0883,12.7391,13.0048,7706803.1911741,0
960.HK,D,20170609,000000,13.1207,13.1719,12.3052,12.5055,9577916.8078882,0
960.HK,D,20170612,000000,12.5055,12.7391,12.1571,12.2891,7697200.9405883,0
960.HK,D,20170613,000000,12.4894,13.0712,12.4219,12.8377,9437148.7624097,0
960.HK,D,20170614,000000,13.0712,13.0883,12.4732,12.6061,9702761.8673431,0
960.HK,D,20170615,000000,12.6564,12.6888,12.2559,12.5207,4063627.1493352,0
960.HK,D,20170616,000000,12.6204,13.2032,12.572,12.721,9590466.6281,0
960.HK,D,20170619,000000,12.8055,12.9374,12.6735,12.9374,4033837.523217,0
960.HK,D,20170620,000000,13.0551,13.19,12.8567,13.0883,6179694.5472044,0
960.HK,D,20170621,000000,13.0551,13.1073,12.7391,12.871,5816381.8346095,0
960.HK,D,20170622,000000,12.9213,12.9706,12.5378,12.572,6522004.5093955,0
960.HK,D,20170623,000000,12.572,12.8206,12.572,12.8055,4057815.2331003,0
960.HK,D,20170626,000000,12.8055,13.7879,12.8055,13.7879,12626059.869072,0
960.HK,D,20170627,000000,13.6361,13.7879,13.3874,13.3874,6916850.3176334,0
960.HK,D,20170628,000000,13.5203,13.5203,13.19,13.4538,4537198.7709065,0
960.HK,D,20170629,000000,13.4045,13.9872,13.3874,13.954,8998119.9600059,0
960.HK,D,20170630,000000,13.9711,13.9711,13.6361,13.9711,8196056.5573665,0
960.HK,D,20170703,000000,14.0538,15.9693,13.9872,14.6546,14946549.332101,0
960.HK,D,20170704,000000,15.0704,15.0704,14.2873,14.4866,9269890.5147116,0
960.HK,D,20170705,000000,14.8207,14.8207,14.1705,14.4534,5391217.5653884,0
960.HK,D,20170706,000000,14.6869,14.7695,14.3205,14.6204,6235126.3435377,0
960.HK,D,20170707,000000,14.6024,14.9042,14.5189,14.5882,7417443.0832011,0
960.HK,D,20170710,000000,14.5882,14.6546,14.3205,14.5189,4924129.9649205,0
960.HK,D,20170711,000000,14.5711,15.2365,14.4705,14.9698,12766311.721157,0
960.HK,D,20170712,000000,14.9698,14.9869,14.6024,14.9042,5739494.3018327,0
960.HK,D,20170713,000000,14.9042,15.1862,14.853,15.002,5292181.1221819,0
960.HK,D,20170714,000000,15.2868,16.0529,15.0856,15.7187,12020389.090675,0
960.HK,D,20170717,000000,15.6542,15.8194,15.3685,15.3685,6831102.1672289,0
960.HK,D,20170718,000000,15.3865,15.4359,14.8207,15.0856,8826552.0241951,0
960.HK,D,20170719,000000,15.152,15.9514,15.152,15.8194,6071625.7730572,0
960.HK,D,20170720,000000,15.8355,16.5854,15.4197,16.3016,9024592.2534752,0
960.HK,D,20170721,000000,16.2864,16.6528,16.2864,16.6015,13047766.696009,0
960.HK,D,20170724,000000,16.7772,16.8588,16.0861,16.1857,8958843.9634515,0
960.HK,D,20170725,000000,16.0339,16.1364,15.5346,15.6694,8565162.2239901,0
960.HK,D,20170726,000000,15.7691,15.9361,15.4197,15.6865,16082940.66153,0
960.HK,D,20170727,000000,15.6865,16.8588,15.6865,16.5854,11833276.359511,0
960.HK,D,20170728,000000,16.6015,16.7772,16.0529,16.368,9939203.7247753,0
960.HK,D,20170731,000000,16.202,16.6015,16.1507,16.3348,7601767.3165812,0
960.HK,D,20170801,000000,16.3348,16.4848,15.7529,16.1507,9874861.7983866,0
960.HK,D,20170802,000000,16.3187,16.4516,15.7691,15.9029,9800041.146098,0
960.HK,D,20170803,000000,15.8858,15.9029,15.6191,15.6542,4505902.7028423,0
960.HK,D,20170804,000000,15.9029,16.1687,15.7529,15.8526,5316080.8763279,0
960.HK,D,20170807,000000,15.8033,15.8194,15.5868,15.7026,5167821.7058997,0
960.HK,D,20170808,000000,15.7368,16.2342,15.7368,15.9855,6521161.7446704,0
960.HK,D,20170809,000000,15.8194,16.5019,15.8194,16.3187,5365687.0614994,0
960.HK,D,20170810,000000,16.3187,16.4184,15.9029,15.9855,4207532.3865027,0
960.HK,D,20170811,000000,15.8194,15.8194,15.2697,15.4691,4843967.237731,0
960.HK,D,20170814,000000,15.5194,15.7187,15.5194,15.6694,1629125.3139353,0
960.HK,D,20170815,000000,15.5868,15.6542,15.3524,15.4691,3417682.7516408,0
960.HK,D,20170816,000000,15.5517,15.5517,14.9869,15.452,7828514.2193078,0
960.HK,D,20170817,000000,15.4691,16.368,15.452,15.7529,6076902.5336919,0
960.HK,D,20170818,000000,15.7529,15.8858,15.4359,15.5517,6067438.2858298,0
960.HK,D,20170821,000000,15.6352,16.1184,15.602,15.8526,5720611.1047124,0
960.HK,D,20170822,000000,16.1687,16.2342,15.7529,15.8355,5801854.6776617,0
960.HK,D,20170824,000000,15.7368,16.0861,15.7187,15.7529,7461706.1400158,0
960.HK,D,20170825,000000,16.0529,16.0529,15.3685,15.4691,9750000.9370931,0
960.HK,D,20170828,000000,15.7368,15.7368,15.1862,15.2536,6189129.2983012,0
960.HK,D,20170829,000000,15.4691,15.4691,14.9195,15.1045,6082645.975293,0
960.HK,D,20170830,000000,15.2365,15.7026,15.152,15.602,11239186.221893,0
960.HK,D,20170831,000000,15.602,15.7691,15.3362,15.6542,4024124.6597611,0
960.HK,D,20170901,000000,15.5194,15.5346,15.2033,15.4359,4210018.5424416,0
960.HK,D,20170904,000000,15.602,15.602,15.152,15.4197,2872501.4113833,0
960.HK,D,20170905,000000,15.4036,15.7026,15.3039,15.6865,3141432.9024216,0
960.HK,D,20170906,000000,15.6542,15.9855,15.5698,15.9029,7549427.4133329,0
960.HK,D,20170907,000000,16.0681,16.4003,15.9855,16.1687,8073296.2871502,0
960.HK,D,20170908,000000,16.1857,16.368,15.8687,15.9361,4972553.1191091,0
960.HK,D,20170911,000000,16.2342,16.5854,16.0016,16.3016,10671394.557518,0
960.HK,D,20170912,000000,16.4516,16.6186,16.1507,16.5019,4143736.1502735,0
960.HK,D,20170913,000000,16.6348,16.6528,16.1507,16.6015,5834933.1931194,0
960.HK,D,20170914,000000,16.5683,16.6186,16.3348,16.368,3568096.2393973,0
960.HK,D,20170915,000000,16.202,17.1929,16.202,17.1502,11440422.636392,0
960.HK,D,20170918,000000,17.1502,18.6501,17.0269,17.8166,18389438.123212,0
960.HK,D,20170919,000000,18.0244,18.9823,17.567,18.1507,12954843.457427,0
960.HK,D,20170920,000000,18.6093,18.6093,17.8593,18.276,8881734.1514785,0
960.HK,D,20170921,000000,18.3178,19.0231,18.2343,18.6501,8586290.3356466,0
960.HK,D,20170922,000000,18.6501,18.8161,17.734,18.0244,8351184.2603036,0
960.HK,D,20170925,000000,17.6106,17.6514,15.9361,16.0339,20710214.126248,0
960.HK,D,20170926,000000,15.7187,16.2864,15.5194,15.602,16152637.30429,0
960.HK,D,20170927,000000,15.8194,16.5854,15.7691,16.5019,13650147.53161,0
960.HK,D,20170928,000000,16.519,16.519,15.9855,16.4003,9698836.6906363,0
960.HK,D,20170929,000000,16.4003,16.4848,16.1032,16.4003,4533273.5941996,0
960.HK,D,20171003,000000,16.8179,17.2337,16.4184,17.1502,7673272.7431327,0
960.HK,D,20171004,000000,17.1502,17.6923,17.0269,17.6106,4814046.9830805,0
960.HK,D,20171006,000000,17.6106,17.7748,17.1502,17.6514,7666151.3812062,0
960.HK,D,20171009,000000,16.9841,17.3999,16.9015,17.3999,4745009.8037174,0
960.HK,D,20171010,000000,17.3999,17.3999,16.7335,17.1502,4182171.4890146,0
960.HK,D,20171011,000000,16.7335,17.1084,16.3016,16.5503,12636765.087992,0
960.HK,D,20171012,000000,16.4003,16.6528,15.8194,16.4355,8281421.2498211,0
960.HK,D,20171013,000000,16.4516,16.6528,16.0197,16.1687,6809238.7433496,0
960.HK,D,20171016,000000,16.3187,16.3348,16.0016,16.1687,7608223.9478309,0
960.HK,D,20171017,000000,16.1857,16.1857,15.8526,15.9693,6792693.1648854,0
960.HK,D,20171018,000000,16.1364,16.5019,15.9361,16.4516,5617929.7040701,0
960.HK,D,20171019,000000,16.4355,16.5503,15.7368,15.7691,5071740.2065103,0
960.HK,D,20171020,000000,15.7843,16.3187,15.7368,16.1507,5825629.070555,0
960.HK,D,20171023,000000,16.3016,16.3187,15.9514,16.1184,3766533.6215541,0
960.HK,D,20171024,000000,16.2693,16.5503,15.8526,16.1507,5420071.7226618,0
960.HK,D,20171025,000000,15.9361,16.6946,15.9361,16.3187,5593223.0026998,0
960.HK,D,20171026,000000,16.3016,16.4848,16.1364,16.1857,3392997.1193887,0
960.HK,D,20171027,000000,16.3348,16.3851,15.1691,15.4359,15309575.50469,0
960.HK,D,20171030,000000,15.5868,15.7368,14.7695,15.002,13191744.621634,0
960.HK,D,20171031,000000,15.1359,15.2697,14.853,15.1691,8475411.9945975,0
960.HK,D,20171101,000000,15.2697,15.6865,15.2697,15.4691,5257203.2257252,0
960.HK,D,20171102,000000,15.7691,15.7843,15.1862,15.3524,1861079.4492067,0
960.HK,D,20171103,000000,15.4871,15.4871,15.2185,15.2697,2997264.3012776,0
960.HK,D,20171106,000000,15.2697,15.3362,14.853,15.32,8236217.4568821,0
960.HK,D,20171107,000000,15.4691,15.5698,15.0201,15.4359,10039637.050514,0
960.HK,D,20171108,000000,15.5868,15.9855,15.4036,15.5042,11734444.286751,0
960.HK,D,20171109,000000,15.6542,15.8687,15.3865,15.7026,8112683.9500305,0
960.HK,D,20171110,000000,15.5517,15.9693,15.5517,15.7187,5086952.1097972,0
960.HK,D,20171113,000000,15.8194,16.1507,15.7187,16.0197,3522815.5441772,0
960.HK,D,20171114,000000,15.8687,16.1507,15.7187,15.8033,4751504.3593797,0
960.HK,D,20171115,000000,15.7529,16.1184,15.6542,15.9693,4785168.5963213,0
960.HK,D,20171116,000000,15.7368,16.202,15.7187,16.0016,5573625.562475,0
960.HK,D,20171117,000000,16.1507,16.3187,15.9029,16.0339,7202173.5825736,0
960.HK,D,20171120,000000,16.0197,16.0197,15.5868,15.7026,7348951.5939975,0
960.HK,D,20171121,000000,15.8526,15.8858,15.602,15.8033,7766864.9262156,0
960.HK,D,20171122,000000,15.8033,16.4355,15.8033,16.1184,8427302.7702688,0
960.HK,D,20171123,000000,16.1032,16.1857,15.6694,15.6694,2405918.4162945,0
960.HK,D,20171124,000000,15.6694,15.6865,15.2536,15.4197,5803835.1747656,0
960.HK,D,20171127,000000,15.32,15.7368,15.152,15.2365,7078807.5752111,0
960.HK,D,20171128,000000,15.452,15.5346,15.002,15.3865,5759422.5272121,0
960.HK,D,20171129,000000,15.5346,15.7368,15.2365,15.602,3099522.2126456,0
960.HK,D,20171130,000000,15.7368,15.7368,15.1359,15.2697,8938264.7023221,0
960.HK,D,20171201,000000,15.152,15.5517,14.9869,15.3524,4234186.9278438,0
960.HK,D,20171204,000000,15.5042,15.7691,15.152,15.5698,4372661.5998143,0
960.HK,D,20171205,000000,15.4197,15.7368,15.3524,15.6352,4527281.5370046,0
960.HK,D,20171206,000000,15.7187,15.7529,14.9356,15.152,6011211.1302872,0
960.HK,D,20171207,000000,15.3514,15.4368,14.609,14.8977,5805022.4195719,0
960.HK,D,20171208,000000,14.9973,15.6902,14.8284,15.5535,6732378.6004265,0
960.HK,D,20171211,000000,15.6039,15.808,15.4036,15.6219,3994559.4197509,0
960.HK,D,20171212,000000,15.7235,15.8934,15.47,15.5535,3185338.8376841,0
960.HK,D,20171213,000000,15.4881,16.1792,15.4881,15.9769,7495289.2608526,0
960.HK,D,20171214,000000,16.0263,16.4497,15.8422,16.3301,10105246.284358,0
960.HK,D,20171215,000000,16.3481,16.4497,16.0263,16.2466,11263178.680158,0
960.HK,D,20171218,000000,16.3984,16.6177,16.2969,16.4497,6174962.4232733,0
960.HK,D,20171219,000000,16.6006,16.6177,15.8934,16.1611,5306043.5484527,0
960.HK,D,20171220,000000,16.2807,16.2807,15.7567,15.808,2816770.4335727,0
960.HK,D,20171221,000000,15.8422,15.9418,15.5213,15.808,2307106.359196,0
960.HK,D,20171222,000000,15.9589,16.1953,15.8754,16.0624,2145821.2064865,0
960.HK,D,20171227,000000,16.2133,16.8379,16.0433,16.313,7139157.9571709,0
960.HK,D,20171228,000000,16.4497,16.7867,16.3813,16.6339,3158826.5128905,0
960.HK,D,20171229,000000,16.6851,16.8028,16.4658,16.5161,2242210.3150006,0
960.HK,D,20180102,000000,16.6851,18.9795,16.668,18.22,14759265.94108,0
960.HK,D,20180103,000000,18.389,18.8522,18.1774,18.7269,14253006.636193,0
960.HK,D,20180104,000000,18.8522,19.0193,18.0083,18.558,5481153.2030206,0
960.HK,D,20180105,000000,18.4308,19.9495,18.2618,19.7379,13459627.924045,0
960.HK,D,20180108,000000,19.9069,20.9197,19.7806,20.3293,14398098.064711,0
960.HK,D,20180109,000000,20.7508,20.7508,19.7379,19.9069,10811420.970039,0
960.HK,D,20180110,000000,19.7806,20.6245,19.4,20.4564,10642782.695103,0
960.HK,D,20180111,000000,20.8353,20.8353,19.6534,20.1612,8056892.9252332,0
960.HK,D,20180112,000000,20.2439,20.709,19.5281,19.7379,6034558.8735384,0
960.HK,D,20180115,000000,19.9069,19.9069,18.6861,18.9367,6463931.6991051,0
960.HK,D,20180116,000000,19.0639,19.866,18.895,19.4436,7086511.4982539,0
960.HK,D,20180117,000000,19.0193,19.6534,18.5997,19.5699,7912628.4596018,0
960.HK,D,20180118,000000,19.3165,19.6534,18.8522,19.1902,7160549.4328041,0
960.HK,D,20180119,000000,19.0193,20.5818,19.0193,19.9913,8400940.0362138,0
960.HK,D,20180122,000000,19.866,20.5391,19.4436,20.203,10511546.318665,0
960.HK,D,20180123,000000,20.2439,21.4693,20.203,21.3412,9221674.8913364,0
960.HK,D,20180124,000000,21.1723,21.2567,20.3293,20.7915,6779707.2139285,0
960.HK,D,20180125,000000,20.8353,21.1723,19.9495,20.8779,4356366.7438557,0
960.HK,D,20180126,000000,20.6662,21.9326,20.5391,21.5101,5358249.6628009,0
960.HK,D,20180129,000000,21.7209,22.3949,21.3412,21.9326,11704421.846877,0
960.HK,D,20180130,000000,21.8045,22.0152,21.1305,21.6374,7888060.8144111,0
960.HK,D,20180131,000000,21.3839,21.9326,21.1305,21.5529,8913898.2672095,0
960.HK,D,20180201,000000,21.7627,23.3669,21.6782,22.4367,10765041.520308,0
960.HK,D,20180202,000000,22.0152,22.2278,21.6782,21.7627,11728289.997345,0
960.HK,D,20180205,000000,20.6662,21.7209,20.372,21.3839,14105562.840636,0
960.HK,D,20180206,000000,20.709,20.7915,19.6534,19.8234,16649934.859783,0
960.HK,D,20180207,000000,20.8353,20.8353,18.389,19.2747,16495034.703322,0
960.HK,D,20180208,000000,19.4,19.9495,18.389,18.7687,6310688.6287842,0
960.HK,D,20180209,000000,18.3463,18.3463,17.0401,17.5442,12370318.699437,0
960.HK,D,20180212,000000,17.5442,18.389,17.378,17.9675,7462904.9728372,0
960.HK,D,20180213,000000,18.389,19.0639,17.9675,18.4735,8271495.588272,0
960.HK,D,20180214,000000,18.5152,19.4436,18.0529,19.3165,4842410.2299015,0
960.HK,D,20180215,000000,19.5281,20.4564,19.3165,20.2439,2911426.6071209,0
960.HK,D,20180220,000000,20.0341,20.4963,19.2329,20.203,5199030.3371237,0
960.HK,D,20180221,000000,20.6662,20.9197,20.1612,20.6245,6210832.5968826,0
960.HK,D,20180222,000000,19.9069,20.9197,19.6534,20.4963,7082522.0607367,0
960.HK,D,20180223,000000,20.3293,21.2567,20.3293,20.6662,3664252.5341561,0
960.HK,D,20180226,000000,20.9615,21.1723,20.3293,20.7508,4983583.855904,0
960.HK,D,20180227,000000,20.5391,21.0877,19.6971,19.8234,9434656.2857354,0
960.HK,D,20180228,000000,19.1474,19.5699,18.5997,19.0639,17977569.520985,0
960.HK,D,20180301,000000,18.7269,19.9069,18.7269,19.4,7444551.6640378,0
960.HK,D,20180302,000000,19.6117,19.9913,18.8104,19.1902,5040217.6454263,0
960.HK,D,20180305,000000,19.4,19.6117,18.8522,18.8522,2828679.7525933,0
960.HK,D,20180306,000000,19.4,19.4436,18.3463,19.3165,5824364.9234674,0
960.HK,D,20180307,000000,19.6971,19.866,18.7687,18.8522,3967733.1650971,0
960.HK,D,20180308,000000,19.2747,19.4436,18.7687,19.3165,2896446.4641334,0
960.HK,D,20180309,000000,19.5699,19.866,19.4,19.7379,3292184.549524,0
960.HK,D,20180312,000000,20.6662,20.6662,19.866,19.9069,2709387.4592206,0
960.HK,D,20180313,000000,20.1195,20.4564,19.4864,19.6534,2347718.1378395,0
960.HK,D,20180314,000000,19.6534,19.866,19.4436,19.6971,2700970.3465293,0
960.HK,D,20180315,000000,19.2747,20.0777,19.2747,19.8234,4035991.8405455,0
960.HK,D,20180316,000000,19.6971,20.372,19.6117,20.0777,26106294.4441,0
960.HK,D,20180319,000000,20.3293,20.3293,19.6971,19.866,3503197.0348342,0
960.HK,D,20180320,000000,20.2439,20.2439,19.0193,19.6117,2663825.4912734,0
960.HK,D,20180321,000000,19.9913,20.5818,19.8234,20.0341,6290629.7748726,0
960.HK,D,20180322,000000,20.2439,20.372,19.6117,19.9913,3715075.4608994,0
960.HK,D,20180323,000000,19.7806,20.4128,19.1048,19.4,7766983.966733,0
960.HK,D,20180326,000000,19.7379,20.4128,18.9795,19.9069,6691844.77752,0
960.HK,D,20180327,000000,20.5818,21.2567,20.2439,20.9615,12779668.488592,0
960.HK,D,20180328,000000,21.0877,21.2567,20.4128,20.7915,13604854.194919,0
960.HK,D,20180329,000000,21.1305,21.5101,19.9495,20.2439,10837132.668343,0
960.HK,D,20180403,000000,20.203,20.2875,19.5281,19.8234,12496775.546429,0
960.HK,D,20180404,000000,20.6662,20.6662,19.3165,19.3582,7037311.9470622,0
960.HK,D,20180406,000000,19.9069,20.1195,19.1474,19.9069,3949898.1566035,0
960.HK,D,20180409,000000,20.1612,20.1612,19.5699,19.9069,5047450.673679,0
960.HK,D,20180410,000000,19.9495,20.9615,19.9069,20.7508,10975995.012087,0
960.HK,D,20180411,000000,21.5946,21.5946,20.4128,20.5818,6359361.4520228,0
960.HK,D,20180412,000000,20.7508,20.8353,20.2439,20.8353,3808710.8356743,0
960.HK,D,20180413,000000,21.046,21.2567,20.4128,20.8353,2282469.1859155,0
960.HK,D,20180416,000000,20.6245,20.7915,19.6971,20.2439,8041125.8506837,0
960.HK,D,20180417,000000,20.3293,20.3293,19.4864,19.4864,5697907.02302,0
960.HK,D,20180418,000000,19.9069,20.0341,19.2329,19.6534,5594653.5958205,0
960.HK,D,20180419,000000,19.866,20.203,19.5699,19.866,2048288.0448582,0
960.HK,D,20180420,000000,19.866,19.9913,19.2329,19.3165,2854492.5826653,0
960.HK,D,20180423,000000,19.5281,19.5281,19.0639,19.2329,4545883.4613979,0
960.HK,D,20180424,000000,19.5699,20.3293,19.0639,19.9913,6911912.7698006,0
960.HK,D,20180425,000000,19.9913,20.2875,19.4436,20.2439,2936598.9360018,0
960.HK,D,20180426,000000,20.4963,20.4963,19.6117,19.8234,4909597.5406931,0
960.HK,D,20180427,000000,20.2875,20.2875,19.4436,19.6117,4544477.097763,0
960.HK,D,20180430,000000,19.4,20.1195,19.2329,19.9913,6693881.1077868,0
960.HK,D,20180502,000000,20.1195,20.1195,19.5699,19.7379,4349933.288636,0
960.HK,D,20180503,000000,19.866,19.866,19.1474,19.4436,4425181.6440225,0
960.HK,D,20180504,000000,19.4436,19.5699,19.1902,19.4864,4198946.7208664,0
960.HK,D,20180507,000000,19.4864,19.5699,19.0639,19.4436,1809386.3678848,0
960.HK,D,20180508,000000,19.4,19.7806,19.1474,19.6534,2582028.8539733,0
960.HK,D,20180509,000000,19.9495,20.372,19.5281,20.372,3552183.7879328,0
960.HK,D,20180510,000000,20.3293,20.3293,19.9069,20.1612,2057544.7619068,0
960.HK,D,20180511,000000,20.4128,20.4128,19.6117,19.8234,3498195.2261912,0
960.HK,D,20180514,000000,19.9495,20.2875,19.8234,20.2875,2603952.3248391,0
960.HK,D,20180515,000000,20.6662,21.1723,20.2439,21.1723,7715427.834679,0
960.HK,D,20180516,000000,21.1723,21.3412,20.5818,21.2994,5237044.2935023,0
960.HK,D,20180517,000000,21.1305,21.5101,20.372,20.372,3810196.2085022,0
960.HK,D,20180518,000000,20.2875,20.4128,20.1195,20.1195,5487657.239786,0
960.HK,D,20180521,000000,19.8234,20.4963,19.8234,20.1195,7203082.7150207,0
960.HK,D,20180523,000000,20.1612,20.2875,19.6971,19.7379,5243298.661218,0
960.HK,D,20180524,000000,20.2439,20.2439,19.6117,20.2439,3483848.2102033,0
960.HK,D,20180525,000000,20.2439,20.3293,19.9913,20.1195,2767715.2058402,0
960.HK,D,20180528,000000,19.9069,20.203,19.7806,19.866,2888563.4535866,0
960.HK,D,20180529,000000,19.8234,20.1195,19.7379,19.866,3473401.0879806,0
960.HK,D,20180530,000000,19.7379,19.7806,19.0639,19.1474,12802297.774915,0
960.HK,D,20180531,000000,19.6117,20.1612,19.1474,19.8234,10105353.73686,0
960.HK,D,20180601,000000,19.9069,20.0777,19.4864,19.6534,3341609.5402796,0
960.HK,D,20180604,000000,19.9495,20.6245,19.9069,20.0777,6366158.3495302,0
960.HK,D,20180605,000000,20.6245,20.9197,20.0341,20.8353,6400492.5844281,0
960.HK,D,20180606,000000,20.9615,21.0032,20.5818,20.8779,3014615.7735101,0
960.HK,D,20180607,000000,21.2149,21.4247,20.709,21.046,3455969.5530992,0
960.HK,D,20180608,000000,21.046,21.0877,20.2875,20.7508,4662097.5566125,0
960.HK,D,20180611,000000,21.0877,21.2567,20.7508,20.9197,2322604.8024894,0
960.HK,D,20180612,000000,20.9197,21.5101,20.709,21.2149,5892345.4865565,0
960.HK,D,20180613,000000,20.709,22.1423,20.709,21.5946,6976447.4786202,0
960.HK,D,20180614,000000,21.6374,21.9326,20.8353,21.2567,8438711.6977339,0
960.HK,D,20180615,000000,21.4247,21.4247,20.709,20.7508,5575049.8348603,0
960.HK,D,20180619,000000,20.3293,20.6662,19.8234,20.6245,7682682.2112878,0
960.HK,D,20180620,000000,19.9495,20.839,19.6097,19.737,6236411.5597434,0
960.HK,D,20180621,000000,20.0777,20.4584,19.2291,19.2718,4966731.721771,0
960.HK,D,20180622,000000,18.8485,19.4418,18.8485,19.2291,4949719.4623402,0
960.HK,D,20180625,000000,19.5679,19.8224,18.7212,18.8057,5787942.7389632,0
960.HK,D,20180626,000000,18.763,19.2291,18.2124,18.5513,8339899.6406355,0
960.HK,D,20180627,000000,18.5077,18.9756,17.1968,17.7463,12772645.098066,0
960.HK,D,20180628,000000,17.5774,17.5774,16.4506,16.9082,15936217.429813,0
960.HK,D,20180629,000000,16.9414,18.0435,16.6547,17.9154,7384879.7076817,0
