<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.HK,D,20180706,000000,0.2,0.202,0.197,0.2,386000,0
1431.HK,D,20180709,000000,0.2,0.21,0.198,0.202,897000,0
1431.HK,D,20180710,000000,0.202,0.213,0.202,0.206,734000,0
1431.HK,D,20180711,000000,0.201,0.21,0.2,0.203,736000,0
1431.HK,D,20180712,000000,0.205,0.209,0.2,0.205,907000,0
1431.HK,D,20180713,000000,0.205,0.213,0.203,0.206,2353000,0
1431.HK,D,20180716,000000,0.206,0.207,0.201,0.204,644000,0
1431.HK,D,20180717,000000,0.204,0.207,0.201,0.204,308000,0
1431.HK,D,20180718,000000,0.212,0.212,0.202,0.203,986000,0
1431.HK,D,20180719,000000,0.2,0.204,0.198,0.2,1228000,0
1431.HK,D,20180720,000000,0.203,0.208,0.199,0.206,1060000,0
1431.HK,D,20180723,000000,0.205,0.205,0.202,0.202,804000,0
1431.HK,D,20180724,000000,0.202,0.211,0.202,0.205,1340000,0
1431.HK,D,20180725,000000,0.205,0.213,0.205,0.206,609000,0
1431.HK,D,20180726,000000,0.212,0.212,0.205,0.205,64000,0
1431.HK,D,20180727,000000,0.205,0.21,0.205,0.205,2077000,0
1431.HK,D,20180730,000000,0.211,0.213,0.205,0.206,484000,0
1431.HK,D,20180731,000000,0.209,0.209,0.205,0.205,771000,0
1431.HK,D,20180801,000000,0.206,0.207,0.205,0.205,985000,0
1431.HK,D,20180802,000000,0.206,0.206,0.194,0.197,4605000,0
1431.HK,D,20180803,000000,0.198,0.201,0.191,0.2,546000,0
1431.HK,D,20180806,000000,0.184,0.195,0.184,0.19,175000,0
1431.HK,D,20180807,000000,0.195,0.204,0.187,0.199,337000,0
1431.HK,D,20180808,000000,0.191,0.195,0.191,0.194,848000,0
1431.HK,D,20180809,000000,0.19,0.193,0.19,0.193,88000,0
1431.HK,D,20180810,000000,0.189,0.199,0.187,0.195,905000,0
1431.HK,D,20180813,000000,0.188,0.192,0.188,0.192,200000,0
1431.HK,D,20180814,000000,0.199,0.2,0.19,0.19,662000,0
1431.HK,D,20180815,000000,0.191,0.191,0.185,0.185,688000,0
1431.HK,D,20180816,000000,0.186,0.19,0.184,0.188,155000,0
1431.HK,D,20180817,000000,0.182,0.19,0.18,0.19,334000,0
1431.HK,D,20180820,000000,0.183,0.195,0.183,0.187,323000,0
1431.HK,D,20180821,000000,0.187,0.196,0.187,0.194,181000,0
1431.HK,D,20180822,000000,0.181,0.203,0.181,0.203,963000,0
1431.HK,D,20180823,000000,0.194,0.202,0.194,0.195,85000,0
1431.HK,D,20180824,000000,0.194,0.199,0.19,0.196,255000,0
1431.HK,D,20180827,000000,0.195,0.196,0.185,0.195,1171000,0
1431.HK,D,20180828,000000,0.195,0.195,0.184,0.19,135000,0
1431.HK,D,20180829,000000,0.185,0.2,0.185,0.193,591000,0
1431.HK,D,20180830,000000,0.196,0.196,0.188,0.19,490000,0
1431.HK,D,20180831,000000,0.197,0.197,0.19,0.197,152000,0
1431.HK,D,20180903,000000,0.186,0.193,0.185,0.186,114000,0
1431.HK,D,20180904,000000,0.188,0.188,0.186,0.188,101000,0
1431.HK,D,20180905,000000,0.185,0.188,0.183,0.185,368000,0
1431.HK,D,20180906,000000,0.197,0.197,0.181,0.182,1477000,0
1431.HK,D,20180907,000000,0.183,0.186,0.175,0.186,2719000,0
1431.HK,D,20180910,000000,0.179,0.186,0.178,0.184,789000,0
1431.HK,D,20180911,000000,0.185,0.185,0.177,0.177,1174000,0
1431.HK,D,20180912,000000,0.178,0.178,0.172,0.172,586000,0
1431.HK,D,20180913,000000,0.176,0.181,0.173,0.175,622000,0
1431.HK,D,20180914,000000,0.18,0.18,0.176,0.176,2498000,0
1431.HK,D,20180917,000000,0.183,0.184,0.174,0.177,2469000,0
1431.HK,D,20180918,000000,0.175,0.177,0.175,0.175,361000,0
1431.HK,D,20180919,000000,0.17,0.178,0.17,0.175,4350000,0
1431.HK,D,20180920,000000,0.176,0.185,0.175,0.18,3531999,0
1431.HK,D,20180921,000000,0.185,0.187,0.179,0.187,2950000,0
1431.HK,D,20180924,000000,0.177,0.188,0.177,0.187,271000,0
1431.HK,D,20180926,000000,0.187,0.193,0.181,0.187,2784000,0
1431.HK,D,20180927,000000,0.181,0.19,0.181,0.185,2865000,0
1431.HK,D,20180928,000000,0.185,0.19,0.185,0.186,496000,0
1431.HK,D,20181002,000000,0.184,0.188,0.183,0.186,1437000,0
1431.HK,D,20181003,000000,0.181,0.187,0.18,0.182,193000,0
1431.HK,D,20181004,000000,0.181,0.181,0.179,0.179,2513000,0
1431.HK,D,20181005,000000,0.18,0.184,0.178,0.179,1162000,0
1431.HK,D,20181008,000000,0.178,0.183,0.177,0.178,515000,0
1431.HK,D,20181009,000000,0.173,0.185,0.172,0.182,1451102,0
1431.HK,D,20181010,000000,0.181,0.186,0.18,0.184,3488028,0
1431.HK,D,20181011,000000,0.179,0.185,0.178,0.178,1344000,0
1431.HK,D,20181012,000000,0.178,0.185,0.178,0.181,1840000,0
1431.HK,D,20181015,000000,0.181,0.181,0.18,0.181,973000,0
1431.HK,D,20181016,000000,0.18,0.182,0.18,0.18,103000,0
1431.HK,D,20181018,000000,0.18,0.182,0.178,0.178,563000,0
1431.HK,D,20181019,000000,0.178,0.178,0.174,0.178,753000,0
1431.HK,D,20181022,000000,0.178,0.182,0.175,0.176,2869000,0
1431.HK,D,20181023,000000,0.176,0.176,0.174,0.174,384000,0
1431.HK,D,20181024,000000,0.175,0.178,0.172,0.178,1627000,0
1431.HK,D,20181025,000000,0.171,0.176,0.171,0.174,42000,0
1431.HK,D,20181026,000000,0.175,0.176,0.174,0.175,1834000,0
1431.HK,D,20181029,000000,0.178,0.178,0.171,0.171,1185000,0
1431.HK,D,20181030,000000,0.171,0.173,0.17,0.173,182000,0
1431.HK,D,20181031,000000,0.175,0.176,0.172,0.174,503000,0
1431.HK,D,20181101,000000,0.172,0.176,0.17,0.176,310000,0
1431.HK,D,20181102,000000,0.174,0.176,0.173,0.173,239000,0
1431.HK,D,20181105,000000,0.173,0.175,0.172,0.172,1188000,0
1431.HK,D,20181106,000000,0.172,0.174,0.171,0.174,803000,0
1431.HK,D,20181107,000000,0.174,0.176,0.17,0.172,1808000,0
1431.HK,D,20181108,000000,0.171,0.18,0.171,0.173,404000,0
1431.HK,D,20181109,000000,0.174,0.18,0.174,0.177,791000,0
1431.HK,D,20181112,000000,0.177,0.177,0.177,0.177,0,0
1431.HK,D,20181113,000000,0.175,0.175,0.175,0.175,10000,0
1431.HK,D,20181114,000000,0.177,0.182,0.175,0.177,816000,0
1431.HK,D,20181115,000000,0.177,0.18,0.177,0.179,88000,0
1431.HK,D,20181116,000000,0.179,0.183,0.176,0.178,683000,0
1431.HK,D,20181119,000000,0.178,0.184,0.178,0.178,151000,0
1431.HK,D,20181120,000000,0.178,0.181,0.176,0.178,1070000,0
1431.HK,D,20181121,000000,0.175,0.18,0.175,0.175,1062000,0
1431.HK,D,20181122,000000,0.176,0.179,0.175,0.176,878000,0
1431.HK,D,20181123,000000,0.177,0.178,0.174,0.178,217000,0
1431.HK,D,20181126,000000,0.176,0.18,0.176,0.176,584000,0
1431.HK,D,20181127,000000,0.176,0.177,0.175,0.175,104000,0
1431.HK,D,20181128,000000,0.175,0.178,0.175,0.175,248000,0
1431.HK,D,20181129,000000,0.176,0.18,0.173,0.173,308000,0
1431.HK,D,20181130,000000,0.172,0.175,0.172,0.172,590000,0
1431.HK,D,20181203,000000,0.174,0.178,0.174,0.175,712000,0
1431.HK,D,20181204,000000,0.175,0.178,0.175,0.176,207000,0
1431.HK,D,20181205,000000,0.174,0.176,0.173,0.174,1020000,0
1431.HK,D,20181206,000000,0.174,0.176,0.172,0.172,842000,0
1431.HK,D,20181207,000000,0.173,0.173,0.171,0.173,913000,0
1431.HK,D,20181210,000000,0.173,0.175,0.172,0.172,6882000,0
1431.HK,D,20181211,000000,0.172,0.172,0.172,0.172,0,0
1431.HK,D,20181212,000000,0.173,0.175,0.173,0.173,126000,0
1431.HK,D,20181213,000000,0.173,0.175,0.173,0.173,158000,0
1431.HK,D,20181214,000000,0.173,0.175,0.172,0.175,652000,0
1431.HK,D,20181217,000000,0.175,0.178,0.172,0.175,937000,0
1431.HK,D,20181218,000000,0.175,0.175,0.172,0.172,86000,0
1431.HK,D,20181219,000000,0.172,0.176,0.17,0.175,6262000,0
1431.HK,D,20181220,000000,0.174,0.177,0.172,0.174,682000,0
1431.HK,D,20181221,000000,0.169,0.173,0.166,0.169,1873190,0
1431.HK,D,20181224,000000,0.169,0.172,0.164,0.168,427000,0
1431.HK,D,20181227,000000,0.169,0.169,0.164,0.164,333000,0
1431.HK,D,20181228,000000,0.162,0.163,0.161,0.162,919000,0
1431.HK,D,20181231,000000,0.162,0.167,0.16,0.167,149000,0
1431.HK,D,20190102,000000,0.166,0.168,0.165,0.168,241000,0
1431.HK,D,20190103,000000,0.169,0.17,0.165,0.169,1587000,0
1431.HK,D,20190104,000000,0.168,0.178,0.168,0.17,1892000,0
1431.HK,D,20190107,000000,0.17,0.173,0.166,0.166,1723000,0
1431.HK,D,20190108,000000,0.165,0.166,0.163,0.165,1786000,0
1431.HK,D,20190109,000000,0.167,0.169,0.165,0.168,1109000,0
1431.HK,D,20190110,000000,0.166,0.17,0.165,0.166,1694000,0
1431.HK,D,20190111,000000,0.166,0.171,0.164,0.165,2836000,0
1431.HK,D,20190114,000000,0.165,0.168,0.165,0.165,3468000,0
1431.HK,D,20190115,000000,0.165,0.168,0.165,0.165,1060052,0
1431.HK,D,20190116,000000,0.166,0.17,0.165,0.168,209000,0
1431.HK,D,20190117,000000,0.167,0.175,0.16,0.161,10496000,0
1431.HK,D,20190118,000000,0.165,0.168,0.161,0.168,298000,0
1431.HK,D,20190121,000000,0.169,0.174,0.169,0.174,314000,0
1431.HK,D,20190122,000000,0.17,0.174,0.17,0.17,87000,0
1431.HK,D,20190123,000000,0.17,0.173,0.169,0.173,141000,0
1431.HK,D,20190124,000000,0.17,0.172,0.167,0.169,211000,0
1431.HK,D,20190125,000000,0.166,0.171,0.166,0.17,391000,0
1431.HK,D,20190128,000000,0.169,0.173,0.168,0.168,692000,0
1431.HK,D,20190129,000000,0.169,0.172,0.168,0.169,293000,0
1431.HK,D,20190130,000000,0.168,0.176,0.165,0.173,1437000,0
1431.HK,D,20190131,000000,0.17,0.178,0.167,0.178,2492000,0
1431.HK,D,20190201,000000,0.175,0.179,0.172,0.172,819000,0
1431.HK,D,20190204,000000,0.172,0.175,0.172,0.174,332000,0
1431.HK,D,20190208,000000,0.172,0.176,0.171,0.175,930000,0
1431.HK,D,20190211,000000,0.175,0.181,0.175,0.178,1892000,0
1431.HK,D,20190212,000000,0.176,0.178,0.175,0.177,490000,0
1431.HK,D,20190213,000000,0.175,0.178,0.174,0.174,1345000,0
1431.HK,D,20190214,000000,0.174,0.178,0.174,0.174,1210000,0
1431.HK,D,20190215,000000,0.173,0.175,0.173,0.175,74000,0
1431.HK,D,20190218,000000,0.177,0.178,0.174,0.177,497000,0
1431.HK,D,20190219,000000,0.172,0.183,0.171,0.178,4695000,0
1431.HK,D,20190220,000000,0.181,0.211,0.179,0.2,27352000,0
1431.HK,D,20190221,000000,0.198,0.199,0.189,0.191,8446000,0
1431.HK,D,20190222,000000,0.192,0.206,0.189,0.2,5231000,0
1431.HK,D,20190225,000000,0.2,0.214,0.2,0.202,7183000,0
1431.HK,D,20190226,000000,0.194,0.21,0.194,0.207,4332000,0
1431.HK,D,20190227,000000,0.205,0.22,0.199,0.208,6040000,0
1431.HK,D,20190228,000000,0.205,0.208,0.204,0.205,1736000,0
1431.HK,D,20190301,000000,0.204,0.212,0.204,0.208,2329000,0
1431.HK,D,20190304,000000,0.208,0.22,0.205,0.205,5821000,0
1431.HK,D,20190305,000000,0.204,0.204,0.193,0.195,3601000,0
1431.HK,D,20190306,000000,0.193,0.202,0.193,0.2,2579000,0
1431.HK,D,20190307,000000,0.202,0.203,0.196,0.201,796000,0
1431.HK,D,20190308,000000,0.197,0.21,0.196,0.197,5471000,0
1431.HK,D,20190311,000000,0.2,0.209,0.2,0.208,1776000,0
1431.HK,D,20190312,000000,0.205,0.213,0.204,0.21,583000,0
1431.HK,D,20190313,000000,0.21,0.214,0.208,0.214,1513000,0
1431.HK,D,20190314,000000,0.207,0.214,0.201,0.204,1972000,0
1431.HK,D,20190315,000000,0.203,0.208,0.201,0.204,3770000,0
1431.HK,D,20190318,000000,0.201,0.209,0.198,0.207,1499000,0
1431.HK,D,20190319,000000,0.201,0.21,0.2,0.208,2426000,0
1431.HK,D,20190320,000000,0.204,0.213,0.201,0.201,2206000,0
1431.HK,D,20190321,000000,0.197,0.201,0.19,0.201,1944000,0
1431.HK,D,20190322,000000,0.197,0.197,0.192,0.197,269000,0
1431.HK,D,20190325,000000,0.19,0.199,0.19,0.196,384000,0
1431.HK,D,20190326,000000,0.197,0.197,0.191,0.194,320000,0
1431.HK,D,20190327,000000,0.193,0.194,0.188,0.193,559000,0
1431.HK,D,20190328,000000,0.191,0.195,0.185,0.19,943000,0
1431.HK,D,20190329,000000,0.191,0.21,0.19,0.199,1164000,0
1431.HK,D,20190401,000000,0.199,0.205,0.19,0.193,2289000,0
1431.HK,D,20190402,000000,0.193,0.198,0.191,0.197,632000,0
1431.HK,D,20190403,000000,0.199,0.199,0.19,0.192,1107000,0
1431.HK,D,20190404,000000,0.195,0.199,0.191,0.192,648000,0
1431.HK,D,20190408,000000,0.192,0.198,0.187,0.193,489000,0
1431.HK,D,20190409,000000,0.191,0.193,0.188,0.19,1774000,0
1431.HK,D,20190410,000000,0.19,0.192,0.188,0.19,2196000,0
1431.HK,D,20190411,000000,0.19,0.191,0.186,0.186,2138000,0
1431.HK,D,20190412,000000,0.186,0.19,0.183,0.184,1967000,0
1431.HK,D,20190415,000000,0.183,0.187,0.181,0.185,624000,0
1431.HK,D,20190416,000000,0.18,0.185,0.178,0.18,1449000,0
1431.HK,D,20190417,000000,0.18,0.181,0.179,0.18,614000,0
1431.HK,D,20190418,000000,0.177,0.183,0.174,0.176,2828000,0
1431.HK,D,20190423,000000,0.178,0.182,0.176,0.181,758000,0
1431.HK,D,20190424,000000,0.18,0.181,0.175,0.18,136000,0
1431.HK,D,20190425,000000,0.18,0.185,0.177,0.18,1079000,0
1431.HK,D,20190426,000000,0.18,0.186,0.18,0.186,1133000,0
1431.HK,D,20190429,000000,0.18,0.188,0.18,0.182,257000,0
1431.HK,D,20190430,000000,0.182,0.182,0.18,0.182,191000,0
1431.HK,D,20190502,000000,0.182,0.195,0.18,0.187,3110000,0
1431.HK,D,20190503,000000,0.19,0.195,0.186,0.192,849000,0
1431.HK,D,20190506,000000,0.19,0.19,0.185,0.188,1417000,0
1431.HK,D,20190507,000000,0.189,0.192,0.185,0.188,2219000,0
1431.HK,D,20190508,000000,0.188,0.188,0.182,0.182,357000,0
1431.HK,D,20190509,000000,0.18,0.182,0.177,0.178,618000,0
1431.HK,D,20190510,000000,0.174,0.185,0.174,0.175,633000,0
1431.HK,D,20190514,000000,0.175,0.175,0.173,0.173,289000,0
1431.HK,D,20190515,000000,0.176,0.178,0.174,0.174,7064913,0
1431.HK,D,20190516,000000,0.171,0.178,0.171,0.172,394000,0
1431.HK,D,20190517,000000,0.172,0.172,0.16,0.162,1055000,0
1431.HK,D,20190520,000000,0.162,0.169,0.155,0.162,1417000,0
1431.HK,D,20190521,000000,0.161,0.168,0.16,0.161,2600000,0
1431.HK,D,20190522,000000,0.162,0.168,0.161,0.165,1247000,0
1431.HK,D,20190523,000000,0.161,0.167,0.16,0.16,570000,0
1431.HK,D,20190524,000000,0.161,0.166,0.16,0.163,491000,0
1431.HK,D,20190527,000000,0.157,0.166,0.157,0.163,47000,0
1431.HK,D,20190528,000000,0.16,0.166,0.16,0.166,2463000,0
1431.HK,D,20190529,000000,0.169,0.17,0.162,0.167,3067000,0
1431.HK,D,20190530,000000,0.165,0.167,0.16,0.161,1168000,0
1431.HK,D,20190531,000000,0.161,0.161,0.161,0.161,0,0
1431.HK,D,20190603,000000,0.161,0.166,0.157,0.165,1816000,0
1431.HK,D,20190604,000000,0.163,0.168,0.161,0.165,165000,0
1431.HK,D,20190605,000000,0.166,0.168,0.164,0.164,789000,0
1431.HK,D,20190606,000000,0.163,0.168,0.163,0.168,229000,0
1431.HK,D,20190610,000000,0.169,0.172,0.166,0.167,747000,0
1431.HK,D,20190611,000000,0.165,0.167,0.161,0.161,760000,0
1431.HK,D,20190612,000000,0.16,0.165,0.15,0.158,2427000,0
1431.HK,D,20190613,000000,0.154,0.165,0.152,0.159,2101000,0
1431.HK,D,20190614,000000,0.155,0.159,0.154,0.159,1970000,0
1431.HK,D,20190617,000000,0.153,0.162,0.152,0.154,1106000,0
1431.HK,D,20190618,000000,0.154,0.162,0.152,0.152,445000,0
1431.HK,D,20190619,000000,0.152,0.157,0.152,0.154,455000,0
1431.HK,D,20190620,000000,0.155,0.157,0.154,0.154,1252000,0
1431.HK,D,20190621,000000,0.154,0.155,0.154,0.154,619000,0
1431.HK,D,20190624,000000,0.155,0.16,0.154,0.154,1229000,0
1431.HK,D,20190625,000000,0.154,0.159,0.154,0.154,2437000,0
1431.HK,D,20190626,000000,0.155,0.16,0.153,0.154,1254000,0
1431.HK,D,20190627,000000,0.156,0.16,0.152,0.155,5438000,0
1431.HK,D,20190628,000000,0.155,0.161,0.155,0.158,573000,0
1431.HK,D,20190702,000000,0.163,0.17,0.163,0.165,2103000,0
1431.HK,D,20190703,000000,0.165,0.18,0.165,0.175,2449000,0
1431.HK,D,20190704,000000,0.178,0.211,0.177,0.188,7632000,0
1431.HK,D,20190705,000000,0.189,0.2,0.181,0.188,4606000,0
1431.HK,D,20190708,000000,0.185,0.199,0.185,0.196,6005000,0
1431.HK,D,20190709,000000,0.198,0.201,0.196,0.199,3743000,0
1431.HK,D,20190710,000000,0.202,0.23,0.2,0.221,11597000,0
1431.HK,D,20190711,000000,0.225,0.238,0.22,0.224,11153000,0
1431.HK,D,20190712,000000,0.215,0.226,0.215,0.223,1278000,0
1431.HK,D,20190715,000000,0.223,0.226,0.221,0.221,1996000,0
1431.HK,D,20190716,000000,0.221,0.226,0.215,0.225,3561000,0
1431.HK,D,20190717,000000,0.222,0.23,0.22,0.23,2358000,0
1431.HK,D,20190718,000000,0.23,0.25,0.23,0.241,9675000,0
1431.HK,D,20190719,000000,0.24,0.27,0.24,0.265,10628000,0
1431.HK,D,20190722,000000,0.265,0.27,0.26,0.265,4817000,0
1431.HK,D,20190723,000000,0.27,0.31,0.27,0.305,11983000,0
1431.HK,D,20190724,000000,0.315,0.33,0.315,0.32,7182000,0
1431.HK,D,20190725,000000,0.32,0.33,0.305,0.32,3847000,0
1431.HK,D,20190726,000000,0.33,0.405,0.315,0.325,71059000,0
1431.HK,D,20190729,000000,0.33,0.33,0.31,0.315,7461001,0
1431.HK,D,20190730,000000,0.31,0.315,0.26,0.265,17853000,0
1431.HK,D,20190731,000000,0.26,0.265,0.25,0.255,3179000,0
1431.HK,D,20190801,000000,0.26,0.305,0.26,0.265,9617000,0
1431.HK,D,20190802,000000,0.26,0.28,0.26,0.26,3933000,0
1431.HK,D,20190805,000000,0.26,0.27,0.26,0.26,6303000,0
1431.HK,D,20190806,000000,0.26,0.29,0.246,0.285,4476000,0
1431.HK,D,20190807,000000,0.29,0.3,0.27,0.285,2432000,0
1431.HK,D,20190808,000000,0.28,0.29,0.275,0.285,2045000,0
1431.HK,D,20190809,000000,0.28,0.29,0.27,0.285,548000,0
1431.HK,D,20190812,000000,0.3,0.31,0.28,0.29,2912000,0
1431.HK,D,20190813,000000,0.29,0.295,0.28,0.29,2371000,0
1431.HK,D,20190814,000000,0.29,0.305,0.29,0.295,6312000,0
1431.HK,D,20190815,000000,0.29,0.3,0.28,0.285,1421000,0
1431.HK,D,20190816,000000,0.28,0.295,0.28,0.29,715000,0
1431.HK,D,20190819,000000,0.3,0.3,0.285,0.29,1959000,0
1431.HK,D,20190820,000000,0.285,0.295,0.28,0.295,433000,0
1431.HK,D,20190821,000000,0.295,0.295,0.295,0.295,487000,0
1431.HK,D,20190822,000000,0.29,0.295,0.29,0.29,698000,0
1431.HK,D,20190823,000000,0.285,0.295,0.28,0.29,427000,0
1431.HK,D,20190826,000000,0.29,0.305,0.28,0.3,1706000,0
1431.HK,D,20190828,000000,0.305,0.31,0.3,0.305,3972000,0
1431.HK,D,20190829,000000,0.31,0.31,0.295,0.295,1353000,0
1431.HK,D,20190830,000000,0.295,0.3,0.28,0.295,3006011,0
1431.HK,D,20190902,000000,0.295,0.305,0.295,0.3,331000,0
1431.HK,D,20190903,000000,0.3,0.31,0.285,0.295,3161000,0
1431.HK,D,20190904,000000,0.295,0.305,0.27,0.285,6420400,0
1431.HK,D,20190905,000000,0.28,0.29,0.265,0.275,7243000,0
1431.HK,D,20190906,000000,0.265,0.275,0.26,0.265,4648000,0
1431.HK,D,20190909,000000,0.27,0.285,0.255,0.28,4909000,0
1431.HK,D,20190910,000000,0.265,0.285,0.265,0.28,256000,0
1431.HK,D,20190911,000000,0.285,0.285,0.275,0.275,419000,0
1431.HK,D,20190912,000000,0.275,0.28,0.27,0.28,1419000,0
1431.HK,D,20190913,000000,0.28,0.285,0.27,0.28,185000,0
1431.HK,D,20190916,000000,0.265,0.28,0.25,0.255,9266000,0
1431.HK,D,20190917,000000,0.255,0.265,0.25,0.255,3678000,0
1431.HK,D,20190918,000000,0.25,0.255,0.241,0.25,4294000,0
1431.HK,D,20190919,000000,0.255,0.285,0.25,0.28,8260000,0
1431.HK,D,20190920,000000,0.285,0.285,0.26,0.28,4048000,0
1431.HK,D,20190923,000000,0.27,0.305,0.27,0.275,13356000,0
1431.HK,D,20190924,000000,0.28,0.28,0.27,0.275,236000,0
1431.HK,D,20190925,000000,0.275,0.275,0.265,0.275,55000,0
1431.HK,D,20190926,000000,0.275,0.275,0.27,0.275,54000,0
1431.HK,D,20190927,000000,0.275,0.275,0.265,0.27,2948000,0
1431.HK,D,20190930,000000,0.27,0.275,0.27,0.275,522000,0
1431.HK,D,20191002,000000,0.27,0.275,0.265,0.27,112000,0
1431.HK,D,20191003,000000,0.265,0.275,0.26,0.27,2288000,0
1431.HK,D,20191004,000000,0.265,0.275,0.265,0.275,1024000,0
1431.HK,D,20191008,000000,0.275,0.275,0.265,0.27,562000,0
1431.HK,D,20191009,000000,0.265,0.275,0.265,0.275,507000,0
1431.HK,D,20191010,000000,0.27,0.285,0.27,0.28,2430000,0
1431.HK,D,20191011,000000,0.28,0.285,0.275,0.28,1554000,0
1431.HK,D,20191014,000000,0.275,0.29,0.275,0.28,3987000,0
1431.HK,D,20191015,000000,0.28,0.305,0.28,0.295,11270000,0
1431.HK,D,20191016,000000,0.295,0.3,0.275,0.29,9526000,0
1431.HK,D,20191017,000000,0.29,0.3,0.285,0.295,12558000,0
1431.HK,D,20191018,000000,0.3,0.31,0.3,0.3,18423000,0
1431.HK,D,20191021,000000,0.3,0.33,0.3,0.32,16957222,0
1431.HK,D,20191022,000000,0.325,0.36,0.325,0.345,25480000,0
1431.HK,D,20191023,000000,0.355,0.36,0.315,0.315,13072000,0
1431.HK,D,20191024,000000,0.32,0.335,0.315,0.32,4105000,0
1431.HK,D,20191025,000000,0.315,0.335,0.305,0.315,5063000,0
1431.HK,D,20191028,000000,0.315,0.335,0.3,0.305,3576000,0
1431.HK,D,20191029,000000,0.305,0.31,0.295,0.3,4816000,0
1431.HK,D,20191030,000000,0.3,0.31,0.295,0.3,3862000,0
1431.HK,D,20191031,000000,0.3,0.33,0.3,0.31,5221000,0
1431.HK,D,20191101,000000,0.31,0.315,0.295,0.295,13851000,0
1431.HK,D,20191104,000000,0.3,0.3,0.285,0.295,7809000,0
1431.HK,D,20191105,000000,0.29,0.3,0.285,0.29,8660000,0
1431.HK,D,20191106,000000,0.29,0.31,0.29,0.3,10706000,0
1431.HK,D,20191107,000000,0.31,0.32,0.305,0.31,8311000,0
1431.HK,D,20191108,000000,0.31,0.315,0.31,0.315,5330000,0
1431.HK,D,20191111,000000,0.315,0.33,0.31,0.33,19161000,0
1431.HK,D,20191112,000000,0.33,0.34,0.315,0.315,6156000,0
1431.HK,D,20191113,000000,0.315,0.315,0.275,0.285,24078000,0
1431.HK,D,20191114,000000,0.28,0.3,0.28,0.295,5447000,0
1431.HK,D,20191115,000000,0.295,0.3,0.285,0.29,3145000,0
1431.HK,D,20191118,000000,0.295,0.295,0.28,0.285,3614000,0
1431.HK,D,20191119,000000,0.285,0.29,0.275,0.285,6175000,0
1431.HK,D,20191120,000000,0.28,0.29,0.275,0.29,5554000,0
1431.HK,D,20191121,000000,0.28,0.29,0.275,0.285,3258000,0
1431.HK,D,20191122,000000,0.285,0.3,0.265,0.265,79725000,0
1431.HK,D,20191125,000000,0.26,0.285,0.26,0.28,6949000,0
1431.HK,D,20191126,000000,0.285,0.31,0.28,0.305,9916000,0
1431.HK,D,20191127,000000,0.305,0.315,0.29,0.31,7865000,0
1431.HK,D,20191128,000000,0.31,0.315,0.305,0.31,2929000,0
1431.HK,D,20191129,000000,0.31,0.315,0.29,0.305,9805000,0
1431.HK,D,20191202,000000,0.305,0.315,0.295,0.31,3468000,0
1431.HK,D,20191203,000000,0.3,0.315,0.3,0.315,1777000,0
1431.HK,D,20191204,000000,0.31,0.315,0.3,0.31,2760000,0
1431.HK,D,20191205,000000,0.31,0.31,0.3,0.3,1294000,0
1431.HK,D,20191206,000000,0.3,0.31,0.295,0.3,2625000,0
1431.HK,D,20191209,000000,0.295,0.315,0.295,0.31,6229000,0
1431.HK,D,20191210,000000,0.31,0.31,0.3,0.3,2140000,0
1431.HK,D,20191211,000000,0.3,0.3,0.295,0.3,857000,0
1431.HK,D,20191212,000000,0.295,0.3,0.295,0.3,200000,0
1431.HK,D,20191213,000000,0.29,0.3,0.29,0.295,4146000,0
1431.HK,D,20191216,000000,0.29,0.3,0.29,0.295,1769000,0
1431.HK,D,20191217,000000,0.3,0.3,0.29,0.295,894000,0
1431.HK,D,20191218,000000,0.29,0.3,0.29,0.3,3547000,0
1431.HK,D,20191219,000000,0.3,0.3,0.295,0.3,1637000,0
1431.HK,D,20191220,000000,0.295,0.295,0.285,0.285,3460000,0
1431.HK,D,20191223,000000,0.285,0.305,0.285,0.3,13339000,0
1431.HK,D,20191224,000000,0.29,0.295,0.29,0.295,623000,0
1431.HK,D,20191227,000000,0.29,0.3,0.29,0.295,5508000,0
1431.HK,D,20191230,000000,0.29,0.3,0.285,0.295,13702000,0
1431.HK,D,20191231,000000,0.295,0.3,0.29,0.295,1556000,0
1431.HK,D,20200102,000000,0.295,0.295,0.29,0.29,2163000,0
1431.HK,D,20200103,000000,0.295,0.295,0.29,0.295,7739000,0
1431.HK,D,20200106,000000,0.29,0.295,0.29,0.29,210000,0
1431.HK,D,20200107,000000,0.29,0.29,0.28,0.28,5260000,0
1431.HK,D,20200108,000000,0.28,0.285,0.28,0.285,2574000,0
1431.HK,D,20200109,000000,0.285,0.295,0.28,0.285,3707000,0
1431.HK,D,20200110,000000,0.285,0.29,0.28,0.29,1417000,0
1431.HK,D,20200113,000000,0.29,0.3,0.29,0.29,6371000,0
1431.HK,D,20200114,000000,0.29,0.3,0.285,0.29,7243000,0
1431.HK,D,20200115,000000,0.29,0.295,0.29,0.295,3300000,0
1431.HK,D,20200116,000000,0.295,0.3,0.285,0.3,17127000,0
1431.HK,D,20200117,000000,0.3,0.305,0.295,0.3,5495000,0
1431.HK,D,20200120,000000,0.295,0.305,0.29,0.3,16469000,0
