<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
189.HK,D,20210420,000000,6.42247,6.51721,6.21407,6.25198,9233872.4261317,0
189.HK,D,20210421,000000,6.14783,6.27099,6.03418,6.22357,6754123.2186731,0
189.HK,D,20210422,000000,6.30881,6.63087,6.21407,6.38465,21665343.362509,0
189.HK,D,20210423,000000,6.42247,6.67829,6.35623,6.54562,13636086.485059,0
189.HK,D,20210426,000000,6.59305,6.63087,6.31831,6.4888,10134738.833514,0
189.HK,D,20210427,000000,6.39405,6.61196,6.39405,6.58354,6820629.9893185,0
189.HK,D,20210428,000000,6.58354,6.9151,6.58354,6.64037,17888291.916456,0
189.HK,D,20210429,000000,6.73511,6.73511,6.46038,6.56463,4833874.4002322,0
189.HK,D,20210430,000000,6.56463,6.64987,6.39405,6.43197,6519766.1250839,0
189.HK,D,20210503,000000,6.47939,6.47939,6.15724,6.30881,4028404.6570743,0
189.HK,D,20210504,000000,6.34673,6.46038,6.24258,6.32782,3905948.4662427,0
189.HK,D,20210505,000000,6.2994,6.55513,6.27099,6.41306,4347214.3671813,0
189.HK,D,20210506,000000,6.42247,6.42247,6.09101,6.12883,12050636.018928,0
189.HK,D,20210507,000000,6.22357,6.37514,6.12883,6.18565,9042405.7288748,0
189.HK,D,20210510,000000,6.20466,6.7067,6.18565,6.59305,16247688.110872,0
189.HK,D,20210511,000000,6.4888,6.4888,6.19516,6.33723,10429937.325272,0
189.HK,D,20210512,000000,6.32782,6.40356,6.14783,6.2804,7456138.5581564,0
189.HK,D,20210513,000000,6.16674,6.18565,5.77836,5.82578,15968993.857648,0
189.HK,D,20210514,000000,5.89201,6.072,5.74044,5.79727,10977528.470252,0
189.HK,D,20210517,000000,5.79727,5.96785,5.79727,5.85419,5772357.684681,0
189.HK,D,20210518,000000,5.85419,5.92993,5.82578,5.8731,7368518.1177852,0
189.HK,D,20210520,000000,5.74994,5.85419,5.62679,5.74044,10293756.99132,0
189.HK,D,20210521,000000,5.76885,5.85419,5.69312,5.76885,5123126.0039159,0
189.HK,D,20210524,000000,5.76885,5.76885,5.63629,5.71203,6926632.4700575,0
189.HK,D,20210525,000000,5.73103,5.77836,5.63629,5.70262,7666215.1893591,0
189.HK,D,20210526,000000,5.75945,5.90152,5.71203,5.84469,6670725.5122471,0
189.HK,D,20210527,000000,5.84469,5.88261,5.64579,5.67421,8298555.9343436,0
189.HK,D,20210528,000000,5.6647,5.76885,5.50363,5.59837,16691065.89438,0
189.HK,D,20210531,000000,5.60788,5.92043,5.56996,5.91102,12203448.459302,0
189.HK,D,20210601,000000,5.92043,5.92043,5.67421,5.75945,9128306.1398881,0
189.HK,D,20210602,000000,5.79727,5.99626,5.74044,5.77836,7929074.4480874,0
189.HK,D,20210603,000000,5.84469,5.95834,5.75945,5.79727,7246272.2902564,0
189.HK,D,20210604,000000,5.81627,5.81627,5.53204,5.57946,13469186.921748,0
189.HK,D,20210607,000000,5.60788,5.75945,5.48472,5.71203,10448410.110594,0
189.HK,D,20210608,000000,5.71203,5.79727,5.61728,5.69312,7428691.3031092,0
189.HK,D,20210609,000000,5.69312,5.72153,5.58887,5.62679,5941263.9489093,0
189.HK,D,20210610,000000,5.61728,5.69312,5.43739,5.62679,14996729.732831,0
189.HK,D,20210611,000000,5.6552,5.72153,5.57946,5.72153,4658634.5506825,0
189.HK,D,20210615,000000,5.72153,5.81851,5.14938,5.4597,29817657.616111,0
189.HK,D,20210616,000000,5.45,5.45,5.03301,5.0524,20274278.900057,0
189.HK,D,20210617,000000,5.18817,5.40151,5.15907,5.31423,11826748.624421,0
189.HK,D,20210618,000000,5.31423,5.31423,5.02331,5.17847,19320425.689002,0
189.HK,D,20210621,000000,5.14938,5.28514,5.08149,5.17847,11373023.853757,0
189.HK,D,20210622,000000,5.24635,5.40151,5.15907,5.22696,14586496.54382,0
189.HK,D,20210623,000000,5.21726,5.49849,5.21726,5.4403,11994833.028099,0
189.HK,D,20210624,000000,5.4403,5.50819,5.29484,5.4306,6951269.7251046,0
189.HK,D,20210625,000000,5.4694,5.80881,5.38212,5.76032,11262283.042743,0
189.HK,D,20210628,000000,5.86699,5.98336,5.66335,5.71183,4967255.0461102,0
189.HK,D,20210629,000000,5.73123,6.16762,5.68274,6.11913,21391060.551486,0
189.HK,D,20210630,000000,6.06094,6.44884,6.05125,6.30338,21427162.606534,0
189.HK,D,20210702,000000,6.25489,6.74947,6.2452,6.55552,37303394.497205,0
189.HK,D,20210705,000000,6.65249,7.93256,6.55552,7.92286,94411027.593527,0
189.HK,D,20210706,000000,8.05863,9.19324,8.05863,8.69867,84796003.673799,0
189.HK,D,20210707,000000,8.82473,9.08657,8.47562,9.02838,57167246.344031,0
189.HK,D,20210708,000000,9.09626,9.98843,8.9508,9.58114,69936567.962993,0
189.HK,D,20210709,000000,9.60053,10.066,8.84413,9.68781,44812023.855364,0
189.HK,D,20210712,000000,10.2794,10.8612,9.87206,10.4733,76799104.590846,0
189.HK,D,20210713,000000,10.4927,10.7448,8.9702,9.77509,86819422.28674,0
189.HK,D,20210714,000000,9.79448,10.2212,9.12536,9.3387,53492191.19523,0
189.HK,D,20210715,000000,9.56174,11.2879,9.56174,11.2685,105910292.11518,0
189.HK,D,20210716,000000,11.9279,12.6068,10.6867,10.9582,138323977.25435,0
189.HK,D,20210719,000000,11.4237,12.374,11.0358,11.8891,74124190.829249,0
189.HK,D,20210720,000000,11.5788,11.831,10.6285,11.0552,73962706.058599,0
189.HK,D,20210721,000000,11.2879,12.1801,11.2879,11.7146,72280418.352096,0
189.HK,D,20210722,000000,12.0443,12.8007,11.7146,12.1995,64948265.243487,0
189.HK,D,20210723,000000,12.1607,13.2662,11.3849,11.7922,77089900.921135,0
189.HK,D,20210726,000000,12.4128,13.5377,12.2964,12.8395,97006896.312917,0
189.HK,D,20210727,000000,13.0916,13.6929,11.6952,11.8891,105433777.98672,0
189.HK,D,20210728,000000,12.1801,12.7037,10.5897,12.5486,86039391.035326,0
189.HK,D,20210729,000000,12.9559,13.5571,12.1219,13.5377,85314085.178411,0
189.HK,D,20210730,000000,13.5765,16.1367,13.402,15.8069,118011127.62402,0
189.HK,D,20210802,000000,16.3888,17.6495,15.0699,16.0979,90791564.041059,0
189.HK,D,20210803,000000,16.2918,16.7185,14.5463,14.8566,58063571.378936,0
189.HK,D,20210804,000000,15.2057,16.2918,14.7014,16.0203,49002865.073914,0
189.HK,D,20210805,000000,15.8263,16.156,13.945,14.4105,59432067.158819,0
189.HK,D,20210806,000000,14.8372,15.6906,14.4687,15.3415,56369696.160506,0
189.HK,D,20210809,000000,15.2833,15.9233,14.3329,15.3802,43180573.947029,0
189.HK,D,20210810,000000,15.7294,17.4555,15.3802,16.1754,66030714.366475,0
189.HK,D,20210811,000000,16.4664,16.8737,15.7681,16.0785,35332940.001697,0
189.HK,D,20210812,000000,16.0785,17.3779,16.0009,16.7573,45862654.497616,0
189.HK,D,20210813,000000,16.5633,17.5331,16.544,17.4555,36674443.282496,0
189.HK,D,20210816,000000,17.9404,19.1817,17.7464,18.1149,48979588.993179,0
189.HK,D,20210817,000000,18.1925,18.3477,15.1475,15.613,88275856.114333,0
189.HK,D,20210818,000000,15.8069,16.9125,15.7875,16.4858,53526117.433764,0
189.HK,D,20210819,000000,16.5052,18.5222,15.8845,17.6495,66453146.56466,0
189.HK,D,20210820,000000,17.6495,18.6192,16.6215,17.9016,59162673.2322,0
189.HK,D,20210823,000000,18.3089,21.1406,18.3089,20.8981,55697064.655887,0
189.HK,D,20210824,000000,21.0921,21.577,20.2193,21.0921,35513726.636569,0
189.HK,D,20210825,000000,21.0436,22.2558,19.6859,22.2073,38021723.304579,0
189.HK,D,20210826,000000,22.3043,24.1468,21.7709,23.274,48975464.222536,0
189.HK,D,20210827,000000,23.6134,24.0013,21.48,22.2073,44871842.310413,0
189.HK,D,20210830,000000,22.3528,24.5347,22.3043,22.8376,46248087.503139,0
189.HK,D,20210831,000000,23.274,26.4742,23.0801,25.9893,69397389.287738,0
189.HK,D,20210901,000000,24.3892,27.4924,23.7589,24.2923,129880284.04661,0
189.HK,D,20210902,000000,24.7286,26.5227,24.3892,26.2802,55883234.116446,0
189.HK,D,20210903,000000,26.2802,27.6379,25.5529,25.8439,50258102.901497,0
189.HK,D,20210906,000000,26.2318,26.5712,22.4982,23.7589,71753633.581429,0
189.HK,D,20210907,000000,23.7104,26.0378,23.371,25.359,43159886.159872,0
189.HK,D,20210908,000000,25.5529,25.6499,23.8559,24.2923,49426465.613384,0
189.HK,D,20210909,000000,24.6317,25.456,22.5952,22.6437,69924143.122625,0
189.HK,D,20210910,000000,22.9831,23.2255,20.7042,20.9466,99148308.114855,0
189.HK,D,20210913,000000,21.286,23.4195,21.0921,23.2255,60030311.51848,0
189.HK,D,20210914,000000,22.6922,24.0013,21.8194,22.9831,41748866.057052,0
189.HK,D,20210915,000000,22.9831,24.3407,22.9831,24.0013,39312237.201889,0
189.HK,D,20210916,000000,24.3407,24.7286,21.4315,22.1588,22838339.450638,0
189.HK,D,20210917,000000,22.1588,23.0316,21.1406,22.7891,17734554.496265,0
189.HK,D,20210920,000000,22.5952,22.6437,20.3648,21.6254,24194667.157126,0
189.HK,D,20210921,000000,20.9466,22.7407,20.9466,22.5467,14877896.121816,0
189.HK,D,20210923,000000,23.3225,25.0681,22.3043,22.9346,60526589.485477,0
189.HK,D,20210924,000000,22.7407,23.0801,17.8046,18.3671,122697953.95085,0
189.HK,D,20210927,000000,18.9295,19.492,16.7185,17.6689,78743636.965251,0
189.HK,D,20210928,000000,18.1925,18.9683,17.8434,18.2895,43178385.756203,0
189.HK,D,20210929,000000,17.9404,18.6192,17.2616,17.8822,21672679.267096,0
189.HK,D,20210930,000000,17.824,19.0653,17.824,18.852,20394365.410154,0
189.HK,D,20211004,000000,19.7829,19.7829,18.2701,18.5998,20023699.083531,0
189.HK,D,20211005,000000,18.4253,19.8799,18.1731,19.589,12830099.083185,0
189.HK,D,20211006,000000,19.589,19.7344,18.9489,19.3756,10342834.543616,0
189.HK,D,20211007,000000,19.3756,19.9284,18.3671,19.4435,17119900.767795,0
189.HK,D,20211008,000000,19.7829,19.9769,14.5463,16.3694,123443888.81694,0
189.HK,D,20211011,000000,16.1173,16.447,13.5571,13.9644,138158802.87636,0
189.HK,D,20211012,000000,13.7899,14.5851,13.6347,14.4105,49233474.813374,0
189.HK,D,20211015,000000,14.682,15.4966,14.5075,15.419,41790113.763476,0
189.HK,D,20211018,000000,15.516,16.6021,15.516,16.3306,34704995.231025,0
189.HK,D,20211019,000000,16.7767,17.6301,16.3306,17.3779,34648485.873224,0
189.HK,D,20211020,000000,17.1452,18.0956,16.4664,17.6883,35718523.561349,0
189.HK,D,20211021,000000,17.921,18.4253,17.0094,17.1064,43827526.692014,0
189.HK,D,20211022,000000,17.2616,17.824,15.8069,16.7767,37496846.240334,0
189.HK,D,20211025,000000,16.7961,18.6774,16.5633,18.2313,33225753.484165,0
189.HK,D,20211026,000000,18.4253,19.0653,17.8822,18.1731,33912018.38695,0
189.HK,D,20211027,000000,18.1731,18.658,17.5719,17.7464,30303658.717052,0
189.HK,D,20211028,000000,17.9404,18.2313,16.6603,16.9125,32130622.753837,0
189.HK,D,20211029,000000,16.9706,17.8434,16.2142,17.5719,31731543.975836,0
189.HK,D,20211101,000000,17.3391,17.3585,15.7681,16.6021,35576249.909966,0
189.HK,D,20211102,000000,16.7379,16.9706,15.8263,16.1367,26228385.322361,0
189.HK,D,20211103,000000,16.0979,16.5052,15.6324,15.9427,20693046.239526,0
189.HK,D,20211104,000000,16.3694,17.3198,16.2918,17.2616,32963110.775896,0
189.HK,D,20211105,000000,17.0676,17.2616,14.4105,14.7208,64787389.9077,0
189.HK,D,20211108,000000,14.7402,15.4966,14.2747,14.6432,33091593.256636,0
189.HK,D,20211109,000000,14.8954,15.3027,14.3911,15.1863,18241680.610051,0
189.HK,D,20211110,000000,15.1669,15.3221,14.3523,14.8566,17127285.138438,0
189.HK,D,20211111,000000,14.7208,15.71,14.6238,15.2057,21728348.202879,0
189.HK,D,20211112,000000,15.4578,16.0979,15.3996,15.71,20373788.991804,0
189.HK,D,20211115,000000,15.8069,16.0009,14.7596,15.1669,22633132.111179,0
189.HK,D,20211116,000000,15.2833,15.4384,14.6626,14.973,23709703.436001,0
189.HK,D,20211117,000000,15.0117,15.5354,14.6626,14.9148,26636737.615959,0
189.HK,D,20211118,000000,14.8372,15.1475,14.4881,14.8954,19807148.624805,0
189.HK,D,20211119,000000,14.8566,15.0505,13.8286,14.6238,48166596.699562,0
189.HK,D,20211122,000000,14.7596,15.9621,14.7208,15.71,41269549.146937,0
189.HK,D,20211123,000000,15.6906,16.0979,15.1087,15.1669,23496464.136909,0
189.HK,D,20211124,000000,15.1669,15.8069,15.0117,15.5936,17479319.876069,0
189.HK,D,20211125,000000,15.7875,16.35,15.5936,16.0785,18948165.138525,0
189.HK,D,20211126,000000,16.0591,16.5052,15.9621,16.1948,21697015.413886,0
189.HK,D,20211129,000000,15.9427,16.9319,15.9039,16.0591,26446628.999436,0
189.HK,D,20211130,000000,16.8349,16.9125,14.2165,14.3717,169721698.38614,0
189.HK,D,20211201,000000,14.2747,14.7014,13.6153,13.7317,50987759.360248,0
189.HK,D,20211202,000000,13.8093,13.9062,12.374,12.7425,58778409.599154,0
189.HK,D,20211203,000000,12.7425,12.9753,12.0249,12.6068,38382922.251385,0
189.HK,D,20211206,000000,12.5874,12.6649,11.9085,11.9861,31132059.091404,0
189.HK,D,20211207,000000,12.5874,12.7619,12.1219,12.5874,30704081.13909,0
189.HK,D,20211208,000000,12.7425,12.7425,12.0055,12.5098,23276550.958916,0
189.HK,D,20211209,000000,12.7619,13.2662,12.3352,12.374,25849339.524178,0
189.HK,D,20211210,000000,12.4128,12.9753,12.1219,12.4322,18767326.944021,0
189.HK,D,20211213,000000,12.6068,13.0141,11.4431,11.637,58999852.035862,0
189.HK,D,20211214,000000,11.6176,11.637,10.8418,11.0552,41216940.790971,0
189.HK,D,20211215,000000,10.9582,11.3849,10.6285,11.3461,32874027.073139,0
189.HK,D,20211216,000000,11.4043,12.374,11.3655,12.277,31780716.397857,0
189.HK,D,20211217,000000,12.3158,12.471,12.0637,12.2189,27500533.678385,0
189.HK,D,20211220,000000,12.2189,12.2189,10.6673,10.7448,39309151.873448,0
189.HK,D,20211221,000000,10.9388,11.734,10.7642,11.6564,23733158.944259,0
189.HK,D,20211222,000000,11.7534,11.8116,11.4625,11.7728,9786414.3270757,0
189.HK,D,20211223,000000,11.9085,12.2964,11.6564,11.8891,19268953.707348,0
189.HK,D,20211224,000000,11.9861,11.9861,11.2491,11.734,13234464.785957,0
189.HK,D,20211228,000000,11.7534,12.2577,11.54,11.831,14778689.20071,0
189.HK,D,20211229,000000,12.2383,12.7813,11.9861,12.1219,19825710.092696,0
189.HK,D,20211230,000000,12.2383,12.2577,11.3073,11.5206,11868907.905157,0
189.HK,D,20211231,000000,11.6176,11.9667,11.6176,11.7922,5607625.6883428,0
189.HK,D,20220103,000000,11.831,12.2189,11.637,12.1801,10086095.413329,0
189.HK,D,20220104,000000,12.1801,12.2577,11.1133,11.3655,21107220.646886,0
189.HK,D,20220105,000000,11.3461,11.4237,10.6479,10.706,17524597.483411,0
189.HK,D,20220106,000000,10.7254,10.997,10.163,10.803,22567843.179066,0
189.HK,D,20220107,000000,10.8224,10.997,10.2406,10.3957,17542922.808182,0
189.HK,D,20220110,000000,10.3957,10.6285,10.1242,10.5121,13063986.984114,0
189.HK,D,20220111,000000,10.6091,10.9,10.3375,10.5509,15213686.481465,0
189.HK,D,20220112,000000,10.6479,10.9582,10.5703,10.9194,19390948.95506,0
189.HK,D,20220113,000000,10.9388,10.9776,10.5121,10.6479,12390088.143715,0
189.HK,D,20220114,000000,10.5703,11.0164,10.4927,10.8612,12195061.769393,0
189.HK,D,20220117,000000,10.8612,10.8612,9.79448,10.2018,27784252.933445,0
189.HK,D,20220118,000000,10.2018,10.6673,10.0854,10.3957,11891806.569379,0
189.HK,D,20220119,000000,10.3181,10.3957,9.81388,10.0854,13942258.92911,0
189.HK,D,20220120,000000,10.1242,10.4151,9.93025,10.4151,15274502.099816,0
189.HK,D,20220121,000000,10.2406,10.5121,10.1048,10.3763,8541520.3930709,0
189.HK,D,20220124,000000,10.3569,10.3569,9.28052,9.42598,35005266.15948,0
189.HK,D,20220125,000000,9.40658,9.54235,9.05747,9.20294,20303884.441342,0
189.HK,D,20220126,000000,9.38719,9.62963,9.15445,9.21263,20800187.156963,0
189.HK,D,20220127,000000,9.21263,9.21263,8.87322,9.09626,7692697.248076,0
189.HK,D,20220128,000000,9.01868,9.09626,8.41744,8.88292,13065437.872187,0
189.HK,D,20220131,000000,8.88292,9.24173,8.77625,9.14475,3180198.1652904,0
189.HK,D,20220204,000000,9.21263,9.37749,8.80534,9.06717,7137643.3618108,0
189.HK,D,20220207,000000,9.06717,9.29021,8.63078,8.73746,22199515.597397,0
189.HK,D,20220208,000000,8.74715,9.07687,8.46593,8.99929,17912228.991686,0
189.HK,D,20220209,000000,9.06717,9.13505,8.64048,8.77625,26715584.669173,0
189.HK,D,20220210,000000,8.82473,9.03808,8.67927,9.03808,21304588.859739,0
189.HK,D,20220211,000000,8.99929,9.29021,8.83443,8.98959,17306892.088905,0
189.HK,D,20220214,000000,8.85383,9.01868,8.65988,8.67927,8858040.8554714,0
189.HK,D,20220215,000000,8.67927,8.67927,8.39804,8.66957,9971186.52158,0
189.HK,D,20220216,000000,8.72776,8.98959,8.72776,8.92171,9842071.9197389,0
189.HK,D,20220217,000000,8.9508,10.1436,8.83443,10.0854,49369792.29595,0
189.HK,D,20220218,000000,9.89146,9.98843,9.58114,9.66842,26351764.430624,0
189.HK,D,20220221,000000,9.61993,10.1824,9.61993,9.94964,20909184.221188,0
189.HK,D,20220222,000000,9.7169,10.4345,9.63932,10.3375,30111444.405116,0
189.HK,D,20220223,000000,10.4927,11.3267,10.2988,11.0552,50558071.690502,0
189.HK,D,20220224,000000,10.7836,11.9667,10.5897,11.0552,63986142.898487,0
189.HK,D,20220225,000000,11.3849,11.9085,10.803,10.9582,30360360.907881,0
189.HK,D,20220228,000000,10.9582,11.1715,10.4733,10.9194,21791036.467102,0
189.HK,D,20220301,000000,11.0164,11.3267,10.4345,10.7254,28709362.680278,0
189.HK,D,20220302,000000,10.7642,10.9388,10.6091,10.6673,15564822.019096,0
189.HK,D,20220303,000000,10.6285,11.3267,10.6285,10.8806,19463501.608275,0
189.HK,D,20220304,000000,10.6673,10.7448,9.40658,9.56174,43693130.321365,0
189.HK,D,20220307,000000,9.50356,10.066,9.20294,9.75569,30396872.346414,0
189.HK,D,20220308,000000,9.75569,9.87206,9.03808,9.15445,28722803.245417,0
189.HK,D,20220309,000000,9.37749,9.81388,8.97989,9.3581,34364965.638348,0
189.HK,D,20220310,000000,9.66842,10.2794,9.55205,10.1242,29809828.801432,0
189.HK,D,20220311,000000,9.85267,9.87206,9.329,9.66842,22876010.980916,0
189.HK,D,20220314,000000,9.46477,9.46477,7.96165,8.01014,62797784.1021,0
189.HK,D,20220315,000000,7.73861,8.32046,7.37011,7.48648,46771036.237109,0
189.HK,D,20220316,000000,7.87438,8.53381,7.60285,8.45623,43186413.591066,0
189.HK,D,20220317,000000,8.90231,9.26112,8.64048,9.05747,35183262.387011,0
189.HK,D,20220318,000000,9.07687,9.67811,8.77625,9.60053,24932472.10028,0
189.HK,D,20220321,000000,9.81388,10.3763,9.47447,9.7169,28376120.397694,0
189.HK,D,20220322,000000,9.65872,9.66842,9.26112,9.42598,24702529.542471,0
189.HK,D,20220323,000000,9.67811,11.0552,9.67811,10.706,64625308.076499,0
189.HK,D,20220324,000000,10.6285,11.3655,10.5315,11.1715,39525073.304651,0
189.HK,D,20220325,000000,11.1133,11.4819,10.2212,10.3375,28909202.661939,0
189.HK,D,20220328,000000,10.4345,10.4345,9.79448,10.1242,13791067.523598,0
189.HK,D,20220329,000000,10.26,10.2794,9.7169,9.93025,15214653.74018,0
189.HK,D,20220330,000000,10.0272,10.6867,10.0272,10.6285,22636555.670812,0
189.HK,D,20220331,000000,10.6285,10.6285,10.0854,10.4539,9651678.6940417,0
189.HK,D,20220401,000000,10.2212,10.3763,9.96904,10.2988,8285610.3416825,0
189.HK,D,20220404,000000,10.26,10.7836,10.2406,10.706,9347245.8720087,0
189.HK,D,20220406,000000,10.4927,10.706,10.0854,10.4927,20305686.966113,0
189.HK,D,20220407,000000,10.4927,10.4927,9.7363,9.7363,26684664.357245,0
189.HK,D,20220408,000000,9.89146,10.0854,9.63932,10.066,11935442.518005,0
189.HK,D,20220411,000000,9.89146,9.89146,8.81504,8.84413,26237485.597591,0
189.HK,D,20220412,000000,9.01868,9.09626,8.5823,8.82473,20540060.558785,0
189.HK,D,20220413,000000,8.72776,8.9702,8.5629,8.73746,13748479.266716,0
189.HK,D,20220414,000000,8.84413,8.89262,8.5726,8.62109,17764768.44122,0
189.HK,D,20220419,000000,8.59199,8.71806,8.34956,8.45623,11203908.257419,0
189.HK,D,20220420,000000,8.60169,8.87322,8.44653,8.44653,14178239.119947,0
189.HK,D,20220421,000000,8.38835,8.54351,8.04893,8.1653,17143577.982475,0
189.HK,D,20220422,000000,8.01014,8.49502,7.95196,8.34956,14577135.376847,0
189.HK,D,20220425,000000,8.37865,8.37865,7.90347,7.94226,16261926.81913,0
189.HK,D,20220426,000000,7.96165,8.21379,7.83559,7.89377,13389721.152937,0
189.HK,D,20220427,000000,7.75801,8.38835,7.66103,8.35925,17555608.540293,0
189.HK,D,20220428,000000,8.28167,8.64048,8.21379,8.62109,12043390.859294,0
189.HK,D,20220429,000000,8.74715,9.25142,8.5823,9.16415,17349647.398999,0
189.HK,D,20220503,000000,9.16415,9.29021,8.84413,9.16415,4929207.130512,0
189.HK,D,20220504,000000,9.16415,9.40658,9.15445,9.19324,5656631.0571525,0
189.HK,D,20220505,000000,9.30961,9.38719,9.01868,9.04778,8978594.4958442,0
189.HK,D,20220506,000000,8.72776,9.00899,8.5532,8.87322,9442523.9490775,0
189.HK,D,20220510,000000,8.61139,8.61139,8.12651,8.46593,15162775.468618,0
189.HK,D,20220511,000000,8.46593,8.92171,8.31077,8.50472,14141799.8649,0
189.HK,D,20220512,000000,8.47562,8.47562,8.09742,8.1944,10843442.488594,0
189.HK,D,20220513,000000,8.32046,8.68897,8.30107,8.65988,12143678.470308,0
189.HK,D,20220516,000000,8.72776,8.91201,8.65018,8.80534,7980498.9948788,0
189.HK,D,20220517,000000,8.66957,9.18354,8.66957,9.17384,13445860.312573,0
189.HK,D,20220518,000000,9.21263,9.50356,9.09626,9.50356,13231233.028159,0
189.HK,D,20220519,000000,9.21263,9.77509,9.09626,9.64902,16332390.276014,0
189.HK,D,20220520,000000,9.65872,9.83327,9.41628,9.51326,10907114.510616,0
189.HK,D,20220523,000000,9.45507,9.65872,9.3581,9.54235,6307452.8370003,0
189.HK,D,20220524,000000,9.67811,9.7169,8.82473,8.91201,14829822.951171,0
189.HK,D,20220525,000000,8.9411,8.99929,8.63078,8.66957,18146613.927477,0
189.HK,D,20220526,000000,8.80534,8.80534,8.47562,8.69867,13552572.253862,0
189.HK,D,20220527,000000,8.87322,9.14475,8.5823,8.81504,12494695.420784,0
189.HK,D,20220530,000000,8.84413,8.88292,8.66957,8.72776,10150392.338102,0
189.HK,D,20220531,000000,8.73746,9.66842,8.68897,9.66842,28484021.304121,0
189.HK,D,20220601,000000,9.60053,9.83327,9.45507,9.60053,11552223.483124,0
189.HK,D,20220602,000000,9.52295,9.67811,9.3387,9.39689,11551420.184041,0
189.HK,D,20220606,000000,9.53265,10.3957,9.40658,10.3957,30060385.931719,0
189.HK,D,20220607,000000,10.4345,10.5315,10.1436,10.3763,18077962.276098,0
189.HK,D,20220608,000000,10.5315,10.8806,10.2794,10.4733,19617462.797273,0
189.HK,D,20220609,000000,10.4539,10.706,10.2988,10.4345,14229238.815363,0
189.HK,D,20220610,000000,10.26,10.6867,9.98843,10.3957,21189629.43955,0
189.HK,D,20220613,000000,10.1436,11.4625,10.0466,10.9,40805987.829483,0
189.HK,D,20220614,000000,10.92,11.4,10.36,11.08,38994691,0
189.HK,D,20220615,000000,11.66,12.18,11.16,11.36,56433088,0
189.HK,D,20220616,000000,11.5,11.5,9.92,9.97,51217825,0
189.HK,D,20220617,000000,9.9,10.36,9.81,10.22,24177334,0
189.HK,D,20220620,000000,10.12,10.74,10.08,10.66,23156661,0
189.HK,D,20220621,000000,10.68,10.78,10.3,10.38,12636000,0
189.HK,D,20220622,000000,10.5,10.68,10.04,10.14,9939094,0
189.HK,D,20220623,000000,10.14,10.3,9.8,10.12,22627000,0
189.HK,D,20220624,000000,10.16,10.68,9.9,10.56,30958320,0
189.HK,D,20220627,000000,10.76,11.1,10.6,10.8,22486108,0
189.HK,D,20220628,000000,10.52,10.66,10.04,10.36,34327000,0
189.HK,D,20220629,000000,10.28,10.3,9.83,9.9,22323400,0
189.HK,D,20220630,000000,9.9,10.06,9.76,9.82,21689333,0
189.HK,D,20220704,000000,9.88,9.9,9.17,9.25,26479105,0
189.HK,D,20220705,000000,9.39,9.8,9.28,9.39,27681000,0
189.HK,D,20220706,000000,9.44,9.47,9.02,9.18,18820209,0
189.HK,D,20220707,000000,9.18,9.23,8.91,9.08,20733565,0
189.HK,D,20220708,000000,9.14,9.38,9.05,9.2,16129366,0
189.HK,D,20220711,000000,9.17,9.19,8.8,9,23480372,0
189.HK,D,20220712,000000,8.9,9.06,8.71,8.72,17456730,0
189.HK,D,20220713,000000,8.75,8.79,8.56,8.69,12959463,0
189.HK,D,20220714,000000,8.75,9,8.61,8.88,11353000,0
189.HK,D,20220715,000000,8.88,8.88,8.57,8.6,14234000,0
189.HK,D,20220718,000000,8.61,8.86,8.61,8.86,10584825,0
189.HK,D,20220719,000000,8.86,9.2,8.7,9.12,18404799,0
189.HK,D,20220720,000000,9.25,9.27,8.99,9.12,13576838,0
189.HK,D,20220721,000000,9.18,9.18,8.9,8.97,10131138,0
189.HK,D,20220722,000000,9.05,9.07,8.74,8.84,9971110,0
189.HK,D,20220725,000000,8.84,8.84,8.57,8.65,8652600,0
189.HK,D,20220726,000000,8.68,8.83,8.55,8.83,9181000,0
189.HK,D,20220727,000000,8.82,8.83,8.62,8.66,6517635,0
189.HK,D,20220728,000000,8.71,8.78,8.64,8.77,6730972,0
189.HK,D,20220729,000000,8.86,9.05,8.52,8.53,18131700,0
189.HK,D,20220801,000000,8.53,8.53,8.16,8.2,20992815,0
189.HK,D,20220802,000000,8.23,8.23,7.7,7.96,17984785,0
189.HK,D,20220803,000000,8.03,8.17,7.69,7.74,16419772,0
189.HK,D,20220804,000000,7.78,7.94,7.7,7.87,8528058,0
189.HK,D,20220805,000000,7.94,8.01,7.83,8.01,7548079,0
189.HK,D,20220808,000000,8.02,8.2,7.94,8.02,6425000,0
189.HK,D,20220809,000000,8,8.2,7.97,8.15,5917596,0
189.HK,D,20220810,000000,8.15,8.21,8.01,8.09,9545901,0
189.HK,D,20220811,000000,8.2,8.53,8.12,8.53,14719400,0
189.HK,D,20220812,000000,8.58,8.75,8.56,8.65,11861000,0
189.HK,D,20220815,000000,8.4,8.62,8.3,8.6,13152500,0
189.HK,D,20220816,000000,8.52,8.75,8.52,8.58,7639601,0
189.HK,D,20220817,000000,8.66,8.68,8.45,8.49,6073000,0
189.HK,D,20220818,000000,8.49,8.57,8.41,8.45,7378000,0
189.HK,D,20220819,000000,8.39,8.52,8.39,8.44,4698116,0
189.HK,D,20220822,000000,8.53,8.75,8.34,8.71,8058000,0
189.HK,D,20220823,000000,8.73,8.95,8.2,8.37,30361448,0
