<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1975.HK,D,20200921,000000,0.34687,0.34687,0.34687,0.34687,94561,0
1975.HK,D,20200922,000000,0.31302,0.31302,0.30457,0.31302,9456,0
1975.HK,D,20200923,000000,0.36378,0.38916,0.33418,0.33418,2075623,0
1975.HK,D,20200924,000000,0.33418,0.35956,0.33418,0.34687,99289,0
1975.HK,D,20200925,000000,0.35109,0.44839,0.35109,0.42301,19798794,0
1975.HK,D,20200928,000000,0.42301,0.44839,0.39339,0.39339,3408939,0
1975.HK,D,20200929,000000,0.39339,0.40608,0.37225,0.40185,1848676,0
1975.HK,D,20200930,000000,0.40185,0.40185,0.39339,0.39763,189123,0
1975.HK,D,20201005,000000,0.39763,0.40608,0.39339,0.40608,255317,0
1975.HK,D,20201006,000000,0.41032,0.5076,0.41032,0.47379,5349811,0
1975.HK,D,20201007,000000,0.48223,0.48223,0.43993,0.44839,534272,0
1975.HK,D,20201008,000000,0.45684,0.47379,0.43993,0.43993,652474,0
1975.HK,D,20201009,000000,0.43993,0.46524,0.43993,0.44839,562641,0
1975.HK,D,20201012,000000,0.46524,0.48223,0.43993,0.43993,1059088,0
1975.HK,D,20201014,000000,0.43993,0.48223,0.43993,0.47379,680842,0
1975.HK,D,20201015,000000,0.48223,0.48223,0.44839,0.45684,368789,0
1975.HK,D,20201016,000000,0.44839,0.47379,0.44839,0.45684,860509,0
1975.HK,D,20201019,000000,0.45684,0.45684,0.45684,0.45684,42552,0
1975.HK,D,20201020,000000,0.44839,0.45684,0.44839,0.44839,217491,0
1975.HK,D,20201021,000000,0.43993,0.47379,0.43146,0.46524,444439,0
1975.HK,D,20201022,000000,0.46524,0.47379,0.45684,0.45684,217491,0
1975.HK,D,20201023,000000,0.43993,0.44839,0.43993,0.44839,85106,0
1975.HK,D,20201027,000000,0.43146,0.43146,0.42301,0.42301,288413,0
1975.HK,D,20201028,000000,0.43993,0.43993,0.43146,0.43993,33097,0
1975.HK,D,20201029,000000,0.44839,0.44839,0.42301,0.44839,75648,0
1975.HK,D,20201030,000000,0.43146,0.43993,0.43146,0.43146,113473,0
1975.HK,D,20201102,000000,0.43146,0.45684,0.43146,0.44839,122930,0
1975.HK,D,20201103,000000,0.44839,0.46524,0.44839,0.45684,397158,0
1975.HK,D,20201104,000000,0.45684,0.45684,0.45684,0.45684,0,0
1975.HK,D,20201105,000000,0.44839,0.47379,0.44839,0.44839,66192,0
1975.HK,D,20201106,000000,0.43993,0.45684,0.43993,0.43993,203308,0
1975.HK,D,20201109,000000,0.43993,0.44839,0.43993,0.44839,108746,0
1975.HK,D,20201110,000000,0.44839,0.44839,0.44839,0.44839,4728,0
1975.HK,D,20201111,000000,0.44839,0.44839,0.44839,0.44839,0,0
1975.HK,D,20201112,000000,0.43146,0.44839,0.43146,0.44839,118202,0
1975.HK,D,20201113,000000,0.45684,0.48223,0.45684,0.47379,203308,0
1975.HK,D,20201116,000000,0.47379,0.49909,0.47379,0.48223,302597,0
1975.HK,D,20201117,000000,0.49909,0.5076,0.49909,0.49909,208034,0
1975.HK,D,20201118,000000,0.49909,0.49909,0.49071,0.49071,23641,0
1975.HK,D,20201119,000000,0.49909,0.5076,0.49071,0.49909,316781,0
1975.HK,D,20201120,000000,0.49909,0.49909,0.49909,0.49909,0,0
1975.HK,D,20201123,000000,0.49909,0.49909,0.49909,0.49909,9456,0
1975.HK,D,20201124,000000,0.49909,0.49909,0.46524,0.47379,170211,0
1975.HK,D,20201125,000000,0.49071,0.49071,0.48223,0.49071,70921,0
1975.HK,D,20201126,000000,0.48223,0.48223,0.48223,0.48223,70921,0
1975.HK,D,20201127,000000,0.49071,0.49071,0.48223,0.48223,61464,0
1975.HK,D,20201130,000000,0.49071,0.5076,0.48223,0.5076,241131,0
1975.HK,D,20201201,000000,0.5076,0.5076,0.5076,0.5076,18913,0
1975.HK,D,20201202,000000,0.5076,0.5076,0.49071,0.5076,345150,0
1975.HK,D,20201203,000000,0.4986,0.5167,0.4804,0.4804,189753,0
1975.HK,D,20201204,000000,0.4804,0.4986,0.4804,0.4986,516306,0
1975.HK,D,20201207,000000,0.4986,0.4986,0.4986,0.4986,220644,0
1975.HK,D,20201208,000000,0.5258,0.5258,0.5167,0.5258,44128,0
1975.HK,D,20201209,000000,0.5258,0.5258,0.5258,0.5258,0,0
1975.HK,D,20201210,000000,0.5167,0.5167,0.5167,0.5167,154450,0
1975.HK,D,20201211,000000,0.5167,0.5258,0.5167,0.5167,202992,0
1975.HK,D,20201214,000000,0.5258,0.5258,0.5076,0.5258,167689,0
1975.HK,D,20201215,000000,0.5076,0.5076,0.5076,0.5076,22064,0
1975.HK,D,20201216,000000,0.5076,0.5076,0.5076,0.5076,66192,0
1975.HK,D,20201217,000000,0.4986,0.4986,0.4986,0.4986,150037,0
1975.HK,D,20201218,000000,0.4986,0.4986,0.4986,0.4986,26478,0
1975.HK,D,20201221,000000,0.48945,0.4986,0.48945,0.48945,83845,0
1975.HK,D,20201222,000000,0.48945,0.4986,0.48945,0.4986,291250,0
1975.HK,D,20201223,000000,0.4986,0.4986,0.4986,0.4986,0,0
1975.HK,D,20201224,000000,0.4986,0.5076,0.4986,0.5076,83845,0
1975.HK,D,20201228,000000,0.5076,0.5258,0.4986,0.5258,198579,0
1975.HK,D,20201229,000000,0.5076,0.5258,0.5076,0.5258,26478,0
1975.HK,D,20201230,000000,0.5347,0.5711,0.5347,0.5439,650897,0
1975.HK,D,20201231,000000,0.5439,0.553,0.5439,0.5439,39717,0
1975.HK,D,20210104,000000,0.5439,0.5439,0.5347,0.5439,39717,0
1975.HK,D,20210105,000000,0.5258,0.5347,0.4986,0.5347,132386,0
1975.HK,D,20210106,000000,0.5258,0.5258,0.5167,0.5258,123560,0
1975.HK,D,20210107,000000,0.5076,0.5167,0.5076,0.5167,154450,0
1975.HK,D,20210108,000000,0.5167,0.5167,0.5167,0.5167,0,0
1975.HK,D,20210111,000000,0.4986,0.4986,0.4986,0.4986,13239,0
1975.HK,D,20210112,000000,0.5439,0.5439,0.5258,0.5439,1359163,0
1975.HK,D,20210113,000000,0.5347,0.5711,0.5258,0.553,247120,0
1975.HK,D,20210114,000000,0.5801,0.6164,0.553,0.6073,472177,0
1975.HK,D,20210115,000000,0.6345,0.6436,0.6254,0.6254,202992,0
1975.HK,D,20210118,000000,0.6526,0.716,0.6526,0.716,893606,0
1975.HK,D,20210119,000000,0.7433,0.7523,0.6617,0.698,300075,0
1975.HK,D,20210120,000000,0.698,0.698,0.6345,0.6799,988482,0
1975.HK,D,20210121,000000,0.6708,0.6799,0.6526,0.6617,383919,0
1975.HK,D,20210122,000000,0.6526,0.6526,0.6436,0.6526,88257,0
1975.HK,D,20210125,000000,0.6799,0.6799,0.6617,0.6708,39717,0
1975.HK,D,20210126,000000,0.6708,0.6799,0.6345,0.6708,123560,0
1975.HK,D,20210127,000000,0.6888,0.6888,0.5982,0.6888,57367,0
1975.HK,D,20210128,000000,0.6708,0.6708,0.6708,0.6708,4414,0
1975.HK,D,20210129,000000,0.6888,0.6888,0.6526,0.6708,57367,0
1975.HK,D,20210201,000000,0.6708,0.707,0.6617,0.6708,17651,0
1975.HK,D,20210202,000000,0.6617,0.707,0.6617,0.698,83845,0
1975.HK,D,20210203,000000,0.6888,0.6888,0.6888,0.6888,0,0
1975.HK,D,20210204,000000,0.6799,0.716,0.6799,0.716,30889,0
1975.HK,D,20210205,000000,0.7342,0.7342,0.707,0.7342,361855,0
1975.HK,D,20210208,000000,0.7342,0.7523,0.7342,0.7523,255947,0
1975.HK,D,20210209,000000,0.7523,0.7614,0.7342,0.7523,375094,0
1975.HK,D,20210210,000000,0.7523,0.8702,0.7342,0.8429,1398879,0
1975.HK,D,20210211,000000,0.8429,0.8521,0.7795,0.8429,569259,0
1975.HK,D,20210216,000000,0.8429,0.8793,0.834,0.834,150037,0
1975.HK,D,20210217,000000,0.834,0.8702,0.834,0.834,436874,0
1975.HK,D,20210218,000000,0.834,0.8793,0.7977,0.8521,1994615,0
1975.HK,D,20210219,000000,0.8429,0.8429,0.7523,0.8157,935527,0
1975.HK,D,20210222,000000,0.8157,0.8157,0.7342,0.7433,353030,0
1975.HK,D,20210223,000000,0.7252,0.7433,0.7252,0.7433,97084,0
1975.HK,D,20210224,000000,0.698,0.716,0.6708,0.6799,211817,0
1975.HK,D,20210225,000000,0.707,0.707,0.707,0.707,26478,0
1975.HK,D,20210226,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20210301,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20210302,000000,0.707,0.716,0.698,0.698,39717,0
1975.HK,D,20210303,000000,0.7071,0.7071,0.7071,0.7071,0,0
1975.HK,D,20210304,000000,0.698,0.698,0.6796,0.698,30489,0
1975.HK,D,20210305,000000,0.6704,0.6796,0.6704,0.6704,82755,0
1975.HK,D,20210308,000000,0.6887,0.6887,0.6887,0.6887,21778,0
1975.HK,D,20210309,000000,0.6704,0.6796,0.6704,0.6704,300533,0
1975.HK,D,20210310,000000,0.6796,0.6796,0.6613,0.6704,287467,0
1975.HK,D,20210311,000000,0.6613,0.6704,0.6613,0.6613,352800,0
1975.HK,D,20210312,000000,0.6337,0.6796,0.6153,0.6244,130667,0
1975.HK,D,20210315,000000,0.6796,0.6796,0.5694,0.6337,466044,0
1975.HK,D,20210316,000000,0.6244,0.6244,0.6244,0.6244,87111,0
1975.HK,D,20210317,000000,0.597,0.6337,0.5877,0.6244,640266,0
1975.HK,D,20210318,000000,0.6244,0.6244,0.5786,0.5877,213422,0
1975.HK,D,20210319,000000,0.5877,0.597,0.5877,0.597,34844,0
1975.HK,D,20210322,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210323,000000,0.6153,0.6244,0.6153,0.6244,43555,0
1975.HK,D,20210324,000000,0.6153,0.6153,0.6061,0.6153,95822,0
1975.HK,D,20210325,000000,0.6061,0.6061,0.6061,0.6061,4355,0
1975.HK,D,20210326,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210329,000000,0.6244,0.6244,0.6153,0.6153,95822,0
1975.HK,D,20210330,000000,0.6244,0.6244,0.597,0.597,87111,0
1975.HK,D,20210331,000000,0.597,0.597,0.597,0.597,13066,0
1975.HK,D,20210401,000000,0.597,0.6061,0.5694,0.597,30489,0
1975.HK,D,20210407,000000,0.5786,0.5786,0.5786,0.5786,21778,0
1975.HK,D,20210408,000000,0.5694,0.5877,0.5602,0.5877,714312,0
1975.HK,D,20210409,000000,0.5694,0.5694,0.5694,0.5694,43555,0
1975.HK,D,20210412,000000,0.6061,0.6153,0.6061,0.6061,8711,0
1975.HK,D,20210413,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210414,000000,0.6153,0.6153,0.597,0.6153,56623,0
1975.HK,D,20210415,000000,0.6153,0.6153,0.6153,0.6153,0,0
1975.HK,D,20210416,000000,0.6153,0.6153,0.6153,0.6153,0,0
1975.HK,D,20210419,000000,0.5694,0.5694,0.5602,0.5694,8711,0
1975.HK,D,20210420,000000,0.6244,0.6429,0.597,0.6244,30489,0
1975.HK,D,20210421,000000,0.6244,0.6244,0.6244,0.6244,0,0
1975.HK,D,20210422,000000,0.6244,0.6244,0.6244,0.6244,0,0
1975.HK,D,20210423,000000,0.6153,0.6153,0.6153,0.6153,0,0
1975.HK,D,20210426,000000,0.6337,0.6337,0.597,0.6061,43555,0
1975.HK,D,20210427,000000,0.5877,0.6337,0.5877,0.6337,34844,0
1975.HK,D,20210428,000000,0.6244,0.6244,0.6244,0.6244,0,0
1975.HK,D,20210429,000000,0.698,0.698,0.5877,0.5877,209066,0
1975.HK,D,20210430,000000,0.5786,0.5877,0.5786,0.5877,4355,0
1975.HK,D,20210503,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210504,000000,0.652,0.652,0.6337,0.6337,4355,0
1975.HK,D,20210505,000000,0.6613,0.6613,0.6613,0.6613,4355,0
1975.HK,D,20210506,000000,0.6704,0.6704,0.6704,0.6704,13066,0
1975.HK,D,20210507,000000,0.7163,0.7163,0.698,0.698,4355,0
1975.HK,D,20210510,000000,0.7163,0.7163,0.6429,0.6704,30489,0
1975.HK,D,20210511,000000,0.6704,0.6704,0.6704,0.6704,0,0
1975.HK,D,20210512,000000,0.6704,0.6704,0.6704,0.6704,0,0
1975.HK,D,20210513,000000,0.6613,0.6613,0.6613,0.6613,0,0
1975.HK,D,20210514,000000,0.6613,0.6613,0.6613,0.6613,0,0
1975.HK,D,20210517,000000,0.6613,0.6613,0.6613,0.6613,0,0
1975.HK,D,20210518,000000,0.6061,0.6613,0.5786,0.6613,993067,0
1975.HK,D,20210520,000000,0.6244,0.6337,0.597,0.6337,21778,0
1975.HK,D,20210521,000000,0.6704,0.6704,0.6061,0.6244,60978,0
1975.HK,D,20210524,000000,0.6153,0.6153,0.6153,0.6153,8711,0
1975.HK,D,20210525,000000,0.6153,0.6153,0.6153,0.6153,0,0
1975.HK,D,20210526,000000,0.5877,0.6153,0.5786,0.5877,60978,0
1975.HK,D,20210527,000000,0.6153,0.6153,0.5786,0.6153,43555,0
1975.HK,D,20210528,000000,0.5786,0.5877,0.5694,0.5786,113244,0
1975.HK,D,20210531,000000,0.6061,0.6061,0.5786,0.6061,47911,0
1975.HK,D,20210601,000000,0.597,0.597,0.5694,0.597,30489,0
1975.HK,D,20210602,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210603,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210604,000000,0.597,0.597,0.597,0.597,4355,0
1975.HK,D,20210607,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210608,000000,0.597,0.6061,0.597,0.597,4355,0
1975.HK,D,20210609,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210610,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210611,000000,0.597,0.597,0.5694,0.597,39200,0
1975.HK,D,20210615,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210616,000000,0.6429,0.6429,0.6244,0.6244,4355,0
1975.HK,D,20210617,000000,0.5786,0.5786,0.5694,0.5786,108889,0
1975.HK,D,20210618,000000,0.5877,0.5877,0.5694,0.5786,135022,0
1975.HK,D,20210621,000000,0.551,0.5877,0.551,0.5877,230844,0
1975.HK,D,20210622,000000,0.5694,0.5694,0.5694,0.5694,65333,0
1975.HK,D,20210623,000000,0.5786,0.5786,0.5694,0.5786,60978,0
1975.HK,D,20210624,000000,0.5786,0.6061,0.5786,0.6061,130667,0
1975.HK,D,20210625,000000,0.5877,0.597,0.5877,0.597,87111,0
1975.HK,D,20210628,000000,0.5786,0.597,0.5786,0.597,104533,0
1975.HK,D,20210629,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210630,000000,0.597,0.597,0.597,0.597,26134,0
1975.HK,D,20210702,000000,0.5786,0.5877,0.5786,0.5877,4355,0
1975.HK,D,20210705,000000,0.6061,0.652,0.597,0.6337,326667,0
1975.HK,D,20210706,000000,0.6337,0.6429,0.6061,0.6337,17423,0
1975.HK,D,20210707,000000,0.6337,0.6429,0.6337,0.6429,39200,0
1975.HK,D,20210708,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20210709,000000,0.6244,0.6244,0.6244,0.6244,0,0
1975.HK,D,20210712,000000,0.6429,0.6429,0.6429,0.6429,8711,0
1975.HK,D,20210713,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20210714,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20210715,000000,0.597,0.6153,0.5786,0.6153,252623,0
1975.HK,D,20210716,000000,0.6244,0.6429,0.6244,0.6429,30489,0
1975.HK,D,20210719,000000,0.6153,0.6337,0.6061,0.6337,117600,0
1975.HK,D,20210720,000000,0.6337,0.6337,0.6337,0.6337,0,0
1975.HK,D,20210721,000000,0.6244,0.6244,0.6244,0.6244,0,0
1975.HK,D,20210722,000000,0.6337,0.6337,0.597,0.6337,30489,0
1975.HK,D,20210723,000000,0.652,0.652,0.652,0.652,4355,0
1975.HK,D,20210726,000000,0.6153,0.6153,0.597,0.6153,56623,0
1975.HK,D,20210727,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210728,000000,0.6153,0.6153,0.5877,0.6153,91467,0
1975.HK,D,20210729,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210730,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210802,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210803,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210804,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210805,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210806,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210809,000000,0.6061,0.6244,0.6061,0.6244,34844,0
1975.HK,D,20210810,000000,0.6153,0.6244,0.6061,0.6153,82755,0
1975.HK,D,20210811,000000,0.6153,0.6153,0.6153,0.6153,0,0
1975.HK,D,20210812,000000,0.597,0.597,0.5786,0.597,87111,0
1975.HK,D,20210813,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210816,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210817,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210818,000000,0.597,0.597,0.597,0.597,0,0
1975.HK,D,20210819,000000,0.6061,0.6244,0.6061,0.6244,13066,0
1975.HK,D,20210820,000000,0.6061,0.6061,0.6061,0.6061,0,0
1975.HK,D,20210823,000000,0.6153,0.6337,0.6153,0.6153,52267,0
1975.HK,D,20210824,000000,0.6429,0.6429,0.6429,0.6429,4355,0
1975.HK,D,20210825,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20210826,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20210827,000000,0.6153,0.6153,0.597,0.6153,17423,0
1975.HK,D,20210830,000000,0.6337,0.6429,0.6244,0.6244,43555,0
1975.HK,D,20210831,000000,0.6244,0.6244,0.6244,0.6244,0,0
1975.HK,D,20210901,000000,0.6244,0.6244,0.6244,0.6244,0,0
1975.HK,D,20210902,000000,0.7163,0.7714,0.7071,0.7347,2007912,0
1975.HK,D,20210903,000000,0.7163,0.7256,0.7071,0.7256,78400,0
1975.HK,D,20210906,000000,0.7071,0.7071,0.7071,0.7071,91467,0
1975.HK,D,20210907,000000,0.7256,0.7439,0.7256,0.7256,126311,0
1975.HK,D,20210908,000000,0.7347,0.7347,0.7071,0.7347,405066,0
1975.HK,D,20210909,000000,0.7347,0.7347,0.7347,0.7347,0,0
1975.HK,D,20210910,000000,0.7347,0.7347,0.7347,0.7347,0,0
1975.HK,D,20210913,000000,0.7347,0.7347,0.7347,0.7347,0,0
1975.HK,D,20210914,000000,0.7347,0.7347,0.7347,0.7347,0,0
1975.HK,D,20210915,000000,0.7256,0.7256,0.7163,0.7256,34844,0
1975.HK,D,20210916,000000,0.7256,0.7256,0.7256,0.7256,0,0
1975.HK,D,20210917,000000,0.7256,0.7256,0.7256,0.7256,13066,0
1975.HK,D,20210920,000000,0.7256,0.7256,0.7256,0.7256,0,0
1975.HK,D,20210921,000000,0.7256,0.7256,0.7071,0.7256,60978,0
1975.HK,D,20210923,000000,0.7347,0.7347,0.7347,0.7347,13066,0
1975.HK,D,20210924,000000,0.7163,0.7163,0.6887,0.7163,17423,0
1975.HK,D,20210927,000000,0.7347,0.7347,0.7347,0.7347,8711,0
1975.HK,D,20210928,000000,0.7347,0.7347,0.7347,0.7347,47911,0
1975.HK,D,20210929,000000,0.7347,0.7347,0.7347,0.7347,47911,0
1975.HK,D,20210930,000000,0.7163,0.7163,0.7163,0.7163,121956,0
1975.HK,D,20211004,000000,0.6887,0.7071,0.6887,0.7071,8711,0
1975.HK,D,20211005,000000,0.698,0.698,0.6887,0.6887,113244,0
1975.HK,D,20211006,000000,0.6887,0.6887,0.6887,0.6887,0,0
1975.HK,D,20211007,000000,0.7071,0.7071,0.7071,0.7071,13066,0
1975.HK,D,20211008,000000,0.6887,0.698,0.6887,0.6887,91467,0
1975.HK,D,20211011,000000,0.6796,0.7071,0.6429,0.698,226489,0
1975.HK,D,20211012,000000,0.7163,0.7163,0.7071,0.7163,21778,0
1975.HK,D,20211015,000000,0.7163,0.7163,0.7163,0.7163,95822,0
1975.HK,D,20211018,000000,0.6887,0.6887,0.6887,0.6887,4355,0
1975.HK,D,20211019,000000,0.7071,0.7071,0.7071,0.7071,8711,0
1975.HK,D,20211020,000000,0.7071,0.7071,0.7071,0.7071,0,0
1975.HK,D,20211021,000000,0.6887,0.6887,0.6796,0.6887,74044,0
1975.HK,D,20211022,000000,0.6887,0.6887,0.6887,0.6887,0,0
1975.HK,D,20211025,000000,0.698,0.7071,0.698,0.7071,17423,0
1975.HK,D,20211026,000000,0.7071,0.7071,0.7071,0.7071,0,0
1975.HK,D,20211027,000000,0.7071,0.7071,0.7071,0.7071,0,0
1975.HK,D,20211028,000000,0.6887,0.6887,0.6887,0.6887,21778,0
1975.HK,D,20211029,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20211101,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20211102,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20211103,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20211104,000000,0.698,0.698,0.6887,0.698,143733,0
1975.HK,D,20211105,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20211108,000000,0.698,0.698,0.6796,0.698,113244,0
1975.HK,D,20211109,000000,0.6796,0.698,0.6796,0.6796,17423,0
1975.HK,D,20211110,000000,0.6796,0.6796,0.6796,0.6796,0,0
1975.HK,D,20211111,000000,0.698,0.698,0.6887,0.698,8711,0
1975.HK,D,20211112,000000,0.698,0.698,0.698,0.698,0,0
1975.HK,D,20211115,000000,0.6796,0.6796,0.6796,0.6796,8711,0
1975.HK,D,20211116,000000,0.6704,0.6887,0.6704,0.6704,126311,0
1975.HK,D,20211117,000000,0.6704,0.6704,0.6704,0.6704,0,0
1975.HK,D,20211118,000000,0.6704,0.6704,0.6704,0.6704,0,0
1975.HK,D,20211119,000000,0.6704,0.6704,0.6704,0.6704,0,0
1975.HK,D,20211122,000000,0.6704,0.6704,0.6704,0.6704,0,0
1975.HK,D,20211123,000000,0.6704,0.6704,0.6704,0.6704,0,0
1975.HK,D,20211124,000000,0.6796,0.6796,0.6796,0.6796,4355,0
1975.HK,D,20211125,000000,0.6613,0.6704,0.6613,0.6704,4355,0
1975.HK,D,20211126,000000,0.6704,0.6704,0.6244,0.652,47911,0
1975.HK,D,20211129,000000,0.652,0.652,0.652,0.652,4355,0
1975.HK,D,20211130,000000,0.6244,0.6429,0.6244,0.6429,52267,0
1975.HK,D,20211201,000000,0.6337,0.6337,0.6337,0.6337,4355,0
1975.HK,D,20211202,000000,0.6337,0.6337,0.6337,0.6337,0,0
1975.HK,D,20211203,000000,0.6337,0.6337,0.6337,0.6337,43555,0
1975.HK,D,20211206,000000,0.6244,0.6244,0.6244,0.6244,21778,0
1975.HK,D,20211207,000000,0.6337,0.6429,0.6337,0.6429,126311,0
1975.HK,D,20211208,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20211209,000000,0.6526,0.6526,0.6526,0.6526,0,0
1975.HK,D,20211210,000000,0.6818,0.6818,0.6234,0.6721,172480,0
1975.HK,D,20211213,000000,0.6429,0.6623,0.6331,0.6331,422987,0
1975.HK,D,20211214,000000,0.6331,0.6721,0.6331,0.6721,110880,0
1975.HK,D,20211215,000000,0.6623,0.6623,0.6234,0.6623,36960,0
1975.HK,D,20211216,000000,0.6526,0.6526,0.6526,0.6526,12320,0
1975.HK,D,20211217,000000,0.6721,0.6721,0.6721,0.6721,0,0
1975.HK,D,20211220,000000,0.6429,0.6429,0.6429,0.6429,61600,0
1975.HK,D,20211221,000000,0.6623,0.6623,0.6623,0.6623,20533,0
1975.HK,D,20211222,000000,0.6623,0.6623,0.6623,0.6623,0,0
1975.HK,D,20211223,000000,0.6623,0.6623,0.6623,0.6623,0,0
1975.HK,D,20211224,000000,0.6331,0.6526,0.6331,0.6526,20533,0
1975.HK,D,20211228,000000,0.6526,0.6526,0.6526,0.6526,0,0
1975.HK,D,20211229,000000,0.6429,0.6429,0.6234,0.6429,86240,0
1975.HK,D,20211230,000000,0.6234,0.6331,0.6136,0.6331,242293,0
1975.HK,D,20211231,000000,0.6526,0.6526,0.6526,0.6526,4107,0
1975.HK,D,20220103,000000,0.6331,0.6429,0.6331,0.6331,123200,0
1975.HK,D,20220104,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220105,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220106,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220107,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220110,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220111,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220112,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220113,000000,0.6331,0.6331,0.6331,0.6331,0,0
1975.HK,D,20220114,000000,0.6331,0.6331,0.6331,0.6331,41067,0
1975.HK,D,20220117,000000,0.6331,0.6331,0.6331,0.6331,53387,0
1975.HK,D,20220118,000000,0.6429,0.6429,0.6429,0.6429,4107,0
1975.HK,D,20220119,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20220120,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20220121,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20220124,000000,0.6234,0.6234,0.6234,0.6234,123200,0
1975.HK,D,20220125,000000,0.6234,0.6234,0.6234,0.6234,0,0
1975.HK,D,20220126,000000,0.6429,0.6429,0.5844,0.6429,78027,0
1975.HK,D,20220127,000000,0.6429,0.6429,0.6429,0.6429,86240,0
1975.HK,D,20220128,000000,0.6429,0.6429,0.6429,0.6429,0,0
1975.HK,D,20220131,000000,0.6526,0.6916,0.6526,0.6916,123200,0
1975.HK,D,20220204,000000,0.7597,0.8571,0.7597,0.8182,1995840,0
1975.HK,D,20220207,000000,0.8182,0.8377,0.7792,0.7987,123200,0
1975.HK,D,20220208,000000,0.8279,0.8279,0.7695,0.789,65707,0
1975.HK,D,20220209,000000,0.8377,0.8377,0.7792,0.7987,135520,0
1975.HK,D,20220210,000000,0.7597,0.8377,0.7597,0.8182,36960,0
1975.HK,D,20220211,000000,0.7987,0.7987,0.7987,0.7987,0,0
1975.HK,D,20220214,000000,0.8084,0.8084,0.7987,0.7987,4107,0
1975.HK,D,20220215,000000,0.7987,0.7987,0.789,0.7987,73920,0
1975.HK,D,20220216,000000,0.8279,0.8279,0.7792,0.7987,462000,0
1975.HK,D,20220217,000000,0.789,0.7987,0.789,0.789,127307,0
1975.HK,D,20220218,000000,0.7792,0.7792,0.7792,0.7792,0,0
1975.HK,D,20220221,000000,0.7305,0.7792,0.7305,0.7792,12320,0
1975.HK,D,20220222,000000,0.7695,0.7695,0.7695,0.7695,12320,0
1975.HK,D,20220223,000000,0.7695,0.7695,0.7695,0.7695,0,0
1975.HK,D,20220224,000000,0.7305,0.7792,0.7305,0.75,90347,0
1975.HK,D,20220225,000000,0.7695,0.7695,0.7208,0.75,86240,0
1975.HK,D,20220228,000000,0.75,0.79,0.75,0.79,108000,0
1975.HK,D,20220301,000000,0.76,0.79,0.76,0.76,76000,0
1975.HK,D,20220302,000000,0.74,0.74,0.74,0.74,64000,0
