<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,D,20220121,000000,0.52,0.53,0.52,0.52,1015000,0
1762.HK,D,20220124,000000,0.51,0.51,0.49,0.495,3123000,0
1762.HK,D,20220125,000000,0.49,0.49,0.47,0.48,1401000,0
1762.HK,D,20220126,000000,0.49,0.49,0.48,0.49,1523000,0
1762.HK,D,20220127,000000,0.47,0.48,0.47,0.47,962000,0
1762.HK,D,20220128,000000,0.475,0.485,0.45,0.45,1549000,0
1762.HK,D,20220131,000000,0.455,0.47,0.455,0.47,130000,0
1762.HK,D,20220204,000000,0.465,0.485,0.46,0.48,702000,0
1762.HK,D,20220207,000000,0.48,0.48,0.48,0.48,102000,0
1762.HK,D,20220208,000000,0.48,0.48,0.455,0.48,2617000,0
1762.HK,D,20220209,000000,0.465,0.49,0.46,0.49,3094000,0
1762.HK,D,20220210,000000,0.5,0.5,0.47,0.49,3866000,0
1762.HK,D,20220211,000000,0.49,0.495,0.48,0.495,240000,0
1762.HK,D,20220214,000000,0.475,0.48,0.47,0.47,2442000,0
1762.HK,D,20220215,000000,0.47,0.475,0.47,0.47,893000,0
1762.HK,D,20220216,000000,0.47,0.48,0.47,0.475,141000,0
1762.HK,D,20220217,000000,0.475,0.475,0.465,0.475,110000,0
1762.HK,D,20220218,000000,0.465,0.475,0.465,0.465,237000,0
1762.HK,D,20220221,000000,0.465,0.47,0.465,0.47,300000,0
1762.HK,D,20220222,000000,0.46,0.46,0.45,0.455,459000,0
1762.HK,D,20220223,000000,0.455,0.46,0.435,0.445,2382000,0
1762.HK,D,20220224,000000,0.445,0.445,0.415,0.435,813000,0
1762.HK,D,20220225,000000,0.42,0.42,0.4,0.41,1318000,0
1762.HK,D,20220228,000000,0.405,0.41,0.395,0.41,1198000,0
1762.HK,D,20220301,000000,0.42,0.44,0.41,0.415,1297000,0
1762.HK,D,20220302,000000,0.41,0.435,0.41,0.42,1234000,0
1762.HK,D,20220303,000000,0.425,0.425,0.395,0.415,1980000,0
1762.HK,D,20220304,000000,0.4,0.405,0.39,0.405,417000,0
1762.HK,D,20220307,000000,0.405,0.405,0.36,0.385,1193000,0
1762.HK,D,20220308,000000,0.38,0.395,0.36,0.365,1228000,0
1762.HK,D,20220309,000000,0.38,0.38,0.36,0.365,1016000,0
1762.HK,D,20220310,000000,0.365,0.39,0.36,0.385,565000,0
1762.HK,D,20220311,000000,0.39,0.39,0.37,0.375,375000,0
1762.HK,D,20220314,000000,0.37,0.37,0.33,0.34,1559000,0
1762.HK,D,20220315,000000,0.3,0.325,0.29,0.305,3378000,0
1762.HK,D,20220316,000000,0.305,0.35,0.3,0.335,1581000,0
1762.HK,D,20220317,000000,0.345,0.345,0.33,0.335,1371000,0
1762.HK,D,20220318,000000,0.335,0.345,0.335,0.335,416500,0
1762.HK,D,20220321,000000,0.335,0.35,0.325,0.35,452000,0
1762.HK,D,20220322,000000,0.34,0.37,0.34,0.36,712000,0
1762.HK,D,20220323,000000,0.36,0.385,0.34,0.385,2482000,0
1762.HK,D,20220324,000000,0.37,0.39,0.365,0.365,1466000,0
1762.HK,D,20220325,000000,0.365,0.39,0.365,0.375,445000,0
1762.HK,D,20220328,000000,0.375,0.375,0.35,0.36,1126000,0
1762.HK,D,20220329,000000,0.36,0.375,0.35,0.36,277000,0
1762.HK,D,20220330,000000,0.365,0.375,0.365,0.365,192000,0
1762.HK,D,20220331,000000,0.365,0.385,0.36,0.37,95000,0
1762.HK,D,20220401,000000,0.38,0.385,0.36,0.385,504000,0
1762.HK,D,20220404,000000,0.39,0.39,0.39,0.39,77000,0
1762.HK,D,20220406,000000,0.4,0.4,0.39,0.39,10000,0
1762.HK,D,20220407,000000,0.39,0.415,0.39,0.4,1691000,0
1762.HK,D,20220408,000000,0.415,0.415,0.385,0.41,291000,0
1762.HK,D,20220411,000000,0.41,0.41,0.39,0.41,1731000,0
1762.HK,D,20220412,000000,0.42,0.445,0.41,0.43,2086000,0
1762.HK,D,20220413,000000,0.43,0.445,0.415,0.42,2117000,0
1762.HK,D,20220414,000000,0.42,0.445,0.42,0.43,1684000,0
1762.HK,D,20220419,000000,0.43,0.43,0.415,0.425,1370000,0
1762.HK,D,20220420,000000,0.415,0.43,0.41,0.425,1469000,0
1762.HK,D,20220421,000000,0.41,0.435,0.41,0.43,1654000,0
1762.HK,D,20220422,000000,0.42,0.435,0.42,0.435,1764000,0
1762.HK,D,20220425,000000,0.425,0.425,0.41,0.42,242000,0
1762.HK,D,20220426,000000,0.415,0.42,0.41,0.41,325000,0
1762.HK,D,20220427,000000,0.41,0.42,0.405,0.415,1016000,0
1762.HK,D,20220428,000000,0.415,0.43,0.415,0.42,292000,0
1762.HK,D,20220429,000000,0.42,0.43,0.415,0.42,616000,0
1762.HK,D,20220503,000000,0.42,0.42,0.395,0.415,772000,0
1762.HK,D,20220504,000000,0.4,0.415,0.4,0.415,342000,0
1762.HK,D,20220505,000000,0.41,0.415,0.405,0.41,11000,0
1762.HK,D,20220506,000000,0.43,0.43,0.395,0.41,505000,0
1762.HK,D,20220510,000000,0.39,0.4,0.39,0.395,489000,0
1762.HK,D,20220511,000000,0.39,0.4,0.39,0.4,168000,0
1762.HK,D,20220512,000000,0.39,0.41,0.38,0.385,774000,0
1762.HK,D,20220513,000000,0.4,0.41,0.4,0.4,36000,0
1762.HK,D,20220516,000000,0.4,0.4,0.38,0.39,290000,0
1762.HK,D,20220517,000000,0.395,0.395,0.39,0.39,147000,0
1762.HK,D,20220518,000000,0.375,0.385,0.375,0.38,240000,0
1762.HK,D,20220519,000000,0.38,0.38,0.37,0.38,223000,0
1762.HK,D,20220520,000000,0.38,0.405,0.38,0.4,295000,0
1762.HK,D,20220523,000000,0.4,0.4,0.395,0.395,111000,0
1762.HK,D,20220524,000000,0.395,0.395,0.37,0.38,439000,0
1762.HK,D,20220525,000000,0.375,0.375,0.365,0.37,455000,0
1762.HK,D,20220526,000000,0.35,0.37,0.35,0.365,439000,0
1762.HK,D,20220527,000000,0.38,0.39,0.37,0.39,835000,0
1762.HK,D,20220530,000000,0.39,0.39,0.37,0.39,477000,0
1762.HK,D,20220531,000000,0.39,0.39,0.38,0.38,36000,0
1762.HK,D,20220601,000000,0.37,0.385,0.37,0.385,371000,0
1762.HK,D,20220602,000000,0.385,0.385,0.38,0.38,1060000,0
1762.HK,D,20220606,000000,0.395,0.395,0.37,0.385,1280000,0
1762.HK,D,20220607,000000,0.39,0.41,0.39,0.4,2184000,0
1762.HK,D,20220608,000000,0.41,0.44,0.4,0.42,2025000,0
1762.HK,D,20220609,000000,0.43,0.435,0.4,0.42,1264000,0
1762.HK,D,20220610,000000,0.4,0.42,0.4,0.42,324000,0
1762.HK,D,20220613,000000,0.4,0.4,0.38,0.395,1041000,0
1762.HK,D,20220614,000000,0.39,0.4,0.38,0.385,1319000,0
1762.HK,D,20220615,000000,0.385,0.405,0.385,0.4,1674000,0
1762.HK,D,20220616,000000,0.39,0.405,0.385,0.385,1159000,0
1762.HK,D,20220617,000000,0.39,0.395,0.37,0.385,837000,0
1762.HK,D,20220620,000000,0.385,0.395,0.38,0.395,123000,0
1762.HK,D,20220621,000000,0.38,0.4,0.38,0.39,524000,0
1762.HK,D,20220622,000000,0.39,0.395,0.375,0.375,622000,0
1762.HK,D,20220623,000000,0.385,0.385,0.37,0.38,1154000,0
1762.HK,D,20220624,000000,0.375,0.385,0.37,0.38,1134000,0
1762.HK,D,20220627,000000,0.375,0.39,0.375,0.39,393000,0
1762.HK,D,20220628,000000,0.38,0.385,0.375,0.375,641000,0
1762.HK,D,20220629,000000,0.385,0.385,0.365,0.375,677000,0
1762.HK,D,20220630,000000,0.375,0.375,0.35,0.36,885000,0
1762.HK,D,20220704,000000,0.35,0.365,0.35,0.36,217000,0
1762.HK,D,20220705,000000,0.355,0.365,0.34,0.35,844000,0
1762.HK,D,20220706,000000,0.35,0.355,0.345,0.345,431000,0
1762.HK,D,20220707,000000,0.345,0.365,0.34,0.34,527000,0
1762.HK,D,20220708,000000,0.355,0.355,0.34,0.345,239000,0
1762.HK,D,20220711,000000,0.345,0.345,0.34,0.34,152000,0
1762.HK,D,20220712,000000,0.33,0.34,0.33,0.33,474000,0
1762.HK,D,20220713,000000,0.32,0.34,0.305,0.325,203000,0
1762.HK,D,20220714,000000,0.325,0.325,0.32,0.325,131000,0
1762.HK,D,20220715,000000,0.32,0.325,0.31,0.325,223000,0
1762.HK,D,20220718,000000,0.325,0.325,0.31,0.325,149000,0
1762.HK,D,20220719,000000,0.325,0.335,0.325,0.33,369000,0
1762.HK,D,20220720,000000,0.33,0.33,0.32,0.32,126000,0
1762.HK,D,20220721,000000,0.32,0.32,0.315,0.315,51000,0
1762.HK,D,20220722,000000,0.315,0.32,0.315,0.315,329000,0
1762.HK,D,20220725,000000,0.315,0.315,0.305,0.31,768000,0
1762.HK,D,20220726,000000,0.305,0.325,0.305,0.31,337000,0
1762.HK,D,20220727,000000,0.31,0.32,0.3,0.305,318000,0
1762.HK,D,20220728,000000,0.305,0.31,0.305,0.31,11000,0
1762.HK,D,20220729,000000,0.31,0.31,0.3,0.3,430000,0
1762.HK,D,20220801,000000,0.305,0.305,0.3,0.305,195000,0
1762.HK,D,20220802,000000,0.295,0.3,0.295,0.3,50000,0
1762.HK,D,20220803,000000,0.29,0.32,0.25,0.31,730000,0
1762.HK,D,20220804,000000,0.31,0.315,0.31,0.315,146000,0
1762.HK,D,20220805,000000,0.315,0.315,0.31,0.31,3000,0
1762.HK,D,20220808,000000,0.3,0.32,0.3,0.32,262000,0
1762.HK,D,20220809,000000,0.32,0.32,0.32,0.32,20000,0
1762.HK,D,20220810,000000,0.31,0.31,0.31,0.31,1000,0
1762.HK,D,20220811,000000,0.31,0.31,0.295,0.31,306000,0
1762.HK,D,20220812,000000,0.3,0.32,0.275,0.3,1898000,0
1762.HK,D,20220815,000000,0.29,0.3,0.29,0.3,858000,0
1762.HK,D,20220816,000000,0.3,0.3,0.285,0.3,191000,0
1762.HK,D,20220817,000000,0.3,0.3,0.3,0.3,15000,0
1762.HK,D,20220818,000000,0.315,0.32,0.3,0.315,308000,0
1762.HK,D,20220819,000000,0.31,0.33,0.31,0.33,539000,0
1762.HK,D,20220822,000000,0.315,0.33,0.315,0.315,2063000,0
1762.HK,D,20220823,000000,0.32,0.32,0.315,0.315,2155000,0
1762.HK,D,20220824,000000,0.315,0.315,0.305,0.305,304000,0
1762.HK,D,20220825,000000,0.305,0.315,0.305,0.315,446000,0
1762.HK,D,20220826,000000,0.315,0.315,0.3,0.3,759000,0
1762.HK,D,20220829,000000,0.3,0.3,0.295,0.3,272000,0
1762.HK,D,20220830,000000,0.3,0.32,0.3,0.315,95000,0
1762.HK,D,20220831,000000,0.315,0.315,0.31,0.315,229000,0
1762.HK,D,20220901,000000,0.295,0.295,0.29,0.295,50000,0
1762.HK,D,20220902,000000,0.295,0.315,0.295,0.315,182000,0
1762.HK,D,20220905,000000,0.3,0.315,0.3,0.315,102000,0
1762.HK,D,20220906,000000,0.3,0.3,0.29,0.295,236000,0
1762.HK,D,20220907,000000,0.295,0.295,0.29,0.295,227000,0
1762.HK,D,20220908,000000,0.295,0.3,0.295,0.295,124000,0
1762.HK,D,20220909,000000,0.295,0.295,0.295,0.295,66000,0
1762.HK,D,20220913,000000,0.295,0.325,0.295,0.31,334000,0
1762.HK,D,20220914,000000,0.295,0.295,0.295,0.295,18000,0
1762.HK,D,20220915,000000,0.295,0.31,0.29,0.3,68000,0
1762.HK,D,20220916,000000,0.295,0.315,0.29,0.29,798000,0
1762.HK,D,20220919,000000,0.285,0.3,0.285,0.3,41000,0
1762.HK,D,20220920,000000,0.3,0.315,0.3,0.315,403000,0
1762.HK,D,20220921,000000,0.31,0.31,0.295,0.31,519000,0
1762.HK,D,20220922,000000,0.3,0.3,0.29,0.29,315000,0
1762.HK,D,20220923,000000,0.29,0.29,0.275,0.28,210000,0
1762.HK,D,20220926,000000,0.28,0.29,0.26,0.275,520000,0
1762.HK,D,20220927,000000,0.27,0.28,0.27,0.28,52000,0
1762.HK,D,20220928,000000,0.28,0.29,0.27,0.27,238000,0
1762.HK,D,20220929,000000,0.27,0.275,0.265,0.265,152000,0
1762.HK,D,20220930,000000,0.255,0.295,0.255,0.295,357000,0
1762.HK,D,20221003,000000,0.27,0.27,0.27,0.27,397000,0
1762.HK,D,20221005,000000,0.28,0.28,0.28,0.28,12000,0
1762.HK,D,20221006,000000,0.28,0.28,0.28,0.28,74000,0
1762.HK,D,20221007,000000,0.28,0.28,0.28,0.28,116000,0
1762.HK,D,20221010,000000,0.28,0.29,0.28,0.285,200000,0
1762.HK,D,20221011,000000,0.265,0.285,0.265,0.275,660000,0
1762.HK,D,20221012,000000,0.275,0.275,0.275,0.275,8000,0
1762.HK,D,20221013,000000,0.255,0.265,0.255,0.255,132000,0
1762.HK,D,20221014,000000,0.26,0.27,0.26,0.27,129000,0
1762.HK,D,20221017,000000,0.265,0.265,0.255,0.255,34000,0
1762.HK,D,20221018,000000,0.26,0.265,0.26,0.265,56000,0
1762.HK,D,20221019,000000,0.255,0.255,0.25,0.255,390000,0
1762.HK,D,20221020,000000,0.255,0.255,0.255,0.255,22000,0
1762.HK,D,20221021,000000,0.255,0.265,0.255,0.265,57000,0
1762.HK,D,20221024,000000,0.255,0.255,0.249,0.255,765000,0
1762.HK,D,20221025,000000,0.26,0.26,0.25,0.255,221000,0
1762.HK,D,20221026,000000,0.255,0.26,0.255,0.26,554000,0
1762.HK,D,20221027,000000,0.255,0.255,0.25,0.255,281000,0
1762.HK,D,20221028,000000,0.255,0.255,0.25,0.255,110000,0
1762.HK,D,20221031,000000,0.25,0.255,0.25,0.255,46000,0
1762.HK,D,20221101,000000,0.255,0.27,0.255,0.27,814000,0
1762.HK,D,20221102,000000,0.27,0.27,0.27,0.27,0,0
1762.HK,D,20221103,000000,0.28,0.28,0.265,0.27,146000,0
1762.HK,D,20221104,000000,0.27,0.29,0.27,0.29,779000,0
1762.HK,D,20221107,000000,0.29,0.31,0.285,0.285,424000,0
1762.HK,D,20221108,000000,0.29,0.3,0.29,0.3,381000,0
1762.HK,D,20221109,000000,0.285,0.29,0.275,0.285,261000,0
1762.HK,D,20221110,000000,0.28,0.28,0.27,0.28,21000,0
1762.HK,D,20221111,000000,0.28,0.3,0.28,0.3,676000,0
1762.HK,D,20221114,000000,0.285,0.3,0.285,0.3,174000,0
1762.HK,D,20221115,000000,0.3,0.33,0.295,0.31,1380000,0
1762.HK,D,20221116,000000,0.31,0.335,0.31,0.325,731000,0
1762.HK,D,20221117,000000,0.32,0.32,0.31,0.315,138000,0
1762.HK,D,20221118,000000,0.32,0.325,0.315,0.325,480000,0
1762.HK,D,20221121,000000,0.315,0.315,0.31,0.31,633000,0
1762.HK,D,20221122,000000,0.31,0.31,0.3,0.31,393000,0
1762.HK,D,20221123,000000,0.305,0.31,0.285,0.31,458000,0
1762.HK,D,20221124,000000,0.295,0.3,0.295,0.3,72000,0
1762.HK,D,20221125,000000,0.3,0.3,0.3,0.3,0,0
1762.HK,D,20221128,000000,0.295,0.295,0.295,0.295,0,0
1762.HK,D,20221129,000000,0.285,0.305,0.285,0.305,917000,0
1762.HK,D,20221130,000000,0.295,0.3,0.295,0.3,363000,0
1762.HK,D,20221201,000000,0.3,0.305,0.3,0.305,79000,0
1762.HK,D,20221202,000000,0.31,0.32,0.305,0.32,515000,0
1762.HK,D,20221205,000000,0.32,0.365,0.32,0.36,2194000,0
1762.HK,D,20221206,000000,0.365,0.4,0.335,0.37,3482000,0
1762.HK,D,20221207,000000,0.37,0.375,0.36,0.37,1264000,0
1762.HK,D,20221208,000000,0.37,0.37,0.355,0.37,665000,0
1762.HK,D,20221209,000000,0.36,0.375,0.36,0.37,655000,0
1762.HK,D,20221212,000000,0.36,0.365,0.355,0.355,813000,0
1762.HK,D,20221213,000000,0.36,0.36,0.36,0.36,295000,0
1762.HK,D,20221214,000000,0.35,0.35,0.345,0.35,306000,0
1762.HK,D,20221215,000000,0.35,0.35,0.35,0.35,0,0
1762.HK,D,20221216,000000,0.34,0.345,0.34,0.345,100000,0
1762.HK,D,20221219,000000,0.33,0.345,0.33,0.33,114000,0
1762.HK,D,20221220,000000,0.35,0.35,0.34,0.34,20000,0
1762.HK,D,20221221,000000,0.335,0.34,0.32,0.335,241000,0
1762.HK,D,20221222,000000,0.335,0.35,0.335,0.345,1307000,0
1762.HK,D,20221223,000000,0.365,0.365,0.35,0.365,296000,0
1762.HK,D,20221228,000000,0.36,0.36,0.33,0.355,326000,0
1762.HK,D,20221229,000000,0.335,0.35,0.335,0.35,162000,0
1762.HK,D,20221230,000000,0.35,0.355,0.35,0.355,430000,0
1762.HK,D,20230103,000000,0.335,0.36,0.335,0.36,529000,0
1762.HK,D,20230104,000000,0.345,0.36,0.345,0.355,748000,0
1762.HK,D,20230105,000000,0.355,0.355,0.335,0.34,715000,0
1762.HK,D,20230106,000000,0.34,0.34,0.34,0.34,155000,0
1762.HK,D,20230109,000000,0.325,0.345,0.325,0.345,1329000,0
1762.HK,D,20230110,000000,0.335,0.35,0.33,0.35,782000,0
1762.HK,D,20230111,000000,0.35,0.37,0.335,0.335,1143000,0
1762.HK,D,20230112,000000,0.345,0.345,0.33,0.345,468000,0
1762.HK,D,20230113,000000,0.34,0.34,0.325,0.335,1171000,0
1762.HK,D,20230116,000000,0.33,0.34,0.33,0.33,58000,0
1762.HK,D,20230117,000000,0.32,0.34,0.32,0.34,245000,0
1762.HK,D,20230118,000000,0.345,0.35,0.345,0.345,151000,0
1762.HK,D,20230119,000000,0.33,0.345,0.325,0.335,2981000,0
1762.HK,D,20230120,000000,0.325,0.34,0.31,0.335,2022000,0
1762.HK,D,20230126,000000,0.325,0.345,0.32,0.345,560000,0
1762.HK,D,20230127,000000,0.335,0.35,0.335,0.35,353000,0
1762.HK,D,20230130,000000,0.34,0.35,0.335,0.335,254000,0
1762.HK,D,20230131,000000,0.325,0.325,0.3,0.31,4086000,0
1762.HK,D,20230201,000000,0.315,0.33,0.315,0.33,1316000,0
1762.HK,D,20230202,000000,0.33,0.335,0.32,0.325,755000,0
1762.HK,D,20230203,000000,0.33,0.33,0.32,0.33,724000,0
1762.HK,D,20230206,000000,0.32,0.325,0.315,0.315,39000,0
1762.HK,D,20230207,000000,0.33,0.43,0.33,0.415,15195000,0
1762.HK,D,20230208,000000,0.415,0.45,0.395,0.395,6079000,0
1762.HK,D,20230209,000000,0.4,0.435,0.375,0.43,2868000,0
1762.HK,D,20230210,000000,0.43,0.43,0.395,0.41,921000,0
1762.HK,D,20230213,000000,0.4,0.415,0.39,0.4,36000,0
1762.HK,D,20230214,000000,0.4,0.41,0.385,0.405,576000,0
1762.HK,D,20230215,000000,0.385,0.4,0.37,0.395,1123000,0
1762.HK,D,20230216,000000,0.385,0.4,0.38,0.4,406000,0
1762.HK,D,20230217,000000,0.38,0.395,0.375,0.375,438000,0
1762.HK,D,20230220,000000,0.385,0.395,0.365,0.365,526000,0
1762.HK,D,20230221,000000,0.36,0.36,0.345,0.355,642000,0
1762.HK,D,20230222,000000,0.355,0.355,0.335,0.34,482000,0
1762.HK,D,20230223,000000,0.34,0.36,0.33,0.345,163000,0
1762.HK,D,20230224,000000,0.34,0.345,0.34,0.34,211000,0
1762.HK,D,20230227,000000,0.335,0.37,0.335,0.35,1313000,0
1762.HK,D,20230228,000000,0.34,0.35,0.335,0.335,841000,0
1762.HK,D,20230301,000000,0.345,0.37,0.345,0.345,476000,0
1762.HK,D,20230302,000000,0.335,0.34,0.335,0.335,674000,0
1762.HK,D,20230303,000000,0.335,0.34,0.325,0.33,1352000,0
1762.HK,D,20230306,000000,0.33,0.33,0.32,0.325,986000,0
1762.HK,D,20230307,000000,0.33,0.33,0.31,0.32,1984000,0
1762.HK,D,20230308,000000,0.32,0.325,0.305,0.31,932000,0
1762.HK,D,20230309,000000,0.31,0.315,0.305,0.31,499000,0
1762.HK,D,20230310,000000,0.305,0.31,0.3,0.3,619000,0
1762.HK,D,20230313,000000,0.29,0.29,0.275,0.28,2707000,0
1762.HK,D,20230314,000000,0.275,0.28,0.25,0.25,2323000,0
1762.HK,D,20230315,000000,0.255,0.27,0.255,0.27,1179000,0
1762.HK,D,20230316,000000,0.255,0.275,0.255,0.265,455000,0
1762.HK,D,20230317,000000,0.27,0.275,0.27,0.27,556000,0
1762.HK,D,20230320,000000,0.27,0.28,0.27,0.27,988000,0
1762.HK,D,20230321,000000,0.265,0.265,0.191,0.213,11446000,0
1762.HK,D,20230322,000000,0.225,0.228,0.206,0.208,4211000,0
1762.HK,D,20230323,000000,0.206,0.221,0.206,0.211,777000,0
1762.HK,D,20230324,000000,0.217,0.224,0.215,0.218,1316000,0
1762.HK,D,20230327,000000,0.221,0.221,0.218,0.218,1904000,0
1762.HK,D,20230328,000000,0.217,0.225,0.215,0.218,1234000,0
1762.HK,D,20230329,000000,0.22,0.222,0.215,0.219,1799000,0
1762.HK,D,20230330,000000,0.219,0.225,0.218,0.219,1573000,0
1762.HK,D,20230331,000000,0.219,0.228,0.218,0.219,212000,0
1762.HK,D,20230403,000000,0.218,0.221,0.218,0.221,725000,0
1762.HK,D,20230404,000000,0.219,0.221,0.207,0.215,1204000,0
1762.HK,D,20230406,000000,0.226,0.227,0.219,0.219,348000,0
1762.HK,D,20230411,000000,0.217,0.227,0.217,0.219,921000,0
1762.HK,D,20230412,000000,0.22,0.222,0.219,0.22,133000,0
1762.HK,D,20230413,000000,0.222,0.222,0.222,0.222,100000,0
1762.HK,D,20230414,000000,0.218,0.223,0.218,0.218,25000,0
1762.HK,D,20230417,000000,0.218,0.22,0.218,0.22,225000,0
1762.HK,D,20230418,000000,0.219,0.246,0.219,0.219,346000,0
1762.HK,D,20230419,000000,0.219,0.222,0.216,0.222,347000,0
1762.HK,D,20230420,000000,0.22,0.224,0.219,0.219,316000,0
1762.HK,D,20230421,000000,0.219,0.219,0.216,0.218,2605000,0
1762.HK,D,20230424,000000,0.216,0.216,0.214,0.216,130000,0
1762.HK,D,20230425,000000,0.213,0.217,0.213,0.217,939000,0
1762.HK,D,20230426,000000,0.217,0.217,0.217,0.217,281000,0
1762.HK,D,20230427,000000,0.21,0.211,0.21,0.21,2470000,0
1762.HK,D,20230428,000000,0.208,0.208,0.2,0.2,2643000,0
1762.HK,D,20230502,000000,0.194,0.2,0.18,0.185,2274000,0
1762.HK,D,20230503,000000,0.192,0.192,0.185,0.192,44000,0
1762.HK,D,20230504,000000,0.199,0.199,0.182,0.198,164000,0
1762.HK,D,20230505,000000,0.198,0.198,0.181,0.198,109000,0
1762.HK,D,20230508,000000,0.182,0.198,0.182,0.191,958000,0
1762.HK,D,20230509,000000,0.191,0.191,0.185,0.185,96000,0
1762.HK,D,20230510,000000,0.185,0.185,0.182,0.184,3501000,0
1762.HK,D,20230511,000000,0.184,0.185,0.181,0.185,2500000,0
1762.HK,D,20230512,000000,0.184,0.188,0.18,0.186,808956,0
1762.HK,D,20230515,000000,0.185,0.186,0.18,0.183,1177000,0
1762.HK,D,20230516,000000,0.187,0.187,0.171,0.187,1531000,0
1762.HK,D,20230517,000000,0.187,0.187,0.187,0.187,0,0
1762.HK,D,20230518,000000,0.172,0.187,0.165,0.184,1184000,0
1762.HK,D,20230519,000000,0.172,0.176,0.172,0.174,1180000,0
1762.HK,D,20230522,000000,0.173,0.191,0.173,0.175,428000,0
1762.HK,D,20230523,000000,0.176,0.196,0.176,0.185,706000,0
1762.HK,D,20230524,000000,0.178,0.189,0.17,0.179,752000,0
1762.HK,D,20230525,000000,0.172,0.177,0.17,0.177,344000,0
1762.HK,D,20230529,000000,0.185,0.185,0.173,0.174,1723000,0
1762.HK,D,20230530,000000,0.177,0.183,0.174,0.177,420000,0
1762.HK,D,20230531,000000,0.176,0.176,0.17,0.175,1721000,0
1762.HK,D,20230601,000000,0.175,0.19,0.17,0.184,2400000,0
1762.HK,D,20230602,000000,0.188,0.2,0.185,0.19,2275000,0
1762.HK,D,20230605,000000,0.19,0.191,0.185,0.19,987000,0
1762.HK,D,20230606,000000,0.19,0.19,0.181,0.185,18000,0
1762.HK,D,20230607,000000,0.19,0.195,0.182,0.182,399000,0
1762.HK,D,20230608,000000,0.19,0.195,0.18,0.195,209000,0
1762.HK,D,20230609,000000,0.195,0.197,0.184,0.197,169000,0
1762.HK,D,20230612,000000,0.193,0.194,0.186,0.186,5515000,0
1762.HK,D,20230613,000000,0.186,0.186,0.186,0.186,5000,0
1762.HK,D,20230614,000000,0.186,0.19,0.182,0.19,185000,0
1762.HK,D,20230615,000000,0.19,0.191,0.19,0.191,12000,0
1762.HK,D,20230616,000000,0.191,0.191,0.191,0.191,147000,0
1762.HK,D,20230619,000000,0.191,0.191,0.191,0.191,0,0
1762.HK,D,20230620,000000,0.181,0.195,0.181,0.183,1549000,0
1762.HK,D,20230621,000000,0.181,0.192,0.173,0.183,813000,0
1762.HK,D,20230623,000000,0.179,0.193,0.177,0.18,1220000,0
1762.HK,D,20230626,000000,0.185,0.193,0.185,0.186,2538000,0
1762.HK,D,20230627,000000,0.19,0.193,0.188,0.19,2296000,0
1762.HK,D,20230628,000000,0.195,0.195,0.187,0.195,1934000,0
1762.HK,D,20230629,000000,0.198,0.2,0.19,0.195,1121000,0
1762.HK,D,20230630,000000,0.195,0.195,0.195,0.195,342000,0
1762.HK,D,20230703,000000,0.2,0.2,0.195,0.195,413000,0
1762.HK,D,20230704,000000,0.196,0.203,0.196,0.199,1041000,0
1762.HK,D,20230705,000000,0.199,0.199,0.194,0.194,23000,0
1762.HK,D,20230706,000000,0.189,0.194,0.189,0.189,36000,0
1762.HK,D,20230707,000000,0.189,0.189,0.184,0.189,1336000,0
1762.HK,D,20230710,000000,0.189,0.189,0.189,0.189,4000,0
1762.HK,D,20230711,000000,0.182,0.182,0.181,0.182,194000,0
1762.HK,D,20230712,000000,0.182,0.182,0.182,0.182,6000,0
1762.HK,D,20230713,000000,0.182,0.186,0.165,0.174,17145000,0
1762.HK,D,20230714,000000,0.174,0.175,0.168,0.173,25101000,0
1762.HK,D,20230718,000000,0.164,0.174,0.164,0.171,835000,0
1762.HK,D,20230719,000000,0.171,0.172,0.171,0.171,143000,0
1762.HK,D,20230720,000000,0.176,0.176,0.171,0.176,12000,0
1762.HK,D,20230721,000000,0.172,0.172,0.172,0.172,10000,0
1762.HK,D,20230724,000000,0.168,0.168,0.168,0.168,303000,0
1762.HK,D,20230725,000000,0.168,0.168,0.168,0.168,1000,0
1762.HK,D,20230726,000000,0.168,0.182,0.168,0.182,1240000,0
1762.HK,D,20230727,000000,0.182,0.182,0.182,0.182,14000,0
1762.HK,D,20230728,000000,0.182,0.182,0.18,0.182,300000,0
1762.HK,D,20230731,000000,0.182,0.182,0.179,0.179,150000,0
1762.HK,D,20230801,000000,0.179,0.179,0.179,0.179,0,0
1762.HK,D,20230802,000000,0.171,0.178,0.17,0.17,138000,0
1762.HK,D,20230803,000000,0.18,0.18,0.178,0.18,910000,0
1762.HK,D,20230804,000000,0.182,0.208,0.182,0.197,43360060,0
1762.HK,D,20230807,000000,0.185,0.186,0.182,0.184,347000,0
1762.HK,D,20230808,000000,0.184,0.184,0.172,0.184,351000,0
1762.HK,D,20230809,000000,0.185,0.197,0.18,0.185,201000,0
1762.HK,D,20230810,000000,0.184,0.184,0.184,0.184,0,0
1762.HK,D,20230811,000000,0.184,0.184,0.184,0.184,0,0
1762.HK,D,20230814,000000,0.18,0.181,0.18,0.18,219000,0
1762.HK,D,20230815,000000,0.18,0.18,0.18,0.18,0,0
1762.HK,D,20230816,000000,0.177,0.177,0.176,0.176,170000,0
