<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,D,20170106,000000,0.793378,0.801413,0.785248,0.793378,1764760.4013186,0
31.HK,D,20170109,000000,0.801413,0.817578,0.793378,0.809543,6350874.1136436,0
31.HK,D,20170110,000000,0.801413,0.809543,0.793378,0.801413,3579864.6153458,0
31.HK,D,20170111,000000,0.801413,0.825707,0.801413,0.809543,9042307.4246512,0
31.HK,D,20170112,000000,0.809543,0.833743,0.809543,0.833743,17628859.932919,0
31.HK,D,20170113,000000,0.833743,0.833743,0.817578,0.833743,7794668.093561,0
31.HK,D,20170116,000000,0.825707,0.825707,0.801413,0.809543,5889852.5751871,0
31.HK,D,20170117,000000,0.809543,0.841965,0.801413,0.841965,10793699.531655,0
31.HK,D,20170118,000000,0.841965,0.841965,0.825707,0.833743,4827010.5685096,0
31.HK,D,20170119,000000,0.825707,0.833743,0.817578,0.825707,2466624.2140201,0
31.HK,D,20170120,000000,0.817578,0.833743,0.817578,0.825707,4007273.3109934,0
31.HK,D,20170123,000000,0.833743,0.841965,0.817578,0.825707,4965560.9364011,0
31.HK,D,20170124,000000,0.825707,0.833743,0.817578,0.825707,2552105.9531496,0
31.HK,D,20170125,000000,0.825707,0.825707,0.817578,0.817578,3417200.8026386,0
31.HK,D,20170126,000000,0.825707,0.833743,0.817578,0.833743,3377772.3076558,0
31.HK,D,20170127,000000,0.833743,0.833743,0.825707,0.825707,560820.86955915,0
31.HK,D,20170201,000000,0.825707,0.833743,0.809543,0.825707,3642525.7524689,0
31.HK,D,20170202,000000,0.817578,0.833743,0.801413,0.817578,5395151.8394064,0
31.HK,D,20170203,000000,0.817578,0.825707,0.809543,0.825707,3781191.7056446,0
31.HK,D,20170206,000000,0.825707,0.825707,0.809543,0.825707,3649534.7156796,0
31.HK,D,20170207,000000,0.825707,0.833743,0.817578,0.825707,7671138.4614553,0
31.HK,D,20170208,000000,0.825707,0.841965,0.817578,0.841965,20328096.32085,0
31.HK,D,20170209,000000,0.833743,0.85813,0.833743,0.85813,28954904.615071,0
31.HK,D,20170210,000000,0.85813,0.866166,0.849908,0.85813,17724839.59847,0
31.HK,D,20170213,000000,0.866166,0.88233,0.85813,0.88233,18811397.993107,0
31.HK,D,20170214,000000,0.88233,0.890552,0.849908,0.874388,11432442.006565,0
31.HK,D,20170215,000000,0.874388,0.890552,0.874388,0.88233,7502645.0835308,0
31.HK,D,20170216,000000,0.890552,0.890552,0.85813,0.866166,12134193.444685,0
31.HK,D,20170217,000000,0.866166,0.874388,0.85813,0.866166,4906771.9063014,0
31.HK,D,20170220,000000,0.866166,0.874388,0.85813,0.866166,2989099.6655194,0
31.HK,D,20170221,000000,0.866166,0.88233,0.866166,0.874388,4709806.0200159,0
31.HK,D,20170222,000000,0.874388,0.874388,0.85813,0.874388,8777956.3878648,0
31.HK,D,20170223,000000,0.874388,0.874388,0.849908,0.866166,5559687.4915785,0
31.HK,D,20170224,000000,0.866166,0.866166,0.833743,0.849908,10929580.735667,0
31.HK,D,20170227,000000,0.833743,0.849908,0.833743,0.841965,9133471.0366904,0
31.HK,D,20170228,000000,0.849908,0.849908,0.825707,0.833743,7350012.5751712,0
31.HK,D,20170301,000000,0.833743,0.841965,0.825707,0.841965,6782966.1537727,0
31.HK,D,20170302,000000,0.841965,0.849908,0.817578,0.833743,10188654.44805,0
31.HK,D,20170303,000000,0.825707,0.841965,0.817578,0.833743,4444565.618681,0
31.HK,D,20170306,000000,0.833743,0.833743,0.825707,0.833743,3672266.4882545,0
31.HK,D,20170307,000000,0.825707,0.849908,0.825707,0.841965,5657619.2641528,0
31.HK,D,20170308,000000,0.841965,0.874388,0.833743,0.866166,14026449.765734,0
31.HK,D,20170309,000000,0.849908,0.85813,0.825707,0.841965,12683936.320933,0
31.HK,D,20170310,000000,0.841965,0.841965,0.825707,0.841965,5702089.6320452,0
31.HK,D,20170313,000000,0.841965,0.85813,0.833743,0.841965,4773153.1772058,0
31.HK,D,20170314,000000,0.841965,0.849908,0.825707,0.841965,6000782.3410721,0
31.HK,D,20170315,000000,0.833743,0.833743,0.825707,0.833743,8195642.0066002,0
31.HK,D,20170316,000000,0.833743,0.85813,0.833743,0.85813,6788895.2507626,0
31.HK,D,20170317,000000,0.849908,0.874388,0.841965,0.85813,16081967.090127,0
31.HK,D,20170320,000000,0.85813,0.85813,0.841965,0.85813,7165361.8728321,0
31.HK,D,20170321,000000,0.85813,0.866166,0.841965,0.866166,4791433.846102,0
31.HK,D,20170322,000000,0.85813,0.85813,0.841965,0.85813,7777640.6688121,0
31.HK,D,20170323,000000,0.85813,0.866166,0.849908,0.85813,4793905.0166705,0
31.HK,D,20170324,000000,0.866166,0.866166,0.841965,0.85813,5498018.4614788,0
31.HK,D,20170327,000000,0.85813,0.85813,0.841965,0.849908,3127748.4949494,0
31.HK,D,20170328,000000,0.849908,0.866166,0.849908,0.866166,10259560.668786,0
31.HK,D,20170329,000000,0.85813,0.866166,0.841965,0.85813,4636875.9865719,0
31.HK,D,20170330,000000,0.85813,0.85813,0.841965,0.841965,4095820.2006245,0
31.HK,D,20170331,000000,0.841965,0.85813,0.817578,0.833743,20190041.471353,0
31.HK,D,20170403,000000,0.833743,0.849908,0.833743,0.849908,4224684.949787,0
31.HK,D,20170405,000000,0.849908,0.85813,0.833743,0.833743,6776542.6086223,0
31.HK,D,20170406,000000,0.833743,0.849908,0.833743,0.841965,6658695.9196603,0
31.HK,D,20170407,000000,0.841965,0.849908,0.833743,0.849908,3740452.1738725,0
31.HK,D,20170410,000000,0.849908,0.849908,0.841965,0.849908,5279402.8093074,0
31.HK,D,20170411,000000,0.849908,0.849908,0.833743,0.841965,6986145.8193223,0
31.HK,D,20170412,000000,0.841965,0.898495,0.833743,0.890552,38383460.601591,0
31.HK,D,20170413,000000,0.88233,0.906718,0.874388,0.890552,24027833.578335,0
31.HK,D,20170418,000000,0.890552,0.906718,0.849908,0.85813,15800570.434611,0
31.HK,D,20170419,000000,0.85813,0.874388,0.849908,0.866166,7661256.9898836,0
31.HK,D,20170420,000000,0.866166,0.88233,0.85813,0.88233,4703976.4547985,0
31.HK,D,20170421,000000,0.890552,0.898495,0.874388,0.88233,8411025.5517484,0
31.HK,D,20170424,000000,0.88233,0.890552,0.874388,0.88233,4575506.6220241,0
31.HK,D,20170425,000000,0.88233,0.890552,0.866166,0.88233,8109419.665464,0
31.HK,D,20170426,000000,0.88233,0.88233,0.866166,0.88233,3418748.3611669,0
31.HK,D,20170427,000000,0.88233,0.88233,0.866166,0.874388,3621012.9765494,0
31.HK,D,20170428,000000,0.874388,0.88233,0.866166,0.874388,3152455.9196983,0
31.HK,D,20170502,000000,0.874388,0.874388,0.866166,0.874388,4822812.0400815,0
31.HK,D,20170504,000000,0.874388,0.874388,0.849908,0.85813,4604476.7892478,0
31.HK,D,20170505,000000,0.85813,0.85813,0.817578,0.825707,20143470.233896,0
31.HK,D,20170508,000000,0.833743,0.841965,0.825707,0.833743,4067308.0936014,0
31.HK,D,20170509,000000,0.833743,0.841965,0.825707,0.833743,3221631.5718714,0
31.HK,D,20170510,000000,0.841965,0.841965,0.825707,0.825707,2857315.3176948,0
31.HK,D,20170511,000000,0.833743,0.841965,0.825707,0.841965,4150565.8862427,0
31.HK,D,20170512,000000,0.841965,0.841965,0.825707,0.833743,1667638.7959686,0
31.HK,D,20170515,000000,0.833743,0.841965,0.825707,0.833743,1522418.7290805,0
31.HK,D,20170516,000000,0.833743,0.841965,0.825707,0.841965,2260577.3912798,0
31.HK,D,20170517,000000,0.841965,0.841965,0.825707,0.833743,2897245.7524769,0
31.HK,D,20170518,000000,0.825707,0.833743,0.825707,0.833743,3950449.2307264,0
31.HK,D,20170519,000000,0.833743,0.833743,0.817578,0.833743,3325396.1203653,0
31.HK,D,20170522,000000,0.833743,0.833743,0.825707,0.833743,2566929.7658585,0
31.HK,D,20170523,000000,0.833743,0.833743,0.825707,0.833743,3172713.3110024,0
31.HK,D,20170524,000000,0.833743,0.833743,0.817578,0.817578,4637271.9731939,0
31.HK,D,20170525,000000,0.825707,0.825707,0.817578,0.825707,3115396.9230432,0
31.HK,D,20170526,000000,0.825707,0.825707,0.817578,0.825707,3154332.0400996,0
31.HK,D,20170529,000000,0.825707,0.833743,0.817578,0.825707,985760.53510637,0
31.HK,D,20170531,000000,0.825707,0.841965,0.825707,0.833743,6309555.5852159,0
31.HK,D,20170601,000000,0.833743,0.833743,0.817578,0.825707,7075987.692231,0
31.HK,D,20170602,000000,0.833929,0.842152,0.833929,0.842152,1746356.6554995,0
31.HK,D,20170605,000000,0.842152,0.842152,0.825707,0.833929,3910533.7792218,0
31.HK,D,20170606,000000,0.833929,0.833929,0.825707,0.833929,3346419.7992949,0
31.HK,D,20170607,000000,0.833929,0.833929,0.825707,0.833929,3962609.2307263,0
31.HK,D,20170608,000000,0.833929,0.842152,0.817391,0.842152,7543570.8360387,0
31.HK,D,20170609,000000,0.842152,0.842152,0.825707,0.842152,5330694.8494406,0
31.HK,D,20170612,000000,0.833929,0.842152,0.825707,0.825707,1077848.8294198,0
31.HK,D,20170613,000000,0.833929,0.842152,0.825707,0.842152,2374665.4180344,0
31.HK,D,20170614,000000,0.842152,0.842152,0.825707,0.833929,1530787.9598496,0
31.HK,D,20170615,000000,0.825707,0.833929,0.825707,0.833929,3788216.722367,0
31.HK,D,20170616,000000,0.833929,0.85869,0.825707,0.833929,6459853.9129735,0
31.HK,D,20170619,000000,0.842152,0.850468,0.833929,0.842152,2916248.8293999,0
31.HK,D,20170620,000000,0.842152,0.842152,0.825707,0.825707,6789239.8661472,0
31.HK,D,20170621,000000,0.825707,0.842152,0.825707,0.842152,4829733.2440948,0
31.HK,D,20170622,000000,0.842152,0.842152,0.817391,0.825707,5147033.0434225,0
31.HK,D,20170623,000000,0.825707,0.833929,0.817391,0.833929,3560536.1872523,0
31.HK,D,20170626,000000,0.833929,0.833929,0.825707,0.833929,3747041.6053105,0
31.HK,D,20170627,000000,0.833929,0.833929,0.825707,0.833929,3394376.9899298,0
31.HK,D,20170628,000000,0.825707,0.825707,0.809262,0.825707,13029865.953036,0
31.HK,D,20170629,000000,0.825707,0.825707,0.817391,0.825707,1528366.0200504,0
31.HK,D,20170630,000000,0.817391,0.817391,0.809262,0.817391,1531176.4548329,0
31.HK,D,20170703,000000,0.817391,0.825707,0.817391,0.825707,1329086.287611,0
31.HK,D,20170704,000000,0.825707,0.825707,0.809262,0.817391,5857492.9765252,0
31.HK,D,20170705,000000,0.809262,0.825707,0.809262,0.825707,6921245.7524334,0
31.HK,D,20170706,000000,0.817391,0.825707,0.809262,0.825707,1245461.4046687,0
31.HK,D,20170707,000000,0.817391,0.825707,0.809262,0.817391,4949750.3678393,0
31.HK,D,20170710,000000,0.784408,0.833929,0.784408,0.825707,5611841.0701733,0
31.HK,D,20170711,000000,0.825707,0.825707,0.817391,0.825707,1375657.5250687,0
31.HK,D,20170712,000000,0.825707,0.833929,0.817391,0.833929,3855467.0233696,0
31.HK,D,20170713,000000,0.833929,0.833929,0.817391,0.825707,1706391.9732257,0
31.HK,D,20170714,000000,0.792724,0.833929,0.792724,0.817391,6942318.6621322,0
31.HK,D,20170717,000000,0.817391,0.825707,0.809262,0.825707,4699906.3544641,0
31.HK,D,20170718,000000,0.825707,0.825707,0.817391,0.825707,425084.14715259,0
31.HK,D,20170719,000000,0.817391,0.825707,0.817391,0.825707,3807109.5651761,0
31.HK,D,20170720,000000,0.817391,0.833929,0.817391,0.833929,3043409.7658533,0
31.HK,D,20170721,000000,0.833929,0.833929,0.825707,0.825707,2204044.4146918,0
31.HK,D,20170724,000000,0.817391,0.833929,0.817391,0.833929,4194408.0267104,0
31.HK,D,20170725,000000,0.833929,0.842152,0.825707,0.833929,3743648.9631702,0
31.HK,D,20170726,000000,0.825707,0.833929,0.817391,0.833929,4264649.6320608,0
31.HK,D,20170727,000000,0.825707,0.833929,0.817391,0.833929,1508989.4314218,0
31.HK,D,20170728,000000,0.833929,0.833929,0.817391,0.825707,5819659.1303717,0
31.HK,D,20170731,000000,0.784408,0.833929,0.784408,0.825707,2207290.4347587,0
31.HK,D,20170801,000000,0.817391,0.825707,0.817391,0.825707,2159816.9899431,0
31.HK,D,20170802,000000,0.825707,0.825707,0.817391,0.825707,2007706.7558311,0
31.HK,D,20170803,000000,0.825707,0.825707,0.817391,0.825707,3645310.5016328,0
31.HK,D,20170804,000000,0.809262,0.850468,0.809262,0.842152,20593074.514828,0
31.HK,D,20170807,000000,0.842152,0.842152,0.825707,0.833929,4350249.0969428,0
31.HK,D,20170808,000000,0.833929,0.842152,0.825707,0.842152,7609132.3076099,0
31.HK,D,20170809,000000,0.833929,0.842152,0.825707,0.833929,1483846.4213886,0
31.HK,D,20170810,000000,0.842152,0.842152,0.817391,0.817391,4292019.7992846,0
31.HK,D,20170811,000000,0.817391,0.825707,0.809262,0.817391,3702860.2006288,0
31.HK,D,20170814,000000,0.817391,0.825707,0.817391,0.825707,4201190.100289,0
31.HK,D,20170815,000000,0.817391,0.825707,0.809262,0.817391,3453962.27421,0
31.HK,D,20170816,000000,0.817391,0.825707,0.809262,0.817391,1140824.6153722,0
31.HK,D,20170817,000000,0.817391,0.817391,0.800946,0.809262,5791321.4715092,0
31.HK,D,20170818,000000,0.800946,0.809262,0.792724,0.809262,2154003.4782375,0
31.HK,D,20170821,000000,0.800946,0.817391,0.792724,0.809262,2480022.4748895,0
31.HK,D,20170822,000000,0.809262,0.817391,0.800946,0.809262,2897598.9297345,0
31.HK,D,20170824,000000,0.809262,0.809262,0.800946,0.809262,1010553.5785844,0
31.HK,D,20170825,000000,0.809262,0.817391,0.809262,0.809262,1218333.1103547,0
31.HK,D,20170828,000000,0.817391,0.817391,0.809262,0.817391,4220227.4247034,0
31.HK,D,20170829,000000,0.800946,0.809262,0.792724,0.800946,3693925.8862476,0
31.HK,D,20170830,000000,0.800946,0.809262,0.792724,0.809262,2661779.2641852,0
31.HK,D,20170831,000000,0.809262,0.809262,0.800946,0.809262,1377467.290955,0
31.HK,D,20170901,000000,0.800946,0.809262,0.784408,0.792724,10538702.341023,0
31.HK,D,20170904,000000,0.792724,0.792724,0.776185,0.784408,5338139.3979355,0
31.HK,D,20170905,000000,0.784408,0.784408,0.767869,0.776185,4190048.9631653,0
31.HK,D,20170906,000000,0.767869,0.792724,0.759647,0.792724,9704034.2473865,0
31.HK,D,20170907,000000,0.784408,0.792724,0.767869,0.792724,7120720.2674814,0
31.HK,D,20170908,000000,0.784408,0.792724,0.776185,0.784408,2053968.6956299,0
31.HK,D,20170911,000000,0.784408,0.784408,0.743202,0.767869,13181734.314239,0
31.HK,D,20170912,000000,0.767869,0.776185,0.759647,0.776185,3814133.5116644,0
31.HK,D,20170913,000000,0.776185,0.784408,0.767869,0.784408,2910740.3344166,0
31.HK,D,20170914,000000,0.776185,0.792724,0.767869,0.784408,3005867.0233788,0
31.HK,D,20170915,000000,0.784408,0.784408,0.767869,0.776185,2546097.6588353,0
31.HK,D,20170918,000000,0.776185,0.776185,0.767869,0.776185,6875951.3042734,0
31.HK,D,20170919,000000,0.776185,0.776185,0.759647,0.767869,6365367.2240113,0
31.HK,D,20170920,000000,0.767869,0.842152,0.767869,0.833929,66152560.801959,0
31.HK,D,20170921,000000,0.833929,0.833929,0.800946,0.825707,15553971.371069,0
31.HK,D,20170922,000000,0.825707,0.867006,0.809262,0.850468,40830869.832334,0
31.HK,D,20170925,000000,0.842152,0.89999,0.817391,0.850468,55494707.156589,0
31.HK,D,20170926,000000,0.842152,0.875136,0.833929,0.867006,17548356.922887,0
31.HK,D,20170927,000000,0.875136,0.908306,0.850468,0.85869,49567504.481069,0
31.HK,D,20170928,000000,0.850468,0.85869,0.842152,0.850468,12058591.036658,0
31.HK,D,20170929,000000,0.850468,0.867006,0.833929,0.850468,7443216.0534311,0
31.HK,D,20171003,000000,0.850468,0.867006,0.842152,0.850468,6767440.2674852,0
31.HK,D,20171004,000000,0.850468,0.875136,0.842152,0.867006,27563392.641842,0
31.HK,D,20171006,000000,0.867006,0.875136,0.850468,0.85869,7639650.033362,0
31.HK,D,20171009,000000,0.850468,0.867006,0.850468,0.85869,11334760.668773,0
31.HK,D,20171010,000000,0.850468,0.867006,0.842152,0.867006,13924844.949682,0
31.HK,D,20171011,000000,0.867006,0.867006,0.833929,0.842152,11707634.514923,0
31.HK,D,20171012,000000,0.842152,0.850468,0.833929,0.842152,4681257.5250329,0
31.HK,D,20171013,000000,0.842152,0.842152,0.825707,0.842152,9175041.0701347,0
31.HK,D,20171016,000000,0.833929,0.850468,0.833929,0.842152,8755430.1002396,0
31.HK,D,20171017,000000,0.842152,0.842152,0.825707,0.833929,11033010.300884,0
31.HK,D,20171018,000000,0.833929,0.833929,0.817391,0.825707,6288827.2909018,0
31.HK,D,20171019,000000,0.817391,0.825707,0.792724,0.792724,9504435.5851814,0
31.HK,D,20171020,000000,0.792724,0.842152,0.792724,0.833929,17768770.568369,0
31.HK,D,20171023,000000,0.833929,0.833929,0.817391,0.825707,3353201.8728734,0
31.HK,D,20171024,000000,0.825707,0.842152,0.817391,0.825707,6205506.3544478,0
31.HK,D,20171025,000000,0.825707,0.833929,0.817391,0.825707,5997929.096925,0
31.HK,D,20171026,000000,0.817391,0.825707,0.809262,0.817391,2709883.0768938,0
31.HK,D,20171027,000000,0.817391,0.825707,0.809262,0.817391,3461229.1638421,0
31.HK,D,20171030,000000,0.817391,0.817391,0.809262,0.817391,2615903.6789014,0
31.HK,D,20171031,000000,0.817391,0.817391,0.800946,0.809262,2227757.5919491,0
31.HK,D,20171101,000000,0.809262,0.842152,0.800946,0.842152,15798945.819227,0
31.HK,D,20171102,000000,0.842152,0.842152,0.817391,0.825707,6515296.3209997,0
31.HK,D,20171103,000000,0.825707,0.833929,0.817391,0.833929,3880160.535075,0
31.HK,D,20171106,000000,0.825707,0.825707,0.809262,0.817391,6672672.1069511,0
31.HK,D,20171107,000000,0.817391,0.825707,0.800946,0.809262,11239376.05339,0
31.HK,D,20171108,000000,0.809262,0.809262,0.792724,0.809262,9277552.3744814,0
31.HK,D,20171109,000000,0.809262,0.809262,0.800946,0.809262,2995319.8661883,0
31.HK,D,20171110,000000,0.800946,0.809262,0.792724,0.809262,3013132.8427767,0
31.HK,D,20171113,000000,0.800946,0.809262,0.792724,0.809262,3652043.344442,0
31.HK,D,20171114,000000,0.800946,0.800946,0.784408,0.792724,8136672.1069353,0
31.HK,D,20171115,000000,0.784408,0.792724,0.776185,0.784408,2882266.7558216,0
31.HK,D,20171116,000000,0.784408,0.800946,0.776185,0.792724,4943089.2307157,0
31.HK,D,20171117,000000,0.792724,0.792724,0.767869,0.776185,7815014.3142966,0
31.HK,D,20171120,000000,0.767869,0.784408,0.759647,0.776185,3093064.3477926,0
31.HK,D,20171121,000000,0.767869,0.776185,0.759647,0.776185,3202398.3946142,0
31.HK,D,20171122,000000,0.776185,0.776185,0.759647,0.776185,6602735.5183231,0
31.HK,D,20171123,000000,0.776185,0.784408,0.767869,0.776185,3156674.7825745,0
31.HK,D,20171124,000000,0.776185,0.776185,0.767869,0.776185,1379404.4147008,0
31.HK,D,20171127,000000,0.776185,0.776185,0.759647,0.776185,2993999.1972919,0
31.HK,D,20171128,000000,0.776185,0.776185,0.751425,0.767869,1843242.8093446,0
31.HK,D,20171129,000000,0.734886,0.784408,0.734886,0.776185,8064347.8259996,0
31.HK,D,20171130,000000,0.767869,0.767869,0.759647,0.767869,3424896.8561502,0
31.HK,D,20171201,000000,0.759647,0.767869,0.751425,0.759647,2812097.9263909,0
31.HK,D,20171204,000000,0.751425,0.767869,0.751425,0.767869,4293957.9932645,0
31.HK,D,20171205,000000,0.759647,0.767869,0.751425,0.759647,1889265.016702,0
31.HK,D,20171206,000000,0.759647,0.767869,0.743202,0.751425,6686057.5250112,0
31.HK,D,20171207,000000,0.759647,0.759647,0.734886,0.743202,5795680.5350542,0
31.HK,D,20171208,000000,0.743202,0.751425,0.734886,0.751425,2225940.3344241,0
31.HK,D,20171211,000000,0.751425,0.751425,0.734886,0.751425,1599819.1304174,0
31.HK,D,20171212,000000,0.751425,0.751425,0.743202,0.751425,3136663.5451165,0
31.HK,D,20171213,000000,0.751425,0.751425,0.734886,0.751425,3737350.635411,0
31.HK,D,20171214,000000,0.751425,0.751425,0.734886,0.743202,4388904.8828956,0
31.HK,D,20171215,000000,0.743202,0.743202,0.726664,0.734886,11301673.310914,0
31.HK,D,20171218,000000,0.734886,0.734886,0.726664,0.734886,1429494.5819244,0
31.HK,D,20171219,000000,0.734886,0.743202,0.726664,0.743202,4508849.2307204,0
31.HK,D,20171220,000000,0.734886,0.743202,0.726664,0.734886,1068162.1404567,0
31.HK,D,20171221,000000,0.734886,0.743202,0.726664,0.734886,2492521.7391035,0
31.HK,D,20171222,000000,0.743202,0.743202,0.734886,0.743202,1911062.4748957,0
31.HK,D,20171227,000000,0.743202,0.759647,0.734886,0.759647,5270223.4113141,0
31.HK,D,20171228,000000,0.759647,0.784408,0.751425,0.776185,8282769.7657966,0
31.HK,D,20171229,000000,0.776185,0.784408,0.767869,0.776185,2423151.3043215,0
31.HK,D,20180102,000000,0.767869,0.784408,0.767869,0.776185,2410023.8126829,0
31.HK,D,20180103,000000,0.776185,0.800946,0.776185,0.784408,7515636.655437,0
31.HK,D,20180104,000000,0.784408,0.800946,0.784408,0.800946,8123834.6487414,0
31.HK,D,20180105,000000,0.800946,0.800946,0.767869,0.776185,9987328.4279854,0
31.HK,D,20180108,000000,0.776185,0.776185,0.759647,0.776185,5854798.1270268,0
31.HK,D,20180109,000000,0.767869,0.784408,0.767869,0.776185,5017448.0267015,0
31.HK,D,20180110,000000,0.776185,0.776185,0.759647,0.767869,7840446.2875404,0
31.HK,D,20180111,000000,0.776185,0.784408,0.759647,0.776185,6628119.3310319,0
31.HK,D,20180112,000000,0.776185,0.776185,0.767869,0.776185,3583061.4046434,0
31.HK,D,20180115,000000,0.767869,0.776185,0.759647,0.759647,2017638.5284063,0
31.HK,D,20180116,000000,0.767869,0.809262,0.759647,0.792724,31954430.501326,0
31.HK,D,20180117,000000,0.792724,0.792724,0.767869,0.776185,11220290.56844,0
31.HK,D,20180118,000000,0.776185,0.784408,0.767869,0.767869,11247902.608574,0
31.HK,D,20180119,000000,0.767869,0.784408,0.767869,0.784408,9207633.9798333,0
31.HK,D,20180122,000000,0.784408,0.784408,0.767869,0.784408,3666101.9397596,0
31.HK,D,20180123,000000,0.784408,0.792724,0.776185,0.776185,3566348.6287239,0
31.HK,D,20180124,000000,0.784408,0.784408,0.767869,0.784408,13691985.551691,0
31.HK,D,20180125,000000,0.784408,0.784408,0.759647,0.776185,22817388.093398,0
31.HK,D,20180126,000000,0.776185,0.784408,0.767869,0.784408,22452885.618485,0
31.HK,D,20180129,000000,0.784408,0.784408,0.776185,0.784408,4205793.177212,0
31.HK,D,20180130,000000,0.776185,0.776185,0.767869,0.767869,5263295.7858961,0
31.HK,D,20180131,000000,0.767869,0.776185,0.759647,0.767869,8412747.5584373,0
31.HK,D,20180201,000000,0.767869,0.767869,0.759647,0.767869,6658445.4848777,0
31.HK,D,20180202,000000,0.759647,0.767869,0.751425,0.751425,9235593.8460538,0
31.HK,D,20180205,000000,0.734886,0.743202,0.718348,0.743202,8851202.1403723,0
31.HK,D,20180206,000000,0.726664,0.734886,0.710125,0.718348,15991651.103506,0
31.HK,D,20180207,000000,0.726664,0.743202,0.710125,0.710125,8545043.4781682,0
31.HK,D,20180208,000000,0.718348,0.726664,0.710125,0.718348,2522410.1671967,0
31.HK,D,20180209,000000,0.701809,0.710125,0.668826,0.677141,8718905.1504072,0
31.HK,D,20180212,000000,0.685364,0.685364,0.668826,0.677141,2004073.3110151,0
31.HK,D,20180213,000000,0.69368,0.710125,0.69368,0.710125,5968136.9899019,0
31.HK,D,20180214,000000,0.718348,0.726664,0.710125,0.726664,1007607.2240693,0
31.HK,D,20180215,000000,0.726664,0.734886,0.718348,0.734886,1671272.2407845,0
31.HK,D,20180220,000000,0.734886,0.734886,0.718348,0.734886,2255005.752484,0
31.HK,D,20180221,000000,0.726664,0.734886,0.726664,0.726664,1386671.3043328,0
31.HK,D,20180222,000000,0.726664,0.734886,0.718348,0.734886,1007607.2240693,0
31.HK,D,20180223,000000,0.734886,0.734886,0.726664,0.734886,1156568.8294189,0
31.HK,D,20180226,000000,0.734886,0.734886,0.718348,0.726664,852591.30433859,0
31.HK,D,20180227,000000,0.734886,0.743202,0.726664,0.726664,2841162.2742167,0
31.HK,D,20180228,000000,0.726664,0.734886,0.718348,0.726664,2044280.9364327,0
31.HK,D,20180301,000000,0.726664,0.743202,0.718348,0.734886,2993757.3243823,0
31.HK,D,20180302,000000,0.726664,0.734886,0.726664,0.734886,1918329.3645277,0
31.HK,D,20180305,000000,0.726664,0.734886,0.710125,0.718348,4054650.4347386,0
31.HK,D,20180306,000000,0.726664,0.751425,0.718348,0.734886,16198743.544975,0
31.HK,D,20180307,000000,0.726664,0.734886,0.718348,0.726664,3756729.3645078,0
31.HK,D,20180308,000000,0.718348,0.726664,0.718348,0.726664,1986149.0300788,0
31.HK,D,20180309,000000,0.726664,0.734886,0.718348,0.734886,3027666.6220407,0
31.HK,D,20180312,000000,0.734886,0.743202,0.734886,0.743202,2545662.073551,0
31.HK,D,20180313,000000,0.743202,0.743202,0.726664,0.743202,4284752.9096526,0
31.HK,D,20180314,000000,0.743202,0.743202,0.726664,0.743202,3026583.5451177,0
31.HK,D,20180315,000000,0.743202,0.743202,0.734886,0.743202,1525944.0802511,0
31.HK,D,20180316,000000,0.734886,0.743202,0.660603,0.685364,10182394.648719,0
31.HK,D,20180319,000000,0.69368,0.710125,0.677141,0.710125,15308222.073412,0
31.HK,D,20180320,000000,0.710125,0.718348,0.701809,0.701809,4481916.7892491,0
31.HK,D,20180321,000000,0.701809,0.701809,0.685364,0.69368,5277052.5751936,0
31.HK,D,20180322,000000,0.701809,0.701809,0.685364,0.69368,1058471.170557,0
31.HK,D,20180323,000000,0.685364,0.685364,0.668826,0.685364,6314078.3945805,0
31.HK,D,20180326,000000,0.677141,0.69368,0.677141,0.685364,2194452.9765648,0
31.HK,D,20180327,000000,0.69368,0.701809,0.685364,0.701809,4199494.8494528,0
31.HK,D,20180328,000000,0.69368,0.701809,0.677141,0.69368,3606556.2541415,0
31.HK,D,20180329,000000,0.685364,0.710125,0.685364,0.701809,4059496.4548055,0
31.HK,D,20180403,000000,0.701809,0.701809,0.685364,0.701809,2361579.6655263,0
31.HK,D,20180404,000000,0.701809,0.710125,0.69368,0.69368,1269560.9364411,0
31.HK,D,20180406,000000,0.69368,0.701809,0.685364,0.701809,1305530.4347685,0
31.HK,D,20180409,000000,0.701809,0.701809,0.69368,0.701809,1702760.6688778,0
31.HK,D,20180410,000000,0.701809,0.701809,0.685364,0.69368,4765674.3812193,0
31.HK,D,20180411,000000,0.69368,0.701809,0.685364,0.701809,1995740.4682058,0
31.HK,D,20180412,000000,0.69368,0.701809,0.685364,0.69368,791310.76922219,0
31.HK,D,20180413,000000,0.69368,0.701809,0.685364,0.69368,1423924.0133625,0
31.HK,D,20180416,000000,0.701809,0.734886,0.701809,0.710125,9762554.6487237,0
31.HK,D,20180417,000000,0.710125,0.710125,0.685364,0.69368,4858799.7323888,0
31.HK,D,20180418,000000,0.69368,0.69368,0.685364,0.685364,2003103.6789081,0
31.HK,D,20180419,000000,0.69368,0.710125,0.69368,0.701809,1641479.0635274,0
31.HK,D,20180420,000000,0.701809,0.701809,0.685364,0.685364,925254.8494883,0
31.HK,D,20180423,000000,0.685364,0.69368,0.677141,0.685364,1811755.4514854,0
