<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,D,20150612,000000,27.8923,29.3305,27.2213,28.7549,2413750.282899,0
2008.HK,D,20150615,000000,28.7549,29.522,27.9886,28.1802,763686.56795049,0
2008.HK,D,20150616,000000,28.5633,28.5633,27.3176,27.6055,632649.62804631,0
2008.HK,D,20150617,000000,28.1802,28.2763,27.2213,28.0838,1077090.1556738,0
2008.HK,D,20150618,000000,28.0838,28.1802,26.8382,27.3176,1185592.1269418,0
2008.HK,D,20150619,000000,27.4129,27.8923,26.3588,27.126,441310.64230626,0
2008.HK,D,20150622,000000,26.8382,27.126,26.3588,26.6467,325714.36714853,0
2008.HK,D,20150623,000000,26.6467,27.2213,25.8795,26.4552,1188513.2504032,0
2008.HK,D,20150624,000000,26.6467,26.9345,26.3588,26.9345,595925.94879212,0
2008.HK,D,20150625,000000,27.3176,27.3176,26.4552,26.5504,448613.70805583,0
2008.HK,D,20150626,000000,27.0298,27.0298,25.0169,25.5925,834630.12104022,0
2008.HK,D,20150629,000000,25.7841,25.9757,23.7713,24.8254,976830.26717099,0
2008.HK,D,20150630,000000,24.1545,25.4963,23.9629,25.0169,370575.74823795,0
2008.HK,D,20150702,000000,25.0169,25.0169,23.2918,23.8665,1105884.8949525,0
2008.HK,D,20150703,000000,23.7713,23.7713,22.0452,22.4294,1759191.6632807,0
2008.HK,D,20150706,000000,22.5247,23.4834,20.0324,20.9911,2404778.0478165,0
2008.HK,D,20150707,000000,21.4706,21.4706,19.1698,20.225,2240147.211141,0
2008.HK,D,20150708,000000,20.3202,20.3202,16.4861,17.6364,4224271.756933,0
2008.HK,D,20150709,000000,17.2533,20.9911,17.2533,20.7034,2309838.9129406,0
2008.HK,D,20150710,000000,20.7034,22.6209,20.225,21.3743,1745628.929727,0
2008.HK,D,20150713,000000,22.2378,22.5247,20.7996,22.4294,1033898.0467557,0
2008.HK,D,20150714,000000,22.4294,22.4294,21.4706,21.8537,709226.97471428,0
2008.HK,D,20150715,000000,21.5668,21.7584,19.9371,20.7996,1108180.1441881,0
2008.HK,D,20150716,000000,21.3743,21.3743,20.3202,21.1827,357013.01468425,0
2008.HK,D,20150717,000000,21.4706,21.8537,21.0875,21.6622,405421.59913774,0
2008.HK,D,20150720,000000,21.8537,21.8537,21.3743,21.7584,215275.43547232,0
2008.HK,D,20150721,000000,21.95,22.2378,21.5668,21.95,315698.83695891,0
2008.HK,D,20150722,000000,21.95,21.95,20.9911,21.5668,285443.48453027,0
2008.HK,D,20150723,000000,21.5668,21.8537,21.2791,21.8537,158162.40701158,0
2008.HK,D,20150724,000000,21.5668,21.95,21.5668,21.6622,210118.09199079,0
2008.HK,D,20150727,000000,21.0875,21.2791,19.0746,19.9371,689195.81149668,0
2008.HK,D,20150728,000000,20.0324,20.608,18.9784,19.8408,729675.35313636,0
2008.HK,D,20150729,000000,19.6493,19.6493,18.4037,19.3614,3018231.1487308,0
2008.HK,D,20150730,000000,19.1698,19.6493,19.0746,19.3614,251641.03157591,0
2008.HK,D,20150731,000000,19.1698,19.4577,19.0746,19.2661,176106.98001502,0
2008.HK,D,20150803,000000,19.2661,19.2661,18.6904,19.0746,201771.8339725,0
2008.HK,D,20150804,000000,19.2661,19.2661,18.5952,18.9784,317159.45010882,0
2008.HK,D,20150805,000000,19.2661,19.2661,18.9784,19.1698,157327.77092591,0
2008.HK,D,20150806,000000,19.1698,19.2661,18.9784,19.2661,121856.04580022,0
2008.HK,D,20150807,000000,19.1698,19.554,19.1698,19.3614,208031.60461498,0
2008.HK,D,20150810,000000,19.1698,19.9371,19.1698,19.7455,468749.14936496,0
2008.HK,D,20150811,000000,20.225,20.3202,19.3614,19.6493,315281.51891607,0
2008.HK,D,20150812,000000,19.8408,19.8408,18.883,18.9784,362438.14924107,0
2008.HK,D,20150813,000000,19.0746,19.4577,18.7868,19.2661,160666.31526857,0
2008.HK,D,20150814,000000,19.1698,19.4577,19.0746,19.0746,346997.48449463,0
2008.HK,D,20150817,000000,19.2661,19.2661,18.6904,18.9784,225350.09771582,0
2008.HK,D,20150818,000000,19.1698,19.1698,18.4989,18.6904,283148.23529469,0
2008.HK,D,20150819,000000,18.4989,18.9784,18.3073,18.4989,386225.07200581,0
2008.HK,D,20150820,000000,18.4037,18.5952,18.0195,18.2121,723833.00337506,0
2008.HK,D,20150821,000000,18.0195,18.0195,17.0617,17.4448,605524.16093891,0
2008.HK,D,20150824,000000,17.3486,17.5411,15.815,15.9114,1029307.6511229,0
2008.HK,D,20150825,000000,15.6235,16.103,14.8573,15.3357,1433894.5113366,0
2008.HK,D,20150826,000000,16.103,16.103,15.1442,15.2404,392484.84264829,0
2008.HK,D,20150827,000000,15.5283,16.5823,15.5283,16.1992,398327.19240959,0
2008.HK,D,20150828,000000,16.6776,16.7739,16.1992,16.3907,518931.28408132,0
2008.HK,D,20150831,000000,16.2945,16.2945,15.815,15.9114,119352.13754323,0
2008.HK,D,20150901,000000,15.815,15.9114,15.3357,15.3357,136253.41543959,0
2008.HK,D,20150902,000000,15.815,15.815,14.9526,15.3357,144599.67345788,0
2008.HK,D,20150904,000000,15.1442,15.5283,14.5694,14.761,178819.54729343,0
2008.HK,D,20150907,000000,14.5694,15.5283,14.5694,14.761,308604.53306911,0
2008.HK,D,20150908,000000,14.9526,15.6235,14.9526,15.4319,373705.63355919,0
2008.HK,D,20150909,000000,15.7198,16.3907,15.6235,16.1992,251015.05451166,0
2008.HK,D,20150910,000000,15.7198,16.2945,15.4319,15.7198,243920.64778351,0
2008.HK,D,20150911,000000,16.103,16.5823,15.9114,16.0066,297128.28689122,0
2008.HK,D,20150914,000000,16.3907,16.3907,15.4319,15.5283,159623.02016149,0
2008.HK,D,20150915,000000,15.6235,16.2945,15.5283,15.9114,318202.7452159,0
2008.HK,D,20150916,000000,16.6776,16.6776,16.0066,16.2945,159205.70211866,0
2008.HK,D,20150917,000000,16.6776,16.6776,16.0066,16.0066,180697.37564782,0
2008.HK,D,20150918,000000,16.0066,16.5823,16.0066,16.2945,226810.71086573,0
2008.HK,D,20150921,000000,16.1992,16.6776,16.1992,16.6776,79081.254924966,0
2008.HK,D,20150922,000000,16.6776,16.9654,16.4861,16.6776,105789.40398953,0
2008.HK,D,20150923,000000,16.5823,16.5823,16.0066,16.2945,216377.86263328,0
2008.HK,D,20150924,000000,16.4861,16.6776,16.2945,16.5823,88470.80805034,0
2008.HK,D,20150925,000000,16.3907,16.3907,16.0066,16.1992,123942.53317603,0
2008.HK,D,20150929,000000,15.815,16.0066,15.4319,15.815,112049.07179366,0
2008.HK,D,20150930,000000,16.0066,16.2945,15.5283,15.7198,82002.378386438,0
2008.HK,D,20151002,000000,16.2945,16.2945,15.6235,16.103,20865.799303265,0
2008.HK,D,20151005,000000,16.3907,16.4861,15.9114,16.3907,58841.432685949,0
2008.HK,D,20151006,000000,16.4861,16.6776,16.3907,16.4861,19822.504196184,0
2008.HK,D,20151007,000000,16.4861,17.6364,16.3907,17.3486,112257.73081508,0
2008.HK,D,20151008,000000,17.5411,17.5411,16.9654,17.157,95773.770961552,0
2008.HK,D,20151009,000000,17.3486,17.9242,16.9654,17.6364,353465.81132017,0
2008.HK,D,20151012,000000,17.828,18.2121,17.7327,18.1157,220759.70208302,0
2008.HK,D,20151013,000000,18.0195,18.0195,17.7327,17.828,62597.295071441,0
2008.HK,D,20151014,000000,17.6364,17.9242,17.2533,17.4448,117056.88830765,0
2008.HK,D,20151015,000000,17.7327,18.4037,17.3486,18.0195,160457.65624716,0
2008.HK,D,20151016,000000,18.3073,18.3073,17.7327,18.0195,129576.32675427,0
2008.HK,D,20151019,000000,17.9242,18.0195,17.0617,17.9242,92018.011414415,0
2008.HK,D,20151020,000000,17.9242,18.0195,17.828,18.0195,105998.06301095,0
2008.HK,D,20151022,000000,18.0195,18.3073,17.5411,17.9242,180697.37564782,0
2008.HK,D,20151023,000000,18.4037,18.9784,18.0195,18.883,336981.954305,0
2008.HK,D,20151026,000000,19.0746,19.1698,18.6904,18.883,136044.75641817,0
2008.HK,D,20151027,000000,18.6904,18.883,18.2121,18.6904,86175.558814762,0
2008.HK,D,20151028,000000,18.6904,18.6904,18.2121,18.4037,54459.593236209,0
2008.HK,D,20151029,000000,18.5952,18.5952,18.0195,18.1157,116969.98989804,0
2008.HK,D,20151030,000000,18.1157,18.2121,17.4448,17.828,118726.16047898,0
2008.HK,D,20151102,000000,17.5411,18.0195,17.5411,17.828,64057.908221354,0
2008.HK,D,20151103,000000,18.0195,18.2121,17.828,18.1157,82419.69642927,0
2008.HK,D,20151104,000000,18.2121,18.5952,18.0195,18.4989,201771.8339725,0
2008.HK,D,20151105,000000,18.5952,18.5952,18.2121,18.3073,74490.756453809,0
2008.HK,D,20151106,000000,18.1157,18.4037,18.1157,18.4037,85132.263707681,0
2008.HK,D,20151109,000000,18.2121,18.4037,18.0195,18.4037,80333.106215108,0
2008.HK,D,20151110,000000,18.2121,18.2121,18.0195,18.1157,67813.667768491,0
2008.HK,D,20151111,000000,18.2121,18.3073,17.9242,18.2121,88262.149028924,0
2008.HK,D,20151112,000000,18.2121,18.4989,18.1157,18.4989,169012.57328686,0
2008.HK,D,20151113,000000,18.2121,18.3073,17.7327,17.9242,192590.93986854,0
2008.HK,D,20151116,000000,17.7327,18.1157,17.6364,17.828,99320.974325628,0
2008.HK,D,20151117,000000,18.2121,18.2121,17.7327,17.828,73656.120368145,0
2008.HK,D,20151118,000000,18.0195,18.0195,17.4448,17.4448,130828.28088276,0
2008.HK,D,20151119,000000,17.6364,17.828,17.2533,17.4448,190921.66769721,0
2008.HK,D,20151120,000000,17.4448,17.828,17.2533,17.6364,311734.315552,0
2008.HK,D,20151123,000000,17.9242,17.9242,17.5411,17.7327,102746.4170779,0
2008.HK,D,20151124,000000,17.828,17.9242,17.5411,17.9242,178819.54729343,0
2008.HK,D,20151125,000000,17.9242,18.0195,17.7327,17.9242,240164.78539801,0
2008.HK,D,20151126,000000,17.9242,18.0195,17.5411,17.828,84088.9686006,0
2008.HK,D,20151127,000000,17.7327,17.828,17.0617,17.4448,81585.060343606,0
2008.HK,D,20151130,000000,17.4448,17.828,17.157,17.7327,316116.15500174,0
2008.HK,D,20151201,000000,17.7327,17.9242,17.4448,17.7327,84923.604686265,0
2008.HK,D,20151202,000000,17.828,17.828,17.3486,17.5411,114552.98005066,0
2008.HK,D,20151203,000000,17.5411,17.5411,17.4448,17.5411,22743.627657656,0
2008.HK,D,20151204,000000,17.4448,17.5411,17.2533,17.2533,186957.1462903,0
2008.HK,D,20151207,000000,17.2533,17.6364,17.2533,17.5411,50286.51564624,0
2008.HK,D,20151208,000000,17.4448,17.4448,16.7739,17.3486,188417.75944022,0
2008.HK,D,20151209,000000,16.7739,17.2533,16.7739,17.0617,189461.0545473,0
2008.HK,D,20151210,000000,16.9654,17.0617,16.6776,16.6776,77829.300796469,0
2008.HK,D,20151211,000000,16.3907,16.7739,16.3907,16.4861,75742.710582307,0
2008.HK,D,20151214,000000,16.2945,16.8701,16.1992,16.7739,62701.573162972,0
2008.HK,D,20151215,000000,16.7739,16.7739,16.3907,16.3907,78455.277860717,0
2008.HK,D,20151216,000000,16.6776,17.0617,16.6776,16.8701,73447.461346728,0
2008.HK,D,20151217,000000,17.2533,17.4448,17.0617,17.3486,108293.20940817,0
2008.HK,D,20151218,000000,17.4448,17.4448,16.9654,17.0617,147729.55877912,0
2008.HK,D,20151221,000000,17.3486,17.5411,17.3486,17.3486,89514.103157421,0
2008.HK,D,20151222,000000,17.7327,17.7327,17.2533,17.5411,42357.472832424,0
2008.HK,D,20151223,000000,17.5411,17.6364,17.2533,17.5411,86801.53587901,0
2008.HK,D,20151224,000000,17.6364,17.6364,17.4448,17.6364,23786.922764737,0
2008.HK,D,20151228,000000,17.6364,17.6364,17.3486,17.4448,49660.538581991,0
2008.HK,D,20151229,000000,17.7327,17.7327,17.4448,17.5411,50077.856624824,0
2008.HK,D,20151230,000000,17.6364,17.6364,17.2533,17.5411,79498.470129444,0
2008.HK,D,20151231,000000,17.5411,17.5411,17.4448,17.4448,11684.802360952,0
2008.HK,D,20160104,000000,17.828,17.828,16.4861,16.7739,108919.18647242,0
2008.HK,D,20160105,000000,17.4448,17.4448,16.4861,16.9654,69691.598961237,0
2008.HK,D,20160106,000000,17.157,17.157,16.8701,16.9654,53207.639107712,0
2008.HK,D,20160107,000000,16.7739,16.7739,15.9114,16.103,231401.20933689,0
2008.HK,D,20160108,000000,16.0066,16.7739,15.9114,16.2945,126863.75947586,0
2008.HK,D,20160111,000000,15.815,16.103,15.7198,15.9114,85132.263707681,0
2008.HK,D,20160112,000000,15.7198,16.103,15.5283,15.9114,36306.361211355,0
2008.HK,D,20160113,000000,15.7198,16.1992,15.7198,16.0066,110588.45864375,0
2008.HK,D,20160114,000000,16.103,16.103,15.6235,15.7198,66144.395597162,0
2008.HK,D,20160115,000000,15.7198,15.7198,15.2404,15.3357,77829.300796469,0
2008.HK,D,20160118,000000,14.9526,15.3357,14.8573,14.8573,74073.438410977,0
2008.HK,D,20160119,000000,15.1442,15.4319,14.8573,15.3357,85966.899793346,0
2008.HK,D,20160120,000000,15.2404,15.2404,14.761,14.8573,176524.29805785,0
2008.HK,D,20160121,000000,14.9526,15.2404,14.2816,14.4732,213456.63633345,0
2008.HK,D,20160122,000000,14.761,14.9526,14.3779,14.8573,154406.54462609,0
2008.HK,D,20160125,000000,15.0489,15.1442,14.5694,14.9526,111005.77668658,0
2008.HK,D,20160126,000000,14.8573,14.8573,14.1863,14.1863,71986.848196815,0
2008.HK,D,20160127,000000,14.8573,14.8573,13.4191,14.1863,199267.9257155,0
2008.HK,D,20160128,000000,14.2816,14.3779,13.8985,14.1863,41731.495768176,0
2008.HK,D,20160129,000000,14.1863,14.761,14.09,14.761,128950.34969002,0
2008.HK,D,20160201,000000,14.5694,15.2404,14.5694,15.0489,245172.601912,0
2008.HK,D,20160202,000000,14.8573,15.3357,14.8573,15.2404,135627.43837534,0
2008.HK,D,20160203,000000,14.761,15.2404,14.6648,15.0489,119769.45558606,0
2008.HK,D,20160204,000000,14.6648,15.2404,14.6648,14.9526,19613.845174768,0
2008.HK,D,20160205,000000,14.9526,14.9526,14.4732,14.9526,25528.798814391,0
2008.HK,D,20160211,000000,14.4732,14.4732,13.4191,13.8023,38998.052303788,0
2008.HK,D,20160212,000000,14.2816,14.2816,13.6107,13.7069,32550.601664218,0
2008.HK,D,20160215,000000,14.1863,14.1863,13.8023,13.9939,272506.72804082,0
2008.HK,D,20160216,000000,13.9939,14.4732,13.9939,14.3779,131245.5989256,0
2008.HK,D,20160217,000000,14.4732,14.8573,14.4732,14.8573,93687.18074739,0
2008.HK,D,20160218,000000,15.1442,15.1442,14.6648,15.1442,119143.47852181,0
2008.HK,D,20160219,000000,14.761,14.9526,14.6648,14.6648,146060.28660779,0
2008.HK,D,20160222,000000,14.8573,15.2404,14.8573,15.1442,55085.570300458,0
2008.HK,D,20160223,000000,15.0489,15.2404,15.0489,15.0489,17109.936917774,0
2008.HK,D,20160224,000000,15.0489,15.3357,14.9526,15.2404,39227.587511181,0
2008.HK,D,20160225,000000,14.4732,15.2404,14.4732,14.8573,74908.074496642,0
2008.HK,D,20160226,000000,15.0489,15.2404,14.761,14.9526,64266.56724277,0
2008.HK,D,20160229,000000,14.8573,14.8573,14.1863,14.2816,137087.9486869,0
2008.HK,D,20160301,000000,14.5694,14.761,14.09,14.2816,82211.037407854,0
2008.HK,D,20160302,000000,14.3779,14.761,14.3779,14.6648,156701.79386166,0
2008.HK,D,20160303,000000,14.8573,15.0489,14.4732,14.4732,152528.61343334,0
2008.HK,D,20160304,000000,14.6648,14.761,14.4732,14.4732,221177.02012585,0
2008.HK,D,20160307,000000,14.761,15.0489,14.6648,14.9526,173603.07175802,0
2008.HK,D,20160308,000000,14.8573,15.3357,14.8573,15.1442,210326.75101221,0
2008.HK,D,20160309,000000,15.3357,15.3357,14.5694,14.761,147938.21780054,0
2008.HK,D,20160310,000000,14.9526,15.3357,14.761,14.761,305891.9657907,0
2008.HK,D,20160311,000000,14.761,15.2404,14.761,15.1442,212413.34122637,0
2008.HK,D,20160314,000000,15.1442,15.6235,15.1442,15.3357,147103.58171487,0
2008.HK,D,20160315,000000,15.3357,16.0066,15.3357,16.0066,341572.3499378,0
2008.HK,D,20160316,000000,16.2945,16.6776,15.815,16.0066,298171.5819983,0
2008.HK,D,20160317,000000,16.1992,16.4861,16.0066,16.2945,217838.47578319,0
2008.HK,D,20160318,000000,16.2945,17.157,16.2945,17.0617,390815.57047696,0
2008.HK,D,20160321,000000,17.0617,17.3486,16.9654,17.157,175481.00295077,0
2008.HK,D,20160322,000000,17.0617,17.0617,16.5823,16.8701,145016.99150071,0
2008.HK,D,20160323,000000,16.5823,16.7739,16.3907,16.6776,93687.18074739,0
2008.HK,D,20160324,000000,16.6776,16.7739,16.2945,16.2945,76160.028625139,0
2008.HK,D,20160329,000000,16.5823,16.8701,15.815,16.4861,94730.475854471,0
2008.HK,D,20160330,000000,16.7739,16.7739,16.4861,16.4861,54668.252257625,0
2008.HK,D,20160331,000000,16.6776,17.2533,16.6776,17.0617,191756.30378288,0
2008.HK,D,20160401,000000,17.0617,17.157,16.5823,16.5823,40062.223596846,0
2008.HK,D,20160405,000000,16.5823,16.8701,16.3907,16.6776,164839.4956969,0
2008.HK,D,20160406,000000,16.7739,17.0617,16.3907,16.6776,63847.089594492,0
2008.HK,D,20160407,000000,16.8701,17.0617,16.7739,16.8701,76368.687646555,0
2008.HK,D,20160408,000000,16.8701,16.9654,16.4861,16.6776,88679.467071756,0
2008.HK,D,20160411,000000,16.7739,17.2533,16.7739,17.157,111214.435708,0
2008.HK,D,20160412,000000,17.157,17.2533,16.8701,17.2533,35263.168942628,0
2008.HK,D,20160413,000000,17.2533,17.7327,17.2533,17.6364,169847.20937253,0
2008.HK,D,20160414,000000,17.5411,17.828,17.4448,17.6364,156910.45288308,0
2008.HK,D,20160415,000000,17.6364,17.7327,17.4448,17.5411,124777.16926169,0
2008.HK,D,20160418,000000,17.5411,17.6364,17.2533,17.6364,58632.773664533,0
2008.HK,D,20160419,000000,17.828,17.828,17.4448,17.5411,67187.690704243,0
2008.HK,D,20160420,000000,17.5411,17.5411,16.8701,17.0617,146894.92269346,0
2008.HK,D,20160421,000000,17.0617,17.2533,17.0617,17.2533,47365.289346413,0
2008.HK,D,20160422,000000,17.5411,17.5411,17.0617,17.157,68648.303854156,0
2008.HK,D,20160425,000000,16.9654,17.4448,16.9654,16.9654,27751.444171645,0
2008.HK,D,20160426,000000,16.9654,17.3486,16.5823,16.7739,87010.194900427,0
2008.HK,D,20160427,000000,17.0617,17.4448,16.8701,17.3486,96608.407047217,0
2008.HK,D,20160428,000000,17.6364,17.6364,17.157,17.6364,63223.272135689,0
2008.HK,D,20160429,000000,17.3486,17.5411,17.157,17.2533,66979.031682826,0
2008.HK,D,20160503,000000,17.157,17.3486,17.0617,17.157,73447.461346728,0
2008.HK,D,20160504,000000,17.157,17.2533,16.8701,17.2533,106832.69909661,0
2008.HK,D,20160505,000000,17.2533,17.2533,16.7739,16.7739,43922.364073868,0
2008.HK,D,20160506,000000,16.8701,17.2533,16.7739,17.0617,313612.24674474,0
2008.HK,D,20160509,000000,17.157,17.2533,16.7739,16.7739,28168.762214477,0
2008.HK,D,20160510,000000,16.8701,16.9654,16.5823,16.7739,75325.392539474,0
2008.HK,D,20160511,000000,16.8701,17.2533,16.7739,17.0617,108501.86842959,0
2008.HK,D,20160512,000000,17.4448,17.4448,16.7739,16.8701,44235.40402517,0
2008.HK,D,20160513,000000,17.6364,17.6364,16.2945,16.3907,107458.67616086,0
2008.HK,D,20160516,000000,16.2945,16.7739,16.1992,16.4861,79915.788172276,0
2008.HK,D,20160517,000000,16.5823,16.5823,16.2945,16.3907,89514.103157421,0
2008.HK,D,20160518,000000,16.2945,16.4861,15.9114,15.9114,37558.315339852,0
2008.HK,D,20160519,000000,16.0066,16.2945,15.9114,16.2945,68648.303854156,0
2008.HK,D,20160520,000000,16.7739,16.9654,16.2945,16.4861,58841.432685949,0
2008.HK,D,20160523,000000,16.3907,16.5823,16.103,16.4861,32759.260685634,0
2008.HK,D,20160524,000000,16.3907,16.3907,15.9114,16.0066,19405.186153352,0
2008.HK,D,20160525,000000,16.2945,16.3907,16.103,16.2945,26290.831021732,0
2008.HK,D,20160526,000000,16.3907,16.3907,15.9114,16.103,44861.381089419,0
2008.HK,D,20160527,000000,16.103,16.2945,16.0066,16.2945,49869.197603407,0
2008.HK,D,20160530,000000,16.1992,16.3907,15.815,16.3907,29838.034385807,0
2008.HK,D,20160531,000000,16.0066,16.4861,15.9114,16.1992,177984.91120776,0
2008.HK,D,20160601,000000,16.103,16.6776,16.103,16.5823,75534.05156089,0
2008.HK,D,20160602,000000,16.6776,17.0617,16.4861,17.0617,100155.61041129,0
2008.HK,D,20160603,000000,17.0617,17.157,16.6776,17.0617,97860.361175714,0
2008.HK,D,20160606,000000,16.7739,17.157,16.7739,16.9654,83254.332514935,0
2008.HK,D,20160607,000000,16.9654,17.2533,16.6776,17.0617,42148.813811008,0
2008.HK,D,20160608,000000,17.5434,17.5434,16.7719,17.0613,19296.170028753,0
2008.HK,D,20160610,000000,16.8687,17.1581,16.676,17.0613,18258.736034701,0
2008.HK,D,20160613,000000,16.7719,16.8687,16.5792,16.676,10789.211277524,0
2008.HK,D,20160614,000000,16.7719,16.9654,16.676,16.7719,7884.3960941773,0
2008.HK,D,20160615,000000,16.4833,16.9654,16.4833,16.8687,57265.947429207,0
2008.HK,D,20160616,000000,16.7719,16.7719,16.0971,16.3866,112466.43484739,0
2008.HK,D,20160617,000000,16.4833,16.8687,16.1939,16.5792,55813.539837534,0
2008.HK,D,20160620,000000,16.5792,16.5792,16.1939,16.4833,22408.36975029,0
2008.HK,D,20160621,000000,16.4833,16.7719,16.4833,16.7719,32367.736093192,0
2008.HK,D,20160622,000000,16.8687,16.9654,16.3866,16.9654,57265.947429207,0
2008.HK,D,20160623,000000,16.9654,17.254,16.8687,17.0613,165365.7515245,0
2008.HK,D,20160624,000000,17.3507,17.3507,16.4833,16.7719,78222.011848444,0
2008.HK,D,20160627,000000,16.7719,17.0613,16.5792,16.676,42534.486974285,0
2008.HK,D,20160628,000000,16.8687,16.8687,16.1939,16.3866,52493.751056567,0
2008.HK,D,20160629,000000,16.676,17.1581,16.676,16.7719,36309.883009971,0
2008.HK,D,20160630,000000,16.9654,17.1581,16.676,16.7719,27595.539720551,0
2008.HK,D,20160704,000000,16.9654,17.1581,16.8687,17.0613,40044.645388559,0
2008.HK,D,20160705,000000,17.3507,17.4466,16.8687,17.3507,179474.75158299,0
2008.HK,D,20160706,000000,17.3507,17.3507,16.8687,16.8687,34235.117282486,0
2008.HK,D,20160707,000000,17.254,17.254,16.7719,17.0613,96688.132421335,0
2008.HK,D,20160708,000000,16.8687,17.0613,16.5792,16.7719,97310.592817766,0
2008.HK,D,20160711,000000,16.9654,17.0613,16.7719,17.0613,45646.788956442,0
2008.HK,D,20160712,000000,17.0613,17.1581,16.676,17.0613,101252.84199517,0
2008.HK,D,20160713,000000,17.1581,17.3507,16.9654,17.254,179064.68649515,0
2008.HK,D,20160714,000000,17.5434,17.5434,16.9654,17.254,46684.222950494,0
2008.HK,D,20160715,000000,17.1581,17.3507,16.9654,17.254,31745.275696761,0
2008.HK,D,20160718,000000,17.4466,17.4466,17.0613,17.1581,24898.211336015,0
2008.HK,D,20160719,000000,17.4466,17.4466,16.9654,17.3507,16598.841644217,0
2008.HK,D,20160720,000000,17.254,17.4466,17.1581,17.4466,70752.487091267,0
2008.HK,D,20160721,000000,17.4466,17.5434,17.3507,17.4466,57680.921026828,0
2008.HK,D,20160722,000000,17.4466,17.5434,17.0613,17.1581,90878.604315262,0
2008.HK,D,20160725,000000,16.9654,17.1581,16.9654,17.0613,21993.396152669,0
2008.HK,D,20160726,000000,17.3507,17.3507,17.0613,17.1581,56436.000233965,0
2008.HK,D,20160727,000000,16.9654,16.9654,16.1939,16.676,440283.81699658,0
2008.HK,D,20160728,000000,16.5792,16.676,16.3866,16.5792,34027.630483676,0
2008.HK,D,20160729,000000,16.676,17.5434,16.4833,16.4833,118474.14403581,0
2008.HK,D,20160801,000000,17.1581,17.1581,16.4833,16.8687,59340.815417312,0
2008.HK,D,20160803,000000,16.7719,16.7719,16.3866,16.3866,70752.487091267,0
2008.HK,D,20160804,000000,16.5792,16.5792,16.0012,16.3866,94405.77763442,0
2008.HK,D,20160805,000000,16.3866,16.5792,16.3866,16.4833,26558.105726499,0
2008.HK,D,20160808,000000,16.4833,16.8687,16.4833,16.676,39837.158589748,0
2008.HK,D,20160809,000000,16.676,16.676,16.5792,16.676,22200.882951479,0
2008.HK,D,20160810,000000,16.4833,16.7719,16.2907,16.676,186321.81594373,0
2008.HK,D,20160811,000000,16.676,17.0613,16.5792,16.9654,123038.75134902,0
2008.HK,D,20160812,000000,16.9654,16.9654,16.4833,16.8687,37554.803802833,0
2008.HK,D,20160815,000000,16.8687,16.9654,16.7719,16.9654,183831.97435801,0
2008.HK,D,20160816,000000,17.0613,17.3507,16.8687,17.0613,136110.31741346,0
2008.HK,D,20160817,000000,17.254,17.7361,16.7719,17.4466,319112.44683685,0
2008.HK,D,20160818,000000,17.4466,17.4466,17.1581,17.254,29047.947312225,0
2008.HK,D,20160819,000000,17.5434,17.5434,16.8687,17.0613,90671.117516452,0
2008.HK,D,20160822,000000,17.0613,17.1581,16.8687,17.0613,26765.592525309,0
2008.HK,D,20160823,000000,16.7719,16.9654,16.676,16.9654,25520.671732447,0
2008.HK,D,20160824,000000,16.9654,16.9654,16.5792,16.7719,98348.026811819,0
2008.HK,D,20160825,000000,16.7719,16.8687,16.4833,16.8687,125528.59293475,0
2008.HK,D,20160826,000000,16.8687,16.9654,16.676,16.8687,182794.54036396,0
2008.HK,D,20160829,000000,17.1581,17.1581,16.4833,16.4833,184039.46115682,0
2008.HK,D,20160830,000000,16.4833,16.7719,16.4833,16.676,63698.038192332,0
2008.HK,D,20160831,000000,16.676,16.676,16.3866,16.3866,41289.566181422,0
2008.HK,D,20160901,000000,16.3866,16.676,16.3866,16.5792,46580.428420778,0
2008.HK,D,20160902,000000,16.676,16.676,16.3866,16.676,52286.264257756,0
2008.HK,D,20160905,000000,16.7719,16.7719,16.0012,16.2907,154991.51384459,0
2008.HK,D,20160906,000000,16.1939,16.1939,15.3265,15.8086,343388.19777643,0
2008.HK,D,20160907,000000,15.9045,15.9045,15.616,15.8086,48759.090938599,0
2008.HK,D,20160908,000000,15.616,15.8086,15.3265,15.8086,128640.89491691,0
2008.HK,D,20160909,000000,15.9045,16.1939,15.616,16.0012,159971.19701605,0
2008.HK,D,20160912,000000,16.0012,16.0971,15.5192,15.5192,27803.026519362,0
2008.HK,D,20160913,000000,15.5192,15.7118,15.4224,15.5192,48136.630542167,0
2008.HK,D,20160914,000000,15.5192,15.5192,15.3265,15.3265,15353.920851354,0
2008.HK,D,20160915,000000,15.616,15.7118,14.9413,15.3265,122208.80415378,0
2008.HK,D,20160919,000000,15.8086,15.8086,15.2297,15.4224,49589.03813384,0
2008.HK,D,20160920,000000,17.3507,17.3507,15.7118,15.7118,831808.64531518,0
2008.HK,D,20160921,000000,15.8086,16.0012,15.3265,15.5192,345670.55256335,0
2008.HK,D,20160922,000000,15.7118,15.9045,15.4224,15.616,130715.76290501,0
2008.HK,D,20160923,000000,15.7118,16.2907,15.5192,15.8086,350857.62027299,0
2008.HK,D,20160926,000000,15.9045,16.0971,15.5192,15.616,100007.9212023,0
