<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9074.HK,D,20190221,000000,11.1727,11.1727,11.1727,11.1727,0,0
9074.HK,D,20190222,000000,11.1891,11.2238,11.1891,11.2238,571.4299944749,0
9074.HK,D,20190225,000000,11.3299,11.3299,11.3299,11.3299,1520.3563918334,0
9074.HK,D,20190226,000000,11.3299,11.3299,11.3299,11.3299,0,0
9074.HK,D,20190227,000000,11.3646,11.3646,11.3473,11.3473,913.6657443419,0
9074.HK,D,20190228,000000,11.1197,11.2238,11.1197,11.1197,7880.7559492101,0
9074.HK,D,20190301,000000,11.1371,11.1371,11.1371,11.1371,0,0
9074.HK,D,20190304,000000,11.2238,11.2595,11.2238,11.2238,1485.0957388168,0
9074.HK,D,20190305,000000,11.1891,11.1891,11.1891,11.1891,0,0
9074.HK,D,20190306,000000,11.2238,11.2238,11.1197,11.2238,5253.8372994734,0
9074.HK,D,20190307,000000,11.2238,11.2238,11.1197,11.1891,13819.064748417,0
9074.HK,D,20190308,000000,10.9606,10.9606,10.9606,10.9606,5939.3458772373,0
9074.HK,D,20190311,000000,11.0667,11.0667,10.9799,10.9972,4683.4443830284,0
9074.HK,D,20190312,000000,11.1371,11.2431,11.1371,11.2431,913.6657443419,0
9074.HK,D,20190313,000000,11.1727,11.2431,11.1544,11.1727,3997.9358052645,0
9074.HK,D,20190314,000000,11.2431,11.2431,11.2431,11.2431,1255.9014942089,0
9074.HK,D,20190315,000000,11.2769,11.2769,11.2769,11.2769,114.078583289,0
9074.HK,D,20190318,000000,11.3646,11.3646,11.3646,11.3646,571.4299944749,0
9074.HK,D,20190319,000000,11.3473,11.4003,11.3473,11.4003,1027.7443276309,0
9074.HK,D,20190320,000000,11.382,11.4871,11.382,11.4871,1827.3314886838,0
9074.HK,D,20190321,000000,11.5392,11.5739,11.5228,11.5739,7652.5987826321,0
9074.HK,D,20190322,000000,11.5931,11.5931,11.5931,11.5931,68.4471499734,0
9074.HK,D,20190325,000000,11.3116,11.4167,11.3116,11.3473,9479.9302713159,0
9074.HK,D,20190326,000000,11.5228,11.5228,11.4871,11.5044,6167.5030438153,0
9074.HK,D,20190327,000000,11.4003,11.436,11.4003,11.436,571.4299944749,0
9074.HK,D,20190328,000000,11.436,11.436,11.436,11.436,114.078583289,0
9074.HK,D,20190329,000000,11.5931,11.6105,11.5931,11.5931,2283.6458218398,0
9074.HK,D,20190401,000000,11.6452,11.6452,11.6452,11.6452,0,0
9074.HK,D,20190402,000000,11.732,11.732,11.732,11.732,1141.8229109199,0
9074.HK,D,20190403,000000,11.7503,11.8024,11.6799,11.7503,36318.472607098,0
9074.HK,D,20190404,000000,11.8024,11.8024,11.8024,11.8024,0,0
9074.HK,D,20190408,000000,11.8024,11.8545,11.8024,11.8545,2969.1543996037,0
9074.HK,D,20190409,000000,11.9249,11.9249,11.9249,11.9249,913.6657443419,0
9074.HK,D,20190410,000000,11.9779,11.9779,11.9779,11.9779,4206.3884892744,0
9074.HK,D,20190411,000000,11.9249,11.9249,11.9249,11.9249,0,0
9074.HK,D,20190412,000000,11.8371,11.9085,11.8371,11.9085,3198.3486442116,0
9074.HK,D,20190415,000000,12.0309,12.0463,11.9249,11.9432,10062.76812412,0
9074.HK,D,20190416,000000,12.0463,12.0463,11.9952,12.0463,7857.9402325523,0
9074.HK,D,20190417,000000,12.0463,12.1707,12.0463,12.1707,1288.0509131358,0
9074.HK,D,20190418,000000,12.1707,12.2942,12.1003,12.1707,21985.01715585,0
9074.HK,D,20190423,000000,12.083,12.1524,12.083,12.1524,6053.4244605263,0
9074.HK,D,20190424,000000,12.1524,12.1524,12.1524,12.1524,0,0
9074.HK,D,20190425,000000,12.1881,12.1881,12.1881,12.1881,1141.8229109199,0
9074.HK,D,20190426,000000,12.0463,12.0463,12.0463,12.0463,1827.3314886838,0
9074.HK,D,20190429,000000,12.0647,12.1881,12.0647,12.1003,478434.17045574,0
9074.HK,D,20190430,000000,12.082,12.1003,12.082,12.1003,435833.0791435,0
9074.HK,D,20190502,000000,12.1003,12.1003,12.1003,12.1003,4568.3287217095,0
9074.HK,D,20190503,000000,12.2228,12.3279,12.2228,12.3279,2283.6458218398,0
9074.HK,D,20190506,000000,12.083,12.083,12.083,12.083,229.1942446079,0
9074.HK,D,20190507,000000,12.083,12.2402,12.083,12.1524,8566.264526974,0
9074.HK,D,20190508,000000,12.0463,12.0463,12.0463,12.0463,7195.2473714462,0
9074.HK,D,20190509,000000,11.8728,11.8728,11.8728,11.8728,0,0
9074.HK,D,20190510,000000,12.1003,12.1003,11.8728,12.0126,15419.276148553,0
9074.HK,D,20190514,000000,11.8024,11.8024,11.8024,11.8024,0,0
9074.HK,D,20190515,000000,11.4697,11.5228,11.4697,11.5228,2856.1128943446,0
9074.HK,D,20190516,000000,11.4524,11.4524,11.4524,11.4524,1141.8229109199,0
9074.HK,D,20190517,000000,11.3473,11.3473,11.3473,11.3473,0,0
9074.HK,D,20190520,000000,11.3116,11.3116,11.3116,11.3116,0,0
9074.HK,D,20190521,000000,11.2769,11.2769,11.1727,11.2769,5596.0730493404,0
9074.HK,D,20190522,000000,11.2769,11.2769,11.2769,11.2769,0,0
9074.HK,D,20190523,000000,11.0503,11.0503,11.0503,11.0503,0,0
9074.HK,D,20190524,000000,11.032,11.0503,11.032,11.0503,845.2185943685,0
9074.HK,D,20190527,000000,11.0146,11.0146,11.0146,11.0146,913.6657443419,0
9074.HK,D,20190528,000000,10.9799,10.9799,10.9799,10.9799,799.5871610529,0
9074.HK,D,20190529,000000,10.9452,10.9452,10.9452,10.9452,0,0
9074.HK,D,20190530,000000,10.9606,10.9606,10.9606,10.9606,0,0
9074.HK,D,20190531,000000,10.9288,11.0667,10.9288,11.0667,885257.06586885,0
9074.HK,D,20190603,000000,11.1342,11.2238,11.1342,11.1891,498192.58108139,0
9074.HK,D,20190604,000000,11.1891,11.1891,11.0667,11.086,8051.8738241436,0
9074.HK,D,20190605,000000,11.0667,11.1544,11.0667,11.1544,3426.5058107896,0
9074.HK,D,20190606,000000,11.032,11.1371,11.032,11.1371,5253.8372994734,0
9074.HK,D,20190610,000000,11.1371,11.2595,11.1371,11.2595,17725.737687051,0
9074.HK,D,20190611,000000,11.3473,11.3473,11.3473,11.3473,0,0
9074.HK,D,20190612,000000,11.3299,11.436,11.3299,11.4167,31179.750968943,0
9074.HK,D,20190613,000000,11.3116,11.3116,11.3116,11.3116,0,0
9074.HK,D,20190614,000000,11.2074,11.2074,11.1727,11.1727,3677.4786940254,0
9074.HK,D,20190617,000000,11.1197,11.1891,11.1023,11.1727,1713.2529053948,0
9074.HK,D,20190618,000000,11.2074,11.2769,11.2074,11.2595,10449.598229272,0
9074.HK,D,20190619,000000,11.4524,11.5739,11.4524,11.5739,11648.460431837,0
9074.HK,D,20190620,000000,11.7156,11.7156,11.6626,11.7156,2056.5257332917,0
9074.HK,D,20190621,000000,11.6626,11.6626,11.6452,11.6626,18502.509131446,0
9074.HK,D,20190624,000000,11.7503,11.7677,11.6626,11.7503,5939.3458772373,0
9074.HK,D,20190625,000000,11.6452,11.6452,11.6452,11.6452,571.4299944749,0
9074.HK,D,20190626,000000,11.5392,11.5392,11.5044,11.5044,2512.8400664477,0
9074.HK,D,20190627,000000,11.7503,11.7677,11.7503,11.7503,12333.969009601,0
9074.HK,D,20190628,000000,11.6973,11.6973,11.6973,11.6973,0,0
9074.HK,D,20190702,000000,11.8207,11.9085,11.8207,11.8728,20329.84062013,0
9074.HK,D,20190703,000000,11.7156,11.7677,11.6452,11.6973,59845.624793409,0
9074.HK,D,20190704,000000,11.8024,11.8024,11.732,11.7677,3426.5058107896,0
9074.HK,D,20190705,000000,11.7677,11.7677,11.7677,11.7677,0,0
9074.HK,D,20190708,000000,11.6626,11.6799,11.6626,11.6626,8692.7880466218,0
9074.HK,D,20190709,000000,11.6973,11.732,11.6973,11.6973,685.5085777639,0
9074.HK,D,20190710,000000,11.7677,11.7677,11.7677,11.7677,0,0
9074.HK,D,20190711,000000,11.9779,11.9952,11.9249,11.9779,10735.831765525,0
9074.HK,D,20190712,000000,11.9779,11.9952,11.8728,11.8892,22727.565025259,0
9074.HK,D,20190715,000000,11.9596,11.9596,11.9596,11.9596,0,0
9074.HK,D,20190716,000000,11.9085,12.083,11.8892,11.9085,72410.862203678,0
9074.HK,D,20190717,000000,11.9249,11.9249,11.8371,11.9249,3312.4272275006,0
9074.HK,D,20190718,000000,11.9085,11.9085,11.8892,11.8892,3426.5058107896,0
9074.HK,D,20190719,000000,12.0309,12.0309,12.0309,12.0309,0,0
9074.HK,D,20190722,000000,12.1351,12.1524,12.0656,12.1177,2969.1543996037,0
9074.HK,D,20190723,000000,12.1177,12.1707,12.0656,12.1177,68984.356392888,0
9074.HK,D,20190724,000000,12.1351,12.1351,12.1351,12.1351,571.4299944749,0
9074.HK,D,20190725,000000,12.1003,12.1707,12.0309,12.1707,22956.759269866,0
9074.HK,D,20190726,000000,12.1003,12.1003,12.1003,12.1003,0,0
9074.HK,D,20190729,000000,12.083,12.1003,12.083,12.1003,1141.8229109199,0
9074.HK,D,20190730,000000,12.0309,12.0309,12.0309,12.0309,5481.9944660514,0
9074.HK,D,20190731,000000,11.9249,11.9779,11.9249,11.9779,913.6657443419,0
9074.HK,D,20190801,000000,11.8892,11.8892,11.8545,11.8892,1371.0171555278,0
9074.HK,D,20190802,000000,11.6799,11.6799,11.6452,11.6452,2856.1128943446,0
9074.HK,D,20190805,000000,11.4524,11.4524,11.4524,11.4524,1371.0171555278,0
9074.HK,D,20190806,000000,11.1891,11.5584,11.1544,11.5228,52776.900941611,0
9074.HK,D,20190807,000000,11.4524,11.4524,11.4524,11.4524,571.4299944749,0
9074.HK,D,20190808,000000,11.4697,11.6973,11.4697,11.5931,4796.4858882875,0
9074.HK,D,20190809,000000,11.5228,11.5392,11.5044,11.5228,4225.0558938126,0
9074.HK,D,20190812,000000,11.5228,11.5228,11.5228,11.5228,0,0
9074.HK,D,20190813,000000,11.436,11.4697,11.4167,11.4167,913.6657443419,0
9074.HK,D,20190814,000000,11.5392,11.5392,11.4697,11.4697,8222.9916990771,0
9074.HK,D,20190815,000000,11.3299,11.3473,11.1544,11.1544,146533.94023472,0
9074.HK,D,20190816,000000,11.4871,11.4871,11.4871,11.4871,605.6535694616,0
9074.HK,D,20190819,000000,11.5228,11.5228,11.5228,11.5228,0,0
9074.HK,D,20190820,000000,11.6269,11.6269,11.6105,11.6105,456.314333156,0
9074.HK,D,20190821,000000,11.6452,11.732,11.4871,11.5739,41562.976204302,0
9074.HK,D,20190822,000000,11.6799,11.6799,11.382,11.6799,8794.421693552,0
9074.HK,D,20190823,000000,11.5392,11.5392,11.5228,11.5392,1279.7542888966,0
9074.HK,D,20190826,000000,11.5392,11.5392,11.382,11.4003,1713.2529053948,0
9074.HK,D,20190828,000000,11.4871,11.6973,11.4871,11.5044,3882.8201439456,0
9074.HK,D,20190829,000000,11.436,11.4524,11.436,11.4524,1141.8229109199,0
9074.HK,D,20190830,000000,11.5739,11.732,11.4871,11.6452,3026.1936912482,0
9074.HK,D,20190902,000000,11.6105,11.6452,11.5392,11.6105,6932.8666298815,0
9074.HK,D,20190903,000000,11.6105,11.6105,11.6105,11.6105,0,0
9074.HK,D,20190904,000000,11.7156,11.732,11.6626,11.7156,5493.4023243803,0
9074.HK,D,20190905,000000,11.8207,11.8207,11.8207,11.8207,0,0
9074.HK,D,20190906,000000,11.9249,11.9249,11.9249,11.9249,0,0
9074.HK,D,20190909,000000,12.0309,12.2402,12.0309,12.0309,9867.7974544985,0
9074.HK,D,20190910,000000,11.9432,11.9432,11.8545,11.9085,1610.5821804347,0
9074.HK,D,20190911,000000,11.732,11.9432,11.732,11.9432,2057.5628113216,0
9074.HK,D,20190912,000000,11.9596,12.1003,11.9596,12.1003,4089.1986718957,0
9074.HK,D,20190913,000000,12.0309,12.2402,12.0309,12.2402,9045.3945767878,0
9074.HK,D,20190916,000000,12.0656,12.1881,11.9779,12.1881,12322.561151272,0
9074.HK,D,20190917,000000,12.1707,12.1707,12.0126,12.1177,6851.9745435493,0
9074.HK,D,20190918,000000,12.3279,12.3279,12.3279,12.3279,92397.429995911,0
9074.HK,D,20190919,000000,12.2402,12.2402,12.2054,12.2402,11420.303265259,0
9074.HK,D,20190920,000000,12.4157,12.4157,12.2942,12.2942,2170.6043165807,0
9074.HK,D,20190923,000000,12.2054,12.2749,12.083,12.2749,15704.472606776,0
9074.HK,D,20190924,000000,12.1881,12.2749,12.0463,12.2749,3882.8201439456,0
9074.HK,D,20190925,000000,12.2228,12.2228,12.2228,12.2228,0,0
9074.HK,D,20190926,000000,12.2402,12.2402,12.2228,12.2402,2283.6458218398,0
9074.HK,D,20190927,000000,12.2749,12.2749,12.2749,12.2749,1141.8229109199,0
9074.HK,D,20190930,000000,12.2054,12.2749,12.0463,12.2749,58431.050360626,0
9074.HK,D,20191002,000000,12.3096,12.4157,12.1707,12.2749,25674.940786234,0
9074.HK,D,20191003,000000,12.1351,12.2585,12.1351,12.2585,1074.4128389764,0
9074.HK,D,20191004,000000,12.2749,12.2942,12.2585,12.2942,1827.3314886838,0
9074.HK,D,20191008,000000,12.5208,12.6249,12.4851,12.4851,8108.9131157881,0
9074.HK,D,20191009,000000,12.4513,12.4513,12.433,12.433,4225.0558938126,0
9074.HK,D,20191010,000000,12.3462,12.4677,12.2585,12.4677,2490.0243497899,0
9074.HK,D,20191011,000000,12.5902,12.6249,12.5564,12.6249,19987.604870263,0
9074.HK,D,20191014,000000,12.731,12.731,12.6962,12.6962,4112.0143885535,0
9074.HK,D,20191015,000000,12.8014,12.8014,12.7474,12.7666,2856.1128943446,0
9074.HK,D,20191016,000000,12.8187,12.9402,12.8187,12.8187,3198.3486442116,0
9074.HK,D,20191017,000000,12.7666,12.8708,12.6962,12.8708,3654.6629773676,0
9074.HK,D,20191018,000000,12.8187,12.8881,12.7666,12.8881,9709.1245159238,0
9074.HK,D,20191021,000000,12.783,12.8534,12.783,12.8534,2969.1543996037,0
9074.HK,D,20191022,000000,12.9065,12.9065,12.8187,12.9065,14618.65190947,0
9074.HK,D,20191023,000000,12.9065,12.9065,12.8534,12.8534,2740.9972330257,0
9074.HK,D,20191024,000000,12.8708,13.0636,12.8534,13.0636,9594.0088546049,0
9074.HK,D,20191025,000000,12.9942,12.9942,12.9065,12.9942,2283.6458218398,0
9074.HK,D,20191028,000000,13.0106,13.0106,13.0106,13.0106,0,0
9074.HK,D,20191029,000000,13.0279,13.1321,12.9585,13.0279,37690.526840656,0
9074.HK,D,20191030,000000,13.0279,13.2034,13.0279,13.2034,5048.4958495532,0
9074.HK,D,20191031,000000,13.3606,13.4484,13.2208,13.2208,3540.5843940786,0
9074.HK,D,20191101,000000,13.2034,13.2208,13.081,13.2208,11637.052573508,0
9074.HK,D,20191104,000000,13.3606,13.4831,13.3606,13.4667,42133.369120747,0
9074.HK,D,20191105,000000,13.5188,13.5708,13.432,13.5708,1405.2407305145,0
9074.HK,D,20191106,000000,13.5535,13.6239,13.5535,13.6239,4225.0558938126,0
9074.HK,D,20191107,000000,13.5708,13.6239,13.5708,13.6239,1141.8229109199,0
9074.HK,D,20191108,000000,13.6239,13.6239,13.5361,13.5535,685.5085777639,0
9074.HK,D,20191111,000000,13.432,13.432,13.432,13.432,0,0
9074.HK,D,20191112,000000,13.432,13.432,13.432,13.432,0,0
9074.HK,D,20191113,000000,13.3085,13.3606,13.3085,13.3606,6270.1737687754,0
9074.HK,D,20191114,000000,13.3953,13.3953,13.3442,13.3442,5139.7587161844,0
9074.HK,D,20191115,000000,13.432,13.432,13.432,13.432,605.6535694616,0
9074.HK,D,20191118,000000,13.6759,13.6759,13.5188,13.6759,37119.096846181,0
9074.HK,D,20191119,000000,13.4667,13.8331,13.4667,13.7993,26171.701162556,0
9074.HK,D,20191120,000000,13.5188,13.5708,13.5188,13.5708,3083.2329828927,0
9074.HK,D,20191121,000000,13.432,13.4667,13.432,13.4667,229.1942446079,0
9074.HK,D,20191122,000000,13.5014,13.5014,13.4484,13.4667,799.5871610529,0
9074.HK,D,20191125,000000,13.6239,13.6586,13.5361,13.5361,5939.3458772373,0
9074.HK,D,20191126,000000,13.5188,13.6422,13.5188,13.6065,3083.2329828927,0
9074.HK,D,20191127,000000,13.5188,13.5188,13.4831,13.5188,114897.87493262,0
9074.HK,D,20191128,000000,13.5188,13.5188,13.5188,13.5188,616.0243497606,0
9074.HK,D,20191129,000000,13.3953,13.3953,13.3953,13.3953,571.4299944749,0
9074.HK,D,20191202,000000,13.3606,13.3953,13.3606,13.3953,229.1942446079,0
9074.HK,D,20191203,000000,13.5361,13.5361,13.5361,13.5361,5596.0730493404,0
9074.HK,D,20191204,000000,13.5014,13.5014,13.3259,13.3259,456.314333156,0
9074.HK,D,20191205,000000,13.5014,13.5188,13.4667,13.5188,2490.0243497899,0
9074.HK,D,20191206,000000,13.6065,13.6065,13.5535,13.5535,913.6657443419,0
9074.HK,D,20191209,000000,13.6422,13.6422,13.6422,13.6422,0,0
9074.HK,D,20191210,000000,13.6422,13.6422,13.6422,13.6422,0,0
9074.HK,D,20191211,000000,13.6942,13.6942,13.6942,13.6942,0,0
9074.HK,D,20191212,000000,14.0433,14.0433,14.0096,14.0433,11191.109020651,0
9074.HK,D,20191213,000000,14.2362,14.2362,14.2362,14.2362,0,0
9074.HK,D,20191216,000000,14.2188,14.2188,14.2188,14.2188,1713.2529053948,0
9074.HK,D,20191217,000000,14.4464,14.4464,14.4464,14.4464,0,0
9074.HK,D,20191218,000000,14.3769,14.43,14.2892,14.43,19359.135584143,0
9074.HK,D,20191219,000000,14.4464,14.4464,14.2892,14.3596,5893.7144439217,0
9074.HK,D,20191220,000000,14.3683,14.3683,14.3143,14.3143,3888.0055340951,0
9074.HK,D,20191223,000000,14.7684,14.8427,14.6566,14.8051,20270.727172425,0
9074.HK,D,20191224,000000,14.8051,14.8051,14.8051,14.8051,0,0
9074.HK,D,20191227,000000,14.7684,15.0644,14.7684,14.9159,6813.602656443,0
9074.HK,D,20191230,000000,14.9159,14.9159,14.9159,14.9159,107.8561151096,0
9074.HK,D,20191231,000000,14.7867,14.7867,14.7867,14.7867,982.1128943153,0
9074.HK,D,20200102,000000,14.9526,14.9526,14.9526,14.9526,862.8489208768,0
9074.HK,D,20200103,000000,14.8986,14.9352,14.8986,14.9352,3237.7576093478,0
9074.HK,D,20200106,000000,14.6758,14.6758,14.6199,14.6566,4209.4997233641,0
9074.HK,D,20200107,000000,14.6016,14.6392,14.6016,14.6016,2159.1964582518,0
9074.HK,D,20200108,000000,14.7125,14.7125,14.6392,14.6392,432.4615384683,0
9074.HK,D,20200109,000000,14.6758,14.7867,14.6758,14.7867,1607.470946345,0
9074.HK,D,20200110,000000,14.7867,14.9352,14.7867,14.7867,4534.1051467228,0
9074.HK,D,20200113,000000,14.9352,15.1204,14.9352,15.0461,19536.475927256,0
9074.HK,D,20200114,000000,15.1387,15.2313,15.102,15.158,6907.9767571639,0
9074.HK,D,20200115,000000,14.9719,15.2313,14.9719,15.0278,6259.8029884764,0
9074.HK,D,20200116,000000,14.9912,15.0461,14.861,14.8793,10361.446596731,0
9074.HK,D,20200117,000000,14.8793,14.8793,14.861,14.8793,3529.1765357497,0
9074.HK,D,20200120,000000,15.0461,15.0461,14.8986,14.8986,3669.1820697862,0
9074.HK,D,20200121,000000,14.7125,14.7125,14.7125,14.7125,2914.189264019,0
9074.HK,D,20200122,000000,14.9526,14.9526,14.9526,14.9526,862.8489208768,0
9074.HK,D,20200123,000000,14.9719,14.9719,14.6758,14.6758,5504.8101827092,0
9074.HK,D,20200124,000000,14.6392,14.6566,14.6016,14.6566,3885.9313780353,0
9074.HK,D,20200129,000000,14.509,14.509,14.4338,14.4338,107.8561151096,0
9074.HK,D,20200130,000000,14.213,14.213,13.9903,13.9903,2331.3514112152,0
9074.HK,D,20200131,000000,14.1012,14.1012,14.1012,14.1012,324.6054233587,0
9074.HK,D,20200203,000000,13.8601,13.9343,13.7116,13.9343,21694.635307478,0
9074.HK,D,20200204,000000,14.2497,14.2497,14.2497,14.2497,2914.189264019,0
9074.HK,D,20200205,000000,14.3422,14.4338,14.3239,14.3239,19104.014388788,0
9074.HK,D,20200206,000000,14.6392,14.6392,14.564,14.6392,5504.8101827092,0
9074.HK,D,20200207,000000,14.5833,14.5833,14.3972,14.4531,16944.817930536,0
9074.HK,D,20200210,000000,14.1744,14.3972,14.1571,14.3972,5785.8583288121,0
9074.HK,D,20200211,000000,14.509,14.509,14.509,14.509,107.8561151096,0
9074.HK,D,20200212,000000,14.7867,14.7867,14.7867,14.7867,4317.3558384737,0
9074.HK,D,20200213,000000,14.8793,14.8793,14.7318,14.7318,5720.5224129284,0
9074.HK,D,20200214,000000,14.8427,14.9159,14.7125,14.7125,18456.87769813,0
9074.HK,D,20200217,000000,14.7491,14.8051,14.6392,14.6566,35618.444936915,0
9074.HK,D,20200218,000000,14.4897,14.4897,14.4724,14.4724,7556.1505258514,0
9074.HK,D,20200219,000000,14.509,14.509,14.509,14.509,0,0
9074.HK,D,20200220,000000,14.509,14.509,14.2304,14.3798,26983.733259968,0
9074.HK,D,20200221,000000,14.4724,14.4724,14.2497,14.2497,324.6054233587,0
9074.HK,D,20200224,000000,14.0452,14.2304,14.0269,14.1012,35769.858329281,0
9074.HK,D,20200225,000000,14.1204,14.1204,14.1204,14.1204,0,0
9074.HK,D,20200226,000000,13.8418,13.971,13.8235,13.971,2105.268400697,0
9074.HK,D,20200227,000000,13.9903,14.0828,13.7858,13.9151,19104.014388788,0
9074.HK,D,20200228,000000,13.6007,13.6007,13.3963,13.4349,33459.248478664,0
9074.HK,D,20200302,000000,13.8601,13.8601,13.675,13.7858,70373.003874924,0
9074.HK,D,20200303,000000,13.9903,14.268,13.9903,14.0828,4728.0387383141,0
9074.HK,D,20200304,000000,14.2304,14.3239,13.9343,14.1571,15434.832319002,0
9074.HK,D,20200305,000000,14.3798,14.4724,14.2497,14.2497,9488.2268955551,0
9074.HK,D,20200306,000000,13.9343,13.9536,13.9343,13.9536,1834.5910348931,0
9074.HK,D,20200309,000000,13.7309,13.7309,13.6007,13.6007,3939.8594355901,0
9074.HK,D,20200310,000000,13.3597,13.4898,13.3597,13.4898,2018.1538461854,0
9074.HK,D,20200311,000000,13.5458,13.5458,13.3789,13.3789,25083.806309191,0
9074.HK,D,20200312,000000,12.9527,12.9527,12.8602,12.8602,1015.2993912721,0
9074.HK,D,20200313,000000,11.8226,12.6374,11.8226,12.6374,28602.612064642,0
9074.HK,D,20200316,000000,12.4523,12.5632,12.0068,12.0261,97681.342558251,0
9074.HK,D,20200317,000000,11.8776,11.8776,11.7291,11.7291,463.5738793653,0
9074.HK,D,20200318,000000,11.6741,11.7291,11.1554,11.1554,56233.482015268,0
9074.HK,D,20200319,000000,10.896,10.896,10.4322,10.5064,103725.43331651,0
9074.HK,D,20200320,000000,10.9326,11.4697,10.9143,11.4697,105667.88046651,0
9074.HK,D,20200323,000000,10.9326,10.9326,10.9326,10.9326,539.280575548,0
9074.HK,D,20200324,000000,11.4148,11.5806,11.3212,11.3955,27824.803542217,0
9074.HK,D,20200325,000000,11.6549,12.0261,11.6549,12.0261,18467.248478429,0
9074.HK,D,20200326,000000,11.7667,11.9885,11.7108,11.9152,114152.21582912,0
9074.HK,D,20200327,000000,12.2296,12.3588,11.9518,11.9518,8634.7116769474,0
9074.HK,D,20200330,000000,11.5999,11.7841,11.5999,11.7667,3237.7576093478,0
9074.HK,D,20200331,000000,12.0068,12.0994,11.9702,12.0994,3129.9014942382,0
9074.HK,D,20200401,000000,11.9152,11.9152,11.7667,11.7667,29249.7487553,0
9074.HK,D,20200402,000000,11.5999,11.8776,11.5999,11.8776,3443.099059268,0
9074.HK,D,20200403,000000,11.7841,11.8034,11.7474,11.7841,3129.9014942382,0
9074.HK,D,20200406,000000,11.8034,12.2855,11.8034,12.2479,5278.727172191,0
9074.HK,D,20200407,000000,12.4706,12.4706,12.2479,12.4523,2267.0525733614,0
9074.HK,D,20200408,000000,12.6181,12.6181,12.5632,12.5632,1618.8788046739,0
9074.HK,D,20200409,000000,12.4706,12.7483,12.4706,12.6741,18672.589928349,0
9074.HK,D,20200414,000000,12.785,12.785,12.785,12.785,0,0
9074.HK,D,20200415,000000,12.8968,12.8968,12.8968,12.8968,1079.5982291259,0
9074.HK,D,20200416,000000,12.8968,12.8968,12.8968,12.8968,0,0
9074.HK,D,20200417,000000,13.1928,13.1928,13.1928,13.1928,765.3635860662,0
9074.HK,D,20200420,000000,13.3037,13.3037,13.1003,13.1003,7770.8256780407,0
9074.HK,D,20200421,000000,12.8602,12.8602,12.8602,12.8602,0,0
9074.HK,D,20200422,000000,12.5449,12.7117,12.5449,12.7117,1726.7349197835,0
9074.HK,D,20200423,000000,12.8968,12.8968,12.8968,12.8968,2072.0819037402,0
9074.HK,D,20200424,000000,12.6934,12.8602,12.6008,12.8602,2914.189264019,0
9074.HK,D,20200427,000000,13.0636,13.0636,13.0636,13.0636,0,0
9074.HK,D,20200428,000000,13.1003,13.1003,12.9894,13.1003,15866.25677944,0
9074.HK,D,20200429,000000,13.2671,13.323,13.2671,13.2671,6584.4084118351,0
9074.HK,D,20200504,000000,13.1562,13.2121,13.1562,13.1745,8634.7116769474,0
9074.HK,D,20200505,000000,13.3037,13.3597,13.2121,13.2864,5504.8101827092,0
9074.HK,D,20200506,000000,13.2488,13.2864,13.2304,13.2864,16514.430548128,0
9074.HK,D,20200507,000000,13.1745,13.3037,13.1369,13.3037,10696.422800389,0
9074.HK,D,20200508,000000,13.3963,13.4522,13.3963,13.4349,17916.560044552,0
9074.HK,D,20200511,000000,13.5641,13.5641,13.5641,13.5641,4425.2119535833,0
9074.HK,D,20200512,000000,13.5081,13.5081,13.5081,13.5081,0,0
9074.HK,D,20200513,000000,13.2864,13.323,13.2671,13.323,9530.747094781,0
9074.HK,D,20200514,000000,13.2121,13.5458,13.2121,13.3597,4910.5644715765,0
9074.HK,D,20200515,000000,13.2304,13.2864,13.2304,13.2864,10210.033204365,0
9074.HK,D,20200518,000000,13.1369,13.1369,13.1369,13.1369,539.280575548,0
9074.HK,D,20200519,000000,13.4715,13.4715,13.2671,13.3037,2892.4106253911,0
9074.HK,D,20200520,000000,13.3037,13.3037,13.3037,13.3037,0,0
9074.HK,D,20200521,000000,13.5265,13.5265,13.3789,13.3789,215.7122302192,0
9074.HK,D,20200522,000000,13.2121,13.2121,13.2121,13.2121,0,0
9074.HK,D,20200525,000000,13.0819,13.1562,13.0819,13.1562,754.9928057672,0
9074.HK,D,20200526,000000,13.3789,13.3789,13.3789,13.3789,1403.1665744547,0
9074.HK,D,20200527,000000,13.5824,13.7675,13.4715,13.4715,99300.221362925,0
9074.HK,D,20200528,000000,13.4522,13.9343,13.4522,13.5641,411823.68567329,0
9074.HK,D,20200529,000000,13.4715,13.5641,13.4715,13.4715,4748.7802989121,0
9074.HK,D,20200601,000000,13.675,13.675,13.675,13.675,539.280575548,0
9074.HK,D,20200602,000000,13.7116,13.7116,13.7116,13.7116,0,0
9074.HK,D,20200603,000000,13.9343,13.9343,13.9343,13.9343,0,0
9074.HK,D,20200604,000000,14.0549,14.0549,14.0549,14.0549,0,0
9074.HK,D,20200605,000000,14.3798,14.3798,14.3798,14.3798,2159.1964582518,0
9074.HK,D,20200608,000000,14.4897,14.4897,14.4811,14.4811,2374.908688471,0
9074.HK,D,20200609,000000,14.4724,14.4724,14.4724,14.4724,2159.1964582518,0
9074.HK,D,20200610,000000,14.6758,14.6758,14.592,14.6758,8634.7116769474,0
