<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3313.HK,D,20181219,000000,6.2,6.3,6.1,6.1,37250,0
3313.HK,D,20181220,000000,6.1,6.2,5.9,6.2,1781950,0
3313.HK,D,20181221,000000,6.1,6.6,6.1,6.6,1020950,0
3313.HK,D,20181224,000000,7,7,6.8,7,569500,0
3313.HK,D,20181227,000000,7.1,7.6,6.9,7.4,143150,0
3313.HK,D,20181228,000000,7.4,7.7,7.4,7.5,164700,0
3313.HK,D,20181231,000000,7.6,7.8,7.5,7.6,99650,0
3313.HK,D,20190102,000000,7.6,7.7,7.4,7.6,134450,0
3313.HK,D,20190103,000000,7.6,7.6,7.4,7.6,282300,0
3313.HK,D,20190104,000000,7.6,8.2,7.4,7.6,100100,0
3313.HK,D,20190107,000000,7.6,8.1,6.8,7.3,103400,0
3313.HK,D,20190108,000000,7.2,8.1,7.2,7.5,82050,0
3313.HK,D,20190109,000000,7.2,8,6.9,7.2,134200,0
3313.HK,D,20190110,000000,7.3,7.9,7.1,7.5,100200,0
3313.HK,D,20190111,000000,7.5,8,7.4,7.5,115850,0
3313.HK,D,20190114,000000,8.1,8.2,7.4,7.4,96350,0
3313.HK,D,20190115,000000,7.3,8,7.3,7.3,98850,0
3313.HK,D,20190116,000000,7.3,8,7.2,7.2,139100,0
3313.HK,D,20190117,000000,7.6,7.6,7.1,7.1,118350,0
3313.HK,D,20190118,000000,7.1,7.5,6.7,6.7,1561000,0
3313.HK,D,20190121,000000,6.7,7.4,6.7,6.9,100850,0
3313.HK,D,20190122,000000,7.2,7.3,7,7.2,100200,0
3313.HK,D,20190123,000000,6.9,7.4,6.9,6.9,145900,0
3313.HK,D,20190124,000000,6.8,7.1,6.6,7,95100,0
3313.HK,D,20190125,000000,6.9,7.2,6.9,7.1,102050,0
3313.HK,D,20190128,000000,7,7.3,7,7.2,124350,0
3313.HK,D,20190129,000000,7.3,7.3,7,7.3,172400,0
3313.HK,D,20190130,000000,7.3,7.5,7.2,7.3,103100,0
3313.HK,D,20190131,000000,7.3,7.5,7.2,7.3,99200,0
3313.HK,D,20190201,000000,7.4,8.1,7.4,8.1,107200,0
3313.HK,D,20190204,000000,8.2,9.3,8.2,8.3,112050,0
3313.HK,D,20190208,000000,8.4,8.6,8.2,8.2,95150,0
3313.HK,D,20190211,000000,8.2,8.6,8.2,8.5,99200,0
3313.HK,D,20190212,000000,8.2,8.9,8.2,8.7,101350,0
3313.HK,D,20190213,000000,8.7,9.6,8.7,9.6,100300,0
3313.HK,D,20190214,000000,8.9,9.8,8.8,9.8,2134400,0
3313.HK,D,20190215,000000,9.4,12.2,9.2,10.2,4040300,0
3313.HK,D,20190218,000000,9.9,12.2,9.9,12,148600,0
3313.HK,D,20190219,000000,11.6,13.8,11.4,12,109250,0
3313.HK,D,20190220,000000,12.2,13.2,12,12,112000,0
3313.HK,D,20190221,000000,12,14,12,13.8,6432200,0
3313.HK,D,20190222,000000,13.8,14.8,13.4,14.8,185600,0
3313.HK,D,20190225,000000,14.8,15.6,13.2,14.6,177900,0
3313.HK,D,20190226,000000,13.8,15.8,13.4,15.2,344850,0
3313.HK,D,20190227,000000,14.2,15.2,13.8,14.6,461550,0
3313.HK,D,20190228,000000,14.4,15.8,14.4,14.8,277500,0
3313.HK,D,20190301,000000,14.6,16,14.6,15.4,424950,0
3313.HK,D,20190304,000000,15.4,19.4,15.4,19.2,3634850,0
3313.HK,D,20190305,000000,19.4,19.4,17.6,18.6,515750,0
3313.HK,D,20190306,000000,18.2,18.8,16.2,18.2,536650,0
3313.HK,D,20190307,000000,18.2,20,17.6,19,267950,0
3313.HK,D,20190308,000000,18.8,20.8,18,20.6,991100,0
3313.HK,D,20190311,000000,19.8,24.4,19.8,24,632550,0
3313.HK,D,20190312,000000,23,27,23,26.4,369846.5,0
3313.HK,D,20190313,000000,26.4,27,25.6,26,103750,0
3313.HK,D,20190314,000000,10.8,24,10.8,21.2,374050,0
3313.HK,D,20190315,000000,22,23.8,21.4,22.4,93450,0
3313.HK,D,20190318,000000,21.4,23.8,20,20.8,550500,0
3313.HK,D,20190319,000000,20.6,23.2,20.6,22.2,44350,0
3313.HK,D,20190320,000000,22.2,23.8,21.2,21.8,427550,0
3313.HK,D,20190321,000000,22.8,23.6,22,22.8,25500,0
3313.HK,D,20190322,000000,23,23.4,22.2,22.2,10500,0
3313.HK,D,20190325,000000,22.2,23.2,21.4,22,109000,0
3313.HK,D,20190326,000000,21.8,22.4,20.4,21.4,237250,0
3313.HK,D,20190327,000000,21.4,23.2,21.4,21.6,45000,0
3313.HK,D,20190328,000000,21.6,23.4,21.6,22.6,31450,0
3313.HK,D,20190329,000000,22.8,23,22,22,15150,0
3313.HK,D,20190401,000000,22.4,22.8,22.2,22.4,62000,0
3313.HK,D,20190402,000000,22.8,23.6,22.4,22.8,20500,0
3313.HK,D,20190403,000000,23.4,24.2,18.4,19.8,111050,0
3313.HK,D,20190404,000000,18.8,23.8,18.8,22,78450,0
3313.HK,D,20190408,000000,12.4,23,12.4,22.2,8000,0
3313.HK,D,20190409,000000,12.4,22.6,12.4,21.8,13450,0
3313.HK,D,20190410,000000,22.8,23,22,22,37250,0
3313.HK,D,20190411,000000,21.8,22,21.6,21.8,111500,0
3313.HK,D,20190412,000000,22.6,23,21.8,21.8,111300,0
3313.HK,D,20190415,000000,21,22.2,21,22,5650,0
3313.HK,D,20190416,000000,22,22,21.6,21.8,101000,0
3313.HK,D,20190417,000000,23.2,23.2,21.4,22,105750,0
3313.HK,D,20190418,000000,22.2,23.2,22,22.4,109500,0
3313.HK,D,20190423,000000,22.8,23.2,22,22,105500,0
3313.HK,D,20190424,000000,22,23.2,22,22,103500,0
3313.HK,D,20190425,000000,22.8,23.6,22,22.2,150000,0
3313.HK,D,20190426,000000,22.4,22.6,22,22,99500,0
3313.HK,D,20190429,000000,22,23.2,21.6,21.6,143000,0
3313.HK,D,20190430,000000,19.8,23,19.8,22.4,36500,0
3313.HK,D,20190502,000000,22.4,23.6,22,22,119000,0
3313.HK,D,20190503,000000,21.6,23.2,21.6,22.2,136250,0
3313.HK,D,20190506,000000,22,22.6,21.2,21.2,120300,0
3313.HK,D,20190507,000000,21.2,22,21.2,21.8,57500,0
3313.HK,D,20190508,000000,22.4,22.4,21.2,21.2,111000,0
3313.HK,D,20190509,000000,21.8,22,21.6,21.6,468500,0
3313.HK,D,20190510,000000,21.2,21.6,21.2,21.2,1100,0
3313.HK,D,20190514,000000,21.6,21.6,20.6,20.6,3500,0
3313.HK,D,20190515,000000,20.4,21,20.2,20.4,506000,0
3313.HK,D,20190516,000000,20.4,20.4,20.2,20.4,142000,0
3313.HK,D,20190517,000000,19.8,20,19.8,19.8,498500,0
3313.HK,D,20190520,000000,19.4,20,19,19.4,16500,0
3313.HK,D,20190521,000000,19.8,20.2,19,19.4,965000,0
3313.HK,D,20190522,000000,23.8,23.8,19.4,20,459050,0
3313.HK,D,20190523,000000,19.8,20,19.2,19.2,61150,0
3313.HK,D,20190524,000000,19.2,19.6,19.2,19.4,1591000,0
3313.HK,D,20190527,000000,19.4,21.6,19.4,20,32000,0
3313.HK,D,20190528,000000,19.6,20.2,19.6,19.6,14000,0
3313.HK,D,20190529,000000,20.2,20.6,19.2,19.2,794500,0
3313.HK,D,20190530,000000,21,23.2,19.8,21,617500,0
3313.HK,D,20190531,000000,20.8,21.8,20.8,20.8,48000,0
3313.HK,D,20190603,000000,19.8,21,19.8,19.8,58500,0
3313.HK,D,20190604,000000,20,22,20,20,478500,0
3313.HK,D,20190605,000000,17.4,20,17,17.4,335500,0
3313.HK,D,20190606,000000,17.8,22,17.6,18.8,365500,0
3313.HK,D,20190610,000000,18,24,18,21.6,144000,0
3313.HK,D,20190611,000000,21.6,23.2,20,21.4,152250,0
3313.HK,D,20190612,000000,21.4,21.8,20.4,21,182500,0
3313.HK,D,20190613,000000,21,25,20.6,20.6,78000,0
3313.HK,D,20190614,000000,21.2,25,21.2,21.8,65000,0
3313.HK,D,20190617,000000,23.2,25,23.2,23.2,99000,0
3313.HK,D,20190618,000000,22.2,26,21.2,24.4,112450,0
3313.HK,D,20190619,000000,24.4,28.6,24.4,28.2,225400,0
3313.HK,D,20190620,000000,28.2,32,23.8,29.8,208000,0
3313.HK,D,20190621,000000,28.2,34.6,28.2,34.2,111750,0
3313.HK,D,20190624,000000,32,36,32,35.6,104150,0
3313.HK,D,20190625,000000,36,38,32,36.8,138900,0
3313.HK,D,20190626,000000,37,38.6,36.6,38.6,124250,0
3313.HK,D,20190627,000000,38,40,38,40,69450,0
3313.HK,D,20190628,000000,40,44,39.8,44,69750,0
3313.HK,D,20190702,000000,32.8,45.8,32.8,37.8,48850,0
3313.HK,D,20190703,000000,37.8,42.4,37.8,38.2,13250,0
3313.HK,D,20190704,000000,38.2,43.8,37.6,40.6,178800,0
3313.HK,D,20190705,000000,40,43,39.8,42.2,170500,0
3313.HK,D,20190708,000000,42.4,44,38,38,10950,0
3313.HK,D,20190709,000000,38,41,38,39.6,176500,0
3313.HK,D,20190710,000000,37.4,42.8,37.4,40,176250,0
3313.HK,D,20190711,000000,41.8,41.8,40,41.8,7000,0
3313.HK,D,20190712,000000,40.2,47,40.2,43,167500,0
3313.HK,D,20190715,000000,39.6,45.8,39.6,44.4,161550,0
3313.HK,D,20190716,000000,44.4,48,44,44.2,34200,0
3313.HK,D,20190717,000000,47.6,50,21.4,46,157000,0
3313.HK,D,20190718,000000,46.4,48,45.4,45.4,14500,0
3313.HK,D,20190719,000000,45.4,48.2,45,45,158500,0
3313.HK,D,20190722,000000,46,49.6,46,49,157000,0
3313.HK,D,20190723,000000,50.2,52.6,49.4,49.4,36700,0
3313.HK,D,20190724,000000,49.2,52.6,49.2,50.2,145650,0
3313.HK,D,20190725,000000,49.4,52,49,49.4,7000,0
3313.HK,D,20190726,000000,50,53,49.4,49.4,148000,0
3313.HK,D,20190729,000000,51,52.6,49.6,49.8,151500,0
3313.HK,D,20190730,000000,52.4,52.4,50.6,50.6,15000,0
3313.HK,D,20190731,000000,50.6,50.6,48,48,2500,0
3313.HK,D,20190801,000000,48,55,48,54,110250,0
3313.HK,D,20190802,000000,54.4,60.6,54.4,58.4,115000,0
3313.HK,D,20190805,000000,58.6,62.4,58,61.6,148150,0
3313.HK,D,20190806,000000,62.6,65.4,62.2,65.4,140400,0
3313.HK,D,20190807,000000,65.4,69.2,65,69,151300,0
3313.HK,D,20190808,000000,69,72.8,68.6,72.6,301550,0
3313.HK,D,20190809,000000,72.6,78.8,72.2,78.6,291025,0
3313.HK,D,20190812,000000,80,85.2,78.8,81.8,239525,0
3313.HK,D,20190813,000000,84,84,72,81.8,440550,0
3313.HK,D,20190814,000000,81,83,77.4,80.4,308600,0
3313.HK,D,20190815,000000,82,82,65.6,81.8,325450,0
3313.HK,D,20190816,000000,82,89,79.4,88,270200,0
3313.HK,D,20190819,000000,90,100,88.2,96.8,256350,0
3313.HK,D,20190820,000000,99,102,96.2,98.8,271400,0
3313.HK,D,20190821,000000,101,101,97,99.6,295392.5,0
3313.HK,D,20190822,000000,98.6,100.4,94,99.2,281500,0
3313.HK,D,20190823,000000,99.8,101.4,98.8,99.8,209200,0
3313.HK,D,20190826,000000,100.4,105.8,99.8,103.8,303600,0
3313.HK,D,20190827,000000,103.8,115.4,103.6,114.8,377900,0
3313.HK,D,20190828,000000,117,123.6,116.6,123.4,283150,0
3313.HK,D,20190829,000000,124.2,128.8,122.8,127.6,325750,0
3313.HK,D,20190830,000000,129.4,133.8,129.2,132.6,213550,0
3313.HK,D,20190902,000000,132.4,140,130,139.8,273600,0
3313.HK,D,20190903,000000,142,148.8,142,147.2,235500,0
3313.HK,D,20190904,000000,147.2,148.2,143.4,147.4,249100,0
3313.HK,D,20190905,000000,148,153.4,148,151.8,267000,0
3313.HK,D,20190906,000000,151.4,158.4,151.4,158.4,327350,0
3313.HK,D,20190909,000000,159,174.6,159,174,399050,0
3313.HK,D,20190910,000000,176.6,186,176.6,186,358720,0
3313.HK,D,20190911,000000,188,193.8,111,156,672880,0
3313.HK,D,20190912,000000,165.6,189.8,159.8,187.8,364900,0
3313.HK,D,20190913,000000,189.8,195,184,189.6,254000,0
3313.HK,D,20190916,000000,190.6,190.6,160,183.8,310110,0
3313.HK,D,20190917,000000,183.8,183.8,178,180,243200,0
3313.HK,D,20190918,000000,183.4,183.4,175.6,180,296500,0
3313.HK,D,20190919,000000,183.8,183.8,174.2,180,349000,0
3313.HK,D,20190920,000000,177.4,178,142.4,160,4613295,0
3313.HK,D,20190923,000000,150,150,81.4,82.8,446511.30000000005,0
3313.HK,D,20190924,000000,74,85.6,60,77,196250,0
3313.HK,D,20190925,000000,80,80,70.2,71.2,169050,0
3313.HK,D,20190926,000000,68.4,69.8,57.8,58.4,371500,0
3313.HK,D,20190927,000000,58,62.6,52.4,55.4,376150,0
3313.HK,D,20190930,000000,50.2,55,50.2,52.4,519500,0
3313.HK,D,20191002,000000,52,53.6,49.2,51,625034.9500000001,0
3313.HK,D,20191003,000000,51,51.6,48.8,51,778000,0
3313.HK,D,20191004,000000,52,67,51.6,66.8,1369034.9500000002,0
3313.HK,D,20191008,000000,71.6,93,71.6,84,828002.25,0
3313.HK,D,20191009,000000,84,84,70.2,77.6,341000,0
3313.HK,D,20191010,000000,75,83.6,75,79,113500,0
3313.HK,D,20191011,000000,81.2,82.4,77,80,60500,0
3313.HK,D,20191014,000000,80,92,80,84,100000,0
3313.HK,D,20191015,000000,88,88,84,86.8,90250,0
3313.HK,D,20191016,000000,90,90,87,88.2,199000,0
3313.HK,D,20191017,000000,88.8,110,88.8,109.6,170000,0
3313.HK,D,20191018,000000,110,120.4,105.6,117.6,120250,0
3313.HK,D,20191021,000000,119,129.2,108,126.2,96750,0
3313.HK,D,20191022,000000,122.8,128.4,118.6,122,108750,0
3313.HK,D,20191023,000000,126,126,110,112.4,189500,0
3313.HK,D,20191024,000000,112.4,118,98.2,105.2,147000,0
3313.HK,D,20191025,000000,110,110,104,110,155000,0
3313.HK,D,20191028,000000,112.2,113,100.8,108.8,71000,0
3313.HK,D,20191029,000000,110.8,111.4,106.2,108.8,89500,0
3313.HK,D,20191030,000000,110.4,110.8,107.2,110,136500,0
3313.HK,D,20191031,000000,110.6,110.6,105.2,109.8,155200,0
3313.HK,D,20191101,000000,112.2,119.2,108.2,116,185500,0
3313.HK,D,20191104,000000,119.6,119.6,115.4,118,193527.5,0
3313.HK,D,20191105,000000,118,130,117.4,124.6,156350,0
3313.HK,D,20191106,000000,128,133.6,120.8,127.8,130000,0
3313.HK,D,20191107,000000,131.6,133,126.2,130,113500,0
3313.HK,D,20191108,000000,134,182,134,182,720600,0
3313.HK,D,20191111,000000,179,196.8,179,196.8,758750,0
3313.HK,D,20191112,000000,196.8,252.4,194.2,239.6,930772.5,0
3313.HK,D,20191113,000000,240,284,240,270.8,954964.6000000001,0
3313.HK,D,20191114,000000,271.2,294.4,244,262,693562.5,0
3313.HK,D,20191115,000000,262,269.2,249.2,251.6,341700,0
3313.HK,D,20191118,000000,256.4,292,245.6,268,499750,0
3313.HK,D,20191119,000000,268,289.2,268,288,531355,0
3313.HK,D,20191120,000000,288,299.2,269.6,296,409750,0
3313.HK,D,20191121,000000,114,114,4.92,6.1,55012725,0
3313.HK,D,20191122,000000,4.6,6.7,3.82,5.6,169743147.65,0
3313.HK,D,20191125,000000,6.8,12.2,6.5,12.2,144421626.65,0
3313.HK,D,20191126,000000,14.2,16.6,9.9,10.4,133044822.45,0
3313.HK,D,20191127,000000,11.2,12.6,8.2,10,55419230,0
3313.HK,D,20191128,000000,9.6,9.6,7.9,8,24912850,0
3313.HK,D,20191129,000000,7.7,9.2,7.2,8.2,33427425.25,0
3313.HK,D,20191202,000000,8.4,8.5,6.4,6.7,20312975.75,0
3313.HK,D,20191203,000000,6.8,7.3,6.2,6.7,12183000,0
3313.HK,D,20191204,000000,6.4,7.4,6.4,7,15120997.5,0
3313.HK,D,20191205,000000,7.1,7.4,6.9,7,6824000,0
3313.HK,D,20191206,000000,7.1,7.7,6.8,7,14085500,0
3313.HK,D,20191209,000000,7,7.2,6.6,6.7,4709000,0
3313.HK,D,20191210,000000,6.7,6.9,6.1,6.2,18025350,0
3313.HK,D,20191211,000000,6.4,6.6,6.2,6.3,6564000,0
3313.HK,D,20191212,000000,6.3,6.5,6.1,6.1,6457500,0
3313.HK,D,20191213,000000,6.3,6.3,5.7,5.8,7448500,0
3313.HK,D,20191216,000000,5.8,6,5.5,5.6,6271000,0
3313.HK,D,20191217,000000,5.6,6.2,5.6,6.1,10533000,0
3313.HK,D,20191218,000000,6.2,6.3,5.8,5.9,2984000,0
3313.HK,D,20191219,000000,5.8,5.9,5.6,5.8,4177500,0
3313.HK,D,20191220,000000,5.9,6,5.7,5.7,1680500,0
3313.HK,D,20191223,000000,5.8,5.9,5.4,5.4,5173050,0
3313.HK,D,20191224,000000,5.4,5.5,5.1,5.2,3735000.0500000003,0
3313.HK,D,20191227,000000,5.2,5.2,4.78,4.9,6549879.050000001,0
3313.HK,D,20191230,000000,4.94,5.6,4.88,5.5,7472000,0
3313.HK,D,20191231,000000,5.5,5.5,5.1,5.2,1976000,0
3313.HK,D,20200102,000000,5.4,5.4,5.1,5.2,2448000,0
3313.HK,D,20200103,000000,5.3,5.4,5.1,5.2,2470000,0
3313.HK,D,20200106,000000,5.1,5.2,4.94,5,3013350,0
3313.HK,D,20200107,000000,5,5.2,4.9,5,2266350,0
3313.HK,D,20200108,000000,4.92,4.92,4.7,4.74,2857700,0
3313.HK,D,20200109,000000,4.8,4.92,4.72,4.72,2456500,0
3313.HK,D,20200110,000000,4.74,4.76,4.48,4.6,3579000,0
3313.HK,D,20200113,000000,4.6,4.64,4.34,4.38,2983500,0
3313.HK,D,20200114,000000,4.4,4.76,4.38,4.66,3413000,0
3313.HK,D,20200115,000000,4.7,4.72,4.44,4.52,1390500,0
3313.HK,D,20200116,000000,4.46,4.52,4.44,4.44,892000,0
3313.HK,D,20200117,000000,4.44,4.62,4.38,4.48,1870500,0
3313.HK,D,20200120,000000,4.5,4.52,4.3,4.32,1544400,0
3313.HK,D,20200121,000000,4.24,4.34,4.06,4.1,2093150,0
3313.HK,D,20200122,000000,4.1,4.2,3.98,4.04,2262000,0
3313.HK,D,20200123,000000,4.04,4.04,3.8,3.88,2394000,0
3313.HK,D,20200124,000000,3.88,3.92,3.76,3.9,741000,0
3313.HK,D,20200129,000000,3.68,3.68,3.3,3.48,2847372.25,0
3313.HK,D,20200130,000000,3.46,3.5,3.12,3.2,3483500,0
3313.HK,D,20200131,000000,3.24,5.3,3.06,4.56,33409550,0
3313.HK,D,20200203,000000,4.26,4.84,4.08,4.1,5202500,0
3313.HK,D,20200204,000000,4.06,4.8,4.04,4.32,7895523.5,0
3313.HK,D,20200205,000000,4.32,4.98,4.32,4.64,7548500,0
3313.HK,D,20200206,000000,4.76,4.96,4.52,4.6,4243000,0
3313.HK,D,20200207,000000,4.56,4.6,4.38,4.4,1840000,0
3313.HK,D,20200210,000000,4.4,4.58,4.3,4.42,1433500,0
3313.HK,D,20200211,000000,4.4,4.44,4.32,4.4,985000,0
3313.HK,D,20200212,000000,4.34,4.38,4.2,4.28,1685500,0
3313.HK,D,20200213,000000,4.28,4.28,4.02,4.14,2216000,0
3313.HK,D,20200214,000000,4.14,4.54,4.04,4.32,3768000,0
3313.HK,D,20200217,000000,4.4,4.44,4.28,4.38,968000,0
3313.HK,D,20200218,000000,4.42,4.58,4.32,4.32,2152000,0
3313.HK,D,20200219,000000,4.36,4.42,4.18,4.2,1215000,0
3313.HK,D,20200220,000000,4.22,4.34,4.14,4.22,1442000,0
3313.HK,D,20200221,000000,4.18,4.24,4.08,4.12,1459000,0
3313.HK,D,20200224,000000,3.9,4.1,3.82,3.98,2579500,0
3313.HK,D,20200225,000000,3.9,3.96,3.7,3.76,2851000,0
3313.HK,D,20200226,000000,3.76,3.84,3.66,3.8,1094500,0
3313.HK,D,20200227,000000,3.8,3.82,3.66,3.7,961000,0
3313.HK,D,20200228,000000,3.58,3.66,3.48,3.5,1947000,0
3313.HK,D,20200302,000000,3.46,3.54,3.38,3.42,1601196.7000000002,0
3313.HK,D,20200303,000000,3.42,3.58,3.34,3.42,1568516,0
3313.HK,D,20200304,000000,3.4,3.42,3.32,3.38,1127500,0
3313.HK,D,20200305,000000,3.38,3.94,3.36,3.6,8562000,0
3313.HK,D,20200306,000000,3.6,3.64,3.4,3.46,1509100,0
3313.HK,D,20200309,000000,3.38,3.4,3.2,3.24,2796500,0
3313.HK,D,20200310,000000,3.2,3.4,3.2,3.3,2913500,0
3313.HK,D,20200311,000000,3.36,3.36,3.2,3.24,1141500,0
3313.HK,D,20200312,000000,3.2,3.24,3.08,3.1,3072500,0
3313.HK,D,20200313,000000,2.98,3.1,2.74,3.1,2332000,0
3313.HK,D,20200316,000000,2.94,3.4,2.84,3.02,4007500,0
3313.HK,D,20200317,000000,2.9,3,2.84,2.9,1877000,0
3313.HK,D,20200318,000000,2.82,2.94,2.52,2.64,2573676.95,0
3313.HK,D,20200319,000000,2.64,2.64,2.24,2.36,2954500,0
3313.HK,D,20200320,000000,2.3,2.5,2.3,2.42,1154500,0
3313.HK,D,20200323,000000,2.36,2.54,2.24,2.26,2870500,0
3313.HK,D,20200324,000000,2.3,2.38,2.26,2.3,1200500,0
3313.HK,D,20200325,000000,2.4,2.4,2.28,2.36,1440500,0
3313.HK,D,20200326,000000,2.36,2.36,2.24,2.24,2583500,0
3313.HK,D,20200327,000000,2.28,2.32,2.22,2.24,1508500,0
3313.HK,D,20200330,000000,2.24,2.24,2.14,2.2,1768500,0
3313.HK,D,20200331,000000,2.22,2.48,2.2,2.42,5103000,0
3313.HK,D,20200401,000000,2.48,2.54,2.24,2.26,3699000,0
3313.HK,D,20200402,000000,2.18,2.24,2.16,2.2,1811500,0
3313.HK,D,20200403,000000,2.2,2.2,2.12,2.14,1862500,0
3313.HK,D,20200406,000000,2.14,2.16,2.08,2.14,1291000,0
3313.HK,D,20200407,000000,2.16,2.18,2.08,2.1,1198000,0
3313.HK,D,20200408,000000,2.1,2.18,2.08,2.12,855500,0
3313.HK,D,20200409,000000,2.12,2.28,2.12,2.2,2538500,0
3313.HK,D,20200414,000000,2.26,2.26,2.1,2.12,1110500,0
3313.HK,D,20200415,000000,2.14,2.18,2.12,2.16,506000,0
3313.HK,D,20200416,000000,2.16,2.16,2.1,2.14,624000,0
3313.HK,D,20200417,000000,2.14,2.14,2.1,2.1,645500,0
3313.HK,D,20200420,000000,2.1,2.14,2.1,2.1,627000,0
3313.HK,D,20200421,000000,2.1,2.1,2,2,1529500,0
3313.HK,D,20200422,000000,1.98,1.98,1.86,1.88,1979500,0
3313.HK,D,20200423,000000,1.92,1.92,1.8,1.84,1217500,0
3313.HK,D,20200424,000000,1.84,1.84,1.7,1.7,2131800,0
3313.HK,D,20200427,000000,1.7,2.14,1.7,2.08,8378000,0
3313.HK,D,20200428,000000,2.1,2.14,1.9,1.98,3665000,0
3313.HK,D,20200429,000000,2.04,2.04,1.82,1.84,2095000,0
3313.HK,D,20200504,000000,1.84,1.84,1.74,1.76,1238000,0
3313.HK,D,20200505,000000,1.76,2.1,1.76,1.88,3452000,0
3313.HK,D,20200506,000000,1.88,1.92,1.82,1.84,964500,0
3313.HK,D,20200507,000000,1.86,1.88,1.8,1.82,565500,0
3313.HK,D,20200508,000000,1.8,1.88,1.78,1.82,904500,0
3313.HK,D,20200511,000000,1.8,1.88,1.76,1.78,1001000,0
3313.HK,D,20200512,000000,1.76,1.8,1.74,1.78,541000,0
3313.HK,D,20200513,000000,1.88,2.04,1.84,1.86,6963000,0
3313.HK,D,20200514,000000,1.86,1.88,1.82,1.84,695500,0
3313.HK,D,20200515,000000,1.84,1.88,1.8,1.84,622000,0
3313.HK,D,20200518,000000,1.82,1.84,1.78,1.78,683000,0
3313.HK,D,20200519,000000,1.8,1.84,1.78,1.8,991500,0
3313.HK,D,20200520,000000,1.8,2.14,1.8,2.04,8173500,0
3313.HK,D,20200521,000000,2.04,2.82,2.02,2.76,25252000,0
3313.HK,D,20200522,000000,2.72,2.76,2.26,2.26,14617000,0
3313.HK,D,20200525,000000,2.22,3,2.1,2.9,20342500,0
3313.HK,D,20200526,000000,2.88,3.4,2.86,2.94,19540500,0
3313.HK,D,20200527,000000,3,3.2,2.52,2.68,11794500,0
3313.HK,D,20200528,000000,2.68,2.9,2.46,2.6,6112000,0
3313.HK,D,20200529,000000,2.6,2.7,2.5,2.52,1422500,0
3313.HK,D,20200601,000000,2.52,2.68,2.44,2.62,3570000,0
3313.HK,D,20200602,000000,2.62,2.66,2.46,2.48,1691000,0
3313.HK,D,20200603,000000,2.5,2.54,2.36,2.38,2510000,0
3313.HK,D,20200604,000000,2.4,2.58,2.38,2.44,2211500,0
3313.HK,D,20200605,000000,2.44,2.52,2.44,2.46,948000,0
3313.HK,D,20200608,000000,2.5,2.52,2.36,2.44,1166500,0
3313.HK,D,20200609,000000,2.46,2.68,2.34,2.54,4467000,0
3313.HK,D,20200610,000000,2.5,2.54,2.42,2.42,1387500,0
3313.HK,D,20200611,000000,2.38,2.46,2.34,2.36,1583500,0
3313.HK,D,20200612,000000,2.32,2.42,2.22,2.4,1265000,0
3313.HK,D,20200615,000000,2.36,2.48,2.34,2.38,765000,0
3313.HK,D,20200616,000000,2.44,2.44,2.36,2.4,729500,0
3313.HK,D,20200617,000000,2.4,2.52,2.36,2.38,2106500,0
3313.HK,D,20200618,000000,2.4,2.42,2.36,2.4,541000,0
3313.HK,D,20200619,000000,2.4,2.44,2.36,2.4,606000,0
3313.HK,D,20200622,000000,2.36,2.44,2.36,2.4,576500,0
3313.HK,D,20200623,000000,2.36,2.4,2.34,2.38,565000,0
3313.HK,D,20200624,000000,2.36,2.36,2.28,2.3,659500,0
3313.HK,D,20200626,000000,2.28,2.3,2.24,2.28,824500,0
3313.HK,D,20200629,000000,2.28,2.3,2.2,2.26,797000,0
3313.HK,D,20200630,000000,2.26,2.26,2.2,2.22,344500,0
3313.HK,D,20200702,000000,2.24,2.34,2.22,2.34,722500,0
3313.HK,D,20200703,000000,2.32,2.32,2.24,2.28,994500,0
3313.HK,D,20200706,000000,2.26,2.28,2.24,2.26,817500,0
3313.HK,D,20200707,000000,2.26,2.56,2.26,2.4,3939500,0
3313.HK,D,20200708,000000,2.34,2.46,2.34,2.4,599000,0
3313.HK,D,20200709,000000,2.4,2.46,2.36,2.46,1876000,0
3313.HK,D,20200710,000000,2.44,2.5,2.36,2.42,1529000,0
3313.HK,D,20200713,000000,2.4,2.44,2.36,2.38,678000,0
3313.HK,D,20200714,000000,2.38,2.38,2.3,2.34,875000,0
3313.HK,D,20200715,000000,2.34,2.34,2.22,2.26,743000,0
3313.HK,D,20200716,000000,2.32,2.32,1.98,2.04,1891000,0
3313.HK,D,20200717,000000,2.1,2.24,2.06,2.08,746500,0
3313.HK,D,20200720,000000,2.12,2.2,2,2.06,1475000,0
3313.HK,D,20200721,000000,2.06,2.08,2,2.06,653500,0
3313.HK,D,20200722,000000,2.06,2.08,2,2.04,969000,0
3313.HK,D,20200723,000000,2,2.38,1.98,2.24,4726000,0
3313.HK,D,20200724,000000,2.16,2.24,2.06,2.1,1440500,0
3313.HK,D,20200727,000000,2.06,2.24,2.02,2.12,1597000,0
3313.HK,D,20200728,000000,2.1,2.14,2.06,2.1,304500,0
3313.HK,D,20200729,000000,2.06,2.08,2.02,2.02,522500,0
3313.HK,D,20200730,000000,2.02,2.1,2.02,2.06,636000,0
3313.HK,D,20200731,000000,2.06,2.06,2.02,2.04,334500,0
