<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.HK,D,20210511,000000,1.76372,1.77343,1.75392,1.75392,13267.438423005,0
1224.HK,D,20210512,000000,1.76372,1.76372,1.76372,1.76372,41844.236451181,0
1224.HK,D,20210513,000000,1.76372,1.76372,1.76372,1.76372,28576.798028177,0
1224.HK,D,20210514,000000,1.76372,1.76372,1.76372,1.76372,0,0
1224.HK,D,20210517,000000,1.80284,1.81264,1.71471,1.81264,81647.561572412,0
1224.HK,D,20210518,000000,1.81264,1.81264,1.76372,1.81264,30617.709358127,0
1224.HK,D,20210520,000000,1.86166,1.86166,1.86166,1.86166,5102.7832509851,0
1224.HK,D,20210521,000000,1.88146,1.88146,1.84185,1.88146,414039.408847,0
1224.HK,D,20210524,000000,1.88146,1.88146,1.86166,1.88146,56551.7241352,0
1224.HK,D,20210525,000000,1.88146,1.88146,1.84185,1.88146,144408.8669881,0
1224.HK,D,20210526,000000,1.88146,1.89137,1.84185,1.89137,323152.709344,0
1224.HK,D,20210527,000000,1.95078,1.95078,1.85176,1.90127,20197.044334,0
1224.HK,D,20210528,000000,1.85176,1.88146,1.85176,1.88146,122192.1182207,0
1224.HK,D,20210531,000000,1.85176,1.90127,1.85176,1.88146,109064.0394036,0
1224.HK,D,20210601,000000,1.88146,1.88146,1.84185,1.88146,36354.6798012,0
1224.HK,D,20210602,000000,1.88146,1.88146,1.85176,1.88146,143399.0147714,0
1224.HK,D,20210603,000000,1.88146,1.88146,1.88146,1.88146,49482.7586183,0
1224.HK,D,20210604,000000,1.88146,1.91117,1.88146,1.88146,14137.9310338,0
1224.HK,D,20210607,000000,1.85176,1.88146,1.85176,1.85176,32315.2709344,0
1224.HK,D,20210608,000000,1.85176,1.88146,1.83195,1.86166,103004.9261034,0
1224.HK,D,20210609,000000,1.88146,1.90127,1.84185,1.88146,290837.4384096,0
1224.HK,D,20210610,000000,1.85176,1.90127,1.85176,1.85176,17167.4876839,0
1224.HK,D,20210611,000000,1.86166,1.89137,1.85176,1.86166,228226.6009742,0
1224.HK,D,20210615,000000,1.93098,1.93098,1.86166,1.89137,149458.1280716,0
1224.HK,D,20210616,000000,1.94088,1.94088,1.85176,1.91117,47463.0541849,0
1224.HK,D,20210617,000000,1.91117,1.92107,1.88146,1.90127,1318866.9950102,0
1224.HK,D,20210618,000000,1.93098,1.98049,1.88146,1.88146,906847.2905966,0
1224.HK,D,20210621,000000,1.88146,1.89137,1.86166,1.88146,1547093.5959844,0
1224.HK,D,20210622,000000,1.86166,1.91117,1.86166,1.86166,33325.1231511,0
1224.HK,D,20210623,000000,1.86166,1.90127,1.86166,1.86166,110073.8916203,0
1224.HK,D,20210624,000000,1.88146,1.88146,1.85176,1.86166,280738.9162426,0
1224.HK,D,20210625,000000,1.86166,1.88146,1.84185,1.86166,449384.2364315,0
1224.HK,D,20210628,000000,1.87156,1.88146,1.85176,1.85176,185812.8078728,0
1224.HK,D,20210629,000000,1.85176,1.88146,1.85176,1.85176,122192.1182207,0
1224.HK,D,20210630,000000,1.86166,1.88146,1.85176,1.88146,36153.719210077,0
1224.HK,D,20210702,000000,1.85176,1.88146,1.84185,1.88146,66650.2463022,0
1224.HK,D,20210705,000000,1.88146,1.88146,1.88146,1.88146,0,0
1224.HK,D,20210706,000000,1.85176,1.88146,1.84185,1.88146,109165.02462527,0
1224.HK,D,20210707,000000,1.88146,1.88146,1.88146,1.88146,0,0
1224.HK,D,20210708,000000,1.88146,1.88146,1.85176,1.86166,212182.06895527,0
1224.HK,D,20210709,000000,1.87156,1.88146,1.86166,1.88146,63620.6896521,0
1224.HK,D,20210712,000000,1.88146,1.88146,1.88146,1.88146,0,0
1224.HK,D,20210713,000000,1.88146,1.93098,1.88146,1.93098,133300.4926044,0
1224.HK,D,20210714,000000,1.93098,1.93098,1.85176,1.85176,23226.6009841,0
1224.HK,D,20210715,000000,1.88146,1.92107,1.88146,1.91117,65640.3940855,0
1224.HK,D,20210716,000000,1.91117,1.91117,1.91117,1.91117,0,0
1224.HK,D,20210719,000000,1.85176,1.85176,1.85176,1.85176,30295.566501,0
1224.HK,D,20210720,000000,1.87156,1.94088,1.86166,1.94088,81969.704429539,0
1224.HK,D,20210721,000000,1.88146,1.88146,1.85176,1.88146,57561.5763519,0
1224.HK,D,20210722,000000,1.89137,1.91117,1.84185,1.88146,60676.970440419,0
1224.HK,D,20210723,000000,1.88146,1.88146,1.88146,1.88146,0,0
1224.HK,D,20210726,000000,1.86166,1.86166,1.84185,1.85176,50492.610835,0
1224.HK,D,20210727,000000,1.85176,1.88146,1.83195,1.84185,244384.2364414,0
1224.HK,D,20210728,000000,1.84185,1.87156,1.79234,1.87156,73719.2118191,0
1224.HK,D,20210729,000000,1.87156,1.88146,1.84185,1.84185,77758.6206859,0
1224.HK,D,20210730,000000,1.85176,1.85176,1.85176,1.85176,2019.7044334,0
1224.HK,D,20210802,000000,1.88146,1.88146,1.85176,1.88146,56551.7241352,0
1224.HK,D,20210803,000000,1.88146,1.88146,1.87156,1.88146,174704.4334891,0
1224.HK,D,20210804,000000,1.88146,1.88146,1.86166,1.88146,95935.9605865,0
1224.HK,D,20210805,000000,1.88146,1.88146,1.84185,1.86166,298774.87683286,0
1224.HK,D,20210806,000000,1.88146,1.88146,1.85176,1.88146,21206.8965507,0
1224.HK,D,20210809,000000,1.81215,1.88146,1.81215,1.88146,97413.374379532,0
1224.HK,D,20210810,000000,1.87156,1.88146,1.86166,1.88146,101995.0738867,0
1224.HK,D,20210811,000000,1.86166,1.88146,1.85176,1.88146,186822.6600895,0
1224.HK,D,20210812,000000,1.88146,1.88146,1.86166,1.88146,33325.1231511,0
1224.HK,D,20210813,000000,1.89137,1.89137,1.87156,1.88146,91742.044330545,0
1224.HK,D,20210816,000000,1.86166,1.88146,1.78244,1.88146,222167.487674,0
1224.HK,D,20210817,000000,1.88146,1.88146,1.83195,1.88146,157536.9458052,0
1224.HK,D,20210818,000000,1.88146,1.88146,1.88146,1.88146,0,0
1224.HK,D,20210819,000000,1.84185,1.84185,1.84185,1.84185,8078.8177336,0
1224.HK,D,20210820,000000,1.84185,1.84185,1.84185,1.84185,0,0
1224.HK,D,20210823,000000,1.84185,1.86166,1.83195,1.86166,4039.4088668,0
1224.HK,D,20210824,000000,1.85176,1.88146,1.82205,1.88146,48022.512312952,0
1224.HK,D,20210825,000000,1.86166,1.87156,1.84185,1.86166,26256.1576342,0
1224.HK,D,20210826,000000,1.87156,1.88146,1.80224,1.88146,248423.6453082,0
1224.HK,D,20210827,000000,1.83195,1.88146,1.79234,1.84185,122192.1182207,0
1224.HK,D,20210830,000000,1.86166,1.86166,1.83195,1.84185,220147.7832406,0
1224.HK,D,20210831,000000,1.84185,1.84185,1.84185,1.84185,0,0
1224.HK,D,20210901,000000,1.87156,1.87156,1.84185,1.87156,15976.871920411,0
1224.HK,D,20210902,000000,1.85176,1.85176,1.83195,1.85176,137159.13792441,0
1224.HK,D,20210903,000000,1.83195,1.83195,1.83195,1.83195,22216.7487674,0
1224.HK,D,20210906,000000,1.83195,1.83195,1.83195,1.83195,55541.8719185,0
1224.HK,D,20210907,000000,1.83195,1.85176,1.80224,1.83195,83817.7339861,0
1224.HK,D,20210908,000000,1.85176,1.85176,1.80224,1.81215,245394.0886581,0
1224.HK,D,20210909,000000,1.81215,1.84185,1.76263,1.80224,200960.5911233,0
1224.HK,D,20210910,000000,1.80224,1.81215,1.80224,1.81215,50736.995071441,0
1224.HK,D,20210913,000000,1.78244,1.81215,1.78244,1.78244,53522.1674851,0
1224.HK,D,20210914,000000,1.78244,1.78244,1.78244,1.78244,0,0
1224.HK,D,20210915,000000,1.78244,1.78244,1.77254,1.78244,70689.655169,0
1224.HK,D,20210916,000000,1.76263,1.76263,1.69332,1.76263,73719.2118191,0
1224.HK,D,20210917,000000,1.74283,1.74283,1.73293,1.74283,320123.1526939,0
1224.HK,D,20210920,000000,1.71312,1.71312,1.66361,1.70322,904827.5861632,0
1224.HK,D,20210921,000000,1.70322,1.71312,1.68341,1.71312,126231.5270875,0
1224.HK,D,20210923,000000,1.71312,1.73293,1.71312,1.71312,47967.98029325,0
1224.HK,D,20210924,000000,1.72302,1.73293,1.70322,1.73293,36721.256155862,0
1224.HK,D,20210927,000000,1.74283,1.74283,1.70322,1.73293,40394.088668,0
1224.HK,D,20210928,000000,1.70322,1.75273,1.70322,1.75273,20197.044334,0
1224.HK,D,20210929,000000,1.74283,1.75273,1.73293,1.75273,29418.004924688,0
1224.HK,D,20210930,000000,1.75273,1.75273,1.75273,1.75273,0,0
1224.HK,D,20211004,000000,1.73293,1.73293,1.73293,1.73293,7068.9655169,0
1224.HK,D,20211005,000000,1.70322,1.70322,1.70322,1.70322,15147.7832505,0
1224.HK,D,20211006,000000,1.70322,1.70322,1.70322,1.70322,21645.172412748,0
1224.HK,D,20211007,000000,1.72302,1.73293,1.70322,1.73293,8078.8177336,0
1224.HK,D,20211008,000000,1.71312,1.75273,1.70322,1.71312,14137.9310338,0
1224.HK,D,20211011,000000,1.71312,1.73293,1.66361,1.70322,273669.9507257,0
1224.HK,D,20211012,000000,1.73293,1.73293,1.70322,1.72302,25246.3054175,0
1224.HK,D,20211015,000000,1.72302,1.72302,1.71312,1.72302,26256.1576342,0
1224.HK,D,20211018,000000,1.72302,1.72302,1.67351,1.72302,87857.1428529,0
1224.HK,D,20211019,000000,1.72302,1.74283,1.72302,1.74283,189852.2167396,0
1224.HK,D,20211020,000000,1.74283,1.74283,1.74283,1.74283,0,0
1224.HK,D,20211021,000000,1.74283,1.74283,1.74283,1.74283,0,0
1224.HK,D,20211022,000000,1.74283,1.74283,1.74283,1.74283,0,0
1224.HK,D,20211025,000000,1.72302,1.72302,1.72302,1.72302,2019.7044334,0
1224.HK,D,20211026,000000,1.74283,1.74283,1.74283,1.74283,18177.3399006,0
1224.HK,D,20211027,000000,1.72302,1.72302,1.72302,1.72302,4039.4088668,0
1224.HK,D,20211028,000000,1.72302,1.72302,1.72302,1.72302,20197.044334,0
1224.HK,D,20211029,000000,1.73293,1.73293,1.72302,1.72302,36354.6798012,0
1224.HK,D,20211101,000000,1.72302,1.74283,1.72302,1.72302,32315.2709344,0
1224.HK,D,20211102,000000,1.72302,1.72302,1.72302,1.72302,14137.9310338,0
1224.HK,D,20211103,000000,1.72302,1.72302,1.72302,1.72302,15147.7832505,0
1224.HK,D,20211104,000000,1.72302,1.73293,1.66361,1.72302,227338.94087572,0
1224.HK,D,20211105,000000,1.72302,1.73293,1.72302,1.72302,27266.0098509,0
1224.HK,D,20211108,000000,1.73293,1.73293,1.72302,1.72302,49482.7586183,0
1224.HK,D,20211109,000000,1.72302,1.74283,1.72302,1.73293,57561.5763519,0
1224.HK,D,20211110,000000,1.72302,1.72302,1.72302,1.72302,21206.8965507,0
1224.HK,D,20211111,000000,1.73293,1.78244,1.72302,1.78244,145418.7192048,0
1224.HK,D,20211112,000000,1.75273,1.75273,1.75273,1.75273,9088.6699503,0
1224.HK,D,20211115,000000,1.75273,1.75273,1.75273,1.75273,0,0
1224.HK,D,20211116,000000,1.77254,1.78244,1.77254,1.77254,74729.0640358,0
1224.HK,D,20211117,000000,1.77254,1.77254,1.77254,1.77254,0,0
1224.HK,D,20211118,000000,1.77254,1.77254,1.77254,1.77254,0,0
1224.HK,D,20211119,000000,1.74283,1.77254,1.74283,1.74283,46090.665022405,0
1224.HK,D,20211122,000000,1.74283,1.74283,1.72302,1.74283,287807.8817595,0
1224.HK,D,20211123,000000,1.74283,1.83195,1.74283,1.74283,32315.2709344,0
1224.HK,D,20211124,000000,1.75273,1.75273,1.72302,1.75273,52512.3152684,0
1224.HK,D,20211125,000000,1.74283,1.80224,1.74283,1.75273,13128.0788171,0
1224.HK,D,20211126,000000,1.75273,1.75273,1.75273,1.75273,0,0
1224.HK,D,20211129,000000,1.74283,1.75273,1.74283,1.74283,43423.6453181,0
1224.HK,D,20211130,000000,1.74283,1.74283,1.74283,1.74283,0,0
1224.HK,D,20211201,000000,1.72302,1.72302,1.72302,1.72302,55541.8719185,0
1224.HK,D,20211202,000000,1.74283,1.74283,1.72302,1.74283,2019.7044334,0
1224.HK,D,20211203,000000,1.74283,1.74283,1.74283,1.74283,0,0
1224.HK,D,20211206,000000,1.74283,1.74283,1.74283,1.74283,11108.3743837,0
1224.HK,D,20211207,000000,1.74283,1.74283,1.74283,1.74283,0,0
1224.HK,D,20211208,000000,1.74283,1.74283,1.74283,1.74283,140369.4581213,0
1224.HK,D,20211209,000000,1.74283,1.74283,1.74283,1.74283,18177.3399006,0
1224.HK,D,20211210,000000,1.74283,1.78244,1.74283,1.74283,22216.7487674,0
1224.HK,D,20211213,000000,1.74283,1.83195,1.6141,1.74283,24236.4532008,0
1224.HK,D,20211214,000000,1.75273,1.75273,1.75273,1.75273,0,0
1224.HK,D,20211215,000000,1.75273,1.83195,1.75273,1.82205,50038.177337485,0
1224.HK,D,20211216,000000,1.81215,1.82205,1.74283,1.74283,264631.77338623,0
1224.HK,D,20211217,000000,1.68341,1.68341,1.68341,1.68341,139359.6059046,0
1224.HK,D,20211220,000000,1.68341,1.68341,1.68341,1.68341,0,0
1224.HK,D,20211221,000000,1.68341,1.68341,1.68341,1.68341,12118.2266004,0
1224.HK,D,20211222,000000,1.69332,1.69332,1.68341,1.68341,38374.3842346,0
1224.HK,D,20211223,000000,1.68341,1.69332,1.68341,1.68341,257756.69949494,0
1224.HK,D,20211224,000000,1.68341,1.74283,1.67351,1.68341,306995.0738768,0
1224.HK,D,20211228,000000,1.68341,1.68341,1.6438,1.68341,376674.8768291,0
1224.HK,D,20211229,000000,1.66361,1.72302,1.66361,1.68341,686699.507356,0
1224.HK,D,20211230,000000,1.68341,1.72302,1.66361,1.68341,1523866.9950003,0
1224.HK,D,20211231,000000,1.68341,1.83195,1.68341,1.72302,83312.80787775,0
1224.HK,D,20220103,000000,1.69332,1.80224,1.68341,1.78244,618422.3891327,0
1224.HK,D,20220104,000000,1.78244,1.86166,1.78244,1.78244,159556.6502386,0
1224.HK,D,20220105,000000,1.97059,1.97059,1.78244,1.80224,56551.7241352,0
1224.HK,D,20220106,000000,1.78244,1.78244,1.78244,1.78244,12118.2266004,0
1224.HK,D,20220107,000000,1.78244,1.86166,1.78244,1.86166,93916.2561531,0
1224.HK,D,20220110,000000,1.86166,1.86166,1.78244,1.83195,6059.1133002,0
1224.HK,D,20220111,000000,1.78244,1.88146,1.78244,1.83195,27266.0098509,0
1224.HK,D,20220112,000000,1.78244,1.88146,1.78244,1.83195,87857.1428529,0
1224.HK,D,20220113,000000,1.83195,1.87156,1.83195,1.83195,22623.71921073,0
1224.HK,D,20220114,000000,1.83195,1.83195,1.83195,1.83195,0,0
1224.HK,D,20220117,000000,1.80224,1.80224,1.78244,1.80224,66650.2463022,0
1224.HK,D,20220118,000000,1.80224,1.80224,1.78244,1.80224,63620.6896521,0
1224.HK,D,20220119,000000,1.80224,1.80224,1.80224,1.80224,0,0
1224.HK,D,20220120,000000,1.88146,1.88146,1.84185,1.88146,206009.8522068,0
1224.HK,D,20220121,000000,1.88146,1.91117,1.81215,1.89137,132323.96551085,0
1224.HK,D,20220124,000000,1.89137,1.89137,1.89137,1.89137,0,0
1224.HK,D,20220125,000000,1.88146,1.88146,1.88146,1.88146,0,0
1224.HK,D,20220126,000000,1.88146,1.88146,1.88146,1.88146,2019.7044334,0
1224.HK,D,20220127,000000,1.79234,1.79234,1.79234,1.79234,1009.8522167,0
1224.HK,D,20220128,000000,1.79234,1.79234,1.79234,1.79234,0,0
1224.HK,D,20220131,000000,1.79234,1.79234,1.79234,1.79234,0,0
1224.HK,D,20220204,000000,1.79234,1.86166,1.79234,1.81215,102786.79802459,0
1224.HK,D,20220207,000000,1.81215,1.81215,1.81215,1.81215,0,0
1224.HK,D,20220208,000000,1.79234,1.79234,1.79234,1.79234,1009.8522167,0
1224.HK,D,20220209,000000,1.79234,1.88146,1.73293,1.79234,89876.8472863,0
1224.HK,D,20220210,000000,1.79234,1.79234,1.79234,1.79234,166625.6157555,0
1224.HK,D,20220211,000000,1.79234,1.79234,1.79234,1.79234,26256.1576342,0
1224.HK,D,20220214,000000,1.79234,1.79234,1.74283,1.78244,63620.6896521,0
1224.HK,D,20220215,000000,1.78244,1.78244,1.78244,1.78244,10098.522167,0
1224.HK,D,20220216,000000,1.78244,1.78244,1.78244,1.78244,58571.4285686,0
1224.HK,D,20220217,000000,1.78244,1.78244,1.78244,1.78244,31305.4187177,0
1224.HK,D,20220218,000000,1.78244,1.83195,1.78244,1.78244,56551.7241352,0
1224.HK,D,20220221,000000,1.78244,1.78244,1.78244,1.78244,0,0
1224.HK,D,20220222,000000,1.75273,1.78244,1.75273,1.78244,5049.2610835,0
1224.HK,D,20220223,000000,1.79234,1.79234,1.73293,1.79234,404950.7388967,0
1224.HK,D,20220224,000000,1.86166,1.88146,1.78244,1.86166,12118.2266004,0
1224.HK,D,20220225,000000,1.83195,1.83195,1.78244,1.83195,53522.1674851,0
1224.HK,D,20220228,000000,1.80224,1.82205,1.80224,1.80224,357487.6847118,0
1224.HK,D,20220301,000000,1.80224,1.88146,1.76263,1.83195,100985.22167,0
1224.HK,D,20220302,000000,1.83195,1.83195,1.83195,1.83195,8.0788177336,0
1224.HK,D,20220303,000000,1.88146,1.88146,1.84185,1.84185,328344.35959005,0
1224.HK,D,20220304,000000,1.86166,1.88146,1.83195,1.86166,23226.6009841,0
1224.HK,D,20220307,000000,1.78244,1.79234,1.78244,1.79234,51502.4630517,0
1224.HK,D,20220308,000000,1.80224,1.81215,1.76263,1.76263,261551.7241253,0
1224.HK,D,20220309,000000,1.77254,1.81215,1.76263,1.81215,190357.14284795,0
1224.HK,D,20220310,000000,1.87156,1.88146,1.78244,1.81215,130270.9359543,0
1224.HK,D,20220311,000000,1.78244,1.83195,1.76263,1.78244,139359.6059046,0
1224.HK,D,20220314,000000,1.78244,1.80224,1.74283,1.74283,300935.9605766,0
1224.HK,D,20220315,000000,1.74283,1.78244,1.74283,1.76263,478669.9507158,0
1224.HK,D,20220316,000000,1.70322,1.78244,1.70322,1.78244,119651.33004348,0
1224.HK,D,20220317,000000,1.83195,1.88146,1.81215,1.84185,272438.94087354,0
1224.HK,D,20220318,000000,1.80224,1.93098,1.80224,1.84185,100985.22167,0
1224.HK,D,20220321,000000,1.79234,1.93098,1.79234,1.88146,57561.5763519,0
1224.HK,D,20220322,000000,1.86166,1.91117,1.86166,1.88146,56551.7241352,0
1224.HK,D,20220323,000000,1.85176,1.93098,1.85176,1.85176,175271.97043489,0
1224.HK,D,20220324,000000,1.85176,1.88146,1.85176,1.85176,341330.0492446,0
1224.HK,D,20220325,000000,1.85176,1.88146,1.84185,1.86166,600862.0689365,0
1224.HK,D,20220328,000000,1.85176,1.93098,1.85176,1.86166,107044.3349702,0
1224.HK,D,20220329,000000,1.86166,1.93098,1.85176,1.91117,293866.9950597,0
1224.HK,D,20220330,000000,1.92107,1.93098,1.88146,1.88146,292549.13791691,0
1224.HK,D,20220331,000000,1.88146,1.91117,1.86166,1.87156,70900.71428229,0
1224.HK,D,20220401,000000,1.87156,1.87156,1.87156,1.87156,0,0
1224.HK,D,20220404,000000,1.86166,1.93098,1.81215,1.87156,146428.5714215,0
1224.HK,D,20220406,000000,1.87156,1.87156,1.87156,1.87156,0,0
1224.HK,D,20220407,000000,1.86166,1.89137,1.86166,1.86166,145418.7192048,0
1224.HK,D,20220408,000000,1.86166,1.92107,1.86166,1.88146,24236.4532008,0
1224.HK,D,20220411,000000,1.90127,1.90127,1.85176,1.90127,39384.2364513,0
1224.HK,D,20220412,000000,1.90127,1.90127,1.90127,1.90127,0,0
1224.HK,D,20220413,000000,1.86166,1.90127,1.86166,1.90127,37364.5320179,0
1224.HK,D,20220414,000000,1.88146,1.97059,1.88146,1.92107,302018.5221529,0
1224.HK,D,20220419,000000,1.88146,1.88146,1.85176,1.88146,98180.862064224,0
1224.HK,D,20220420,000000,1.88146,1.90127,1.88146,1.88146,90886.699503,0
1224.HK,D,20220421,000000,1.88146,1.88146,1.88146,1.88146,20197.044334,0
1224.HK,D,20220422,000000,1.88146,1.88146,1.85176,1.88146,105112.48767965,0
1224.HK,D,20220425,000000,1.86166,1.88146,1.86166,1.88146,67660.0985189,0
1224.HK,D,20220426,000000,1.91117,1.92107,1.86166,1.91117,22216.7487674,0
1224.HK,D,20220427,000000,1.91117,1.91117,1.91117,1.91117,0,0
1224.HK,D,20220428,000000,1.86166,1.93098,1.86166,1.93098,159556.6502386,0
1224.HK,D,20220429,000000,1.93098,1.97059,1.89137,1.97059,610960.5911035,0
1224.HK,D,20220503,000000,1.91117,1.98049,1.91117,1.97059,64630.5418688,0
1224.HK,D,20220504,000000,1.97059,1.97059,1.93098,1.97059,164605.9113221,0
1224.HK,D,20220505,000000,1.98049,1.98049,1.93098,1.98049,776576.3546423,0
1224.HK,D,20220506,000000,1.89137,1.97059,1.88146,1.97059,114113.3004871,0
1224.HK,D,20220510,000000,1.94088,1.98049,1.93098,1.95078,131728.152703,0
1224.HK,D,20220511,000000,1.98049,1.98049,1.95078,1.98049,256502.4630418,0
1224.HK,D,20220512,000000,1.97059,2.03,1.96068,1.96068,111366.50245768,0
1224.HK,D,20220513,000000,1.96068,2.0201,1.95078,2.0102,396871.9211631,0
1224.HK,D,20220516,000000,2.03,2.03,2.0102,2.0201,233275.8620577,0
1224.HK,D,20220517,000000,1.99039,2.03,1.90127,2.03,227216.7487575,0
1224.HK,D,20220518,000000,2.03,2.0399,1.99039,2.03,88866.9950696,0
1224.HK,D,20220519,000000,1.99039,2.0399,1.94088,1.99039,148448.2758549,0
1224.HK,D,20220520,000000,1.98049,2.03,1.98049,2.03,358909.55663291,0
1224.HK,D,20220523,000000,2.03,2.03,2,2.03,20000,0
1224.HK,D,20220524,000000,2.01,2.07,2,2.06,43000,0
1224.HK,D,20220525,000000,2,2.03,2,2,69000,0
1224.HK,D,20220526,000000,2.01,2.03,1.99,2,144000,0
1224.HK,D,20220527,000000,2,2.02,2,2.02,46000,0
1224.HK,D,20220530,000000,2,2.04,2,2.04,83726,0
1224.HK,D,20220531,000000,2,2.04,2,2.03,51000,0
1224.HK,D,20220601,000000,2.03,2.03,2.03,2.03,0,0
1224.HK,D,20220602,000000,2,2.05,2,2.03,43000,0
1224.HK,D,20220606,000000,2,2.03,2,2.03,67000,0
1224.HK,D,20220607,000000,2,2.02,1.92,2.01,80000,0
1224.HK,D,20220608,000000,2.04,2.05,2,2.04,32000,0
1224.HK,D,20220609,000000,2.04,2.04,2.04,2.04,27000,0
1224.HK,D,20220610,000000,2,2.04,2,2.04,27000,0
1224.HK,D,20220613,000000,2,2.01,1.93,2,323000,0
1224.HK,D,20220614,000000,2.01,2.02,1.98,1.98,49572,0
1224.HK,D,20220615,000000,2,2.04,2,2.02,85000,0
1224.HK,D,20220616,000000,2,2.02,2,2.02,15000,0
1224.HK,D,20220617,000000,1.88,2.04,1.88,2.02,37042,0
1224.HK,D,20220620,000000,2,2.01,1.94,2,82000,0
1224.HK,D,20220621,000000,2,2,2,2,69000,0
1224.HK,D,20220622,000000,2,2.02,2,2,26000,0
1224.HK,D,20220623,000000,2,2.03,2,2,180000,0
1224.HK,D,20220624,000000,2,2.02,2,2.02,120484,0
1224.HK,D,20220627,000000,2,2.02,2,2,89000,0
1224.HK,D,20220628,000000,2,2.02,2,2,340000,0
1224.HK,D,20220629,000000,2,2.05,2,2,68000,0
1224.HK,D,20220630,000000,2,2.03,2,2.03,48815,0
1224.HK,D,20220704,000000,2.03,2.05,2,2.04,120000,0
1224.HK,D,20220705,000000,2.03,2.03,2.03,2.03,0,0
1224.HK,D,20220706,000000,2,2,2,2,12518,0
1224.HK,D,20220707,000000,2,2,2,2,0,0
1224.HK,D,20220708,000000,2,2,2,2,0,0
1224.HK,D,20220711,000000,2,2.02,2,2,1083000,0
1224.HK,D,20220712,000000,2,2.02,1.97,2.02,98000,0
1224.HK,D,20220713,000000,2.02,2.03,2,2.03,1054000,0
1224.HK,D,20220714,000000,2.03,2.03,2.03,2.03,0,0
1224.HK,D,20220715,000000,2,2.02,1.96,1.98,357000,0
1224.HK,D,20220718,000000,1.99,2.02,1.98,2.01,84000,0
1224.HK,D,20220719,000000,2,2.02,2,2,52000,0
1224.HK,D,20220720,000000,2,2.03,2,2,152000,0
1224.HK,D,20220721,000000,2.06,2.08,1.96,2,930000,0
1224.HK,D,20220722,000000,2.01,2.01,1.93,2.01,234000,0
1224.HK,D,20220725,000000,2,2.06,1.98,2,1253000,0
1224.HK,D,20220726,000000,2,2.06,2,2.06,1065010,0
1224.HK,D,20220727,000000,2.06,2.06,2,2,64000,0
1224.HK,D,20220728,000000,2,2.05,2,2,48000,0
1224.HK,D,20220729,000000,2,2,2,2,20000,0
1224.HK,D,20220801,000000,2,2.04,1.98,2,105000,0
1224.HK,D,20220802,000000,1.97,1.99,1.96,1.96,123000,0
1224.HK,D,20220803,000000,1.97,1.97,1.96,1.96,200000,0
1224.HK,D,20220804,000000,1.96,1.96,1.95,1.96,235000,0
1224.HK,D,20220805,000000,1.96,1.96,1.96,1.96,0,0
1224.HK,D,20220808,000000,1.95,1.99,1.95,1.95,6000,0
1224.HK,D,20220809,000000,1.95,1.95,1.94,1.95,41000,0
1224.HK,D,20220810,000000,1.95,1.99,1.95,1.95,47466,0
1224.HK,D,20220811,000000,2.01,2.01,2,2,9000,0
1224.HK,D,20220812,000000,2.04,2.05,2.01,2.04,44000,0
1224.HK,D,20220815,000000,2,2.05,2,2.01,16000,0
1224.HK,D,20220816,000000,2.01,2.01,2.01,2.01,0,0
1224.HK,D,20220817,000000,2,2,2,2,5402,0
1224.HK,D,20220818,000000,2,2.01,2,2,14500,0
1224.HK,D,20220819,000000,2,2,2,2,4000,0
1224.HK,D,20220822,000000,2,2,2,2,45000,0
1224.HK,D,20220823,000000,2,2,2,2,43000,0
1224.HK,D,20220824,000000,2,2,2,2,20000,0
1224.HK,D,20220825,000000,2.05,2.08,2,2.06,447000,0
1224.HK,D,20220826,000000,2,2,1.97,2,102000,0
1224.HK,D,20220829,000000,2,2,2,2,0,0
1224.HK,D,20220830,000000,2,2,1.96,2,34000,0
1224.HK,D,20220831,000000,2,2,1.98,2,99239,0
1224.HK,D,20220901,000000,2,2,2,2,0,0
1224.HK,D,20220902,000000,2,2.07,1.98,1.98,72000,0
1224.HK,D,20220905,000000,1.97,2.07,1.97,1.98,25000,0
1224.HK,D,20220906,000000,1.98,1.98,1.98,1.98,15000,0
1224.HK,D,20220907,000000,1.98,1.99,1.97,1.98,94000,0
1224.HK,D,20220908,000000,1.98,1.99,1.98,1.98,23000,0
1224.HK,D,20220909,000000,1.79,1.98,1.79,1.98,594000,0
1224.HK,D,20220913,000000,1.98,2.04,1.98,1.98,67000,0
1224.HK,D,20220914,000000,1.98,2,1.98,1.98,2000,0
1224.HK,D,20220915,000000,2.08,2.08,1.98,2,64000,0
1224.HK,D,20220916,000000,2,2,2,2,46000,0
1224.HK,D,20220919,000000,2,2,1.88,2,51000,0
1224.HK,D,20220920,000000,2,2,1.93,2,165000,0
1224.HK,D,20220921,000000,1.97,1.98,1.97,1.97,41000,0
1224.HK,D,20220922,000000,1.94,1.94,1.94,1.94,12072,0
1224.HK,D,20220923,000000,1.94,1.94,1.94,1.94,167000,0
1224.HK,D,20220926,000000,1.95,1.95,1.9,1.95,82000,0
1224.HK,D,20220927,000000,1.96,1.96,1.95,1.95,79000,0
1224.HK,D,20220928,000000,1.95,1.95,1.91,1.91,63000,0
1224.HK,D,20220929,000000,1.92,1.92,1.9,1.9,172484,0
