<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,D,20190312,000000,3.61036,3.93313,3.60178,3.79715,3298453.1283068,0
2283.HK,D,20190313,000000,3.78877,4.05212,3.78019,4.02657,456744.83849931,0
2283.HK,D,20190314,000000,4.02657,4.03516,3.89069,3.91616,364926.26809466,0
2283.HK,D,20190315,000000,3.91616,4.07749,3.90758,4.07749,263687.00928297,0
2283.HK,D,20190318,000000,4.03516,4.07749,3.98414,3.98414,802835.03243012,0
2283.HK,D,20190319,000000,3.98414,4.04354,3.9502,4.02657,143615.91842763,0
2283.HK,D,20190320,000000,3.93313,4.00112,3.90758,3.95858,322547.48741862,0
2283.HK,D,20190321,000000,3.95858,4.00112,3.92464,4.00112,390824.41184112,0
2283.HK,D,20190322,000000,4.00112,4.05212,3.99262,4.0096,120072.15138538,0
2283.HK,D,20190325,000000,3.99262,4.0096,3.90758,3.9502,1141273.5020722,0
2283.HK,D,20190326,000000,3.99262,4.0096,3.9502,3.99262,301355.97602051,0
2283.HK,D,20190327,000000,3.99262,4.02657,3.9502,4.0096,209538.46614591,0
2283.HK,D,20190328,000000,3.97556,4.07749,3.97556,4.07749,145969.23460181,0
2283.HK,D,20190329,000000,4.10314,4.18809,4.10314,4.18809,143615.91842763,0
2283.HK,D,20190401,000000,4.08607,4.11153,4.02657,4.06042,655688.6094762,0
2283.HK,D,20190402,000000,4.08607,4.08607,3.96717,4.01808,901717.79347749,0
2283.HK,D,20190403,000000,4.06042,4.13699,4.01808,4.13699,626257.84014335,0
2283.HK,D,20190404,000000,4.13699,4.29003,4.12001,4.28145,991185.16876806,0
2283.HK,D,20190408,000000,4.25599,4.33226,4.21345,4.32397,296648.2831421,0
2283.HK,D,20190409,000000,4.33226,4.35792,4.19639,4.35792,595652.00351849,0
2283.HK,D,20190410,000000,4.33226,4.3664,4.25599,4.33226,409658.36494487,0
2283.HK,D,20190411,000000,4.32397,4.33226,4.25599,4.26438,503832.3725838,0
2283.HK,D,20190412,000000,4.3069,4.33226,4.29842,4.33226,362571.89139044,0
2283.HK,D,20190415,000000,4.33226,4.49388,4.33226,4.4259,254270.56299612,0
2283.HK,D,20190416,000000,4.4259,4.52783,4.4259,4.4853,87110.877526249,0
2283.HK,D,20190417,000000,4.58733,4.69775,4.58733,4.69775,407303.98824064,0
2283.HK,D,20190418,000000,4.6721,4.71472,4.60421,4.70623,301355.97602051,0
2283.HK,D,20190423,000000,4.62977,4.79968,4.4853,4.7827,235436.60989237,0
2283.HK,D,20190424,000000,4.77412,4.77412,4.71472,4.77412,647448.29101142,0
2283.HK,D,20190425,000000,4.77412,4.77412,4.65513,4.74018,1233681.7271829,0
2283.HK,D,20190426,000000,4.74018,4.74018,4.55329,4.58733,153032.36471448,0
2283.HK,D,20190429,000000,4.51925,4.51925,4.40892,4.4853,485002.66160023,0
2283.HK,D,20190430,000000,4.4853,4.51925,4.4853,4.50228,110654.64456849,0
2283.HK,D,20190502,000000,4.4853,4.4853,4.41732,4.43429,148324.67183608,0
2283.HK,D,20190503,000000,4.40034,4.49388,4.33226,4.49388,317838.73401017,0
2283.HK,D,20190506,000000,4.33226,4.33226,4.07749,4.20497,415543.24617539,0
2283.HK,D,20190507,000000,4.20497,4.20497,4.11153,4.11153,141288.05497457,0
2283.HK,D,20190508,000000,4.06042,4.11153,4.0096,4.01808,455244.18848287,0
2283.HK,D,20190509,000000,3.98414,3.99262,3.86514,3.86514,299002.65984634,0
2283.HK,D,20190510,000000,3.88231,4.1285,3.88231,3.93313,371989.39820733,0
2283.HK,D,20190514,000000,3.90758,3.90758,3.80565,3.80565,640385.16089875,0
2283.HK,D,20190515,000000,3.80565,3.83969,3.73766,3.76331,297949.55350971,0
2283.HK,D,20190516,000000,3.74633,3.82271,3.72936,3.74633,35316.71109341,0
2283.HK,D,20190517,000000,3.70381,3.72069,3.63592,3.63592,98882.76104737,0
2283.HK,D,20190520,000000,3.5933,3.5933,3.38943,3.43197,402596.29536224,0
2283.HK,D,20190521,000000,3.40641,3.55926,3.40641,3.44035,748684.36823297,0
2283.HK,D,20190522,000000,3.48297,3.48297,3.40641,3.48297,37670.027267587,0
2283.HK,D,20190523,000000,3.48297,3.49137,3.39801,3.44893,251915.12576185,0
2283.HK,D,20190524,000000,3.48297,3.48297,3.43197,3.43197,70630.240596679,0
2283.HK,D,20190527,000000,3.43197,3.43197,3.39801,3.40641,289584.09249939,0
2283.HK,D,20190528,000000,3.40641,3.51692,3.32135,3.45742,809898.16254279,0
2283.HK,D,20190529,000000,3.39801,3.48297,3.39801,3.39801,54151.724727203,0
2283.HK,D,20190530,000000,3.45742,3.45742,3.39801,3.44035,7246706.8032692,0
2283.HK,D,20190531,000000,3.44893,3.45742,3.38943,3.38943,762810.62845831,0
2283.HK,D,20190603,000000,3.38943,3.44035,3.34701,3.40641,1250163.4246426,0
2283.HK,D,20190604,000000,3.36398,3.37247,3.20246,3.36398,412011.68111905,0
2283.HK,D,20190605,000000,3.33003,3.44893,3.33003,3.40641,1247807.9874083,0
2283.HK,D,20190606,000000,3.32135,3.39801,3.32135,3.32135,1565646.7214185,0
2283.HK,D,20190610,000000,3.31297,3.44035,3.30448,3.33003,324901.86412284,0
2283.HK,D,20190611,000000,3.44035,3.44035,3.32135,3.32135,115362.3374469,0
2283.HK,D,20190612,000000,3.34701,3.35549,3.21113,3.21113,315484.35730595,0
2283.HK,D,20190613,000000,3.27054,3.31297,3.26195,3.27054,268394.70216138,0
2283.HK,D,20190614,000000,3.27912,3.27912,3.21113,3.21962,240144.30277078,0
2283.HK,D,20190617,000000,3.23658,3.28751,3.23658,3.24508,25898.143746466,0
2283.HK,D,20190618,000000,3.25347,3.25347,3.12608,3.15163,381406.90502423,0
2283.HK,D,20190619,000000,3.25347,3.35549,3.21962,3.32135,706307.70861703,0
2283.HK,D,20190620,000000,3.31297,3.31297,3.22801,3.31297,1125382.5198488,0
2283.HK,D,20190621,000000,3.33003,3.33003,3.24508,3.25347,44733.15738026,0
2283.HK,D,20190624,000000,3.27054,3.31297,3.27054,3.27912,327255.18029703,0
2283.HK,D,20190625,000000,3.27912,3.30448,3.22801,3.26195,277813.26950831,0
2283.HK,D,20190626,000000,3.26195,3.27054,3.22801,3.23658,181284.88516517,0
2283.HK,D,20190627,000000,3.27912,3.29609,3.25347,3.27912,68279.045482595,0
2283.HK,D,20190628,000000,3.22801,3.31297,3.22801,3.27912,105945.89116004,0
2283.HK,D,20190702,000000,3.38085,3.47439,3.30448,3.40641,906427.60741599,0
2283.HK,D,20190703,000000,3.41499,3.52532,3.38943,3.49985,638460.29886353,0
2283.HK,D,20190704,000000,3.49985,3.55926,3.45742,3.45742,407303.98824064,0
2283.HK,D,20190705,000000,3.45742,3.48297,3.40641,3.43197,129489.65820228,0
2283.HK,D,20190708,000000,3.44035,3.46591,3.40641,3.41499,339319.7701111,0
2283.HK,D,20190709,000000,3.44035,3.44035,3.31297,3.43197,143615.91842763,0
2283.HK,D,20190710,000000,3.31297,3.41499,3.22801,3.34701,331964.99423551,0
2283.HK,D,20190711,000000,3.35549,3.38085,3.27912,3.27912,1240744.8572957,0
2283.HK,D,20190712,000000,3.27912,3.32135,3.27912,3.30448,266041.38598719,0
2283.HK,D,20190715,000000,3.32135,3.33852,3.17718,3.33003,593296.56628422,0
2283.HK,D,20190716,000000,3.32135,3.39801,3.26195,3.33003,320193.11071439,0
2283.HK,D,20190717,000000,3.27912,3.35549,3.22801,3.27912,153032.36471448,0
2283.HK,D,20190718,000000,3.27912,3.28751,3.16012,3.17718,347857.03698903,0
2283.HK,D,20190719,000000,3.19406,3.27054,3.16012,3.22801,122426.52808961,0
2283.HK,D,20190722,000000,3.19406,3.21962,3.05819,3.10062,456744.83849931,0
2283.HK,D,20190723,000000,3.02425,3.18548,3.02425,3.14314,266041.38598719,0
2283.HK,D,20190724,000000,3.21113,3.21113,3.12608,3.13456,58859.417605605,0
2283.HK,D,20190725,000000,3.14314,3.14314,3.06667,3.11759,70630.240596679,0
2283.HK,D,20190726,000000,3.11759,3.15163,3.10062,3.11759,108299.20733422,0
2283.HK,D,20190729,000000,3.25347,3.25347,2.93929,3.01567,430846.69475284,0
2283.HK,D,20190730,000000,3.03263,3.13456,2.91373,2.97323,390824.41184112,0
2283.HK,D,20190731,000000,3.01567,3.01567,2.88827,2.91373,63568.171014053,0
2283.HK,D,20190801,000000,2.92222,2.92222,2.79474,2.82868,1382005.338489,0
2283.HK,D,20190802,000000,2.82868,2.82868,2.71836,2.7524,251915.12576185,0
2283.HK,D,20190805,000000,2.74391,2.74391,2.50601,2.53156,1610378.8182687,0
2283.HK,D,20190806,000000,2.54845,2.54845,2.40408,2.4466,506186.74928802,0
2283.HK,D,20190807,000000,2.54845,2.55693,2.40408,2.4466,480288.60554155,0
2283.HK,D,20190808,000000,2.32771,2.4466,2.32771,2.37862,362571.89139044,0
2283.HK,D,20190809,000000,2.38711,2.52289,2.38711,2.42106,441255.79716363,0
2283.HK,D,20190812,000000,2.38711,2.46358,2.38711,2.42954,160095.49482715,0
2283.HK,D,20190813,000000,2.37862,2.41256,2.37862,2.37862,134197.35108069,0
2283.HK,D,20190814,000000,2.34458,2.42106,2.34458,2.37862,288359.18029516,0
2283.HK,D,20190815,000000,2.34458,2.36994,2.34458,2.34458,365144.73728433,0
2283.HK,D,20190816,000000,2.3361,2.38711,2.32771,2.34458,520313.00951336,0
2283.HK,D,20190819,000000,2.35307,2.59087,2.35307,2.49752,381406.90502423,0
2283.HK,D,20190820,000000,2.59955,2.88827,2.59955,2.82868,346091.25446087,0
2283.HK,D,20190821,000000,2.8118,2.93929,2.76928,2.8118,344913.00557871,0
2283.HK,D,20190822,000000,2.76928,2.88827,2.76928,2.84575,209538.46614591,0
2283.HK,D,20190823,000000,2.85423,2.91373,2.8118,2.88827,350800.00786932,0
2283.HK,D,20190826,000000,2.72675,2.86272,2.70978,2.86272,308420.16666323,0
2283.HK,D,20190827,000000,2.8714,2.97323,2.85423,2.95626,555628.66007672,0
2283.HK,D,20190828,000000,2.85423,2.97323,2.85423,2.95626,435556.50869134,0
2283.HK,D,20190829,000000,2.97323,3.1091,2.97323,2.99021,1171380.889575,0
2283.HK,D,20190830,000000,2.99021,3.05819,2.97323,3.00717,548564.469434,0
2283.HK,D,20190902,000000,3.01567,3.01567,2.99869,2.99869,150679.04854031,0
2283.HK,D,20190903,000000,2.99869,3.03263,2.99869,3.00717,16480.636929569,0
2283.HK,D,20190904,000000,3.01567,3.01567,2.96465,2.97323,1204797.1308243,0
2283.HK,D,20190905,000000,3.01567,3.01567,2.97323,2.97323,277379.51271911,0
2283.HK,D,20190906,000000,2.97323,2.99021,2.97323,2.97323,639841.10898466,0
2283.HK,D,20190909,000000,3.02499,3.02499,3.01623,3.01623,34809.777730969,0
2283.HK,D,20190910,000000,3.01623,3.05942,3.01623,3.05942,88188.376053947,0
2283.HK,D,20190911,000000,3.10251,3.11099,3.05942,3.10251,448551.18335659,0
2283.HK,D,20190912,000000,3.15427,3.23178,3.10251,3.12834,724717.44970199,0
2283.HK,D,20190913,000000,3.11099,3.27487,3.11099,3.24904,111393.83401122,0
2283.HK,D,20190916,000000,3.18868,3.28355,3.07658,3.07658,125318.59352763,0
2283.HK,D,20190917,000000,3.068,3.068,2.99048,3.01623,1269435.3766558,0
2283.HK,D,20190918,000000,3.04225,3.10251,3.04225,3.04225,51054.976990116,0
2283.HK,D,20190919,000000,3.10251,3.14559,3.00764,3.05074,187978.9508215,0
2283.HK,D,20190920,000000,3.09383,3.10251,3.05942,3.08525,181016.57106329,0
2283.HK,D,20190923,000000,3.10251,3.17152,3.03357,3.03357,707820.02446397,0
2283.HK,D,20190924,000000,3.10251,3.10251,3.02499,3.05074,127640.09380041,0
2283.HK,D,20190925,000000,3.05942,3.05942,3.03357,3.05942,197261.77032244,0
2283.HK,D,20190926,000000,3.05942,3.11099,3.05942,3.05942,81224.935765688,0
2283.HK,D,20190927,000000,3.07658,3.14559,3.03357,3.07658,143885.29305955,0
2283.HK,D,20190930,000000,3.10251,3.12834,3.03357,3.07658,164771.37180414,0
2283.HK,D,20191002,000000,3.07658,3.12834,3.05942,3.05942,54536.697134246,0
2283.HK,D,20191003,000000,3.05942,3.05942,3.05942,3.05942,0,0
2283.HK,D,20191004,000000,3.10251,3.10251,3.01623,3.01623,422371.99914768,0
2283.HK,D,20191008,000000,3.02499,3.03357,3.02499,3.02499,114329.38118116,0
2283.HK,D,20191009,000000,3.04225,3.04225,3.01623,3.01623,645641.14781142,0
2283.HK,D,20191010,000000,3.02499,3.05074,3.01623,3.02499,262241.50682897,0
2283.HK,D,20191011,000000,3.01623,3.07658,3.01623,3.01623,162702.27768255,0
2283.HK,D,20191014,000000,3.10251,3.11976,3.01623,3.08525,751913.68222592,0
2283.HK,D,20191015,000000,3.09383,3.09383,3.01623,3.02499,341146.00285195,0
2283.HK,D,20191016,000000,3.04225,3.04225,3.01623,3.04225,32489.337988247,0
2283.HK,D,20191017,000000,3.05074,3.05074,3.03357,3.04225,118357.27429947,0
2283.HK,D,20191018,000000,3.04225,3.04225,3.01623,3.04225,265722.16644306,0
2283.HK,D,20191021,000000,3.03357,3.068,3.01623,3.01623,382919.22087117,0
2283.HK,D,20191022,000000,3.02499,3.04225,3.01623,3.02499,160129.43178866,0
2283.HK,D,20191023,000000,3.05074,3.05074,3.01623,3.01623,190299.39056423,0
2283.HK,D,20191024,000000,3.03357,3.07658,3.03357,3.07658,160129.43178866,0
2283.HK,D,20191025,000000,3.05074,3.05942,3.04225,3.04225,30169.958775573,0
2283.HK,D,20191028,000000,3.05074,3.068,3.04225,3.04225,185656.39001869,0
2283.HK,D,20191029,000000,3.068,3.08525,3.05942,3.05942,324901.86412284,0
2283.HK,D,20191030,000000,3.068,3.08525,3.04225,3.068,1109304.884337,0
2283.HK,D,20191031,000000,3.12834,3.2662,3.12834,3.18868,531445.39341617,0
2283.HK,D,20191101,000000,3.19727,3.42998,3.19727,3.35238,364352.52133926,0
2283.HK,D,20191104,000000,3.35238,3.44724,3.35238,3.35238,78903.435492919,0
2283.HK,D,20191105,000000,3.41282,3.41282,3.41282,3.41282,2320.4397427219,0
2283.HK,D,20191106,000000,3.42998,3.42998,3.32654,3.32654,153167.05203044,0
2283.HK,D,20191107,000000,3.36106,3.36106,3.33513,3.36106,118357.27429947,0
2283.HK,D,20191108,000000,3.39557,3.44724,3.3868,3.39557,64979.736506541,0
2283.HK,D,20191111,000000,3.4214,3.60225,3.35238,3.40415,227429.60803792,0
2283.HK,D,20191112,000000,3.40415,3.40415,3.40415,3.40415,0,0
2283.HK,D,20191113,000000,3.24027,3.32654,3.24027,3.24027,74262.556007476,0
2283.HK,D,20191114,000000,3.24027,3.24027,3.11099,3.16285,1000231.4900685,0
2283.HK,D,20191115,000000,3.20585,3.21453,3.08525,3.08525,1805522.7100874,0
2283.HK,D,20191118,000000,3.11099,3.11099,3.11099,3.11099,0,0
2283.HK,D,20191119,000000,3.11099,3.11099,3.11099,3.11099,2320.4397427219,0
2283.HK,D,20191120,000000,3.10251,3.15427,3.08525,3.10251,771824.07332732,0
2283.HK,D,20191121,000000,3.10251,3.10251,3.05074,3.10251,53376.477262885,0
2283.HK,D,20191122,000000,3.17152,3.17152,3.068,3.10251,1336736.613435,0
2283.HK,D,20191125,000000,3.25752,3.4214,3.08525,3.09383,461823.71689414,0
2283.HK,D,20191126,000000,3.10251,3.10251,3.07658,3.10251,359711.64185382,0
2283.HK,D,20191127,000000,3.09383,3.09383,3.09383,3.09383,13924.759516425,0
2283.HK,D,20191128,000000,3.10251,3.10251,3.07658,3.08525,234393.04832617,0
2283.HK,D,20191129,000000,3.10251,3.10251,3.08525,3.10251,69629.10023236,0
2283.HK,D,20191202,000000,3.15427,3.15427,3.11976,3.15427,34809.777730969,0
2283.HK,D,20191203,000000,3.18002,3.20585,3.068,3.068,143885.29305955,0
2283.HK,D,20191204,000000,3.068,3.068,3.068,3.068,0,0
2283.HK,D,20191205,000000,3.13692,3.13692,3.11099,3.13692,18565.639001869,0
2283.HK,D,20191206,000000,3.18002,3.23178,3.12834,3.18868,234393.04832617,0
2283.HK,D,20191209,000000,3.18868,3.18868,3.18868,3.18868,2320.4397427219,0
2283.HK,D,20191210,000000,3.21453,3.24027,3.20585,3.20585,25528.018760081,0
2283.HK,D,20191211,000000,3.18868,3.20585,3.16285,3.18868,20885.018214544,0
2283.HK,D,20191212,000000,3.2662,3.2662,3.18868,3.25752,41773.218019229,0
2283.HK,D,20191213,000000,3.27487,3.30929,3.18868,3.21453,529124.95367344,0
2283.HK,D,20191216,000000,3.21453,3.37831,3.21453,3.36106,347327.8324956,0
2283.HK,D,20191217,000000,3.35238,3.47298,3.35238,3.42998,387561.16088667,0
2283.HK,D,20191218,000000,3.37831,3.42998,3.32654,3.37831,85866.875781178,0
2283.HK,D,20191219,000000,3.36954,3.40415,3.34371,3.35238,116036.83455675,0
2283.HK,D,20191220,000000,3.36954,3.36954,3.31796,3.36954,178695.07079052,0
2283.HK,D,20191223,000000,3.34371,3.37831,3.28355,3.28355,309816.88473506,0
2283.HK,D,20191224,000000,3.28355,3.29213,3.28355,3.29213,4641.9400154907,0
2283.HK,D,20191227,000000,3.36106,3.49033,3.35238,3.41282,362032.08159653,0
2283.HK,D,20191230,000000,3.37831,3.39557,3.34371,3.37831,13924.759516425,0
2283.HK,D,20191231,000000,3.36106,3.36106,3.36106,3.36106,11603.259243656,0
2283.HK,D,20200102,000000,3.37831,3.44724,3.36954,3.42998,53376.477262885,0
2283.HK,D,20200103,000000,3.44724,3.4644,3.40415,3.4214,132282.0338159,0
2283.HK,D,20200106,000000,3.37831,3.4214,3.36106,3.37831,76582.995750197,0
2283.HK,D,20200107,000000,3.36954,3.37831,3.36954,3.36954,60337.79649105,0
2283.HK,D,20200108,000000,3.37831,3.37831,3.36106,3.36954,39452.778276506,0
2283.HK,D,20200109,000000,3.44724,3.44724,3.36106,3.44724,92829.255539391,0
2283.HK,D,20200110,000000,3.44724,3.44724,3.40415,3.40415,25528.018760081,0
2283.HK,D,20200113,000000,3.44724,3.44724,3.36954,3.36954,99791.635297604,0
2283.HK,D,20200114,000000,3.3868,3.4214,3.3868,3.39557,69621.676522032,0
2283.HK,D,20200115,000000,3.36954,3.50758,3.36954,3.50758,234393.04832617,0
2283.HK,D,20200116,000000,3.50758,3.53333,3.49033,3.51617,99791.635297604,0
2283.HK,D,20200117,000000,3.53333,3.5421,3.51617,3.53333,125318.59352763,0
2283.HK,D,20200120,000000,3.57642,3.69712,3.57642,3.63686,132282.0338159,0
2283.HK,D,20200121,000000,3.65411,3.65411,3.53333,3.56784,153167.05203044,0
2283.HK,D,20200122,000000,3.56784,3.70569,3.56784,3.66261,327221.24333552,0
2283.HK,D,20200123,000000,3.58509,3.61951,3.53333,3.56784,485031.2959115,0
2283.HK,D,20200124,000000,3.55068,3.57642,3.5421,3.57642,39452.778276506,0
2283.HK,D,20200129,000000,3.57642,3.57642,3.35238,3.44724,280808.2063609,0
2283.HK,D,20200130,000000,3.45582,3.45582,3.29213,3.29213,459503.27715142,0
2283.HK,D,20200131,000000,3.20585,3.34371,3.20585,3.27487,322581.42438012,0
2283.HK,D,20200203,000000,3.23178,3.4214,3.23178,3.2662,134601.41302857,0
2283.HK,D,20200204,000000,3.34371,3.34371,3.2662,3.34371,34809.777730969,0
2283.HK,D,20200205,000000,3.34371,3.36954,3.32654,3.34371,74262.556007476,0
2283.HK,D,20200206,000000,3.34371,3.34371,3.31796,3.34371,74262.556007476,0
2283.HK,D,20200207,000000,3.23178,3.33513,3.23178,3.32654,255280.18760081,0
2283.HK,D,20200210,000000,3.27487,3.27487,3.11976,3.14559,239033.92781162,0
2283.HK,D,20200211,000000,3.14559,3.18868,3.14559,3.17152,155488.55230321,0
2283.HK,D,20200212,000000,3.18868,3.2662,3.18868,3.2662,132282.0338159,0
2283.HK,D,20200213,000000,3.2662,3.2662,3.2662,3.2662,95149.695282113,0
2283.HK,D,20200214,000000,3.25752,3.28355,3.19727,3.21453,99791.635297604,0
2283.HK,D,20200217,000000,3.21453,3.21453,3.10251,3.17152,501276.49517064,0
2283.HK,D,20200218,000000,3.13692,3.13692,3.02499,3.08525,570897.11116263,0
2283.HK,D,20200219,000000,3.07658,3.07658,3.03357,3.04225,67301.23677931,0
2283.HK,D,20200220,000000,3.01623,3.01623,2.91298,2.96455,433975.25839134,0
2283.HK,D,20200221,000000,2.96455,2.96455,2.9473,2.95597,243674.80729706,0
2283.HK,D,20200224,000000,2.95597,2.95597,2.88696,2.90431,359711.64185382,0
2283.HK,D,20200225,000000,2.90431,2.93882,2.84395,2.93014,187978.9508215,0
2283.HK,D,20200226,000000,2.92146,3.07658,2.90431,3.07658,371315.96162751,0
2283.HK,D,20200227,000000,3.01623,3.04225,2.99048,2.99906,452540.8973932,0
2283.HK,D,20200228,000000,2.97323,2.99906,2.90431,2.96455,512879.7544143,0
2283.HK,D,20200302,000000,3.05942,3.18868,3.05074,3.10251,4265487.9068458,0
2283.HK,D,20200303,000000,3.18868,3.18868,2.97323,3.09383,288736.72899188,0
2283.HK,D,20200304,000000,3.04225,3.04225,2.97323,2.99906,802969.71974609,0
2283.HK,D,20200305,000000,2.98615,3.04225,2.98615,3.04225,677650.0656884,0
2283.HK,D,20200306,000000,3.03357,3.05942,2.97323,3.05942,299373.84536277,0
2283.HK,D,20200309,000000,3.05942,3.05942,2.97323,3.00764,519841.07364246,0
2283.HK,D,20200310,000000,2.9473,3.13692,2.9473,2.99048,114759.95638022,0
2283.HK,D,20200311,000000,2.98171,3.04225,2.86979,2.95597,1654675.0372696,0
2283.HK,D,20200312,000000,2.86979,3.09383,2.67159,2.92146,1243907.3578956,0
2283.HK,D,20200313,000000,2.75768,2.7837,2.72327,2.74052,139243.35304406,0
2283.HK,D,20200316,000000,2.51638,2.58541,2.48197,2.51638,228814.66027923,0
2283.HK,D,20200317,000000,2.49064,2.49064,2.35269,2.39578,543047.59212978,0
2283.HK,D,20200318,000000,2.4302,2.54231,2.13724,2.51638,169412.25128959,0
2283.HK,D,20200319,000000,2.15449,2.41304,2.1114,2.36985,222789.78908252,0
2283.HK,D,20200320,000000,2.09415,2.42171,2.09415,2.40437,69621.676522032,0
2283.HK,D,20200323,000000,2.41304,2.41304,2.01654,2.15449,206951.8333614,0
2283.HK,D,20200324,000000,2.17174,2.17174,2.15449,2.17174,554652.97243353,0
2283.HK,D,20200325,000000,2.189,2.3872,2.189,2.37862,44093.65776195,0
2283.HK,D,20200326,000000,2.37862,2.37862,2.37862,2.37862,0,0
2283.HK,D,20200327,000000,2.37862,2.46471,2.37862,2.40437,2042235.1376263,0
2283.HK,D,20200330,000000,2.32686,2.45613,2.24058,2.24058,668368.30671751,0
2283.HK,D,20200331,000000,2.28386,2.36985,2.28386,2.30102,819214.91900523,0
2283.HK,D,20200401,000000,2.32686,2.36985,2.24058,2.36985,276166.2663454,0
2283.HK,D,20200402,000000,2.3096,2.3096,2.24934,2.3096,422371.99914768,0
2283.HK,D,20200403,000000,2.24058,2.25793,2.24058,2.25793,81224.935765688,0
2283.HK,D,20200406,000000,2.26651,2.26651,2.24058,2.26651,278486.70608813,0
2283.HK,D,20200407,000000,2.28386,2.3096,2.28386,2.30102,329542.74360829,0
2283.HK,D,20200408,000000,2.3096,2.32686,2.27509,2.27509,591785.31096731,0
2283.HK,D,20200409,000000,2.35269,2.36136,2.3096,2.35269,241354.36755435,0
2283.HK,D,20200414,000000,2.35269,2.41304,2.35269,2.39578,192619.83030695,0
2283.HK,D,20200415,000000,2.39578,2.44755,2.39578,2.40437,372622.53464536,0
2283.HK,D,20200416,000000,2.36985,2.45613,2.36985,2.42171,488716.63782464,0
2283.HK,D,20200417,000000,2.36985,2.42171,2.36985,2.39578,285449.08584634,0
2283.HK,D,20200420,000000,2.42171,2.42171,2.34421,2.34421,187978.9508215,0
2283.HK,D,20200421,000000,2.34421,2.34421,2.32686,2.34421,99791.635297604,0
2283.HK,D,20200422,000000,2.28386,2.31828,2.16317,2.24058,301693.22457543,0
2283.HK,D,20200423,000000,2.0684,2.189,2.00796,2.01654,788904.97026347,0
2283.HK,D,20200424,000000,2.02531,2.07688,1.95638,1.97354,352749.2620956,0
2283.HK,D,20200427,000000,2.1114,2.12866,1.93045,2.03379,185656.39001869,0
2283.HK,D,20200428,000000,2.09415,2.10281,2.05105,2.10281,402440.39744534,0
2283.HK,D,20200429,000000,2.10281,2.10281,2.08565,2.09415,118357.27429947,0
2283.HK,D,20200504,000000,2.08565,2.08565,2.03379,2.08565,169412.25128959,0
2283.HK,D,20200505,000000,2.08565,2.08565,2.08565,2.08565,0,0
2283.HK,D,20200506,000000,2.08565,2.08565,2.08565,2.08565,0,0
2283.HK,D,20200507,000000,1.98212,2.05105,1.93045,2.05105,83546.436038457,0
2283.HK,D,20200508,000000,1.9908,2.05105,1.9908,2.05105,6801662.7927779,0
2283.HK,D,20200511,000000,2.03379,2.05105,2.03379,2.03379,126866.96739619,0
2283.HK,D,20200512,000000,2.26651,2.26651,2.05972,2.26651,92829.255539391,0
2283.HK,D,20200513,000000,2.24058,2.24058,2.05105,2.14581,69621.676522032,0
2283.HK,D,20200514,000000,2.0684,2.12008,2.0684,2.0684,76582.995750197,0
2283.HK,D,20200515,000000,2.02531,2.17174,2.02531,2.16317,81224.935765688,0
2283.HK,D,20200518,000000,2.1114,2.15449,2.07688,2.1114,283128.64610361,0
2283.HK,D,20200519,000000,2.14581,2.15449,2.12866,2.15449,41773.218019229,0
2283.HK,D,20200520,000000,2.15449,2.15449,2.12866,2.13724,55697.977535654,0
2283.HK,D,20200521,000000,2.13724,2.13724,2.09415,2.12866,143885.29305955,0
2283.HK,D,20200522,000000,2.00796,2.03379,1.82711,1.99938,515201.25468707,0
2283.HK,D,20200525,000000,1.94761,1.99938,1.94761,1.97354,357391.20211109,0
2283.HK,D,20200526,000000,1.94761,1.98212,1.94761,1.96487,278486.70608813,0
2283.HK,D,20200527,000000,1.94761,1.99938,1.92177,1.94761,91298.910681646,0
2283.HK,D,20200528,000000,1.98212,1.98212,1.94761,1.98212,83546.436038457,0
2283.HK,D,20200529,000000,1.98212,1.98212,1.93912,1.98212,276166.2663454,0
2283.HK,D,20200601,000000,1.98212,1.98212,1.93045,1.93912,348108.38261016,0
2283.HK,D,20200602,000000,1.99938,2.0684,1.93045,1.97354,576062.95302132,0
2283.HK,D,20200603,000000,2.01843,2.0453,1.88387,1.9198,1047872.6208376,0
2283.HK,D,20200604,000000,1.9198,1.9825,1.9198,1.97354,468198.56300635,0
2283.HK,D,20200605,000000,1.9825,1.9825,1.97354,1.9825,238557.74982054,0
2283.HK,D,20200608,000000,1.9825,1.99146,1.93762,1.99146,120393.49198961,0
2283.HK,D,20200609,000000,2.00051,2.02728,1.99146,1.99146,1070167.0834844,0
2283.HK,D,20200610,000000,2.01843,2.01843,1.93762,2.01843,202886.82169145,0
2283.HK,D,20200611,000000,1.97354,1.97354,1.94657,1.95563,31212.459811722,0
2283.HK,D,20200612,000000,1.95563,2.00051,1.94657,1.97354,1027806.3318192,0
2283.HK,D,20200615,000000,1.95563,1.95563,1.95563,1.95563,735739.53847992,0
2283.HK,D,20200616,000000,1.97354,1.97354,1.96449,1.97354,3313271.9146528,0
2283.HK,D,20200617,000000,1.98702,2.00938,1.97354,2.00938,3038829.0096337,0
2283.HK,D,20200618,000000,1.99146,2.00051,1.92866,2.00051,762494.59050432,0
2283.HK,D,20200619,000000,2.03634,2.24265,2.02728,2.05426,260853.27299752,0
2283.HK,D,20200622,000000,2.0453,2.07226,1.96449,2.06312,240788.04450927,0
