<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,D,20180201,000000,1.70286,1.70286,1.63417,1.64177,4556288.0452027,0
579.HK,D,20180202,000000,1.64177,1.64937,1.61878,1.62648,3127051.9322068,0
579.HK,D,20180205,000000,1.60368,1.60368,1.5577,1.59598,8551087.0960545,0
579.HK,D,20180206,000000,1.5577,1.57309,1.5196,1.5425,13321048.000014,0
579.HK,D,20180207,000000,1.5577,1.57309,1.50431,1.5272,7037682.9378608,0
579.HK,D,20180208,000000,1.5272,1.5501,1.5196,1.5272,4285523.2090442,0
579.HK,D,20180209,000000,1.49661,1.49661,1.45073,1.45073,12708672.090409,0
579.HK,D,20180212,000000,1.45842,1.48132,1.45842,1.46612,1364582.4632783,0
579.HK,D,20180213,000000,1.48132,1.49661,1.46612,1.46612,1530697.0395497,0
579.HK,D,20180214,000000,1.45842,1.48901,1.45842,1.48901,1236173.3333347,0
579.HK,D,20180215,000000,1.49661,1.50431,1.47372,1.48901,885274.93785407,0
579.HK,D,20180220,000000,1.48901,1.512,1.48132,1.49661,792393.4011308,0
579.HK,D,20180221,000000,1.49661,1.5196,1.48901,1.5196,927183.27683717,0
579.HK,D,20180222,000000,1.512,1.5272,1.48132,1.5196,1524350.5988717,0
579.HK,D,20180223,000000,1.5196,1.5348,1.49661,1.512,4174941.2881401,0
579.HK,D,20180226,000000,1.5272,1.5425,1.512,1.5272,5432137.4011358,0
579.HK,D,20180227,000000,1.5425,1.5425,1.50431,1.5196,3423239.954806,0
579.HK,D,20180228,000000,1.50431,1.5348,1.48901,1.5348,2883667.7514156,0
579.HK,D,20180301,000000,1.5272,1.5272,1.50431,1.512,1919843.5254258,0
579.HK,D,20180302,000000,1.512,1.512,1.48901,1.50431,1980084.2937875,0
579.HK,D,20180305,000000,1.512,1.512,1.47372,1.48132,2750118.0565002,0
579.HK,D,20180306,000000,1.49661,1.49661,1.48132,1.48901,2768451.5254267,0
579.HK,D,20180307,000000,1.48132,1.49661,1.48132,1.49661,969088.49717619,0
579.HK,D,20180308,000000,1.50431,1.5272,1.48132,1.512,3281807.3672352,0
579.HK,D,20180309,000000,1.512,1.5348,1.512,1.5348,1623880.0451995,0
579.HK,D,20180312,000000,1.5348,1.5425,1.512,1.5272,2475105.6271213,0
579.HK,D,20180313,000000,1.5196,1.5425,1.5196,1.5348,3280970.531077,0
579.HK,D,20180314,000000,1.5348,1.5425,1.5196,1.5272,1922464.2259908,0
579.HK,D,20180315,000000,1.5196,1.5577,1.512,1.5577,3176634.2146927,0
579.HK,D,20180316,000000,1.5501,1.5501,1.512,1.512,5031597.468932,0
579.HK,D,20180319,000000,1.5196,1.5348,1.5196,1.5272,1268493.9209053,0
579.HK,D,20180320,000000,1.5272,1.5501,1.512,1.5425,1432680.1355948,0
579.HK,D,20180321,000000,1.5348,1.5501,1.5272,1.5348,1691977.717516,0
579.HK,D,20180322,000000,1.5272,1.5348,1.512,1.5196,1000519.2316395,0
579.HK,D,20180323,000000,1.49661,1.49661,1.46612,1.47372,4664723.2994401,0
579.HK,D,20180326,000000,1.46612,1.48901,1.45842,1.48132,2833930.5762743,0
579.HK,D,20180327,000000,1.49661,1.512,1.48901,1.49661,4050635.2542417,0
579.HK,D,20180328,000000,1.48132,1.48901,1.46612,1.47372,6219561.7627186,0
579.HK,D,20180329,000000,1.47372,1.48132,1.38974,1.45842,6168121.8079163,0
579.HK,D,20180403,000000,1.42802,1.44332,1.40503,1.42802,2141662.2824882,0
579.HK,D,20180404,000000,1.43562,1.47372,1.42802,1.45842,4811397.2881408,0
579.HK,D,20180406,000000,1.44332,1.44332,1.42802,1.42802,3200613.46893,0
579.HK,D,20180409,000000,1.43562,1.45842,1.42033,1.44332,7121496.4971829,0
579.HK,D,20180410,000000,1.45842,1.46612,1.44332,1.45073,6739099.7966175,0
579.HK,D,20180411,000000,1.45842,1.48901,1.45073,1.48132,13042053.062161,0
579.HK,D,20180412,000000,1.47372,1.48901,1.46612,1.48132,3727064.4971792,0
579.HK,D,20180413,000000,1.48132,1.48901,1.47372,1.48132,4523288.6327733,0
579.HK,D,20180416,000000,1.48132,1.48132,1.44332,1.46612,3302759.4576307,0
579.HK,D,20180417,000000,1.45073,1.45842,1.43562,1.45073,1043623.0508486,0
579.HK,D,20180418,000000,1.45073,1.45073,1.41273,1.42802,8255592.4519864,0
579.HK,D,20180419,000000,1.42802,1.44332,1.42033,1.42802,2304860.9265562,0
579.HK,D,20180420,000000,1.42802,1.45073,1.42033,1.44332,2569395.7514152,0
579.HK,D,20180423,000000,1.42802,1.45073,1.42033,1.45073,1506017.1299451,0
579.HK,D,20180424,000000,1.43562,1.45073,1.43562,1.44332,1634355.5706232,0
579.HK,D,20180425,000000,1.44332,1.44332,1.42802,1.44332,874800.45197835,0
579.HK,D,20180426,000000,1.44332,1.45073,1.42802,1.44332,914087.05084845,0
579.HK,D,20180427,000000,1.43562,1.46612,1.43562,1.45073,1050283.4350294,0
579.HK,D,20180430,000000,1.46612,1.5425,1.45842,1.512,19559886.101716,0
579.HK,D,20180502,000000,1.5272,1.57309,1.512,1.5577,17220977.898324,0
579.HK,D,20180503,000000,1.56539,1.57309,1.5348,1.57309,4209711.050852,0
579.HK,D,20180504,000000,1.58059,1.58059,1.5272,1.5425,5047122.0791015,0
579.HK,D,20180507,000000,1.49661,1.5577,1.49661,1.5348,2182415.6836182,0
579.HK,D,20180508,000000,1.5348,1.58829,1.5348,1.57309,8187494.7796699,0
579.HK,D,20180509,000000,1.57309,1.57309,1.5501,1.56539,2446294.553675,0
579.HK,D,20180510,000000,1.57309,1.58059,1.5425,1.5577,2380816.5423755,0
579.HK,D,20180511,000000,1.5577,1.58059,1.5577,1.58059,3960170.666671,0
579.HK,D,20180514,000000,1.58059,1.60368,1.57309,1.58829,2827120.4971782,0
579.HK,D,20180515,000000,1.58829,1.58829,1.56539,1.57309,4408046.4180839,0
579.HK,D,20180516,000000,1.58829,1.58829,1.5501,1.56539,3748228.6553713,0
579.HK,D,20180517,000000,1.57309,1.57309,1.5425,1.5577,2621780.6553701,0
579.HK,D,20180518,000000,1.5501,1.59598,1.5501,1.58829,5446804.3841867,0
579.HK,D,20180521,000000,1.60368,1.60368,1.57309,1.59598,5439996.3841867,0
579.HK,D,20180523,000000,1.60368,1.60368,1.57309,1.58059,6212648.7683683,0
579.HK,D,20180524,000000,1.60368,1.63417,1.58829,1.61878,13441530.576286,0
579.HK,D,20180525,000000,1.60368,1.61878,1.57309,1.58059,6508612.2485946,0
579.HK,D,20180528,000000,1.58059,1.60368,1.56539,1.60368,3826592.903959,0
579.HK,D,20180529,000000,1.58829,1.61118,1.58059,1.59598,3431099.9774049,0
579.HK,D,20180530,000000,1.59598,1.59598,1.5501,1.58829,6846483.028256,0
579.HK,D,20180531,000000,1.58829,1.64177,1.57309,1.64177,20948042.395503,0
579.HK,D,20180601,000000,1.64177,1.64177,1.61878,1.62648,4455192.0000048,0
579.HK,D,20180604,000000,1.62648,1.64177,1.60368,1.62648,4628056.361587,0
579.HK,D,20180605,000000,1.62648,1.62648,1.58829,1.59598,7336268.1582001,0
579.HK,D,20180606,000000,1.58059,1.61118,1.56539,1.58059,6333129.2655436,0
579.HK,D,20180607,000000,1.57309,1.58059,1.5577,1.57309,4669963.661022,0
579.HK,D,20180608,000000,1.5577,1.56539,1.5272,1.5425,4000383.5028292,0
579.HK,D,20180611,000000,1.5425,1.5501,1.5272,1.5501,4908306.0339036,0
579.HK,D,20180612,000000,1.5577,1.5577,1.5272,1.5348,8059155.2994438,0
579.HK,D,20180613,000000,1.5348,1.5348,1.49661,1.5196,4793784.2259939,0
579.HK,D,20180614,000000,1.512,1.5196,1.50431,1.512,1343629.3333348,0
579.HK,D,20180615,000000,1.512,1.5196,1.47372,1.47372,12055992.903968,0
579.HK,D,20180619,000000,1.45842,1.48132,1.43562,1.44332,6225742.915261,0
579.HK,D,20180620,000000,1.45073,1.47372,1.43562,1.45842,3279065.0395516,0
579.HK,D,20180621,000000,1.45073,1.48132,1.43562,1.44332,4455192.0000048,0
579.HK,D,20180622,000000,1.44332,1.45073,1.42802,1.43562,2708211.7966131,0
579.HK,D,20180625,000000,1.45842,1.45842,1.41273,1.43562,6262411.9322102,0
579.HK,D,20180626,000000,1.42033,1.43562,1.39734,1.40503,4431618.1694963,0
579.HK,D,20180627,000000,1.41273,1.42033,1.38214,1.38974,4594007.0056547,0
579.HK,D,20180628,000000,1.38974,1.38974,1.36675,1.38214,18742707.796631,0
579.HK,D,20180629,000000,1.38214,1.39734,1.37444,1.38974,2029848.4971773,0
579.HK,D,20180703,000000,1.38214,1.40503,1.36675,1.38214,15130886.553689,0
579.HK,D,20180704,000000,1.3959,1.40378,1.3478,1.36386,8700025.2203484,0
579.HK,D,20180705,000000,1.36386,1.37983,1.33173,1.35578,4293056.813564,0
579.HK,D,20180706,000000,1.35578,1.36386,1.33972,1.3478,2899434.5762743,0
579.HK,D,20180709,000000,1.36386,1.38781,1.3478,1.37175,7304678.3728893,0
579.HK,D,20180710,000000,1.37175,1.3959,1.37175,1.3959,14816278.779677,0
579.HK,D,20180711,000000,1.37175,1.38781,1.36386,1.37983,1964533.6949174,0
579.HK,D,20180712,000000,1.37983,1.3959,1.37983,1.3959,1206642.8926567,0
579.HK,D,20180713,000000,1.40378,1.44399,1.38781,1.38781,3372119.1412466,0
579.HK,D,20180716,000000,1.38781,1.40378,1.36386,1.37175,1543704.9039565,0
579.HK,D,20180717,000000,1.37175,1.37983,1.35578,1.37175,1149302.4632781,0
579.HK,D,20180718,000000,1.36386,1.37983,1.35578,1.36386,835176.00000091,0
579.HK,D,20180719,000000,1.37175,1.37983,1.35578,1.37175,1657887.8192108,0
579.HK,D,20180720,000000,1.35578,1.40378,1.33972,1.40378,3866743.3672358,0
579.HK,D,20180723,000000,1.38781,1.40378,1.36386,1.40378,3779484.7457668,0
579.HK,D,20180724,000000,1.38781,1.41994,1.38781,1.3959,4452611.8418127,0
579.HK,D,20180725,000000,1.41994,1.42802,1.3959,1.40378,5611886.6892716,0
579.HK,D,20180726,000000,1.41186,1.41994,1.40378,1.41186,4056215.548027,0
579.HK,D,20180727,000000,1.41186,1.41994,1.40378,1.41994,2527967.6836186,0
579.HK,D,20180730,000000,1.41994,1.42802,1.40378,1.41994,3806909.062151,0
579.HK,D,20180731,000000,1.41994,1.42802,1.40378,1.40378,4634606.5536774,0
579.HK,D,20180801,000000,1.41186,1.41994,1.40378,1.41186,2251236.8813584,0
579.HK,D,20180802,000000,1.41186,1.41186,1.36386,1.37983,4490008.5423778,0
579.HK,D,20180803,000000,1.37983,1.37983,1.35578,1.37175,2410791.9096071,0
579.HK,D,20180806,000000,1.36386,1.38781,1.35578,1.36386,3243477.1525459,0
579.HK,D,20180807,000000,1.37175,1.3959,1.35578,1.3959,3153726.7344667,0
579.HK,D,20180808,000000,1.3959,1.40378,1.36386,1.37983,3191121.3559357,0
579.HK,D,20180809,000000,1.38781,1.3959,1.37983,1.38781,2463147.7062174,0
579.HK,D,20180810,000000,1.38781,1.40378,1.37983,1.3959,1884755.661019,0
579.HK,D,20180813,000000,1.38781,1.38781,1.3478,1.37983,3111344.3615853,0
579.HK,D,20180814,000000,1.37175,1.37983,1.36386,1.37175,1650408.2711882,0
579.HK,D,20180815,000000,1.37175,1.37983,1.33972,1.3478,3772005.1977442,0
579.HK,D,20180816,000000,1.33173,1.3478,1.31557,1.33972,2582815.276839,0
579.HK,D,20180817,000000,1.3478,1.3478,1.32365,1.33173,909968.36158291,0
579.HK,D,20180820,000000,1.32365,1.3478,1.32365,1.33972,1391129.4011315,0
579.HK,D,20180821,000000,1.36386,1.37983,1.33972,1.35578,5300254.1017007,0
579.HK,D,20180822,000000,1.3478,1.36386,1.3478,1.35578,1012185.0395491,0
579.HK,D,20180823,000000,1.36386,1.36386,1.3478,1.35578,899995.97740211,0
579.HK,D,20180824,000000,1.33972,1.35578,1.33972,1.3478,316618.25988735,0
579.HK,D,20180827,000000,1.35578,1.35578,1.3478,1.35578,3914110.3728856,0
579.HK,D,20180828,000000,1.36386,1.36386,1.33972,1.3478,3390566.9604557,0
579.HK,D,20180829,000000,1.36386,1.40378,1.3478,1.37983,12235960.497188,0
579.HK,D,20180830,000000,1.37983,1.37983,1.3478,1.36386,5335156.9265595,0
579.HK,D,20180831,000000,1.3478,1.36386,1.33972,1.33972,4754274.124299,0
579.HK,D,20180903,000000,1.33972,1.3478,1.33173,1.33173,2333507.751415,0
579.HK,D,20180904,000000,1.33972,1.3478,1.33173,1.33972,4165910.7344678,0
579.HK,D,20180905,000000,1.33972,1.33972,1.32365,1.33173,2241389.2429403,0
579.HK,D,20180906,000000,1.31557,1.32365,1.2996,1.30759,3891673.8079138,0
579.HK,D,20180907,000000,1.30759,1.30759,1.28354,1.2996,3879580.7457669,0
579.HK,D,20180910,000000,1.28354,1.28354,1.22736,1.23544,7093376.7231716,0
579.HK,D,20180911,000000,1.23544,1.23544,1.19533,1.2113,3737103.4124334,0
579.HK,D,20180912,000000,1.2113,1.21938,1.17926,1.20341,4758013.3785362,0
579.HK,D,20180913,000000,1.20341,1.21938,1.19533,1.21938,4041257.4915298,0
579.HK,D,20180914,000000,1.24342,1.24342,1.19533,1.21938,1478385.9435044,0
579.HK,D,20180917,000000,1.2113,1.2113,1.19533,1.2113,703044.24858833,0
579.HK,D,20180918,000000,1.19533,1.23544,1.19533,1.23544,2134063.186443,0
579.HK,D,20180919,000000,1.24342,1.25151,1.23544,1.24342,730467.52542452,0
579.HK,D,20180920,000000,1.23544,1.24342,1.21938,1.24342,1311351.3672331,0
579.HK,D,20180921,000000,1.24342,1.29162,1.23544,1.29162,8047331.4802347,0
579.HK,D,20180924,000000,1.28354,1.28354,1.24342,1.25959,4480037.197745,0
579.HK,D,20180926,000000,1.23544,1.27555,1.23544,1.26757,2338494.4632794,0
579.HK,D,20180927,000000,1.25959,1.26757,1.25151,1.26757,633238.59887074,0
579.HK,D,20180928,000000,1.25959,1.27555,1.24342,1.26757,1662875.5706233,0
579.HK,D,20181002,000000,1.25959,1.26757,1.23544,1.25151,493626.25988754,0
579.HK,D,20181003,000000,1.24342,1.24342,1.22736,1.24342,294180.65536755,0
579.HK,D,20181004,000000,1.24342,1.24342,1.20341,1.22736,2986691.1186473,0
579.HK,D,20181005,000000,1.22736,1.23544,1.20341,1.20341,1882264.9039568,0
579.HK,D,20181008,000000,1.21938,1.2996,1.20341,1.26757,6621578.8926626,0
579.HK,D,20181009,000000,1.25151,1.27555,1.23544,1.26757,3185485.9661052,0
579.HK,D,20181010,000000,1.25151,1.27555,1.24342,1.25959,1211674.3050861,0
579.HK,D,20181011,000000,1.24342,1.25151,1.17926,1.21938,11999118.192103,0
579.HK,D,20181012,000000,1.19533,1.24342,1.19533,1.24342,3280871.7740149,0
579.HK,D,20181015,000000,1.23544,1.25151,1.21938,1.21938,1049579.6610181,0
579.HK,D,20181016,000000,1.24342,1.24342,1.2113,1.21938,1246532.4293799,0
579.HK,D,20181018,000000,1.23544,1.23544,1.20341,1.20341,1445978.0338999,0
579.HK,D,20181019,000000,1.23544,1.23544,1.18734,1.19533,1311351.3672331,0
579.HK,D,20181022,000000,1.19533,1.23544,1.19533,1.22736,3370623.2316421,0
579.HK,D,20181023,000000,1.22736,1.23544,1.19533,1.20341,4956211.5254291,0
579.HK,D,20181024,000000,1.20341,1.22736,1.20341,1.21938,15667350.508492,0
579.HK,D,20181025,000000,1.20341,1.2113,1.19533,1.20341,3138766.5988735,0
579.HK,D,20181026,000000,1.24342,1.24342,1.17926,1.20341,6025735.9548088,0
579.HK,D,20181029,000000,1.19533,1.19533,1.1151,1.13116,28092531.61585,0
579.HK,D,20181030,000000,1.14713,1.17128,1.12308,1.15521,19101857.084767,0
579.HK,D,20181031,000000,1.15521,1.17926,1.14713,1.17926,4358498.4406827,0
579.HK,D,20181101,000000,1.17926,1.19533,1.14713,1.18734,4579757.9209089,0
579.HK,D,20181102,000000,1.19533,1.22736,1.18734,1.2113,9034491.4802358,0
579.HK,D,20181105,000000,1.20341,1.21938,1.17926,1.19533,1588081.1299452,0
579.HK,D,20181106,000000,1.2113,1.21938,1.19533,1.20341,1697776.316386,0
579.HK,D,20181107,000000,1.2113,1.21938,1.19533,1.2113,6948169.5367307,0
579.HK,D,20181108,000000,1.2113,1.22736,1.20341,1.20341,1949576.6779682,0
579.HK,D,20181109,000000,1.19533,1.19533,1.17926,1.17926,1266102.9604534,0
579.HK,D,20181112,000000,1.17128,1.2113,1.17128,1.2113,2326029.2429404,0
579.HK,D,20181113,000000,1.2113,1.21938,1.19533,1.21938,2201374.9604544,0
579.HK,D,20181114,000000,1.21938,1.22736,1.20341,1.21938,957336.4067807,0
579.HK,D,20181115,000000,1.2113,1.23544,1.20341,1.23544,1116892.4745775,0
579.HK,D,20181116,000000,1.23544,1.23544,1.2113,1.22736,3153502.1920938,0
579.HK,D,20181119,000000,1.23544,1.23544,1.2113,1.21938,1229081.5367245,0
579.HK,D,20181120,000000,1.2113,1.2113,1.17926,1.20341,3156219.5706249,0
579.HK,D,20181121,000000,1.20341,1.20341,1.17128,1.20341,2388354.3050873,0
579.HK,D,20181122,000000,1.20341,1.2113,1.18734,1.20341,1707747.6610188,0
579.HK,D,20181123,000000,1.18734,1.18734,1.17926,1.18734,777835.57062231,0
579.HK,D,20181126,000000,1.18734,1.20341,1.17926,1.19533,1460935.050849,0
579.HK,D,20181127,000000,1.20341,1.20341,1.17926,1.19533,1525756.0677983,0
579.HK,D,20181128,000000,1.19533,1.19533,1.17926,1.19533,2867024.5875737,0
579.HK,D,20181129,000000,1.18734,1.18734,1.17128,1.18734,2011901.7401152,0
579.HK,D,20181130,000000,1.18734,1.19533,1.17128,1.18734,3101370.9378565,0
579.HK,D,20181203,000000,1.20341,1.22736,1.19533,1.20341,6228921.8531141,0
579.HK,D,20181204,000000,1.2113,1.2113,1.19533,1.20341,4419330.7118692,0
579.HK,D,20181205,000000,1.19533,1.21938,1.19533,1.20341,3901646.1920946,0
579.HK,D,20181206,000000,1.2113,1.2113,1.18734,1.20341,15446278.146909,0
579.HK,D,20181207,000000,1.2113,1.27555,1.20341,1.25959,23928428.655393,0
579.HK,D,20181210,000000,1.23544,1.32365,1.23544,1.31557,16452852.745781,0
579.HK,D,20181211,000000,1.31557,1.33972,1.2996,1.31557,9234309.2429479,0
579.HK,D,20181212,000000,1.29162,1.37175,1.29162,1.33972,15900763.34465,0
579.HK,D,20181213,000000,1.3478,1.42802,1.3478,1.3959,22634887.864431,0
579.HK,D,20181214,000000,1.41994,1.43601,1.37175,1.41994,22153367.141267,0
579.HK,D,20181217,000000,1.40378,1.44399,1.38781,1.40378,10059513.898316,0
579.HK,D,20181218,000000,1.40378,1.42802,1.38781,1.41186,7145121.2655445,0
579.HK,D,20181219,000000,1.41994,1.44399,1.3959,1.43601,10256466.666678,0
579.HK,D,20181220,000000,1.42802,1.46006,1.41186,1.44399,11919339.118657,0
579.HK,D,20181221,000000,1.41994,1.47603,1.3959,1.3959,11824603.028261,0
579.HK,D,20181224,000000,1.3959,1.45207,1.38781,1.42802,6523725.1977472,0
579.HK,D,20181227,000000,1.45207,1.48411,1.44399,1.48411,12315737.491539,0
579.HK,D,20181228,000000,1.48411,1.51624,1.48411,1.50017,6095538.4858823,0
579.HK,D,20181231,000000,1.51624,1.5323,1.51624,1.51624,6452049.401137,0
579.HK,D,20190102,000000,1.51624,1.51624,1.41186,1.41994,6312811.2994419,0
579.HK,D,20190103,000000,1.42802,1.45207,1.41994,1.44399,4016327.0508518,0
579.HK,D,20190104,000000,1.41186,1.46006,1.41186,1.45207,1774437.7853127,0
579.HK,D,20190107,000000,1.45207,1.48411,1.42802,1.42802,2076722.7570644,0
579.HK,D,20190108,000000,1.42802,1.47603,1.42802,1.47603,1569851.6158209,0
579.HK,D,20190109,000000,1.46006,1.47603,1.42802,1.45207,2236278.8248612,0
579.HK,D,20190110,000000,1.43601,1.45207,1.40378,1.42802,2477482.033901,0
579.HK,D,20190111,000000,1.42802,1.43601,1.41186,1.41994,2018601.6271208,0
579.HK,D,20190114,000000,1.41186,1.41994,1.37983,1.38781,2124090.8022622,0
579.HK,D,20190115,000000,1.38781,1.41186,1.37983,1.3959,2493064.8587598,0
579.HK,D,20190116,000000,1.38781,1.41186,1.38781,1.41186,1842374.3276856,0
579.HK,D,20190117,000000,1.3959,1.40378,1.37983,1.3959,1500823.5480242,0
579.HK,D,20190118,000000,1.36386,1.37983,1.3478,1.3478,3901646.1920946,0
579.HK,D,20190121,000000,1.33972,1.36386,1.33972,1.3478,1777555.3898324,0
579.HK,D,20190122,000000,1.36386,1.36386,1.33173,1.33173,1214121.4011313,0
579.HK,D,20190123,000000,1.32365,1.35578,1.32365,1.35578,655676.20339054,0
579.HK,D,20190124,000000,1.35578,1.3959,1.35578,1.3959,1622984.994352,0
579.HK,D,20190125,000000,1.38781,1.41186,1.38781,1.38781,2001930.3954824,0
579.HK,D,20190128,000000,1.38781,1.3959,1.3478,1.3478,1654273.3107363,0
579.HK,D,20190129,000000,1.36386,1.36386,1.33972,1.33972,3562587.2090434,0
579.HK,D,20190130,000000,1.33972,1.36386,1.33972,1.33972,2161486.4632792,0
579.HK,D,20190131,000000,1.3478,1.37983,1.3478,1.37175,2360931.0282512,0
579.HK,D,20190201,000000,1.40378,1.40378,1.36386,1.38781,1745144.3615838,0
579.HK,D,20190204,000000,1.38781,1.3959,1.37175,1.37983,1229081.5367245,0
579.HK,D,20190208,000000,1.40378,1.46006,1.37983,1.44399,4840338.30509,0
579.HK,D,20190211,000000,1.44399,1.46006,1.42802,1.46006,1840162.1694935,0
579.HK,D,20190212,000000,1.45207,1.46804,1.43601,1.46804,3018321.446331,0
579.HK,D,20190213,000000,1.47603,1.47603,1.43601,1.46006,2202871.9096069,0
579.HK,D,20190214,000000,1.46006,1.46006,1.43601,1.44399,2358438.192093,0
579.HK,D,20190215,000000,1.44399,1.45207,1.41994,1.43601,1363706.1242953,0
579.HK,D,20190218,000000,1.44399,1.44399,1.41994,1.43601,1486957.0169508,0
579.HK,D,20190219,000000,1.43601,1.43601,1.41186,1.41994,1406088.4971767,0
579.HK,D,20190220,000000,1.41186,1.44399,1.41186,1.41994,2079215.5932226,0
579.HK,D,20190221,000000,1.42802,1.43601,1.41186,1.41994,1538220.2485892,0
579.HK,D,20190222,000000,1.41186,1.42802,1.40378,1.41186,1646513.0847476,0
579.HK,D,20190225,000000,1.41186,1.45207,1.41186,1.44399,5143191.9096101,0
579.HK,D,20190226,000000,1.44399,1.45207,1.43601,1.44399,3585024.8135632,0
579.HK,D,20190227,000000,1.45207,1.45207,1.41994,1.41994,1271461.8305099,0
579.HK,D,20190228,000000,1.41994,1.42802,1.38781,1.38781,3116330.0339017,0
579.HK,D,20190301,000000,1.40378,1.41186,1.37983,1.38781,2530460.5197768,0
579.HK,D,20190304,000000,1.38781,1.41994,1.38781,1.38781,2495556.6553699,0
579.HK,D,20190305,000000,1.38781,1.41186,1.36386,1.41186,3383088.4519811,0
579.HK,D,20190306,000000,1.41186,1.41994,1.3959,1.3959,922714.25988801,0
579.HK,D,20190307,000000,1.3959,1.41186,1.37983,1.38781,830190.32768452,0
579.HK,D,20190308,000000,1.3959,1.41186,1.3478,1.37175,4056153.1751457,0
579.HK,D,20190311,000000,1.38781,1.41994,1.37983,1.3959,770357.06214773,0
579.HK,D,20190312,000000,1.41186,1.41994,1.3959,1.41994,1403594.6214705,0
579.HK,D,20190313,000000,1.40378,1.41994,1.40378,1.40378,1353734.7796625,0
579.HK,D,20190314,000000,1.40378,1.43601,1.40378,1.41186,1952068.4745784,0
579.HK,D,20190315,000000,1.3959,1.45207,1.38781,1.38781,3964594.9830552,0
579.HK,D,20190318,000000,1.41994,1.43601,1.40378,1.43601,673128.13559395,0
579.HK,D,20190319,000000,1.43601,1.44399,1.41186,1.43601,832683.16384271,0
579.HK,D,20190320,000000,1.41186,1.44399,1.41186,1.43601,648195.61581991,0
579.HK,D,20190321,000000,1.43601,1.44399,1.41186,1.41994,698057.53672392,0
579.HK,D,20190322,000000,1.41994,1.41994,1.3959,1.40378,1401101.7853123,0
579.HK,D,20190325,000000,1.38781,1.40378,1.36386,1.37175,1874784.3163862,0
579.HK,D,20190326,000000,1.37983,1.41186,1.37175,1.41186,1241545.7175155,0
579.HK,D,20190327,000000,1.41186,1.41186,1.33173,1.37983,4544606.6440727,0
579.HK,D,20190328,000000,1.37175,1.37983,1.35578,1.35578,1967028.6101716,0
579.HK,D,20190329,000000,1.37175,1.37175,1.3478,1.3478,3664803.8870096,0
579.HK,D,20190401,000000,1.3478,1.36386,1.3478,1.35578,922433.58192191,0
579.HK,D,20190402,000000,1.35578,1.36386,1.32365,1.33972,12405485.830522,0
579.HK,D,20190403,000000,1.3478,1.35578,1.29162,1.33173,29039210.576303,0
579.HK,D,20190404,000000,1.33173,1.35578,1.28354,1.29162,44984848.090444,0
579.HK,D,20190408,000000,1.29162,1.31557,1.28354,1.30759,6960635.7966177,0
579.HK,D,20190409,000000,1.30759,1.31557,1.2996,1.31557,1538220.2485892,0
579.HK,D,20190410,000000,1.31557,1.31557,1.30759,1.30759,1171740.0677979,0
579.HK,D,20190411,000000,1.31557,1.31557,1.2996,1.2996,1832401.9435048,0
579.HK,D,20190412,000000,1.2996,1.31557,1.29162,1.2996,1179219.6158205,0
579.HK,D,20190415,000000,1.30759,1.31557,1.29162,1.29162,2797217.8983081,0
579.HK,D,20190416,000000,1.29162,1.2996,1.28354,1.29162,1184733.3785324,0
579.HK,D,20190417,000000,1.28354,1.30759,1.28354,1.29162,1348747.0282501,0
579.HK,D,20190418,000000,1.29162,1.2996,1.28354,1.28354,3073947.6610203,0
579.HK,D,20190423,000000,1.2996,1.2996,1.26757,1.27555,3035404.3389864,0
579.HK,D,20190424,000000,1.27555,1.29162,1.27555,1.27555,1144316.7909617,0
579.HK,D,20190425,000000,1.27555,1.27555,1.25151,1.25959,2141212.1581944,0
579.HK,D,20190426,000000,1.25151,1.26757,1.24342,1.26757,1827665.7627139,0
579.HK,D,20190429,000000,1.26757,1.27555,1.25151,1.25959,1241545.7175155,0
579.HK,D,20190430,000000,1.25959,1.26757,1.25151,1.25959,768163.61582004,0
579.HK,D,20190502,000000,1.25151,1.27555,1.25151,1.26757,1062050.0790972,0
579.HK,D,20190503,000000,1.26757,1.26757,1.25151,1.25959,2934337.4011331,0
579.HK,D,20190506,000000,1.25151,1.25959,1.2113,1.24342,4433126.5536771,0
579.HK,D,20190507,000000,1.24342,1.24342,1.22736,1.22736,1004704.4519785,0
579.HK,D,20190508,000000,1.22736,1.22736,1.20341,1.21938,1131850.5310747,0
579.HK,D,20190509,000000,1.2113,1.22736,1.18734,1.19533,3437936.0452015,0
579.HK,D,20190510,000000,1.20341,1.21938,1.19533,1.2113,2854558.3276867,0
579.HK,D,20190514,000000,1.19533,1.19533,1.17128,1.17128,2140269.2881379,0
579.HK,D,20190515,000000,1.17926,1.17926,1.16329,1.17128,897503.14124391,0
579.HK,D,20190516,000000,1.17128,1.17926,1.16329,1.16329,969801.6271197,0
579.HK,D,20190517,000000,1.16329,1.17926,1.15521,1.16329,1505811.2994367,0
579.HK,D,20190520,000000,1.15521,1.16329,1.13116,1.13905,2094173.6497198,0
579.HK,D,20190521,000000,1.13905,1.15521,1.13116,1.13905,1224093.7853121,0
579.HK,D,20190522,000000,1.14713,1.15521,1.13116,1.13905,451244.92655416,0
579.HK,D,20190523,000000,1.13905,1.13905,1.12308,1.12308,1852531.7514144,0
579.HK,D,20190524,000000,1.13116,1.13905,1.1151,1.13116,1306365.6949167,0
