<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,D,20180221,000000,0.964369,0.964369,0.964369,0.964369,0,0
1110.HK,D,20180222,000000,0.964369,0.964369,0.964369,0.964369,28621.003948181,0
1110.HK,D,20180223,000000,0.947598,0.981153,0.930821,0.972718,1426258.0309897,0
1110.HK,D,20180226,000000,1.25772,1.50936,1.16559,1.21592,30471615.788024,0
1110.HK,D,20180227,000000,1.30814,1.38358,1.25772,1.26624,11443462.146187,0
1110.HK,D,20180228,000000,1.28302,1.28302,1.19071,1.24103,5805208.364938,0
1110.HK,D,20180301,000000,1.22426,1.24103,1.15716,1.16559,2924068.0264178,0
1110.HK,D,20180302,000000,1.14047,1.14047,1.07346,1.09005,3377227.1952681,0
1110.HK,D,20180305,000000,1.09005,1.19071,1.09005,1.13213,3353378.7221837,0
1110.HK,D,20180306,000000,1.21592,1.21592,1.14881,1.15716,1140054.5366931,0
1110.HK,D,20180307,000000,1.17402,1.17402,1.09005,1.11517,1464418.6423445,0
1110.HK,D,20180308,000000,1.11517,1.11517,1.08171,1.09005,963559.25473281,0
1110.HK,D,20180309,000000,1.09005,1.16559,1.09005,1.11517,553331.04637266,0
1110.HK,D,20180312,000000,1.14881,1.14881,1.10692,1.11517,963559.25473281,0
1110.HK,D,20180313,000000,1.11517,1.11517,1.09005,1.09005,705974.58265597,0
1110.HK,D,20180314,000000,1.09005,1.1237,1.09005,1.11517,572411.35205005,0
1110.HK,D,20180315,000000,1.11517,1.11517,1.08171,1.09849,624881.91994682,0
1110.HK,D,20180316,000000,1.09849,1.09849,1.07346,1.08171,954019.64732621,0
1110.HK,D,20180319,000000,1.08171,1.09005,1.04816,1.07346,419768.90663094,0
1110.HK,D,20180320,000000,1.05659,1.07346,1.04816,1.05659,400687.51008936,0
1110.HK,D,20180321,000000,1.05659,1.06494,1.02314,1.04816,643962.22562421,0
1110.HK,D,20180322,000000,1.06494,1.06494,1.04816,1.06494,152642.44541911,0
1110.HK,D,20180323,000000,1.03148,1.03982,0.880495,1.02314,710744.93179136,0
1110.HK,D,20180326,000000,1.02314,1.04816,1.00627,1.04816,190803.05677388,0
1110.HK,D,20180327,000000,1.05659,1.05659,1.03148,1.03148,310056.33083781,0
1110.HK,D,20180328,000000,1.03148,1.03982,1.03148,1.03982,57240.917032165,0
1110.HK,D,20180329,000000,1.03982,1.07346,0.95594,1.07346,1211604.3194031,0
1110.HK,D,20180403,000000,1.07346,1.13213,1.06494,1.10692,1140054.5366931,0
1110.HK,D,20180404,000000,1.11517,1.13213,1.09005,1.10692,791834.32190792,0
1110.HK,D,20180406,000000,1.10692,1.10692,1.09849,1.09849,128792.88147052,0
1110.HK,D,20180409,000000,1.02314,1.11517,1.02314,1.11517,767985.84882353,0
1110.HK,D,20180410,000000,1.08171,1.13213,1.07346,1.13213,1244994.5816224,0
1110.HK,D,20180411,000000,1.13213,1.14047,1.09849,1.13213,801377.20190711,0
1110.HK,D,20180412,000000,1.13213,1.13213,1.09849,1.1237,200344.84590888,0
1110.HK,D,20180413,000000,1.1237,1.1237,1.09005,1.09005,243274.71553485,0
1110.HK,D,20180416,000000,1.08171,1.09849,1.04816,1.04816,930168.99251343,0
1110.HK,D,20180417,000000,1.05659,1.08171,1.05659,1.07346,725054.88833336,0
1110.HK,D,20180418,000000,1.04816,1.04816,1.04816,1.04816,45316.68048997,0
1110.HK,D,20180419,000000,1.04816,1.05659,1.04816,1.04816,453993.67996136,0
1110.HK,D,20180420,000000,1.09005,1.09005,1.04816,1.04816,62011.266167562,0
1110.HK,D,20180423,000000,1.04816,1.04816,1.01461,1.02314,157413.8854187,0
1110.HK,D,20180424,000000,1.02314,1.04816,1.02314,1.04816,114482.92492853,0
1110.HK,D,20180425,000000,1.02314,1.04816,1.02314,1.02314,62011.266167562,0
1110.HK,D,20180426,000000,1.02314,1.04816,1.02314,1.02314,133561.04887752,0
1110.HK,D,20180427,000000,1.04816,1.04816,1.02314,1.04816,114482.92492853,0
1110.HK,D,20180430,000000,1.02314,1.06494,1.02314,1.06494,200344.84590888,0
1110.HK,D,20180502,000000,1.06494,1.06494,1.06494,1.06494,4770.3491353965,0
1110.HK,D,20180503,000000,1.06494,1.06494,1.01461,1.06494,66781.615302958,0
1110.HK,D,20180504,000000,1.07346,1.07346,1.03148,1.07346,90632.270115743,0
1110.HK,D,20180507,000000,1.03982,1.03982,1.03982,1.03982,52471.658760966,0
1110.HK,D,20180508,000000,1.02314,1.08171,1.01461,1.08171,333905.8947864,0
1110.HK,D,20180509,000000,1.08171,1.08171,1.08171,1.08171,190803.05677388,0
1110.HK,D,20180510,000000,1.08171,1.09005,1.04816,1.09005,457928.42712152,0
1110.HK,D,20180511,000000,1.09005,1.11517,1.06494,1.09005,329137.7273794,0
1110.HK,D,20180514,000000,1.08171,1.08171,1.06494,1.06494,162182.0528257,0
1110.HK,D,20180515,000000,1.05659,1.05659,1.04816,1.05659,209884.45331547,0
1110.HK,D,20180516,000000,1.04816,1.05659,1.04816,1.05659,38160.611354777,0
1110.HK,D,20180517,000000,1.05659,1.06494,1.05659,1.06494,71550.873574157,0
1110.HK,D,20180518,000000,1.05659,1.06494,1.04816,1.06494,124022.53233512,0
1110.HK,D,20180521,000000,1.06494,1.06494,1.06494,1.06494,181263.44936729,0
1110.HK,D,20180523,000000,1.03982,1.04816,1.02314,1.03982,314825.58910901,0
1110.HK,D,20180524,000000,1.09005,1.09005,1.03148,1.09005,85861.920980347,0
1110.HK,D,20180525,000000,1.07346,1.07346,1.07346,1.07346,109712.57579313,0
1110.HK,D,20180528,000000,1.06494,1.08171,1.03982,1.08171,162182.0528257,0
1110.HK,D,20180529,000000,1.08171,1.08171,1.04816,1.08171,81091.57184495,0
1110.HK,D,20180530,000000,1.09408,1.1027,1.05962,1.09408,37146.10765116,0
1110.HK,D,20180531,000000,1.11985,1.11985,1.05962,1.08538,246092.41775683,0
1110.HK,D,20180601,000000,1.08538,1.08538,1.05962,1.05962,97507.987152195,0
1110.HK,D,20180604,000000,1.1027,1.1027,1.051,1.09408,733636.7169746,0
1110.HK,D,20180605,000000,1.06823,1.06823,1.05962,1.05962,390034.13033718,0
1110.HK,D,20180606,000000,1.05962,1.07685,1.05962,1.07685,106795.60492918,0
1110.HK,D,20180607,000000,1.07685,1.07685,1.05962,1.06823,157870.95751743,0
1110.HK,D,20180608,000000,1.1027,1.11132,1.06823,1.1027,241449.69973254,0
1110.HK,D,20180611,000000,1.11132,1.11132,1.05962,1.05962,139297.90369185,0
1110.HK,D,20180612,000000,1.05962,1.05962,1.05962,1.05962,60362.970365233,0
1110.HK,D,20180613,000000,1.05962,1.05962,1.04238,1.051,803285.12338843,0
1110.HK,D,20180614,000000,1.04238,1.051,1.04238,1.051,325027.35108345,0
1110.HK,D,20180615,000000,1.01663,1.09408,1.01663,1.051,241449.69973254,0
1110.HK,D,20180619,000000,1.04238,1.09408,1.01663,1.09408,701133.32734774,0
1110.HK,D,20180620,000000,1.07685,1.07685,1.07685,1.07685,9285.4360485925,0
1110.HK,D,20180621,000000,1.03368,1.03368,1.03368,1.03368,13930.335801284,0
1110.HK,D,20180622,000000,1.04238,1.04238,1.03368,1.03368,18573.05382558,0
1110.HK,D,20180625,000000,1.04238,1.04238,1.02506,1.04238,88221.460239405,0
1110.HK,D,20180626,000000,1.02506,1.04238,0.973446,1.04238,232163.17281975,0
1110.HK,D,20180627,000000,1.04238,1.04238,1.02506,1.02506,171801.29331871,0
1110.HK,D,20180628,000000,1.02506,1.02506,1.01663,1.01663,125368.65875476,0
1110.HK,D,20180629,000000,1.06823,1.07685,1.01663,1.01663,176444.01134301,0
1110.HK,D,20180703,000000,1.03368,1.03368,1.00791,1.01663,250736.22664533,0
1110.HK,D,20180704,000000,1.01663,1.01663,1.01663,1.01663,0,0
1110.HK,D,20180705,000000,0.973446,1.00791,0.973446,0.999297,37146.10765116,0
1110.HK,D,20180706,000000,0.999297,0.999297,0.982063,0.982063,83578.742215109,0
1110.HK,D,20180709,000000,0.982063,0.982063,0.947598,0.982063,139297.90369185,0
1110.HK,D,20180710,000000,0.99068,0.99068,0.99068,0.99068,13930.335801284,0
1110.HK,D,20180711,000000,0.956215,1.01663,0.956215,0.982063,106795.60492918,0
1110.HK,D,20180712,000000,0.973446,0.982063,0.973446,0.973446,273951.9984952,0
1110.HK,D,20180713,000000,0.973446,0.973446,0.964924,0.964924,134654.09480335,0
1110.HK,D,20180716,000000,0.964924,0.964924,0.947598,0.947598,273951.9984952,0
1110.HK,D,20180717,000000,0.947598,0.947598,0.947598,0.947598,0,0
1110.HK,D,20180718,000000,0.930455,0.930455,0.930455,0.930455,92865.269127899,0
1110.HK,D,20180719,000000,0.956215,0.956215,0.947598,0.947598,55718.070612542,0
1110.HK,D,20180720,000000,0.947598,0.947598,0.947598,0.947598,338958.77774893,0
1110.HK,D,20180723,000000,0.947598,0.947598,0.947598,0.947598,9285.4360485925,0
1110.HK,D,20180724,000000,0.930455,0.947598,0.930455,0.947598,171801.29331871,0
1110.HK,D,20180725,000000,0.938889,0.947598,0.938889,0.947598,88221.460239405,0
1110.HK,D,20180726,000000,0.913129,0.921746,0.904604,0.913129,255378.94466962,0
1110.HK,D,20180727,000000,0.921746,0.921746,0.921746,0.921746,0,0
1110.HK,D,20180730,000000,0.921746,0.938889,0.921746,0.921746,13930.335801284,0
1110.HK,D,20180731,000000,0.904604,0.904604,0.904604,0.904604,13930.335801284,0
1110.HK,D,20180801,000000,0.913129,0.921746,0.913129,0.921746,139297.90369185,0
1110.HK,D,20180802,000000,0.904604,0.904604,0.861427,0.904604,385391.41231288,0
1110.HK,D,20180803,000000,0.861427,0.895895,0.861427,0.870136,208946.31010567,0
1110.HK,D,20180806,000000,0.870136,0.870136,0.826959,0.835668,208946.31010567,0
1110.HK,D,20180807,000000,0.826959,0.826959,0.818434,0.826959,106795.60492918,0
1110.HK,D,20180808,000000,0.783966,0.818434,0.76664,0.783966,886862.77473934,0
1110.HK,D,20180809,000000,0.749498,0.76664,0.749498,0.76664,756852.48882448,0
1110.HK,D,20180810,000000,0.76664,0.76664,0.732264,0.76664,826500.8952383,0
1110.HK,D,20180813,000000,0.758115,0.758115,0.732264,0.732264,394677.93922567,0
1110.HK,D,20180814,000000,0.740881,0.740881,0.706321,0.714938,868290.81177795,0
1110.HK,D,20180815,000000,0.680562,0.732264,0.654711,0.671945,835787.42215109,0
1110.HK,D,20180816,000000,0.671945,0.671945,0.663328,0.663328,153228.23949313,0
1110.HK,D,20180817,000000,0.663328,0.671945,0.637477,0.671945,478255.59057658,0
1110.HK,D,20180820,000000,0.671945,0.680562,0.637477,0.654711,793997.50561144,0
1110.HK,D,20180821,000000,0.637477,0.671945,0.637477,0.671945,636126.54809401,0
1110.HK,D,20180822,000000,0.671945,0.714938,0.671945,0.714938,431822.95601263,0
1110.HK,D,20180823,000000,0.706321,0.706321,0.706321,0.706321,0,0
1110.HK,D,20180824,000000,0.689179,0.706321,0.689179,0.706321,190373.25628009,0
1110.HK,D,20180827,000000,0.689179,0.714938,0.689179,0.714938,366817.2676231,0
1110.HK,D,20180828,000000,0.714938,0.758115,0.714938,0.758115,69649.497278023,0
1110.HK,D,20180829,000000,0.775349,0.775349,0.758115,0.775349,468970.15452799,0
1110.HK,D,20180830,000000,0.783966,0.783966,0.758115,0.758115,139297.90369185,0
1110.HK,D,20180831,000000,0.758115,0.758115,0.758115,0.758115,162513.67554172,0
1110.HK,D,20180903,000000,0.758115,0.758115,0.758115,0.758115,69649.497278023,0
1110.HK,D,20180904,000000,0.775349,0.775349,0.775349,0.775349,208946.31010567,0
1110.HK,D,20180905,000000,0.706321,0.706321,0.689179,0.706321,18573.05382558,0
1110.HK,D,20180906,000000,0.723647,0.723647,0.723647,0.723647,13930.335801284,0
1110.HK,D,20180907,000000,0.697796,0.697796,0.663328,0.697796,125368.65875476,0
1110.HK,D,20180910,000000,0.697796,0.706321,0.697796,0.697796,241449.69973254,0
1110.HK,D,20180911,000000,0.697796,0.697796,0.697796,0.697796,69649.497278023,0
1110.HK,D,20180912,000000,0.689179,0.723647,0.689179,0.723647,74292.215302319,0
1110.HK,D,20180913,000000,0.749498,0.749498,0.749498,0.749498,37146.10765116,0
1110.HK,D,20180914,000000,0.740881,0.740881,0.740881,0.740881,0,0
1110.HK,D,20180917,000000,0.706321,0.706321,0.706321,0.706321,13930.335801284,0
1110.HK,D,20180918,000000,0.697796,0.706321,0.689179,0.706321,167156.39356602,0
1110.HK,D,20180919,000000,0.749498,0.76664,0.740881,0.749498,143940.62171614,0
1110.HK,D,20180920,000000,0.732264,0.740881,0.732264,0.740881,102152.88690489,0
1110.HK,D,20180921,000000,0.758115,0.758115,0.758115,0.758115,157870.95751743,0
1110.HK,D,20180924,000000,0.723647,0.758115,0.723647,0.758115,826500.8952383,0
1110.HK,D,20180926,000000,0.758115,0.775349,0.740881,0.775349,905435.82856492,0
1110.HK,D,20180927,000000,0.775349,0.861427,0.749498,0.818434,1012231.4334941,0
1110.HK,D,20180928,000000,0.861427,0.887278,0.826959,0.870136,835787.42215109,0
1110.HK,D,20181002,000000,0.904604,0.904604,0.818434,0.85281,663986.12883238,0
1110.HK,D,20181003,000000,0.85281,0.895895,0.826959,0.861427,566478.14168018,0
1110.HK,D,20181004,000000,0.85281,0.861427,0.809725,0.861427,1105096.702622,0
1110.HK,D,20181005,000000,0.878753,0.878753,0.809725,0.826959,854360.47597667,0
1110.HK,D,20181008,000000,0.826959,0.85281,0.818434,0.835668,650056.88389529,0
1110.HK,D,20181009,000000,0.85281,0.85281,0.826959,0.835668,580408.47748147,0
1110.HK,D,20181010,000000,0.887278,0.887278,0.792674,0.835668,854360.47597667,0
1110.HK,D,20181011,000000,0.792674,0.809725,0.758115,0.801108,1262967.6601394,0
1110.HK,D,20181012,000000,0.801108,0.801108,0.732264,0.783966,961156.08090585,0
1110.HK,D,20181015,000000,0.783966,0.783966,0.758115,0.783966,603624.24933134,0
1110.HK,D,20181016,000000,0.792674,0.792674,0.749498,0.792674,1054021.3500338,0
1110.HK,D,20181018,000000,0.792674,0.792674,0.783966,0.792674,552548.8967431,0
1110.HK,D,20181019,000000,0.792674,0.801108,0.732264,0.801108,1374405.9830929,0
1110.HK,D,20181022,000000,0.792674,0.801108,0.758115,0.801108,914723.4463419,0
1110.HK,D,20181023,000000,0.775349,0.818434,0.76664,0.818434,715062.57228482,0
1110.HK,D,20181024,000000,0.818434,0.818434,0.801108,0.809725,589693.91353006,0
1110.HK,D,20181025,000000,0.809725,0.809725,0.775349,0.792674,501472.45329065,0
1110.HK,D,20181026,000000,0.809725,0.818434,0.76664,0.783966,663986.12883238,0
1110.HK,D,20181029,000000,0.801108,0.801108,0.749498,0.775349,807927.84141272,0
1110.HK,D,20181030,000000,0.775349,0.783966,0.740881,0.775349,798640.22363573,0
1110.HK,D,20181031,000000,0.801108,0.801108,0.775349,0.775349,575765.75945717,0
1110.HK,D,20181101,000000,0.775349,0.775349,0.76664,0.775349,603855.5125412,0
1110.HK,D,20181102,000000,0.775349,0.861427,0.758115,0.85281,1968743.7055115,0
1110.HK,D,20181105,000000,0.835668,0.861427,0.809725,0.85281,761495.20684877,0
1110.HK,D,20181106,000000,0.835668,0.835668,0.801108,0.801108,1128313.5653361,0
1110.HK,D,20181107,000000,0.809725,0.818434,0.783966,0.809725,891507.67449203,0
1110.HK,D,20181108,000000,0.809725,0.809725,0.801108,0.809725,631483.83006971,0
1110.HK,D,20181109,000000,0.809725,0.809725,0.809725,0.809725,589693.91353006,0
1110.HK,D,20181112,000000,0.818434,0.818434,0.809725,0.818434,650056.88389529,0
1110.HK,D,20181113,000000,0.801108,0.801108,0.740881,0.801108,775424.45178586,0
1110.HK,D,20181114,000000,0.801108,0.801108,0.792674,0.801108,520045.50711623,0
1110.HK,D,20181115,000000,0.801108,0.801108,0.792674,0.801108,631483.83006971,0
1110.HK,D,20181116,000000,0.801108,0.801108,0.792674,0.801108,492185.92637786,0
1110.HK,D,20181119,000000,0.801108,0.801108,0.775349,0.783966,538618.56094181,0
1110.HK,D,20181120,000000,0.783966,0.801108,0.783966,0.792674,770781.73376156,0
1110.HK,D,20181121,000000,0.783966,0.809725,0.783966,0.809725,547905.0878546,0
1110.HK,D,20181122,000000,0.801108,0.844193,0.801108,0.818434,710419.85426053,0
1110.HK,D,20181123,000000,0.809725,0.809725,0.76664,0.801108,575765.75945717,0
1110.HK,D,20181126,000000,0.783966,0.801108,0.758115,0.801108,561834.33279169,0
1110.HK,D,20181127,000000,0.792674,0.792674,0.792674,0.792674,506115.17131495,0
1110.HK,D,20181128,000000,0.783966,0.783966,0.758115,0.76664,598981.53130705,0
1110.HK,D,20181129,000000,0.758115,0.76664,0.758115,0.76664,533975.84291752,0
1110.HK,D,20181130,000000,0.783966,0.783966,0.758115,0.76664,640769.26611831,0
1110.HK,D,20181203,000000,0.783966,0.783966,0.76664,0.76664,659343.41080808,0
1110.HK,D,20181204,000000,0.775349,0.844193,0.775349,0.818434,1170102.3910115,0
1110.HK,D,20181205,000000,0.801108,0.809725,0.801108,0.809725,552548.8967431,0
1110.HK,D,20181206,000000,0.801108,0.801108,0.801108,0.801108,571120.85970448,0
1110.HK,D,20181207,000000,0.783966,0.792674,0.749498,0.749498,603624.24933134,0
1110.HK,D,20181210,000000,0.775349,0.792674,0.76664,0.775349,742922.15302319,0
1110.HK,D,20181211,000000,0.775349,0.818434,0.76664,0.783966,1518346.6048091,0
1110.HK,D,20181212,000000,0.809725,0.809725,0.783966,0.783966,399320.65724997,0
1110.HK,D,20181213,000000,0.801108,0.801108,0.740881,0.775349,650056.88389529,0
1110.HK,D,20181214,000000,0.792674,0.792674,0.76664,0.76664,580408.47748147,0
1110.HK,D,20181217,000000,0.783966,0.783966,0.758115,0.775349,640769.26611831,0
1110.HK,D,20181218,000000,0.792674,0.792674,0.749498,0.775349,538618.56094181,0
1110.HK,D,20181219,000000,0.792674,0.792674,0.76664,0.76664,617553.49426843,0
1110.HK,D,20181220,000000,0.758115,0.758115,0.749498,0.758115,612910.77624413,0
1110.HK,D,20181221,000000,0.792674,0.792674,0.775349,0.783966,557191.61476739,0
1110.HK,D,20181224,000000,0.783966,0.783966,0.775349,0.775349,130011.37677906,0
1110.HK,D,20181227,000000,0.76664,0.775349,0.749498,0.76664,687202.99154645,0
1110.HK,D,20181228,000000,0.775349,0.783966,0.749498,0.783966,589693.91353006,0
1110.HK,D,20181231,000000,0.792674,0.861427,0.792674,0.844193,1792299.6941685,0
1110.HK,D,20190102,000000,0.844193,0.870136,0.792674,0.826959,877576.24782655,0
1110.HK,D,20190103,000000,0.85281,0.861427,0.801108,0.809725,566478.14168018,0
1110.HK,D,20190104,000000,0.826959,0.835668,0.801108,0.818434,1170102.3910115,0
1110.HK,D,20190107,000000,0.85281,0.85281,0.818434,0.818434,622198.39402112,0
1110.HK,D,20190108,000000,0.835668,0.835668,0.758115,0.775349,659343.41080808,0
1110.HK,D,20190109,000000,0.809725,0.809725,0.775349,0.801108,691846.80043495,0
1110.HK,D,20190110,000000,0.809725,0.809725,0.801108,0.801108,506115.17131495,0
1110.HK,D,20190111,000000,0.792674,0.792674,0.775349,0.775349,761495.20684877,0
1110.HK,D,20190114,000000,0.792674,0.801108,0.775349,0.801108,738279.4349989,0
1110.HK,D,20190115,000000,0.801108,0.809725,0.801108,0.809725,914723.4463419,0
1110.HK,D,20190116,000000,0.801108,0.818434,0.801108,0.809725,557191.61476739,0
1110.HK,D,20190117,000000,0.809725,0.809725,0.809725,0.809725,0,0
1110.HK,D,20190118,000000,0.818434,0.818434,0.801108,0.818434,311099.19701056,0
1110.HK,D,20190121,000000,0.809725,0.809725,0.792674,0.792674,914723.4463419,0
1110.HK,D,20190122,000000,0.792674,0.792674,0.775349,0.792674,566478.14168018,0
1110.HK,D,20190123,000000,0.792674,0.792674,0.783966,0.792674,575765.75945717,0
1110.HK,D,20190124,000000,0.792674,0.818434,0.792674,0.818434,1276897.9959407,0
1110.HK,D,20190125,000000,0.818434,0.818434,0.809725,0.818434,798640.22363573,0
1110.HK,D,20190128,000000,0.826959,0.826959,0.818434,0.826959,524688.22514053,0
1110.HK,D,20190129,000000,0.809725,0.809725,0.801108,0.809725,543262.36983031,0
1110.HK,D,20190130,000000,0.818434,0.818434,0.809725,0.818434,529332.03402902,0
1110.HK,D,20190131,000000,0.826959,0.826959,0.809725,0.809725,561834.33279169,0
1110.HK,D,20190201,000000,0.809725,0.809725,0.801108,0.809725,594337.72241855,0
1110.HK,D,20190204,000000,0.809725,0.809725,0.801108,0.809725,260023.84442231,0
1110.HK,D,20190208,000000,0.801108,0.809725,0.801108,0.809725,598981.53130705,0
1110.HK,D,20190211,000000,0.783966,0.801108,0.783966,0.792674,561834.33279169,0
1110.HK,D,20190212,000000,0.801108,0.801108,0.792674,0.801108,552548.8967431,0
1110.HK,D,20190213,000000,0.792674,0.801108,0.783966,0.783966,561834.33279169,0
1110.HK,D,20190214,000000,0.801108,0.801108,0.783966,0.792674,831144.7041268,0
1110.HK,D,20190215,000000,0.783966,0.792674,0.783966,0.792674,608266.96735564,0
1110.HK,D,20190218,000000,0.783966,0.792674,0.783966,0.783966,557191.61476739,0
1110.HK,D,20190219,000000,0.783966,0.792674,0.783966,0.783966,817214.36832551,0
1110.HK,D,20190220,000000,0.783966,0.792674,0.783966,0.792674,547905.0878546,0
1110.HK,D,20190221,000000,0.783966,0.801108,0.783966,0.792674,1327973.348529,0
1110.HK,D,20190222,000000,0.809725,0.809725,0.783966,0.792674,501472.45329065,0
1110.HK,D,20190225,000000,0.792674,0.801108,0.783966,0.801108,1086523.6487964,0
1110.HK,D,20190226,000000,0.809725,0.809725,0.801108,0.809725,965798.79893015,0
1110.HK,D,20190227,000000,0.818434,0.818434,0.809725,0.818434,557191.61476739,0
1110.HK,D,20190228,000000,0.809725,0.818434,0.801108,0.818434,668629.93772087,0
1110.HK,D,20190301,000000,0.818434,0.818434,0.809725,0.818434,789354.78758714,0
1110.HK,D,20190304,000000,0.818434,0.818434,0.809725,0.818434,552548.8967431,0
1110.HK,D,20190305,000000,0.801108,0.809725,0.801108,0.809725,598981.53130705,0
1110.HK,D,20190306,000000,0.818434,0.818434,0.809725,0.818434,589693.91353006,0
1110.HK,D,20190307,000000,0.809725,0.809725,0.783966,0.801108,603624.24933134,0
1110.HK,D,20190308,000000,0.809725,0.809725,0.775349,0.801108,817214.36832551,0
1110.HK,D,20190311,000000,0.801108,0.801108,0.792674,0.792674,640769.26611831,0
1110.HK,D,20190312,000000,0.801108,0.809725,0.801108,0.809725,557191.61476739,0
1110.HK,D,20190313,000000,0.809725,0.835668,0.801108,0.826959,905435.82856492,0
1110.HK,D,20190314,000000,0.861427,0.913129,0.835668,0.835668,1286184.5228535,0
1110.HK,D,20190315,000000,0.904604,0.904604,0.801108,0.835668,687202.99154645,0
1110.HK,D,20190318,000000,0.818434,0.835668,0.818434,0.826959,580408.47748147,0
1110.HK,D,20190319,000000,0.818434,0.861427,0.818434,0.835668,650056.88389529,0
1110.HK,D,20190320,000000,0.826959,0.826959,0.801108,0.826959,603624.24933134,0
1110.HK,D,20190321,000000,0.818434,0.85281,0.818434,0.835668,645414.165871,0
1110.HK,D,20190322,000000,0.826959,0.835668,0.826959,0.826959,547905.0878546,0
1110.HK,D,20190325,000000,0.801108,0.826959,0.801108,0.809725,728991.81722191,0
1110.HK,D,20190326,000000,0.809725,0.809725,0.792674,0.801108,1105096.702622,0
1110.HK,D,20190327,000000,0.801108,0.809725,0.801108,0.809725,650056.88389529,0
1110.HK,D,20190328,000000,0.775349,0.801108,0.775349,0.783966,914723.4463419,0
1110.HK,D,20190329,000000,0.775349,0.783966,0.76664,0.775349,775424.45178586,0
1110.HK,D,20190401,000000,0.76664,0.792674,0.749498,0.792674,631483.83006971,0
1110.HK,D,20190402,000000,0.783966,0.809725,0.783966,0.783966,645414.165871,0
1110.HK,D,20190403,000000,0.801108,0.801108,0.76664,0.792674,687202.99154645,0
1110.HK,D,20190404,000000,0.801108,0.801108,0.76664,0.775349,891507.67449203,0
1110.HK,D,20190408,000000,0.783966,0.792674,0.775349,0.783966,659343.41080808,0
1110.HK,D,20190409,000000,0.783966,0.801108,0.783966,0.801108,608266.96735564,0
1110.HK,D,20190410,000000,0.809725,0.809725,0.801108,0.809725,543262.36983031,0
1110.HK,D,20190411,000000,0.809725,0.818434,0.783966,0.801108,682559.18265796,0
1110.HK,D,20190412,000000,0.801108,0.809725,0.792674,0.801108,501472.45329065,0
1110.HK,D,20190415,000000,0.801108,0.809725,0.801108,0.809725,701133.32734774,0
1110.HK,D,20190416,000000,0.801108,0.809725,0.792674,0.792674,650056.88389529,0
1110.HK,D,20190417,000000,0.792674,0.809725,0.792674,0.809725,510758.98020344,0
1110.HK,D,20190418,000000,0.801108,0.809725,0.783966,0.801108,598981.53130705,0
1110.HK,D,20190423,000000,0.801108,0.801108,0.783966,0.783966,557191.61476739,0
1110.HK,D,20190424,000000,0.792674,0.801108,0.792674,0.801108,538618.56094181,0
1110.HK,D,20190425,000000,0.801108,0.801108,0.783966,0.801108,557191.61476739,0
1110.HK,D,20190426,000000,0.783966,0.792674,0.783966,0.783966,557191.61476739,0
1110.HK,D,20190429,000000,0.792674,0.801108,0.783966,0.792674,622198.39402112,0
1110.HK,D,20190430,000000,0.792674,0.792674,0.76664,0.792674,524688.22514053,0
1110.HK,D,20190502,000000,0.783966,0.783966,0.76664,0.783966,640769.26611831,0
1110.HK,D,20190503,000000,0.783966,0.783966,0.783966,0.783966,575765.75945717,0
1110.HK,D,20190506,000000,0.775349,0.775349,0.732264,0.76664,506115.17131495,0
1110.HK,D,20190507,000000,0.76664,0.76664,0.732264,0.740881,668629.93772087,0
1110.HK,D,20190508,000000,0.749498,0.758115,0.749498,0.758115,608266.96735564,0
1110.HK,D,20190509,000000,0.775349,0.775349,0.740881,0.758115,636126.54809401,0
1110.HK,D,20190510,000000,0.749498,0.749498,0.706321,0.732264,896150.39251632,0
1110.HK,D,20190514,000000,0.723647,0.723647,0.697796,0.706321,726670.45820976,0
1110.HK,D,20190515,000000,0.706321,0.714938,0.697796,0.697796,566478.14168018,0
1110.HK,D,20190516,000000,0.706321,0.732264,0.680562,0.680562,650056.88389529,0
1110.HK,D,20190517,000000,0.689179,0.706321,0.689179,0.697796,510758.98020344,0
1110.HK,D,20190520,000000,0.732264,0.749498,0.706321,0.714938,868290.81177795,0
1110.HK,D,20190521,000000,0.749498,0.749498,0.706321,0.706321,594337.72241855,0
1110.HK,D,20190522,000000,0.697796,0.706321,0.689179,0.706321,747564.87104749,0
1110.HK,D,20190523,000000,0.706321,0.714938,0.697796,0.706321,682559.18265796,0
1110.HK,D,20190524,000000,0.714938,0.714938,0.697796,0.697796,691846.80043495,0
1110.HK,D,20190527,000000,0.706321,0.706321,0.697796,0.697796,701133.32734774,0
1110.HK,D,20190528,000000,0.706321,0.749498,0.706321,0.740881,807927.84141272,0
1110.HK,D,20190529,000000,0.740881,0.749498,0.740881,0.749498,547905.0878546,0
1110.HK,D,20190530,000000,0.758298,0.767098,0.749498,0.749498,671406.18710335,0
1110.HK,D,20190531,000000,0.749498,0.749498,0.740697,0.749498,662332.37870906,0
1110.HK,D,20190603,000000,0.723004,0.775899,0.723004,0.749498,557992.30908831,0
1110.HK,D,20190604,000000,0.731805,0.731805,0.723004,0.731805,698624.33969363,0
1110.HK,D,20190605,000000,0.758298,0.758298,0.714205,0.723004,721306.67895096,0
1110.HK,D,20190606,000000,0.731805,0.758298,0.723004,0.758298,594284.27007288,0
1110.HK,D,20190610,000000,0.731805,0.740697,0.723004,0.740697,567065.02661841,0
