<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,D,20170307,000000,0.116,0.117,0.114,0.115,3258000,0
681.HK,D,20170308,000000,0.116,0.116,0.114,0.114,492678,0
681.HK,D,20170309,000000,0.115,0.115,0.111,0.114,3878726,0
681.HK,D,20170310,000000,0.114,0.114,0.112,0.114,904000,0
681.HK,D,20170313,000000,0.114,0.114,0.111,0.114,804646,0
681.HK,D,20170314,000000,0.105,0.113,0.105,0.111,5496373,0
681.HK,D,20170315,000000,0.111,0.112,0.108,0.112,8212323,0
681.HK,D,20170316,000000,0.112,0.113,0.11,0.112,1352747,0
681.HK,D,20170317,000000,0.111,0.111,0.11,0.111,695626,0
681.HK,D,20170320,000000,0.11,0.113,0.108,0.111,7378232,0
681.HK,D,20170321,000000,0.11,0.113,0.11,0.113,3368696,0
681.HK,D,20170322,000000,0.11,0.111,0.109,0.11,5334596,0
681.HK,D,20170323,000000,0.11,0.112,0.11,0.111,2357004,0
681.HK,D,20170324,000000,0.111,0.111,0.11,0.11,1865939,0
681.HK,D,20170327,000000,0.113,0.113,0.11,0.111,3064000,0
681.HK,D,20170328,000000,0.1,0.112,0.1,0.112,550464,0
681.HK,D,20170329,000000,0.112,0.112,0.11,0.112,164000,0
681.HK,D,20170330,000000,0.11,0.11,0.11,0.11,64000,0
681.HK,D,20170331,000000,0.109,0.11,0.109,0.109,1741201,0
681.HK,D,20170403,000000,0.11,0.11,0.108,0.11,386788,0
681.HK,D,20170405,000000,0.108,0.109,0.106,0.109,610011,0
681.HK,D,20170406,000000,0.108,0.108,0.105,0.106,438000,0
681.HK,D,20170407,000000,0.105,0.108,0.105,0.107,1121516,0
681.HK,D,20170410,000000,0.105,0.107,0.104,0.107,2110000,0
681.HK,D,20170411,000000,0.106,0.107,0.106,0.106,5790464,0
681.HK,D,20170412,000000,0.106,0.106,0.105,0.106,1647075,0
681.HK,D,20170413,000000,0.105,0.106,0.105,0.106,2196000,0
681.HK,D,20170418,000000,0.104,0.104,0.102,0.102,2064000,0
681.HK,D,20170419,000000,0.102,0.104,0.095,0.098,2926000,0
681.HK,D,20170420,000000,0.1,0.103,0.098,0.103,1814465,0
681.HK,D,20170421,000000,0.103,0.103,0.092,0.1,4748764,0
681.HK,D,20170424,000000,0.098,0.098,0.096,0.098,3408000,0
681.HK,D,20170425,000000,0.101,0.102,0.098,0.101,3443491,0
681.HK,D,20170426,000000,0.102,0.102,0.098,0.101,798878,0
681.HK,D,20170427,000000,0.099,0.1,0.098,0.099,546000,0
681.HK,D,20170428,000000,0.092,0.101,0.092,0.101,2238132,0
681.HK,D,20170502,000000,0.1,0.1,0.095,0.1,76696,0
681.HK,D,20170504,000000,0.095,0.1,0.095,0.099,1506878,0
681.HK,D,20170505,000000,0.101,0.101,0.097,0.098,618464,0
681.HK,D,20170508,000000,0.098,0.098,0.09,0.097,2006635,0
681.HK,D,20170509,000000,0.096,0.1,0.093,0.097,1860876,0
681.HK,D,20170510,000000,0.1,0.1,0.095,0.096,750282,0
681.HK,D,20170511,000000,0.098,0.1,0.097,0.1,2312000,0
681.HK,D,20170512,000000,0.097,0.1,0.097,0.1,112000,0
681.HK,D,20170515,000000,0.094,0.1,0.094,0.1,20000,0
681.HK,D,20170516,000000,0.1,0.1,0.096,0.1,166555,0
681.HK,D,20170517,000000,0.1,0.1,0.099,0.099,1810000,0
681.HK,D,20170518,000000,0.098,0.1,0.097,0.098,708000,0
681.HK,D,20170519,000000,0.1,0.1,0.095,0.1,65601,0
681.HK,D,20170522,000000,0.097,0.099,0.096,0.099,458929,0
681.HK,D,20170523,000000,0.097,0.099,0.097,0.099,1107477,0
681.HK,D,20170524,000000,0.097,0.098,0.096,0.098,546000,0
681.HK,D,20170525,000000,0.098,0.098,0.095,0.096,502403,0
681.HK,D,20170526,000000,0.102,0.102,0.098,0.099,1300000,0
681.HK,D,20170529,000000,0.1,0.1,0.096,0.098,930000,0
681.HK,D,20170531,000000,0.086,0.098,0.086,0.095,1594546,0
681.HK,D,20170601,000000,0.087,0.097,0.087,0.097,514400,0
681.HK,D,20170602,000000,0.095,0.096,0.095,0.096,1000641,0
681.HK,D,20170605,000000,0.097,0.097,0.095,0.095,1006000,0
681.HK,D,20170606,000000,0.098,0.098,0.095,0.095,4872464,0
681.HK,D,20170607,000000,0.092,0.096,0.092,0.095,1267078,0
681.HK,D,20170608,000000,0.095,0.095,0.093,0.094,3026232,0
681.HK,D,20170609,000000,0.097,0.097,0.094,0.095,1556323,0
681.HK,D,20170612,000000,0.096,0.096,0.093,0.095,2196000,0
681.HK,D,20170613,000000,0.095,0.095,0.093,0.094,1444754,0
681.HK,D,20170614,000000,0.093,0.095,0.091,0.092,360000,0
681.HK,D,20170615,000000,0.091,0.092,0.091,0.092,773625,0
681.HK,D,20170616,000000,0.092,0.092,0.091,0.091,2200000,0
681.HK,D,20170619,000000,0.091,0.093,0.09,0.092,1040000,0
681.HK,D,20170620,000000,0.094,0.094,0.092,0.093,108000,0
681.HK,D,20170621,000000,0.093,0.093,0.088,0.09,722000,0
681.HK,D,20170622,000000,0.09,0.092,0.09,0.092,2570646,0
681.HK,D,20170623,000000,0.083,0.093,0.083,0.092,1228464,0
681.HK,D,20170626,000000,0.09,0.093,0.09,0.093,1596090,0
681.HK,D,20170627,000000,0.093,0.093,0.089,0.093,4584000,0
681.HK,D,20170628,000000,0.09,0.092,0.088,0.092,10459835,0
681.HK,D,20170629,000000,0.096,0.097,0.09,0.092,3615785,0
681.HK,D,20170630,000000,0.08,0.093,0.08,0.093,1662232,0
681.HK,D,20170703,000000,0.094,0.094,0.089,0.094,6814905,0
681.HK,D,20170704,000000,0.092,0.094,0.088,0.092,14090000,0
681.HK,D,20170705,000000,0.088,0.091,0.088,0.089,2326697,0
681.HK,D,20170706,000000,0.088,0.091,0.087,0.088,2227419,0
681.HK,D,20170707,000000,0.087,0.088,0.08,0.084,20199955,0
681.HK,D,20170710,000000,0.08,0.086,0.08,0.084,3037311,0
681.HK,D,20170711,000000,0.084,0.084,0.08,0.083,9291939,0
681.HK,D,20170712,000000,0.081,0.083,0.08,0.081,7252000,0
681.HK,D,20170713,000000,0.08,0.083,0.08,0.082,2670000,0
681.HK,D,20170714,000000,0.083,0.083,0.081,0.083,2513948,0
681.HK,D,20170717,000000,0.081,0.083,0.08,0.08,5009102,0
681.HK,D,20170718,000000,0.083,0.083,0.079,0.082,6808000,0
681.HK,D,20170719,000000,0.083,0.083,0.08,0.083,928022,0
681.HK,D,20170720,000000,0.081,0.085,0.081,0.084,3215386,0
681.HK,D,20170721,000000,0.086,0.093,0.085,0.09,7425464,0
681.HK,D,20170724,000000,0.093,0.094,0.09,0.093,4620295,0
681.HK,D,20170725,000000,0.094,0.094,0.087,0.087,2442322,0
681.HK,D,20170726,000000,0.087,0.094,0.084,0.092,9134232,0
681.HK,D,20170727,000000,0.09,0.094,0.087,0.091,428697,0
681.HK,D,20170728,000000,0.094,0.094,0.087,0.091,532000,0
681.HK,D,20170731,000000,0.084,0.091,0.084,0.09,1914853,0
681.HK,D,20170801,000000,0.092,0.092,0.087,0.089,3184413,0
681.HK,D,20170802,000000,0.091,0.091,0.088,0.09,1623657,0
681.HK,D,20170803,000000,0.088,0.09,0.088,0.089,1214362,0
681.HK,D,20170804,000000,0.088,0.088,0.085,0.088,3347696,0
681.HK,D,20170807,000000,0.088,0.09,0.086,0.089,1594090,0
681.HK,D,20170808,000000,0.09,0.095,0.089,0.091,8993941,0
681.HK,D,20170809,000000,0.089,0.096,0.089,0.092,2952000,0
681.HK,D,20170810,000000,0.09,0.09,0.087,0.089,2676131,0
681.HK,D,20170811,000000,0.087,0.087,0.085,0.087,1820248,0
681.HK,D,20170814,000000,0.09,0.09,0.089,0.089,1020000,0
681.HK,D,20170815,000000,0.089,0.092,0.088,0.088,3921492,0
681.HK,D,20170816,000000,0.09,0.09,0.089,0.089,514000,0
681.HK,D,20170817,000000,0.089,0.089,0.088,0.089,355393,0
681.HK,D,20170818,000000,0.088,0.091,0.085,0.091,485940,0
681.HK,D,20170821,000000,0.087,0.088,0.086,0.088,1134369,0
681.HK,D,20170822,000000,0.088,0.088,0.085,0.086,653858,0
681.HK,D,20170824,000000,0.086,0.088,0.086,0.087,1900000,0
681.HK,D,20170825,000000,0.086,0.09,0.086,0.09,2134000,0
681.HK,D,20170828,000000,0.087,0.088,0.087,0.088,3068464,0
681.HK,D,20170829,000000,0.089,0.089,0.083,0.086,8580686,0
681.HK,D,20170830,000000,0.09,0.09,0.084,0.087,1950000,0
681.HK,D,20170831,000000,0.088,0.088,0.085,0.087,1463756,0
681.HK,D,20170901,000000,0.08,0.09,0.08,0.09,1482020,0
681.HK,D,20170904,000000,0.092,0.092,0.085,0.086,1566323,0
681.HK,D,20170905,000000,0.089,0.089,0.086,0.087,868465,0
681.HK,D,20170906,000000,0.086,0.087,0.085,0.087,2714000,0
681.HK,D,20170907,000000,0.087,0.087,0.082,0.084,15235261,0
681.HK,D,20170908,000000,0.084,0.086,0.084,0.085,1803704,0
681.HK,D,20170911,000000,0.085,0.087,0.084,0.084,3240000,0
681.HK,D,20170912,000000,0.084,0.086,0.083,0.084,2435555,0
681.HK,D,20170913,000000,0.084,0.086,0.083,0.085,704000,0
681.HK,D,20170914,000000,0.084,0.085,0.083,0.084,589433,0
681.HK,D,20170915,000000,0.084,0.085,0.083,0.084,425078,0
681.HK,D,20170918,000000,0.084,0.088,0.084,0.085,466464,0
681.HK,D,20170919,000000,0.085,0.088,0.083,0.083,5538111,0
681.HK,D,20170920,000000,0.082,0.086,0.082,0.083,3412000,0
681.HK,D,20170921,000000,0.082,0.084,0.082,0.084,824000,0
681.HK,D,20170922,000000,0.083,0.084,0.083,0.084,3138000,0
681.HK,D,20170925,000000,0.084,0.084,0.082,0.084,1024646,0
681.HK,D,20170926,000000,0.082,0.082,0.082,0.082,1135044,0
681.HK,D,20170927,000000,0.083,0.084,0.08,0.08,18272000,0
681.HK,D,20170928,000000,0.08,0.089,0.08,0.087,17778879,0
681.HK,D,20170929,000000,0.089,0.094,0.087,0.091,10880000,0
681.HK,D,20171003,000000,0.092,0.096,0.088,0.091,5614000,0
681.HK,D,20171004,000000,0.094,0.096,0.091,0.095,4555160,0
681.HK,D,20171006,000000,0.092,0.094,0.091,0.094,1144232,0
681.HK,D,20171009,000000,0.094,0.094,0.085,0.088,6696646,0
681.HK,D,20171010,000000,0.089,0.09,0.088,0.09,5406014,0
681.HK,D,20171011,000000,0.09,0.09,0.088,0.088,3460921,0
681.HK,D,20171012,000000,0.088,0.094,0.088,0.092,9252232,0
681.HK,D,20171013,000000,0.092,0.112,0.092,0.112,83372143,0
681.HK,D,20171016,000000,0.114,0.118,0.107,0.113,33323429,0
681.HK,D,20171017,000000,0.116,0.122,0.115,0.116,39443121,0
681.HK,D,20171018,000000,0.116,0.116,0.107,0.108,14152323,0
681.HK,D,20171019,000000,0.108,0.108,0.102,0.103,12354539,0
681.HK,D,20171020,000000,0.1,0.108,0.1,0.108,3308000,0
681.HK,D,20171023,000000,0.107,0.115,0.105,0.111,10658000,0
681.HK,D,20171024,000000,0.111,0.114,0.107,0.11,5763078,0
681.HK,D,20171025,000000,0.107,0.11,0.107,0.11,4704311,0
681.HK,D,20171026,000000,0.1,0.124,0.1,0.112,36907653,0
681.HK,D,20171027,000000,0.111,0.114,0.109,0.113,2831698,0
681.HK,D,20171030,000000,0.106,0.113,0.106,0.111,2734000,0
681.HK,D,20171031,000000,0.108,0.11,0.106,0.108,5670696,0
681.HK,D,20171101,000000,0.106,0.11,0.106,0.107,870232,0
681.HK,D,20171102,000000,0.107,0.109,0.104,0.106,5055020,0
681.HK,D,20171103,000000,0.105,0.118,0.104,0.108,13561084,0
681.HK,D,20171106,000000,0.109,0.11,0.108,0.108,2588000,0
681.HK,D,20171107,000000,0.11,0.118,0.107,0.11,7545616,0
681.HK,D,20171108,000000,0.111,0.114,0.108,0.109,10934861,0
681.HK,D,20171109,000000,0.109,0.112,0.108,0.109,9326211,0
681.HK,D,20171110,000000,0.108,0.11,0.106,0.109,6778000,0
681.HK,D,20171113,000000,0.107,0.118,0.107,0.11,10971216,0
681.HK,D,20171114,000000,0.109,0.111,0.107,0.109,5876179,0
681.HK,D,20171115,000000,0.1,0.109,0.099,0.102,35341155,0
681.HK,D,20171116,000000,0.106,0.109,0.102,0.109,10567222,0
681.HK,D,20171117,000000,0.107,0.11,0.105,0.11,3348090,0
681.HK,D,20171120,000000,0.104,0.113,0.104,0.109,336181,0
681.HK,D,20171121,000000,0.106,0.112,0.104,0.107,2730787,0
681.HK,D,20171122,000000,0.107,0.109,0.106,0.109,3438930,0
681.HK,D,20171123,000000,0.109,0.11,0.107,0.109,4770098,0
681.HK,D,20171124,000000,0.098,0.11,0.098,0.109,855161,0
681.HK,D,20171127,000000,0.107,0.11,0.104,0.109,5480232,0
681.HK,D,20171128,000000,0.109,0.109,0.104,0.108,1487692,0
681.HK,D,20171129,000000,0.1,0.11,0.1,0.11,2086748,0
681.HK,D,20171130,000000,0.11,0.11,0.107,0.11,1320000,0
681.HK,D,20171201,000000,0.11,0.11,0.109,0.109,50000,0
681.HK,D,20171204,000000,0.109,0.109,0.108,0.108,2517626,0
681.HK,D,20171205,000000,0.106,0.109,0.105,0.109,5498779,0
681.HK,D,20171206,000000,0.105,0.107,0.1,0.103,4922065,0
681.HK,D,20171207,000000,0.107,0.107,0.1,0.107,5890323,0
681.HK,D,20171208,000000,0.108,0.115,0.099,0.104,17582202,0
681.HK,D,20171211,000000,0.104,0.104,0.102,0.102,411003,0
681.HK,D,20171212,000000,0.099,0.103,0.099,0.101,1114000,0
681.HK,D,20171213,000000,0.101,0.102,0.1,0.102,4096788,0
681.HK,D,20171214,000000,0.106,0.108,0.099,0.103,2656417,0
681.HK,D,20171215,000000,0.1,0.103,0.1,0.102,130374,0
681.HK,D,20171218,000000,0.099,0.112,0.099,0.102,5576696,0
681.HK,D,20171219,000000,0.097,0.104,0.095,0.098,905161,0
681.HK,D,20171220,000000,0.097,0.101,0.097,0.1,946000,0
681.HK,D,20171221,000000,0.097,0.106,0.097,0.101,2533808,0
681.HK,D,20171222,000000,0.101,0.108,0.101,0.104,7271766,0
681.HK,D,20171227,000000,0.101,0.103,0.099,0.1,4062000,0
681.HK,D,20171228,000000,0.102,0.103,0.099,0.102,2807292,0
681.HK,D,20171229,000000,0.1,0.104,0.1,0.104,2331161,0
681.HK,D,20180102,000000,0.106,0.106,0.1,0.101,4996692,0
681.HK,D,20180103,000000,0.101,0.104,0.097,0.101,3079626,0
681.HK,D,20180104,000000,0.098,0.102,0.097,0.102,12634000,0
681.HK,D,20180105,000000,0.102,0.105,0.099,0.105,6066000,0
681.HK,D,20180108,000000,0.102,0.102,0.101,0.102,2542485,0
681.HK,D,20180109,000000,0.102,0.106,0.102,0.105,12345756,0
681.HK,D,20180110,000000,0.106,0.118,0.105,0.11,30058668,0
681.HK,D,20180111,000000,0.11,0.113,0.105,0.112,5276000,0
681.HK,D,20180112,000000,0.112,0.112,0.108,0.112,5810000,0
681.HK,D,20180115,000000,0.098,0.111,0.098,0.11,1814161,0
681.HK,D,20180116,000000,0.11,0.127,0.108,0.119,18286586,0
681.HK,D,20180117,000000,0.12,0.126,0.115,0.121,19607625,0
681.HK,D,20180118,000000,0.124,0.125,0.11,0.117,17377692,0
681.HK,D,20180119,000000,0.113,0.12,0.111,0.12,4967246,0
681.HK,D,20180122,000000,0.12,0.122,0.114,0.115,3876323,0
681.HK,D,20180123,000000,0.115,0.12,0.114,0.119,2886478,0
681.HK,D,20180124,000000,0.12,0.12,0.116,0.119,3952570,0
681.HK,D,20180125,000000,0.12,0.12,0.114,0.116,6778540,0
681.HK,D,20180126,000000,0.115,0.117,0.112,0.117,6389838,0
681.HK,D,20180129,000000,0.106,0.116,0.106,0.115,2662362,0
681.HK,D,20180130,000000,0.117,0.117,0.108,0.11,5185861,0
681.HK,D,20180131,000000,0.113,0.116,0.109,0.11,2134323,0
681.HK,D,20180201,000000,0.114,0.115,0.11,0.114,1407692,0
681.HK,D,20180202,000000,0.117,0.117,0.11,0.11,2757858,0
681.HK,D,20180205,000000,0.105,0.111,0.105,0.111,1068300,0
681.HK,D,20180206,000000,0.107,0.114,0.1,0.101,9492736,0
681.HK,D,20180207,000000,0.101,0.107,0.101,0.105,3089692,0
681.HK,D,20180208,000000,0.106,0.106,0.1,0.101,2848427,0
681.HK,D,20180209,000000,0.1,0.101,0.098,0.101,5069483,0
681.HK,D,20180212,000000,0.102,0.111,0.098,0.111,14090000,0
681.HK,D,20180213,000000,0.107,0.109,0.104,0.104,593485,0
681.HK,D,20180214,000000,0.103,0.107,0.103,0.105,682000,0
681.HK,D,20180215,000000,0.107,0.107,0.107,0.107,200000,0
681.HK,D,20180220,000000,0.104,0.111,0.104,0.111,2114000,0
681.HK,D,20180221,000000,0.11,0.11,0.109,0.11,332000,0
681.HK,D,20180222,000000,0.112,0.113,0.11,0.112,200000,0
681.HK,D,20180223,000000,0.109,0.112,0.108,0.109,925160,0
681.HK,D,20180226,000000,0.109,0.11,0.105,0.106,834453,0
681.HK,D,20180227,000000,0.107,0.109,0.107,0.109,114000,0
681.HK,D,20180228,000000,0.109,0.111,0.109,0.109,520000,0
681.HK,D,20180301,000000,0.108,0.109,0.108,0.108,456323,0
681.HK,D,20180302,000000,0.107,0.11,0.107,0.109,1110000,0
681.HK,D,20180305,000000,0.108,0.108,0.107,0.107,2161858,0
681.HK,D,20180306,000000,0.108,0.109,0.107,0.107,1241019,0
681.HK,D,20180307,000000,0.108,0.108,0.106,0.108,614000,0
681.HK,D,20180308,000000,0.106,0.108,0.106,0.106,534000,0
681.HK,D,20180309,000000,0.106,0.108,0.106,0.108,654570,0
681.HK,D,20180312,000000,0.108,0.114,0.108,0.108,3336363,0
681.HK,D,20180313,000000,0.108,0.109,0.108,0.108,831576,0
681.HK,D,20180314,000000,0.109,0.109,0.105,0.107,674171,0
681.HK,D,20180315,000000,0.107,0.107,0.107,0.107,50000,0
681.HK,D,20180316,000000,0.107,0.107,0.106,0.106,5727695,0
681.HK,D,20180319,000000,0.106,0.107,0.103,0.105,5630423,0
681.HK,D,20180320,000000,0.103,0.108,0.101,0.106,2826835,0
681.HK,D,20180321,000000,0.105,0.108,0.103,0.103,6726781,0
681.HK,D,20180322,000000,0.103,0.107,0.103,0.107,2569146,0
681.HK,D,20180323,000000,0.104,0.106,0.103,0.106,1426646,0
681.HK,D,20180326,000000,0.107,0.107,0.102,0.105,1021060,0
681.HK,D,20180327,000000,0.105,0.106,0.105,0.106,1068000,0
681.HK,D,20180328,000000,0.105,0.106,0.1,0.106,5080000,0
681.HK,D,20180329,000000,0.105,0.105,0.105,0.105,323,0
681.HK,D,20180403,000000,0.103,0.104,0.103,0.104,2003161,0
681.HK,D,20180404,000000,0.104,0.104,0.103,0.103,606232,0
681.HK,D,20180406,000000,0.103,0.103,0.102,0.103,136232,0
681.HK,D,20180409,000000,0.102,0.102,0.1,0.1,5302000,0
681.HK,D,20180410,000000,0.102,0.102,0.102,0.102,888000,0
681.HK,D,20180411,000000,0.107,0.107,0.103,0.104,207162,0
681.HK,D,20180412,000000,0.108,0.108,0.103,0.108,1382755,0
681.HK,D,20180413,000000,0.106,0.106,0.104,0.106,3136000,0
681.HK,D,20180416,000000,0.106,0.106,0.102,0.102,508555,0
681.HK,D,20180417,000000,0.102,0.107,0.102,0.103,620467,0
681.HK,D,20180418,000000,0.103,0.105,0.103,0.105,3046579,0
681.HK,D,20180419,000000,0.106,0.11,0.103,0.11,15198736,0
681.HK,D,20180420,000000,0.11,0.116,0.109,0.113,9942000,0
681.HK,D,20180423,000000,0.113,0.113,0.107,0.111,8988000,0
681.HK,D,20180424,000000,0.111,0.115,0.11,0.114,7890000,0
681.HK,D,20180425,000000,0.114,0.117,0.114,0.117,14850011,0
681.HK,D,20180426,000000,0.117,0.118,0.115,0.117,5516780,0
681.HK,D,20180427,000000,0.118,0.122,0.118,0.121,19967259,0
681.HK,D,20180430,000000,0.122,0.122,0.116,0.119,1871150,0
681.HK,D,20180502,000000,0.119,0.127,0.119,0.125,25192118,0
681.HK,D,20180503,000000,0.123,0.127,0.121,0.126,15500323,0
681.HK,D,20180504,000000,0.127,0.127,0.123,0.125,18276000,0
681.HK,D,20180507,000000,0.125,0.128,0.119,0.127,24338646,0
681.HK,D,20180508,000000,0.127,0.129,0.123,0.127,20083770,0
681.HK,D,20180509,000000,0.127,0.127,0.122,0.122,5715160,0
681.HK,D,20180510,000000,0.125,0.125,0.118,0.121,14892129,0
681.HK,D,20180511,000000,0.122,0.122,0.116,0.117,3926736,0
681.HK,D,20180514,000000,0.118,0.118,0.112,0.116,3967716,0
681.HK,D,20180515,000000,0.116,0.117,0.113,0.114,4065447,0
681.HK,D,20180516,000000,0.117,0.119,0.116,0.116,3272000,0
681.HK,D,20180517,000000,0.105,0.122,0.105,0.116,4566232,0
681.HK,D,20180518,000000,0.116,0.122,0.116,0.121,6325692,0
681.HK,D,20180521,000000,0.121,0.121,0.115,0.119,5980000,0
681.HK,D,20180523,000000,0.117,0.125,0.116,0.117,5904238,0
681.HK,D,20180524,000000,0.117,0.118,0.115,0.115,2860323,0
681.HK,D,20180525,000000,0.114,0.118,0.114,0.118,256000,0
681.HK,D,20180528,000000,0.117,0.118,0.115,0.117,745484,0
681.HK,D,20180529,000000,0.114,0.118,0.114,0.114,176079,0
681.HK,D,20180530,000000,0.108,0.114,0.108,0.108,3166000,0
681.HK,D,20180531,000000,0.109,0.115,0.109,0.112,860000,0
681.HK,D,20180601,000000,0.112,0.115,0.111,0.111,1288323,0
681.HK,D,20180604,000000,0.108,0.116,0.108,0.116,770471,0
681.HK,D,20180605,000000,0.116,0.116,0.111,0.115,395393,0
681.HK,D,20180606,000000,0.115,0.116,0.112,0.116,2186000,0
681.HK,D,20180607,000000,0.115,0.116,0.115,0.115,2875116,0
681.HK,D,20180608,000000,0.115,0.115,0.115,0.115,32000,0
681.HK,D,20180611,000000,0.112,0.115,0.112,0.115,662552,0
681.HK,D,20180612,000000,0.115,0.115,0.113,0.115,1700000,0
681.HK,D,20180613,000000,0.117,0.118,0.114,0.114,1944000,0
681.HK,D,20180614,000000,0.114,0.115,0.112,0.114,378323,0
681.HK,D,20180615,000000,0.112,0.113,0.109,0.11,2961341,0
681.HK,D,20180619,000000,0.109,0.109,0.102,0.103,1986000,0
681.HK,D,20180620,000000,0.103,0.108,0.103,0.106,1725161,0
681.HK,D,20180621,000000,0.106,0.106,0.106,0.106,50000,0
681.HK,D,20180622,000000,0.105,0.113,0.104,0.106,1976000,0
681.HK,D,20180625,000000,0.106,0.106,0.106,0.106,16323,0
681.HK,D,20180626,000000,0.105,0.106,0.102,0.105,1032000,0
681.HK,D,20180627,000000,0.103,0.104,0.102,0.103,774000,0
681.HK,D,20180628,000000,0.096,0.109,0.096,0.104,1966040,0
681.HK,D,20180629,000000,0.104,0.104,0.104,0.104,0,0
681.HK,D,20180703,000000,0.104,0.104,0.102,0.104,1138262,0
681.HK,D,20180704,000000,0.104,0.104,0.102,0.104,758878,0
681.HK,D,20180705,000000,0.102,0.106,0.102,0.105,428929,0
681.HK,D,20180706,000000,0.105,0.107,0.105,0.105,4901162,0
681.HK,D,20180709,000000,0.105,0.109,0.104,0.108,1516646,0
681.HK,D,20180710,000000,0.104,0.108,0.104,0.106,2312846,0
681.HK,D,20180711,000000,0.105,0.106,0.105,0.105,2425665,0
681.HK,D,20180712,000000,0.104,0.104,0.095,0.099,5561310,0
681.HK,D,20180713,000000,0.1,0.105,0.1,0.104,2851716,0
681.HK,D,20180716,000000,0.102,0.106,0.1,0.105,4218464,0
681.HK,D,20180717,000000,0.104,0.104,0.095,0.101,5967758,0
681.HK,D,20180718,000000,0.102,0.104,0.101,0.101,2308937,0
681.HK,D,20180719,000000,0.102,0.105,0.1,0.104,2501667,0
681.HK,D,20180720,000000,0.102,0.106,0.101,0.106,1314000,0
681.HK,D,20180723,000000,0.104,0.105,0.104,0.104,51484,0
681.HK,D,20180724,000000,0.104,0.104,0.103,0.103,210000,0
681.HK,D,20180725,000000,0.104,0.107,0.104,0.104,1661555,0
681.HK,D,20180726,000000,0.104,0.104,0.101,0.101,260795,0
681.HK,D,20180727,000000,0.104,0.104,0.102,0.104,216000,0
681.HK,D,20180730,000000,0.102,0.102,0.101,0.101,20005,0
681.HK,D,20180731,000000,0.101,0.104,0.101,0.104,596696,0
681.HK,D,20180801,000000,0.103,0.103,0.103,0.103,2000,0
681.HK,D,20180802,000000,0.101,0.101,0.095,0.099,2445544,0
681.HK,D,20180803,000000,0.098,0.1,0.095,0.099,1942782,0
681.HK,D,20180806,000000,0.097,0.1,0.097,0.098,758804,0
681.HK,D,20180807,000000,0.098,0.1,0.096,0.1,713276,0
681.HK,D,20180808,000000,0.088,0.1,0.088,0.1,304094,0
681.HK,D,20180809,000000,0.098,0.104,0.098,0.1,5824070,0
681.HK,D,20180810,000000,0.1,0.101,0.095,0.096,2039980,0
681.HK,D,20180813,000000,0.096,0.096,0.096,0.096,14000,0
681.HK,D,20180814,000000,0.096,0.097,0.096,0.096,1628969,0
681.HK,D,20180815,000000,0.096,0.1,0.09,0.095,1636000,0
681.HK,D,20180816,000000,0.094,0.094,0.094,0.094,0,0
681.HK,D,20180817,000000,0.094,0.094,0.094,0.094,457161,0
681.HK,D,20180820,000000,0.094,0.098,0.087,0.093,484000,0
681.HK,D,20180821,000000,0.093,0.093,0.093,0.093,0,0
681.HK,D,20180822,000000,0.096,0.096,0.093,0.096,250000,0
681.HK,D,20180823,000000,0.096,0.106,0.096,0.106,2814000,0
681.HK,D,20180824,000000,0.1,0.108,0.1,0.108,7748631,0
681.HK,D,20180827,000000,0.106,0.119,0.106,0.107,11750000,0
681.HK,D,20180828,000000,0.11,0.114,0.105,0.11,7477849,0
681.HK,D,20180829,000000,0.105,0.114,0.105,0.11,3096000,0
681.HK,D,20180830,000000,0.11,0.118,0.105,0.109,5543394,0
681.HK,D,20180831,000000,0.109,0.109,0.098,0.103,3472262,0
681.HK,D,20180903,000000,0.1,0.1,0.099,0.099,644000,0
681.HK,D,20180904,000000,0.098,0.101,0.096,0.1,964143,0
681.HK,D,20180905,000000,0.101,0.101,0.101,0.101,10000,0
681.HK,D,20180906,000000,0.101,0.101,0.101,0.101,0,0
681.HK,D,20180907,000000,0.101,0.101,0.101,0.101,0,0
681.HK,D,20180910,000000,0.097,0.101,0.097,0.101,856929,0
681.HK,D,20180911,000000,0.097,0.097,0.095,0.096,2097393,0
681.HK,D,20180912,000000,0.099,0.1,0.095,0.099,1104000,0
681.HK,D,20180913,000000,0.102,0.109,0.099,0.102,2614000,0
681.HK,D,20180914,000000,0.095,0.102,0.095,0.102,284285,0
681.HK,D,20180917,000000,0.1,0.1,0.1,0.1,30000,0
681.HK,D,20180918,000000,0.099,0.1,0.099,0.1,230000,0
681.HK,D,20180919,000000,0.1,0.1,0.098,0.1,1002323,0
681.HK,D,20180920,000000,0.099,0.101,0.099,0.1,2352000,0
681.HK,D,20180921,000000,0.102,0.102,0.101,0.101,3120000,0
681.HK,D,20180924,000000,0.101,0.101,0.101,0.101,0,0
681.HK,D,20180926,000000,0.099,0.101,0.097,0.1,466000,0
681.HK,D,20180927,000000,0.1,0.1,0.1,0.1,0,0
681.HK,D,20180928,000000,0.098,0.098,0.098,0.098,100000,0
681.HK,D,20181002,000000,0.099,0.099,0.098,0.099,512000,0
681.HK,D,20181003,000000,0.1,0.1,0.096,0.1,700000,0
681.HK,D,20181004,000000,0.1,0.1,0.1,0.1,100000,0
