<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,D,20210819,000000,1,1.02,0.93,0.96,6362000,0
842.HK,D,20210820,000000,0.93,0.94,0.87,0.93,4015000,0
842.HK,D,20210823,000000,0.93,1.04,0.93,0.99,2989000,0
842.HK,D,20210824,000000,1,1.1,1,1.04,3142000,0
842.HK,D,20210825,000000,1.05,1.05,1.01,1.03,1028000,0
842.HK,D,20210826,000000,1.02,1.04,0.95,1,2012000,0
842.HK,D,20210827,000000,1,1,0.95,0.98,1164000,0
842.HK,D,20210830,000000,0.95,0.98,0.85,0.85,9558000,0
842.HK,D,20210831,000000,0.84,0.86,0.8,0.83,5512000,0
842.HK,D,20210901,000000,0.81,0.86,0.81,0.84,2075000,0
842.HK,D,20210902,000000,0.83,0.95,0.83,0.91,4366000,0
842.HK,D,20210903,000000,0.91,0.91,0.87,0.87,895000,0
842.HK,D,20210906,000000,0.87,0.89,0.87,0.88,820000,0
842.HK,D,20210907,000000,0.89,0.89,0.85,0.87,2213000,0
842.HK,D,20210908,000000,0.88,0.89,0.85,0.89,1046000,0
842.HK,D,20210909,000000,0.89,0.89,0.85,0.87,1045000,0
842.HK,D,20210910,000000,0.85,0.9,0.85,0.86,1214000,0
842.HK,D,20210913,000000,0.85,0.85,0.83,0.85,1159000,0
842.HK,D,20210914,000000,0.83,0.87,0.83,0.83,920000,0
842.HK,D,20210915,000000,0.83,0.86,0.82,0.82,496000,0
842.HK,D,20210916,000000,0.82,0.84,0.81,0.81,639000,0
842.HK,D,20210917,000000,0.81,0.83,0.81,0.82,418000,0
842.HK,D,20210920,000000,0.8,0.87,0.75,0.8,2114000,0
842.HK,D,20210921,000000,0.8,0.8,0.78,0.8,257000,0
842.HK,D,20210923,000000,0.82,0.83,0.79,0.79,401000,0
842.HK,D,20210924,000000,0.79,0.81,0.79,0.79,183000,0
842.HK,D,20210927,000000,0.77,0.81,0.76,0.77,272000,0
842.HK,D,20210928,000000,0.77,0.79,0.77,0.78,493000,0
842.HK,D,20210929,000000,0.79,0.79,0.76,0.77,346000,0
842.HK,D,20210930,000000,0.77,0.79,0.77,0.79,188000,0
842.HK,D,20211004,000000,0.77,0.79,0.77,0.77,56000,0
842.HK,D,20211005,000000,0.76,0.83,0.74,0.77,1603000,0
842.HK,D,20211006,000000,0.76,0.79,0.76,0.77,206000,0
842.HK,D,20211007,000000,0.77,0.8,0.77,0.8,179000,0
842.HK,D,20211008,000000,0.8,0.8,0.77,0.77,88000,0
842.HK,D,20211011,000000,0.77,0.78,0.77,0.77,54000,0
842.HK,D,20211012,000000,0.76,0.77,0.75,0.76,170000,0
842.HK,D,20211015,000000,0.76,0.78,0.76,0.76,73000,0
842.HK,D,20211018,000000,0.75,0.79,0.74,0.78,378000,0
842.HK,D,20211019,000000,0.76,0.81,0.76,0.79,602000,0
842.HK,D,20211020,000000,0.79,0.84,0.78,0.82,853000,0
842.HK,D,20211021,000000,0.84,0.85,0.82,0.83,692000,0
842.HK,D,20211022,000000,0.82,0.84,0.81,0.81,294000,0
842.HK,D,20211025,000000,0.81,0.83,0.8,0.8,306000,0
842.HK,D,20211026,000000,0.82,0.9,0.79,0.87,1927000,0
842.HK,D,20211027,000000,0.87,1.05,0.85,0.96,43707000,0
842.HK,D,20211028,000000,0.97,1,0.92,0.93,13697000,0
842.HK,D,20211029,000000,0.95,0.95,0.86,0.88,5280000,0
842.HK,D,20211101,000000,0.87,0.87,0.83,0.85,4128000,0
842.HK,D,20211102,000000,0.86,0.92,0.84,0.86,3905000,0
842.HK,D,20211103,000000,0.86,0.86,0.82,0.84,1211000,0
842.HK,D,20211104,000000,0.85,0.92,0.85,0.91,3051000,0
842.HK,D,20211105,000000,0.9,0.91,0.86,0.87,1543000,0
842.HK,D,20211108,000000,0.86,0.93,0.86,0.89,1692000,0
842.HK,D,20211109,000000,0.89,0.91,0.88,0.91,1655000,0
842.HK,D,20211110,000000,0.91,1.04,0.9,0.95,13174000,0
842.HK,D,20211111,000000,0.96,0.96,0.91,0.95,1356000,0
842.HK,D,20211112,000000,0.93,0.94,0.91,0.92,860000,0
842.HK,D,20211115,000000,0.91,0.93,0.9,0.91,837000,0
842.HK,D,20211116,000000,0.9,0.95,0.9,0.94,1995000,0
842.HK,D,20211117,000000,0.92,0.94,0.91,0.93,860000,0
842.HK,D,20211118,000000,0.91,0.92,0.9,0.91,949000,0
842.HK,D,20211119,000000,0.9,0.93,0.89,0.93,1069000,0
842.HK,D,20211122,000000,0.91,0.93,0.9,0.9,475000,0
842.HK,D,20211123,000000,0.91,0.92,0.88,0.89,1073000,0
842.HK,D,20211124,000000,0.89,0.91,0.89,0.9,749000,0
842.HK,D,20211125,000000,0.89,0.95,0.89,0.91,2267000,0
842.HK,D,20211126,000000,0.89,0.9,0.87,0.88,1013000,0
842.HK,D,20211129,000000,0.86,0.86,0.82,0.84,1616000,0
842.HK,D,20211130,000000,0.83,0.89,0.83,0.88,3168000,0
842.HK,D,20211201,000000,0.86,0.92,0.86,0.91,2386000,0
842.HK,D,20211202,000000,0.89,0.9,0.88,0.9,494000,0
842.HK,D,20211203,000000,0.91,0.91,0.88,0.91,192000,0
842.HK,D,20211206,000000,0.91,0.91,0.87,0.89,265000,0
842.HK,D,20211207,000000,0.89,0.91,0.89,0.91,536000,0
842.HK,D,20211208,000000,0.91,0.94,0.91,0.93,1717000,0
842.HK,D,20211209,000000,0.93,0.94,0.92,0.93,924000,0
842.HK,D,20211210,000000,0.91,0.92,0.9,0.92,596000,0
842.HK,D,20211213,000000,0.91,0.91,0.89,0.89,220000,0
842.HK,D,20211214,000000,0.89,0.9,0.87,0.88,610000,0
842.HK,D,20211215,000000,0.88,0.89,0.87,0.88,780000,0
842.HK,D,20211216,000000,0.88,0.88,0.87,0.88,80000,0
842.HK,D,20211217,000000,0.86,0.87,0.85,0.87,624000,0
842.HK,D,20211220,000000,0.86,0.87,0.85,0.87,523000,0
842.HK,D,20211221,000000,0.85,0.9,0.83,0.9,334000,0
842.HK,D,20211222,000000,0.89,0.89,0.89,0.89,0,0
842.HK,D,20211223,000000,0.85,0.9,0.85,0.89,57000,0
842.HK,D,20211224,000000,0.86,0.89,0.86,0.89,38000,0
842.HK,D,20211228,000000,0.86,0.89,0.86,0.86,126000,0
842.HK,D,20211229,000000,0.86,0.88,0.85,0.87,106000,0
842.HK,D,20211230,000000,0.87,0.87,0.85,0.85,232000,0
842.HK,D,20211231,000000,0.86,0.87,0.85,0.87,335000,0
842.HK,D,20220103,000000,0.86,0.86,0.84,0.85,257000,0
842.HK,D,20220104,000000,0.84,0.86,0.83,0.86,617000,0
842.HK,D,20220105,000000,0.85,0.85,0.82,0.83,613000,0
842.HK,D,20220106,000000,0.82,0.83,0.81,0.83,666000,0
842.HK,D,20220107,000000,0.83,0.87,0.83,0.85,185000,0
842.HK,D,20220110,000000,0.83,0.86,0.83,0.86,132000,0
842.HK,D,20220111,000000,0.83,0.86,0.83,0.83,211000,0
842.HK,D,20220112,000000,0.85,0.86,0.84,0.84,483000,0
842.HK,D,20220113,000000,0.85,0.85,0.82,0.83,469000,0
842.HK,D,20220114,000000,0.83,0.86,0.82,0.83,203000,0
842.HK,D,20220117,000000,0.82,0.86,0.82,0.85,227000,0
842.HK,D,20220118,000000,0.85,0.86,0.84,0.84,201000,0
842.HK,D,20220119,000000,0.84,0.85,0.84,0.84,135000,0
842.HK,D,20220120,000000,0.84,0.86,0.84,0.84,350000,0
842.HK,D,20220121,000000,0.84,0.84,0.81,0.82,593000,0
842.HK,D,20220124,000000,0.81,0.83,0.8,0.83,266000,0
842.HK,D,20220125,000000,0.81,0.81,0.78,0.78,1325000,0
842.HK,D,20220126,000000,0.79,0.83,0.79,0.8,364000,0
842.HK,D,20220127,000000,0.8,0.8,0.77,0.78,328000,0
842.HK,D,20220128,000000,0.77,0.77,0.73,0.77,566000,0
842.HK,D,20220131,000000,0.75,0.78,0.75,0.78,2000,0
842.HK,D,20220204,000000,0.77,0.8,0.76,0.8,122000,0
842.HK,D,20220207,000000,0.8,0.8,0.8,0.8,56000,0
842.HK,D,20220208,000000,0.77,0.81,0.77,0.81,22000,0
842.HK,D,20220209,000000,0.79,0.8,0.79,0.79,198000,0
842.HK,D,20220210,000000,0.79,0.83,0.78,0.83,538000,0
842.HK,D,20220211,000000,0.83,0.85,0.81,0.83,78000,0
842.HK,D,20220214,000000,0.83,0.83,0.82,0.83,3000,0
842.HK,D,20220215,000000,0.82,0.83,0.8,0.83,83000,0
842.HK,D,20220216,000000,0.83,0.83,0.83,0.83,0,0
842.HK,D,20220217,000000,0.8,0.82,0.8,0.81,65000,0
842.HK,D,20220218,000000,0.8,0.82,0.78,0.79,338000,0
842.HK,D,20220221,000000,0.8,0.8,0.79,0.79,26000,0
842.HK,D,20220222,000000,0.78,0.8,0.78,0.79,123000,0
842.HK,D,20220223,000000,0.77,0.79,0.76,0.77,36000,0
842.HK,D,20220224,000000,0.76,0.77,0.75,0.77,118000,0
842.HK,D,20220225,000000,0.77,0.77,0.75,0.77,12000,0
842.HK,D,20220228,000000,0.75,0.75,0.75,0.75,1000,0
842.HK,D,20220301,000000,0.74,0.77,0.74,0.75,238000,0
842.HK,D,20220302,000000,0.76,0.76,0.75,0.75,41000,0
842.HK,D,20220303,000000,0.75,0.76,0.73,0.73,95000,0
842.HK,D,20220304,000000,0.72,0.73,0.72,0.73,430000,0
842.HK,D,20220307,000000,0.73,0.74,0.7,0.71,278000,0
842.HK,D,20220308,000000,0.71,0.75,0.7,0.7,137000,0
842.HK,D,20220309,000000,0.71,0.71,0.66,0.7,262000,0
842.HK,D,20220310,000000,0.71,0.71,0.69,0.71,155000,0
842.HK,D,20220311,000000,0.71,0.71,0.68,0.71,6000,0
842.HK,D,20220314,000000,0.7,0.7,0.67,0.67,107000,0
842.HK,D,20220315,000000,0.66,0.66,0.57,0.6,70000,0
842.HK,D,20220316,000000,0.6,0.67,0.55,0.64,171000,0
842.HK,D,20220317,000000,0.64,0.73,0.58,0.66,195000,0
842.HK,D,20220318,000000,0.71,0.71,0.68,0.69,68000,0
842.HK,D,20220321,000000,0.69,0.71,0.69,0.71,114000,0
842.HK,D,20220322,000000,0.71,0.71,0.71,0.71,0,0
842.HK,D,20220323,000000,0.69,0.73,0.68,0.73,83000,0
842.HK,D,20220324,000000,0.7,0.73,0.7,0.72,51000,0
842.HK,D,20220325,000000,0.7,0.71,0.69,0.7,73000,0
842.HK,D,20220328,000000,0.628,0.71,0.628,0.7,21999,0
842.HK,D,20220329,000000,0.7,0.7,0.7,0.7,49000,0
842.HK,D,20220330,000000,0.7,0.7,0.67,0.7,24000,0
842.HK,D,20220331,000000,0.69,0.7,0.63,0.69,77000,0
842.HK,D,20220401,000000,0.7,0.73,0.68,0.73,102000,0
842.HK,D,20220404,000000,0.73,0.73,0.68,0.73,93000,0
842.HK,D,20220406,000000,0.7,0.73,0.7,0.73,135000,0
842.HK,D,20220407,000000,0.67,0.73,0.67,0.71,6000,0
842.HK,D,20220408,000000,0.72,0.72,0.67,0.72,31000,0
842.HK,D,20220411,000000,0.68,0.72,0.67,0.68,212000,0
842.HK,D,20220412,000000,0.68,0.7,0.68,0.7,125000,0
842.HK,D,20220413,000000,0.68,0.68,0.68,0.68,13000,0
842.HK,D,20220414,000000,0.7,0.7,0.67,0.69,21000,0
842.HK,D,20220419,000000,0.68,0.68,0.68,0.68,35000,0
842.HK,D,20220420,000000,0.68,0.72,0.67,0.7,160000,0
842.HK,D,20220421,000000,0.71,0.72,0.68,0.71,103000,0
842.HK,D,20220422,000000,0.67,0.73,0.67,0.73,242000,0
842.HK,D,20220425,000000,0.68,0.7,0.68,0.68,45000,0
842.HK,D,20220426,000000,0.69,0.71,0.68,0.69,18000,0
842.HK,D,20220427,000000,0.68,0.7,0.68,0.69,104000,0
842.HK,D,20220428,000000,0.73,0.73,0.73,0.73,1000,0
842.HK,D,20220429,000000,0.72,0.72,0.72,0.72,2000,0
842.HK,D,20220503,000000,0.7,0.73,0.7,0.73,56000,0
842.HK,D,20220504,000000,0.72,0.72,0.72,0.72,0,0
842.HK,D,20220505,000000,0.72,0.72,0.7,0.7,29000,0
842.HK,D,20220506,000000,0.69,0.7,0.67,0.69,111000,0
842.HK,D,20220510,000000,0.69,0.69,0.66,0.69,87000,0
842.HK,D,20220511,000000,0.67,0.7,0.66,0.67,77000,0
842.HK,D,20220512,000000,0.65,0.65,0.64,0.65,39000,0
842.HK,D,20220513,000000,0.65,0.65,0.63,0.64,322000,0
842.HK,D,20220516,000000,0.61,0.66,0.6,0.64,605000,0
842.HK,D,20220517,000000,0.61,0.66,0.61,0.65,203000,0
842.HK,D,20220518,000000,0.64,0.65,0.64,0.64,15000,0
842.HK,D,20220519,000000,0.62,0.64,0.62,0.64,153222,0
842.HK,D,20220520,000000,0.62,0.66,0.62,0.65,128000,0
842.HK,D,20220523,000000,0.65,0.65,0.65,0.65,0,0
842.HK,D,20220524,000000,0.65,0.65,0.63,0.65,20000,0
842.HK,D,20220525,000000,0.65,0.74,0.62,0.66,1070000,0
842.HK,D,20220526,000000,0.63,0.63,0.63,0.63,2000,0
842.HK,D,20220527,000000,0.63,0.65,0.63,0.63,72000,0
842.HK,D,20220530,000000,0.65,0.65,0.63,0.65,30000,0
842.HK,D,20220531,000000,0.64,0.66,0.63,0.66,415000,0
842.HK,D,20220601,000000,0.66,0.66,0.63,0.66,18000,0
842.HK,D,20220602,000000,0.66,0.66,0.64,0.66,12000,0
842.HK,D,20220606,000000,0.63,0.7,0.63,0.7,279000,0
842.HK,D,20220607,000000,0.69,0.71,0.68,0.71,112000,0
842.HK,D,20220608,000000,0.71,0.71,0.7,0.71,27000,0
842.HK,D,20220609,000000,0.71,0.73,0.71,0.73,342000,0
842.HK,D,20220610,000000,0.7,0.73,0.69,0.73,135000,0
842.HK,D,20220613,000000,0.73,0.73,0.71,0.73,163000,0
842.HK,D,20220614,000000,0.69,0.73,0.69,0.72,198000,0
842.HK,D,20220615,000000,0.69,0.72,0.69,0.72,126000,0
842.HK,D,20220616,000000,0.68,0.72,0.68,0.68,185000,0
842.HK,D,20220617,000000,0.66,0.72,0.65,0.71,34000,0
842.HK,D,20220620,000000,0.67,0.72,0.67,0.72,274000,0
842.HK,D,20220621,000000,0.68,0.72,0.68,0.72,10000,0
842.HK,D,20220622,000000,0.68,0.71,0.68,0.71,9000,0
842.HK,D,20220623,000000,0.68,0.71,0.68,0.71,14000,0
842.HK,D,20220624,000000,0.71,0.71,0.69,0.69,26000,0
842.HK,D,20220627,000000,0.72,0.76,0.72,0.75,1670000,0
842.HK,D,20220628,000000,0.75,0.76,0.73,0.76,387000,0
842.HK,D,20220629,000000,0.76,0.76,0.74,0.76,68000,0
842.HK,D,20220630,000000,0.73,0.76,0.73,0.75,75000,0
842.HK,D,20220704,000000,0.75,0.75,0.72,0.75,167000,0
842.HK,D,20220705,000000,0.72,0.75,0.72,0.75,30999,0
842.HK,D,20220706,000000,0.74,0.74,0.72,0.73,162000,0
842.HK,D,20220707,000000,0.73,0.73,0.73,0.73,0,0
842.HK,D,20220708,000000,0.72,0.74,0.69,0.74,86000,0
842.HK,D,20220711,000000,0.74,0.74,0.74,0.74,0,0
842.HK,D,20220712,000000,0.73,0.73,0.68,0.73,35000,0
842.HK,D,20220713,000000,0.72,0.72,0.7,0.72,12000,0
842.HK,D,20220714,000000,0.69,0.72,0.69,0.72,53000,0
842.HK,D,20220715,000000,0.7,0.73,0.7,0.7,154000,0
842.HK,D,20220718,000000,0.7,0.7,0.7,0.7,28000,0
842.HK,D,20220719,000000,0.69,0.71,0.69,0.69,77000,0
842.HK,D,20220720,000000,0.68,0.71,0.68,0.71,51000,0
842.HK,D,20220721,000000,0.71,0.78,0.7,0.73,105000,0
842.HK,D,20220722,000000,0.75,0.75,0.7,0.73,686001,0
842.HK,D,20220725,000000,0.71,0.75,0.7,0.7,20000,0
842.HK,D,20220726,000000,0.71,0.71,0.7,0.7,17000,0
842.HK,D,20220727,000000,0.7,0.7,0.7,0.7,168000,0
842.HK,D,20220728,000000,0.7,0.7,0.7,0.7,0,0
842.HK,D,20220729,000000,0.68,0.73,0.68,0.69,4000,0
842.HK,D,20220801,000000,0.72,0.72,0.69,0.72,10000,0
842.HK,D,20220802,000000,0.69,0.71,0.67,0.71,42000,0
842.HK,D,20220803,000000,0.73,0.73,0.69,0.73,82000,0
842.HK,D,20220804,000000,0.71,0.71,0.69,0.71,5000,0
842.HK,D,20220805,000000,0.72,0.72,0.7,0.72,7000,0
842.HK,D,20220808,000000,0.71,0.71,0.71,0.71,0,0
842.HK,D,20220809,000000,0.69,0.69,0.69,0.69,2000,0
842.HK,D,20220810,000000,0.69,0.69,0.69,0.69,0,0
842.HK,D,20220811,000000,0.7,0.7,0.69,0.7,34000,0
842.HK,D,20220812,000000,0.7,0.7,0.7,0.7,0,0
842.HK,D,20220815,000000,0.7,0.7,0.7,0.7,0,0
842.HK,D,20220816,000000,0.65,0.69,0.65,0.67,82000,0
842.HK,D,20220817,000000,0.68,0.68,0.68,0.68,50000,0
842.HK,D,20220818,000000,0.66,0.68,0.66,0.68,83000,0
842.HK,D,20220819,000000,0.7,0.7,0.65,0.7,65000,0
842.HK,D,20220822,000000,0.71,0.71,0.71,0.71,12000,0
842.HK,D,20220823,000000,0.7,0.7,0.7,0.7,0,0
842.HK,D,20220824,000000,0.65,0.66,0.65,0.65,15000,0
842.HK,D,20220825,000000,0.68,0.68,0.67,0.67,11000,0
842.HK,D,20220826,000000,0.66,0.7,0.64,0.7,49000,0
842.HK,D,20220829,000000,0.68,0.7,0.68,0.69,63000,0
842.HK,D,20220830,000000,0.66,0.66,0.66,0.66,40000,0
842.HK,D,20220831,000000,0.65,0.65,0.63,0.64,325000,0
842.HK,D,20220901,000000,0.65,0.65,0.63,0.63,164000,0
842.HK,D,20220902,000000,0.64,0.64,0.64,0.64,93000,0
842.HK,D,20220905,000000,0.63,0.63,0.62,0.63,17000,0
842.HK,D,20220906,000000,0.62,0.62,0.61,0.61,55000,0
842.HK,D,20220907,000000,0.6,0.6,0.6,0.6,24000,0
842.HK,D,20220908,000000,0.61,0.61,0.6,0.6,262000,0
842.HK,D,20220909,000000,0.6,0.62,0.6,0.62,75000,0
842.HK,D,20220913,000000,0.58,0.63,0.58,0.63,98000,0
842.HK,D,20220914,000000,0.63,0.63,0.63,0.63,0,0
842.HK,D,20220915,000000,0.58,0.63,0.58,0.63,103000,0
842.HK,D,20220916,000000,0.6,0.6,0.6,0.6,40000,0
842.HK,D,20220919,000000,0.6,0.6,0.6,0.6,0,0
842.HK,D,20220920,000000,0.59,0.59,0.58,0.58,112000,0
842.HK,D,20220921,000000,0.57,0.6,0.56,0.6,237000,0
842.HK,D,20220922,000000,0.57,0.57,0.55,0.57,16000,0
842.HK,D,20220923,000000,0.57,0.57,0.52,0.57,7000,0
842.HK,D,20220926,000000,0.58,0.58,0.54,0.58,138000,0
842.HK,D,20220927,000000,0.58,0.63,0.52,0.59,1156000,0
842.HK,D,20220928,000000,0.58,0.58,0.55,0.58,436000,0
842.HK,D,20220929,000000,0.55,0.55,0.53,0.54,40000,0
842.HK,D,20220930,000000,0.54,0.54,0.54,0.54,21000,0
842.HK,D,20221003,000000,0.54,0.54,0.54,0.54,0,0
842.HK,D,20221005,000000,0.52,0.56,0.48,0.56,31000,0
842.HK,D,20221006,000000,0.56,0.56,0.53,0.56,20000,0
842.HK,D,20221007,000000,0.56,0.56,0.56,0.56,0,0
842.HK,D,20221010,000000,0.59,0.59,0.54,0.54,37000,0
842.HK,D,20221011,000000,0.53,0.53,0.53,0.53,103000,0
842.HK,D,20221012,000000,0.54,0.54,0.51,0.54,136000,0
842.HK,D,20221013,000000,0.54,0.54,0.53,0.53,101000,0
842.HK,D,20221014,000000,0.52,0.54,0.52,0.52,686000,0
842.HK,D,20221017,000000,0.52,0.52,0.52,0.52,0,0
842.HK,D,20221018,000000,0.51,0.52,0.51,0.51,119000,0
842.HK,D,20221019,000000,0.5,0.53,0.5,0.5,305000,0
842.HK,D,20221020,000000,0.5,0.5,0.5,0.5,0,0
842.HK,D,20221021,000000,0.53,0.53,0.52,0.53,151000,0
842.HK,D,20221024,000000,0.5,0.52,0.48,0.52,18000,0
842.HK,D,20221025,000000,0.51,0.51,0.51,0.51,0,0
842.HK,D,20221026,000000,0.53,0.53,0.53,0.53,194000,0
842.HK,D,20221027,000000,0.55,0.55,0.5,0.55,1291000,0
842.HK,D,20221028,000000,0.54,0.54,0.5,0.54,1029000,0
842.HK,D,20221031,000000,0.54,0.6,0.54,0.59,2044000,0
842.HK,D,20221101,000000,0.6,0.6,0.57,0.57,127000,0
842.HK,D,20221102,000000,0.55,0.55,0.55,0.55,227000,0
842.HK,D,20221103,000000,0.55,0.6,0.55,0.55,26000,0
842.HK,D,20221104,000000,0.55,0.55,0.55,0.55,0,0
842.HK,D,20221107,000000,0.55,0.56,0.55,0.56,227000,0
842.HK,D,20221108,000000,0.56,0.56,0.56,0.56,0,0
842.HK,D,20221109,000000,0.58,0.59,0.57,0.58,711000,0
842.HK,D,20221110,000000,0.58,0.58,0.56,0.58,823000,0
842.HK,D,20221111,000000,0.59,0.6,0.58,0.6,22000,0
842.HK,D,20221114,000000,0.6,0.67,0.59,0.67,971000,0
842.HK,D,20221115,000000,0.67,0.76,0.67,0.76,2232000,0
842.HK,D,20221116,000000,0.75,0.82,0.75,0.8,4285000,0
842.HK,D,20221117,000000,0.78,0.84,0.78,0.84,623000,0
842.HK,D,20221118,000000,0.85,0.85,0.84,0.84,3003000,0
842.HK,D,20221121,000000,0.84,0.85,0.81,0.85,3002000,0
842.HK,D,20221122,000000,0.85,0.85,0.82,0.82,675000,0
842.HK,D,20221123,000000,0.83,0.84,0.8,0.83,1607000,0
842.HK,D,20221124,000000,0.85,0.87,0.85,0.87,745000,0
842.HK,D,20221125,000000,0.88,0.9,0.87,0.9,1487000,0
842.HK,D,20221128,000000,0.9,0.9,0.85,0.89,1106000,0
842.HK,D,20221129,000000,0.89,0.89,0.87,0.88,275000,0
842.HK,D,20221130,000000,0.89,0.92,0.86,0.87,149000,0
842.HK,D,20221201,000000,0.88,0.89,0.85,0.88,395000,0
842.HK,D,20221202,000000,0.87,0.88,0.86,0.88,533000,0
842.HK,D,20221205,000000,0.92,0.92,0.84,0.85,984000,0
842.HK,D,20221206,000000,0.87,0.87,0.84,0.87,51000,0
842.HK,D,20221207,000000,0.86,0.88,0.84,0.87,1644000,0
842.HK,D,20221208,000000,0.87,0.89,0.85,0.88,310000,0
842.HK,D,20221209,000000,0.9,0.9,0.85,0.9,751000,0
842.HK,D,20221212,000000,0.86,0.93,0.86,0.92,1260000,0
842.HK,D,20221213,000000,0.92,1.06,0.92,1.05,6011000,0
842.HK,D,20221214,000000,1.06,1.06,1.03,1.06,5020000,0
842.HK,D,20221215,000000,1.05,1.12,1.05,1.12,4287000,0
842.HK,D,20221216,000000,1.13,1.26,1.11,1.26,14429000,0
842.HK,D,20221219,000000,1.28,1.28,1.18,1.23,7499000,0
842.HK,D,20221220,000000,1.23,1.27,1.22,1.27,2748000,0
842.HK,D,20221221,000000,1.27,1.28,1.21,1.26,4345000,0
842.HK,D,20221222,000000,1.26,1.27,1.2,1.2,2372000,0
842.HK,D,20221223,000000,1.19,1.21,1.13,1.17,1395000,0
842.HK,D,20221228,000000,1.2,1.25,1.18,1.24,4263000,0
842.HK,D,20221229,000000,1.2,1.36,1.2,1.34,5451000,0
842.HK,D,20221230,000000,1.38,1.55,1.32,1.39,21194000,0
842.HK,D,20230103,000000,1.39,1.44,1.34,1.44,3340000,0
842.HK,D,20230104,000000,1.46,1.56,1.45,1.5,9190000,0
842.HK,D,20230105,000000,1.53,1.55,1.5,1.52,1705000,0
842.HK,D,20230106,000000,1.54,1.54,1.42,1.47,1772000,0
842.HK,D,20230109,000000,1.49,1.5,1.44,1.49,1649000,0
842.HK,D,20230110,000000,1.5,1.6,1.49,1.59,7302000,0
842.HK,D,20230111,000000,1.59,1.62,1.55,1.59,2623000,0
842.HK,D,20230112,000000,1.62,1.66,1.59,1.61,4138000,0
842.HK,D,20230113,000000,1.63,1.63,1.57,1.59,675000,0
842.HK,D,20230116,000000,1.59,1.6,1.54,1.57,1375000,0
842.HK,D,20230117,000000,1.58,1.58,1.52,1.52,1253000,0
842.HK,D,20230118,000000,1.53,1.63,1.53,1.62,2571000,0
842.HK,D,20230119,000000,1.62,1.73,1.62,1.71,6515000,0
842.HK,D,20230120,000000,1.71,1.73,1.65,1.72,1633000,0
842.HK,D,20230126,000000,1.72,1.85,1.72,1.85,5665000,0
842.HK,D,20230127,000000,1.87,1.95,1.77,1.83,5384000,0
842.HK,D,20230130,000000,1.83,1.89,1.82,1.89,2207000,0
842.HK,D,20230131,000000,1.9,1.95,1.85,1.95,3027000,0
842.HK,D,20230201,000000,1.95,2,1.86,1.99,3059000,0
842.HK,D,20230202,000000,2,2.09,1.97,2.09,5960000,0
842.HK,D,20230203,000000,2.09,2.27,2.06,2.24,7408000,0
842.HK,D,20230206,000000,2.24,2.25,2.12,2.23,2557000,0
842.HK,D,20230207,000000,2.23,2.35,2.22,2.32,4658000,0
842.HK,D,20230208,000000,2.34,2.34,2.18,2.27,3802000,0
842.HK,D,20230209,000000,2.22,2.29,2.16,2.18,2720000,0
842.HK,D,20230210,000000,2.21,2.22,2.15,2.16,1354000,0
842.HK,D,20230213,000000,2.14,2.27,2.1,2.25,2823000,0
842.HK,D,20230214,000000,2.22,2.27,2.18,2.27,1426000,0
842.HK,D,20230215,000000,2.26,2.3,2.22,2.27,1476000,0
842.HK,D,20230216,000000,2.29,2.35,2.25,2.33,2422000,0
842.HK,D,20230217,000000,2.34,2.44,2.32,2.4,1547000,0
842.HK,D,20230220,000000,2.42,2.44,2.18,2.19,2757000,0
842.HK,D,20230221,000000,2.19,2.28,2.16,2.2,1629000,0
842.HK,D,20230222,000000,2.2,2.24,2.11,2.19,1291000,0
842.HK,D,20230223,000000,2.17,2.19,2.07,2.07,2260000,0
842.HK,D,20230224,000000,2.06,2.14,1.9,2.13,2758000,0
842.HK,D,20230227,000000,2.12,2.15,2.06,2.07,536000,0
842.HK,D,20230228,000000,2.06,2.11,1.93,2.01,1493000,0
842.HK,D,20230301,000000,2.01,2.07,2.01,2.06,757000,0
842.HK,D,20230302,000000,2.03,2.06,1.95,2.05,652000,0
842.HK,D,20230303,000000,2.05,2.11,2,2.08,907000,0
842.HK,D,20230306,000000,2.08,2.08,1.97,2.07,1554000,0
842.HK,D,20230307,000000,2.02,2.18,2.02,2.12,2673000,0
842.HK,D,20230308,000000,2.08,2.18,2.08,2.11,1313000,0
842.HK,D,20230309,000000,2.05,2.1,2,2,1005000,0
842.HK,D,20230310,000000,1.99,2.04,1.95,1.95,797000,0
842.HK,D,20230313,000000,1.95,2,1.91,1.96,721000,0
842.HK,D,20230314,000000,1.93,1.93,1.81,1.83,1237000,0
842.HK,D,20230315,000000,1.86,1.95,1.86,1.92,742000,0
842.HK,D,20230316,000000,1.92,1.98,1.91,1.94,1104000,0
842.HK,D,20230317,000000,1.94,2.02,1.93,2.02,772000,0
842.HK,D,20230320,000000,2.02,2.22,2.02,2.17,2110000,0
842.HK,D,20230321,000000,2.18,2.25,2.18,2.24,3845000,0
842.HK,D,20230322,000000,2.27,2.29,2.15,2.15,2127000,0
842.HK,D,20230323,000000,2.18,2.18,2.07,2.09,1392000,0
842.HK,D,20230324,000000,2.1,2.12,2,2.04,695000,0
842.HK,D,20230327,000000,2.05,2.1,1.78,1.8,3035000,0
842.HK,D,20230328,000000,1.85,1.92,1.82,1.86,1244000,0
