<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6033.HK,D,20191129,000000,2.12185,2.1457,2.12185,2.1457,155227.69006711,0
6033.HK,D,20191202,000000,2.1457,2.15351,2.12185,2.1457,125962.3236684,0
6033.HK,D,20191203,000000,2.1457,2.1457,2.13778,2.13778,39443.993479722,0
6033.HK,D,20191204,000000,2.12185,2.14579,2.11404,2.14579,71722.946475004,0
6033.HK,D,20191205,000000,2.13778,2.13778,2.11404,2.13778,70465.903647752,0
6033.HK,D,20191206,000000,2.12996,2.13778,2.12996,2.12996,74240.141056535,0
6033.HK,D,20191209,000000,2.12996,2.14579,2.06627,2.10603,222721.45947862,0
6033.HK,D,20191210,000000,2.11404,2.11404,2.11404,2.11404,0,0
6033.HK,D,20191211,000000,2.09001,2.09001,2.05836,2.07429,359876.95674731,0
6033.HK,D,20191212,000000,2.07429,2.10603,2.07429,2.10603,117022.08585249,0
6033.HK,D,20191213,000000,2.07429,2.13778,2.07429,2.09802,266761.48341083,0
6033.HK,D,20191216,000000,2.07429,2.10603,2.07429,2.07429,52847.614195049,0
6033.HK,D,20191217,000000,2.07429,2.10603,2.07429,2.09001,69207.82451149,0
6033.HK,D,20191218,000000,2.10603,2.13778,2.10603,2.13778,115764.00671622,0
6033.HK,D,20191219,000000,2.13778,2.13778,2.09802,2.09802,49074.413095273,0
6033.HK,D,20191220,000000,2.09802,2.13778,2.09802,2.11404,25166.764270271,0
6033.HK,D,20191223,000000,2.07429,2.12996,2.07429,2.09802,60399.197939643,0
6033.HK,D,20191224,000000,2.09802,2.09802,2.09802,2.09802,2516.1582725229,0
6033.HK,D,20191227,000000,2.09802,2.12996,2.0822,2.12185,147221.1666678,0
6033.HK,D,20191230,000000,2.12185,2.12185,2.09001,2.10603,130866.1378964,0
6033.HK,D,20191231,000000,2.10603,2.10603,2.10603,2.10603,22650.605997749,0
6033.HK,D,20200102,000000,2.09001,2.12185,2.09001,2.09001,93114.437027483,0
6033.HK,D,20200103,000000,2.09001,2.09001,2.09001,2.09001,75498.220192797,0
6033.HK,D,20200106,000000,2.12996,2.12996,2.09802,2.12996,89341.235927707,0
6033.HK,D,20200107,000000,2.12996,2.12996,2.10603,2.12996,35231.397360363,0
6033.HK,D,20200108,000000,2.12185,2.12185,2.10603,2.10603,89341.235927707,0
6033.HK,D,20200109,000000,2.10603,2.12185,2.10603,2.12185,25166.764270271,0
6033.HK,D,20200110,000000,2.13778,2.13778,2.12185,2.13778,111989.76930744,0
6033.HK,D,20200113,000000,2.13778,2.1537,2.13778,2.1537,137155.4972687,0
6033.HK,D,20200114,000000,2.16162,2.18535,2.16162,2.16162,72983.098229283,0
6033.HK,D,20200115,000000,2.16162,2.16162,2.14579,2.16162,39008.743696172,0
6033.HK,D,20200116,000000,2.16162,2.17754,2.14579,2.17754,143449.00187703,0
6033.HK,D,20200117,000000,2.17754,2.17754,2.16162,2.16162,231529.04974146,0
6033.HK,D,20200120,000000,2.17754,2.18535,2.17754,2.18535,144708.1173223,0
6033.HK,D,20200121,000000,2.16953,2.18535,2.16953,2.16953,108214.49558964,0
6033.HK,D,20200122,000000,2.16162,2.18535,2.1537,2.17754,76757.335638068,0
6033.HK,D,20200123,000000,2.16953,2.16953,2.11404,2.12185,191263.26321803,0
6033.HK,D,20200124,000000,2.12185,2.12996,2.12185,2.12185,101923.06359933,0
6033.HK,D,20200129,000000,2.10603,2.12185,2.0822,2.0822,644256.72961085,0
6033.HK,D,20200130,000000,2.0822,2.09001,2.05025,2.05836,188934.67687604,0
6033.HK,D,20200131,000000,2.06627,2.09001,2.05025,2.05025,52847.614195049,0
6033.HK,D,20200203,000000,2.05025,2.07429,2.00278,2.04244,89341.235927707,0
6033.HK,D,20200204,000000,2.10603,2.10603,2.07429,2.09001,32714.202778832,0
6033.HK,D,20200205,000000,2.09001,2.09001,2.04244,2.05025,201332.04154415,0
6033.HK,D,20200206,000000,2.04244,2.11404,2.04244,2.0822,120791.14171623,0
6033.HK,D,20200207,000000,2.07429,2.12185,2.07429,2.09802,7549.5111265772,0
6033.HK,D,20200210,000000,2.09001,2.14579,2.07429,2.14579,51590.571367796,0
6033.HK,D,20200211,000000,2.14579,2.16953,2.11404,2.12996,61656.240766896,0
6033.HK,D,20200212,000000,2.14579,2.14579,2.0822,2.14579,79273.49391059,0
6033.HK,D,20200213,000000,2.14579,2.16953,2.12996,2.12996,140932.84360451,0
6033.HK,D,20200214,000000,2.10603,2.10603,2.05025,2.05836,497034.52663403,0
6033.HK,D,20200217,000000,2.09001,2.09001,2.01861,2.01861,641739.53502932,0
6033.HK,D,20200218,000000,2.01861,2.05025,2.01861,2.04244,349714.91061043,0
6033.HK,D,20200219,000000,2.04244,2.06627,2.03453,2.06627,65431.514484688,0
6033.HK,D,20200220,000000,2.06627,2.06627,2.05836,2.05836,45299.13937748,0
6033.HK,D,20200221,000000,2.05836,2.09802,2.05836,2.06627,69207.82451149,0
6033.HK,D,20200224,000000,2.06627,2.0822,2.03453,2.05836,46559.291131759,0
6033.HK,D,20200225,000000,2.05836,2.0822,2.05836,2.05836,49074.413095273,0
6033.HK,D,20200226,000000,2.05017,2.06637,2.04234,2.06637,120640.87691,0
6033.HK,D,20200227,000000,2.05836,2.09049,2.05017,2.05836,54726.442427373,0
6033.HK,D,20200228,000000,2.04234,2.05017,2.01011,2.04234,194023.99041655,0
6033.HK,D,20200302,000000,2.05017,2.05017,1.96988,2.01011,133080.73024747,0
6033.HK,D,20200303,000000,1.96177,2.0021,1.96177,1.96988,309691.62039498,0
6033.HK,D,20200304,000000,2.02604,2.02604,1.96177,1.9859,179098.0317678,0
6033.HK,D,20200305,000000,1.9859,2.02604,1.96177,1.96988,84574.214488825,0
6033.HK,D,20200306,000000,1.9859,2.0021,1.96988,1.9859,87062.392418119,0
6033.HK,D,20200309,000000,1.9859,2.01011,1.95376,1.95376,31093.415489612,0
6033.HK,D,20200310,000000,1.95376,1.95376,1.92974,1.94576,82087.072868539,0
6033.HK,D,20200311,000000,1.92974,1.92974,1.88139,1.88139,294765.66174624,0
6033.HK,D,20200312,000000,1.72873,1.92163,1.72873,1.80892,101985.24213983,0
6033.HK,D,20200313,000000,1.76888,1.76888,1.64015,1.76888,411676.86253482,0
6033.HK,D,20200316,000000,1.76888,1.76888,1.73664,1.76087,57211.511429643,0
6033.HK,D,20200317,000000,1.73664,1.73664,1.64815,1.72873,238798.75743575,0
6033.HK,D,20200318,000000,1.68839,1.71262,1.60811,1.61602,164173.10942807,0
6033.HK,D,20200319,000000,1.59199,1.59199,1.44725,1.52773,308447.01327583,0
6033.HK,D,20200320,000000,1.51151,1.60811,1.51151,1.54375,192780.4196064,0
6033.HK,D,20200323,000000,1.55166,1.55986,1.44725,1.55166,23630.954319745,0
6033.HK,D,20200324,000000,1.55166,1.55166,1.52773,1.55166,103229.84925899,0
6033.HK,D,20200325,000000,1.55986,1.60811,1.55166,1.60811,196511.13203683,0
6033.HK,D,20200326,000000,1.61602,1.61602,1.55166,1.60811,92036.675658692,0
6033.HK,D,20200327,000000,1.66437,1.68839,1.64815,1.66437,64675.008908518,0
6033.HK,D,20200330,000000,1.66437,1.74475,1.66437,1.73664,87062.392418119,0
6033.HK,D,20200331,000000,1.72873,1.72873,1.72873,1.72873,0,0
6033.HK,D,20200401,000000,1.70441,1.71262,1.68839,1.70441,80842.465749387,0
6033.HK,D,20200402,000000,1.64815,1.68039,1.60811,1.68039,99499.136828559,0
6033.HK,D,20200403,000000,1.65636,1.71262,1.65636,1.71262,4976.3558585894,0
6033.HK,D,20200406,000000,1.6965,1.6965,1.6965,1.6965,0,0
6033.HK,D,20200407,000000,1.6965,1.71262,1.63223,1.68839,67161.114219796,0
6033.HK,D,20200408,000000,1.68839,1.6965,1.68839,1.68839,17412.06396002,0
6033.HK,D,20200409,000000,1.71262,1.71262,1.6965,1.71262,33581.593418906,0
6033.HK,D,20200414,000000,1.71262,1.80892,1.71262,1.80892,75868.182508815,0
6033.HK,D,20200415,000000,1.76888,1.80892,1.76888,1.80892,37312.305849336,0
6033.HK,D,20200416,000000,1.75266,1.80892,1.75266,1.75266,3730.7124304294,0
6033.HK,D,20200417,000000,1.70441,1.7931,1.70441,1.7931,58455.082239786,0
6033.HK,D,20200420,000000,1.7931,1.7931,1.7931,1.7931,4976.3558585894,0
6033.HK,D,20200421,000000,1.76888,1.77688,1.74475,1.74475,42286.589089909,0
6033.HK,D,20200422,000000,1.65636,1.74475,1.64815,1.74475,28604.201251308,0
6033.HK,D,20200423,000000,1.74475,1.74475,1.68039,1.68839,62186.830979224,0
6033.HK,D,20200424,000000,1.68839,1.68839,1.68839,1.68839,19899.205580306,0
6033.HK,D,20200427,000000,1.68839,1.68839,1.68839,1.68839,0,0
6033.HK,D,20200428,000000,1.64815,1.72873,1.64815,1.72873,232579.86707602,0
6033.HK,D,20200429,000000,1.72873,1.76087,1.72873,1.73664,6217.8540507156,0
6033.HK,D,20200504,000000,1.68839,1.68839,1.64815,1.66437,185315.88581852,0
6033.HK,D,20200505,000000,1.66437,1.66437,1.66437,1.66437,0,0
6033.HK,D,20200506,000000,1.75266,1.75266,1.65636,1.75266,74624.611698672,0
6033.HK,D,20200507,000000,1.75266,1.75266,1.75266,1.75266,0,0
6033.HK,D,20200508,000000,1.76888,1.7931,1.75266,1.78499,70892.862959234,0
6033.HK,D,20200511,000000,1.78499,1.78499,1.76888,1.76888,133080.73024747,0
6033.HK,D,20200512,000000,1.76888,1.76888,1.76888,1.76888,2487.1416202862,0
6033.HK,D,20200513,000000,1.76087,1.76087,1.76087,1.76087,0,0
6033.HK,D,20200514,000000,1.76087,1.76087,1.76087,1.76087,0,0
6033.HK,D,20200515,000000,1.6965,1.75266,1.68839,1.74475,54726.442427373,0
6033.HK,D,20200518,000000,1.6965,1.76888,1.61602,1.68839,155467.07744805,0
6033.HK,D,20200519,000000,1.68839,1.68839,1.68039,1.68839,38555.876659478,0
6033.HK,D,20200520,000000,1.74475,1.74475,1.65636,1.73664,52237.22818907,0
6033.HK,D,20200521,000000,1.66437,1.73664,1.65636,1.65636,39800.48377863,0
6033.HK,D,20200522,000000,1.64815,1.64815,1.6,1.60811,226362.01302531,0
6033.HK,D,20200525,000000,1.44725,1.54375,1.37488,1.53564,461426.9491036,0
6033.HK,D,20200526,000000,1.56768,1.60811,1.54375,1.57598,87062.392418119,0
6033.HK,D,20200527,000000,1.57598,1.62413,1.57598,1.60811,49750.086568784,0
6033.HK,D,20200528,000000,1.62413,1.62413,1.57598,1.60811,217779.3018173,0
6033.HK,D,20200529,000000,1.60811,1.60811,1.6,1.60811,124372.62564944,0
6033.HK,D,20200601,000000,1.61602,1.61602,1.5036,1.61602,47261.908639489,0
6033.HK,D,20200602,000000,1.60811,1.60811,1.60811,1.60811,27360.630441165,0
6033.HK,D,20200603,000000,1.60811,1.60811,1.60811,1.60811,0,0
6033.HK,D,20200604,000000,1.55986,1.55986,1.54375,1.54375,37312.305849336,0
6033.HK,D,20200605,000000,1.51151,1.61602,1.4955,1.51151,237553.11400759,0
6033.HK,D,20200608,000000,1.51151,1.56768,1.51151,1.52773,195267.56122669,0
6033.HK,D,20200609,000000,1.57598,1.59199,1.52773,1.52773,134323.2647486,0
6033.HK,D,20200610,000000,1.55166,1.60811,1.55166,1.60811,60942.223860072,0
6033.HK,D,20200611,000000,1.6,1.60811,1.6,1.6,47261.908639489,0
6033.HK,D,20200612,000000,1.60811,1.62413,1.60811,1.60811,161684.93149877,0
6033.HK,D,20200615,000000,1.60811,1.60811,1.60811,1.60811,16167.456840869,0
6033.HK,D,20200616,000000,1.60811,1.60811,1.60811,1.60811,19899.205580306,0
6033.HK,D,20200617,000000,1.60811,1.6965,1.60811,1.67218,72138.506387394,0
6033.HK,D,20200618,000000,1.68039,1.6965,1.66437,1.67218,59698.653049929,0
6033.HK,D,20200619,000000,1.67218,1.67218,1.67218,1.67218,21143.812699458,0
6033.HK,D,20200622,000000,1.68839,1.68839,1.63223,1.68839,18655.634770163,0
6033.HK,D,20200623,000000,1.68839,1.68839,1.58389,1.63223,53480.798999213,0
6033.HK,D,20200624,000000,1.61602,1.64815,1.60811,1.64815,38555.876659478,0
6033.HK,D,20200626,000000,1.68839,1.72053,1.68839,1.70441,222629.22797687,0
6033.HK,D,20200629,000000,1.64015,1.68839,1.63223,1.68839,414164.0041551,0
6033.HK,D,20200630,000000,1.72873,1.72873,1.72053,1.72053,29850.880988477,0
6033.HK,D,20200702,000000,1.72053,1.72873,1.72053,1.72053,29850.880988477,0
6033.HK,D,20200703,000000,1.71262,1.7931,1.71262,1.7931,264917.88968479,0
6033.HK,D,20200706,000000,1.84936,2.02604,1.84936,1.99391,585802.68368007,0
6033.HK,D,20200707,000000,1.96177,2.09049,1.95376,2.05017,740024.11769997,0
6033.HK,D,20200708,000000,2.05836,2.05836,1.99391,2.01803,152978.89951876,0
6033.HK,D,20200709,000000,2.0767,2.0767,1.95965,1.97625,132555.32158018,0
6033.HK,D,20200710,000000,1.92607,1.92607,1.84221,1.89249,113446.81977332,0
6033.HK,D,20200713,000000,1.89249,1.89249,1.85061,1.88419,65681.264955726,0
6033.HK,D,20200714,000000,1.88419,1.88419,1.84221,1.87579,14331.117277891,0
6033.HK,D,20200715,000000,1.84221,1.84221,1.84221,1.84221,1194.8642867458,0
6033.HK,D,20200716,000000,1.78354,1.85061,1.78354,1.84221,44186.143502402,0
6033.HK,D,20200717,000000,1.80863,1.80863,1.80043,1.80863,4776.348219958,0
6033.HK,D,20200720,000000,1.84221,1.8591,1.81722,1.84221,77622.653660125,0
6033.HK,D,20200721,000000,1.84221,1.96785,1.84221,1.92607,106281.77928889,0
6033.HK,D,20200722,000000,1.92607,1.93436,1.85061,1.92607,106281.77928889,0
6033.HK,D,20200723,000000,1.90088,1.90088,1.90088,1.90088,0,0
6033.HK,D,20200724,000000,1.90088,1.90928,1.84221,1.84221,77622.653660125,0
6033.HK,D,20200727,000000,1.84221,1.85061,1.82542,1.82542,95535.254871229,0
6033.HK,D,20200728,000000,1.82542,1.82542,1.80043,1.80043,39409.795282444,0
6033.HK,D,20200729,000000,1.82542,1.82542,1.82542,1.82542,0,0
6033.HK,D,20200730,000000,1.82542,1.85061,1.82542,1.82542,32242.682179986,0
6033.HK,D,20200731,000000,1.8591,1.8591,1.82542,1.82542,9551.6601309076,0
6033.HK,D,20200803,000000,1.82542,1.83391,1.79203,1.83391,29855.026224511,0
6033.HK,D,20200804,000000,1.81722,1.83391,1.81722,1.83391,21495.121453323,0
6033.HK,D,20200805,000000,1.84221,1.84221,1.84221,1.84221,8358.8684621787,0
6033.HK,D,20200806,000000,1.84221,1.84221,1.80863,1.81722,93147.598915754,0
6033.HK,D,20200807,000000,1.81722,1.81722,1.80863,1.80863,76428.825682388,0
6033.HK,D,20200810,000000,1.80043,1.82542,1.80043,1.82542,41797.451237919,0
6033.HK,D,20200811,000000,1.82542,1.8591,1.82542,1.83391,39409.795282444,0
6033.HK,D,20200812,000000,1.83391,1.83391,1.83391,1.83391,0,0
6033.HK,D,20200813,000000,1.99294,1.99294,1.88419,1.88419,59706.943521997,0
6033.HK,D,20200814,000000,1.88419,1.88419,1.88419,1.88419,23883.813717807,0
6033.HK,D,20200817,000000,1.89249,1.89249,1.88419,1.89249,54931.631611047,0
6033.HK,D,20200818,000000,1.90928,1.90928,1.89249,1.90928,81205.173902346,0
6033.HK,D,20200819,000000,1.89249,1.89249,1.88419,1.88419,14331.117277891,0
6033.HK,D,20200820,000000,1.8591,1.87579,1.84221,1.8591,52543.975655572,0
6033.HK,D,20200821,000000,1.88419,1.88419,1.8591,1.8591,161214.44720894,0
6033.HK,D,20200824,000000,1.8591,1.87579,1.8591,1.87579,74040.133417904,0
6033.HK,D,20200825,000000,1.8674,1.8674,1.8591,1.8674,47766.591126606,0
6033.HK,D,20200826,000000,1.88419,1.88419,1.8674,1.8674,33436.510157723,0
6033.HK,D,20200827,000000,1.90088,1.90088,1.84221,1.8591,58514.151853268,0
6033.HK,D,20200828,000000,1.87579,1.88419,1.79203,1.87579,69264.821506955,0
6033.HK,D,20200831,000000,1.8674,1.8674,1.8674,1.8674,0,0
6033.HK,D,20200901,000000,1.8674,1.8674,1.8674,1.8674,0,0
6033.HK,D,20200902,000000,1.8674,1.8674,1.8674,1.8674,0,0
6033.HK,D,20200903,000000,1.8674,1.8674,1.8674,1.8674,0,0
6033.HK,D,20200904,000000,1.85061,1.85061,1.81722,1.82542,68069.957220208,0
6033.HK,D,20200907,000000,1.8591,1.8591,1.8591,1.8591,7164.0041754328,0
6033.HK,D,20200908,000000,1.84221,1.8591,1.76685,1.8591,64487.436977989,0
6033.HK,D,20200909,000000,1.8591,1.8591,1.8591,1.8591,0,0
6033.HK,D,20200910,000000,1.78354,1.81722,1.78354,1.81722,8358.8684621787,0
6033.HK,D,20200911,000000,1.79203,1.84221,1.78354,1.84221,130166.6293157,0
6033.HK,D,20200914,000000,1.83391,1.83391,1.82542,1.82542,4776.348219958,0
6033.HK,D,20200915,000000,1.82542,1.82542,1.82542,1.82542,0,0
6033.HK,D,20200916,000000,1.82542,1.82542,1.82542,1.82542,4776.348219958,0
6033.HK,D,20200917,000000,1.82542,1.82542,1.82542,1.82542,0,0
6033.HK,D,20200918,000000,1.90928,1.90928,1.80863,1.83391,13137.289300154,0
6033.HK,D,20200921,000000,1.82542,1.83391,1.80863,1.80863,112252.99179558,0
6033.HK,D,20200922,000000,1.75845,1.83391,1.683,1.82542,21495.121453323,0
6033.HK,D,20200923,000000,1.82542,1.82542,1.82542,1.82542,0,0
6033.HK,D,20200924,000000,1.80863,1.80863,1.80043,1.80043,54931.631611047,0
6033.HK,D,20200925,000000,1.80043,1.80043,1.80043,1.80043,5971.2125067039,0
6033.HK,D,20200928,000000,1.80043,1.80863,1.80043,1.80863,40603.623260182,0
6033.HK,D,20200929,000000,1.82542,1.82542,1.82542,1.82542,0,0
6033.HK,D,20200930,000000,1.84221,1.8674,1.84221,1.84221,64487.436977989,0
6033.HK,D,20201005,000000,1.87579,1.88419,1.8591,1.88419,293769.76878912,0
6033.HK,D,20201006,000000,1.84221,1.8674,1.83391,1.8591,193459.20200694,0
6033.HK,D,20201007,000000,1.8591,1.88419,1.8591,1.88419,75233.961395642,0
6033.HK,D,20201008,000000,1.90928,1.94276,1.89249,1.90928,40603.623260182,0
6033.HK,D,20201009,000000,1.88419,1.91757,1.88419,1.88419,5971.2125067039,0
6033.HK,D,20201012,000000,1.93436,1.94276,1.88419,1.93436,117031.41263356,0
6033.HK,D,20201014,000000,1.94276,1.96785,1.90928,1.90928,112252.99179558,0
6033.HK,D,20201015,000000,1.94363,1.94363,1.91777,1.91777,38371.413655975,0
6033.HK,D,20201016,000000,1.90928,1.93504,1.90059,1.93504,41859.629778426,0
6033.HK,D,20201019,000000,1.93504,1.93504,1.93504,1.93504,0,0
6033.HK,D,20201020,000000,1.93504,1.93504,1.86624,1.90059,86044.736971819,0
6033.HK,D,20201021,000000,1.90059,1.90059,1.88351,1.88351,2325.4774149676,0
6033.HK,D,20201022,000000,1.88351,1.88351,1.88351,1.88351,0,0
6033.HK,D,20201023,000000,1.892,1.892,1.88351,1.892,34883.197533523,0
6033.HK,D,20201027,000000,1.87483,1.87483,1.8232,1.87483,23254.774149676,0
6033.HK,D,20201028,000000,1.88351,2.01243,1.88351,1.96949,44186.143502402,0
6033.HK,D,20201029,000000,1.90928,1.93504,1.90928,1.90928,1162.7387074838,0
6033.HK,D,20201030,000000,1.90928,1.90928,1.90928,1.90928,0,0
6033.HK,D,20201102,000000,1.90928,1.90928,1.892,1.90928,47672.287006836,0
6033.HK,D,20201103,000000,1.892,1.90928,1.892,1.90059,34883.197533523,0
6033.HK,D,20201104,000000,1.90059,1.90059,1.90059,1.90059,6977.4685539114,0
6033.HK,D,20201105,000000,1.90928,1.90928,1.90059,1.90928,90693.619183737,0
6033.HK,D,20201106,000000,1.90059,1.90059,1.90059,1.90059,4650.9548299353,0
6033.HK,D,20201109,000000,1.892,1.91777,1.892,1.90928,110462.24982898,0
6033.HK,D,20201110,000000,1.90928,1.90928,1.84906,1.88351,141857.23124005,0
6033.HK,D,20201111,000000,1.88351,1.90928,1.88351,1.90928,274411.51651122,0
6033.HK,D,20201112,000000,1.90928,1.90928,1.88351,1.892,27906.76528862,0
6033.HK,D,20201113,000000,1.97807,1.97807,1.90928,1.91777,218600.058552,0
6033.HK,D,20201116,000000,1.90059,1.91777,1.90059,1.90059,41859.629778426,0
6033.HK,D,20201117,000000,1.90928,1.90928,1.90059,1.90928,19766.558027225,0
6033.HK,D,20201118,000000,1.90928,1.91777,1.90928,1.90928,148832.62717595,0
6033.HK,D,20201119,000000,1.892,1.90928,1.88351,1.90928,89532.953094271,0
6033.HK,D,20201120,000000,1.90059,1.90928,1.90059,1.90928,208135.41018465,0
6033.HK,D,20201123,000000,2.04678,2.04678,1.98657,1.98657,826722.76565612,0
6033.HK,D,20201124,000000,1.98657,1.99535,1.96949,1.98657,105812.33130805,0
6033.HK,D,20201125,000000,1.98657,1.98657,1.96949,1.96949,218600.058552,0
6033.HK,D,20201126,000000,1.98657,1.98657,1.97807,1.98657,159297.2755433,0
6033.HK,D,20201127,000000,1.97807,1.97807,1.97807,1.97807,505802.73715455,0
6033.HK,D,20201130,000000,1.98657,1.98657,1.97807,1.98657,346502.35268423,0
6033.HK,D,20201201,000000,1.98657,1.98657,1.97807,1.97807,186041.30212443,0
6033.HK,D,20201202,000000,1.97807,1.97807,1.96949,1.97807,193016.69806033,0
6033.HK,D,20201203,000000,1.97807,1.98657,1.97807,1.97807,432547.08965605,0
6033.HK,D,20201204,000000,1.97807,1.97807,1.96949,1.97807,149995.36588343,0
6033.HK,D,20201207,000000,1.99535,1.99535,1.97807,1.97807,95346.64663169,0
6033.HK,D,20201208,000000,2.0134,2.0134,1.97807,2.00452,16986.140957547,0
6033.HK,D,20201209,000000,1.99583,1.99583,1.97807,1.98686,129096.12210997,0
6033.HK,D,20201210,000000,1.99583,1.99583,1.97807,1.98686,37369.302844801,0
6033.HK,D,20201211,000000,1.98686,1.99583,1.97807,1.98686,156274.36216565,0
6033.HK,D,20201214,000000,1.97807,1.98686,1.97807,1.97807,39634.674337278,0
6033.HK,D,20201215,000000,1.97807,1.97807,1.96929,1.97807,45297.066759463,0
6033.HK,D,20201216,000000,1.97807,1.97807,1.96929,1.97807,58886.186787302,0
6033.HK,D,20201217,000000,1.96929,1.96929,1.96929,1.96929,64548.579209487,0
6033.HK,D,20201218,000000,1.98686,1.98686,1.96929,1.98686,10192.099098131,0
6033.HK,D,20201221,000000,1.98686,1.98686,1.93388,1.98686,118905.05932085,0
6033.HK,D,20201222,000000,1.98686,1.98686,1.94276,1.98686,113241.63058965,0
6033.HK,D,20201223,000000,1.97807,1.97807,1.97807,1.97807,0,0
6033.HK,D,20201224,000000,1.98686,1.98686,1.97807,1.97807,12456.4342816,0
6033.HK,D,20201228,000000,1.98686,1.98686,1.9251,1.93388,845924.53527374,0
6033.HK,D,20201229,000000,1.94276,1.94276,1.91632,1.93388,374832.96835731,0
6033.HK,D,20201230,000000,1.93388,1.94276,1.91632,1.93388,303491.38359741,0
6033.HK,D,20201231,000000,1.93388,1.93388,1.9251,1.93388,149480.32030623,0
6033.HK,D,20210104,000000,1.93388,1.93388,1.91632,1.9251,177792.28241715,0
6033.HK,D,20210105,000000,1.91632,1.91632,1.91632,1.91632,37369.302844801,0
6033.HK,D,20210106,000000,1.91632,1.9251,1.91632,1.91632,431454.81996114,0
6033.HK,D,20210107,000000,1.9251,1.9251,1.91632,1.9251,141553.59270057,0
6033.HK,D,20210108,000000,1.91632,1.9251,1.91632,1.91632,97389.21168735,0
6033.HK,D,20210111,000000,1.9251,1.9251,1.90734,1.9251,110978.33171519,0
6033.HK,D,20210112,000000,1.90734,1.9251,1.89856,1.91632,311418.11120307,0
6033.HK,D,20210113,000000,1.91632,1.9251,1.89856,1.9251,146083.29937653,0
6033.HK,D,20210114,000000,1.90734,1.9251,1.90734,1.9251,86064.42684298,0
6033.HK,D,20210115,000000,1.9251,1.9251,1.90734,1.91632,112111.01746142,0
6033.HK,D,20210118,000000,1.9251,1.9251,1.89856,1.91632,132494.17934868,0
6033.HK,D,20210119,000000,1.9251,1.9251,1.90734,1.91632,613775.77274523,0
6033.HK,D,20210120,000000,1.9251,1.9251,1.89856,1.90734,293299.28449928,0
6033.HK,D,20210121,000000,1.90734,1.9251,1.89856,1.91632,137022.84971562,0
6033.HK,D,20210122,000000,1.90734,1.9251,1.89856,1.9251,96256.525941111,0
6033.HK,D,20210125,000000,1.9251,1.9251,1.88968,1.88968,296921.18448382,0
6033.HK,D,20210126,000000,1.91632,1.9251,1.87203,1.90734,129096.12210997,0
6033.HK,D,20210127,000000,1.93388,1.94276,1.90734,1.93388,13589.120027839,0
6033.HK,D,20210128,000000,1.89856,1.93388,1.87203,1.89856,368040.9991159,0
6033.HK,D,20210129,000000,1.9251,1.9251,1.89856,1.9251,144949.57732127,0
6033.HK,D,20210201,000000,1.9251,1.9251,1.90734,1.91632,56620.815294825,0
6033.HK,D,20210202,000000,1.9251,1.95154,1.91632,1.95154,135892.23658739,0
6033.HK,D,20210203,000000,1.95154,1.96033,1.94276,1.95154,98520.86112458,0
6033.HK,D,20210204,000000,1.96929,1.96929,1.95154,1.96033,40767.360083517,0
6033.HK,D,20210205,000000,1.96033,1.98686,1.95154,1.97807,101918.9183633,0
6033.HK,D,20210208,000000,1.97807,1.97807,1.93388,1.97807,40767.360083517,0
6033.HK,D,20210209,000000,1.96033,1.97807,1.93388,1.93388,72476.34312415,0
6033.HK,D,20210210,000000,1.95154,1.98686,1.94276,1.94276,77005.013491087,0
6033.HK,D,20210211,000000,1.97807,1.97807,1.96929,1.96929,5661.3561131766,0
6033.HK,D,20210216,000000,1.97807,2.11935,1.97807,2.03984,564175.95098267,0
6033.HK,D,20210217,000000,2.02218,2.04872,2.0134,2.03106,49826.77343541,0
6033.HK,D,20210218,000000,2.03106,2.03106,2.02218,2.03106,160804.06884159,0
6033.HK,D,20210219,000000,2.04872,2.04872,2.02218,2.02218,124567.45174303,0
6033.HK,D,20210222,000000,2.08403,2.08403,2.04872,2.08403,228750.7052898,0
6033.HK,D,20210223,000000,2.08403,2.10169,2.07505,2.07505,489208.3210022,0
6033.HK,D,20210224,000000,2.07505,2.09281,2.03106,2.03106,292166.59875304,0
6033.HK,D,20210225,000000,2.06637,2.10169,2.04872,2.10169,304623.03303464,0
6033.HK,D,20210226,000000,2.08403,2.10169,2.07505,2.09281,155141.67641941,0
6033.HK,D,20210301,000000,2.11935,2.12813,2.10169,2.11935,255928.94534547,0
6033.HK,D,20210302,000000,2.11935,2.15457,2.10169,2.14588,334065.60827378,0
6033.HK,D,20210303,000000,2.14588,2.17232,2.11935,2.11935,106447.58873024,0
6033.HK,D,20210304,000000,2.16354,2.16354,2.12813,2.15457,123433.72968778,0
6033.HK,D,20210305,000000,2.15457,2.16354,2.11935,2.15457,195910.07281193,0
6033.HK,D,20210308,000000,2.15457,2.1812,2.12813,2.13701,313682.44638654,0
6033.HK,D,20210309,000000,2.13701,2.17319,2.10989,2.13701,113747.34938578,0
6033.HK,D,20210310,000000,2.17319,2.17319,2.12794,2.16412,57426.027394393,0
6033.HK,D,20210311,000000,2.17319,2.19133,2.17319,2.17319,266147.98847782,0
6033.HK,D,20210312,000000,2.19133,2.20041,2.17319,2.19133,124791.29448885,0
6033.HK,D,20210315,000000,2.20041,2.20947,2.19133,2.20947,217557.53168949,0
6033.HK,D,20210316,000000,2.21855,2.22752,2.20947,2.21855,125895.99989186,0
