<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.HK,D,20211229,000000,0.032,0.032,0.032,0.032,0,0
1215.HK,D,20211230,000000,0.032,0.032,0.032,0.032,0,0
1215.HK,D,20211231,000000,0.032,0.032,0.032,0.032,0,0
1215.HK,D,20220103,000000,0.03,0.03,0.03,0.03,0,0
1215.HK,D,20220104,000000,0.028,0.028,0.028,0.028,1000000,0
1215.HK,D,20220105,000000,0.028,0.028,0.026,0.028,4181000,0
1215.HK,D,20220106,000000,0.028,0.028,0.026,0.028,2380000,0
1215.HK,D,20220107,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220110,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220111,000000,0.028,0.028,0.026,0.028,120000,0
1215.HK,D,20220112,000000,0.027,0.027,0.027,0.027,3000000,0
1215.HK,D,20220113,000000,0.026,0.028,0.025,0.025,3040000,0
1215.HK,D,20220114,000000,0.025,0.026,0.025,0.026,960000,0
1215.HK,D,20220117,000000,0.026,0.026,0.026,0.026,40000,0
1215.HK,D,20220118,000000,0.026,0.03,0.026,0.03,4090000,0
1215.HK,D,20220119,000000,0.03,0.03,0.03,0.03,1000000,0
1215.HK,D,20220120,000000,0.028,0.028,0.027,0.028,400000,0
1215.HK,D,20220121,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220124,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220125,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220126,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220127,000000,0.028,0.035,0.028,0.028,1500000,0
1215.HK,D,20220128,000000,0.026,0.028,0.026,0.028,560000,0
1215.HK,D,20220131,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220204,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220207,000000,0.028,0.029,0.028,0.029,420000,0
1215.HK,D,20220208,000000,0.029,0.029,0.029,0.029,420000,0
1215.HK,D,20220209,000000,0.029,0.029,0.029,0.029,0,0
1215.HK,D,20220210,000000,0.029,0.029,0.029,0.029,0,0
1215.HK,D,20220211,000000,0.026,0.026,0.026,0.026,20000,0
1215.HK,D,20220214,000000,0.026,0.026,0.026,0.026,20000,0
1215.HK,D,20220215,000000,0.026,0.026,0.026,0.026,380000,0
1215.HK,D,20220216,000000,0.026,0.027,0.025,0.026,660000,0
1215.HK,D,20220217,000000,0.027,0.028,0.027,0.028,500000,0
1215.HK,D,20220218,000000,0.028,0.028,0.028,0.028,180000,0
1215.HK,D,20220221,000000,0.028,0.028,0.028,0.028,0,0
1215.HK,D,20220222,000000,0.028,0.028,0.028,0.028,600000,0
1215.HK,D,20220223,000000,0.027,0.034,0.026,0.027,4080000,0
1215.HK,D,20220224,000000,0.027,0.027,0.027,0.027,2500,0
1215.HK,D,20220225,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220228,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220301,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220302,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220303,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220304,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220307,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220308,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220309,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220310,000000,0.027,0.027,0.024,0.027,920000,0
1215.HK,D,20220311,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220314,000000,0.025,0.025,0.024,0.025,480000,0
1215.HK,D,20220315,000000,0.025,0.025,0.025,0.025,2702000,0
1215.HK,D,20220316,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220317,000000,0.026,0.026,0.026,0.026,20000,0
1215.HK,D,20220318,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220321,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220322,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220323,000000,0.026,0.026,0.025,0.026,520000,0
1215.HK,D,20220324,000000,0.026,0.026,0.026,0.026,260000,0
1215.HK,D,20220325,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220328,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220329,000000,0.02,0.026,0.02,0.026,15000,0
1215.HK,D,20220330,000000,0.025,0.026,0.024,0.026,345000,0
1215.HK,D,20220331,000000,0.026,0.026,0.026,0.026,320000,0
1215.HK,D,20220401,000000,0.024,0.03,0.024,0.029,60000,0
1215.HK,D,20220404,000000,0.029,0.029,0.029,0.029,0,0
1215.HK,D,20220406,000000,0.026,0.027,0.026,0.026,2180000,0
1215.HK,D,20220407,000000,0.024,0.026,0.024,0.026,40000,0
1215.HK,D,20220408,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220411,000000,0.024,0.026,0.024,0.024,500000,0
1215.HK,D,20220412,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220413,000000,0.024,0.026,0.024,0.024,80000,0
1215.HK,D,20220414,000000,0.025,0.025,0.025,0.025,100000,0
1215.HK,D,20220419,000000,0.024,0.024,0.024,0.024,20000,0
1215.HK,D,20220420,000000,0.025,0.025,0.024,0.025,1460000,0
1215.HK,D,20220421,000000,0.025,0.025,0.025,0.025,200000,0
1215.HK,D,20220422,000000,0.025,0.025,0.025,0.025,325500,0
1215.HK,D,20220425,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220426,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220427,000000,0.024,0.026,0.024,0.026,80000,0
1215.HK,D,20220428,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220429,000000,0.025,0.025,0.024,0.025,200000,0
1215.HK,D,20220503,000000,0.026,0.026,0.024,0.026,220000,0
1215.HK,D,20220504,000000,0.024,0.024,0.023,0.024,300000,0
1215.HK,D,20220505,000000,0.026,0.026,0.026,0.026,540000,0
1215.HK,D,20220506,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220510,000000,0.025,0.025,0.025,0.025,1700000,0
1215.HK,D,20220511,000000,0.025,0.025,0.025,0.025,180000,0
1215.HK,D,20220512,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220513,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220516,000000,0.026,0.026,0.024,0.026,40000,0
1215.HK,D,20220517,000000,0.03,0.03,0.026,0.026,2100000,0
1215.HK,D,20220518,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220519,000000,0.024,0.026,0.024,0.026,280000,0
1215.HK,D,20220520,000000,0.026,0.026,0.025,0.026,380000,0
1215.HK,D,20220523,000000,0.027,0.028,0.025,0.027,80000,0
1215.HK,D,20220524,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220525,000000,0.027,0.028,0.026,0.027,2580000,0
1215.HK,D,20220526,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220527,000000,0.027,0.027,0.026,0.026,100000,0
1215.HK,D,20220530,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220531,000000,0.014,0.026,0.014,0.026,102500,0
1215.HK,D,20220601,000000,0.026,0.026,0.023,0.026,700000,0
1215.HK,D,20220602,000000,0.028,0.028,0.027,0.027,120000,0
1215.HK,D,20220606,000000,0.027,0.027,0.027,0.027,0,0
1215.HK,D,20220607,000000,0.024,0.026,0.024,0.026,3760000,0
1215.HK,D,20220608,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220609,000000,0.026,0.026,0.026,0.026,0,0
1215.HK,D,20220610,000000,0.02,0.026,0.02,0.026,3500,0
1215.HK,D,20220613,000000,0.026,0.027,0.024,0.025,2140000,0
1215.HK,D,20220614,000000,0.024,0.024,0.024,0.024,1360000,0
1215.HK,D,20220615,000000,0.024,0.024,0.024,0.024,0,0
1215.HK,D,20220616,000000,0.023,0.025,0.023,0.025,4760000,0
1215.HK,D,20220617,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220620,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220621,000000,0.024,0.024,0.023,0.024,150000,0
1215.HK,D,20220622,000000,0.024,0.05,0.024,0.028,23370000,0
1215.HK,D,20220623,000000,0.028,0.028,0.025,0.027,640000,0
1215.HK,D,20220624,000000,0.025,0.027,0.024,0.025,3880000,0
1215.HK,D,20220627,000000,0.025,0.028,0.025,0.027,2820000,0
1215.HK,D,20220628,000000,0.026,0.026,0.025,0.026,360000,0
1215.HK,D,20220629,000000,0.026,0.026,0.026,0.026,20000,0
1215.HK,D,20220630,000000,0.024,0.025,0.024,0.025,400000,0
1215.HK,D,20220704,000000,0.026,0.028,0.025,0.026,7420000,0
1215.HK,D,20220705,000000,0.026,0.026,0.024,0.025,321000,0
1215.HK,D,20220706,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220707,000000,0.02,0.026,0.02,0.026,21000,0
1215.HK,D,20220708,000000,0.025,0.025,0.022,0.025,3820000,0
1215.HK,D,20220711,000000,0.024,0.025,0.024,0.025,220000,0
1215.HK,D,20220712,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20220713,000000,0.024,0.024,0.023,0.024,880000,0
1215.HK,D,20220714,000000,0.024,0.024,0.024,0.024,20500,0
1215.HK,D,20220715,000000,0.024,0.024,0.024,0.024,60000,0
1215.HK,D,20220718,000000,0.024,0.024,0.024,0.024,880000,0
1215.HK,D,20220719,000000,0.023,0.024,0.022,0.024,5780000,0
1215.HK,D,20220720,000000,0.024,0.024,0.023,0.024,760000,0
1215.HK,D,20220721,000000,0.024,0.024,0.023,0.024,820000,0
1215.HK,D,20220722,000000,0.024,0.025,0.024,0.025,4120000,0
1215.HK,D,20220725,000000,0.023,0.024,0.023,0.023,920000,0
1215.HK,D,20220726,000000,0.023,0.023,0.023,0.023,0,0
1215.HK,D,20220727,000000,0.023,0.025,0.023,0.025,320000,0
1215.HK,D,20220728,000000,0.023,0.024,0.023,0.024,560000,0
1215.HK,D,20220729,000000,0.023,0.023,0.022,0.023,890000,0
1215.HK,D,20220801,000000,0.023,0.023,0.023,0.023,0,0
1215.HK,D,20220802,000000,0.023,0.023,0.023,0.023,0,0
1215.HK,D,20220803,000000,0.023,0.023,0.021,0.023,560000,0
1215.HK,D,20220804,000000,0.023,0.023,0.023,0.023,0,0
1215.HK,D,20220805,000000,0.022,0.023,0.022,0.023,2840000,0
1215.HK,D,20220808,000000,0.021,0.022,0.021,0.021,1900000,0
1215.HK,D,20220809,000000,0.022,0.022,0.021,0.022,1120000,0
1215.HK,D,20220810,000000,0.022,0.022,0.022,0.022,180000,0
1215.HK,D,20220811,000000,0.021,0.023,0.021,0.023,160000,0
1215.HK,D,20220812,000000,0.021,0.022,0.021,0.022,3321000,0
1215.HK,D,20220815,000000,0.022,0.022,0.022,0.022,0,0
1215.HK,D,20220816,000000,0.021,0.022,0.021,0.022,680000,0
1215.HK,D,20220817,000000,0.022,0.022,0.022,0.022,0,0
1215.HK,D,20220818,000000,0.022,0.022,0.02,0.022,2940000,0
1215.HK,D,20220819,000000,0.022,0.024,0.022,0.024,800000,0
1215.HK,D,20220822,000000,0.022,0.023,0.022,0.022,360000,0
1215.HK,D,20220823,000000,0.021,0.022,0.021,0.022,100000,0
1215.HK,D,20220824,000000,0.022,0.022,0.022,0.022,0,0
1215.HK,D,20220825,000000,0.022,0.022,0.021,0.022,300000,0
1215.HK,D,20220826,000000,0.022,0.022,0.021,0.022,202000,0
1215.HK,D,20220829,000000,0.022,0.022,0.021,0.022,460000,0
1215.HK,D,20220830,000000,0.022,0.022,0.019,0.022,2300000,0
1215.HK,D,20220831,000000,0.021,0.022,0.021,0.022,1320000,0
1215.HK,D,20220901,000000,0.021,0.021,0.02,0.021,480000,0
1215.HK,D,20220902,000000,0.02,0.021,0.019,0.021,4240000,0
1215.HK,D,20220905,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20220906,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20220907,000000,0.021,0.021,0.02,0.021,120000,0
1215.HK,D,20220908,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20220909,000000,0.021,0.021,0.021,0.021,20000,0
1215.HK,D,20220913,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20220914,000000,0.02,0.021,0.02,0.02,1721000,0
1215.HK,D,20220915,000000,0.021,0.021,0.02,0.02,360000,0
1215.HK,D,20220916,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20220919,000000,0.02,0.02,0.019,0.02,220000,0
1215.HK,D,20220920,000000,0.02,0.02,0.019,0.02,880000,0
1215.HK,D,20220921,000000,0.02,0.02,0.019,0.02,220000,0
1215.HK,D,20220922,000000,0.02,0.02,0.019,0.02,2380000,0
1215.HK,D,20220923,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20220926,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20220927,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20220928,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20220929,000000,0.02,0.02,0.019,0.02,1660000,0
1215.HK,D,20220930,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221003,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221005,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221006,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221007,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221010,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221011,000000,0.019,0.02,0.019,0.02,720000,0
1215.HK,D,20221012,000000,0.018,0.019,0.017,0.019,8080000,0
1215.HK,D,20221013,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20221014,000000,0.019,0.02,0.017,0.019,80000,0
1215.HK,D,20221017,000000,0.023,0.023,0.017,0.023,7840000,0
1215.HK,D,20221018,000000,0.022,0.022,0.018,0.02,3400000,0
1215.HK,D,20221019,000000,0.019,0.019,0.018,0.019,1180000,0
1215.HK,D,20221020,000000,0.019,0.022,0.019,0.019,4620000,0
1215.HK,D,20221021,000000,0.02,0.02,0.019,0.02,3040000,0
1215.HK,D,20221024,000000,0.02,0.023,0.019,0.021,15420000,0
1215.HK,D,20221025,000000,0.019,0.021,0.019,0.021,580000,0
1215.HK,D,20221026,000000,0.019,0.019,0.018,0.019,340000,0
1215.HK,D,20221027,000000,0.019,0.019,0.018,0.019,320000,0
1215.HK,D,20221028,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20221031,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20221101,000000,0.017,0.019,0.017,0.019,2760000,0
1215.HK,D,20221102,000000,0.018,0.018,0.017,0.018,340000,0
1215.HK,D,20221103,000000,0.018,0.018,0.017,0.018,605000,0
1215.HK,D,20221104,000000,0.018,0.018,0.018,0.018,280000,0
1215.HK,D,20221107,000000,0.018,0.018,0.017,0.018,1400000,0
1215.HK,D,20221108,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20221109,000000,0.017,0.017,0.017,0.017,1440000,0
1215.HK,D,20221110,000000,0.018,0.019,0.018,0.018,6640000,0
1215.HK,D,20221111,000000,0.018,0.019,0.018,0.019,860000,0
1215.HK,D,20221114,000000,0.021,0.021,0.018,0.021,100000,0
1215.HK,D,20221115,000000,0.018,0.02,0.018,0.02,300000,0
1215.HK,D,20221116,000000,0.021,0.021,0.019,0.021,442500,0
1215.HK,D,20221117,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20221118,000000,0.02,0.02,0.017,0.02,440000,0
1215.HK,D,20221121,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221122,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221123,000000,0.019,0.019,0.018,0.019,50000,0
1215.HK,D,20221124,000000,0.02,0.021,0.018,0.018,260000,0
1215.HK,D,20221125,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20221128,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20221129,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20221130,000000,0.019,0.02,0.019,0.02,100000,0
1215.HK,D,20221201,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20221202,000000,0.02,0.02,0.02,0.02,5000,0
1215.HK,D,20221205,000000,0.019,0.022,0.019,0.022,360000,0
1215.HK,D,20221206,000000,0.022,0.022,0.02,0.022,2160000,0
1215.HK,D,20221207,000000,0.021,0.021,0.02,0.021,100000,0
1215.HK,D,20221208,000000,0.022,0.022,0.022,0.022,0,0
1215.HK,D,20221209,000000,0.021,0.021,0.019,0.021,980000,0
1215.HK,D,20221212,000000,0.02,0.021,0.02,0.021,80000,0
1215.HK,D,20221213,000000,0.019,0.021,0.019,0.021,300000,0
1215.HK,D,20221214,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20221215,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20221216,000000,0.022,0.022,0.022,0.022,140000,0
1215.HK,D,20221219,000000,0.022,0.022,0.022,0.022,0,0
1215.HK,D,20221220,000000,0.022,0.022,0.022,0.022,0,0
1215.HK,D,20221221,000000,0.023,0.024,0.02,0.023,80000,0
1215.HK,D,20221222,000000,0.02,0.021,0.017,0.02,1400000,0
1215.HK,D,20221223,000000,0.018,0.019,0.017,0.019,1020000,0
1215.HK,D,20221228,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20221229,000000,0.02,0.02,0.016,0.02,140000,0
1215.HK,D,20221230,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230103,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230104,000000,0.021,0.025,0.021,0.025,2360000,0
1215.HK,D,20230105,000000,0.026,0.026,0.023,0.024,495000,0
1215.HK,D,20230106,000000,0.024,0.024,0.024,0.024,0,0
1215.HK,D,20230109,000000,0.023,0.023,0.021,0.023,2340000,0
1215.HK,D,20230110,000000,0.023,0.023,0.022,0.023,200000,0
1215.HK,D,20230111,000000,0.022,0.023,0.022,0.023,220000,0
1215.HK,D,20230112,000000,0.022,0.03,0.02,0.024,26080000,0
1215.HK,D,20230113,000000,0.026,0.026,0.022,0.024,2960000,0
1215.HK,D,20230116,000000,0.022,0.024,0.022,0.024,880000,0
1215.HK,D,20230117,000000,0.024,0.024,0.024,0.024,20000,0
1215.HK,D,20230118,000000,0.024,0.024,0.024,0.024,0,0
1215.HK,D,20230119,000000,0.023,0.023,0.022,0.023,1620000,0
1215.HK,D,20230120,000000,0.022,0.024,0.022,0.024,1520000,0
1215.HK,D,20230126,000000,0.022,0.025,0.022,0.025,1000000,0
1215.HK,D,20230127,000000,0.025,0.025,0.025,0.025,0,0
1215.HK,D,20230130,000000,0.022,0.023,0.021,0.023,900000,0
1215.HK,D,20230131,000000,0.022,0.022,0.021,0.022,140000,0
1215.HK,D,20230201,000000,0.022,0.022,0.021,0.022,620000,0
1215.HK,D,20230202,000000,0.022,0.025,0.022,0.025,1410000,0
1215.HK,D,20230203,000000,0.021,0.022,0.021,0.022,1721500,0
1215.HK,D,20230206,000000,0.022,0.023,0.021,0.023,1380000,0
1215.HK,D,20230207,000000,0.024,0.024,0.023,0.024,120000,0
1215.HK,D,20230208,000000,0.024,0.024,0.024,0.024,0,0
1215.HK,D,20230209,000000,0.021,0.022,0.021,0.022,3550000,0
1215.HK,D,20230210,000000,0.022,0.022,0.021,0.022,740000,0
1215.HK,D,20230213,000000,0.022,0.022,0.022,0.022,20000,0
1215.HK,D,20230214,000000,0.022,0.022,0.021,0.022,240000,0
1215.HK,D,20230215,000000,0.015,0.021,0.015,0.021,985500,0
1215.HK,D,20230216,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20230217,000000,0.021,0.021,0.021,0.021,0,0
1215.HK,D,20230220,000000,0.02,0.021,0.018,0.02,2280000,0
1215.HK,D,20230221,000000,0.02,0.02,0.018,0.02,80000,0
1215.HK,D,20230222,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230223,000000,0.018,0.022,0.018,0.022,140000,0
1215.HK,D,20230224,000000,0.019,0.022,0.019,0.022,420000,0
1215.HK,D,20230227,000000,0.019,0.019,0.019,0.019,280000,0
1215.HK,D,20230228,000000,0.02,0.02,0.02,0.02,40000,0
1215.HK,D,20230301,000000,0.02,0.02,0.017,0.018,3780000,0
1215.HK,D,20230302,000000,0.006,0.018,0.006,0.018,900200,0
1215.HK,D,20230303,000000,0.019,0.019,0.018,0.019,1180000,0
1215.HK,D,20230306,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20230307,000000,0.019,0.019,0.019,0.019,940000,0
1215.HK,D,20230308,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20230309,000000,0.018,0.019,0.017,0.019,1220000,0
1215.HK,D,20230310,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20230313,000000,0.018,0.019,0.018,0.019,80000,0
1215.HK,D,20230314,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20230315,000000,0.018,0.018,0.016,0.018,4880000,0
1215.HK,D,20230316,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230317,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230320,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230321,000000,0.018,0.018,0.016,0.018,1520000,0
1215.HK,D,20230322,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230323,000000,0.017,0.018,0.017,0.018,1880000,0
1215.HK,D,20230324,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230327,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230328,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230329,000000,0.018,0.018,0.018,0.018,0,0
1215.HK,D,20230330,000000,0.019,0.019,0.017,0.019,40000,0
1215.HK,D,20230331,000000,0.019,0.019,0.016,0.019,1060000,0
1215.HK,D,20230403,000000,0.019,0.019,0.019,0.019,0,0
1215.HK,D,20230404,000000,0.019,0.019,0.016,0.019,60000,0
1215.HK,D,20230406,000000,0.017,0.019,0.017,0.019,1420000,0
1215.HK,D,20230411,000000,0.017,0.018,0.015,0.017,9200000,0
1215.HK,D,20230412,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230413,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230414,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230417,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230418,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230419,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230420,000000,0.016,0.018,0.016,0.017,1760000,0
1215.HK,D,20230421,000000,0.015,0.017,0.015,0.017,1000000,0
1215.HK,D,20230424,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230425,000000,0.017,0.018,0.015,0.017,60000,0
1215.HK,D,20230426,000000,0.015,0.017,0.015,0.017,420000,0
1215.HK,D,20230427,000000,0.017,0.017,0.016,0.017,900000,0
1215.HK,D,20230428,000000,0.012,0.017,0.012,0.017,361000,0
1215.HK,D,20230502,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230503,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230504,000000,0.012,0.017,0.012,0.017,3000,0
1215.HK,D,20230505,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230508,000000,0.005,0.016,0.005,0.015,11602500,0
1215.HK,D,20230509,000000,0.015,0.016,0.015,0.016,140000,0
1215.HK,D,20230510,000000,0.016,0.016,0.015,0.016,740000,0
1215.HK,D,20230511,000000,0.016,0.016,0.015,0.016,260000,0
1215.HK,D,20230512,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230515,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230516,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230517,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230518,000000,0.014,0.015,0.014,0.015,2480000,0
1215.HK,D,20230519,000000,0.015,0.015,0.015,0.015,0,0
1215.HK,D,20230522,000000,0.016,0.016,0.016,0.016,80000,0
1215.HK,D,20230523,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230524,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230525,000000,0.016,0.016,0.015,0.016,220000,0
1215.HK,D,20230529,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230530,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230531,000000,0.016,0.016,0.014,0.016,670000,0
1215.HK,D,20230601,000000,0.014,0.016,0.014,0.016,3920000,0
1215.HK,D,20230602,000000,0.015,0.016,0.015,0.016,500000,0
1215.HK,D,20230605,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230606,000000,0.015,0.015,0.015,0.015,20000,0
1215.HK,D,20230607,000000,0.014,0.017,0.014,0.017,280000,0
1215.HK,D,20230608,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230609,000000,0.017,0.017,0.015,0.017,700000,0
1215.HK,D,20230612,000000,0.012,0.017,0.012,0.017,165000,0
1215.HK,D,20230613,000000,0.017,0.017,0.014,0.017,80000,0
1215.HK,D,20230614,000000,0.017,0.017,0.017,0.017,960000,0
1215.HK,D,20230615,000000,0.015,0.015,0.015,0.015,120000,0
1215.HK,D,20230616,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230619,000000,0.017,0.017,0.015,0.017,1540000,0
1215.HK,D,20230620,000000,0.017,0.017,0.017,0.017,0,0
1215.HK,D,20230621,000000,0.015,0.015,0.015,0.015,200000,0
1215.HK,D,20230623,000000,0.016,0.016,0.014,0.015,4043000,0
1215.HK,D,20230626,000000,0.014,0.014,0.013,0.014,6940000,0
1215.HK,D,20230627,000000,0.014,0.016,0.013,0.016,5160000,0
1215.HK,D,20230628,000000,0.016,0.016,0.016,0.016,0,0
1215.HK,D,20230629,000000,0.016,0.016,0.016,0.016,20000,0
1215.HK,D,20230630,000000,0.015,0.018,0.015,0.016,3440000,0
1215.HK,D,20230703,000000,0.015,0.019,0.015,0.019,1960000,0
1215.HK,D,20230704,000000,0.022,0.022,0.02,0.022,3200000,0
1215.HK,D,20230705,000000,0.022,0.022,0.018,0.02,7180000,0
1215.HK,D,20230706,000000,0.02,0.02,0.017,0.02,1020000,0
1215.HK,D,20230707,000000,0.018,0.02,0.017,0.02,241000,0
1215.HK,D,20230710,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230711,000000,0.02,0.02,0.017,0.02,560000,0
1215.HK,D,20230712,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230713,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230714,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230718,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230719,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230720,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230721,000000,0.02,0.02,0.017,0.02,480000,0
1215.HK,D,20230724,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230725,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230726,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230727,000000,0.02,0.02,0.02,0.02,0,0
1215.HK,D,20230728,000000,0.019,0.02,0.018,0.02,4020000,0
