<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1627.HK,D,20190913,000000,0.375789,0.375789,0.371656,0.371656,62960.41176338,0
1627.HK,D,20190916,000000,0.375789,0.375789,0.375789,0.375789,29058.8235288,0
1627.HK,D,20190917,000000,0.371656,0.371656,0.371656,0.371656,121078.05882098,0
1627.HK,D,20190918,000000,0.375789,0.39644,0.375789,0.392306,174352.9411728,0
1627.HK,D,20190919,000000,0.375789,0.379923,0.375789,0.379923,53274.88235182,0
1627.HK,D,20190920,000000,0.375789,0.379923,0.375789,0.375789,92019.23529218,0
1627.HK,D,20190923,000000,0.384048,0.384048,0.384048,0.384048,339019.23528698,0
1627.HK,D,20190924,000000,0.384048,0.392306,0.384048,0.384048,130764.7058796,0
1627.HK,D,20190925,000000,0.379923,0.392306,0.379923,0.388182,126959.11764439,0
1627.HK,D,20190926,000000,0.388182,0.388182,0.375789,0.379923,135607.47058538,0
1627.HK,D,20190927,000000,0.384048,0.392306,0.379923,0.384048,329333.70587542,0
1627.HK,D,20190930,000000,0.384048,0.384048,0.384048,0.384048,648980.76469222,0
1627.HK,D,20191002,000000,0.384048,0.384048,0.379923,0.384048,372921.94116862,0
1627.HK,D,20191003,000000,0.384048,0.384048,0.384048,0.384048,0,0
1627.HK,D,20191004,000000,0.375789,0.384048,0.375789,0.375789,276058.8235236,0
1627.HK,D,20191008,000000,0.379923,0.379923,0.379923,0.379923,48430.99999898,0
1627.HK,D,20191009,000000,0.379923,0.379923,0.375789,0.379923,62960.41176338,0
1627.HK,D,20191010,000000,0.375789,0.379923,0.375789,0.379923,450411.7646964,0
1627.HK,D,20191011,000000,0.371656,0.379923,0.371656,0.379923,227627.82352462,0
1627.HK,D,20191014,000000,0.371656,0.375789,0.367531,0.375789,198568.99999582,0
1627.HK,D,20191015,000000,0.379923,0.379923,0.371656,0.371656,153595.99999677,0
1627.HK,D,20191016,000000,0.371656,0.384048,0.371656,0.384048,38745.47058742,0
1627.HK,D,20191017,000000,0.379923,0.379923,0.379923,0.379923,77489.82352778,0
1627.HK,D,20191018,000000,0.384048,0.384048,0.379923,0.384048,43588.2352932,0
1627.HK,D,20191021,000000,0.384048,0.384048,0.375789,0.375789,33901.58823458,0
1627.HK,D,20191022,000000,0.375789,0.375789,0.375789,0.375789,9686.6470586196,0
1627.HK,D,20191023,000000,0.375789,0.375789,0.375789,0.375789,159823.5294084,0
1627.HK,D,20191024,000000,0.384048,0.384048,0.375789,0.375789,435882.352932,0
1627.HK,D,20191025,000000,0.375789,0.375789,0.375789,0.375789,0,0
1627.HK,D,20191028,000000,0.375789,0.375789,0.375789,0.375789,121078.05882098,0
1627.HK,D,20191029,000000,0.375789,0.375789,0.375789,0.375789,14529.4117644,0
1627.HK,D,20191030,000000,0.375789,0.375789,0.375789,0.375789,0,0
1627.HK,D,20191031,000000,0.375789,0.375789,0.375789,0.375789,48430.99999898,0
1627.HK,D,20191101,000000,0.379923,0.379923,0.371656,0.379923,33901.58823458,0
1627.HK,D,20191104,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20191105,000000,0.375789,0.379923,0.367531,0.379923,702254.52939698,0
1627.HK,D,20191106,000000,0.371656,0.379923,0.371656,0.379923,179195.70587858,0
1627.HK,D,20191107,000000,0.375789,0.375789,0.371656,0.375789,125921.94117382,0
1627.HK,D,20191108,000000,0.375789,0.375789,0.371656,0.371656,198568.99999582,0
1627.HK,D,20191111,000000,0.375789,0.384048,0.375789,0.375789,159823.5294084,0
1627.HK,D,20191112,000000,0.371656,0.379923,0.363397,0.379923,334176.4705812,0
1627.HK,D,20191113,000000,0.375789,0.379923,0.367531,0.375789,82333.70588062,0
1627.HK,D,20191114,000000,0.371656,0.371656,0.367531,0.371656,1230157.2352682,0
1627.HK,D,20191115,000000,0.371656,0.371656,0.371656,0.371656,0,0
1627.HK,D,20191118,000000,0.371656,0.371656,0.371656,0.371656,9686.6470586196,0
1627.HK,D,20191119,000000,0.371656,0.375789,0.371656,0.375789,21102.294117203,0
1627.HK,D,20191120,000000,0.375789,0.379923,0.375789,0.379923,67804.29411622,0
1627.HK,D,20191121,000000,0.384048,0.384048,0.379923,0.379923,2198783.9411302,0
1627.HK,D,20191122,000000,0.379923,0.379923,0.379923,0.379923,179195.70587858,0
1627.HK,D,20191125,000000,0.375789,0.375789,0.375789,0.375789,14529.4117644,0
1627.HK,D,20191126,000000,0.375789,0.375789,0.375789,0.375789,0,0
1627.HK,D,20191127,000000,0.371656,0.371656,0.371656,0.371656,82333.70588062,0
1627.HK,D,20191128,000000,0.371656,0.388182,0.371656,0.388182,213098.41176022,0
1627.HK,D,20191129,000000,0.388182,0.388182,0.388182,0.388182,0,0
1627.HK,D,20191202,000000,0.384048,0.384048,0.384048,0.384048,0,0
1627.HK,D,20191203,000000,0.375789,0.375789,0.371656,0.371656,184039.58823142,0
1627.HK,D,20191204,000000,0.371656,0.371656,0.371656,0.371656,198568.99999582,0
1627.HK,D,20191205,000000,0.371656,0.379923,0.371656,0.379923,426195.70587338,0
1627.HK,D,20191206,000000,0.371656,0.375789,0.371656,0.375789,87176.4705864,0
1627.HK,D,20191209,000000,0.392306,0.392306,0.375789,0.392306,193725.11764298,0
1627.HK,D,20191210,000000,0.379923,0.392306,0.379923,0.392306,387451.35293302,0
1627.HK,D,20191211,000000,0.392306,0.392306,0.392306,0.392306,0,0
1627.HK,D,20191212,000000,0.379923,0.388182,0.379923,0.388182,24216.05882302,0
1627.HK,D,20191213,000000,0.388182,0.388182,0.388182,0.388182,19372.17647018,0
1627.HK,D,20191216,000000,0.379923,0.379923,0.379923,0.379923,38745.47058742,0
1627.HK,D,20191217,000000,0.379923,0.379923,0.379923,0.379923,38745.47058742,0
1627.HK,D,20191218,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20191219,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20191220,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20191223,000000,0.379923,0.379923,0.379923,0.379923,33901.58823458,0
1627.HK,D,20191224,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20191227,000000,0.371656,0.371656,0.346881,0.371656,276058.8235236,0
1627.HK,D,20191230,000000,0.367531,0.367531,0.367531,0.367531,24216.05882302,0
1627.HK,D,20191231,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20200102,000000,0.363397,0.371656,0.363397,0.367531,426195.70587338,0
1627.HK,D,20200103,000000,0.367531,0.371656,0.367531,0.367531,101705.8823508,0
1627.HK,D,20200106,000000,0.367531,0.367531,0.367531,0.367531,96863.11764502,0
1627.HK,D,20200107,000000,0.371656,0.371656,0.371656,0.371656,48430.99999898,0
1627.HK,D,20200108,000000,0.371656,0.384048,0.371656,0.371656,736157.23527862,0
1627.HK,D,20200109,000000,0.371656,0.371656,0.371656,0.371656,62960.41176338,0
1627.HK,D,20200110,000000,0.371656,0.371656,0.371656,0.371656,0,0
1627.HK,D,20200113,000000,0.363397,0.371656,0.363397,0.371656,213098.41176022,0
1627.HK,D,20200114,000000,0.371656,0.371656,0.363397,0.371656,154980.76470262,0
1627.HK,D,20200115,000000,0.371656,0.371656,0.371656,0.371656,0,0
1627.HK,D,20200116,000000,0.371656,0.371656,0.371656,0.371656,0,0
1627.HK,D,20200117,000000,0.371656,0.371656,0.367531,0.367531,154980.76470262,0
1627.HK,D,20200120,000000,0.363397,0.371656,0.363397,0.367531,193725.11764298,0
1627.HK,D,20200121,000000,0.379923,0.379923,0.379923,0.379923,14529.4117644,0
1627.HK,D,20200122,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20200123,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20200124,000000,0.367531,0.371656,0.367531,0.371656,4842.7647057804,0
1627.HK,D,20200129,000000,0.367531,0.367531,0.367531,0.367531,121078.05882098,0
1627.HK,D,20200130,000000,0.363397,0.363397,0.363397,0.363397,246999.9999948,0
1627.HK,D,20200131,000000,0.363397,0.363397,0.363397,0.363397,232470.5882304,0
1627.HK,D,20200203,000000,0.363397,0.363397,0.363397,0.363397,0,0
1627.HK,D,20200204,000000,0.363397,0.363397,0.363397,0.363397,0,0
1627.HK,D,20200205,000000,0.363397,0.363397,0.355139,0.359273,130764.7058796,0
1627.HK,D,20200206,000000,0.359273,0.359273,0.359273,0.359273,237313.35293618,0
1627.HK,D,20200207,000000,0.359273,0.359273,0.355139,0.359273,116235.2941152,0
1627.HK,D,20200210,000000,0.363397,0.375789,0.363397,0.371656,101705.8823508,0
1627.HK,D,20200211,000000,0.379923,0.379923,0.359273,0.379923,96863.11764502,0
1627.HK,D,20200212,000000,0.371656,0.384048,0.367531,0.375789,145294.117644,0
1627.HK,D,20200213,000000,0.375789,0.375789,0.363397,0.371656,29058.8235288,0
1627.HK,D,20200214,000000,0.367531,0.367531,0.322105,0.367531,140451.35293822,0
1627.HK,D,20200217,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20200218,000000,0.359273,0.359273,0.359273,0.359273,19372.17647018,0
1627.HK,D,20200219,000000,0.367531,0.375789,0.355139,0.363397,198568.99999582,0
1627.HK,D,20200220,000000,0.363397,0.363397,0.363397,0.363397,0,0
1627.HK,D,20200221,000000,0.363397,0.367531,0.351014,0.363397,101705.8823508,0
1627.HK,D,20200224,000000,0.351014,0.355139,0.342756,0.351014,62960.41176338,0
1627.HK,D,20200225,000000,0.351014,0.351014,0.346881,0.346881,14529.4117644,0
1627.HK,D,20200226,000000,0.346881,0.375789,0.342756,0.355139,208254.52940738,0
1627.HK,D,20200227,000000,0.355139,0.355139,0.355139,0.355139,0,0
1627.HK,D,20200228,000000,0.346881,0.346881,0.342756,0.346881,53274.88235182,0
1627.HK,D,20200302,000000,0.346881,0.351014,0.346881,0.346881,82333.70588062,0
1627.HK,D,20200303,000000,0.346881,0.346881,0.346881,0.346881,116235.2941152,0
1627.HK,D,20200304,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20200305,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20200306,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20200309,000000,0.342756,0.342756,0.338622,0.342756,33901.58823458,0
1627.HK,D,20200310,000000,0.330364,0.334497,0.322105,0.334497,217941.176466,0
1627.HK,D,20200311,000000,0.338622,0.346881,0.334497,0.334497,188882.3529372,0
1627.HK,D,20200312,000000,0.330364,0.330364,0.313847,0.313847,111392.52940942,0
1627.HK,D,20200313,000000,0.305588,0.305588,0.293196,0.305588,692568.99998542,0
1627.HK,D,20200316,000000,0.305588,0.305588,0.289072,0.289072,184039.58823142,0
1627.HK,D,20200317,000000,0.280813,0.301455,0.276679,0.289072,223613.23528941,0
1627.HK,D,20200318,000000,0.301455,0.301455,0.293196,0.293196,343863.11763982,0
1627.HK,D,20200319,000000,0.280813,0.280813,0.276679,0.280813,82333.70588062,0
1627.HK,D,20200320,000000,0.293196,0.293196,0.256029,0.293196,159823.5294084,0
1627.HK,D,20200323,000000,0.276679,0.305588,0.276679,0.293196,455254.52940218,0
1627.HK,D,20200324,000000,0.284938,0.284938,0.268421,0.284938,33901.58823458,0
1627.HK,D,20200325,000000,0.272555,0.289072,0.272555,0.276679,184039.58823142,0
1627.HK,D,20200326,000000,0.268421,0.272555,0.264287,0.272555,179195.70587858,0
1627.HK,D,20200327,000000,0.268421,0.280813,0.268421,0.280813,77489.82352778,0
1627.HK,D,20200330,000000,0.280813,0.280813,0.280813,0.280813,0,0
1627.HK,D,20200331,000000,0.280813,0.280813,0.280813,0.280813,0,0
1627.HK,D,20200401,000000,0.280813,0.280813,0.268421,0.272555,58117.6470576,0
1627.HK,D,20200402,000000,0.268421,0.268421,0.264287,0.268421,111392.52940942,0
1627.HK,D,20200403,000000,0.268421,0.276679,0.260163,0.264287,309960.41175818,0
1627.HK,D,20200406,000000,0.260163,0.268421,0.260163,0.268421,116235.2941152,0
1627.HK,D,20200407,000000,0.272555,0.276679,0.272555,0.272555,48430.99999898,0
1627.HK,D,20200408,000000,0.268421,0.272555,0.268421,0.272555,92019.23529218,0
1627.HK,D,20200409,000000,0.276679,0.276679,0.268421,0.272555,150136.88234978,0
1627.HK,D,20200414,000000,0.264287,0.272555,0.264287,0.272555,9201.5882351004,0
1627.HK,D,20200415,000000,0.268421,0.272555,0.264287,0.272555,19372.17647018,0
1627.HK,D,20200416,000000,0.276679,0.280813,0.276679,0.276679,87176.4705864,0
1627.HK,D,20200417,000000,0.272555,0.289072,0.272555,0.289072,309960.41175818,0
1627.HK,D,20200420,000000,0.272555,0.313847,0.260163,0.289072,581176.470576,0
1627.HK,D,20200421,000000,0.289072,0.289072,0.289072,0.289072,0,0
1627.HK,D,20200422,000000,0.289072,0.289072,0.289072,0.289072,0,0
1627.HK,D,20200423,000000,0.289072,0.289072,0.289072,0.289072,0,0
1627.HK,D,20200424,000000,0.280813,0.280813,0.272555,0.280813,19372.17647018,0
1627.HK,D,20200427,000000,0.280813,0.289072,0.272555,0.289072,154980.76470262,0
1627.HK,D,20200428,000000,0.289072,0.289072,0.289072,0.289072,0,0
1627.HK,D,20200429,000000,0.289072,0.289072,0.289072,0.289072,0,0
1627.HK,D,20200504,000000,0.289072,0.289072,0.289072,0.289072,19372.17647018,0
1627.HK,D,20200505,000000,0.289072,0.289072,0.289072,0.289072,0,0
1627.HK,D,20200506,000000,0.280813,0.280813,0.268421,0.280813,29058.8235288,0
1627.HK,D,20200507,000000,0.272555,0.272555,0.272555,0.272555,19372.17647018,0
1627.HK,D,20200508,000000,0.289072,0.289072,0.289072,0.289072,87176.4705864,0
1627.HK,D,20200511,000000,0.284938,0.284938,0.272555,0.272555,87176.4705864,0
1627.HK,D,20200512,000000,0.264287,0.276679,0.256029,0.264287,217941.176466,0
1627.HK,D,20200513,000000,0.264287,0.276679,0.264287,0.276679,14529.4117644,0
1627.HK,D,20200514,000000,0.276679,0.276679,0.276679,0.276679,0,0
1627.HK,D,20200515,000000,0.268421,0.268421,0.268421,0.268421,14529.4117644,0
1627.HK,D,20200518,000000,0.264287,0.264287,0.256029,0.264287,38745.47058742,0
1627.HK,D,20200519,000000,0.284938,0.289072,0.260163,0.284938,174352.9411728,0
1627.HK,D,20200520,000000,0.268421,0.268421,0.264287,0.268421,58117.6470576,0
1627.HK,D,20200521,000000,0.260163,0.264287,0.260163,0.264287,53274.88235182,0
1627.HK,D,20200522,000000,0.260163,0.272555,0.260163,0.272555,67804.29411622,0
1627.HK,D,20200525,000000,0.264287,0.264287,0.260163,0.260163,198568.99999582,0
1627.HK,D,20200526,000000,0.260163,0.264287,0.260163,0.260163,170720.5882317,0
1627.HK,D,20200527,000000,0.260163,0.260163,0.260163,0.260163,101705.8823508,0
1627.HK,D,20200528,000000,0.260163,0.260163,0.260163,0.260163,106548.64705658,0
1627.HK,D,20200529,000000,0.260163,0.260163,0.260163,0.260163,62960.41176338,0
1627.HK,D,20200601,000000,0.260163,0.268421,0.260163,0.264287,285745.47058222,0
1627.HK,D,20200602,000000,0.264287,0.268421,0.264287,0.264287,184039.58823142,0
1627.HK,D,20200603,000000,0.264287,0.268421,0.264287,0.268421,121078.05882098,0
1627.HK,D,20200604,000000,0.268421,0.268421,0.268421,0.268421,0,0
1627.HK,D,20200605,000000,0.264287,0.264287,0.260163,0.264287,38745.47058742,0
1627.HK,D,20200608,000000,0.264287,0.264287,0.260163,0.264287,246999.9999948,0
1627.HK,D,20200609,000000,0.264287,0.264287,0.264287,0.264287,0,0
1627.HK,D,20200610,000000,0.264287,0.264287,0.264287,0.264287,53274.88235182,0
1627.HK,D,20200611,000000,0.264287,0.264287,0.264287,0.264287,82333.70588062,0
1627.HK,D,20200612,000000,0.264287,0.264287,0.264287,0.264287,0,0
1627.HK,D,20200615,000000,0.247771,0.264287,0.247771,0.264287,1214.8823529156,0
1627.HK,D,20200616,000000,0.264287,0.264287,0.264287,0.264287,0,0
1627.HK,D,20200617,000000,0.264287,0.264287,0.264287,0.264287,75068.99999842,0
1627.HK,D,20200618,000000,0.264287,0.268421,0.264287,0.264287,77489.82352778,0
1627.HK,D,20200619,000000,0.268421,0.268421,0.264287,0.268421,75068.99999842,0
1627.HK,D,20200622,000000,0.260163,0.260163,0.260163,0.260163,19372.17647018,0
1627.HK,D,20200623,000000,0.260163,0.260163,0.260163,0.260163,14529.4117644,0
1627.HK,D,20200624,000000,0.264287,0.264287,0.264287,0.264287,184039.58823142,0
1627.HK,D,20200626,000000,0.268421,0.29733,0.268421,0.280813,290588.235288,0
1627.HK,D,20200629,000000,0.280813,0.280813,0.280813,0.280813,0,0
1627.HK,D,20200630,000000,0.280813,0.280813,0.272555,0.272555,82333.70588062,0
1627.HK,D,20200702,000000,0.276679,0.276679,0.276679,0.276679,382607.47058018,0
1627.HK,D,20200703,000000,0.280813,0.289072,0.280813,0.284938,958941.1764504,0
1627.HK,D,20200706,000000,0.289072,0.289072,0.284938,0.284938,1118764.7058588,0
1627.HK,D,20200707,000000,0.289072,0.29733,0.289072,0.29733,803960.41174778,0
1627.HK,D,20200708,000000,0.301455,0.309713,0.301455,0.309713,682882.3529268,0
1627.HK,D,20200709,000000,0.313847,0.404698,0.313847,0.392306,4930313.3528374,0
1627.HK,D,20200710,000000,0.39644,0.470811,0.388182,0.408823,9781753.2350882,0
1627.HK,D,20200713,000000,0.408823,0.429474,0.359273,0.392306,2375628.117597,0
1627.HK,D,20200714,000000,0.375789,0.375789,0.359273,0.367531,605392.52939902,0
1627.HK,D,20200715,000000,0.371656,0.375789,0.363397,0.371656,261529.4117592,0
1627.HK,D,20200716,000000,0.367531,0.367531,0.355139,0.359273,198568.99999582,0
1627.HK,D,20200717,000000,0.355139,0.355139,0.342756,0.342756,309960.41175818,0
1627.HK,D,20200720,000000,0.326239,0.330364,0.313847,0.317972,1181725.1176222,0
1627.HK,D,20200721,000000,0.330364,0.330364,0.330364,0.330364,319647.0588168,0
1627.HK,D,20200722,000000,0.330364,0.330364,0.317972,0.317972,740999.9999844,0
1627.HK,D,20200723,000000,0.317972,0.317972,0.313847,0.317972,276058.8235236,0
1627.HK,D,20200724,000000,0.313847,0.317972,0.313847,0.317972,348705.8823456,0
1627.HK,D,20200727,000000,0.317972,0.317972,0.317972,0.317972,53965.588234158,0
1627.HK,D,20200728,000000,0.317972,0.317972,0.317972,0.317972,0,0
1627.HK,D,20200729,000000,0.317972,0.317972,0.317972,0.317972,62960.41176338,0
1627.HK,D,20200730,000000,0.317972,0.346881,0.317972,0.334497,891136.88233418,0
1627.HK,D,20200731,000000,0.330364,0.334497,0.330364,0.334497,256686.64705342,0
1627.HK,D,20200803,000000,0.334497,0.334497,0.334497,0.334497,24216.05882302,0
1627.HK,D,20200804,000000,0.326239,0.355139,0.317972,0.346881,266372.17646498,0
1627.HK,D,20200805,000000,0.363397,0.363397,0.359273,0.359273,9686.6470586196,0
1627.HK,D,20200806,000000,0.371656,0.371656,0.346881,0.351014,101705.8823508,0
1627.HK,D,20200807,000000,0.334497,0.346881,0.322105,0.346881,537588.2352828,0
1627.HK,D,20200810,000000,0.326239,0.330364,0.326239,0.326239,193725.11764298,0
1627.HK,D,20200811,000000,0.330364,0.330364,0.322105,0.322105,125921.94117382,0
1627.HK,D,20200812,000000,0.326239,0.334497,0.326239,0.330364,48430.99999898,0
1627.HK,D,20200813,000000,0.322105,0.342756,0.322105,0.322105,96863.11764502,0
1627.HK,D,20200814,000000,0.330364,0.342756,0.330364,0.330364,38745.47058742,0
1627.HK,D,20200817,000000,0.346881,0.346881,0.313847,0.322105,135607.47058538,0
1627.HK,D,20200818,000000,0.330364,0.330364,0.330364,0.330364,9686.6470586196,0
1627.HK,D,20200819,000000,0.330364,0.330364,0.330364,0.330364,0,0
1627.HK,D,20200820,000000,0.330364,0.330364,0.330364,0.330364,0,0
1627.HK,D,20200821,000000,0.326239,0.330364,0.313847,0.330364,615078.05881058,0
1627.HK,D,20200824,000000,0.330364,0.330364,0.330364,0.330364,0,0
1627.HK,D,20200825,000000,0.322105,0.322105,0.313847,0.322105,38745.47058742,0
1627.HK,D,20200826,000000,0.313847,0.317972,0.301455,0.317972,82333.70588062,0
1627.HK,D,20200827,000000,0.313847,0.313847,0.313847,0.313847,62960.41176338,0
1627.HK,D,20200828,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20200831,000000,0.313847,0.334497,0.313847,0.334497,208254.52940738,0
1627.HK,D,20200901,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20200902,000000,0.313847,0.330364,0.29733,0.330364,256686.64705342,0
1627.HK,D,20200903,000000,0.330364,0.330364,0.330364,0.330364,0,0
1627.HK,D,20200904,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20200907,000000,0.305588,0.309713,0.305588,0.305588,246999.9999948,0
1627.HK,D,20200908,000000,0.313847,0.313847,0.313847,0.313847,67804.29411622,0
1627.HK,D,20200909,000000,0.317972,0.330364,0.313847,0.313847,232470.5882304,0
1627.HK,D,20200910,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20200911,000000,0.326239,0.330364,0.313847,0.326239,198568.99999582,0
1627.HK,D,20200914,000000,0.330364,0.334497,0.322105,0.322105,242157.23528902,0
1627.HK,D,20200915,000000,0.326239,0.326239,0.322105,0.326239,145294.117644,0
1627.HK,D,20200916,000000,0.330364,0.330364,0.313847,0.322105,82333.70588062,0
1627.HK,D,20200917,000000,0.326239,0.326239,0.326239,0.326239,72647.058822,0
1627.HK,D,20200918,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20200921,000000,0.322105,0.330364,0.322105,0.322105,92019.23529218,0
1627.HK,D,20200922,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20200923,000000,0.330364,0.330364,0.322105,0.322105,242157.23528902,0
1627.HK,D,20200924,000000,0.317972,0.317972,0.309713,0.309713,77489.82352778,0
1627.HK,D,20200925,000000,0.309713,0.309713,0.309713,0.309713,0,0
1627.HK,D,20200928,000000,0.301455,0.301455,0.29733,0.29733,38745.47058742,0
1627.HK,D,20200929,000000,0.301455,0.301455,0.301455,0.301455,0,0
1627.HK,D,20200930,000000,0.289072,0.301455,0.289072,0.301455,13489.999999716,0
1627.HK,D,20201005,000000,0.305588,0.305588,0.305588,0.305588,4842.7647057804,0
1627.HK,D,20201006,000000,0.305588,0.305588,0.305588,0.305588,0,0
1627.HK,D,20201007,000000,0.305588,0.305588,0.305588,0.305588,0,0
1627.HK,D,20201008,000000,0.330364,0.342756,0.322105,0.330364,842705.8823352,0
1627.HK,D,20201009,000000,0.330364,0.330364,0.330364,0.330364,0,0
1627.HK,D,20201012,000000,0.313847,0.313847,0.29733,0.313847,135607.47058538,0
1627.HK,D,20201014,000000,0.322105,0.322105,0.313847,0.322105,48430.99999898,0
1627.HK,D,20201015,000000,0.313847,0.313847,0.313847,0.313847,266372.17646498,0
1627.HK,D,20201016,000000,0.317972,0.317972,0.317972,0.317972,0,0
1627.HK,D,20201019,000000,0.317972,0.317972,0.317972,0.317972,0,0
1627.HK,D,20201020,000000,0.317972,0.317972,0.317972,0.317972,121078.05882098,0
1627.HK,D,20201021,000000,0.330364,0.330364,0.330364,0.330364,67804.29411622,0
1627.HK,D,20201022,000000,0.330364,0.330364,0.330364,0.330364,0,0
1627.HK,D,20201023,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20201027,000000,0.322105,0.322105,0.322105,0.322105,159823.5294084,0
1627.HK,D,20201028,000000,0.313847,0.317972,0.313847,0.317972,125921.94117382,0
1627.HK,D,20201029,000000,0.317972,0.317972,0.317972,0.317972,0,0
1627.HK,D,20201030,000000,0.309713,0.309713,0.305588,0.309713,38745.47058742,0
1627.HK,D,20201102,000000,0.317972,0.317972,0.317972,0.317972,242157.23528902,0
1627.HK,D,20201103,000000,0.317972,0.330364,0.309713,0.330364,487080.64704857,0
1627.HK,D,20201104,000000,0.317972,0.317972,0.317972,0.317972,48430.99999898,0
1627.HK,D,20201105,000000,0.338622,0.346881,0.330364,0.338622,639294.1176336,0
1627.HK,D,20201106,000000,0.338622,0.367531,0.334497,0.367531,1872978.6470194,0
1627.HK,D,20201109,000000,0.355139,0.355139,0.338622,0.346881,1540117.6470264,0
1627.HK,D,20201110,000000,0.363397,0.375789,0.351014,0.371656,3380510.1763994,0
1627.HK,D,20201111,000000,0.363397,0.371656,0.363397,0.371656,1695098.411729,0
1627.HK,D,20201112,000000,0.363397,0.363397,0.363397,0.363397,523058.8235184,0
1627.HK,D,20201113,000000,0.363397,0.363397,0.355139,0.355139,121078.05882098,0
1627.HK,D,20201116,000000,0.355139,0.355139,0.355139,0.355139,4842.7647057804,0
1627.HK,D,20201117,000000,0.359273,0.359273,0.355139,0.355139,62960.41176338,0
1627.HK,D,20201118,000000,0.359273,0.359273,0.359273,0.359273,62960.41176338,0
1627.HK,D,20201119,000000,0.359273,0.359273,0.355139,0.355139,121078.05882098,0
1627.HK,D,20201120,000000,0.359273,0.388182,0.359273,0.359273,392294.1176388,0
1627.HK,D,20201123,000000,0.359273,0.359273,0.359273,0.359273,198568.99999582,0
1627.HK,D,20201124,000000,0.375789,0.375789,0.375789,0.375789,9686.6470586196,0
1627.HK,D,20201125,000000,0.379923,0.379923,0.379923,0.379923,96863.11764502,0
1627.HK,D,20201126,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20201127,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20201130,000000,0.379923,0.379923,0.379923,0.379923,0,0
1627.HK,D,20201201,000000,0.371656,0.371656,0.363397,0.371656,135607.47058538,0
1627.HK,D,20201202,000000,0.379923,0.39644,0.371656,0.392306,740999.9999844,0
1627.HK,D,20201203,000000,0.392306,0.404698,0.388182,0.388182,1302804.2940902,0
1627.HK,D,20201204,000000,0.388182,0.388182,0.388182,0.388182,484313.35293098,0
1627.HK,D,20201207,000000,0.388182,0.39644,0.388182,0.39644,1322176.4705604,0
1627.HK,D,20201208,000000,0.39644,0.39644,0.39644,0.39644,154980.76470262,0
1627.HK,D,20201209,000000,0.392306,0.404698,0.388182,0.39644,542430.99998858,0
1627.HK,D,20201210,000000,0.388182,0.39644,0.388182,0.388182,266372.17646498,0
1627.HK,D,20201211,000000,0.388182,0.388182,0.388182,0.388182,9686.6470586196,0
1627.HK,D,20201214,000000,0.388182,0.388182,0.388182,0.388182,19372.17647018,0
1627.HK,D,20201215,000000,0.388182,0.404698,0.388182,0.39644,8935588.235106,0
1627.HK,D,20201216,000000,0.379923,0.404698,0.379923,0.400565,9946419.5292024,0
1627.HK,D,20201217,000000,0.400565,0.400565,0.400565,0.400565,0,0
1627.HK,D,20201218,000000,0.400565,0.400565,0.400565,0.400565,0,0
1627.HK,D,20201221,000000,0.388182,0.388182,0.388182,0.388182,561804.29410582,0
1627.HK,D,20201222,000000,0.388182,0.388182,0.388182,0.388182,14529.4117644,0
1627.HK,D,20201223,000000,0.404698,0.404698,0.388182,0.404698,794274.88233622,0
1627.HK,D,20201224,000000,0.404698,0.404698,0.392306,0.39644,140451.35293822,0
1627.HK,D,20201228,000000,0.39644,0.39644,0.388182,0.388182,111392.52940942,0
1627.HK,D,20201229,000000,0.392306,0.400565,0.388182,0.400565,1346392.5293834,0
1627.HK,D,20201230,000000,0.400565,0.400565,0.400565,0.400565,0,0
1627.HK,D,20201231,000000,0.39644,0.39644,0.39644,0.39644,0,0
1627.HK,D,20210104,000000,0.39644,0.400565,0.392306,0.400565,581176.470576,0
1627.HK,D,20210105,000000,0.392306,0.392306,0.388182,0.392306,251842.76470058,0
