<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
889.HK,D,20200121,000000,0.780795,0.780795,0.763335,0.780795,20516.307864921,0
889.HK,D,20200122,000000,0.780795,0.816004,0.780795,0.789765,248459.44718801,0
889.HK,D,20200123,000000,0.789765,0.789765,0.789765,0.789765,0,0
889.HK,D,20200124,000000,0.789765,0.789765,0.789765,0.789765,0,0
889.HK,D,20200129,000000,0.754652,0.763335,0.754652,0.754652,54707.3595499,0
889.HK,D,20200130,000000,0.736999,0.736999,0.736999,0.736999,45588.418257876,0
889.HK,D,20200131,000000,0.736999,0.736999,0.736999,0.736999,0,0
889.HK,D,20200203,000000,0.736999,0.736999,0.736999,0.736999,0,0
889.HK,D,20200204,000000,0.745778,0.745778,0.745778,0.745778,0,0
889.HK,D,20200205,000000,0.754652,0.754652,0.754652,0.754652,0,0
889.HK,D,20200206,000000,0.763335,0.807131,0.763335,0.807131,77502.092695692,0
889.HK,D,20200207,000000,0.824782,0.824782,0.824782,0.824782,4558.9466291584,0
889.HK,D,20200210,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200211,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200212,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200213,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200214,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200217,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200218,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200219,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200220,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200221,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200224,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200225,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200226,000000,0.824782,0.824782,0.824782,0.824782,0,0
889.HK,D,20200227,000000,0.754652,0.763335,0.754652,0.763335,63824.204774509,0
889.HK,D,20200228,000000,0.763335,0.763335,0.763335,0.763335,0,0
889.HK,D,20200302,000000,0.763335,0.763335,0.763335,0.763335,0,0
889.HK,D,20200303,000000,0.763335,0.763335,0.763335,0.763335,0,0
889.HK,D,20200304,000000,0.763335,0.763335,0.763335,0.763335,0,0
889.HK,D,20200305,000000,0.763335,0.763335,0.763335,0.763335,0,0
889.HK,D,20200306,000000,0.701886,0.745778,0.701886,0.745778,70663.672751954,0
889.HK,D,20200309,000000,0.745778,0.745778,0.710664,0.719443,29633.153089529,0
889.HK,D,20200310,000000,0.701886,0.701886,0.701886,0.701886,102576.29915607,0
889.HK,D,20200311,000000,0.701886,0.701886,0.684329,0.684329,143605.77078478,0
889.HK,D,20200312,000000,0.684329,0.684329,0.684329,0.684329,0,0
889.HK,D,20200313,000000,0.675551,0.675551,0.65809,0.65809,38749.998314138,0
889.HK,D,20200316,000000,0.649216,0.649216,0.640533,0.649216,84340.512639429,0
889.HK,D,20200317,000000,0.570306,0.60542,0.570306,0.60542,34191.05168498,0
889.HK,D,20200318,000000,0.60542,0.60542,0.60542,0.60542,0,0
889.HK,D,20200319,000000,0.535288,0.570306,0.535288,0.561623,132209.45224559,0
889.HK,D,20200320,000000,0.561623,0.561623,0.561623,0.561623,0,0
889.HK,D,20200323,000000,0.570306,0.570306,0.570306,0.570306,0,0
889.HK,D,20200324,000000,0.570306,0.570306,0.570306,0.570306,0,0
889.HK,D,20200325,000000,0.570306,0.570306,0.570306,0.570306,0,0
889.HK,D,20200326,000000,0.675551,0.675551,0.65809,0.65809,13676.839887475,0
889.HK,D,20200327,000000,0.596641,0.649216,0.552749,0.579085,426258.36572518,0
889.HK,D,20200330,000000,0.596641,0.596641,0.596641,0.596641,4558.9466291584,0
889.HK,D,20200331,000000,0.596641,0.596641,0.596641,0.596641,0,0
889.HK,D,20200401,000000,0.570306,0.587862,0.535288,0.570306,27353.67977495,0
889.HK,D,20200402,000000,0.570306,0.570306,0.570306,0.570306,0,0
889.HK,D,20200403,000000,0.561623,0.561623,0.535288,0.561623,59265.258145351,0
889.HK,D,20200406,000000,0.561623,0.561623,0.561623,0.561623,0,0
889.HK,D,20200407,000000,0.552749,0.561623,0.552749,0.561623,22794.733145792,0
889.HK,D,20200408,000000,0.552749,0.552749,0.526415,0.552749,18235.786516633,0
889.HK,D,20200409,000000,0.552749,0.552749,0.482523,0.552749,63824.204774509,0
889.HK,D,20200414,000000,0.552749,0.552749,0.552749,0.552749,2280.521348287,0
889.HK,D,20200415,000000,0.543876,0.552749,0.543876,0.552749,79781.566010271,0
889.HK,D,20200416,000000,0.552749,0.552749,0.552749,0.552749,11397.366572895,0
889.HK,D,20200417,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200420,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200421,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200422,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200423,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200424,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200427,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200428,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200429,000000,0.552749,0.552749,0.552749,0.552749,0,0
889.HK,D,20200504,000000,0.526415,0.526415,0.526415,0.526415,4558.9466291584,0
889.HK,D,20200505,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200506,000000,0.526415,0.526415,0.508953,0.526415,29633.153089529,0
889.HK,D,20200507,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200508,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200511,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200512,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200513,000000,0.526415,0.526415,0.526415,0.526415,22794.733145792,0
889.HK,D,20200514,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200515,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200518,000000,0.526415,0.526415,0.517636,0.526415,27353.67977495,0
889.HK,D,20200519,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200520,000000,0.526415,0.526415,0.526415,0.526415,113972.61769525,0
889.HK,D,20200521,000000,0.526415,0.526415,0.526415,0.526415,6839.4679774454,0
889.HK,D,20200522,000000,0.482523,0.491301,0.434318,0.482523,75221.571347405,0
889.HK,D,20200525,000000,0.482523,0.482523,0.482523,0.482523,0,0
889.HK,D,20200526,000000,0.482523,0.482523,0.482523,0.482523,11397.366572895,0
889.HK,D,20200527,000000,0.447486,0.456273,0.447486,0.447486,266696.28173835,0
889.HK,D,20200528,000000,0.447486,0.465033,0.447486,0.447486,75221.571347405,0
889.HK,D,20200529,000000,0.438707,0.535288,0.438707,0.447486,449053.09887098,0
889.HK,D,20200601,000000,0.482523,0.482523,0.482523,0.482523,11397.366572895,0
889.HK,D,20200602,000000,0.491301,0.491301,0.491301,0.491301,9116.8452246089,0
889.HK,D,20200603,000000,0.543876,0.543876,0.491301,0.491301,18235.786516633,0
889.HK,D,20200604,000000,0.491301,0.526415,0.47384,0.517636,150445.23876223,0
889.HK,D,20200605,000000,0.526415,0.526415,0.526415,0.526415,2280.521348287,0
889.HK,D,20200608,000000,0.526415,0.526415,0.526415,0.526415,2202.966853906,0
889.HK,D,20200609,000000,0.571738,0.571738,0.51735,0.535575,160854.30954862,0
889.HK,D,20200610,000000,0.544543,0.544543,0.526415,0.526415,220348.03904228,0
889.HK,D,20200611,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200612,000000,0.526415,0.526415,0.526415,0.526415,2202.966853906,0
889.HK,D,20200615,000000,0.508285,0.508285,0.481092,0.481092,13219.897190851,0
889.HK,D,20200616,000000,0.481092,0.481092,0.481092,0.481092,0,0
889.HK,D,20200617,000000,0.481092,0.481092,0.481092,0.481092,118987.45898732,0
889.HK,D,20200618,000000,0.481092,0.481092,0.481092,0.481092,0,0
889.HK,D,20200619,000000,0.481092,0.481092,0.481092,0.481092,0,0
889.HK,D,20200622,000000,0.490156,0.490156,0.490156,0.490156,13219.897190851,0
889.HK,D,20200623,000000,0.490156,0.490156,0.490156,0.490156,0,0
889.HK,D,20200624,000000,0.490156,0.490156,0.490156,0.490156,94750.631459529,0
889.HK,D,20200626,000000,0.490156,0.490156,0.490156,0.490156,0,0
889.HK,D,20200629,000000,0.490156,0.490156,0.481092,0.481092,50679.766010624,0
889.HK,D,20200630,000000,0.462914,0.462914,0.462914,0.462914,0,0
889.HK,D,20200702,000000,0.49922,0.49922,0.462914,0.49922,50679.766010624,0
889.HK,D,20200703,000000,0.490156,0.490156,0.490156,0.490156,8813.9634830395,0
889.HK,D,20200706,000000,0.490156,0.490156,0.490156,0.490156,90342.601684301,0
889.HK,D,20200707,000000,0.49922,0.49922,0.49922,0.49922,11016.930336945,0
889.HK,D,20200708,000000,0.47197,0.47197,0.47197,0.47197,24237.875561505,0
889.HK,D,20200709,000000,0.490156,0.490156,0.490156,0.490156,11016.930336945,0
889.HK,D,20200710,000000,0.490156,0.490156,0.490156,0.490156,0,0
889.HK,D,20200713,000000,0.490156,0.490156,0.490156,0.490156,11016.930336945,0
889.HK,D,20200714,000000,0.47197,0.47197,0.47197,0.47197,88139.634830395,0
889.HK,D,20200715,000000,0.47197,0.47197,0.47197,0.47197,44069.817415198,0
889.HK,D,20200716,000000,0.47197,0.47197,0.47197,0.47197,0,0
889.HK,D,20200717,000000,0.47197,0.47197,0.47197,0.47197,0,0
889.HK,D,20200720,000000,0.47197,0.47197,0.47197,0.47197,0,0
889.HK,D,20200721,000000,0.47197,0.47197,0.47197,0.47197,22034.908707598,0
889.HK,D,20200722,000000,0.47197,0.47197,0.47197,0.47197,0,0
889.HK,D,20200723,000000,0.47197,0.47197,0.47197,0.47197,0,0
889.HK,D,20200724,000000,0.453821,0.462914,0.453821,0.453821,141022.36769493,0
889.HK,D,20200727,000000,0.453821,0.453821,0.453821,0.453821,0,0
889.HK,D,20200728,000000,0.453821,0.453821,0.453821,0.453821,0,0
889.HK,D,20200729,000000,0.453821,0.453821,0.453821,0.453821,0,0
889.HK,D,20200730,000000,0.453821,0.453821,0.453821,0.453821,0,0
889.HK,D,20200731,000000,0.49922,0.49922,0.453821,0.453821,39662.835673677,0
889.HK,D,20200803,000000,0.49922,0.49922,0.49922,0.49922,6610.9966291336,0
889.HK,D,20200804,000000,0.49922,0.49922,0.49922,0.49922,0,0
889.HK,D,20200805,000000,0.49922,0.49922,0.49922,0.49922,55086.747752143,0
889.HK,D,20200806,000000,0.49922,0.49922,0.49922,0.49922,0,0
889.HK,D,20200807,000000,0.49922,0.49922,0.49922,0.49922,22034.908707598,0
889.HK,D,20200810,000000,0.49922,0.49922,0.49922,0.49922,4406.9817415198,0
889.HK,D,20200811,000000,0.49922,0.508285,0.49922,0.508285,2202.966853906,0
889.HK,D,20200812,000000,0.508285,0.508285,0.508285,0.508285,0,0
889.HK,D,20200813,000000,0.508285,0.508285,0.508285,0.508285,0,0
889.HK,D,20200814,000000,0.49922,0.49922,0.49922,0.49922,2202.966853906,0
889.HK,D,20200817,000000,0.63538,0.63538,0.544543,0.63538,90342.601684301,0
889.HK,D,20200818,000000,0.589962,0.589962,0.589962,0.589962,4406.9817415198,0
889.HK,D,20200819,000000,0.63538,0.63538,0.63538,0.63538,11016.930336945,0
889.HK,D,20200820,000000,0.535575,0.535575,0.535575,0.535575,4406.9817415198,0
889.HK,D,20200821,000000,0.544543,0.544543,0.544543,0.544543,57289.714606049,0
889.HK,D,20200824,000000,0.544543,0.62622,0.544543,0.562768,74917.641572128,0
889.HK,D,20200825,000000,0.562768,0.562768,0.562768,0.562768,0,0
889.HK,D,20200826,000000,0.562768,0.562768,0.562768,0.562768,0,0
889.HK,D,20200827,000000,0.562768,0.562768,0.562768,0.562768,0,0
889.HK,D,20200828,000000,0.562768,0.562768,0.562768,0.562768,0,0
889.HK,D,20200831,000000,0.526415,0.580898,0.508285,0.580898,112378.5584256,0
889.HK,D,20200901,000000,0.544543,0.544543,0.544543,0.544543,0,0
889.HK,D,20200902,000000,0.535575,0.535575,0.535575,0.535575,0,0
889.HK,D,20200903,000000,0.526415,0.526415,0.526415,0.526415,0,0
889.HK,D,20200904,000000,0.508285,0.508285,0.508285,0.508285,15424.960112173,0
889.HK,D,20200907,000000,0.508285,0.508285,0.508285,0.508285,0,0
889.HK,D,20200908,000000,0.508285,0.508285,0.508285,0.508285,22034.908707598,0
889.HK,D,20200909,000000,0.508285,0.508285,0.508285,0.508285,0,0
889.HK,D,20200910,000000,0.508285,0.508285,0.508285,0.508285,0,0
889.HK,D,20200911,000000,0.508285,0.508285,0.508285,0.508285,0,0
889.HK,D,20200914,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20200915,000000,0.526796,0.526796,0.526796,0.526796,12984.089606585,0
889.HK,D,20200916,000000,0.526796,0.526796,0.526796,0.526796,2164.1896067154,0
889.HK,D,20200917,000000,0.554467,0.554467,0.554467,0.554467,8656.7584268616,0
889.HK,D,20200918,000000,0.554467,0.554467,0.554467,0.554467,0,0
889.HK,D,20200921,000000,0.545212,0.545212,0.545212,0.545212,0,0
889.HK,D,20200922,000000,0.536052,0.536052,0.536052,0.536052,25970.275280585,0
889.HK,D,20200923,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20200924,000000,0.51754,0.51754,0.51754,0.51754,45445.885673608,0
889.HK,D,20200925,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20200928,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20200929,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20200930,000000,0.526796,0.526796,0.526796,0.526796,21640.848033446,0
889.HK,D,20201005,000000,0.526796,0.526796,0.526796,0.526796,17312.468820016,0
889.HK,D,20201006,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201007,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201008,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201009,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201012,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201014,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201015,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201016,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201019,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201020,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201021,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201022,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201023,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201027,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201028,000000,0.563818,0.563818,0.563818,0.563818,8656.7584268616,0
889.HK,D,20201029,000000,0.563818,0.563818,0.563818,0.563818,0,0
889.HK,D,20201030,000000,0.563818,0.563818,0.563818,0.563818,0,0
889.HK,D,20201102,000000,0.563818,0.563818,0.563818,0.563818,0,0
889.HK,D,20201103,000000,0.51754,0.526796,0.51754,0.526796,19477.706460438,0
889.HK,D,20201104,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201105,000000,0.526796,0.526796,0.526796,0.526796,4328.3792134308,0
889.HK,D,20201106,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201109,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201110,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201111,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201112,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201113,000000,0.536052,0.536052,0.536052,0.536052,0,0
889.HK,D,20201116,000000,0.536052,0.536052,0.536052,0.536052,8656.7584268616,0
889.HK,D,20201117,000000,0.51754,0.51754,0.508285,0.51754,2164.1896067154,0
889.HK,D,20201118,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201119,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201120,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201123,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201124,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201125,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201126,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201127,000000,0.51754,0.51754,0.51754,0.51754,15149.327247007,0
889.HK,D,20201130,000000,0.51754,0.51754,0.51754,0.51754,4328.3792134308,0
889.HK,D,20201201,000000,0.51754,0.51754,0.51754,0.51754,54103.692134177,0
889.HK,D,20201202,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201203,000000,0.508285,0.51754,0.508285,0.51754,151489.08033524,0
889.HK,D,20201204,000000,0.508285,0.508285,0.508285,0.508285,17312.468820016,0
889.HK,D,20201207,000000,0.508285,0.508285,0.508285,0.508285,0,0
889.HK,D,20201208,000000,0.51754,0.51754,0.51754,0.51754,10820.948033577,0
889.HK,D,20201209,000000,0.51754,0.51754,0.51754,0.51754,75744.540167623,0
889.HK,D,20201210,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201211,000000,0.51754,0.51754,0.51754,0.51754,32461.796067023,0
889.HK,D,20201214,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201215,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201216,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201217,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201218,000000,0.51754,0.51754,0.51754,0.51754,99549.577807786,0
889.HK,D,20201221,000000,0.51754,0.51754,0.51754,0.51754,58432.071347608,0
889.HK,D,20201222,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201223,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201224,000000,0.51754,0.51754,0.51754,0.51754,0,0
889.HK,D,20201228,000000,0.526796,0.526796,0.526796,0.526796,0,0
889.HK,D,20201229,000000,0.536052,0.536052,0.536052,0.536052,10820.948033577,0
889.HK,D,20201230,000000,0.554467,0.683852,0.554467,0.628415,30298.654494016,0
889.HK,D,20201231,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210104,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210105,000000,0.628415,0.628415,0.628415,0.628415,32461.796067023,0
889.HK,D,20210106,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210107,000000,0.628415,0.628415,0.628415,0.628415,8656.7584268616,0
889.HK,D,20210108,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210111,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210112,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210113,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210114,000000,0.619159,0.619159,0.600649,0.619159,28133.416853592,0
889.HK,D,20210115,000000,0.619159,0.619159,0.619159,0.619159,0,0
889.HK,D,20210118,000000,0.600649,0.600649,0.600649,0.600649,0,0
889.HK,D,20210119,000000,0.563818,0.563818,0.563818,0.563818,75744.540167623,0
889.HK,D,20210120,000000,0.563818,0.591489,0.554467,0.591489,38954.36488717,0
889.HK,D,20210121,000000,0.591489,0.591489,0.591489,0.591489,0,0
889.HK,D,20210122,000000,0.536052,0.545212,0.536052,0.545212,64923.592134047,0
889.HK,D,20210125,000000,0.545212,0.545212,0.545212,0.545212,0,0
889.HK,D,20210126,000000,0.572978,0.572978,0.572978,0.572978,8656.7584268616,0
889.HK,D,20210127,000000,0.572978,0.572978,0.554467,0.572978,132011.37387481,0
889.HK,D,20210128,000000,0.572978,0.572978,0.572978,0.572978,0,0
889.HK,D,20210129,000000,0.572978,0.572978,0.572978,0.572978,0,0
889.HK,D,20210201,000000,0.572978,0.572978,0.572978,0.572978,0,0
889.HK,D,20210202,000000,0.563818,0.563818,0.563818,0.563818,0,0
889.HK,D,20210203,000000,0.563818,0.563818,0.563818,0.563818,0,0
889.HK,D,20210204,000000,0.554467,0.554467,0.545212,0.554467,6492.5688201462,0
889.HK,D,20210205,000000,0.554467,0.554467,0.554467,0.554467,0,0
889.HK,D,20210208,000000,0.554467,0.554467,0.545212,0.545212,10820.948033577,0
889.HK,D,20210209,000000,0.545212,0.545212,0.545212,0.545212,0,0
889.HK,D,20210210,000000,0.591489,0.591489,0.582233,0.591489,58432.071347608,0
889.HK,D,20210211,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210216,000000,0.582233,0.609999,0.582233,0.600649,75744.540167623,0
889.HK,D,20210217,000000,0.628415,0.628415,0.591489,0.600649,151489.08033524,0
889.HK,D,20210218,000000,0.64683,0.683852,0.619159,0.64683,51939.502527462,0
889.HK,D,20210219,000000,0.600649,0.600649,0.600649,0.600649,56266.833707185,0
889.HK,D,20210222,000000,0.572978,0.572978,0.572978,0.572978,43282.7441006,0
889.HK,D,20210223,000000,0.572978,0.600649,0.572978,0.572978,6492.5688201462,0
889.HK,D,20210224,000000,0.582233,0.582233,0.572978,0.572978,132011.37387481,0
889.HK,D,20210225,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210226,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210301,000000,0.628415,0.628415,0.609999,0.628415,253202.84774975,0
889.HK,D,20210302,000000,0.64683,0.64683,0.63767,0.63767,32461.796067023,0
889.HK,D,20210303,000000,0.63767,0.63767,0.63767,0.63767,0,0
889.HK,D,20210304,000000,0.63767,0.63767,0.63767,0.63767,0,0
889.HK,D,20210305,000000,0.63767,0.63767,0.63767,0.63767,0,0
889.HK,D,20210308,000000,0.582233,0.582233,0.582233,0.582233,28133.416853592,0
889.HK,D,20210309,000000,0.582233,0.582233,0.582233,0.582233,62760.450561039,0
889.HK,D,20210310,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210311,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210312,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210315,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210316,000000,0.609999,0.609999,0.554467,0.609999,157981.64915539,0
889.HK,D,20210317,000000,0.609999,0.609999,0.563818,0.563818,73581.398594616,0
889.HK,D,20210318,000000,0.563818,0.563818,0.563818,0.563818,0,0
889.HK,D,20210319,000000,0.545212,0.545212,0.545212,0.545212,43282.7441006,0
889.HK,D,20210322,000000,0.545212,0.545212,0.545212,0.545212,0,0
889.HK,D,20210323,000000,0.545212,0.545212,0.545212,0.545212,0,0
889.HK,D,20210324,000000,0.545212,0.563818,0.545212,0.563818,45445.885673608,0
889.HK,D,20210325,000000,0.582233,0.582233,0.582233,0.582233,34625.985673739,0
889.HK,D,20210326,000000,0.582233,0.600649,0.582233,0.600649,56266.833707185,0
889.HK,D,20210329,000000,0.600649,0.600649,0.600649,0.600649,0,0
889.HK,D,20210330,000000,0.600649,0.600649,0.600649,0.600649,0,0
889.HK,D,20210331,000000,0.582233,0.582233,0.582233,0.582233,38954.36488717,0
889.HK,D,20210401,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210407,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210408,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210409,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210412,000000,0.600649,0.600649,0.600649,0.600649,106042.14662793,0
889.HK,D,20210413,000000,0.600649,0.600649,0.600649,0.600649,21640.848033446,0
889.HK,D,20210414,000000,0.582233,0.582233,0.582233,0.582233,153653.26994196,0
889.HK,D,20210415,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210416,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210419,000000,0.582233,0.582233,0.582233,0.582233,0,0
889.HK,D,20210420,000000,0.609999,0.609999,0.600649,0.609999,43282.7441006,0
889.HK,D,20210421,000000,0.609999,0.609999,0.609999,0.609999,0,0
889.HK,D,20210422,000000,0.609999,0.609999,0.609999,0.609999,8656.7584268616,0
889.HK,D,20210423,000000,0.582233,0.582233,0.582233,0.582233,8656.7584268616,0
889.HK,D,20210426,000000,0.572978,0.582233,0.572978,0.582233,2164.1896067154,0
889.HK,D,20210427,000000,0.582233,0.582233,0.582233,0.582233,108206.33623464,0
889.HK,D,20210428,000000,0.591489,0.591489,0.591489,0.591489,0,0
889.HK,D,20210429,000000,0.591489,0.600649,0.591489,0.591489,23805.037640161,0
889.HK,D,20210430,000000,0.591489,0.591489,0.572978,0.591489,93057.008987639,0
889.HK,D,20210503,000000,0.591489,0.628415,0.582233,0.600649,60595.212920616,0
889.HK,D,20210504,000000,0.600649,0.600649,0.600649,0.600649,0,0
889.HK,D,20210505,000000,0.600649,0.600649,0.600649,0.600649,0,0
889.HK,D,20210506,000000,0.656181,0.656181,0.64683,0.64683,10820.948033577,0
889.HK,D,20210507,000000,0.619159,0.619159,0.619159,0.619159,28133.416853592,0
889.HK,D,20210510,000000,0.628415,0.628415,0.628415,0.628415,10820.948033577,0
889.HK,D,20210511,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210512,000000,0.64683,0.64683,0.628415,0.628415,10820.948033577,0
889.HK,D,20210513,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210514,000000,0.628415,0.628415,0.628415,0.628415,0,0
889.HK,D,20210517,000000,0.693107,1.2014,0.683852,0.693107,787743.00813654,0
889.HK,D,20210518,000000,0.693107,0.693107,0.63767,0.683852,164473.16994183,0
889.HK,D,20210520,000000,0.64683,0.74864,0.64683,0.665437,80072.919381054,0
889.HK,D,20210521,000000,0.665437,0.665437,0.665437,0.665437,0,0
889.HK,D,20210524,000000,0.665437,0.665437,0.665437,0.665437,0,0
889.HK,D,20210525,000000,0.64683,0.64683,0.63767,0.63767,19477.706460438,0
889.HK,D,20210526,000000,0.609999,0.64683,0.609999,0.609999,23805.037640161,0
889.HK,D,20210527,000000,0.609999,0.609999,0.609999,0.609999,2164.1896067154,0
889.HK,D,20210528,000000,0.600649,0.600649,0.600649,0.600649,10820.948033577,0
889.HK,D,20210531,000000,0.600649,0.600649,0.600649,0.600649,0,0
889.HK,D,20210601,000000,0.609999,0.609999,0.609999,0.609999,0,0
889.HK,D,20210602,000000,0.609999,0.609999,0.609999,0.609999,19477.706460438,0
889.HK,D,20210603,000000,0.609999,0.609999,0.609999,0.609999,4328.3792134308,0
889.HK,D,20210604,000000,0.674597,0.702363,0.674597,0.683852,86565.488201201,0
889.HK,D,20210607,000000,0.683852,0.683852,0.683852,0.683852,0,0
889.HK,D,20210608,000000,0.683852,0.683852,0.683852,0.683852,0,0
889.HK,D,20210609,000000,0.712,0.749499,0.712,0.730701,236971.94971624,0
889.HK,D,20210610,000000,0.730701,0.740053,0.730701,0.730701,8539.3786515822,0
889.HK,D,20210611,000000,0.674501,0.702649,0.674501,0.702649,34158.562640036,0
889.HK,D,20210615,000000,0.712,0.712,0.683852,0.712,21348.446628955,0
