<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,D,20160520,000000,5.03989,5.12614,5.00148,5.03989,6227259.9908808,0
2357.HK,D,20160523,000000,5.0782,5.11651,5.00148,5.03026,5327948.9818877,0
2357.HK,D,20160524,000000,5.08783,5.16445,5.03989,5.15482,9997341.0899131,0
2357.HK,D,20160525,000000,5.21238,5.25069,5.12614,5.20285,9607360.7836137,0
2357.HK,D,20160526,000000,5.21238,5.21238,5.13567,5.14529,3662836.9729081,0
2357.HK,D,20160527,000000,5.16445,5.19323,5.10698,5.19323,3389848.3152553,0
2357.HK,D,20160530,000000,5.17407,5.1836,5.08783,5.1836,6881435.3151935,0
2357.HK,D,20160531,000000,5.17407,5.26032,5.14529,5.23154,12197838.954739,0
2357.HK,D,20160601,000000,5.26985,5.26985,5.21238,5.24107,8879566.4683113,0
2357.HK,D,20160602,000000,5.27938,5.27938,5.21238,5.26032,5357172.2071124,0
2357.HK,D,20160603,000000,5.27938,5.27938,5.1836,5.23154,5191019.4503586,0
2357.HK,D,20160606,000000,5.20285,5.26032,5.12614,5.17407,5029458.972884,0
2357.HK,D,20160607,000000,5.21238,5.26985,5.1836,5.25069,7769099.1800427,0
2357.HK,D,20160608,000000,5.26985,5.26985,5.17407,5.20285,3499434.900839,0
2357.HK,D,20160610,000000,5.17407,5.17407,5.06867,5.08783,5707845.8197188,0
2357.HK,D,20160613,000000,5.06867,5.06867,4.9728,5.00148,6318393.9818702,0
2357.HK,D,20160614,000000,4.99195,5.00148,4.90571,4.91534,7563600.0268932,0
2357.HK,D,20160615,000000,4.88655,5.02074,4.87703,4.98243,8534901.1980471,0
2357.HK,D,20160616,000000,4.93459,5.03989,4.92496,5.00148,8741081.4052507,0
2357.HK,D,20160617,000000,5.0782,5.11651,4.94412,4.9728,6594903.9638472,0
2357.HK,D,20160620,000000,5.02074,5.02074,4.9728,4.98243,5464670.8377411,0
2357.HK,D,20160621,000000,5.03026,5.09745,5.01121,5.03989,5032589.3782893,0
2357.HK,D,20160622,000000,5.03989,5.08783,4.98243,5.06867,3098664.6215668,0
2357.HK,D,20160623,000000,5.05905,5.10698,5.03026,5.06867,3102840.5314766,0
2357.HK,D,20160624,000000,5.01121,5.05905,4.82909,4.92496,12605479.837615,0
2357.HK,D,20160627,000000,4.83862,4.96327,4.83862,4.89608,9238026.9007374,0
2357.HK,D,20160628,000000,4.84824,5.01121,4.84824,4.99195,10031409.062886,0
2357.HK,D,20160629,000000,5.02074,5.12614,4.92496,5.04942,6707684.0719534,0
2357.HK,D,20160630,000000,5.04942,5.15482,5.04942,5.14529,6395812.216103,0
2357.HK,D,20160704,000000,5.17407,5.31769,5.16445,5.27938,12581473.954732,0
2357.HK,D,20160705,000000,5.27938,5.35609,5.20285,5.23154,8440181.7475984,0
2357.HK,D,20160706,000000,5.21238,5.289,5.11651,5.27938,6867365.2881667,0
2357.HK,D,20160707,000000,5.30806,5.31769,5.20285,5.26985,6868097.2431217,0
2357.HK,D,20160708,000000,5.20285,5.33704,5.20285,5.32741,5752553.0989973,0
2357.HK,D,20160711,000000,5.36572,5.49028,5.31769,5.48075,11433350.179978,0
2357.HK,D,20160712,000000,5.50943,5.60521,5.40403,5.60521,14053599.270022,0
2357.HK,D,20160713,000000,5.63399,5.72013,5.53811,5.62436,18459438.729403,0
2357.HK,D,20160714,000000,5.60521,5.61483,5.53811,5.60521,6524293.2161007,0
2357.HK,D,20160715,000000,5.64361,5.64361,5.52859,5.5669,10811129.423232,0
2357.HK,D,20160718,000000,5.53811,5.54764,5.3944,5.40403,10051516.954777,0
2357.HK,D,20160719,000000,5.41356,5.42318,5.29853,5.33704,7463046.3151832,0
2357.HK,D,20160720,000000,5.31769,5.41356,5.27938,5.38478,5821606.2791762,0
2357.HK,D,20160721,000000,5.35609,5.41356,5.35609,5.38478,9459862.1890218,0
2357.HK,D,20160722,000000,5.37525,5.41356,5.31769,5.38478,5201456.1710791,0
2357.HK,D,20160725,000000,5.42318,5.42318,5.35609,5.42318,5202453.8287368,0
2357.HK,D,20160726,000000,5.43271,5.59558,5.42318,5.53811,12193306.738523,0
2357.HK,D,20160727,000000,5.58605,5.58605,5.41356,5.47102,8288859.4773308,0
2357.HK,D,20160728,000000,5.52859,5.55737,5.44224,5.55737,6594968.0989824,0
2357.HK,D,20160729,000000,5.59558,5.59558,5.42318,5.44224,6486842.3692546,0
2357.HK,D,20160801,000000,5.4998,5.53811,5.44224,5.4998,3299049.2521939,0
2357.HK,D,20160803,000000,5.4614,5.4614,5.37525,5.37525,4436652.8287503,0
2357.HK,D,20160804,000000,5.3944,5.45187,5.33704,5.43271,6334728.080969,0
2357.HK,D,20160805,000000,5.44224,5.48075,5.36572,5.42318,4815193.6665814,0
2357.HK,D,20160808,000000,5.45187,5.58605,5.38478,5.58605,8815902.6755196,0
2357.HK,D,20160809,000000,5.59558,5.60521,5.54764,5.58605,7952786.2791385,0
2357.HK,D,20160810,000000,5.64361,5.72976,5.59558,5.72976,22349206.170776,0
2357.HK,D,20160811,000000,5.73929,5.75854,5.66267,5.69135,11772627.080873,0
2357.HK,D,20160812,000000,5.73929,5.74901,5.65314,5.74901,14708179.765505,0
2357.HK,D,20160815,000000,5.74901,5.79685,5.65314,5.66267,7968441.3602193,0
2357.HK,D,20160816,000000,5.72013,5.74901,5.59558,5.65314,6379970.8377249,0
2357.HK,D,20160817,000000,5.65314,5.6723,5.50943,5.55737,8344162.2881406,0
2357.HK,D,20160818,000000,5.5669,5.65314,5.50943,5.65314,10135104.378199,0
2357.HK,D,20160819,000000,5.61483,5.63399,5.53811,5.60521,4548326.3512708,0
2357.HK,D,20160822,000000,5.60521,5.64361,5.52859,5.64361,8879496.2250681,0
2357.HK,D,20160823,000000,5.62436,5.70098,5.58605,5.60521,6059563.9188117,0
2357.HK,D,20160824,000000,5.65314,5.65314,5.54764,5.64361,5673717.7836834,0
2357.HK,D,20160825,000000,5.61483,5.63399,5.36572,5.37525,16914803.044746,0
2357.HK,D,20160826,000000,5.36572,5.41356,5.27938,5.32741,8545592.4232722,0
2357.HK,D,20160829,000000,5.45187,5.4998,5.35609,5.40403,11803926.044836,0
2357.HK,D,20160830,000000,5.42318,5.47102,5.38478,5.44224,7490761.8557233,0
2357.HK,D,20160831,000000,5.44224,5.4614,5.33704,5.4614,14459785.405149,0
2357.HK,D,20160901,000000,5.45187,5.45187,5.37525,5.37525,4386723.1170395,0
2357.HK,D,20160902,000000,5.43271,5.43271,5.34657,5.35609,4847018.9458602,0
2357.HK,D,20160905,000000,5.41356,5.43271,5.35609,5.37525,6668317.3151973,0
2357.HK,D,20160906,000000,5.41356,5.63399,5.3944,5.59558,22931057.423018,0
2357.HK,D,20160907,000000,5.6723,5.72976,5.55737,5.58605,15117901.47721,0
2357.HK,D,20160908,000000,5.64361,5.64361,5.51896,5.53811,9085274.3151545,0
2357.HK,D,20160909,000000,5.54764,5.71061,5.54764,5.58605,22160301.729338,0
2357.HK,D,20160912,000000,5.51896,5.51896,5.33704,5.35609,15695209.315038,0
2357.HK,D,20160913,000000,5.3944,5.43271,5.33704,5.35609,6007380.315209,0
2357.HK,D,20160914,000000,5.35609,5.35609,5.289,5.32741,5745417.8107091,0
2357.HK,D,20160915,000000,5.30806,5.3944,5.289,5.33704,5304988.6035097,0
2357.HK,D,20160919,000000,5.33704,5.41356,5.29853,5.36572,9417059.6214549,0
2357.HK,D,20160920,000000,5.33704,5.37525,5.20285,5.20285,11944237.432221,0
2357.HK,D,20160921,000000,5.20285,5.23154,5.12614,5.20285,15451155.78351,0
2357.HK,D,20160922,000000,5.24107,5.32741,5.22191,5.26032,7310233.6665373,0
2357.HK,D,20160923,000000,5.26032,5.289,5.17407,5.1836,3383587.5044446,0
2357.HK,D,20160926,000000,5.15482,5.22191,5.03989,5.06867,9233372.5223591,0
2357.HK,D,20160927,000000,5.09745,5.12614,5.04942,5.10698,5761533.0359341,0
2357.HK,D,20160928,000000,5.10698,5.13567,5.03989,5.0782,4988061.270182,0
2357.HK,D,20160929,000000,5.12614,5.12614,5.05905,5.10698,3509870.6035415,0
2357.HK,D,20160930,000000,5.05905,5.09745,4.99195,5.00148,6703164.0719534,0
2357.HK,D,20161003,000000,5.06867,5.09745,5.02074,5.03989,3904379.053985,0
2357.HK,D,20161004,000000,5.02074,5.08783,5.02074,5.0782,3910641.9008317,0
2357.HK,D,20161005,000000,5.08783,5.19323,5.03989,5.17407,4787956.5945099,0
2357.HK,D,20161006,000000,5.20285,5.289,5.15482,5.289,6374846.1350223,0
2357.HK,D,20161007,000000,5.30806,5.30806,5.21238,5.26032,3150847.2071514,0
2357.HK,D,20161011,000000,5.22191,5.30806,5.21238,5.26032,5154699.6215304,0
2357.HK,D,20161012,000000,5.26032,5.26032,5.10698,5.1836,6933118.0539313,0
2357.HK,D,20161013,000000,5.14529,5.14529,5.06867,5.11651,5490762.6395425,0
2357.HK,D,20161014,000000,5.13567,5.13567,5.03989,5.03989,7677256.6485128,0
2357.HK,D,20161017,000000,5.09745,5.09745,5.02074,5.02074,7006175.0989751,0
2357.HK,D,20161018,000000,5.04942,5.12614,5.03026,5.11651,6673036.8467287,0
2357.HK,D,20161019,000000,5.12614,5.13567,5.0782,5.08783,4672522.5134308,0
2357.HK,D,20161020,000000,5.12614,5.15482,5.08783,5.12614,2814080.7386889,0
2357.HK,D,20161024,000000,5.15482,5.15482,5.03989,5.10698,6118009.3512431,0
2357.HK,D,20161025,000000,5.12614,5.12614,5.04942,5.09745,4686089.6395567,0
2357.HK,D,20161026,000000,5.10698,5.11651,5.04942,5.09745,5466757.774678,0
2357.HK,D,20161027,000000,5.08783,5.09745,5.03989,5.04942,3849924.2521841,0
2357.HK,D,20161028,000000,5.05905,5.11651,5.03989,5.06867,3790709.1981311,0
2357.HK,D,20161031,000000,5.05905,5.08783,5.03026,5.04942,5444214.7836874,0
2357.HK,D,20161101,000000,5.06867,5.06867,5.00148,5.02074,5739155.9818804,0
2357.HK,D,20161102,000000,5.02074,5.02074,4.84824,4.87703,8846730.2971407,0
2357.HK,D,20161103,000000,4.88655,4.96327,4.88655,4.90571,5421519.0899941,0
2357.HK,D,20161104,000000,4.91534,4.9728,4.91534,4.95374,4933273.5764893,0
2357.HK,D,20161107,000000,4.96327,5.06867,4.93459,5.03989,5372827.2881932,0
2357.HK,D,20161108,000000,5.06867,5.08783,4.99195,5.0782,4609902.1891076,0
2357.HK,D,20161109,000000,5.0782,5.0782,4.91534,5.05905,6624308.3962792,0
2357.HK,D,20161110,000000,5.13567,5.25069,5.12614,5.19323,13005204.612382,0
2357.HK,D,20161111,000000,5.24107,5.24107,5.08783,5.15482,6896371.6755536,0
2357.HK,D,20161114,000000,5.12614,5.1836,5.05905,5.09745,4967881.0990112,0
2357.HK,D,20161115,000000,5.0782,5.13567,5.02074,5.03026,6132619.9458374,0
2357.HK,D,20161116,000000,5.04942,5.0782,5.00148,5.03989,6304826.8557443,0
2357.HK,D,20161117,000000,5.03989,5.08783,5.02074,5.08783,3422515.4954349,0
2357.HK,D,20161118,000000,5.11651,5.14529,5.03026,5.12614,5097412.6936035,0
2357.HK,D,20161121,000000,5.14529,5.14529,5.04942,5.12614,3634377.2611969,0
2357.HK,D,20161122,000000,5.09745,5.25069,5.09745,5.22191,8740758.693539,0
2357.HK,D,20161123,000000,5.20285,5.24107,5.17407,5.22191,3261907.8828252,0
2357.HK,D,20161124,000000,5.22191,5.24107,5.13567,5.20285,4579635.4954144,0
2357.HK,D,20161125,000000,5.23154,5.23154,5.17407,5.22191,3846977.090022,0
2357.HK,D,20161128,000000,5.24107,5.289,5.17407,5.26985,9037891.6845247,0
2357.HK,D,20161129,000000,5.20285,5.35609,5.20285,5.26032,11031574.098904,0
2357.HK,D,20161130,000000,5.26032,5.289,5.09745,5.14529,10156727.080901,0
2357.HK,D,20161201,000000,5.20285,5.24107,5.15482,5.1836,4728728.3062226,0
2357.HK,D,20161202,000000,5.17407,5.22191,5.11651,5.13567,5321687.153059,0
2357.HK,D,20161205,000000,5.15482,5.24107,5.09745,5.13567,7334771.9728432,0
2357.HK,D,20161206,000000,5.16445,5.20285,5.08783,5.17407,3213467.5314747,0
2357.HK,D,20161207,000000,5.19323,5.22191,5.15482,5.1836,4072410.053982,0
2357.HK,D,20161208,000000,5.21238,5.23154,5.17407,5.21238,7763860.459322,0
2357.HK,D,20161209,000000,5.19323,5.20285,5.04942,5.08783,7423836.3332019,0
2357.HK,D,20161212,000000,5.13567,5.15482,4.93459,4.9728,7750313.6935565,0
2357.HK,D,20161213,000000,5.01121,5.09745,4.96327,5.06867,3849619.8647967,0
2357.HK,D,20161214,000000,5.0782,5.09745,4.96327,4.9728,5387771.7926974,0
2357.HK,D,20161215,000000,4.95374,5.04942,4.91534,4.94412,5768379.2071051,0
2357.HK,D,20161216,000000,4.95374,5.03989,4.89608,4.98243,4383494.9819044,0
2357.HK,D,20161219,000000,4.98243,5.04942,4.93459,4.96327,5453190.6485521,0
2357.HK,D,20161220,000000,4.9728,5.03989,4.96327,5.00148,5512865.8467493,0
2357.HK,D,20161221,000000,5.00148,5.03989,5.00148,5.03026,2931677.0900382,0
2357.HK,D,20161222,000000,5.03989,5.03989,4.93459,5.00148,3574262.279216,0
2357.HK,D,20161223,000000,4.98243,5.02074,4.93459,4.98243,4388746.9368593,0
2357.HK,D,20161228,000000,4.9728,5.08783,4.96327,5.03026,4229868.9368621,0
2357.HK,D,20161229,000000,5.01121,5.0782,5.01121,5.06867,2407166.7206781,0
2357.HK,D,20161230,000000,5.04942,5.11651,5.04942,5.11651,2579958.9909453,0
2357.HK,D,20170103,000000,5.11651,5.16445,5.04942,5.11651,5593042.9098109,0
2357.HK,D,20170104,000000,5.15482,5.15482,5.0782,5.10698,5114887.9909005,0
2357.HK,D,20170105,000000,5.10698,5.11651,4.96327,5.06867,9024807.0989394,0
2357.HK,D,20170106,000000,5.08783,5.13567,5.04942,5.08783,2515897.1531086,0
2357.HK,D,20170109,000000,5.09745,5.20285,5.06867,5.12614,6686810.6305123,0
2357.HK,D,20170110,000000,5.13567,5.21238,5.12614,5.1836,13050216.279048,0
2357.HK,D,20170111,000000,5.20285,5.36572,5.1836,5.31769,21839147.585199,0
2357.HK,D,20170112,000000,5.36572,5.63399,5.35609,5.4998,43879340.494719,0
2357.HK,D,20170113,000000,5.53811,5.53811,5.3944,5.44224,12653237.098875,0
2357.HK,D,20170116,000000,5.43271,5.44224,5.27938,5.32741,8832601.2250689,0
2357.HK,D,20170117,000000,5.33704,5.61483,5.29853,5.61483,18567496.251924,0
2357.HK,D,20170118,000000,5.59558,5.66267,5.54764,5.5669,11014921.360165,0
2357.HK,D,20170119,000000,5.55737,5.60521,5.47102,5.51896,9097028.3511903,0
2357.HK,D,20170120,000000,5.47102,5.61483,5.47102,5.51896,7682930.0629271,0
2357.HK,D,20170123,000000,5.57642,5.71061,5.51896,5.54764,16440975.72043,0
2357.HK,D,20170124,000000,5.54764,5.59558,5.4998,5.55737,6399311.1440309,0
2357.HK,D,20170125,000000,5.59558,5.59558,5.47102,5.4998,7880861.2701308,0
2357.HK,D,20170126,000000,5.4998,5.60521,5.49028,5.53811,4380294.3332558,0
2357.HK,D,20170127,000000,5.53811,5.53811,5.48075,5.48075,1951667.7927583,0
2357.HK,D,20170201,000000,5.45187,5.47102,5.40403,5.4614,5382219.5224273,0
2357.HK,D,20170202,000000,5.44224,5.45187,5.35609,5.37525,5397512.1890937,0
2357.HK,D,20170203,000000,5.44224,5.52859,5.3944,5.48075,8096081.4773342,0
2357.HK,D,20170206,000000,5.45187,5.55737,5.41356,5.53811,7868248.0268878,0
2357.HK,D,20170207,000000,5.53811,5.5669,5.45187,5.52859,8863912.4052485,0
2357.HK,D,20170208,000000,5.4998,5.68182,5.4614,5.6723,12519613.07185,0
2357.HK,D,20170209,000000,5.69135,5.74901,5.57642,5.62436,14427202.720465,0
2357.HK,D,20170210,000000,5.60521,5.66267,5.51896,5.54764,7815020.9548166,0
2357.HK,D,20170213,000000,5.54764,5.72013,5.54764,5.71061,15915053.360079,0
2357.HK,D,20170214,000000,5.72976,5.74901,5.59558,5.60521,12991728.08986,0
2357.HK,D,20170215,000000,5.62436,5.65314,5.51896,5.57642,10778384.873683,0
2357.HK,D,20170216,000000,5.57642,5.61483,5.4614,5.4998,12731762.936712,0
2357.HK,D,20170217,000000,5.50943,5.54764,5.43271,5.43271,6898624.5494274,0
2357.HK,D,20170220,000000,5.43271,5.50943,5.43271,5.48075,4691668.3782953,0
2357.HK,D,20170221,000000,5.48075,5.50943,5.36572,5.41356,10934304.51332,0
2357.HK,D,20170222,000000,5.43271,5.51896,5.3944,5.48075,12966727.603374,0
2357.HK,D,20170223,000000,5.4998,5.52859,5.43271,5.43271,4701494.2882051,0
2357.HK,D,20170224,000000,5.4614,5.47102,5.37525,5.3944,6500983.6575426,0
2357.HK,D,20170227,000000,5.38478,5.47102,5.37525,5.41356,4989800.0449567,0
2357.HK,D,20170228,000000,5.47102,5.53811,5.38478,5.41356,13031777.936706,0
2357.HK,D,20170301,000000,5.45187,5.50943,5.43271,5.45187,7367725.2160858,0
2357.HK,D,20170302,000000,5.48075,5.50943,5.3944,5.43271,8646619.5133605,0
2357.HK,D,20170303,000000,5.40403,5.50943,5.3944,5.4614,9362652.666501,0
2357.HK,D,20170306,000000,5.49028,5.4998,5.40403,5.43271,8354057.4232756,0
2357.HK,D,20170307,000000,5.43271,5.47102,5.38478,5.41356,7688406.9998639,0
2357.HK,D,20170308,000000,5.44224,5.4998,5.3944,5.40403,11118244.080884,0
2357.HK,D,20170309,000000,5.40403,5.42318,5.30806,5.35609,7530098.0719388,0
2357.HK,D,20170310,000000,5.38478,5.38478,5.26985,5.32741,8044127.9458036,0
2357.HK,D,20170313,000000,5.36572,5.36572,5.25069,5.27938,18448095.972646,0
2357.HK,D,20170314,000000,5.29853,5.37525,5.29853,5.31769,9109801.4232622,0
2357.HK,D,20170315,000000,5.289,5.31769,5.21238,5.24107,17740348.468154,0
2357.HK,D,20170316,000000,5.26032,5.31769,5.24107,5.31769,12315338.594377,0
2357.HK,D,20170317,000000,5.33704,5.33704,5.1836,5.22191,18757137.738407,0
2357.HK,D,20170320,000000,5.26032,5.26985,5.15482,5.1836,21542447.251871,0
2357.HK,D,20170321,000000,5.23154,5.24107,5.13567,5.14529,20260910.179822,0
2357.HK,D,20170322,000000,5.11651,5.12614,5.01121,5.04942,26448885.873406,0
2357.HK,D,20170323,000000,5.04942,5.23154,5.04942,5.13567,28390682.963461,0
2357.HK,D,20170324,000000,5.17407,5.17407,5.06867,5.11651,19722930.414065,0
2357.HK,D,20170327,000000,5.11651,5.17407,5.03989,5.06867,15249062.918649,0
2357.HK,D,20170328,000000,5.05905,5.19323,5.05905,5.19323,11631732.369163,0
2357.HK,D,20170329,000000,5.22191,5.22191,5.12614,5.17407,14399844.50425,0
2357.HK,D,20170330,000000,5.17407,5.1836,5.08783,5.14529,7212800.1800525,0
2357.HK,D,20170331,000000,5.17407,5.1836,5.09745,5.16445,7910086.5313915,0
2357.HK,D,20170403,000000,5.20285,5.20285,5.0782,5.10698,13646217.98174,0
2357.HK,D,20170405,000000,5.11651,5.25069,5.0782,5.24107,17420983.999692,0
2357.HK,D,20170406,000000,5.24107,5.25069,5.19323,5.22191,8190541.3331884,0
2357.HK,D,20170407,000000,5.22191,5.289,5.22191,5.26032,16237919.810523,0
2357.HK,D,20170410,000000,5.289,5.31769,5.22191,5.289,12108753.216002,0
2357.HK,D,20170411,000000,5.26985,5.4614,5.21238,5.42318,33552534.161568,0
2357.HK,D,20170412,000000,5.42318,5.49028,5.37525,5.42318,20142465.819463,0
2357.HK,D,20170413,000000,5.42318,5.43271,5.27938,5.31769,11750502.495288,0
2357.HK,D,20170418,000000,5.31769,5.34657,5.10698,5.12614,13969558.828582,0
2357.HK,D,20170419,000000,5.11651,5.11651,5.02074,5.0782,14787797.936675,0
2357.HK,D,20170420,000000,5.08783,5.12614,5.03026,5.09745,9392322.8016356,0
2357.HK,D,20170421,000000,5.12614,5.14529,5.03026,5.06867,9248125.639476,0
2357.HK,D,20170424,000000,5.05905,5.08783,4.99195,5.03026,9771907.1079352,0
2357.HK,D,20170425,000000,5.03989,5.10698,5.03026,5.10698,11247145.522323,0
2357.HK,D,20170426,000000,5.11651,5.11651,5.02074,5.04942,10258260.125945,0
2357.HK,D,20170427,000000,5.04942,5.05905,4.94412,5.00148,14383173.441187,0
2357.HK,D,20170428,000000,5.02074,5.02074,4.95374,4.9728,9051558.5764164,0
2357.HK,D,20170502,000000,5.00148,5.01121,4.89608,4.92496,18491792.360033,0
2357.HK,D,20170504,000000,4.98243,4.99195,4.90571,4.98243,20707938.179814,0
2357.HK,D,20170505,000000,4.99195,5.01121,4.92496,4.95374,15239845.783514,0
2357.HK,D,20170508,000000,4.9728,4.9728,4.88655,4.94412,10216208.855675,0
2357.HK,D,20170509,000000,4.95374,4.95374,4.85787,4.92496,11251517.909711,0
2357.HK,D,20170510,000000,4.98243,5.03989,4.93459,4.94412,13286564.432197,0
2357.HK,D,20170511,000000,4.99195,4.99195,4.83862,4.91534,10970043.05386,0
2357.HK,D,20170512,000000,4.92496,4.92496,4.84824,4.8674,8956547.9728145,0
2357.HK,D,20170515,000000,4.90571,4.96327,4.88655,4.94412,7213811.0719444,0
2357.HK,D,20170516,000000,4.94412,4.95374,4.89608,4.91534,8776243.7475924,0
2357.HK,D,20170517,000000,4.93459,4.93459,4.83862,4.92496,10823880.098908,0
2357.HK,D,20170518,000000,4.87703,4.89608,4.8674,4.87703,6925208.0539315,0
2357.HK,D,20170519,000000,4.89608,4.89608,4.83862,4.85787,11595203.846642,0
2357.HK,D,20170522,000000,4.88655,4.92496,4.84824,4.91534,8576901.5674158,0
2357.HK,D,20170523,000000,4.91534,4.91534,4.6567,4.68538,27782510.855364,0
2357.HK,D,20170524,000000,4.69491,4.71416,4.57045,4.66622,25183507.801356,0
2357.HK,D,20170525,000000,4.64707,4.69491,4.62791,4.69491,7307910.5494202,0
2357.HK,D,20170526,000000,4.69491,4.74284,4.67575,4.71416,5418748.0449491,0
2357.HK,D,20170529,000000,4.71416,4.71416,4.64707,4.67575,3626989.5044403,0
2357.HK,D,20170531,000000,4.69491,4.72369,4.54167,4.58951,16979449.224925,0
2357.HK,D,20170601,000000,4.59913,4.60866,4.54167,4.58951,9168665.261099,0
2357.HK,D,20170602,000000,4.61819,4.61819,4.57998,4.61819,7057679.6845598,0
2357.HK,D,20170605,000000,4.60866,4.67575,4.56082,4.60866,6743743.2881689,0
2357.HK,D,20170606,000000,4.61819,4.63754,4.57045,4.57998,5088947.8737838,0
2357.HK,D,20170607,000000,4.58951,4.63754,4.57998,4.60866,13532259.00877,0
2357.HK,D,20170608,000000,4.62791,4.62791,4.55129,4.57045,10952823.279085,0
2357.HK,D,20170609,000000,4.57998,4.59913,4.48411,4.51289,15163519.882615,0
2357.HK,D,20170612,000000,4.52251,4.53204,4.40758,4.46495,9543342.7205518,0
2357.HK,D,20170613,000000,4.48411,4.48411,4.40758,4.42664,6827339.873753,0
2357.HK,D,20170614,000000,4.4458,4.45532,4.38843,4.40758,9940595.7475718,0
2357.HK,D,20170615,000000,4.40758,4.43627,4.38843,4.43627,8079069.3782354,0
2357.HK,D,20170616,000000,4.4458,4.45532,4.38843,4.42664,7873466.387248,0
2357.HK,D,20170619,000000,4.43627,4.51289,4.42664,4.51289,7777751.3151777,0
2357.HK,D,20170620,000000,4.53204,4.54167,4.49373,4.53204,6281866.4773663,0
2357.HK,D,20170621,000000,4.52251,4.55129,4.46495,4.49373,8465996.6484988,0
2357.HK,D,20170622,000000,4.51289,4.51289,4.45532,4.47458,5467592.5494528,0
2357.HK,D,20170623,000000,4.46495,4.49373,4.4458,4.45532,3116776.180125,0
2357.HK,D,20170626,000000,4.46495,4.53204,4.46495,4.51289,4930945.3692821,0
2357.HK,D,20170627,000000,4.54167,4.54167,4.45532,4.47458,3760351.9008343,0
2357.HK,D,20170628,000000,4.46495,4.52251,4.40758,4.43627,5595194.999901,0
2357.HK,D,20170629,000000,4.4458,4.48411,4.42664,4.45532,5313337.3692753,0
2357.HK,D,20170630,000000,4.45532,4.45532,4.3788,4.38843,6735862.8106916,0
2357.HK,D,20170703,000000,4.38843,4.39796,4.33087,4.35965,10325053.306124,0
2357.HK,D,20170704,000000,4.36918,4.40758,4.32134,4.33087,7222215.828701,0
2357.HK,D,20170705,000000,4.33087,4.3788,4.32134,4.36918,4418984.1080299,0
2357.HK,D,20170706,000000,4.3788,4.42664,4.33087,4.38843,5576735.2791806,0
2357.HK,D,20170707,000000,4.3788,4.3788,4.32134,4.33087,3752004.1530867,0
2357.HK,D,20170710,000000,4.33087,4.66622,4.33087,4.57998,29671705.936412,0
2357.HK,D,20170711,000000,4.61819,4.62791,4.50336,4.53204,8716938.0899358,0
2357.HK,D,20170712,000000,4.55129,4.57998,4.51289,4.56082,6221281.1710611,0
2357.HK,D,20170713,000000,4.57998,4.60866,4.51289,4.53204,8628042.720568,0
2357.HK,D,20170714,000000,4.50336,4.58951,4.45532,4.48411,12373781.990772,0
2357.HK,D,20170717,000000,4.50336,4.52251,4.40758,4.4458,9519651.4052369,0
2357.HK,D,20170718,000000,4.48411,4.50336,4.42664,4.45532,6163206.2971882,0
2357.HK,D,20170719,000000,4.45532,4.60866,4.42664,4.60866,10458991.900716,0
2357.HK,D,20170720,000000,4.60866,4.64707,4.52251,4.52251,9837795.2700962,0
2357.HK,D,20170721,000000,4.58951,4.62791,4.54167,4.57045,6978483.9908675,0
2357.HK,D,20170724,000000,4.59913,4.61819,4.52251,4.55129,10991752.288094,0
2357.HK,D,20170725,000000,4.53204,4.6567,4.53204,4.60866,13050248.855625,0
2357.HK,D,20170726,000000,4.6567,4.71416,4.62791,4.70453,17904466.20689,0
2357.HK,D,20170727,000000,4.70453,4.72369,4.63754,4.67575,10158260.216036,0
2357.HK,D,20170728,000000,4.67575,4.67575,4.58951,4.61819,7137938.1890629,0
2357.HK,D,20170731,000000,4.64707,4.66622,4.53204,4.58951,8869599.0538971,0
2357.HK,D,20170801,000000,4.58951,4.61819,4.56082,4.57045,8280498.4953489,0
2357.HK,D,20170802,000000,4.53204,4.59913,4.51289,4.56082,8717670.0448908,0
2357.HK,D,20170803,000000,4.56082,4.56082,4.45532,4.47458,13099136.116885,0
2357.HK,D,20170804,000000,4.47458,4.80993,4.4458,4.79088,54628980.611646,0
2357.HK,D,20170807,000000,4.79088,4.80993,4.70453,4.75237,15594556.85558,0
2357.HK,D,20170808,000000,4.75237,4.78125,4.66622,4.71416,17674596.720408,0
2357.HK,D,20170809,000000,4.762,4.762,4.67575,4.71416,9661488.8016308,0
2357.HK,D,20170810,000000,4.72369,4.8674,4.69491,4.70453,21506585.531151,0
2357.HK,D,20170811,000000,4.59913,4.71416,4.54167,4.54167,18725575.107777,0
2357.HK,D,20170814,000000,4.59913,4.61819,4.49373,4.52251,9387502.4863203,0
2357.HK,D,20170815,000000,4.54167,4.56082,4.4458,4.4458,11431346.720518,0
2357.HK,D,20170816,000000,4.48411,4.49373,4.40758,4.40758,11908249.477267,0
2357.HK,D,20170817,000000,4.4458,4.52251,4.40758,4.42664,12565818.873651,0
2357.HK,D,20170818,000000,4.43627,4.47458,4.38843,4.38843,11403427.576375,0
2357.HK,D,20170821,000000,4.39796,4.43627,4.36918,4.36918,9363832.5493838,0
2357.HK,D,20170822,000000,4.39796,4.45532,4.35965,4.36918,7819194.8286904,0
2357.HK,D,20170824,000000,4.40758,4.43627,4.36918,4.38843,10161149.351172,0
