<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
184.HK,D,20170214,000000,5.61127,5.61127,5.54821,5.61127,33415.560166848,0
184.HK,D,20170215,000000,5.62012,5.62012,5.62012,5.62012,2228.3817427968,0
184.HK,D,20170216,000000,5.63822,5.63822,5.63822,5.63822,15595.622407046,0
184.HK,D,20170217,000000,5.70108,5.70108,5.70108,5.70108,55693.278009754,0
184.HK,D,20170220,000000,5.71003,5.71003,5.67403,5.67403,24504.066390682,0
184.HK,D,20170221,000000,5.66507,5.66507,5.66507,5.66507,0,0
184.HK,D,20170222,000000,5.64697,5.64697,5.64697,5.64697,11137.842323942,0
184.HK,D,20170223,000000,5.70108,5.71003,5.70108,5.71003,8911.4937761664,0
184.HK,D,20170224,000000,5.61127,5.62012,5.61127,5.61127,15595.622407046,0
184.HK,D,20170227,000000,5.65612,5.65612,5.65612,5.65612,0,0
184.HK,D,20170228,000000,6.18573,6.18573,5.65612,5.65612,1671.2863070976,0
184.HK,D,20170301,000000,5.66507,5.66507,5.65612,5.65612,109156.14108169,0
184.HK,D,20170302,000000,5.65612,5.65612,5.65612,5.65612,2228.3817427968,0
184.HK,D,20170303,000000,5.70108,5.70108,5.63822,5.64697,33415.560166848,0
184.HK,D,20170306,000000,5.65612,5.65612,5.62917,5.62917,158167.32365558,0
184.HK,D,20170307,000000,5.62917,5.62917,5.62917,5.62917,0,0
184.HK,D,20170308,000000,5.63822,5.63822,5.54821,5.63822,15595.622407046,0
184.HK,D,20170309,000000,5.63822,5.63822,5.63822,5.63822,0,0
184.HK,D,20170310,000000,5.54821,5.54821,5.54821,5.54821,40098.672200218,0
184.HK,D,20170313,000000,5.56631,5.56631,5.56631,5.56631,6683.1120333696,0
184.HK,D,20170314,000000,5.56631,5.57526,5.56631,5.56631,60148.008300326,0
184.HK,D,20170315,000000,5.56631,5.56631,5.56631,5.56631,0,0
184.HK,D,20170316,000000,5.52146,5.56631,5.52146,5.56631,400.5394190976,0
184.HK,D,20170317,000000,5.56631,5.56631,5.56631,5.56631,0,0
184.HK,D,20170320,000000,5.61127,5.61127,5.61127,5.61127,4454.7302905728,0
184.HK,D,20170321,000000,5.61127,5.61127,5.61127,5.61127,25618.25726208,0
184.HK,D,20170322,000000,5.61127,5.61127,5.61127,5.61127,0,0
184.HK,D,20170323,000000,5.61127,5.61127,5.61127,5.61127,11137.842323942,0
184.HK,D,20170324,000000,5.61127,5.61127,5.61127,5.61127,0,0
184.HK,D,20170327,000000,5.56631,5.56631,5.56631,5.56631,187129.17012937,0
184.HK,D,20170328,000000,5.57526,5.57526,5.57526,5.57526,0,0
184.HK,D,20170329,000000,5.58412,5.58412,5.57526,5.57526,16705.746888403,0
184.HK,D,20170330,000000,5.66507,5.66507,5.66507,5.66507,4454.7302905728,0
184.HK,D,20170331,000000,5.70108,5.74574,5.70108,5.71003,100245.66390303,0
184.HK,D,20170403,000000,5.74574,5.74574,5.73678,5.74574,17820.954357312,0
184.HK,D,20170405,000000,5.74574,5.79079,5.74574,5.79079,2228.3817427968,0
184.HK,D,20170406,000000,5.79079,5.79079,5.79079,5.79079,0,0
184.HK,D,20170407,000000,5.79079,5.79079,5.79079,5.79079,0,0
184.HK,D,20170410,000000,5.83554,5.83554,5.83554,5.83554,7797.302904768,0
184.HK,D,20170411,000000,5.83554,5.87145,5.83554,5.84469,84652.074691008,0
184.HK,D,20170412,000000,6.06012,6.44611,6.06012,6.15878,9468.5892118656,0
184.HK,D,20170413,000000,6.15878,6.15878,6.15878,6.15878,0,0
184.HK,D,20170418,000000,6.15878,6.15878,6.15878,6.15878,0,0
184.HK,D,20170419,000000,6.14983,6.82315,6.14983,6.14983,24504.066390682,0
184.HK,D,20170420,000000,6.10497,6.10497,6.08697,6.08697,22276.701245395,0
184.HK,D,20170421,000000,6.08697,6.08697,6.08697,6.08697,0,0
184.HK,D,20170424,000000,6.06012,6.08697,6.06012,6.08697,2228.3817427968,0
184.HK,D,20170425,000000,6.08697,6.08697,6.01516,6.06012,20048.319502598,0
184.HK,D,20170426,000000,6.06012,6.06012,6.06012,6.06012,6683.1120333696,0
184.HK,D,20170427,000000,6.06012,6.06012,6.06012,6.06012,0,0
184.HK,D,20170428,000000,5.92545,5.92545,5.92545,5.92545,22276.701245395,0
184.HK,D,20170502,000000,5.79079,5.92545,5.79079,5.79079,86880.456433805,0
184.HK,D,20170504,000000,5.83554,5.83554,5.83554,5.83554,13366.224066739,0
184.HK,D,20170505,000000,6.18573,6.19478,6.10497,6.18573,20048.319502598,0
184.HK,D,20170508,000000,6.11383,6.11383,6.10497,6.10497,31187.178424051,0
184.HK,D,20170509,000000,6.10497,6.18573,6.10497,6.10497,20494.605809664,0
184.HK,D,20170510,000000,6.17688,6.18573,6.10497,6.10497,37928.236515514,0
184.HK,D,20170511,000000,6.10497,6.10497,6.10497,6.10497,0,0
184.HK,D,20170512,000000,6.10497,6.10497,6.10497,6.10497,2228.3817427968,0
184.HK,D,20170515,000000,6.10497,6.10497,6.10497,6.10497,0,0
184.HK,D,20170516,000000,6.10497,6.10497,6.10497,6.10497,0,0
184.HK,D,20170517,000000,6.10497,6.10497,6.10497,6.10497,0,0
184.HK,D,20170518,000000,6.06012,6.06012,6.06012,6.06012,0,0
184.HK,D,20170519,000000,6.06012,6.06012,6.06012,6.06012,0,0
184.HK,D,20170522,000000,6.01516,6.01516,5.96136,5.96136,26732.448133478,0
184.HK,D,20170523,000000,5.96136,5.96136,5.96136,5.96136,0,0
184.HK,D,20170524,000000,5.92545,5.92545,5.92545,5.92545,11137.842323942,0
184.HK,D,20170525,000000,5.92545,5.92545,5.92545,5.92545,28960.829876275,0
184.HK,D,20170526,000000,5.92545,5.97021,5.79079,5.97021,291829.56432298,0
184.HK,D,20170529,000000,6.10497,6.10497,6.06907,6.10497,13366.224066739,0
184.HK,D,20170531,000000,6.10497,6.18573,6.09612,6.18573,62376.390043123,0
184.HK,D,20170601,000000,6.14983,6.14983,6.14983,6.14983,0,0
184.HK,D,20170602,000000,6.14983,6.14983,6.14983,6.14983,0,0
184.HK,D,20170605,000000,6.14983,6.14983,6.14983,6.14983,0,0
184.HK,D,20170606,000000,6.14983,6.14983,6.14983,6.14983,0,0
184.HK,D,20170607,000000,6.14983,6.14983,6.14983,6.14983,0,0
184.HK,D,20170608,000000,6.0311,6.04015,6.0311,6.0311,8753.9211620544,0
184.HK,D,20170609,000000,6.02205,6.02205,5.89397,5.93972,100678.73444246,0
184.HK,D,20170612,000000,5.97621,5.97621,5.97621,5.97621,0,0
184.HK,D,20170613,000000,5.97621,5.97621,5.97621,5.97621,0,0
184.HK,D,20170614,000000,6.0311,6.07684,5.98536,6.07684,10943.672199456,0
184.HK,D,20170615,000000,6.35089,6.35089,6.16812,6.16812,172904.93776385,0
184.HK,D,20170616,000000,6.16812,6.16812,6.16812,6.16812,153207.34440234,0
184.HK,D,20170619,000000,6.19557,6.19557,6.12238,6.12238,142263.67220289,0
184.HK,D,20170620,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170621,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170622,000000,5.94877,5.94877,5.93972,5.94877,2187.7178423808,0
184.HK,D,20170623,000000,6.21377,6.21377,6.12238,6.21377,6565.1867221632,0
184.HK,D,20170626,000000,6.21377,6.21377,6.21377,6.21377,13132.406639347,0
184.HK,D,20170627,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170628,000000,6.12238,6.12238,6.12238,6.12238,78792.406641062,0
184.HK,D,20170629,000000,6.12238,6.12238,6.12238,6.12238,45961.390042694,0
184.HK,D,20170630,000000,6.12238,6.12238,6.12238,6.12238,2187.7178423808,0
184.HK,D,20170703,000000,6.12238,6.12238,6.12238,6.12238,4378.4854772928,0
184.HK,D,20170704,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170705,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170706,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170707,000000,6.12238,6.16812,6.12238,6.12238,54716.327802259,0
184.HK,D,20170710,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170711,000000,6.12238,6.12238,6.12238,6.12238,4378.4854772928,0
184.HK,D,20170712,000000,6.12238,6.12238,6.12238,6.12238,8753.9211620544,0
184.HK,D,20170713,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170714,000000,6.12238,6.12238,6.12238,6.12238,28451.514523565,0
184.HK,D,20170717,000000,6.12238,6.12238,6.12238,6.12238,2187.7178423808,0
184.HK,D,20170718,000000,6.12238,6.12238,6.12238,6.12238,8753.9211620544,0
184.HK,D,20170719,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170720,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170721,000000,6.12238,6.12238,6.12238,6.12238,165245.8921205,0
184.HK,D,20170724,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170725,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170726,000000,6.13153,6.13153,6.12238,6.12238,94112.53112279,0
184.HK,D,20170727,000000,6.12238,6.12238,6.12238,6.12238,0,0
184.HK,D,20170728,000000,6.14983,6.14983,6.14983,6.14983,2187.7178423808,0
184.HK,D,20170731,000000,6.21377,6.21377,6.14983,6.21377,50338.858922477,0
184.HK,D,20170801,000000,6.21377,6.21377,6.16812,6.16812,100678.73444246,0
184.HK,D,20170802,000000,6.16812,6.21377,6.16812,6.21377,286718.11204068,0
184.HK,D,20170803,000000,6.21377,6.40568,6.21377,6.21377,3267697.1577617,0
184.HK,D,20170804,000000,6.21377,6.21377,6.21377,6.21377,0,0
184.HK,D,20170807,000000,6.21377,6.21377,6.21377,6.21377,0,0
184.HK,D,20170808,000000,6.21377,6.21377,6.21377,6.21377,0,0
184.HK,D,20170809,000000,6.13153,6.37834,6.12238,6.21377,32828.983403347,0
184.HK,D,20170810,000000,6.21377,6.21377,6.21377,6.21377,13132.406639347,0
184.HK,D,20170811,000000,6.21377,6.21377,6.21377,6.21377,30642.282158477,0
184.HK,D,20170814,000000,6.21377,6.21377,6.21377,6.21377,15319.107884218,0
184.HK,D,20170815,000000,6.21377,6.21377,6.21377,6.21377,0,0
184.HK,D,20170816,000000,6.21377,6.21377,6.21377,6.21377,0,0
184.HK,D,20170817,000000,6.21377,6.21377,5.80259,5.80259,100678.73444246,0
184.HK,D,20170818,000000,5.85728,5.93972,5.80259,5.93972,83170.892118355,0
184.HK,D,20170821,000000,5.93972,5.93972,5.80259,5.93972,67847.717844096,0
184.HK,D,20170822,000000,5.80259,5.93972,5.80259,5.93972,24074.045643782,0
184.HK,D,20170824,000000,5.93972,5.93972,5.93972,5.93972,0,0
184.HK,D,20170825,000000,5.93972,5.93972,5.93972,5.93972,0,0
184.HK,D,20170828,000000,5.93047,5.93047,5.93047,5.93047,0,0
184.HK,D,20170829,000000,5.93047,5.93047,5.93047,5.93047,2310.7261411392,0
184.HK,D,20170830,000000,5.89397,5.89397,5.89397,5.89397,2187.7178423808,0
184.HK,D,20170831,000000,5.80259,5.89397,5.80259,5.89397,6565.1867221632,0
184.HK,D,20170901,000000,5.89397,5.89397,5.88473,5.89397,339244.68880554,0
184.HK,D,20170904,000000,5.89397,5.89397,5.89397,5.89397,0,0
184.HK,D,20170905,000000,5.93972,5.93972,5.93972,5.93972,13132.406639347,0
184.HK,D,20170906,000000,5.93972,5.93972,5.93972,5.93972,0,0
184.HK,D,20170907,000000,5.93972,5.93972,5.93972,5.93972,0,0
184.HK,D,20170908,000000,5.93972,5.93972,5.93972,5.93972,0,0
184.HK,D,20170911,000000,5.82089,5.82089,5.80259,5.82089,54716.327802259,0
184.HK,D,20170912,000000,5.82089,5.82089,5.82089,5.82089,109.7925311232,0
184.HK,D,20170913,000000,5.82089,5.82089,5.82089,5.82089,0,0
184.HK,D,20170914,000000,5.82089,5.82089,5.82089,5.82089,0,0
184.HK,D,20170915,000000,5.82089,5.82089,5.82089,5.82089,0,0
184.HK,D,20170918,000000,5.82089,5.82089,5.82089,5.82089,1094.8755187008,0
184.HK,D,20170919,000000,5.80259,5.80259,5.80259,5.80259,59093.796682042,0
184.HK,D,20170920,000000,5.80259,5.80259,5.80259,5.80259,15319.107884218,0
184.HK,D,20170921,000000,5.80259,5.80259,5.80259,5.80259,0,0
184.HK,D,20170922,000000,5.80259,5.80259,5.80259,5.80259,0,0
184.HK,D,20170925,000000,5.80259,5.80259,5.80259,5.80259,0,0
184.HK,D,20170926,000000,5.80259,5.80259,5.80259,5.80259,39397.219918042,0
184.HK,D,20170927,000000,5.83004,5.83004,5.80259,5.80259,21887.344398912,0
184.HK,D,20170928,000000,5.83004,5.83004,5.80259,5.80259,10943.672199456,0
184.HK,D,20170929,000000,5.80259,5.80259,5.80259,5.80259,113812.15767932,0
184.HK,D,20171003,000000,5.80259,5.80259,5.80259,5.80259,0,0
184.HK,D,20171004,000000,5.80259,5.80259,5.80259,5.80259,0,0
184.HK,D,20171006,000000,5.77515,5.77515,5.73826,5.73826,23963.236515149,0
184.HK,D,20171009,000000,5.73826,5.73826,5.60064,5.73826,923616.45230628,0
184.HK,D,20171010,000000,5.73826,5.73826,5.71081,5.71081,56636.680499405,0
184.HK,D,20171011,000000,5.69232,5.69232,5.69232,5.69232,8169.3775935744,0
184.HK,D,20171012,000000,5.87607,5.96785,5.73826,5.96785,1382155.8091647,0
184.HK,D,20171013,000000,5.96785,5.96785,5.96785,5.96785,1091347.9253397,0
184.HK,D,20171016,000000,5.977,5.977,5.977,5.977,0,0
184.HK,D,20171017,000000,6.30761,6.30761,6.18819,6.30761,559833.13279471,0
184.HK,D,20171018,000000,6.30761,6.42683,6.30761,6.41768,34853.029046554,0
184.HK,D,20171019,000000,6.40863,6.40863,6.40863,6.40863,0,0
184.HK,D,20171020,000000,6.40863,6.40863,6.40863,6.40863,6475.726141248,0
184.HK,D,20171023,000000,6.41768,6.41768,6.39939,6.39939,10891.825726426,0
184.HK,D,20171024,000000,6.39939,6.39939,6.39939,6.39939,0,0
184.HK,D,20171025,000000,6.38099,6.38099,6.38099,6.38099,0,0
184.HK,D,20171026,000000,6.33505,6.42683,6.33505,6.42683,37031.597511341,0
184.HK,D,20171027,000000,6.39014,6.39014,6.35345,6.39014,17426.514523277,0
184.HK,D,20171030,000000,6.39014,6.39014,6.39014,6.39014,0,0
184.HK,D,20171031,000000,6.39014,6.39014,6.39014,6.39014,0,0
184.HK,D,20171101,000000,6.33505,6.47287,6.33505,6.41768,1330966.0581261,0
184.HK,D,20171102,000000,6.41768,6.41768,6.40863,6.40863,4356.120332064,0
184.HK,D,20171103,000000,6.42683,6.42683,6.39014,6.39014,32673.443984256,0
184.HK,D,20171106,000000,6.33505,6.33505,6.31676,6.31676,2177.5518672768,0
184.HK,D,20171107,000000,6.42683,6.42683,6.33505,6.33505,71885.643155405,0
184.HK,D,20171108,000000,6.33505,6.33505,6.33505,6.33505,0,0
184.HK,D,20171109,000000,6.33505,6.33505,6.33505,6.33505,0,0
184.HK,D,20171110,000000,6.33505,6.33505,6.33505,6.33505,2177.5518672768,0
184.HK,D,20171113,000000,6.33505,6.41768,6.33505,6.33505,8408.2780085184,0
184.HK,D,20171114,000000,6.33505,6.33505,6.33505,6.33505,2177.5518672768,0
184.HK,D,20171115,000000,6.32591,6.32591,6.32591,6.32591,0,0
184.HK,D,20171116,000000,6.24338,6.24338,6.24338,6.24338,0,0
184.HK,D,20171117,000000,6.24338,6.24338,6.24338,6.24338,0,0
184.HK,D,20171120,000000,6.24338,6.24338,6.24338,6.24338,0,0
184.HK,D,20171121,000000,6.24338,6.24338,6.24338,6.24338,0,0
184.HK,D,20171122,000000,6.1515,6.1515,5.96785,5.96785,21325.165975661,0
184.HK,D,20171123,000000,5.98624,6.42683,5.98624,6.05963,1330966.0581261,0
184.HK,D,20171124,000000,6.05963,6.05963,6.05963,6.05963,0,0
184.HK,D,20171127,000000,6.24338,6.24338,6.24338,6.24338,6533.6721993408,0
184.HK,D,20171128,000000,6.05038,6.19744,6.05038,6.19744,39211.182573638,0
184.HK,D,20171129,000000,6.1515,6.1515,6.1515,6.1515,19605.082988064,0
184.HK,D,20171130,000000,6.1515,6.1515,6.1515,6.1515,0,0
184.HK,D,20171201,000000,6.1515,6.1515,6.1515,6.1515,4356.120332064,0
184.HK,D,20171204,000000,6.05963,6.05963,6.05963,6.05963,17426.514523277,0
184.HK,D,20171205,000000,6.05963,6.1515,6.05963,6.1515,2687.8838174976,0
184.HK,D,20171206,000000,6.1515,6.1515,6.05963,6.05963,15758.27800871,0
184.HK,D,20171207,000000,6.24338,6.24338,6.05963,6.05963,32673.443984256,0
184.HK,D,20171208,000000,6.05963,6.05963,6.05963,6.05963,0,0
184.HK,D,20171211,000000,6.31676,6.38099,6.31676,6.38099,647478.07055633,0
184.HK,D,20171212,000000,6.38099,6.38099,6.38099,6.38099,21782.634855341,0
184.HK,D,20171213,000000,6.38099,6.38099,6.38099,6.38099,15248.962656,0
184.HK,D,20171214,000000,6.22488,6.38099,6.22488,6.38099,4356.120332064,0
184.HK,D,20171215,000000,6.03218,6.38099,6.03218,6.38099,10891.825726426,0
184.HK,D,20171218,000000,6.42683,6.51871,6.42683,6.42683,1246009.0041819,0
184.HK,D,20171219,000000,6.42683,6.42683,6.42683,6.42683,32673.443984256,0
184.HK,D,20171220,000000,6.42683,6.42683,6.42683,6.42683,0,0
184.HK,D,20171221,000000,6.42683,6.42683,6.42683,6.42683,6533.6721993408,0
184.HK,D,20171222,000000,6.40863,6.40863,6.40863,6.40863,4356.120332064,0
184.HK,D,20171227,000000,5.96785,6.24338,5.96785,6.24338,10891.825726426,0
184.HK,D,20171228,000000,6.42683,6.42683,6.16065,6.31676,28318.340249702,0
184.HK,D,20171229,000000,6.38099,6.42683,6.38099,6.42683,454184.2531239,0
184.HK,D,20180102,000000,6.38099,6.42683,6.38099,6.42683,636074.89628218,0
184.HK,D,20180103,000000,6.42683,6.42683,6.42683,6.42683,25967.966805658,0
184.HK,D,20180104,000000,6.42683,6.42683,6.40863,6.40863,222189.58506804,0
184.HK,D,20180105,000000,6.42683,6.42683,6.40863,6.40863,4356.120332064,0
184.HK,D,20180108,000000,6.27997,6.27997,6.27997,6.27997,4356.120332064,0
184.HK,D,20180109,000000,6.24338,6.24338,6.24338,6.24338,13070.394191213,0
184.HK,D,20180110,000000,6.42683,6.42683,6.19744,6.19744,71885.643155405,0
184.HK,D,20180111,000000,6.26157,6.26157,6.24338,6.24338,10891.825726426,0
184.HK,D,20180112,000000,6.28921,6.28921,6.28921,6.28921,6533.6721993408,0
184.HK,D,20180115,000000,6.20659,6.24338,6.20659,6.24338,19605.082988064,0
184.HK,D,20180116,000000,6.24338,6.24338,6.24338,6.24338,2177.5518672768,0
184.HK,D,20180117,000000,6.23413,6.23413,6.23413,6.23413,0,0
184.HK,D,20180118,000000,6.21573,6.21573,6.21573,6.21573,0,0
184.HK,D,20180119,000000,6.19744,6.23413,6.19744,6.23413,50100.975105043,0
184.HK,D,20180122,000000,6.33505,6.33505,6.23413,6.33505,121986.61826045,0
184.HK,D,20180123,000000,6.33505,6.33505,6.33505,6.33505,8714.2738591488,0
184.HK,D,20180124,000000,6.33505,6.33505,6.33505,6.33505,98025.41494032,0
184.HK,D,20180125,000000,6.33505,6.33505,6.31676,6.31676,2177.5518672768,0
184.HK,D,20180126,000000,6.28921,6.38099,6.24338,6.24338,63172.385893766,0
184.HK,D,20180129,000000,6.24338,6.24338,6.24338,6.24338,0,0
184.HK,D,20180130,000000,6.24338,6.38099,6.24338,6.38099,76240.746889958,0
184.HK,D,20180131,000000,6.38099,6.38099,6.38099,6.38099,0,0
184.HK,D,20180201,000000,6.38099,6.38099,6.33505,6.33505,16337.738589638,0
184.HK,D,20180202,000000,6.24338,6.24338,6.24338,6.24338,95846.846475533,0
184.HK,D,20180205,000000,6.38099,6.38099,6.24338,6.28921,74064.211620192,0
184.HK,D,20180206,000000,6.19744,6.20659,6.19744,6.19744,132877.42738936,0
184.HK,D,20180207,000000,6.33505,6.51871,6.19744,6.51871,1472556.7427771,0
184.HK,D,20180208,000000,6.47287,6.47287,6.42683,6.42683,6533.6721993408,0
184.HK,D,20180209,000000,6.42683,6.42683,6.24338,6.24338,15248.962656,0
184.HK,D,20180212,000000,6.24338,6.31676,6.24338,6.31676,17426.514523277,0
184.HK,D,20180213,000000,6.42683,6.42683,6.42683,6.42683,6533.6721993408,0
184.HK,D,20180214,000000,6.42683,6.47287,6.42683,6.47287,30496.90871449,0
184.HK,D,20180215,000000,6.47287,6.47287,6.47287,6.47287,0,0
184.HK,D,20180220,000000,6.51871,6.51871,6.51871,6.51871,0,0
184.HK,D,20180221,000000,6.51871,6.51871,6.51871,6.51871,0,0
184.HK,D,20180222,000000,6.51871,6.51871,6.51871,6.51871,0,0
184.HK,D,20180223,000000,6.52795,6.5371,6.51871,6.5371,52279.54356983,0
184.HK,D,20180226,000000,6.51871,6.51871,6.42683,6.42683,15788.775934022,0
184.HK,D,20180227,000000,6.41768,6.41768,6.26157,6.26157,8714.2738591488,0
184.HK,D,20180228,000000,6.26157,6.27082,6.26157,6.27082,4356.120332064,0
184.HK,D,20180301,000000,6.35345,6.51871,6.35345,6.51871,78420.331952256,0
184.HK,D,20180302,000000,6.46362,6.46362,6.46362,6.46362,0,0
184.HK,D,20180305,000000,6.46362,6.46362,6.46362,6.46362,0,0
184.HK,D,20180306,000000,6.42683,6.42683,6.42683,6.42683,34853.029046554,0
184.HK,D,20180307,000000,6.42683,6.42683,6.41768,6.42683,32673.443984256,0
184.HK,D,20180308,000000,6.42683,6.42683,6.42683,6.42683,82776.45228432,0
184.HK,D,20180309,000000,6.42683,6.42683,6.42683,6.42683,2177.5518672768,0
184.HK,D,20180312,000000,6.41768,6.41768,6.41768,6.41768,0,0
184.HK,D,20180313,000000,6.33505,6.33505,6.33505,6.33505,15466.514523226,0
184.HK,D,20180314,000000,6.42683,6.42683,6.33505,6.42683,374565.35270688,0
184.HK,D,20180315,000000,6.51871,6.51871,6.42683,6.42683,80597.883819533,0
184.HK,D,20180316,000000,6.42683,6.42683,6.42683,6.42683,6533.6721993408,0
184.HK,D,20180319,000000,6.40863,6.40863,6.40863,6.40863,6533.6721993408,0
184.HK,D,20180320,000000,6.33505,6.33505,6.27997,6.27997,10891.825726426,0
184.HK,D,20180321,000000,6.29846,6.29846,6.29846,6.29846,0,0
184.HK,D,20180322,000000,6.42683,6.42683,6.42683,6.42683,28318.340249702,0
184.HK,D,20180323,000000,6.42683,6.42683,6.42683,6.42683,32673.443984256,0
184.HK,D,20180326,000000,6.02293,6.33505,6.02293,6.10556,9802.0331952768,0
184.HK,D,20180327,000000,6.38099,6.38099,6.38099,6.38099,34853.029046554,0
184.HK,D,20180328,000000,6.51871,6.65642,6.51871,6.51871,143770.2697133,0
184.HK,D,20180329,000000,6.42683,6.65642,6.42683,6.65642,81687.676350682,0
184.HK,D,20180403,000000,6.51871,6.61048,6.50966,6.51871,50100.975105043,0
184.HK,D,20180404,000000,6.42683,6.61048,6.42683,6.61048,32673.443984256,0
184.HK,D,20180406,000000,6.61048,6.61048,6.51871,6.56454,52498.112034566,0
184.HK,D,20180409,000000,6.56454,6.56454,6.56454,6.56454,0,0
184.HK,D,20180410,000000,6.56454,6.56454,6.56454,6.56454,10891.825726426,0
184.HK,D,20180411,000000,6.56454,6.56454,6.5371,6.5371,21782.634855341,0
184.HK,D,20180412,000000,6.56454,6.56454,6.56454,6.56454,2177.5518672768,0
184.HK,D,20180413,000000,6.56454,6.56454,6.56454,6.56454,259223.21577441,0
184.HK,D,20180416,000000,6.56454,6.56454,6.56454,6.56454,13070.394191213,0
184.HK,D,20180417,000000,6.56454,6.56454,6.56454,6.56454,0,0
184.HK,D,20180418,000000,6.54625,6.54625,6.54625,6.54625,0,0
184.HK,D,20180419,000000,6.50966,6.50966,6.42683,6.42683,60994.83402649,0
184.HK,D,20180420,000000,6.42683,6.42683,6.42683,6.42683,766775.78840177,0
184.HK,D,20180423,000000,6.43618,6.43618,6.42683,6.42683,37031.597511341,0
184.HK,D,20180424,000000,6.42683,6.42683,6.42683,6.42683,10891.825726426,0
184.HK,D,20180425,000000,6.24338,6.24338,6.1515,6.19744,15248.962656,0
184.HK,D,20180426,000000,6.21573,6.21573,6.21573,6.21573,0,0
184.HK,D,20180427,000000,6.28921,6.28921,6.28921,6.28921,4356.120332064,0
184.HK,D,20180430,000000,6.33505,6.33505,6.33505,6.33505,4356.120332064,0
184.HK,D,20180502,000000,6.24338,6.28921,6.24338,6.28921,13070.394191213,0
184.HK,D,20180503,000000,6.27997,6.28921,6.27997,6.28921,10891.825726426,0
184.HK,D,20180504,000000,6.28921,6.28921,6.28921,6.28921,39211.182573638,0
184.HK,D,20180507,000000,6.28921,6.28921,6.28921,6.28921,0,0
184.HK,D,20180508,000000,6.38099,6.38099,6.28921,6.28921,10891.825726426,0
184.HK,D,20180509,000000,6.38099,6.38099,6.38099,6.38099,0,0
184.HK,D,20180510,000000,6.38099,6.38099,6.38099,6.38099,2177.5518672768,0
184.HK,D,20180511,000000,6.41768,6.44523,6.41768,6.41768,10891.825726426,0
184.HK,D,20180514,000000,6.41768,6.41768,6.41768,6.41768,0,0
184.HK,D,20180515,000000,6.42683,6.42683,6.42683,6.42683,4356.120332064,0
184.HK,D,20180516,000000,6.42683,6.65642,6.42683,6.42683,71885.643155405,0
184.HK,D,20180517,000000,6.43618,6.44523,6.43618,6.44523,32673.443984256,0
184.HK,D,20180518,000000,6.44523,6.44523,6.44523,6.44523,0,0
184.HK,D,20180521,000000,6.43618,6.43618,6.43618,6.43618,4356.120332064,0
184.HK,D,20180523,000000,6.43618,6.51871,6.43618,6.51871,108917.24066675,0
184.HK,D,20180524,000000,6.51871,6.51871,6.43618,6.47287,50100.975105043,0
184.HK,D,20180525,000000,6.43618,6.43618,6.43618,6.43618,19605.082988064,0
184.HK,D,20180528,000000,6.42683,6.42683,6.42683,6.42683,0,0
184.HK,D,20180529,000000,6.61048,6.61048,6.19744,6.39014,113273.36099881,0
184.HK,D,20180530,000000,6.33505,6.33505,6.33505,6.33505,6533.6721993408,0
184.HK,D,20180531,000000,6.28921,6.28921,6.28921,6.28921,6533.6721993408,0
184.HK,D,20180601,000000,6.23413,6.24338,6.23413,6.23413,10891.825726426,0
184.HK,D,20180604,000000,6.24338,6.24338,6.21573,6.22488,15248.962656,0
184.HK,D,20180605,000000,6.24338,6.32591,6.24338,6.28921,15248.962656,0
184.HK,D,20180606,000000,6.38099,6.38099,6.38099,6.38099,43567.302905702,0
184.HK,D,20180607,000000,6.53985,6.53985,6.53985,6.53985,695734.93777751,0
184.HK,D,20180608,000000,6.53985,6.53985,6.53985,6.53985,107036.53527251,0
184.HK,D,20180611,000000,6.52116,6.52116,6.50238,6.52116,121021.86722308,0
184.HK,D,20180612,000000,6.52116,6.52116,6.52116,6.52116,51377.821578106,0
184.HK,D,20180613,000000,6.53985,6.53985,6.50238,6.50238,44954.958507398,0
184.HK,D,20180614,000000,6.53985,6.5491,6.53061,6.53061,201227.3444036,0
184.HK,D,20180615,000000,6.50238,6.50238,6.50238,6.50238,2641.1203320192,0
184.HK,D,20180619,000000,6.53985,6.53985,6.44641,6.44641,207650.2074743,0
184.HK,D,20180620,000000,6.39968,6.39968,6.39968,6.39968,36393.17427481,0
184.HK,D,20180621,000000,6.25951,6.30623,6.25951,6.30623,53517.759337498,0
184.HK,D,20180622,000000,6.30623,6.30623,6.30623,6.30623,14984.647303296,0
