<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1888.HK,D,20211223,000000,11.3197,11.679,11.3197,11.6252,1211887.9014192,0
1888.HK,D,20211224,000000,11.6431,11.697,11.3915,11.4634,608556.40660347,0
1888.HK,D,20211228,000000,11.5533,11.8227,11.4634,11.6611,1611218.5370181,0
1888.HK,D,20211229,000000,11.8227,11.8227,11.3915,11.5892,1095294.6738693,0
1888.HK,D,20211230,000000,11.4454,11.7329,11.4454,11.5174,1014915.1830264,0
1888.HK,D,20211231,000000,11.7329,11.9665,11.6072,11.9127,1637376.4890871,0
1888.HK,D,20220103,000000,11.9127,12.1282,11.6611,12.0384,2264137.7172263,0
1888.HK,D,20220104,000000,12.0384,12.1282,11.697,12.0025,2885166.4579972,0
1888.HK,D,20220105,000000,12.0025,12.0025,11.4275,11.4454,3111325.8853774,0
1888.HK,D,20220106,000000,11.3556,11.697,11.3017,11.4994,2328357.1592123,0
1888.HK,D,20220107,000000,11.5892,11.6431,11.4994,11.5892,3499813.7715675,0
1888.HK,D,20220110,000000,11.5892,12.0384,11.4994,11.9127,2830762.370111,0
1888.HK,D,20220111,000000,11.9127,11.9486,11.679,11.8048,5750853.5899855,0
1888.HK,D,20220112,000000,11.9306,12.0204,11.8588,12.0025,3303542.308911,0
1888.HK,D,20220113,000000,12.0564,12.0923,11.8227,12.0923,5850227.0933436,0
1888.HK,D,20220114,000000,12.0384,12.4876,11.9127,12.4696,4230777.1497063,0
1888.HK,D,20220117,000000,12.4696,12.4876,12.2181,12.29,1724329.9741819,0
1888.HK,D,20220118,000000,12.3079,13.0087,12.3079,12.8469,5655709.8831321,0
1888.HK,D,20220119,000000,13.0266,13.1883,12.5775,12.5954,6967928.5576447,0
1888.HK,D,20220120,000000,12.6314,12.7032,12.4157,12.5595,5376182.6680094,0
1888.HK,D,20220121,000000,12.5415,12.7571,12.4696,12.6134,4911931.3346882,0
1888.HK,D,20220124,000000,12.4696,12.5954,12.3978,12.5775,2181931.6221559,0
1888.HK,D,20220125,000000,12.5595,12.5775,12.1821,12.3079,5264129.7930761,0
1888.HK,D,20220126,000000,12.3079,12.4696,12.1282,12.1641,2062693.6586862,0
1888.HK,D,20220127,000000,12.1282,12.1282,11.8048,11.9306,3198505.3306539,0
1888.HK,D,20220128,000000,12.0025,12.0743,11.7689,11.8947,1541983.4468609,0
1888.HK,D,20220131,000000,12.0384,12.0384,11.697,11.9127,1984108.4920447,0
1888.HK,D,20220204,000000,11.9486,12.3978,11.9486,12.3079,1818777.9908206,0
1888.HK,D,20220207,000000,12.3079,12.3798,12.2002,12.29,2838972.6277476,0
1888.HK,D,20220208,000000,12.29,12.4696,12.2181,12.3978,3502382.816392,0
1888.HK,D,20220209,000000,12.3978,12.7571,12.3978,12.7212,5853556.3884345,0
1888.HK,D,20220210,000000,12.7571,12.811,12.5235,12.7032,2957103.0523957,0
1888.HK,D,20220211,000000,12.5775,12.6673,12.3079,12.3978,4413013.4796974,0
1888.HK,D,20220214,000000,12.3798,12.4516,12.2181,12.3439,6147675.2883944,0
1888.HK,D,20220215,000000,12.29,12.6673,12.29,12.4157,2763549.7905456,0
1888.HK,D,20220216,000000,12.5775,12.6134,12.4157,12.5775,2016370.7083327,0
1888.HK,D,20220217,000000,12.5954,12.6134,12.1462,12.3079,5520682.5345518,0
1888.HK,D,20220218,000000,12.2181,12.3439,12.1282,12.2002,2286538.9421365,0
1888.HK,D,20220221,000000,12.2002,12.3259,12.1641,12.3079,3265068.970387,0
1888.HK,D,20220222,000000,12.2181,12.2181,11.8588,12.0564,4747390.0244436,0
1888.HK,D,20220223,000000,12.0923,12.3978,11.9486,12.272,2270957.7075381,0
1888.HK,D,20220224,000000,12.272,12.272,11.7689,11.8227,3461052.1390186,0
1888.HK,D,20220225,000000,11.7868,12.2002,11.7868,12.0564,1898589.7984485,0
1888.HK,D,20220228,000000,12.0564,12.0564,11.3915,11.6431,6505486.0188815,0
1888.HK,D,20220301,000000,11.8408,11.9306,11.697,11.7868,1688219.7561789,0
1888.HK,D,20220302,000000,11.7689,11.7689,11.3197,11.3197,4171916.1920293,0
1888.HK,D,20220303,000000,11.4994,11.4994,11.2478,11.2478,2240327.3022174,0
1888.HK,D,20220304,000000,11.2299,11.2299,10.6908,10.7088,5328823.4175124,0
1888.HK,D,20220307,000000,10.601,10.601,10.026,10.2416,5371296.1399421,0
1888.HK,D,20220308,000000,10.4393,10.4573,10.2416,10.3314,4560821.4923482,0
1888.HK,D,20220309,000000,10.3314,10.583,9.93616,10.2237,3671936.4354948,0
1888.HK,D,20220310,000000,10.5112,10.601,10.2776,10.3853,2505184.9151989,0
1888.HK,D,20220311,000000,10.3853,10.5471,10.0439,10.3494,3163457.0141944,0
1888.HK,D,20220314,000000,10.3494,11.158,10.3494,10.5112,8218463.4418655,0
1888.HK,D,20220315,000000,10.4932,10.4932,9.77447,9.79243,8369855.650502,0
1888.HK,D,20220316,000000,10.3135,10.583,9.90024,10.5291,6891350.3181344,0
1888.HK,D,20220317,000000,10.8885,11.104,10.5651,11.0861,8590834.6902681,0
1888.HK,D,20220318,000000,11.0681,12.1102,10.8346,11.9306,21339245.44931,0
1888.HK,D,20220321,000000,12.3978,12.3978,11.6252,11.6252,10515131.633527,0
1888.HK,D,20220322,000000,11.6252,11.8227,11.4634,11.7868,8743657.2379858,0
1888.HK,D,20220323,000000,11.7509,11.7509,11.5533,11.679,7365812.1575972,0
1888.HK,D,20220324,000000,11.5533,11.7509,11.5533,11.715,3616729.799377,0
1888.HK,D,20220325,000000,11.5533,11.7689,11.4994,11.4994,4618269.9206135,0
1888.HK,D,20220328,000000,11.4994,11.5892,11.3915,11.5892,2993137.5793034,0
1888.HK,D,20220329,000000,11.5892,11.715,11.4634,11.5713,2655866.9632644,0
1888.HK,D,20220330,000000,11.6252,11.7329,11.5892,11.715,3490138.668615,0
1888.HK,D,20220331,000000,11.7509,11.7509,11.5713,11.5892,2890355.7504459,0
1888.HK,D,20220401,000000,11.5713,11.7689,11.4095,11.7509,2418023.2795919,0
1888.HK,D,20220404,000000,11.8408,11.9306,11.7509,11.8947,3837718.8570823,0
1888.HK,D,20220406,000000,11.8588,11.8947,11.6431,11.715,3358531.8896818,0
1888.HK,D,20220407,000000,11.8048,11.8048,11.4994,11.5533,3814262.4092546,0
1888.HK,D,20220408,000000,11.6611,11.679,11.5174,11.6611,3741912.8531447,0
1888.HK,D,20220411,000000,11.679,11.679,11.2478,11.3017,5585524.2018657,0
1888.HK,D,20220412,000000,11.2478,11.4275,11.0502,11.122,10223714.237808,0
1888.HK,D,20220413,000000,11.122,11.2119,10.9603,11.104,3385952.1020762,0
1888.HK,D,20220414,000000,11.2119,11.3017,11.158,11.2119,3270333.9539311,0
1888.HK,D,20220419,000000,11.158,11.2299,10.7088,10.8526,8631042.2453591,0
1888.HK,D,20220420,000000,10.8526,11.0861,10.8526,10.9064,2822832.6147688,0
1888.HK,D,20220421,000000,10.9424,10.9603,10.7807,10.8166,2782538.2375391,0
1888.HK,D,20220422,000000,10.7807,11.0142,10.7088,10.9424,3233750.6665821,0
1888.HK,D,20220425,000000,10.7807,10.8705,10.5651,10.583,6129882.3154658,0
1888.HK,D,20220426,000000,10.583,10.7267,10.3494,10.3853,4237407.9122797,0
1888.HK,D,20220427,000000,10.3314,10.6549,10.1698,10.5651,3437127.0742623,0
1888.HK,D,20220428,000000,10.7807,10.7807,10.601,10.7447,4379771.7315872,0
1888.HK,D,20220429,000000,10.7807,10.9963,10.6728,10.9603,2761658.6262663,0
1888.HK,D,20220503,000000,10.9244,11.0861,10.7267,11.0322,1800039.9923045,0
1888.HK,D,20220504,000000,10.8705,11.0322,10.7987,10.9603,836313.13871637,0
1888.HK,D,20220505,000000,11.0681,11.158,10.9783,10.9963,1519945.0939667,0
1888.HK,D,20220506,000000,10.7807,10.9244,10.7626,10.8526,2176199.1347876,0
1888.HK,D,20220510,000000,10.601,10.8885,10.5112,10.7267,2932728.2934847,0
1888.HK,D,20220511,000000,10.7807,10.7987,10.6189,10.6369,2240150.3186268,0
1888.HK,D,20220512,000000,10.7267,10.7267,10.5112,10.5291,2248470.7735935,0
1888.HK,D,20220513,000000,10.6908,10.7447,10.5471,10.7088,2161990.3578445,0
1888.HK,D,20220516,000000,10.583,10.8346,10.5291,10.601,1574917.9781723,0
1888.HK,D,20220517,000000,10.601,10.9244,10.601,10.9244,2485376.1103044,0
1888.HK,D,20220518,000000,10.8526,11.0502,10.8526,10.9603,2992262.6792895,0
1888.HK,D,20220519,000000,10.8166,10.9603,10.7447,10.8705,2315067.8064569,0
1888.HK,D,20220520,000000,11.0322,11.104,10.9244,11.0861,3894264.5577251,0
1888.HK,D,20220523,000000,11.0861,11.122,10.9603,11.0681,2164459.2232781,0
1888.HK,D,20220524,000000,11.158,11.2299,10.9603,10.9603,2464214.8836328,0
1888.HK,D,20220525,000000,10.9064,11.104,10.9064,11.0142,3110022.4401912,0
1888.HK,D,20220526,000000,11.122,11.122,10.9064,11.122,2974335.0207353,0
1888.HK,D,20220527,000000,11.122,11.2478,11.0681,11.2299,4624948.5466737,0
1888.HK,D,20220530,000000,11.2299,11.5713,11.2299,11.4994,4298502.8703738,0
1888.HK,D,20220531,000000,11.5713,11.8588,11.4814,11.8408,9319594.121807,0
1888.HK,D,20220601,000000,11.8408,12.0743,11.7868,12.0564,4302446.5990624,0
1888.HK,D,20220602,000000,12.0384,12.2181,11.8767,12.2002,4660567.8856613,0
1888.HK,D,20220606,000000,12.2181,12.4876,12.0743,12.4696,6630940.6701089,0
1888.HK,D,20220607,000000,12.4876,12.4876,12.1282,12.3978,6188355.9128314,0
1888.HK,D,20220608,000000,12.4876,12.5775,12.3259,12.5595,6116444.9198327,0
1888.HK,D,20220609,000000,12.5595,12.6493,12.4157,12.5954,5857198.465846,0
1888.HK,D,20220610,000000,12.4876,13.0087,12.3439,12.829,13129079.08722,0
1888.HK,D,20220613,000000,12.6493,12.9907,12.5775,12.9368,12808621.912288,0
1888.HK,D,20220614,000000,12.7212,12.8649,12.5775,12.7212,15563234.58806,0
1888.HK,D,20220615,000000,12.2893,12.3874,10.6991,10.7384,33954568.434427,0
1888.HK,D,20220616,000000,10.6991,10.7973,9.85499,9.99241,18065607.311045,0
1888.HK,D,20220617,000000,9.99241,10.1298,9.61941,9.68812,12161277.158548,0
1888.HK,D,20220620,000000,9.74701,9.75683,9.33475,9.40346,11040171.972102,0
1888.HK,D,20220621,000000,9.46236,9.52125,9.20715,9.37402,11407104.630413,0
1888.HK,D,20220622,000000,9.4231,9.53107,9.28568,9.28568,9669365.4089432,0
1888.HK,D,20220623,000000,9.28568,9.46236,9.28568,9.37402,4816760.9510304,0
1888.HK,D,20220624,000000,9.51144,9.66849,9.4231,9.43291,7573742.2750948,0
1888.HK,D,20220627,000000,9.48199,9.75683,9.44273,9.6783,6113718.6631279,0
1888.HK,D,20220628,000000,9.62923,10.1298,9.58996,10.1102,8827162.7030886,0
1888.HK,D,20220629,000000,9.97278,10.0906,9.68812,9.72738,6716264.079879,0
1888.HK,D,20220630,000000,9.62923,9.75683,9.45254,9.50162,5122521.3565272,0
1888.HK,D,20220704,000000,9.50162,9.59978,9.34457,9.43291,2936450.4955228,0
1888.HK,D,20220705,000000,9.4231,9.52125,9.2366,9.27586,3922352.2176431,0
1888.HK,D,20220706,000000,9.38383,9.38383,9.25623,9.37402,3527204.6281692,0
1888.HK,D,20220707,000000,9.41328,9.47217,9.11881,9.44273,3811768.4329158,0
1888.HK,D,20220708,000000,9.52125,9.56052,9.44273,9.51144,2230519.9473609,0
1888.HK,D,20220711,000000,9.5507,9.5507,9.22678,9.2366,2419956.7984184,0
1888.HK,D,20220712,000000,9.13844,9.22678,9.07955,9.13844,4763746.0173651,0
1888.HK,D,20220713,000000,9.09918,9.20715,9.09918,9.12862,2004432.7208351,0
1888.HK,D,20220714,000000,9.12862,9.20715,8.9912,9.12862,2363981.3090586,0
1888.HK,D,20220715,000000,9.21697,9.21697,8.93231,8.9912,2184250.3128192,0
1888.HK,D,20220718,000000,8.83415,8.83415,8.13724,8.26484,10472191.501533,0
1888.HK,D,20220719,000000,8.26484,8.26484,7.46977,7.72498,16159359.901846,0
1888.HK,D,20220720,000000,7.85258,7.88203,7.58756,7.62682,9454620.1874234,0
1888.HK,D,20220721,000000,7.63663,7.81332,7.45995,7.75442,8494535.2037253,0
1888.HK,D,20220722,000000,7.8035,7.88203,7.46977,7.52866,5653495.8996887,0
1888.HK,D,20220725,000000,7.45995,7.52866,7.36179,7.39124,3568200.0724733,0
1888.HK,D,20220726,000000,7.39124,7.57774,7.37161,7.47958,4936466.8333794,0
1888.HK,D,20220727,000000,7.47958,7.4894,7.17529,7.34216,6189860.773263,0
1888.HK,D,20220728,000000,7.33235,7.51885,7.31271,7.40106,3517155.4466927,0
1888.HK,D,20220729,000000,7.47958,7.4894,7.00843,7.05751,6552750.9384576,0
1888.HK,D,20220801,000000,7.08695,7.15566,6.88082,6.9888,4246834.6231393,0
1888.HK,D,20220802,000000,6.9888,6.9888,6.68451,6.84156,5876095.8646376,0
1888.HK,D,20220803,000000,6.77285,6.95935,6.69432,6.8023,3165586.9110347,0
1888.HK,D,20220804,000000,6.73359,6.92009,6.73359,6.82193,3434464.660713,0
1888.HK,D,20220805,000000,6.82193,7.13603,6.82193,7.07714,5185988.9059619,0
1888.HK,D,20220808,000000,7.10658,7.12622,6.9299,7.01824,1910200.25025,0
1888.HK,D,20220809,000000,7.01824,7.03787,6.92009,6.95935,1723284.8635227,0
1888.HK,D,20220810,000000,7.00843,7.05751,6.77285,6.86119,3153613.2664794,0
1888.HK,D,20220811,000000,6.87101,7.12622,6.87101,7.1164,4323674.5930992,0
1888.HK,D,20220812,000000,7.16548,7.26364,7.12622,7.15566,3477073.8421884,0
1888.HK,D,20220815,000000,7.15566,7.26364,7.06732,7.08695,2007847.6494958,0
1888.HK,D,20220816,000000,7.07714,7.244,7.00843,7.22437,4039306.3928582,0
1888.HK,D,20220817,000000,7.244,7.27345,7.13603,7.26364,3380799.7495758,0
1888.HK,D,20220818,000000,7.26364,7.26364,7.12622,7.12622,1721138.3078282,0
1888.HK,D,20220819,000000,7.12622,7.21456,7.00843,7.04769,3472834.725793,0
1888.HK,D,20220822,000000,7.01824,7.19493,6.94953,7.16548,2715031.289022,0
1888.HK,D,20220823,000000,7.16548,7.16548,6.97898,6.99861,2724709.6369566,0
1888.HK,D,20220824,000000,6.99861,7.08695,6.87101,6.87101,2582590.738338,0
1888.HK,D,20220825,000000,7.08695,7.10658,6.83174,7.07714,1972438.1401103,0
1888.HK,D,20220826,000000,7.1164,7.18511,7.07714,7.17529,2508602.3153116,0
1888.HK,D,20220829,000000,7.17529,7.17529,6.90045,6.96916,3943639.4892319,0
1888.HK,D,20220830,000000,6.95935,7.53848,6.95935,7.52866,11616980.114761,0
1888.HK,D,20220831,000000,7.36179,7.4305,7.21456,7.37161,5004963.0486462,0
1888.HK,D,20220901,000000,7.37161,7.50903,7.29308,7.47958,4731436.635639,0
1888.HK,D,20220902,000000,7.40106,7.46977,7.32253,7.33235,2927402.7683642,0
1888.HK,D,20220905,000000,7.37161,7.37161,7.14585,7.3029,3118500.2201727,0
1888.HK,D,20220906,000000,7.3029,7.3029,7.09677,7.18511,2434136.0875294,0
1888.HK,D,20220907,000000,7.18511,7.18511,7.07714,7.13603,2054917.0212089,0
1888.HK,D,20220908,000000,7.28327,7.28327,7.01824,7.10658,2230612.6557463,0
1888.HK,D,20220909,000000,7.10658,7.28327,7.07714,7.25382,2925403.9348223,0
1888.HK,D,20220913,000000,7.35198,7.62682,7.25382,7.617,5622386.6331065,0
1888.HK,D,20220914,000000,7.45995,7.617,7.45014,7.59737,3552749.3540758,0
1888.HK,D,20220915,000000,7.59737,7.72498,7.46977,7.51885,3007878.7408271,0
1888.HK,D,20220916,000000,7.45014,7.59737,7.40106,7.52866,3338359.6844958,0
1888.HK,D,20220919,000000,7.38143,7.51885,7.38143,7.4305,2828625.5493437,0
1888.HK,D,20220920,000000,7.50903,7.95074,7.44032,7.85258,6475030.7482224,0
1888.HK,D,20220921,000000,7.90166,7.90166,7.65627,7.73479,3196401.752085,0
1888.HK,D,20220922,000000,7.70534,7.70534,7.44032,7.50903,3949189.767079,0
1888.HK,D,20220923,000000,7.52866,7.52866,7.35198,7.44032,2195461.9148213,0
1888.HK,D,20220926,000000,7.44032,7.45995,7.12622,7.23419,3177296.6932621,0
1888.HK,D,20220927,000000,7.23419,7.29308,7.07714,7.244,2864790.9886416,0
1888.HK,D,20220928,000000,7.1164,7.15566,6.79248,6.89064,4969394.6105998,0
1888.HK,D,20220929,000000,6.91027,6.99861,6.64525,6.68451,3902094.9260292,0
1888.HK,D,20220930,000000,6.70414,7.00843,6.68451,6.93972,3378499.3590878,0
1888.HK,D,20221003,000000,6.69432,7.17529,6.69432,6.99861,2622240.3828924,0
1888.HK,D,20221005,000000,6.99861,7.32253,6.99861,7.29308,2822126.7933989,0
1888.HK,D,20221006,000000,7.16548,7.33235,7.16548,7.18511,1561270.337871,0
1888.HK,D,20221007,000000,7.18511,7.38143,7.08695,7.37161,2422133.917317,0
1888.HK,D,20221010,000000,7.37161,7.37161,6.99861,6.99861,2023889.2565041,0
1888.HK,D,20221011,000000,6.99861,7.09677,6.92009,6.97898,1666150.0099577,0
1888.HK,D,20221012,000000,6.91027,7.06732,6.79248,6.93972,2809666.1751265,0
1888.HK,D,20221013,000000,7.05751,7.12622,6.88082,6.88082,2685848.5230655,0
1888.HK,D,20221014,000000,6.9299,7.13603,6.9299,7.01824,2246128.5756457,0
1888.HK,D,20221017,000000,7.01824,7.20474,6.97898,7.1164,2419655.2414723,0
1888.HK,D,20221018,000000,7.13603,7.34216,7.02806,7.28327,2361140.9686332,0
1888.HK,D,20221019,000000,7.28327,7.47958,7.10658,7.10658,1849643.3366099,0
1888.HK,D,20221020,000000,7.17529,7.17529,6.90045,6.9888,4282138.1800843,0
1888.HK,D,20221021,000000,7.09677,7.13603,6.88082,7.03787,1062075.4142329,0
1888.HK,D,20221024,000000,7.03787,7.13603,6.68451,6.7434,3554326.4154024,0
1888.HK,D,20221025,000000,6.75322,6.89064,6.65506,6.81211,2845653.3290678,0
1888.HK,D,20221026,000000,6.81211,6.94953,6.69432,6.90045,2579919.5143081,0
1888.HK,D,20221027,000000,6.92009,7.17529,6.92009,7.00843,2437415.519319,0
1888.HK,D,20221028,000000,7.00843,7.05751,6.67469,6.79248,2222454.3178242,0
1888.HK,D,20221031,000000,6.87101,6.9299,6.1152,6.15446,7347615.3164039,0
1888.HK,D,20221101,000000,6.03667,6.54709,6.03667,6.45875,3400219.6093999,0
1888.HK,D,20221102,000000,6.45875,6.91027,6.43912,6.87101,3045113.8922652,0
1888.HK,D,20221103,000000,6.87101,6.92009,6.7434,6.8023,2072572.3653886,0
1888.HK,D,20221104,000000,6.76303,7.1164,6.76303,7.01824,3392751.9998883,0
1888.HK,D,20221107,000000,7.01824,7.27345,6.99861,7.18511,3053688.9085353,0
1888.HK,D,20221108,000000,7.21456,7.28327,6.95935,7.06732,4054718.397864,0
1888.HK,D,20221109,000000,7.07714,7.25382,7.01824,7.12622,2339053.9598729,0
1888.HK,D,20221110,000000,7.12622,7.12622,6.7434,6.83174,4043486.4203925,0
1888.HK,D,20221111,000000,7.06732,7.41087,7.06732,7.33235,8359809.5441553,0
1888.HK,D,20221114,000000,7.45995,7.77405,7.42069,7.56792,5666682.903443,0
1888.HK,D,20221115,000000,7.56792,7.77405,7.4305,7.74461,4709607.3765658,0
1888.HK,D,20221116,000000,7.8035,7.83295,7.54829,7.64645,4738232.873436,0
1888.HK,D,20221117,000000,7.54829,7.64645,7.32253,7.58756,1691271.9448755,0
1888.HK,D,20221118,000000,7.60719,7.72498,7.45995,7.54829,1772156.4454986,0
1888.HK,D,20221121,000000,7.62682,7.62682,7.31271,7.55811,1627011.7896836,0
1888.HK,D,20221122,000000,7.55811,7.60719,7.34216,7.4305,1480411.3065846,0
1888.HK,D,20221123,000000,7.35198,7.60719,7.35198,7.46977,2097157.4066894,0
1888.HK,D,20221124,000000,7.54829,7.65627,7.53848,7.63663,1691000.9511333,0
1888.HK,D,20221125,000000,7.68571,7.68571,7.44032,7.47958,1691080.4154637,0
1888.HK,D,20221128,000000,7.37161,7.40106,7.12622,7.22437,3312032.5405668,0
1888.HK,D,20221129,000000,7.17529,7.55811,7.17529,7.55811,2631672.187648,0
1888.HK,D,20221130,000000,7.55811,8.02926,7.46977,8.02926,9545583.4139536,0
1888.HK,D,20221201,000000,8.22558,8.29429,7.97037,8.00963,4404438.8784532,0
1888.HK,D,20221202,000000,8.1176,8.13724,7.76424,7.84276,2187660.1476126,0
1888.HK,D,20221205,000000,8.02926,8.07834,7.87221,7.99,4075876.2852225,0
1888.HK,D,20221206,000000,7.9,8.13,7.85,8.09,2209351,0
1888.HK,D,20221207,000000,8.12,8.52,8.09,8.18,6830007,0
1888.HK,D,20221208,000000,8.31,8.8,8.21,8.78,9299400,0
1888.HK,D,20221209,000000,8.78,9.07,8.6,8.71,7886000,0
1888.HK,D,20221212,000000,8.67,8.68,8.3,8.4,3048000,0
1888.HK,D,20221213,000000,8.4,8.5,8.3,8.34,2543504,0
1888.HK,D,20221214,000000,8.34,8.45,8.26,8.3,1958193,0
1888.HK,D,20221215,000000,8.28,8.4,8.04,8.19,1627370,0
1888.HK,D,20221216,000000,8.23,8.66,8.12,8.66,4384396,0
1888.HK,D,20221219,000000,8.63,8.71,8.41,8.48,1661382,0
1888.HK,D,20221220,000000,8.48,8.48,8.21,8.27,1438087,0
1888.HK,D,20221221,000000,8.3,8.44,8.15,8.22,1592835,0
1888.HK,D,20221222,000000,8.22,8.44,8.22,8.39,862956,0
1888.HK,D,20221223,000000,8.39,8.39,8.24,8.37,936931,0
1888.HK,D,20221228,000000,8.37,8.52,8.36,8.51,1306750,0
1888.HK,D,20221229,000000,8.49,8.53,8.37,8.48,965512,0
1888.HK,D,20221230,000000,8.6,8.65,8.47,8.58,1628502,0
1888.HK,D,20230103,000000,8.58,8.64,8.3,8.64,2060763,0
1888.HK,D,20230104,000000,8.64,8.69,8.43,8.52,2661000,0
1888.HK,D,20230105,000000,8.61,8.88,8.61,8.75,3339420,0
1888.HK,D,20230106,000000,8.88,8.9,8.65,8.7,1662837,0
1888.HK,D,20230109,000000,8.53,8.73,8.39,8.62,4455398,0
1888.HK,D,20230110,000000,8.63,8.85,8.53,8.73,2998416,0
1888.HK,D,20230111,000000,8.84,9.1,8.7,8.98,4466996,0
1888.HK,D,20230112,000000,9,9.08,8.83,8.92,1995914,0
1888.HK,D,20230113,000000,9.04,9.06,8.81,9.03,2625483,0
1888.HK,D,20230116,000000,9.09,9.09,8.89,8.95,1487000,0
1888.HK,D,20230117,000000,8.95,9,8.81,9,1768641,0
1888.HK,D,20230118,000000,9.05,9.34,8.95,9.34,3491616,0
1888.HK,D,20230119,000000,9.26,9.27,9.08,9.23,18803640,0
1888.HK,D,20230120,000000,9.3,9.43,9.25,9.43,2145181,0
1888.HK,D,20230126,000000,9.5,9.69,9.48,9.69,2204436,0
1888.HK,D,20230127,000000,9.74,9.84,9.61,9.83,2964336,0
1888.HK,D,20230130,000000,9.87,9.87,9.53,9.61,3655658,0
1888.HK,D,20230131,000000,9.63,9.8,9.39,9.55,3140930,0
1888.HK,D,20230201,000000,9.66,10.04,9.6,10.02,4221290,0
1888.HK,D,20230202,000000,10.02,10.24,10.02,10.06,2900709,0
1888.HK,D,20230203,000000,10.18,10.18,9.88,10.04,2388601,0
1888.HK,D,20230206,000000,9.94,9.95,9.81,9.93,1914616,0
1888.HK,D,20230207,000000,9.93,10.1,9.93,10.02,2219980,0
1888.HK,D,20230208,000000,10.14,10.34,10.06,10.26,4096013,0
1888.HK,D,20230209,000000,10.44,10.46,10.04,10.4,4061000,0
1888.HK,D,20230210,000000,10.5,10.56,10.34,10.48,4389172,0
1888.HK,D,20230213,000000,10.32,10.32,10.06,10.18,3676865,0
1888.HK,D,20230214,000000,10.18,10.28,10.1,10.18,2369018,0
1888.HK,D,20230215,000000,10.18,10.32,10.14,10.22,1773797,0
1888.HK,D,20230216,000000,10.22,10.68,10.22,10.6,5472775,0
1888.HK,D,20230217,000000,10.7,10.7,10.38,10.52,5037700,0
1888.HK,D,20230220,000000,10.5,10.5,10.16,10.4,1757635,0
1888.HK,D,20230221,000000,10.4,10.52,10.34,10.38,2062413,0
1888.HK,D,20230222,000000,10.36,10.38,10.1,10.14,2424173,0
1888.HK,D,20230223,000000,10.16,10.24,10.08,10.1,1020809,0
1888.HK,D,20230224,000000,10.1,10.16,10.02,10.08,1875755,0
1888.HK,D,20230227,000000,10.02,10.04,9.45,9.68,3503737,0
1888.HK,D,20230228,000000,9.68,9.89,9.68,9.78,3066000,0
1888.HK,D,20230301,000000,9.86,10.32,9.83,10.26,2207993,0
1888.HK,D,20230302,000000,10.26,10.5,10.18,10.3,2101627,0
1888.HK,D,20230303,000000,10.22,10.6,10.22,10.48,2252715,0
1888.HK,D,20230306,000000,10.56,10.56,10.32,10.5,1018472,0
1888.HK,D,20230307,000000,10.6,10.6,10.34,10.48,1665031,0
1888.HK,D,20230308,000000,10.54,10.54,10.24,10.52,2416419,0
1888.HK,D,20230309,000000,10.3,10.56,10.3,10.4,1970573,0
1888.HK,D,20230310,000000,10.38,10.38,10.02,10.16,2577000,0
1888.HK,D,20230313,000000,10.32,10.6,10.06,10.58,3469492,0
1888.HK,D,20230314,000000,10.58,10.58,10.06,10.14,1429830,0
1888.HK,D,20230315,000000,10.14,10.34,10.14,10.18,2026155,0
1888.HK,D,20230316,000000,10.32,10.32,10.06,10.12,1669713,0
1888.HK,D,20230317,000000,10.12,10.5,10.08,10.26,9872599,0
1888.HK,D,20230320,000000,10.1,10.28,9.58,9.59,6723500,0
1888.HK,D,20230321,000000,9.59,9.69,9.26,9.33,4399188,0
1888.HK,D,20230322,000000,9.33,9.47,9.12,9.3,3466168,0
1888.HK,D,20230323,000000,9.2,9.81,9.2,9.66,3644653,0
1888.HK,D,20230324,000000,9.63,9.78,9.5,9.57,1799893,0
1888.HK,D,20230327,000000,9.56,9.56,9.1,9.21,4584000,0
1888.HK,D,20230328,000000,9.31,9.31,8,8.3,13460931,0
1888.HK,D,20230329,000000,8.3,8.4,8.1,8.21,4079199,0
1888.HK,D,20230330,000000,8.23,8.44,8.22,8.31,3415212,0
1888.HK,D,20230331,000000,8.48,8.48,8.18,8.2,4212348,0
1888.HK,D,20230403,000000,8.14,8.33,8.05,8.26,2630015,0
1888.HK,D,20230404,000000,8.15,8.2,8.1,8.18,2228672,0
1888.HK,D,20230406,000000,8.18,8.4,8.03,8.35,3094607,0
1888.HK,D,20230411,000000,8.36,8.49,8.18,8.42,2781398,0
1888.HK,D,20230412,000000,8.48,8.62,8.23,8.26,3483023,0
1888.HK,D,20230413,000000,8.26,8.37,8.15,8.32,3336488,0
1888.HK,D,20230414,000000,8.33,8.58,8.31,8.49,2264416,0
1888.HK,D,20230417,000000,8.47,8.75,8.45,8.63,3180115,0
1888.HK,D,20230418,000000,8.54,8.73,8.35,8.41,2566709,0
1888.HK,D,20230419,000000,8.35,8.35,8.27,8.32,1530200,0
1888.HK,D,20230420,000000,8.32,8.52,8.32,8.43,2292800,0
1888.HK,D,20230421,000000,8.51,8.6,8.31,8.33,2913896,0
1888.HK,D,20230424,000000,8.6,8.6,8.06,8.22,2385314,0
1888.HK,D,20230425,000000,8.29,8.3,7.95,7.95,3067285,0
1888.HK,D,20230426,000000,8,8.09,7.9,7.95,1665524,0
