<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.HK,D,20210302,000000,1.37823,1.38782,1.35922,1.38782,101698.34390399,0
3600.HK,D,20210303,000000,1.39722,1.39722,1.3212,1.37823,572329.96744167,0
3600.HK,D,20210304,000000,1.37823,1.37823,1.33071,1.34021,694371.28038,0
3600.HK,D,20210305,000000,1.34021,1.34971,1.3212,1.34971,390320.9851766,0
3600.HK,D,20210308,000000,1.33071,1.33071,1.23559,1.27369,300894.42776384,0
3600.HK,D,20210309,000000,1.27369,1.34971,1.2641,1.2832,394528.80842933,0
3600.HK,D,20210310,000000,1.2927,1.34021,1.2927,1.31171,119937.40131196,0
3600.HK,D,20210311,000000,1.31171,1.31171,1.31171,1.31171,0,0
3600.HK,D,20210312,000000,1.31171,1.31171,1.2927,1.2927,173881.07661439,0
3600.HK,D,20210315,000000,1.33071,1.34971,1.31171,1.34971,1187795.2798699,0
3600.HK,D,20210316,000000,1.54936,1.82493,1.54936,1.6919,13906359.780908,0
3600.HK,D,20210317,000000,1.7014,1.77741,1.63488,1.71089,3755916.4426652,0
3600.HK,D,20210318,000000,1.74901,1.75851,1.68239,1.7204,1660947.4720424,0
3600.HK,D,20210319,000000,1.71089,1.7204,1.68239,1.7014,1585480.987068,0
3600.HK,D,20210322,000000,1.7204,1.89154,1.68239,1.79642,5040503.0019695,0
3600.HK,D,20210323,000000,1.79642,1.82493,1.7014,1.73941,1699105.6221717,0
3600.HK,D,20210324,000000,1.7014,1.74901,1.67289,1.6919,1345607.2157734,0
3600.HK,D,20210325,000000,1.71089,1.7299,1.66339,1.7014,1049973.5984047,0
3600.HK,D,20210326,000000,1.74901,1.74901,1.65388,1.71089,664912.39229398,0
3600.HK,D,20210329,000000,1.7299,1.75851,1.6919,1.74901,574434.91039726,0
3600.HK,D,20210330,000000,1.75851,1.84393,1.66339,1.74901,1718851.4515827,0
3600.HK,D,20210331,000000,1.77741,1.96746,1.64438,1.91054,5895842.0856924,0
3600.HK,D,20210401,000000,1.93905,2.32865,1.93905,2.30023,10185162.005395,0
3600.HK,D,20210407,000000,2.32865,2.45227,2.1671,2.34765,5962123.5525566,0
3600.HK,D,20210408,000000,2.31924,2.46178,2.31924,2.43326,3078378.5179545,0
3600.HK,D,20210409,000000,2.47138,2.47138,2.35724,2.42376,1315097.4032034,0
3600.HK,D,20210412,000000,2.39526,2.39526,2.11019,2.28124,2797141.225288,0
3600.HK,D,20210413,000000,2.33815,2.35724,2.22412,2.28124,1549709.3327737,0
3600.HK,D,20210414,000000,2.28124,2.33815,2.24322,2.33815,1594949.6207159,0
3600.HK,D,20210415,000000,2.30974,2.70883,2.25272,2.68042,5436084.7975411,0
3600.HK,D,20210416,000000,2.68042,2.88947,2.60441,2.70883,6668066.3468817,0
3600.HK,D,20210419,000000,2.71844,2.89898,2.70883,2.77545,3495001.4924484,0
3600.HK,D,20210420,000000,2.75644,2.83256,2.69943,2.78495,2526037.7736218,0
3600.HK,D,20210421,000000,2.75644,3.13663,2.75644,2.9846,10912147.009971,0
3600.HK,D,20210422,000000,3.04161,3.07962,2.89898,3.03211,3997894.1255862,0
3600.HK,D,20210423,000000,3.04161,3.41229,2.9941,3.41229,7698681.8956654,0
3600.HK,D,20210426,000000,3.52632,3.97312,3.41229,3.88751,18095608.794229,0
3600.HK,D,20210427,000000,3.93512,4.01104,3.70696,3.80208,9223561.9772603,0
3600.HK,D,20210428,000000,3.80208,3.83999,3.52632,3.59293,7744341.9346035,0
3600.HK,D,20210429,000000,3.70696,3.76398,3.49782,3.66886,4771759.2315782,0
3600.HK,D,20210430,000000,3.69747,3.82099,3.53582,3.75448,2937331.8699915,0
3600.HK,D,20210503,000000,3.69747,3.80208,3.62145,3.75448,2542722.6178823,0
3600.HK,D,20210504,000000,3.80208,4.22019,3.76398,4.19168,9750908.4577376,0
3600.HK,D,20210505,000000,4.21069,4.21069,3.97312,4.05865,2781692.9447727,0
3600.HK,D,20210506,000000,4.05865,4.05865,3.68796,3.92561,5312824.4534546,0
3600.HK,D,20210507,000000,3.84949,3.97312,3.70696,3.78298,5582323.1568411,0
3600.HK,D,20210510,000000,3.78298,3.99213,3.57393,3.98263,6313163.270074,0
3600.HK,D,20210511,000000,3.98263,4.02054,3.70696,3.82099,4313517.9973931,0
3600.HK,D,20210512,000000,3.84949,3.84949,3.57393,3.84949,2563912.3082133,0
3600.HK,D,20210513,000000,3.83999,3.83999,3.63085,3.78298,1822198.8909231,0
3600.HK,D,20210514,000000,3.70696,4.10615,3.70696,4.10615,6689108.557133,0
3600.HK,D,20210517,000000,4.18227,4.53396,3.89701,4.53396,11083307.440081,0
3600.HK,D,20210518,000000,4.56236,4.95205,4.46734,4.92365,14241383.986834,0
3600.HK,D,20210520,000000,4.99007,5.18021,4.82852,4.91415,6911917.9550111,0
3600.HK,D,20210521,000000,4.76201,5.22772,4.75241,5.19921,8403994.5478317,0
3600.HK,D,20210524,000000,5.18971,5.61751,5.1612,5.39886,8574656.8459235,0
3600.HK,D,20210525,000000,5.44637,5.79805,5.31324,5.5889,7310226.5850633,0
3600.HK,D,20210526,000000,5.63652,5.65551,5.28483,5.29433,5922379.2180738,0
3600.HK,D,20210527,000000,5.25632,6.51092,5.22772,6.27327,15296970.078901,0
3600.HK,D,20210528,000000,6.27327,6.65345,6.11172,6.33038,9606613.1227044,0
3600.HK,D,20210531,000000,6.39757,7.90572,6.39757,7.84803,21572372.260599,0
3600.HK,D,20210601,000000,7.86732,9.51006,6.82983,7.48306,44314533.824065,0
3600.HK,D,20210602,000000,7.68474,8.45327,7.60795,8.45327,18183819.414481,0
3600.HK,D,20210603,000000,8.64535,9.00081,7.90572,8.18429,16175694.552882,0
3600.HK,D,20210604,000000,8.16509,8.16509,7.33897,7.51186,10004242.106795,0
3600.HK,D,20210607,000000,7.58875,8.0882,7.58875,7.74243,7428767.5665997,0
3600.HK,D,20210608,000000,7.79043,7.81923,6.59935,6.94511,13277875.999627,0
3600.HK,D,20210609,000000,6.99312,7.29088,6.81062,7.118,5832216.2915917,0
3600.HK,D,20210610,000000,7.118,7.99221,7.0988,7.68474,10333757.983312,0
3600.HK,D,20210611,000000,7.68474,8.74143,7.68474,8.73184,14388411.312994,0
3600.HK,D,20210615,000000,8.78943,9.44219,8.11701,9.02961,19625842.50585,0
3600.HK,D,20210616,000000,8.94312,9.35589,7.60795,7.97291,12661756.824467,0
3600.HK,D,20210617,000000,7.97291,9.07761,7.70394,8.78943,9647145.3927181,0
3600.HK,D,20210618,000000,8.64535,9.18329,8.45327,8.81823,6064783.0953018,0
3600.HK,D,20210621,000000,8.69344,8.73184,8.1747,8.35718,5696459.3312421,0
3600.HK,D,20210622,000000,8.36677,8.66455,7.91532,8.03061,5401850.8551267,0
3600.HK,D,20210623,000000,8.03061,8.31878,7.34857,7.69434,9037090.433423,0
3600.HK,D,20210624,000000,7.76164,7.77124,6.97391,7.19489,9589806.581595,0
3600.HK,D,20210625,000000,7.19489,7.61754,7.15649,7.32938,6907033.5797844,0
3600.HK,D,20210628,000000,7.32938,7.39657,6.88752,7.1372,3086622.9638081,0
3600.HK,D,20210629,000000,7.1372,7.45427,6.97391,7.0796,4446715.1985973,0
3600.HK,D,20210630,000000,7.1084,7.1372,6.82023,6.92592,3349064.2812832,0
3600.HK,D,20210702,000000,6.94511,7.31017,6.74343,6.99312,5169702.7710835,0
3600.HK,D,20210705,000000,6.89712,6.91632,6.52246,6.82983,3952751.8139208,0
3600.HK,D,20210706,000000,6.86823,6.96431,6.15739,6.52246,7904461.9853206,0
3600.HK,D,20210707,000000,6.43596,6.85863,6.1478,6.60895,6809209.9397923,0
3600.HK,D,20210708,000000,6.44556,6.52246,5.81162,6.23429,7872397.9596032,0
3600.HK,D,20210709,000000,6.19589,6.20549,5.86923,6.00371,5427876.4482107,0
3600.HK,D,20210712,000000,6.00371,7.07,6.00371,6.91632,13180141.053949,0
3600.HK,D,20210713,000000,6.91632,7.0796,6.73374,6.84902,5715197.5519968,0
3600.HK,D,20210714,000000,6.79143,7.34857,6.64735,7.17569,10123498.830816,0
3600.HK,D,20210715,000000,7.15649,7.58875,7.0892,7.49266,7436002.3411384,0
3600.HK,D,20210716,000000,7.53105,8.16509,7.53105,7.92492,13694091.599076,0
3600.HK,D,20210719,000000,7.95372,8.1266,7.61754,7.92492,6853043.4946666,0
3600.HK,D,20210720,000000,7.82883,7.87692,7.0316,7.20449,7139312.6426397,0
3600.HK,D,20210721,000000,7.20449,7.56945,6.73374,6.88752,8087160.9268397,0
3600.HK,D,20210722,000000,6.88752,7.1276,6.72414,6.89712,7649473.0528514,0
3600.HK,D,20210723,000000,6.90672,6.96431,6.47446,6.74343,6891549.2027461,0
3600.HK,D,20210726,000000,6.74343,6.74343,6.1478,6.36878,5822422.7892369,0
3600.HK,D,20210727,000000,6.82023,6.82023,5.66754,6.1094,10381047.522431,0
3600.HK,D,20210728,000000,6.1478,6.34957,5.76353,6.28228,4976073.8023997,0
3600.HK,D,20210729,000000,6.46486,6.67614,6.39757,6.47446,2467215.9110681,0
3600.HK,D,20210730,000000,6.47446,6.79143,6.38797,6.46486,3166715.9917019,0
3600.HK,D,20210802,000000,6.47446,6.53205,6.18628,6.33038,1385597.0066127,0
3600.HK,D,20210803,000000,6.30148,6.33997,6.0518,6.119,1708313.3295248,0
3600.HK,D,20210804,000000,6.13819,7.25248,6.13819,6.91632,7284014.3213889,0
3600.HK,D,20210805,000000,6.93551,7.47346,6.70494,6.77224,4024581.8320349,0
3600.HK,D,20210806,000000,7.18529,7.18529,6.42637,6.62814,4779320.9374824,0
3600.HK,D,20210809,000000,6.58005,6.72414,6.24389,6.46486,1871753.2290287,0
3600.HK,D,20210810,000000,6.39757,6.98351,6.39757,6.82023,3168863.2191559,0
3600.HK,D,20210811,000000,6.82023,7.0796,6.73374,6.81062,2493241.504152,0
3600.HK,D,20210812,000000,6.72414,7.01231,6.72414,6.75303,2206961.0115576,0
3600.HK,D,20210813,000000,6.60895,7.55026,6.42637,7.07,6550094.6590794,0
3600.HK,D,20210816,000000,7.07,7.17569,6.77224,6.86823,2130967.5173475,0
3600.HK,D,20210817,000000,7.50226,9.60605,7.18529,9.1161,49734554.637541,0
3600.HK,D,20210818,000000,9.06801,9.75925,8.79904,9.1641,14899393.692601,0
3600.HK,D,20210819,000000,9.1641,10.5669,8.98162,9.31807,18948440.716597,0
3600.HK,D,20210820,000000,9.31807,9.51975,8.40527,8.55895,13060565.649196,0
3600.HK,D,20210823,000000,8.55895,9.48097,8.45327,8.70304,11581046.521063,0
3600.HK,D,20210824,000000,8.75104,9.01041,8.24189,8.36677,5537083.9002282,0
3600.HK,D,20210825,000000,8.27078,8.68384,8.21309,8.31878,4598117.4233449,0
3600.HK,D,20210826,000000,8.31878,9.57696,8.31878,9.33747,11019060.785784,0
3600.HK,D,20210827,000000,9.31807,9.40437,8.84713,9.32777,4407578.31703,0
3600.HK,D,20210830,000000,9.31807,10.182,9.31807,9.75925,7016549.3992412,0
3600.HK,D,20210831,000000,9.81743,10.0094,8.58775,8.79904,10163472.120387,0
3600.HK,D,20210901,000000,8.82793,8.83752,8.40527,8.46286,5124938.9572449,0
3600.HK,D,20210902,000000,8.61655,8.91432,8.41487,8.59735,3405174.779295,0
3600.HK,D,20210903,000000,8.59735,8.65494,7.83842,7.97291,8309418.5635805,0
3600.HK,D,20210906,000000,8.069,8.55895,7.51186,8.26109,6421008.3361805,0
3600.HK,D,20210907,000000,8.26109,8.35718,7.78083,7.94412,3761204.0676203,0
3600.HK,D,20210908,000000,7.94412,7.94412,7.66554,7.72324,3112648.556892,0
3600.HK,D,20210909,000000,7.84803,8.0882,7.68474,7.78083,2663804.794638,0
3600.HK,D,20210910,000000,7.80963,7.97291,7.69434,7.82883,1637523.9226022,0
3600.HK,D,20210913,000000,7.78083,7.90572,7.72324,7.84803,1760444.9593725,0
3600.HK,D,20210914,000000,7.82883,7.94412,7.68474,7.74243,2876829.9721243,0
3600.HK,D,20210915,000000,7.71363,7.73284,7.21408,7.31017,2358950.0626363,0
3600.HK,D,20210916,000000,7.31017,7.44466,6.82023,6.84902,3575902.0511283,0
3600.HK,D,20210917,000000,6.86823,7.87692,6.82983,7.65594,9662743.2159715,0
3600.HK,D,20210920,000000,7.65594,7.68474,6.89712,7.22369,3950986.1782814,0
3600.HK,D,20210921,000000,7.01231,7.33897,6.92592,7.22369,2089513.2390035,0
3600.HK,D,20210923,000000,7.34004,8.09634,7.34004,7.75698,8359954.7271116,0
3600.HK,D,20210924,000000,7.94121,8.09634,7.56305,7.77637,2475190.1486637,0
3600.HK,D,20210927,000000,7.54366,8.04787,7.41761,7.57275,1947149.5836154,0
3600.HK,D,20210928,000000,7.57275,7.83455,7.47579,7.51458,1340727.9971928,0
3600.HK,D,20210929,000000,7.41761,7.72789,7.41761,7.67941,3203277.6441853,0
3600.HK,D,20210930,000000,7.64063,7.93151,7.47579,7.67941,1875987.8668413,0
3600.HK,D,20211004,000000,7.46609,7.65032,7.42731,7.56305,1686223.2887771,0
3600.HK,D,20211005,000000,7.40792,7.66002,7.27217,7.40792,2308114.8136289,0
3600.HK,D,20211006,000000,7.36913,7.40792,6.9522,6.96189,2568009.7792386,0
3600.HK,D,20211007,000000,6.96189,7.1752,6.88432,7.01037,2283878.5767565,0
3600.HK,D,20211008,000000,7.01037,7.01037,6.73888,6.74857,3083674.3935435,0
3600.HK,D,20211011,000000,6.96189,7.02976,6.74857,6.75827,1287098.8773051,0
3600.HK,D,20211012,000000,6.75827,6.91341,6.69039,6.83584,761055.99697267,0
3600.HK,D,20211015,000000,6.80675,6.9522,6.59344,6.73888,1229035.0417343,0
3600.HK,D,20211018,000000,6.76796,6.76796,6.58374,6.75827,1164370.6991005,0
3600.HK,D,20211019,000000,6.70979,7.05885,6.70979,6.72918,1878050.5252986,0
3600.HK,D,20211020,000000,6.72918,6.83584,6.37042,6.54495,3733308.6746449,0
3600.HK,D,20211021,000000,6.63222,6.71949,6.10862,6.34133,5157677.4722779,0
3600.HK,D,20211022,000000,6.35103,6.47708,6.1862,6.28315,2690737.9574431,0
3600.HK,D,20211025,000000,6.28315,6.53525,6.1862,6.19589,2950632.9230528,0
3600.HK,D,20211026,000000,6.37042,6.37042,5.96318,6.10862,3272613.9082248,0
3600.HK,D,20211027,000000,6.10862,6.11832,5.87591,6.06984,3874703.9118873,0
3600.HK,D,20211028,000000,6.06984,6.06984,5.87591,5.99227,1935159.3500036,0
3600.HK,D,20211029,000000,6.01166,6.57404,5.97287,6.42859,6830493.4810831,0
3600.HK,D,20211101,000000,6.57404,6.78735,5.86621,5.96318,5853824.7015896,0
3600.HK,D,20211102,000000,6.00196,6.06014,5.43958,5.45897,7672058.1316288,0
3600.HK,D,20211103,000000,5.52685,5.95348,5.52685,5.84682,6131871.0616228,0
3600.HK,D,20211104,000000,5.8953,5.94379,5.47837,5.79835,6912837.900683,0
3600.HK,D,20211105,000000,5.81774,5.81774,5.3814,5.47837,3371415.2483256,0
3600.HK,D,20211108,000000,5.33292,5.67229,5.139,5.58503,4082001.0868378,0
3600.HK,D,20211109,000000,5.6432,5.81774,5.53655,5.72077,892409.18151611,0
3600.HK,D,20211110,000000,5.74016,5.85652,5.43958,5.67229,2454563.5640915,0
3600.HK,D,20211111,000000,5.67229,6.00196,5.67229,5.98257,2232827.7799404,0
3600.HK,D,20211112,000000,6.04074,6.39951,5.95348,5.98257,6389600.2358524,0
3600.HK,D,20211115,000000,6.08923,6.09893,5.83713,5.96318,1065363.093154,0
3600.HK,D,20211116,000000,6.01166,6.19589,5.9147,5.98257,1824421.4054108,0
3600.HK,D,20211117,000000,5.98257,6.03105,5.78865,5.87591,1920335.0236716,0
3600.HK,D,20211118,000000,5.77895,5.85652,5.57533,5.73047,2149305.5823614,0
3600.HK,D,20211119,000000,5.83713,5.8953,5.67229,5.72077,710585.8385122,0
3600.HK,D,20211122,000000,5.68199,5.70138,5.3814,5.50745,2191574.610796,0
3600.HK,D,20211123,000000,5.47837,5.71108,5.31353,5.33292,1504709.3445418,0
3600.HK,D,20211124,000000,5.30384,5.54624,5.30384,5.42019,1153026.0775858,0
3600.HK,D,20211125,000000,5.42019,5.99227,5.42019,5.87591,4697704.6363179,0
3600.HK,D,20211126,000000,5.81774,6.22498,5.79835,5.9147,3925239.0440891,0
3600.HK,D,20211129,000000,5.72077,5.99227,5.72077,5.82743,805452.65760587,0
3600.HK,D,20211130,000000,5.81774,6.06014,5.71108,5.86621,1069488.4100684,0
3600.HK,D,20211201,000000,5.95348,6.65161,5.93409,6.38011,8677604.1295234,0
3600.HK,D,20211202,000000,6.30255,6.63222,5.93409,6.12801,4079938.4283806,0
3600.HK,D,20211203,000000,6.16679,6.32194,6.06014,6.06014,1261803.465315,0
3600.HK,D,20211206,000000,6.08923,6.1765,5.52685,5.72077,3162114.2006839,0
3600.HK,D,20211207,000000,5.6335,5.86621,5.6335,5.81774,887974.46583309,0
3600.HK,D,20211208,000000,5.78865,6.10862,5.78865,6.07953,1473769.4676835,0
3600.HK,D,20211209,000000,6.06984,6.4383,6.06984,6.39951,2013154.6542465,0
3600.HK,D,20211210,000000,6.25406,6.42859,6.06014,6.11832,1635688.1565752,0
3600.HK,D,20211213,000000,6.13771,6.1862,5.81774,5.905,1084958.3484976,0
3600.HK,D,20211214,000000,5.81774,6.06014,5.81774,5.87591,801342.81062986,0
3600.HK,D,20211215,000000,5.81774,6.03105,5.61411,5.75955,2014185.9834751,0
3600.HK,D,20211216,000000,5.84682,5.96318,5.75955,5.94379,1004514.668666,0
3600.HK,D,20211217,000000,5.93409,5.93409,5.6432,5.72077,1829578.0515539,0
3600.HK,D,20211220,000000,5.69169,5.81774,5.46867,5.52685,2023467.9465326,0
3600.HK,D,20211221,000000,5.47837,5.51715,5.29414,5.4105,1671141.1301379,0
3600.HK,D,20211222,000000,5.51715,5.73047,5.50745,5.57533,1844016.6607544,0
3600.HK,D,20211223,000000,5.57533,5.6626,5.46867,5.6335,527257.78616373,0
3600.HK,D,20211224,000000,5.6626,5.6626,5.48806,5.58503,243393.69795193,0
3600.HK,D,20211228,000000,5.52685,5.61411,5.4008,5.43958,564137.0880496,0
3600.HK,D,20211229,000000,5.42989,5.49776,5.31353,5.36201,1182836.6489388,0
3600.HK,D,20211230,000000,5.36201,5.4105,5.15839,5.15839,1098365.6284695,0
3600.HK,D,20211231,000000,5.32323,5.54624,5.30384,5.37171,882817.81969004,0
3600.HK,D,20220103,000000,5.37171,5.46867,5.09052,5.33292,1681066.6426341,0
3600.HK,D,20220104,000000,5.32323,5.33292,5.1196,5.18748,1550087.8306006,0
3600.HK,D,20220105,000000,5.139,5.3814,4.8869,5.25535,2827904.7448482,0
3600.HK,D,20220106,000000,5.08082,5.17779,4.84811,5.05173,2791812.3471639,0
3600.HK,D,20220107,000000,4.96447,5.09052,4.84811,4.93538,1468612.8215404,0
3600.HK,D,20220110,000000,4.8966,5.1196,4.81902,5.10991,990076.05946547,0
3600.HK,D,20220111,000000,5.10991,5.27475,5.05173,5.1196,772465.59222879,0
3600.HK,D,20220112,000000,5.1196,5.48806,4.99355,5.45897,2130726.186308,0
3600.HK,D,20220113,000000,5.52685,5.59472,5.02265,5.05173,1861549.2576408,0
3600.HK,D,20220114,000000,5.01295,5.08082,4.8966,4.94507,2859358.2236624,0
3600.HK,D,20220117,000000,4.94507,4.95477,4.65419,4.65419,2924849.6923376,0
3600.HK,D,20220118,000000,4.61541,4.79963,4.61541,4.73175,1706845.7480324,0
3600.HK,D,20220119,000000,4.70267,4.84811,4.70267,4.78024,692021.91239722,0
3600.HK,D,20220120,000000,4.81902,4.83841,4.70267,4.70267,1513991.3075993,0
3600.HK,D,20220121,000000,4.65419,4.91599,4.61541,4.80933,3709691.2353097,0
3600.HK,D,20220124,000000,4.82872,5.07113,4.82872,4.95477,1846079.3192117,0
3600.HK,D,20220125,000000,4.84811,4.93538,4.69297,4.73175,1586184.353602,0
3600.HK,D,20220126,000000,4.83841,4.91599,4.75115,4.87721,1519147.9537423,0
3600.HK,D,20220127,000000,4.76085,4.99355,4.68328,4.96447,1659408.7288333,0
3600.HK,D,20220128,000000,4.96447,4.96447,4.68328,4.73175,1276785.585019,0
3600.HK,D,20220131,000000,4.69297,4.73175,4.47965,4.51844,1555244.4767437,0
3600.HK,D,20220204,000000,4.46996,4.65419,4.41178,4.50875,1611967.5843172,0
3600.HK,D,20220207,000000,4.46026,4.77055,4.46026,4.53783,2768087.6495889,0
3600.HK,D,20220208,000000,4.50875,4.55722,4.19846,4.52814,3707628.5768525,0
3600.HK,D,20220209,000000,4.55722,4.55722,4.07241,4.1209,6062153.2057688,0
3600.HK,D,20220210,000000,4.16938,4.39239,4.1112,4.29543,5636214.2343529,0
3600.HK,D,20220211,000000,4.17907,4.29543,4.1112,4.15968,2360712.604288,0
3600.HK,D,20220214,000000,4.21785,4.21785,4.02393,4.05302,1630531.5104322,0
3600.HK,D,20220215,000000,4.05302,4.36331,4.05302,4.19846,2864001.2678496,0
3600.HK,D,20220216,000000,4.19846,4.29543,4.17907,4.21785,998326.69329435,0
3600.HK,D,20220217,000000,4.30512,4.30512,4.14998,4.17907,1049951.9404909,0
3600.HK,D,20220218,000000,4.14029,4.17907,4.0918,4.1209,933352.95189193,0
3600.HK,D,20220221,000000,4.1209,4.20816,4.05302,4.13059,798042.55709831,0
3600.HK,D,20220222,000000,4.07241,4.13059,4.02393,4.05302,2248297.7183695,0
3600.HK,D,20220223,000000,4.0918,4.29543,4.07241,4.24695,1760478.993237,0
3600.HK,D,20220224,000000,4.14998,4.21785,4.00454,4.01424,1985308.765074,0
3600.HK,D,20220225,000000,4.01424,4.1209,3.97546,4.01424,762538.01707418,0
3600.HK,D,20220228,000000,4.01424,4.02393,3.87849,3.92697,672426.65705363,0
3600.HK,D,20220301,000000,3.90274,4.02393,3.90274,4.00454,439346.2513878,0
3600.HK,D,20220302,000000,3.94636,3.95606,3.87849,3.89788,445534.22675946,0
3600.HK,D,20220303,000000,3.89788,4.00454,3.87849,3.92697,903444.40426224,0
3600.HK,D,20220304,000000,3.87849,3.88819,3.61669,3.64578,1600993.2099956,0
3600.HK,D,20220307,000000,3.64578,3.64578,3.43246,3.57791,4955953.6004787,0
3600.HK,D,20220308,000000,3.52942,3.62639,3.45186,3.47125,2369994.5673455,0
3600.HK,D,20220309,000000,3.49064,3.55851,3.20945,3.53912,2244172.4014551,0
3600.HK,D,20220310,000000,3.58761,3.63608,3.52942,3.58761,1704787.2148921,0
3600.HK,D,20220311,000000,3.56821,3.56821,3.27732,3.40337,1230375.7697316,0
3600.HK,D,20220314,000000,3.32581,3.32581,2.91856,2.94766,4757521.7315773,0
3600.HK,D,20220315,000000,2.86039,3.0931,2.73433,2.78281,5231933.1767378,0
3600.HK,D,20220316,000000,2.79251,2.841,2.62767,2.80221,11353903.477766,0
3600.HK,D,20220317,000000,2.90886,3.05432,2.86039,2.93796,10981593.626238,0
3600.HK,D,20220318,000000,2.93796,3.00583,2.8313,2.95735,4718331.2208901,0
3600.HK,D,20220321,000000,2.97674,3.22884,2.88947,2.94766,5571240.4929505,0
3600.HK,D,20220322,000000,3.00583,3.06401,2.85069,3.03491,3936583.6656038,0
3600.HK,D,20220323,000000,3.05432,3.23854,3.03491,3.13188,2886690.510879,0
3600.HK,D,20220324,000000,3.13188,3.21915,3.02522,3.15127,2225608.4753401,0
3600.HK,D,20220325,000000,3.18036,3.18036,2.92826,2.94766,3128021.5503737,0
3600.HK,D,20220328,000000,2.94766,2.97674,2.85069,2.95735,1257190.3296754,0
3600.HK,D,20220329,000000,3.00583,3.00583,2.88947,2.93796,1830609.3807825,0
3600.HK,D,20220330,000000,2.90886,3.10279,2.87978,3.01552,8964313.6550769,0
3600.HK,D,20220331,000000,3.00583,3.01552,2.8313,2.89917,3171337.3779753,0
3600.HK,D,20220401,000000,2.8216,2.95735,2.81191,2.90886,2698988.591272,0
3600.HK,D,20220404,000000,2.89917,3.3452,2.89917,3.26763,4877155.922096,0
3600.HK,D,20220406,000000,3.25793,3.52942,3.19006,3.3452,5605222.7910331,0
3600.HK,D,20220407,000000,3.3355,3.3355,3.10279,3.10279,2711364.5420153,0
3600.HK,D,20220408,000000,3.14158,3.19976,3.03491,3.17066,1732633.1040646,0
3600.HK,D,20220411,000000,3.17066,3.19006,2.90886,2.91856,3316384.5520162,0
3600.HK,D,20220412,000000,2.99613,3.06401,2.87008,2.94766,2060595.7987625,0
3600.HK,D,20220413,000000,2.94766,3.02522,2.87978,2.93796,1248939.6958465,0
3600.HK,D,20220414,000000,2.94766,3.0834,2.94766,2.99613,1615064.6659907,0
3600.HK,D,20220419,000000,3.02522,3.02522,2.91856,2.96705,721930.4600269,0
3600.HK,D,20220420,000000,2.93796,2.99613,2.90886,2.91856,1003095.5596474,0
3600.HK,D,20220421,000000,2.93796,2.93796,2.86039,2.87008,1038548.5332101,0
3600.HK,D,20220422,000000,2.841,2.91856,2.73433,2.90886,1538748.3657321,0
3600.HK,D,20220425,000000,2.87978,2.88947,2.72464,2.73433,2151366.1781601,0
3600.HK,D,20220426,000000,2.78281,2.841,2.71494,2.75373,1207703.0279698,0
3600.HK,D,20220427,000000,2.76342,2.76342,2.65676,2.72464,1659425.2301009,0
3600.HK,D,20220428,000000,2.74403,2.79251,2.70525,2.73433,660064.11359029,0
3600.HK,D,20220429,000000,2.75373,2.89917,2.71494,2.81191,1443860.9200538,0
3600.HK,D,20220503,000000,2.81191,2.85069,2.67616,2.81191,838484.07013979,0
3600.HK,D,20220504,000000,2.81191,2.81191,2.73433,2.74403,607463.22894349,0
3600.HK,D,20220505,000000,2.81191,2.81191,2.73433,2.74403,407383.29593472,0
3600.HK,D,20220506,000000,2.74403,2.77312,2.5695,2.58889,2057498.717089,0
3600.HK,D,20220510,000000,2.53071,2.53071,2.37557,2.44345,3085737.0520007,0
3600.HK,D,20220511,000000,2.44345,2.58889,2.44345,2.44345,2223545.8168829,0
3600.HK,D,20220512,000000,2.44345,2.53071,2.42406,2.44345,874567.18586116,0
3600.HK,D,20220513,000000,2.50162,2.5792,2.48223,2.5792,1223156.4651313,0
3600.HK,D,20220516,000000,2.58889,2.61798,2.52101,2.5695,728118.43539856,0
3600.HK,D,20220517,000000,2.64707,2.69555,2.5792,2.65676,561043.10036377,0
3600.HK,D,20220518,000000,2.71494,2.71494,2.59859,2.62767,556917.78344933,0
3600.HK,D,20220519,000000,2.60828,2.66647,2.52101,2.59859,495038.02973273,0
3600.HK,D,20220520,000000,2.72464,2.79251,2.66647,2.78281,800311.48140125,0
3600.HK,D,20220523,000000,2.78281,2.78281,2.70525,2.71494,548667.14962045,0
3600.HK,D,20220524,000000,2.71494,2.71494,2.5695,2.5695,1075676.3854401,0
3600.HK,D,20220525,000000,2.55011,2.62767,2.53071,2.59859,334150.6700696,0
3600.HK,D,20220526,000000,2.61827,2.61827,2.54937,2.58875,662390.43826,0
3600.HK,D,20220527,000000,2.60843,2.62812,2.50016,2.51984,642071.71316,0
3600.HK,D,20220530,000000,2.60843,2.83482,2.50016,2.78561,1101274.90042,0
3600.HK,D,20220531,000000,2.78561,3.11043,2.72655,3.012,3690896.414415,0
3600.HK,D,20220601,000000,2.99231,3.18918,2.96278,3.11043,2490059.761005,0
3600.HK,D,20220602,000000,3.05137,3.05137,2.96278,2.99231,1407071.713175,0
3600.HK,D,20220606,000000,3.03169,3.29745,3.02184,3.12027,1769760.95621,0
3600.HK,D,20220607,000000,3.16949,3.16949,3.00216,3.12027,1224203.187275,0
3600.HK,D,20220608,000000,3.15965,3.4451,3.0809,3.40573,4977071.713245,0
