<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6601.HK,D,20231213,000000,1.47,1.47,1.45,1.45,493500,0
6601.HK,D,20231214,000000,1.45,1.47,1.45,1.46,456000,0
6601.HK,D,20231215,000000,1.45,1.48,1.4,1.46,1015500,0
6601.HK,D,20231218,000000,1.42,1.44,1.42,1.43,338500,0
6601.HK,D,20231219,000000,1.43,1.44,1.39,1.4,777000,0
6601.HK,D,20231220,000000,1.4,1.4,1.37,1.4,475500,0
6601.HK,D,20231221,000000,1.4,1.41,1.38,1.4,322500,0
6601.HK,D,20231222,000000,1.39,1.4,1.34,1.34,920500,0
6601.HK,D,20231227,000000,1.34,1.39,1.33,1.39,714000,0
6601.HK,D,20231228,000000,1.38,1.43,1.38,1.4,551500,0
6601.HK,D,20231229,000000,1.38,1.48,1.38,1.48,563000,0
6601.HK,D,20240102,000000,1.45,1.46,1.42,1.43,594500,0
6601.HK,D,20240103,000000,1.43,1.44,1.4,1.42,523000,0
6601.HK,D,20240104,000000,1.4,1.41,1.39,1.41,428000,0
6601.HK,D,20240105,000000,1.4,1.44,1.37,1.44,766000,0
6601.HK,D,20240108,000000,1.4,1.41,1.36,1.37,751500,0
6601.HK,D,20240109,000000,1.37,1.4,1.37,1.4,503000,0
6601.HK,D,20240110,000000,1.37,1.4,1.35,1.38,984000,0
6601.HK,D,20240111,000000,1.36,1.4,1.36,1.4,522500,0
6601.HK,D,20240112,000000,1.4,1.4,1.37,1.38,561000,0
6601.HK,D,20240115,000000,1.36,1.37,1.35,1.36,891500,0
6601.HK,D,20240116,000000,1.34,1.35,1.32,1.35,708000,0
6601.HK,D,20240117,000000,1.35,1.36,1.28,1.35,963000,0
6601.HK,D,20240118,000000,1.3,1.35,1.28,1.3,660500,0
6601.HK,D,20240119,000000,1.27,1.35,1.27,1.32,1399500,0
6601.HK,D,20240122,000000,1.31,1.33,1.26,1.32,856500,0
6601.HK,D,20240123,000000,1.32,1.34,1.29,1.34,491500,0
6601.HK,D,20240124,000000,1.38,1.38,1.32,1.36,904000,0
6601.HK,D,20240125,000000,1.35,1.42,1.34,1.38,771500,0
6601.HK,D,20240126,000000,1.38,1.42,1.37,1.39,504500,0
6601.HK,D,20240129,000000,1.38,1.41,1.38,1.4,568000,0
6601.HK,D,20240130,000000,1.4,1.41,1.37,1.41,513500,0
6601.HK,D,20240131,000000,1.4,1.42,1.35,1.39,958000,0
6601.HK,D,20240201,000000,1.38,1.41,1.37,1.4,415000,0
6601.HK,D,20240202,000000,1.39,1.39,1.36,1.39,518000,0
6601.HK,D,20240205,000000,1.38,1.38,1.33,1.37,564500,0
6601.HK,D,20240206,000000,1.33,1.4,1.33,1.4,905000,0
6601.HK,D,20240207,000000,1.39,1.39,1.32,1.32,919000,0
6601.HK,D,20240208,000000,1.32,1.37,1.32,1.32,654000,0
6601.HK,D,20240209,000000,1.34,1.35,1.34,1.35,229000,0
6601.HK,D,20240214,000000,1.32,1.35,1.32,1.35,267500,0
6601.HK,D,20240215,000000,1.34,1.37,1.33,1.35,126500,0
6601.HK,D,20240216,000000,1.35,1.4,1.35,1.38,144000,0
6601.HK,D,20240219,000000,1.38,1.4,1.37,1.39,444000,0
6601.HK,D,20240220,000000,1.36,1.39,1.36,1.39,365500,0
6601.HK,D,20240221,000000,1.38,1.42,1.38,1.4,429000,0
6601.HK,D,20240222,000000,1.39,1.41,1.37,1.4,461500,0
6601.HK,D,20240223,000000,1.39,1.42,1.39,1.42,440500,0
6601.HK,D,20240226,000000,1.41,1.44,1.4,1.43,436000,0
6601.HK,D,20240227,000000,1.42,1.42,1.39,1.42,522000,0
6601.HK,D,20240228,000000,1.42,1.47,1.41,1.47,717000,0
6601.HK,D,20240229,000000,1.41,1.47,1.35,1.47,1077500,0
6601.HK,D,20240301,000000,1.47,1.5,1.43,1.48,445000,0
6601.HK,D,20240304,000000,1.47,1.48,1.42,1.48,505000,0
6601.HK,D,20240305,000000,1.49,1.49,1.41,1.41,769500,0
6601.HK,D,20240306,000000,1.41,1.45,1.4,1.42,853000,0
6601.HK,D,20240307,000000,1.44,1.45,1.41,1.42,467000,0
6601.HK,D,20240308,000000,1.41,1.44,1.41,1.43,640000,0
6601.HK,D,20240311,000000,1.41,1.44,1.41,1.44,480500,0
6601.HK,D,20240312,000000,1.44,1.49,1.43,1.48,611500,0
6601.HK,D,20240313,000000,1.48,1.5,1.41,1.5,644000,0
6601.HK,D,20240314,000000,1.46,1.5,1.45,1.5,517000,0
6601.HK,D,20240315,000000,1.47,1.5,1.47,1.5,417000,0
6601.HK,D,20240318,000000,1.49,1.5,1.46,1.5,429000,0
6601.HK,D,20240319,000000,1.49,1.49,1.46,1.48,738000,0
6601.HK,D,20240320,000000,1.49,1.49,1.46,1.48,429500,0
6601.HK,D,20240321,000000,1.47,1.49,1.45,1.45,1116000,0
6601.HK,D,20240322,000000,1.45,1.47,1.43,1.45,326500,0
6601.HK,D,20240325,000000,1.45,1.5,1.45,1.48,571500,0
6601.HK,D,20240326,000000,1.58,1.67,1.51,1.67,4227000,0
6601.HK,D,20240327,000000,1.68,1.74,1.6,1.62,955000,0
6601.HK,D,20240328,000000,1.62,1.63,1.58,1.62,719000,0
6601.HK,D,20240402,000000,1.62,1.65,1.58,1.65,556000,0
6601.HK,D,20240403,000000,1.63,1.72,1.6,1.72,1031000,0
6601.HK,D,20240405,000000,1.71,1.74,1.7,1.74,378500,0
6601.HK,D,20240408,000000,1.71,1.73,1.66,1.7,697500,0
6601.HK,D,20240409,000000,1.67,1.68,1.64,1.67,648000,0
6601.HK,D,20240410,000000,1.66,1.66,1.63,1.63,570000,0
6601.HK,D,20240411,000000,1.6,1.6,1.57,1.59,479000,0
6601.HK,D,20240412,000000,1.63,1.66,1.58,1.6,873500,0
6601.HK,D,20240415,000000,1.6,1.6,1.57,1.6,733000,0
6601.HK,D,20240416,000000,1.59,1.63,1.57,1.6,379000,0
6601.HK,D,20240417,000000,1.59,1.6,1.58,1.6,476500,0
6601.HK,D,20240418,000000,1.59,1.61,1.58,1.6,450500,0
6601.HK,D,20240419,000000,1.62,1.62,1.58,1.58,603000,0
6601.HK,D,20240422,000000,1.57,1.6,1.57,1.59,310500,0
6601.HK,D,20240423,000000,1.59,1.63,1.59,1.61,388000,0
6601.HK,D,20240424,000000,1.6,1.62,1.58,1.62,631000,0
6601.HK,D,20240425,000000,1.6,1.66,1.6,1.63,391000,0
6601.HK,D,20240426,000000,1.63,1.63,1.58,1.63,553500,0
6601.HK,D,20240429,000000,1.61,1.64,1.6,1.63,484500,0
6601.HK,D,20240430,000000,1.63,1.69,1.62,1.63,413000,0
6601.HK,D,20240502,000000,1.61,1.69,1.61,1.67,512000,0
6601.HK,D,20240503,000000,1.7,1.78,1.69,1.74,514500,0
6601.HK,D,20240506,000000,1.71,1.75,1.67,1.75,972000,0
6601.HK,D,20240507,000000,1.75,1.79,1.72,1.75,552500,0
6601.HK,D,20240508,000000,1.72,1.77,1.72,1.75,502000,0
6601.HK,D,20240509,000000,1.75,1.87,1.75,1.85,1234000,0
6601.HK,D,20240510,000000,1.86,1.89,1.83,1.86,913500,0
6601.HK,D,20240513,000000,1.86,1.88,1.84,1.87,339500,0
6601.HK,D,20240514,000000,1.88,1.93,1.88,1.93,758000,0
6601.HK,D,20240516,000000,1.93,1.93,1.88,1.91,725000,0
6601.HK,D,20240517,000000,1.9,1.92,1.87,1.91,782500,0
6601.HK,D,20240520,000000,1.91,1.92,1.87,1.92,1129500,0
6601.HK,D,20240521,000000,1.92,1.92,1.88,1.88,764000,0
6601.HK,D,20240522,000000,1.88,1.91,1.88,1.9,272000,0
6601.HK,D,20240523,000000,1.89,1.9,1.86,1.9,535000,0
6601.HK,D,20240524,000000,1.88,1.9,1.86,1.89,494000,0
6601.HK,D,20240527,000000,1.86,1.9,1.81,1.9,561500,0
6601.HK,D,20240528,000000,1.89,1.95,1.88,1.9,1018000,0
6601.HK,D,20240529,000000,1.93,1.93,1.88,1.91,501500,0
6601.HK,D,20240530,000000,1.9,1.91,1.86,1.9,555500,0
6601.HK,D,20240531,000000,1.86,1.9,1.8,1.82,1092500,0
6601.HK,D,20240603,000000,1.83,1.87,1.8,1.83,783000,0
6601.HK,D,20240604,000000,1.81,1.88,1.81,1.87,409000,0
6601.HK,D,20240605,000000,1.82,1.89,1.82,1.88,495000,0
6601.HK,D,20240606,000000,1.87,1.87,1.82,1.85,612500,0
6601.HK,D,20240607,000000,1.86,1.86,1.82,1.84,403000,0
6601.HK,D,20240611,000000,1.84,1.84,1.76,1.76,1697500,0
6601.HK,D,20240612,000000,1.78,1.78,1.75,1.77,522000,0
6601.HK,D,20240613,000000,1.75,1.77,1.73,1.77,877500,0
6601.HK,D,20240614,000000,1.77,1.8,1.74,1.77,481000,0
6601.HK,D,20240617,000000,1.77,1.79,1.74,1.76,476000,0
6601.HK,D,20240618,000000,1.75,1.78,1.74,1.75,600000,0
6601.HK,D,20240619,000000,1.74,1.75,1.71,1.74,608500,0
6601.HK,D,20240620,000000,1.74,1.74,1.7,1.72,395500,0
6601.HK,D,20240621,000000,1.72,1.74,1.71,1.73,476000,0
6601.HK,D,20240624,000000,1.68,1.68,1.63,1.63,535000,0
6601.HK,D,20240625,000000,1.61,1.65,1.61,1.64,470000,0
6601.HK,D,20240626,000000,1.65,1.65,1.62,1.65,442500,0
6601.HK,D,20240627,000000,1.63,1.64,1.58,1.62,530000,0
6601.HK,D,20240628,000000,1.61,1.62,1.61,1.62,383000,0
6601.HK,D,20240702,000000,1.59,1.61,1.54,1.6,573500,0
6601.HK,D,20240703,000000,1.57,1.64,1.56,1.64,561500,0
6601.HK,D,20240704,000000,1.61,1.65,1.6,1.65,594000,0
6601.HK,D,20240705,000000,1.61,1.67,1.61,1.66,789000,0
6601.HK,D,20240708,000000,1.63,1.68,1.63,1.68,481000,0
6601.HK,D,20240709,000000,1.69,1.7,1.64,1.7,591000,0
6601.HK,D,20240710,000000,1.7,1.74,1.7,1.72,578500,0
6601.HK,D,20240711,000000,1.7,1.74,1.7,1.74,463000,0
6601.HK,D,20240712,000000,1.74,1.75,1.7,1.74,541500,0
6601.HK,D,20240715,000000,1.73,1.74,1.7,1.73,483000,0
6601.HK,D,20240716,000000,1.73,1.73,1.69,1.71,599500,0
6601.HK,D,20240717,000000,1.68,1.74,1.68,1.73,810500,0
6601.HK,D,20240718,000000,1.71,1.78,1.71,1.77,635500,0
6601.HK,D,20240719,000000,1.72,1.77,1.72,1.74,680500,0
6601.HK,D,20240722,000000,1.74,1.83,1.74,1.78,1037000,0
6601.HK,D,20240723,000000,1.78,1.82,1.77,1.8,528500,0
6601.HK,D,20240724,000000,1.79,1.8,1.77,1.78,558000,0
6601.HK,D,20240725,000000,1.76,1.8,1.75,1.78,534001,0
6601.HK,D,20240726,000000,1.77,1.8,1.77,1.79,506001,0
6601.HK,D,20240729,000000,1.8,1.82,1.77,1.78,491500,0
6601.HK,D,20240730,000000,1.78,1.81,1.77,1.79,552000,0
6601.HK,D,20240731,000000,1.79,1.8,1.78,1.8,482000,0
6601.HK,D,20240801,000000,1.79,1.79,1.73,1.79,537000,0
6601.HK,D,20240802,000000,1.79,1.79,1.74,1.79,496500,0
6601.HK,D,20240805,000000,1.75,1.79,1.71,1.75,575500,0
6601.HK,D,20240806,000000,1.73,1.76,1.73,1.76,547000,0
6601.HK,D,20240807,000000,1.74,1.77,1.74,1.77,534500,0
6601.HK,D,20240808,000000,1.76,1.77,1.75,1.77,805500,0
6601.HK,D,20240809,000000,1.77,1.81,1.76,1.8,543000,0
6601.HK,D,20240812,000000,1.79,1.8,1.77,1.79,428500,0
6601.HK,D,20240813,000000,1.79,1.8,1.77,1.8,435500,0
6601.HK,D,20240814,000000,1.8,1.8,1.78,1.8,416000,0
6601.HK,D,20240815,000000,1.77,1.79,1.76,1.78,443500,0
6601.HK,D,20240816,000000,1.73,1.79,1.73,1.79,384000,0
6601.HK,D,20240819,000000,1.79,1.8,1.74,1.74,736500,0
6601.HK,D,20240820,000000,1.73,1.74,1.72,1.74,628000,0
6601.HK,D,20240821,000000,1.74,1.76,1.72,1.72,764000,0
6601.HK,D,20240822,000000,1.72,1.75,1.71,1.73,644500,0
6601.HK,D,20240823,000000,1.73,1.77,1.71,1.75,498000,0
6601.HK,D,20240826,000000,1.75,1.8,1.74,1.78,542000,0
6601.HK,D,20240827,000000,1.85,1.96,1.83,1.92,3279000,0
6601.HK,D,20240828,000000,1.92,1.94,1.9,1.92,1176500,0
6601.HK,D,20240829,000000,1.89,1.94,1.89,1.94,536500,0
6601.HK,D,20240830,000000,1.94,1.94,1.86,1.91,1203000,0
6601.HK,D,20240902,000000,1.92,1.92,1.87,1.9,845500,0
6601.HK,D,20240903,000000,1.9,1.91,1.85,1.9,1070500,0
6601.HK,D,20240904,000000,1.88,1.9,1.85,1.9,615000,0
6601.HK,D,20240905,000000,1.9,1.91,1.88,1.9,482500,0
6601.HK,D,20240909,000000,1.87,1.89,1.85,1.89,515500,0
6601.HK,D,20240910,000000,1.89,1.89,1.86,1.89,306500,0
6601.HK,D,20240911,000000,1.82,1.82,1.77,1.78,517000,0
6601.HK,D,20240912,000000,1.77,1.84,1.75,1.81,658500,0
6601.HK,D,20240913,000000,1.8,1.84,1.8,1.84,500000,0
6601.HK,D,20240916,000000,1.82,1.84,1.8,1.84,548000,0
6601.HK,D,20240917,000000,1.83,1.84,1.83,1.83,422500,0
6601.HK,D,20240919,000000,1.82,1.85,1.82,1.84,385000,0
6601.HK,D,20240920,000000,1.85,1.85,1.8,1.8,607000,0
6601.HK,D,20240923,000000,1.8,1.8,1.74,1.78,741000,0
6601.HK,D,20240924,000000,1.78,1.83,1.78,1.82,482000,0
6601.HK,D,20240925,000000,1.84,1.84,1.78,1.81,562000,0
6601.HK,D,20240926,000000,1.81,1.89,1.75,1.79,3315500,0
6601.HK,D,20240927,000000,1.8,1.91,1.8,1.84,1381000,0
6601.HK,D,20240930,000000,1.85,2,1.85,1.95,3773000,0
6601.HK,D,20241002,000000,1.95,2.15,1.93,2.12,3834676,0
6601.HK,D,20241003,000000,2.12,2.18,2.01,2.17,1938800,0
6601.HK,D,20241004,000000,2.17,2.2,2.13,2.18,1222000,0
6601.HK,D,20241007,000000,2.2,2.26,2.11,2.16,2365554,0
6601.HK,D,20241008,000000,2.16,2.18,1.9,1.95,2789000,0
6601.HK,D,20241009,000000,2,2,1.81,1.94,1176500,0
6601.HK,D,20241010,000000,1.94,1.94,1.88,1.9,1582830,0
6601.HK,D,20241014,000000,1.89,1.97,1.85,1.93,1940000,0
6601.HK,D,20241015,000000,1.92,2,1.9,1.92,708000,0
6601.HK,D,20241016,000000,1.91,1.93,1.9,1.93,459000,0
6601.HK,D,20241017,000000,1.93,1.95,1.9,1.93,596000,0
6601.HK,D,20241018,000000,1.92,2.01,1.92,2,1865500,0
6601.HK,D,20241021,000000,2.05,2.05,1.93,1.98,1164500,0
6601.HK,D,20241022,000000,1.98,1.98,1.95,1.97,1249500,0
6601.HK,D,20241023,000000,1.99,2.06,1.96,2.06,1729000,0
6601.HK,D,20241024,000000,2.04,2.1,2.04,2.07,1175500,0
6601.HK,D,20241025,000000,2.05,2.15,2.04,2.11,1699000,0
6601.HK,D,20241028,000000,2.1,2.13,2.09,2.09,485000,0
6601.HK,D,20241029,000000,2.07,2.09,2.04,2.05,466500,0
6601.HK,D,20241030,000000,2.13,2.13,2.01,2.03,840500,0
6601.HK,D,20241031,000000,2.06,2.06,2,2.03,1233000,0
6601.HK,D,20241101,000000,2.02,2.05,2,2.05,663500,0
6601.HK,D,20241104,000000,2,2.03,1.99,2,688500,0
6601.HK,D,20241105,000000,2.02,2.05,1.99,2.04,1309000,0
6601.HK,D,20241106,000000,2.05,2.05,2.02,2.04,2006000,0
6601.HK,D,20241107,000000,2.03,2.05,2.02,2.05,1536000,0
6601.HK,D,20241108,000000,2.04,2.06,2.01,2.02,770500,0
6601.HK,D,20241111,000000,2,2,1.94,1.98,975500,0
6601.HK,D,20241112,000000,1.97,2.01,1.95,1.96,932500,0
6601.HK,D,20241113,000000,1.94,1.96,1.92,1.94,643000,0
6601.HK,D,20241114,000000,1.92,2,1.89,1.9,788000,0
6601.HK,D,20241115,000000,1.93,1.93,1.88,1.91,863000,0
6601.HK,D,20241118,000000,1.9,1.93,1.87,1.93,556500,0
6601.HK,D,20241119,000000,1.89,1.93,1.89,1.93,632500,0
6601.HK,D,20241120,000000,1.93,1.94,1.9,1.93,495500,0
6601.HK,D,20241121,000000,1.92,1.92,1.88,1.9,665500,0
6601.HK,D,20241122,000000,1.9,1.9,1.82,1.9,786500,0
6601.HK,D,20241125,000000,1.88,1.9,1.84,1.9,647500,0
6601.HK,D,20241126,000000,1.85,1.88,1.85,1.88,677500,0
6601.HK,D,20241127,000000,1.85,1.9,1.85,1.9,477500,0
6601.HK,D,20241128,000000,1.89,1.89,1.85,1.85,620500,0
6601.HK,D,20241129,000000,1.84,1.9,1.84,1.9,407600,0
6601.HK,D,20241202,000000,1.9,1.9,1.82,1.82,879000,0
6601.HK,D,20241203,000000,1.85,1.95,1.85,1.94,1284000,0
6601.HK,D,20241204,000000,1.93,1.95,1.91,1.95,512500,0
6601.HK,D,20241205,000000,1.94,1.94,1.89,1.93,811500,0
6601.HK,D,20241206,000000,1.92,1.93,1.89,1.93,618000,0
6601.HK,D,20241209,000000,1.92,1.94,1.88,1.94,483000,0
6601.HK,D,20241210,000000,1.97,1.97,1.94,1.95,1242500,0
6601.HK,D,20241211,000000,1.96,1.98,1.91,1.95,701000,0
6601.HK,D,20241212,000000,1.94,1.95,1.91,1.92,564000,0
6601.HK,D,20241213,000000,1.92,1.93,1.9,1.93,469000,0
6601.HK,D,20241216,000000,1.92,1.92,1.88,1.91,705500,0
6601.HK,D,20241217,000000,1.92,1.92,1.88,1.89,401500,0
6601.HK,D,20241218,000000,1.89,1.9,1.86,1.88,808500,0
6601.HK,D,20241219,000000,1.88,1.88,1.85,1.85,452500,0
6601.HK,D,20241220,000000,1.87,1.87,1.83,1.86,517500,0
6601.HK,D,20241223,000000,1.86,1.87,1.79,1.83,1218000,0
6601.HK,D,20241224,000000,1.84,1.84,1.81,1.84,278500,0
6601.HK,D,20241227,000000,1.84,1.84,1.78,1.79,1000000,0
6601.HK,D,20241230,000000,1.78,1.8,1.77,1.77,1277000,0
6601.HK,D,20241231,000000,1.77,1.82,1.76,1.8,644500,0
6601.HK,D,20250102,000000,1.8,1.8,1.76,1.8,988000,0
6601.HK,D,20250103,000000,1.78,1.79,1.75,1.78,820000,0
6601.HK,D,20250106,000000,1.8,1.8,1.76,1.79,480500,0
6601.HK,D,20250107,000000,1.76,1.78,1.73,1.76,521000,0
6601.HK,D,20250108,000000,1.76,1.82,1.73,1.8,1304000,0
6601.HK,D,20250109,000000,1.8,1.82,1.78,1.81,721000,0
6601.HK,D,20250110,000000,1.79,1.8,1.78,1.8,409500,0
6601.HK,D,20250113,000000,1.79,1.8,1.75,1.8,429500,0
6601.HK,D,20250114,000000,1.8,1.8,1.77,1.8,536000,0
6601.HK,D,20250115,000000,1.8,1.8,1.77,1.78,334000,0
6601.HK,D,20250116,000000,1.78,1.8,1.78,1.8,404500,0
6601.HK,D,20250117,000000,1.79,1.81,1.77,1.81,643500,0
6601.HK,D,20250120,000000,1.8,1.82,1.8,1.82,851000,0
6601.HK,D,20250121,000000,1.81,1.83,1.8,1.8,636000,0
6601.HK,D,20250122,000000,1.8,1.82,1.78,1.8,433500,0
6601.HK,D,20250123,000000,1.8,1.82,1.8,1.82,420000,0
6601.HK,D,20250124,000000,1.81,1.85,1.8,1.83,857500,0
6601.HK,D,20250127,000000,1.82,1.83,1.79,1.8,926500,0
6601.HK,D,20250128,000000,1.81,1.81,1.79,1.81,266500,0
6601.HK,D,20250203,000000,1.8,1.8,1.77,1.79,313000,0
6601.HK,D,20250204,000000,1.79,1.82,1.79,1.8,659000,0
6601.HK,D,20250205,000000,1.8,1.82,1.77,1.79,693500,0
6601.HK,D,20250206,000000,1.79,1.8,1.77,1.77,1063500,0
6601.HK,D,20250207,000000,1.77,1.79,1.77,1.79,725500,0
6601.HK,D,20250210,000000,1.77,1.82,1.77,1.82,1173000,0
6601.HK,D,20250211,000000,1.81,1.83,1.8,1.83,519500,0
6601.HK,D,20250212,000000,1.82,1.83,1.81,1.83,660000,0
6601.HK,D,20250213,000000,1.83,1.86,1.82,1.86,890500,0
6601.HK,D,20250214,000000,1.86,1.95,1.84,1.95,1302500,0
6601.HK,D,20250217,000000,1.95,1.96,1.9,1.94,985500,0
6601.HK,D,20250218,000000,1.93,2.04,1.93,1.95,1038000,0
6601.HK,D,20250219,000000,1.99,1.99,1.93,1.97,465500,0
6601.HK,D,20250220,000000,1.98,2.01,1.96,1.99,690000,0
6601.HK,D,20250221,000000,1.98,2.09,1.98,2.01,961500,0
6601.HK,D,20250224,000000,1.98,2,1.92,1.98,924500,0
6601.HK,D,20250225,000000,1.97,2.02,1.91,1.99,675500,0
6601.HK,D,20250226,000000,1.99,2.03,1.96,2.02,1470000,0
6601.HK,D,20250227,000000,2.02,2.03,1.96,1.98,604000,0
6601.HK,D,20250228,000000,1.96,2.28,1.96,2.21,10530000,0
6601.HK,D,20250303,000000,2.22,2.22,2.15,2.16,1072500,0
6601.HK,D,20250304,000000,2.16,2.36,2.16,2.35,6009000,0
6601.HK,D,20250305,000000,2.35,2.35,2.28,2.31,1665000,0
6601.HK,D,20250306,000000,2.3,2.34,2.28,2.3,1664500,0
6601.HK,D,20250307,000000,2.28,2.31,2.23,2.23,1375000,0
6601.HK,D,20250310,000000,2.24,2.33,2.24,2.3,1656000,0
6601.HK,D,20250311,000000,2.3,2.3,2.25,2.28,589500,0
6601.HK,D,20250312,000000,2.28,2.33,2.27,2.29,1513500,0
6601.HK,D,20250313,000000,2.29,2.32,2.27,2.3,1126500,0
6601.HK,D,20250314,000000,2.28,2.38,2.23,2.28,3551400,0
6601.HK,D,20250317,000000,2.28,2.37,2.28,2.29,2817600,0
6601.HK,D,20250318,000000,2.29,2.33,2.28,2.29,1689500,0
6601.HK,D,20250319,000000,2.28,2.35,2.26,2.28,3277000,0
6601.HK,D,20250320,000000,2.3,2.33,2.27,2.29,1595500,0
6601.HK,D,20250321,000000,2.29,2.3,2.24,2.28,1182000,0
6601.HK,D,20250324,000000,2.27,2.27,2.14,2.23,1694500,0
6601.HK,D,20250325,000000,2.19,2.23,2.17,2.23,649000,0
6601.HK,D,20250326,000000,2.16,2.24,2.09,2.24,2756500,0
6601.HK,D,20250327,000000,2.2,2.24,2.18,2.24,2712500,0
6601.HK,D,20250328,000000,2.24,2.24,2.14,2.14,2088000,0
6601.HK,D,20250331,000000,2.14,2.24,2.14,2.23,2801846,0
6601.HK,D,20250401,000000,2.23,2.26,2.21,2.22,1052000,0
6601.HK,D,20250402,000000,2.21,2.27,2.21,2.26,1133500,0
6601.HK,D,20250403,000000,2.24,2.28,2.22,2.24,745000,0
6601.HK,D,20250407,000000,2.16,2.16,1.94,1.95,3234000,0
6601.HK,D,20250408,000000,1.99,2.13,1.99,2.06,2332500,0
6601.HK,D,20250409,000000,1.98,2.04,1.96,2.03,2217500,0
6601.HK,D,20250410,000000,2.05,2.15,2.05,2.15,1607500,0
6601.HK,D,20250411,000000,2.14,2.2,2.13,2.2,1253500,0
6601.HK,D,20250414,000000,2.2,2.26,2.17,2.18,888500,0
6601.HK,D,20250415,000000,2.17,2.23,2.17,2.23,796000,0
6601.HK,D,20250416,000000,2.22,2.23,2.1,2.13,1324000,0
6601.HK,D,20250417,000000,2.17,2.18,2.12,2.14,770500,0
