<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,D,20170517,000000,1.15,1.1864,1.1408,1.1682,4772501,0
869.HK,D,20170518,000000,1.1773,1.2137,1.1682,1.2046,4385156,0
869.HK,D,20170519,000000,1.2046,1.2046,1.1773,1.1864,2775403,0
869.HK,D,20170522,000000,1.2046,1.2229,1.1955,1.2137,4774771,0
869.HK,D,20170523,000000,1.2412,1.2868,1.232,1.2685,16046856,0
869.HK,D,20170524,000000,1.2685,1.2959,1.232,1.2503,7751196,0
869.HK,D,20170525,000000,1.2593,1.2593,1.2412,1.2503,2309823,0
869.HK,D,20170526,000000,1.2503,1.2503,1.232,1.2503,1036328,0
869.HK,D,20170529,000000,1.2503,1.2503,1.2137,1.232,2287907,0
869.HK,D,20170531,000000,1.232,1.232,1.2046,1.2046,2875224,0
869.HK,D,20170601,000000,1.2046,1.2046,1.1864,1.1955,2796331,0
869.HK,D,20170602,000000,1.1955,1.2229,1.1864,1.1955,1355158,0
869.HK,D,20170605,000000,1.1955,1.2137,1.1864,1.1955,1965760,0
869.HK,D,20170606,000000,1.1955,1.1955,1.1682,1.1682,3645531,0
869.HK,D,20170607,000000,1.1773,1.2137,1.1773,1.1955,6043609,0
869.HK,D,20170608,000000,1.1955,1.2137,1.1864,1.2046,2920479,0
869.HK,D,20170609,000000,1.2137,1.2229,1.2046,1.2137,1963569,0
869.HK,D,20170612,000000,1.2137,1.232,1.2137,1.2229,1897823,0
869.HK,D,20170613,000000,1.2137,1.2412,1.2046,1.2046,2546503,0
869.HK,D,20170614,000000,1.2046,1.2229,1.2046,1.2137,1325441,0
869.HK,D,20170615,000000,1.2046,1.2229,1.1864,1.2229,2590338,0
869.HK,D,20170616,000000,1.2137,1.2412,1.2046,1.232,2155951,0
869.HK,D,20170619,000000,1.2412,1.3415,1.2412,1.2868,12041670,0
869.HK,D,20170620,000000,1.2959,1.2959,1.2593,1.2685,2327848,0
869.HK,D,20170621,000000,1.2593,1.2776,1.2593,1.2685,644931,0
869.HK,D,20170622,000000,1.2685,1.2776,1.2593,1.2593,926448,0
869.HK,D,20170623,000000,1.2685,1.2685,1.2593,1.2593,790029,0
869.HK,D,20170626,000000,1.2593,1.2868,1.2593,1.2776,4952739,0
869.HK,D,20170627,000000,1.305,1.3232,1.2868,1.305,6749766,0
869.HK,D,20170628,000000,1.2868,1.2959,1.2776,1.2959,1609370,0
869.HK,D,20170629,000000,1.2868,1.305,1.2868,1.2959,828380,0
869.HK,D,20170630,000000,1.2959,1.2959,1.2776,1.2959,1073426,0
869.HK,D,20170703,000000,1.2959,1.305,1.2776,1.2959,1513917,0
869.HK,D,20170704,000000,1.2959,1.2959,1.2776,1.2868,1792632,0
869.HK,D,20170705,000000,1.2776,1.2868,1.2685,1.2776,2667198,0
869.HK,D,20170706,000000,1.2959,1.3142,1.2868,1.305,1889057,0
869.HK,D,20170707,000000,1.2959,1.3142,1.2868,1.305,1643612,0
869.HK,D,20170710,000000,1.305,1.305,1.2868,1.2959,1148337,0
869.HK,D,20170711,000000,1.2868,1.305,1.2868,1.2959,1196549,0
869.HK,D,20170712,000000,1.2868,1.2959,1.2868,1.2868,1651939,0
869.HK,D,20170713,000000,1.2868,1.2868,1.2503,1.2593,7103252,0
869.HK,D,20170714,000000,1.2503,1.2776,1.2503,1.2685,1429461,0
869.HK,D,20170717,000000,1.2685,1.2685,1.2593,1.2593,434769,0
869.HK,D,20170718,000000,1.2593,1.2593,1.2412,1.2412,1827543,0
869.HK,D,20170719,000000,1.2412,1.2593,1.2412,1.2593,1490208,0
869.HK,D,20170720,000000,1.2503,1.2685,1.2412,1.2412,906616,0
869.HK,D,20170721,000000,1.2503,1.2593,1.2412,1.2503,981738,0
869.HK,D,20170724,000000,1.2503,1.2685,1.2503,1.2685,880976,0
869.HK,D,20170725,000000,1.2685,1.2776,1.2503,1.2503,1310506,0
869.HK,D,20170726,000000,1.2593,1.2593,1.2412,1.2412,827066,0
869.HK,D,20170727,000000,1.2412,1.2593,1.2412,1.2503,1009726,0
869.HK,D,20170728,000000,1.2503,1.2503,1.232,1.2412,1415697,0
869.HK,D,20170731,000000,1.2503,1.2503,1.2137,1.232,1722944,0
869.HK,D,20170801,000000,1.232,1.232,1.2046,1.2137,1336914,0
869.HK,D,20170802,000000,1.2046,1.2229,1.1955,1.2137,851391,0
869.HK,D,20170803,000000,1.2137,1.2137,1.1955,1.1955,742913,0
869.HK,D,20170804,000000,1.2046,1.2137,1.1955,1.2046,605629,0
869.HK,D,20170807,000000,1.2046,1.2046,1.1955,1.2046,625120,0
869.HK,D,20170808,000000,1.1955,1.2137,1.1864,1.2046,1318870,0
869.HK,D,20170809,000000,1.1955,1.2137,1.1955,1.2046,972105,0
869.HK,D,20170810,000000,1.1955,1.1955,1.1864,1.1955,1397435,0
869.HK,D,20170811,000000,1.1864,1.1955,1.1682,1.1864,2286446,0
869.HK,D,20170814,000000,1.1864,1.1955,1.1773,1.1864,848836,0
869.HK,D,20170815,000000,1.1773,1.3415,1.1773,1.2959,13232171,0
869.HK,D,20170816,000000,1.2868,1.2868,1.2412,1.2685,4485417,0
869.HK,D,20170817,000000,1.2503,1.2593,1.2229,1.232,1928504,0
869.HK,D,20170818,000000,1.232,1.2503,1.2046,1.2137,2673719,0
869.HK,D,20170821,000000,1.2137,1.2229,1.2046,1.2137,569785,0
869.HK,D,20170822,000000,1.2137,1.2412,1.2137,1.2412,747570,0
869.HK,D,20170824,000000,1.2412,1.2503,1.232,1.2412,1124559,0
869.HK,D,20170825,000000,1.2503,1.2503,1.2229,1.2229,1631953,0
869.HK,D,20170828,000000,1.1773,1.2412,1.1682,1.232,7932435,0
869.HK,D,20170829,000000,1.2229,1.2868,1.2229,1.2593,9572395,0
869.HK,D,20170830,000000,1.2593,1.2868,1.2593,1.2776,3441745,0
869.HK,D,20170831,000000,1.2776,1.2959,1.2685,1.2868,3427479,0
869.HK,D,20170901,000000,1.2959,1.3142,1.2776,1.2868,2367623,0
869.HK,D,20170904,000000,1.2776,1.2868,1.2685,1.2776,1518808,0
869.HK,D,20170905,000000,1.2776,1.2959,1.2685,1.2776,3628273,0
869.HK,D,20170906,000000,1.2776,1.2868,1.2776,1.2776,2127929,0
869.HK,D,20170907,000000,1.2776,1.2868,1.2776,1.2868,1171790,0
869.HK,D,20170908,000000,1.3054,1.3054,1.2682,1.2868,1261175,0
869.HK,D,20170911,000000,1.2868,1.2868,1.2589,1.2682,762737,0
869.HK,D,20170912,000000,1.2589,1.2682,1.2589,1.2589,905129,0
869.HK,D,20170913,000000,1.2589,1.2682,1.2495,1.2589,604849,0
869.HK,D,20170914,000000,1.2589,1.2774,1.2495,1.2682,2137180,0
869.HK,D,20170915,000000,1.2589,1.2682,1.2495,1.2682,1652139,0
869.HK,D,20170918,000000,1.2309,1.2682,1.2309,1.2495,1317906,0
869.HK,D,20170919,000000,1.2495,1.2589,1.2215,1.2215,3161516,0
869.HK,D,20170920,000000,1.2215,1.2589,1.2215,1.2402,1111571,0
869.HK,D,20170921,000000,1.2215,1.2309,1.1749,1.2122,16127166,0
869.HK,D,20170922,000000,1.2029,1.2122,1.1935,1.2029,801461,0
869.HK,D,20170925,000000,1.2029,1.2122,1.1935,1.2029,1900341,0
869.HK,D,20170926,000000,1.2029,1.2029,1.1842,1.1935,1316941,0
869.HK,D,20170927,000000,1.1935,1.2122,1.1935,1.2122,1152426,0
869.HK,D,20170928,000000,1.2029,1.2122,1.1935,1.2029,522272,0
869.HK,D,20170929,000000,1.2029,1.2122,1.1935,1.2029,291700,0
869.HK,D,20171003,000000,1.2029,1.2215,1.2029,1.2215,717829,0
869.HK,D,20171004,000000,1.2122,1.2122,1.1935,1.1935,1255598,0
869.HK,D,20171006,000000,1.1935,1.1935,1.1749,1.1935,992725,0
869.HK,D,20171009,000000,1.1935,1.1935,1.1842,1.1935,260725,0
869.HK,D,20171010,000000,1.1842,1.2029,1.1842,1.1935,574821,0
869.HK,D,20171011,000000,1.1935,1.1935,1.1842,1.1842,690644,0
869.HK,D,20171012,000000,1.1842,1.2029,1.1842,1.1842,979663,0
869.HK,D,20171013,000000,1.1842,1.1842,1.1656,1.1749,1642959,0
869.HK,D,20171016,000000,1.1749,1.1842,1.1749,1.1749,244572,0
869.HK,D,20171017,000000,1.1749,1.1749,1.1656,1.1656,851614,0
869.HK,D,20171018,000000,1.1656,1.1749,1.1656,1.1749,454710,0
869.HK,D,20171019,000000,1.1656,1.1749,1.1656,1.1656,769785,0
869.HK,D,20171020,000000,1.1563,1.1935,1.1469,1.1842,1656343,0
869.HK,D,20171023,000000,1.1842,1.1842,1.1656,1.1749,823624,0
869.HK,D,20171024,000000,1.1656,1.1749,1.1563,1.1563,1711594,0
869.HK,D,20171025,000000,1.1469,1.1563,1.1469,1.1563,1051140,0
869.HK,D,20171026,000000,1.1563,1.1656,1.1469,1.1469,827250,0
869.HK,D,20171027,000000,1.1469,1.1563,1.1376,1.1469,2226942,0
869.HK,D,20171030,000000,1.1469,1.1563,1.1469,1.1469,458999,0
869.HK,D,20171031,000000,1.1469,1.1469,1.1376,1.1469,308860,0
869.HK,D,20171101,000000,1.1376,1.1563,1.1376,1.1563,1634765,0
869.HK,D,20171102,000000,1.1469,1.1656,1.1376,1.1563,978054,0
869.HK,D,20171103,000000,1.1563,1.1563,1.1469,1.1469,411812,0
869.HK,D,20171106,000000,1.1563,1.1656,1.1469,1.1656,879391,0
869.HK,D,20171107,000000,1.1563,1.1656,1.1469,1.1563,1098810,0
869.HK,D,20171108,000000,1.1563,1.1656,1.1189,1.1563,3080012,0
869.HK,D,20171109,000000,1.1563,1.1563,1.1469,1.1469,362588,0
869.HK,D,20171110,000000,1.1376,1.1376,1.1283,1.1283,1349248,0
869.HK,D,20171113,000000,1.1283,1.1376,1.1189,1.1189,915285,0
869.HK,D,20171114,000000,1.1189,1.1376,1.1189,1.1283,593670,0
869.HK,D,20171115,000000,1.1189,1.1283,1.1189,1.1189,995534,0
869.HK,D,20171116,000000,1.1189,1.1189,1.0909,1.0909,2194348,0
869.HK,D,20171117,000000,1.0909,1.1003,1.0909,1.0909,1265465,0
869.HK,D,20171120,000000,1.1003,1.1189,1.0909,1.1096,1125513,0
869.HK,D,20171121,000000,1.0909,1.1096,1.0909,1.0909,536374,0
869.HK,D,20171122,000000,1.0909,1.1189,1.0909,1.1003,1155701,0
869.HK,D,20171123,000000,1.1096,1.1189,1.0909,1.1003,671875,0
869.HK,D,20171124,000000,1.0909,1.1003,1.0909,1.1003,575465,0
869.HK,D,20171127,000000,1.0909,1.0909,1.0817,1.0817,497607,0
869.HK,D,20171128,000000,1.0817,1.0817,1.0724,1.0724,201616,0
869.HK,D,20171129,000000,1.0817,1.0817,1.0724,1.0817,291700,0
869.HK,D,20171130,000000,1.0724,1.0909,1.0724,1.0817,1102455,0
869.HK,D,20171201,000000,1.0909,1.0909,1.035,1.0444,1531426,0
869.HK,D,20171204,000000,1.0444,1.0444,0.9885,1.035,4055956,0
869.HK,D,20171205,000000,1.0257,1.035,1.0164,1.0257,1286913,0
869.HK,D,20171206,000000,1.0257,1.0537,0.9977,1.035,2530929,0
869.HK,D,20171207,000000,1.035,1.0444,1.0164,1.0257,1094842,0
869.HK,D,20171208,000000,1.0257,1.035,1.0164,1.0257,1539417,0
869.HK,D,20171211,000000,1.0257,1.0444,1.0257,1.0444,570531,0
869.HK,D,20171212,000000,1.035,1.1189,1.035,1.1003,1720173,0
869.HK,D,20171213,000000,1.1003,1.1003,1.063,1.0724,451063,0
869.HK,D,20171214,000000,1.0724,1.0817,1.0724,1.0817,308860,0
869.HK,D,20171215,000000,1.0817,1.0817,1.063,1.0817,317439,0
869.HK,D,20171218,000000,1.0909,1.0909,1.0724,1.0909,1057306,0
869.HK,D,20171219,000000,1.1003,1.1003,1.0817,1.0817,724961,0
869.HK,D,20171220,000000,1.0817,1.0817,1.0724,1.0817,137271,0
869.HK,D,20171221,000000,1.0724,1.1189,1.0724,1.1189,770003,0
869.HK,D,20171222,000000,1.1283,1.1469,1.1283,1.1283,815045,0
869.HK,D,20171227,000000,1.1283,1.1283,1.1096,1.1189,171589,0
869.HK,D,20171228,000000,1.1096,1.1096,1.0817,1.0817,396262,0
869.HK,D,20171229,000000,1.0817,1.0909,1.0724,1.0817,421464,0
869.HK,D,20180102,000000,1.0724,1.0817,1.063,1.0724,826198,0
869.HK,D,20180103,000000,1.063,1.1096,1.063,1.1003,1135593,0
869.HK,D,20180104,000000,1.0909,1.1096,1.0909,1.1003,476158,0
869.HK,D,20180105,000000,1.0909,1.1189,1.0909,1.1189,929151,0
869.HK,D,20180108,000000,1.1003,1.1189,1.0909,1.1003,737831,0
869.HK,D,20180109,000000,1.1003,1.1096,1.0909,1.0909,574768,0
869.HK,D,20180110,000000,1.1003,1.1003,1.0817,1.0817,587476,0
869.HK,D,20180111,000000,1.0817,1.1376,1.0537,1.1283,3612071,0
869.HK,D,20180112,000000,1.1283,1.1935,1.1283,1.1749,3929696,0
869.HK,D,20180115,000000,1.1656,1.2215,1.1656,1.2215,3994150,0
869.HK,D,20180116,000000,1.2402,1.2589,1.1749,1.1749,8574193,0
869.HK,D,20180117,000000,1.1749,1.1749,1.1096,1.1189,2976522,0
869.HK,D,20180118,000000,1.1189,1.1749,1.1189,1.1563,2648360,0
869.HK,D,20180119,000000,1.1563,1.1656,1.1376,1.1469,1664407,0
869.HK,D,20180122,000000,1.1469,1.1656,1.1189,1.1376,1900663,0
869.HK,D,20180123,000000,1.1376,1.1376,1.1283,1.1283,1025241,0
869.HK,D,20180124,000000,1.1283,1.1469,1.1283,1.1469,507258,0
869.HK,D,20180125,000000,1.1469,1.1469,1.1283,1.1376,854135,0
869.HK,D,20180126,000000,1.1283,1.1376,1.1189,1.1283,1116665,0
869.HK,D,20180129,000000,1.1469,1.1749,1.1283,1.1656,3159855,0
869.HK,D,20180130,000000,1.1656,1.1749,1.1656,1.1749,980387,0
869.HK,D,20180131,000000,1.1749,1.1749,1.1656,1.1749,806465,0
869.HK,D,20180201,000000,1.1563,1.1656,1.1376,1.1563,641791,0
869.HK,D,20180202,000000,1.1469,1.1656,1.1469,1.1563,326018,0
869.HK,D,20180205,000000,1.1283,1.1469,1.1283,1.1376,278831,0
869.HK,D,20180206,000000,1.1283,1.1283,1.1003,1.1003,2695333,0
869.HK,D,20180207,000000,1.1096,1.1283,1.1003,1.1003,819334,0
869.HK,D,20180208,000000,1.0909,1.1096,1.0817,1.0909,845073,0
869.HK,D,20180209,000000,1.0817,1.0817,1.063,1.0817,1376997,0
869.HK,D,20180212,000000,1.0724,1.0817,1.0724,1.0817,615574,0
869.HK,D,20180213,000000,1.0724,1.1003,1.0724,1.0724,611552,0
869.HK,D,20180214,000000,1.0724,1.0817,1.0537,1.0724,295990,0
869.HK,D,20180215,000000,1.0537,1.1656,1.0537,1.1096,407523,0
869.HK,D,20180220,000000,1.1189,1.1189,1.1096,1.1189,407900,0
869.HK,D,20180221,000000,1.1283,1.1935,1.1283,1.1469,1733043,0
869.HK,D,20180222,000000,1.1469,1.1469,1.1283,1.1376,857942,0
869.HK,D,20180223,000000,1.1283,1.1563,1.1283,1.1376,291165,0
869.HK,D,20180226,000000,1.1189,1.1376,1.1189,1.1283,277652,0
869.HK,D,20180227,000000,1.1283,1.1656,1.1283,1.1656,2565246,0
869.HK,D,20180228,000000,1.1656,1.1749,1.1283,1.1469,3007087,0
869.HK,D,20180301,000000,1.1469,1.1749,1.1469,1.1656,1757114,0
869.HK,D,20180302,000000,1.1563,1.1749,1.1563,1.1656,712897,0
869.HK,D,20180305,000000,1.1749,1.1935,1.1376,1.1563,1705160,0
869.HK,D,20180306,000000,1.1189,1.1189,1.007,1.0257,28214389,0
869.HK,D,20180307,000000,1.035,1.035,0.9791,1.0257,23496888,0
869.HK,D,20180308,000000,1.0257,1.0444,1.0257,1.035,2033323,0
869.HK,D,20180309,000000,1.035,1.0444,1.0164,1.0257,4705876,0
869.HK,D,20180312,000000,1.0257,1.035,1.0257,1.035,2385079,0
869.HK,D,20180313,000000,1.035,1.0444,1.0257,1.0444,1403057,0
869.HK,D,20180314,000000,1.035,1.0444,1.0257,1.035,827915,0
869.HK,D,20180315,000000,1.0257,1.0444,1.0257,1.035,2397828,0
869.HK,D,20180316,000000,1.035,1.063,1.035,1.0537,2185608,0
869.HK,D,20180319,000000,1.0537,1.0633,1.0345,1.0441,2228846,0
869.HK,D,20180320,000000,1.0345,1.0441,1.0154,1.0249,1661978,0
869.HK,D,20180321,000000,1.0249,1.0249,0.9866,0.9962,5215604,0
869.HK,D,20180322,000000,0.9962,0.9962,0.9771,0.9771,1825618,0
869.HK,D,20180323,000000,0.9579,0.9579,0.8621,0.8908,10552412,0
869.HK,D,20180326,000000,0.8717,0.8813,0.8238,0.8525,6434945,0
869.HK,D,20180327,000000,0.8525,0.8621,0.8334,0.8621,3041566,0
869.HK,D,20180328,000000,0.8621,0.8621,0.8334,0.8429,2029451,0
869.HK,D,20180329,000000,0.8429,0.8429,0.8238,0.8238,918681,0
869.HK,D,20180403,000000,0.8238,0.8813,0.8046,0.8621,2012747,0
869.HK,D,20180404,000000,0.8717,0.8813,0.8429,0.8429,1616044,0
869.HK,D,20180406,000000,0.8429,0.8717,0.8334,0.8429,1787253,0
869.HK,D,20180409,000000,0.8525,0.8717,0.8525,0.8621,1607692,0
869.HK,D,20180410,000000,0.8621,0.8621,0.8429,0.8525,2016923,0
869.HK,D,20180411,000000,0.8525,0.8717,0.8429,0.8621,4110734,0
869.HK,D,20180412,000000,0.8142,0.8621,0.8142,0.8429,698824,0
869.HK,D,20180413,000000,0.8525,0.8525,0.8429,0.8525,548077,0
869.HK,D,20180416,000000,0.8621,0.8621,0.8334,0.8429,685148,0
869.HK,D,20180417,000000,0.8525,0.8621,0.8429,0.8525,1879121,0
869.HK,D,20180418,000000,0.8621,0.8621,0.8334,0.8429,1108055,0
869.HK,D,20180419,000000,0.8429,0.8525,0.8334,0.8525,425934,0
869.HK,D,20180420,000000,0.8621,0.8621,0.8334,0.8429,1578462,0
869.HK,D,20180423,000000,0.8334,0.8429,0.8238,0.8238,592967,0
869.HK,D,20180424,000000,0.8238,0.8525,0.8238,0.8334,580440,0
869.HK,D,20180425,000000,0.8238,0.8334,0.8142,0.8334,923901,0
869.HK,D,20180426,000000,0.8334,0.8334,0.8142,0.8142,572091,0
869.HK,D,20180427,000000,0.8238,0.8238,0.8046,0.8046,350769,0
869.HK,D,20180430,000000,0.8046,0.8334,0.7951,0.8334,1069011,0
869.HK,D,20180502,000000,0.8429,0.8429,0.8142,0.8238,71302,0
869.HK,D,20180503,000000,0.8238,0.8334,0.8046,0.8142,1228266,0
869.HK,D,20180504,000000,0.8238,0.8238,0.8046,0.8142,543797,0
869.HK,D,20180507,000000,0.8142,0.8238,0.8046,0.8142,467692,0
869.HK,D,20180508,000000,0.8142,0.8334,0.8046,0.8142,1512692,0
869.HK,D,20180509,000000,0.8238,0.8334,0.8046,0.8238,1052308,0
869.HK,D,20180510,000000,0.8238,0.8429,0.8238,0.8429,625956,0
869.HK,D,20180511,000000,0.8429,0.8429,0.8046,0.8238,957297,0
869.HK,D,20180514,000000,0.8334,0.8334,0.8046,0.8238,1354533,0
869.HK,D,20180515,000000,0.7855,0.8238,0.7855,0.8238,1102418,0
869.HK,D,20180516,000000,0.8046,0.8429,0.8046,0.8334,2196484,0
869.HK,D,20180517,000000,0.8238,0.8238,0.8238,0.8238,943736,0
869.HK,D,20180518,000000,0.8238,0.8334,0.8142,0.8334,680659,0
869.HK,D,20180521,000000,0.8334,0.8334,0.8334,0.8334,121099,0
869.HK,D,20180523,000000,0.8334,0.8334,0.8238,0.8238,567912,0
869.HK,D,20180524,000000,0.8238,0.8429,0.8238,0.8334,796277,0
869.HK,D,20180525,000000,0.8334,0.8429,0.8238,0.8334,705714,0
869.HK,D,20180528,000000,0.8429,0.8429,0.8238,0.8334,425412,0
869.HK,D,20180529,000000,0.8334,0.9004,0.8334,0.8429,1503819,0
869.HK,D,20180530,000000,0.8525,0.91,0.8429,0.8525,1223516,0
869.HK,D,20180531,000000,0.8525,0.8621,0.8525,0.8621,129451,0
869.HK,D,20180601,000000,0.8621,0.8813,0.8621,0.8621,580054,0
869.HK,D,20180604,000000,0.8621,0.9004,0.8621,0.8717,898916,0
869.HK,D,20180605,000000,0.8717,0.8908,0.8717,0.8717,200440,0
869.HK,D,20180606,000000,0.8813,0.8908,0.8717,0.8717,334066,0
869.HK,D,20180607,000000,0.8717,0.8813,0.8717,0.8717,521978,0
869.HK,D,20180608,000000,0.8717,0.8813,0.8621,0.8621,647253,0
869.HK,D,20180611,000000,0.8717,0.8813,0.8621,0.8717,392527,0
869.HK,D,20180612,000000,0.8717,0.8813,0.8717,0.8717,125275,0
869.HK,D,20180613,000000,0.8717,0.8717,0.8621,0.8621,740092,0
869.HK,D,20180614,000000,0.8334,0.8717,0.8334,0.8525,860690,0
869.HK,D,20180615,000000,0.8525,0.8621,0.8429,0.8525,238022,0
869.HK,D,20180619,000000,0.8525,0.8525,0.8142,0.8142,1035604,0
869.HK,D,20180620,000000,0.8334,0.8334,0.7951,0.8142,208791,0
869.HK,D,20180621,000000,0.8334,0.8334,0.8142,0.8238,50110,0
869.HK,D,20180622,000000,0.8142,0.8238,0.8142,0.8142,304835,0
869.HK,D,20180625,000000,0.8142,0.8142,0.7951,0.8046,421758,0
869.HK,D,20180626,000000,0.7855,0.8046,0.7855,0.7951,600275,0
869.HK,D,20180627,000000,0.7951,0.7951,0.7472,0.7663,538681,0
869.HK,D,20180628,000000,0.7663,0.7759,0.7663,0.7759,198791,0
869.HK,D,20180629,000000,0.7376,0.7759,0.7376,0.7759,292370,0
869.HK,D,20180703,000000,0.7759,0.7759,0.7472,0.7472,527198,0
869.HK,D,20180704,000000,0.7663,0.7663,0.7184,0.728,3511868,0
869.HK,D,20180705,000000,0.7184,0.7472,0.7184,0.7472,129451,0
869.HK,D,20180706,000000,0.7184,0.728,0.6993,0.728,1158269,0
869.HK,D,20180709,000000,0.7184,0.7376,0.7088,0.728,309011,0
869.HK,D,20180710,000000,0.728,0.728,0.7184,0.7184,313187,0
869.HK,D,20180711,000000,0.7184,0.728,0.6897,0.6993,321538,0
869.HK,D,20180712,000000,0.7088,0.7376,0.7088,0.7088,104396,0
869.HK,D,20180713,000000,0.728,0.728,0.7184,0.728,133626,0
869.HK,D,20180716,000000,0.728,0.728,0.7088,0.7184,35286,0
869.HK,D,20180717,000000,0.7184,0.7184,0.7088,0.7088,129451,0
869.HK,D,20180718,000000,0.7088,0.728,0.6897,0.7088,743297,0
869.HK,D,20180719,000000,0.6993,0.6993,0.6993,0.6993,12527,0
869.HK,D,20180720,000000,0.7184,0.7184,0.6705,0.6993,271951,0
869.HK,D,20180723,000000,0.7088,0.7184,0.6705,0.7184,380000,0
869.HK,D,20180724,000000,0.7472,0.7472,0.7184,0.7184,1114945,0
869.HK,D,20180725,000000,0.7088,0.7184,0.6993,0.7088,655604,0
869.HK,D,20180726,000000,0.6993,0.7184,0.6897,0.7088,317363,0
869.HK,D,20180727,000000,0.7184,0.7376,0.7184,0.728,208321,0
869.HK,D,20180730,000000,0.7184,0.7184,0.6993,0.7088,915935,0
869.HK,D,20180731,000000,0.6993,0.7184,0.6993,0.7088,200440,0
869.HK,D,20180801,000000,0.7088,0.7088,0.7088,0.7088,354945,0
869.HK,D,20180802,000000,0.7088,0.7184,0.6993,0.6993,981319,0
869.HK,D,20180803,000000,0.7088,0.7184,0.7088,0.7088,112747,0
869.HK,D,20180806,000000,0.7088,0.7088,0.6993,0.6993,121099,0
869.HK,D,20180807,000000,0.7088,0.728,0.7088,0.7088,793407,0
869.HK,D,20180808,000000,0.7088,0.728,0.7088,0.7184,158681,0
869.HK,D,20180809,000000,0.728,0.7376,0.7184,0.728,380000,0
869.HK,D,20180810,000000,0.7376,0.7472,0.7184,0.728,267253,0
869.HK,D,20180813,000000,0.728,0.7567,0.6993,0.6993,506214,0
869.HK,D,20180814,000000,0.6897,0.6897,0.6897,0.6897,307967,0
869.HK,D,20180815,000000,0.6897,0.6897,0.6705,0.6705,421758,0
869.HK,D,20180816,000000,0.6705,0.6705,0.6609,0.6705,313187,0
869.HK,D,20180817,000000,0.6609,0.6705,0.6418,0.6514,1119469,0
869.HK,D,20180820,000000,0.6514,0.6801,0.6514,0.6801,501099,0
869.HK,D,20180821,000000,0.6801,0.8142,0.6801,0.7472,2149505,0
869.HK,D,20180822,000000,0.7472,0.7472,0.7376,0.7472,100220,0
869.HK,D,20180823,000000,0.7472,0.7472,0.728,0.7472,125275,0
869.HK,D,20180824,000000,0.7376,0.7376,0.6993,0.7376,588791,0
869.HK,D,20180827,000000,0.6993,0.7663,0.6993,0.7184,876923,0
869.HK,D,20180828,000000,0.7472,0.7663,0.728,0.7376,831302,0
869.HK,D,20180829,000000,0.7472,0.7472,0.7376,0.7472,70989,0
869.HK,D,20180830,000000,0.728,0.7472,0.728,0.728,164527,0
869.HK,D,20180831,000000,0.7472,0.7663,0.7184,0.728,860220,0
869.HK,D,20180903,000000,0.7184,0.7184,0.7088,0.7184,300659,0
869.HK,D,20180904,000000,0.7184,0.728,0.7184,0.728,293675,0
869.HK,D,20180905,000000,0.6897,0.728,0.6897,0.6897,372431,0
869.HK,D,20180906,000000,0.6993,0.6993,0.6514,0.6609,827283,0
869.HK,D,20180907,000000,0.6801,0.6801,0.6322,0.6609,692143,0
869.HK,D,20180910,000000,0.6418,0.6514,0.6226,0.6418,993846,0
869.HK,D,20180911,000000,0.6226,0.6418,0.6035,0.6226,572088,0
869.HK,D,20180912,000000,0.6418,0.6418,0.6131,0.6226,413407,0
869.HK,D,20180913,000000,0.6418,0.6514,0.6226,0.6226,288132,0
869.HK,D,20180914,000000,0.6418,0.6418,0.6131,0.6226,408813,0
869.HK,D,20180917,000000,0.6322,0.6322,0.6131,0.6226,364288,0
869.HK,D,20180918,000000,0.6322,0.6322,0.6226,0.6226,413407,0
869.HK,D,20180919,000000,0.6226,0.6226,0.6131,0.6131,33407,0
869.HK,D,20180920,000000,0.6131,0.6226,0.6131,0.6226,158995,0
869.HK,D,20180921,000000,0.6322,0.6322,0.6131,0.6226,1261099,0
869.HK,D,20180924,000000,0.6226,0.6226,0.6131,0.6226,434286,0
869.HK,D,20180926,000000,0.6322,0.6418,0.6322,0.6418,367995,0
869.HK,D,20180927,000000,0.6514,0.6705,0.6418,0.6418,659780,0
869.HK,D,20180928,000000,0.6609,0.6705,0.6514,0.6609,304835,0
869.HK,D,20181002,000000,0.5939,0.6609,0.5939,0.6609,230453,0
869.HK,D,20181003,000000,0.6609,0.6705,0.6514,0.6609,308499,0
869.HK,D,20181004,000000,0.6418,0.6705,0.6418,0.6609,275604,0
869.HK,D,20181005,000000,0.6609,0.6705,0.6609,0.6609,457054,0
869.HK,D,20181008,000000,0.6609,0.6705,0.6514,0.6514,650907,0
869.HK,D,20181009,000000,0.6514,0.6514,0.6418,0.6418,116923,0
869.HK,D,20181010,000000,0.6514,0.6514,0.6322,0.6418,479098,0
869.HK,D,20181011,000000,0.6226,0.6418,0.5939,0.6418,1553511,0
869.HK,D,20181012,000000,0.6226,0.6226,0.6035,0.6226,630873,0
869.HK,D,20181015,000000,0.6035,0.6226,0.6035,0.6226,501099,0
869.HK,D,20181016,000000,0.5747,0.6226,0.5747,0.6131,54820,0
869.HK,D,20181018,000000,0.6131,0.6131,0.6131,0.6131,147198,0
869.HK,D,20181019,000000,0.6035,0.6226,0.6035,0.6226,279780,0
869.HK,D,20181022,000000,0.6035,0.6226,0.6035,0.6226,217143,0
