<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,D,20200511,000000,4.50221,4.55112,4.39454,4.44345,4461851.4766711,0
1137.HK,D,20200512,000000,4.43369,4.45331,4.34564,4.39454,2907840.8005832,0
1137.HK,D,20200513,000000,4.40431,4.57074,4.40431,4.53159,4226855.2845106,0
1137.HK,D,20200514,000000,4.53159,4.53159,4.40431,4.43369,2223262.6867344,0
1137.HK,D,20200515,000000,4.41416,4.47283,4.36516,4.37502,2196697.846878,0
1137.HK,D,20200518,000000,4.38478,4.48259,4.36516,4.40431,2142546.8326455,0
1137.HK,D,20200519,000000,4.43369,4.49245,4.40431,4.40431,2249827.5265909,0
1137.HK,D,20200520,000000,4.42393,4.47283,4.39454,4.42393,1496819.9999338,0
1137.HK,D,20200521,000000,4.42393,4.82521,4.42393,4.73707,19186905.906625,0
1137.HK,D,20200522,000000,4.59026,4.59026,4.21835,4.34564,16636410.479692,0
1137.HK,D,20200525,000000,4.31626,4.31626,4.01288,4.17921,10129332.063609,0
1137.HK,D,20200526,000000,4.22821,4.32602,4.17921,4.23797,4219601.4766818,0
1137.HK,D,20200527,000000,4.23797,4.2575,4.0324,4.05202,6120328.3449251,0
1137.HK,D,20200528,000000,3.91497,4.00302,3.74854,3.81706,12928844.465621,0
1137.HK,D,20200529,000000,3.76816,4.0814,3.7584,4.0814,16214696.689675,0
1137.HK,D,20200601,000000,4.01288,4.18897,4.00302,4.14007,4675390.5158075,0
1137.HK,D,20200602,000000,4.14007,4.3065,4.05202,4.26735,5664466.2808884,0
1137.HK,D,20200603,000000,4.26735,4.40431,4.2575,4.31626,4550741.0496209,0
1137.HK,D,20200604,000000,4.3554,4.3554,4.0814,4.15969,3712726.441117,0
1137.HK,D,20200605,000000,4.15969,4.2575,4.13031,4.17921,3405150.5870381,0
1137.HK,D,20200608,000000,4.17921,4.26735,4.11068,4.11068,2877163.238307,0
1137.HK,D,20200609,000000,4.09116,4.24773,4.09116,4.21835,4245256.547855,0
1137.HK,D,20200610,000000,4.20859,4.2575,4.13031,4.14983,2297746.0675141,0
1137.HK,D,20200611,000000,4.15969,4.19883,4.02264,4.05202,3516760.0354317,0
1137.HK,D,20200612,000000,3.91497,4.05202,3.91497,4.0324,3091724.6261978,0
1137.HK,D,20200615,000000,4.02264,4.06178,3.93449,3.97373,2479714.0034491,0
1137.HK,D,20200616,000000,4.04216,4.10092,3.9835,4.06178,1640881.9216356,0
1137.HK,D,20200617,000000,4.0814,4.10092,4.01288,4.07154,1055437.1529782,0
1137.HK,D,20200618,000000,4.07154,4.13031,4.01288,4.06178,1700141.6369355,0
1137.HK,D,20200619,000000,4.06178,4.14007,4.01288,4.10092,3728442.0105113,0
1137.HK,D,20200622,000000,4.10092,4.14983,4.04216,4.11068,1750206.298855,0
1137.HK,D,20200623,000000,4.14007,4.40431,4.11068,4.40431,11471871.725471,0
1137.HK,D,20200624,000000,4.34564,4.65878,4.34564,4.60988,12024622.63292,0
1137.HK,D,20200626,000000,4.60988,4.60988,4.48259,4.56098,4720547.295165,0
1137.HK,D,20200629,000000,4.56098,4.56098,4.3065,4.33578,3555585.9606969,0
1137.HK,D,20200630,000000,4.33578,4.3554,4.19883,4.3554,3160180.409113,0
1137.HK,D,20200702,000000,5.28517,5.48098,4.9524,5.06007,40669171.386102,0
1137.HK,D,20200703,000000,5.04055,5.32431,4.96226,5.28517,18462351.725162,0
1137.HK,D,20200706,000000,5.28517,5.36355,5.14822,5.1775,10285144.910577,0
1137.HK,D,20200707,000000,5.19712,5.2265,4.84474,4.84474,13202665.568811,0
1137.HK,D,20200708,000000,4.84474,5.02093,4.84474,5.01117,3623093.4340035,0
1137.HK,D,20200709,000000,5.02093,5.48098,4.96226,5.40269,20830827.490182,0
1137.HK,D,20200710,000000,5.43198,5.80398,5.31455,5.7746,25813756.333378,0
1137.HK,D,20200713,000000,5.97031,6.21503,5.8235,5.97031,20727634.162785,0
1137.HK,D,20200714,000000,6.11712,6.18565,5.59841,5.97031,17756831.689606,0
1137.HK,D,20200715,000000,6.13674,6.39122,5.98007,6.3227,22491124.910038,0
1137.HK,D,20200716,000000,6.36184,6.40098,5.73546,5.83326,16250476.867609,0
1137.HK,D,20200717,000000,5.97031,6.06822,5.87241,6.06822,8039914.9106766,0
1137.HK,D,20200720,000000,6.24441,7.01761,6.20527,6.93932,39449575.247366,0
1137.HK,D,20200721,000000,6.9686,7.14479,6.77289,6.85117,16493748.202118,0
1137.HK,D,20200722,000000,6.80227,7.08613,6.63584,6.65546,12375339.981659,0
1137.HK,D,20200723,000000,6.85117,7.20356,6.80227,7.16442,16965660.533058,0
1137.HK,D,20200724,000000,7.06651,7.15456,6.81203,6.88056,11236284.234379,0
1137.HK,D,20200727,000000,6.98822,7.87885,6.95884,7.63423,40822467.916345,0
1137.HK,D,20200728,000000,7.82994,8.03552,7.47756,7.61461,21307471.226816,0
1137.HK,D,20200729,000000,7.73204,7.73204,7.26222,7.41889,12473413.451406,0
1137.HK,D,20200730,000000,7.45804,7.69289,7.38951,7.48742,12481331.583078,0
1137.HK,D,20200731,000000,7.53632,7.63423,7.33075,7.54608,8282029.0031926,0
1137.HK,D,20200803,000000,7.43842,7.5167,7.14479,7.31123,15832573.558019,0
1137.HK,D,20200804,000000,7.30137,7.30137,6.90994,6.9686,20826842.561357,0
1137.HK,D,20200805,000000,6.89032,7.43842,6.89032,7.39927,12712908.789474,0
1137.HK,D,20200806,000000,7.70265,7.85932,7.65375,7.72227,17288109.12735,0
1137.HK,D,20200807,000000,7.78104,7.7908,7.36989,7.61461,10917250.568912,0
1137.HK,D,20200810,000000,7.69289,7.70265,7.2916,7.2916,7603640.7647884,0
1137.HK,D,20200811,000000,7.43842,7.44818,7.09589,7.16442,12157456.974551,0
1137.HK,D,20200812,000000,7.16442,7.22308,6.8708,7.1938,12689762.935382,0
1137.HK,D,20200813,000000,7.20356,7.43842,7.1938,7.34061,5583699.7150556,0
1137.HK,D,20200814,000000,7.34061,7.53632,7.34061,7.49718,5385485.7648865,0
1137.HK,D,20200817,000000,7.49718,7.50694,7.30137,7.31123,3736430.12439,0
1137.HK,D,20200818,000000,7.38951,8.20185,7.32099,7.97675,31442053.984375,0
1137.HK,D,20200819,000000,7.97675,8.22147,7.81032,7.85932,8196033.0423423,0
1137.HK,D,20200820,000000,7.84946,8.22147,7.82994,8.22147,10378112.721961,0
1137.HK,D,20200821,000000,8.29975,8.86737,8.24099,8.84785,14663837.241345,0
1137.HK,D,20200824,000000,8.85761,9.73838,8.85761,9.50372,25309026.404575,0
1137.HK,D,20200825,000000,9.64076,9.66048,8.48571,8.86737,20186735.60409,0
1137.HK,D,20200826,000000,8.9359,9.37653,8.88699,9.2589,13400368.344603,0
1137.HK,D,20200827,000000,9.35681,9.55203,8.99466,9.35681,11938286.903387,0
1137.HK,D,20200828,000000,9.68908,10.1397,8.97504,9.31766,24478235.176854,0
1137.HK,D,20200831,000000,9.34695,10.2767,9.32743,10.2767,24659723.379693,0
1137.HK,D,20200901,000000,10.4335,11.8621,10.3546,11.7843,32374228.130241,0
1137.HK,D,20200902,000000,12.2151,13.0177,11.9213,12.8215,32328872.560848,0
1137.HK,D,20200903,000000,13.1153,13.1932,12.0781,12.7239,17098902.597109,0
1137.HK,D,20200904,000000,11.9992,13.1153,11.941,12.8018,20662243.397663,0
1137.HK,D,20200907,000000,12.1954,12.5277,10.2767,10.4532,35204638.183497,0
1137.HK,D,20200908,000000,10.4532,11.1572,10.1988,10.4729,14956248.255567,0
1137.HK,D,20200909,000000,10.1791,10.3743,8.91638,9.86556,29353386.351015,0
1137.HK,D,20200910,000000,10.1002,10.5114,9.80739,9.86556,9838142.1881771,0
1137.HK,D,20200911,000000,9.86556,10.2767,9.78767,10.1199,4133879.3592478,0
1137.HK,D,20200914,000000,10.2767,10.2767,9.92472,10.0421,2408974.1635946,0
1137.HK,D,20200915,000000,10.0815,10.9028,9.98289,10.8643,8777526.3519251,0
1137.HK,D,20200916,000000,11.1384,11.2558,10.0815,10.1791,8916985.6757624,0
1137.HK,D,20200917,000000,10.2767,10.4532,9.88528,10.1199,5207706.6189868,0
1137.HK,D,20200918,000000,10.1397,10.2767,9.98289,10.2185,3311586.4055475,0
1137.HK,D,20200921,000000,10.2767,10.2767,9.94444,10.0815,3790872.2240317,0
1137.HK,D,20200922,000000,10.0815,10.1002,9.59147,9.78767,5531592.3840971,0
1137.HK,D,20200923,000000,9.88528,10.2185,9.88528,10.1594,4683987.1706114,0
1137.HK,D,20200924,000000,10.1002,10.2767,9.82613,10.0815,5123925.7471044,0
1137.HK,D,20200925,000000,10.2767,10.2767,9.84585,9.88528,3328968.3628421,0
1137.HK,D,20200928,000000,9.78767,10.1594,9.59147,10.1002,4670777.7755942,0
1137.HK,D,20200929,000000,10.1002,10.7076,10.0223,10.4729,6771960.0530814,0
1137.HK,D,20200930,000000,10.4729,10.9028,10.3359,10.7076,6895588.1847485,0
1137.HK,D,20201005,000000,10.7273,10.9225,10.3743,10.6287,4113348.2026651,0
1137.HK,D,20201006,000000,10.6681,11.3534,10.6681,11.1572,8733662.7220338,0
1137.HK,D,20201007,000000,10.394,10.8446,10.1199,10.6681,11175757.739719,0
1137.HK,D,20201008,000000,10.8052,12.1362,10.6484,11.9016,16895924.78573,0
1137.HK,D,20201009,000000,11.9992,12.1757,11.4125,11.941,10686792.063584,0
1137.HK,D,20201012,000000,12.1165,12.5671,11.9992,12.2339,8273989.1633353,0
1137.HK,D,20201014,000000,12.3324,12.3906,11.8424,12.2733,7816158.4694053,0
1137.HK,D,20201015,000000,12.1165,12.998,12.0781,12.7239,14575980.159498,0
1137.HK,D,20201016,000000,12.998,13.2129,12.7436,13.1153,8317993.7718742,0
1137.HK,D,20201019,000000,13.2326,13.4673,12.508,12.6065,7184954.4658745,0
1137.HK,D,20201020,000000,12.3324,12.6844,11.9598,12.645,4646783.006912,0
1137.HK,D,20201021,000000,12.4498,12.998,12.3709,12.4103,3553613.2738642,0
1137.HK,D,20201022,000000,12.4103,12.5277,11.8424,12.1165,4956364.0033396,0
1137.HK,D,20201023,000000,12.1954,12.2339,11.7054,11.804,3171955.6760163,0
1137.HK,D,20201027,000000,11.7843,12.0781,11.5496,11.8237,5169903.0424761,0
1137.HK,D,20201028,000000,11.941,11.941,11.7645,11.8621,3129528.2027086,0
1137.HK,D,20201029,000000,11.7645,11.8424,11.6078,11.7251,2760687.4909812,0
1137.HK,D,20201030,000000,11.7251,11.8819,11.1966,11.2755,4685654.5727466,0
1137.HK,D,20201102,000000,11.3534,11.9016,11.3534,11.5496,2262087.5977648,0
1137.HK,D,20201103,000000,11.5496,11.7448,11.1572,11.2558,3827363.3806137,0
1137.HK,D,20201104,000000,11.2558,11.451,11.0014,11.3139,3018339.6617883,0
1137.HK,D,20201105,000000,11.451,11.9992,11.451,11.6472,4731550.7293282,0
1137.HK,D,20201106,000000,11.941,12.3906,11.5496,11.6472,6830791.7612638,0
1137.HK,D,20201109,000000,11.7251,12.4892,11.6472,11.7448,11736497.775282,0
1137.HK,D,20201110,000000,11.2558,11.4313,11.0596,11.1572,8760227.5618903,0
1137.HK,D,20201111,000000,11.1572,11.3731,10.3743,10.4729,12239188.077751,0
1137.HK,D,20201112,000000,10.6879,10.962,10.6879,10.747,7462642.8466452,0
1137.HK,D,20201113,000000,10.9422,11.0398,10.61,10.6879,5924108.380521,0
1137.HK,D,20201116,000000,11.0398,11.0398,10.7273,10.962,5342573.4873083,0
1137.HK,D,20201117,000000,10.9422,10.962,10.61,10.7658,3039617.2952393,0
1137.HK,D,20201118,000000,10.8052,10.8841,10.7658,10.8643,1717817.722344,0
1137.HK,D,20201119,000000,10.8052,10.8841,10.6681,10.7658,1809466.0141549,0
1137.HK,D,20201120,000000,10.9225,12.2339,10.9225,12.0968,19106135.283853,0
1137.HK,D,20201123,000000,12.7623,12.998,12.1954,12.4695,18780490.835469,0
1137.HK,D,20201124,000000,12.4892,12.5671,11.8424,12.0968,8537696.3163485,0
1137.HK,D,20201125,000000,12.0968,12.0968,11.3534,11.4904,10110123.469304,0
1137.HK,D,20201126,000000,11.4904,11.6472,11.1572,11.1769,4324123.4517661,0
1137.HK,D,20201127,000000,11.2558,11.5683,10.9817,11.5299,5590902.8111407,0
1137.HK,D,20201130,000000,11.8424,12.1757,11.5496,11.9213,10952838.04222,0
1137.HK,D,20201201,000000,11.941,12.0386,11.6078,11.6472,3090703.2916783,0
1137.HK,D,20201202,000000,11.6866,11.7448,11.3534,11.5496,2770904.8931159,0
1137.HK,D,20201203,000000,11.5496,11.7054,11.3928,11.6866,2427778.0781845,0
1137.HK,D,20201204,000000,11.6866,11.7448,11.5496,11.7448,1950463.9322981,0
1137.HK,D,20201207,000000,11.7448,11.9795,11.4125,11.4904,2369505.2134184,0
1137.HK,D,20201208,000000,11.5102,12.2536,11.451,11.7843,15182248.184382,0
1137.HK,D,20201209,000000,11.7843,11.9795,11.5496,11.9016,5591362.2595393,0
1137.HK,D,20201210,000000,11.804,11.9016,11.6669,11.7448,2052635.9251762,0
1137.HK,D,20201211,000000,11.7448,11.8424,11.4313,11.5496,4474111.5478449,0
1137.HK,D,20201214,000000,11.5496,11.7251,11.5299,11.6866,2185469.2525724,0
1137.HK,D,20201215,000000,11.6866,11.6866,11.0596,11.3534,6962733.5762046,0
1137.HK,D,20201216,000000,11.3534,11.3534,11.0398,11.0793,3423896.6902401,0
1137.HK,D,20201217,000000,11.0793,11.2558,11.0398,11.1572,2984443.9322524,0
1137.HK,D,20201218,000000,11.1187,11.2361,11.0014,11.1187,2804621.1030789,0
1137.HK,D,20201221,000000,11.3139,11.3139,11.0596,11.1769,2602852.2596714,0
1137.HK,D,20201222,000000,11.2361,11.2755,10.962,11.0398,3553542.277423,0
1137.HK,D,20201223,000000,11.0398,11.0398,10.7855,11.0014,4478707.0460653,0
1137.HK,D,20201224,000000,10.9225,11.1187,10.7658,10.8643,2137175.4447454,0
1137.HK,D,20201228,000000,10.7855,10.8643,10.394,10.7658,4840880.1777219,0
1137.HK,D,20201229,000000,10.7658,10.7855,10.4917,10.747,2420443.1315656,0
1137.HK,D,20201230,000000,10.747,11.0398,10.747,10.9422,2972898.8966657,0
1137.HK,D,20201231,000000,10.9422,11.1966,10.8446,11.1769,2121090.6938564,0
1137.HK,D,20210104,000000,11.5496,12.0386,11.4707,11.941,18982925.016954,0
1137.HK,D,20210105,000000,11.941,12.0386,11.451,11.5496,4960756.654585,0
1137.HK,D,20210106,000000,11.5683,11.6472,11.1572,11.2558,4556105.3378769,0
1137.HK,D,20210107,000000,11.2558,11.3731,10.9817,11.3337,4413470.4446447,0
1137.HK,D,20210108,000000,11.5496,11.9016,11.3731,11.6472,6601185.2132313,0
1137.HK,D,20210111,000000,11.7645,12.1757,11.6669,11.8819,8804927.9355538,0
1137.HK,D,20210112,000000,11.8819,12.2339,11.7448,12.2339,12379363.45141,0
1137.HK,D,20210113,000000,12.4695,14.0944,12.3906,13.8006,37555140.69229,0
1137.HK,D,20210114,000000,13.702,14.5637,13.6043,14.3487,14507755.622134,0
1137.HK,D,20210115,000000,14.3872,14.7599,13.7217,14.5045,12745446.458511,0
1137.HK,D,20210118,000000,14.7205,16.3059,14.7205,15.9342,12033744.66139,0
1137.HK,D,20210119,000000,16.1688,16.6579,14.8181,14.9748,16871861.049076,0
1137.HK,D,20210120,000000,15.2687,15.8553,15.2687,15.6601,7868266.8145988,0
1137.HK,D,20210121,000000,15.5033,15.7577,14.9551,15.1701,9343941.0316154,0
1137.HK,D,20210122,000000,15.1701,16.0318,15.1701,15.7577,8950037.5618819,0
1137.HK,D,20210125,000000,15.9342,16.3059,15.0922,15.4057,8397976.3341483,0
1137.HK,D,20210126,000000,15.386,15.4057,14.681,14.9157,5949781.707922,0
1137.HK,D,20210127,000000,14.9157,15.0922,14.2117,14.7205,4456742.7756037,0
1137.HK,D,20210128,000000,14.3872,14.9946,14.192,14.2699,3971311.7080095,0
1137.HK,D,20210129,000000,14.3487,14.9354,14.2117,14.3872,2483805.4269365,0
1137.HK,D,20210201,000000,14.6031,15.0724,14.3872,15.033,3282790.2489652,0
1137.HK,D,20210202,000000,15.0724,15.3465,14.7007,15.0527,3718749.982042,0
1137.HK,D,20210203,000000,15.1701,16.1294,15.033,15.8553,8783348.0601099,0
1137.HK,D,20210204,000000,15.8356,15.8356,14.4858,14.8378,9055688.3803826,0
1137.HK,D,20210205,000000,14.9748,15.0527,14.6228,14.7786,2621743.3984606,0
1137.HK,D,20210208,000000,14.7786,14.896,14.6031,14.7786,1805241.7258988,0
1137.HK,D,20210209,000000,14.7599,15.2489,14.681,15.1513,2534387.3486424,0
1137.HK,D,20210210,000000,15.3663,15.738,15.1701,15.5033,3821948.3806139,0
1137.HK,D,20210211,000000,15.5812,15.5812,15.2095,15.4442,1055437.1529782,0
1137.HK,D,20210216,000000,15.4639,16.4429,15.2884,15.3465,11377158.415867,0
1137.HK,D,20210217,000000,15.3663,15.7577,15.0527,15.2687,5726200.7292842,0
1137.HK,D,20210218,000000,15.2687,15.4254,14.8181,15.033,5637816.2453024,0
1137.HK,D,20210219,000000,14.9946,15.1513,14.2304,15.0922,7210196.7434535,0
1137.HK,D,20210222,000000,15.2687,15.2687,14.6228,14.7599,4157379.1813109,0
1137.HK,D,20210223,000000,14.681,14.8181,14.0352,14.6031,5414722.0994047,0
1137.HK,D,20210224,000000,14.6031,14.7599,13.702,13.7611,12359376.938955,0
1137.HK,D,20210225,000000,14.1723,14.7402,14.1131,14.329,5909628.1492049,0
1137.HK,D,20210226,000000,13.8982,14.1723,13.6241,13.9376,5236315.1421173,0
1137.HK,D,20210301,000000,14.1328,14.2304,13.839,14.1525,5379190.4090149,0
1137.HK,D,20210302,000000,14.192,14.4464,13.9761,14.1723,3261708.3628451,0
1137.HK,D,20210303,000000,14.1723,14.192,13.8006,14.1328,2959229.0390151,0
1137.HK,D,20210304,000000,14.0746,14.0944,13.5265,13.7217,5956219.0566762,0
1137.HK,D,20210305,000000,13.6043,13.702,12.3906,12.5277,12840377.828614,0
1137.HK,D,20210308,000000,12.5277,12.5277,11.1187,11.2755,12818639.732529,0
1137.HK,D,20210309,000000,11.2361,11.9795,10.61,11.804,9835899.7148676,0
1137.HK,D,20210310,000000,12.1165,12.2339,11.6472,11.9992,3247971.5656927,0
1137.HK,D,20210311,000000,12.0386,12.4498,11.9992,12.3522,3413566.7080341,0
1137.HK,D,20210312,000000,12.6253,12.8609,12.2339,12.4695,5851390.7826595,0
1137.HK,D,20210315,000000,12.5277,12.8018,11.8621,12.1362,2764798.1849311,0
1137.HK,D,20210316,000000,12.1362,12.2733,11.9213,11.9598,1329367.7935355,0
1137.HK,D,20210317,000000,11.9598,12.5868,11.8237,12.5277,3776277.3841747,0
1137.HK,D,20210318,000000,12.5277,12.9585,12.5277,12.645,2306309.2525671,0
1137.HK,D,20210319,000000,12.6253,12.8215,12.3522,12.8215,2406380.7650182,0
1137.HK,D,20210322,000000,12.8215,12.8994,12.6253,12.7623,2260471.9216082,0
1137.HK,D,20210323,000000,12.782,13.0759,12.645,12.8609,3007023.8432834,0
1137.HK,D,20210324,000000,12.8609,12.8609,11.7645,12.1757,5247107.6154264,0
1137.HK,D,20210325,000000,12.1362,12.5474,11.7448,12.4498,3582623.4340053,0
1137.HK,D,20210326,000000,12.5277,12.8018,12.4301,12.4301,3004878.736522,0
1137.HK,D,20210329,000000,12.6844,12.8215,12.0386,12.4892,2489931.4055839,0
1137.HK,D,20210330,000000,12.6647,13.0759,12.5474,13.0364,4126361.8503514,0
1137.HK,D,20210331,000000,12.645,12.6647,11.5102,11.5496,20242071.244657,0
1137.HK,D,20210401,000000,11.7251,11.804,10.7076,10.9225,18133283.219839,0
1137.HK,D,20210407,000000,10.962,11.099,10.0421,10.257,16765541.849793,0
1137.HK,D,20210408,000000,10.3546,11.1769,10.2964,11.0596,8840946.4586839,0
1137.HK,D,20210409,000000,11.2558,11.3534,10.6484,11.0014,6166080.4801544,0
1137.HK,D,20210412,000000,11.0014,11.0211,10.6879,11.0014,5045305.302268,0
1137.HK,D,20210413,000000,10.8052,11.0014,10.394,10.4729,6036321.2986655,0
1137.HK,D,20210414,000000,10.5705,10.962,10.5705,10.7658,3262460.9251227,0
1137.HK,D,20210415,000000,10.8643,10.8643,10.4335,10.8052,2526352.5799595,0
1137.HK,D,20210416,000000,10.8643,10.8643,10.5902,10.8446,1945355.2312307,0
1137.HK,D,20210419,000000,10.8643,11.0014,10.747,10.8446,1523384.8397903,0
1137.HK,D,20210420,000000,10.8446,10.9422,10.7855,10.9225,1675135.6760825,0
1137.HK,D,20210421,000000,10.9225,10.9225,10.6681,10.8446,1336409.6262754,0
1137.HK,D,20210422,000000,10.8052,10.8446,10.5902,10.61,2008701.2988436,0
1137.HK,D,20210423,000000,10.5705,10.962,10.5705,10.5902,2255711.1031031,0
1137.HK,D,20210426,000000,10.6681,11.0596,10.61,10.9422,3225175.6226332,0
1137.HK,D,20210427,000000,10.962,10.962,10.8052,10.8446,924810.80067086,0
1137.HK,D,20210428,000000,10.7658,10.8841,10.7658,10.8643,1406908.0782296,0
1137.HK,D,20210429,000000,10.8643,10.8643,10.6879,10.7076,1526449.8575838,0
1137.HK,D,20210430,000000,10.7076,10.7658,10.4917,10.5114,2807175.96073,0
1137.HK,D,20210503,000000,10.5508,10.6681,10.0618,10.1791,3589301.1564249,0
1137.HK,D,20210504,000000,10.1002,10.1199,9.37653,9.56189,18767318.967142,0
1137.HK,D,20210505,000000,9.56189,9.56189,9.01418,9.06319,12774079.323279,0
1137.HK,D,20210506,000000,9.06319,9.44456,8.87723,8.94566,8478660.7469561,0
1137.HK,D,20210507,000000,9.00442,9.29804,8.9359,8.9359,5604099.0211046,0
1137.HK,D,20210510,000000,8.92614,9.15123,8.80871,8.96528,3585725.9784892,0
1137.HK,D,20210511,000000,8.95552,9.15123,8.34866,9.14147,9060612.4907026,0
1137.HK,D,20210512,000000,9.14147,9.34695,8.89676,9.20014,3282195.9073282,0
1137.HK,D,20210513,000000,9.18062,9.45442,9.02404,9.27842,4044953.2738425,0
1137.HK,D,20210514,000000,9.28828,9.3078,8.86737,8.91638,2395100.444734,0
1137.HK,D,20210517,000000,8.91638,9.28828,8.90652,9.23928,2021936.0497327,0
1137.HK,D,20210518,000000,9.23928,9.4347,9.23928,9.28828,2105764.5906542,0
1137.HK,D,20210520,000000,9.28828,9.59147,9.23928,9.49386,2569625.9251533,0
1137.HK,D,20210521,000000,9.61119,9.63091,9.3078,9.42484,2326047.2774772,0
1137.HK,D,20210524,000000,9.42484,9.42484,9.14147,9.29804,1471422.5444189,0
1137.HK,D,20210525,000000,9.29804,9.64076,9.29804,9.50372,1630665.5337357,0
1137.HK,D,20210526,000000,9.50372,9.67034,9.50372,9.56189,2072048.3806913,0
1137.HK,D,20210527,000000,9.58161,9.64076,9.38639,9.38639,2722883.9144704,0
1137.HK,D,20210528,000000,9.39625,9.47414,9.20014,9.20014,1523384.8397903,0
1137.HK,D,20210531,000000,9.29804,9.484,9.21,9.44456,2990573.9678393,0
1137.HK,D,20210601,000000,9.44456,9.61119,9.34695,9.57175,3699391.2809752,0
1137.HK,D,20210602,000000,9.57175,9.58161,9.39625,9.49386,1550971.0141663,0
1137.HK,D,20210603,000000,9.49386,9.56189,9.20014,9.21,1702185.3202094,0
1137.HK,D,20210604,000000,9.21,9.21,9.10233,9.12185,1728750.1600659,0
1137.HK,D,20210607,000000,9.12185,9.51358,9.12185,9.51358,2010045.1600535,0
1137.HK,D,20210608,000000,9.59147,9.59147,9.22952,9.27842,2920617.1173086,0
1137.HK,D,20210609,000000,9.39625,9.61119,9.29804,9.60133,2764263.6831518,0
1137.HK,D,20210610,000000,9.59147,10.0815,9.49386,10.0618,8279354.4658261,0
1137.HK,D,20210611,000000,10.0815,10.3546,10.0815,10.1594,4789486.8681157,0
1137.HK,D,20210615,000000,10.1988,10.1988,9.78767,10.0223,2851620.7472049,0
1137.HK,D,20210616,000000,10.0618,10.0618,9.65062,9.68908,2151357.4910081,0
1137.HK,D,20210617,000000,9.68908,9.92472,9.39625,9.39625,2201597.615561,0
1137.HK,D,20210618,000000,9.29804,9.65062,9.29804,9.49386,2639804.8931217,0
1137.HK,D,20210621,000000,9.59147,9.59147,9.31766,9.39625,1281041.5301925,0
1137.HK,D,20210622,000000,9.39625,9.49386,9.20014,9.39625,1120862.4020857,0
1137.HK,D,20210623,000000,9.40611,10.0815,9.39625,9.94444,4347659.7862847,0
1137.HK,D,20210624,000000,9.94444,10.0026,9.61119,9.68908,1553846.3700381,0
1137.HK,D,20210625,000000,9.68908,9.88528,9.68908,9.74824,1373191.8682667,0
1137.HK,D,20210628,000000,9.72852,9.72852,9.57175,9.62105,377014.43058831,0
1137.HK,D,20210629,000000,9.62105,9.84585,9.54315,9.64076,1827857.1351505,0
1137.HK,D,20210630,000000,9.65062,9.65062,9.50372,9.54315,785325.10672685,0
1137.HK,D,20210702,000000,9.54315,9.54315,9.29804,9.39625,1816829.3593503,0
1137.HK,D,20210705,000000,9.45442,9.65062,9.44456,9.44456,1285323.6298364,0
1137.HK,D,20210706,000000,9.50372,10.0815,9.50372,9.94444,7183212.0103586,0
1137.HK,D,20210707,000000,9.94444,10.7273,9.78767,10.6879,9320504.0921146,0
1137.HK,D,20210708,000000,10.7658,10.8052,9.88528,10.1397,5623377.5976162,0
1137.HK,D,20210709,000000,10.2767,10.2767,9.53329,10.1791,4424251.7613702,0
1137.HK,D,20210712,000000,10.1791,10.1791,9.96318,10.1594,1784586.8326613,0
1137.HK,D,20210713,000000,10.1791,10.4729,10.1002,10.2373,1368083.1671993,0
1137.HK,D,20210714,000000,10.2373,10.4532,10.1791,10.2373,1123891.9216585,0
1137.HK,D,20210715,000000,10.2373,10.2964,10.1594,10.2185,771021.35227908,0
1137.HK,D,20210716,000000,10.1988,10.2373,10.0026,10.1199,1165948.1850018,0
1137.HK,D,20210719,000000,10.2185,10.3359,10.1199,10.1791,1680729.1814204,0
1137.HK,D,20210720,000000,10.1791,10.5114,10.0618,10.1791,1449820.3558078,0
1137.HK,D,20210721,000000,10.1791,10.257,9.78767,10.1594,2574734.6262207,0
1137.HK,D,20210722,000000,10.1791,11.6472,10.1791,11.4125,13090203.148887,0
1137.HK,D,20210723,000000,11.4125,11.804,11.1966,11.3337,6023090.6047159,0
1137.HK,D,20210726,000000,11.3928,11.3928,10.61,10.7658,4636816.1207914,0
1137.HK,D,20210727,000000,10.6681,10.8643,9.78767,9.86556,6187025.4445663,0
1137.HK,D,20210728,000000,9.80739,9.98289,9.49386,9.86556,4803106.0140225,0
1137.HK,D,20210729,000000,10.0421,10.61,9.88528,10.4729,3490604.9464649,0
1137.HK,D,20210730,000000,10.4729,10.6484,10.0421,10.6484,3598498.2382751,0
1137.HK,D,20210802,000000,10.9028,11.1187,10.7076,10.7076,3133933.0247725,0
1137.HK,D,20210803,000000,10.7076,10.7658,10.3546,10.4138,1452681.5123913,0
1137.HK,D,20210804,000000,10.4138,10.7273,10.4138,10.5508,1262437.419873,0
1137.HK,D,20210805,000000,10.4729,10.6287,10.2185,10.2373,1392604.3237818,0
1137.HK,D,20210806,000000,10.2767,10.2964,10.0421,10.257,1367454.3415766,0
1137.HK,D,20210809,000000,10.3743,10.3743,10.0815,10.1199,1140239.3593802,0
1137.HK,D,20210810,000000,10.1199,10.2373,9.94444,10.1791,1421723.0070546,0
1137.HK,D,20210811,000000,10.1791,10.3359,10.1791,10.3162,1141261.7081346,0
1137.HK,D,20210812,000000,10.1791,10.2767,10.0421,10.0618,1986223.825535,0
