<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.HK,D,20200720,000000,68.8703,77.0334,67.0614,75.7137,21604300.018345,0
1211.HK,D,20200721,000000,79.6728,79.7707,75.8115,76.642,13890115.438432,0
1211.HK,D,20200722,000000,75.7626,78.1575,72.1457,72.3404,9121697.9686101,0
1211.HK,D,20200723,000000,72.6339,77.7172,71.95,77.7172,16788558.238111,0
1211.HK,D,20200724,000000,76.691,76.8377,70.3857,70.826,15490898.211639,0
1211.HK,D,20200727,000000,70.826,73.0741,68.9682,69.8476,8439118.0292178,0
1211.HK,D,20200728,000000,72.1936,73.0252,70.9228,72.3404,5819883.3456977,0
1211.HK,D,20200729,000000,72.0968,74.2472,70.6791,73.6602,6081473.3830148,0
1211.HK,D,20200730,000000,73.9047,75.7137,71.9011,71.9011,7401472.8799619,0
1211.HK,D,20200731,000000,71.9011,74.1982,71.5587,72.3893,4760238.0855732,0
1211.HK,D,20200803,000000,72.2425,73.2209,70.777,72.9763,5624984.6262093,0
1211.HK,D,20200804,000000,74.2961,77.7172,74.0025,76.1529,10478083.561668,0
1211.HK,D,20200805,000000,75.7626,77.4726,74.2961,76.5931,7766252.7696422,0
1211.HK,D,20200806,000000,77.5215,77.864,74.7842,77.8151,6126188.099827,0
1211.HK,D,20200807,000000,77.6193,79.6239,75.1266,76.5931,9920308.2283641,0
1211.HK,D,20200810,000000,75.4691,76.4464,72.2915,74.6873,8115928.0903355,0
1211.HK,D,20200811,000000,74.5896,76.1529,72.5849,73.758,4480079.3536485,0
1211.HK,D,20200812,000000,73.2209,73.2209,69.7008,71.8522,6116756.5604048,0
1211.HK,D,20200813,000000,74.0025,74.0025,71.2652,71.6566,3888601.1138929,0
1211.HK,D,20200814,000000,71.6566,72.3404,70.777,71.8033,3164976.0389744,0
1211.HK,D,20200817,000000,70.4835,72.0968,70.19,70.5325,5645817.4218053,0
1211.HK,D,20200818,000000,72.2425,72.2425,68.9193,70.1411,9665988.8683973,0
1211.HK,D,20200819,000000,70.0922,70.4346,67.5017,70.3857,4147303.5280531,0
1211.HK,D,20200820,000000,69.7008,69.7008,67.257,68.6258,5853657.8038737,0
1211.HK,D,20200821,000000,69.4084,70.2878,68.2834,68.5769,5339087.4460006,0
1211.HK,D,20200824,000000,68.6747,69.9943,67.5994,69.652,4049890.9663385,0
1211.HK,D,20200825,000000,70.0922,73.1231,69.7008,71.6076,10094083.85669,0
1211.HK,D,20200826,000000,73.2209,77.5704,72.4871,74.1982,12808319.808817,0
1211.HK,D,20200827,000000,76.9355,78.402,74.8821,76.3486,13602338.49221,0
1211.HK,D,20200828,000000,76.2507,76.4464,73.3188,75.4201,6702211.1671469,0
1211.HK,D,20200831,000000,77.0334,78.9391,75.0777,75.2733,10453551.541929,0
1211.HK,D,20200901,000000,78.0596,85.9292,77.2779,85.6846,28089112.515232,0
1211.HK,D,20200902,000000,86.3694,86.8086,82.508,84.6094,12014581.199317,0
1211.HK,D,20200903,000000,85.0496,85.6357,81.8721,83.094,10089307.268013,0
1211.HK,D,20200904,000000,77.229,80.1122,76.2507,80.1122,19711889.793984,0
1211.HK,D,20200907,000000,77.9129,85.3422,77.9129,83.094,15467063.310127,0
1211.HK,D,20200908,000000,84.9518,84.9518,78.9391,80.6502,11552271.19866,0
1211.HK,D,20200909,000000,77.9619,79.7707,76.0561,77.3748,11091827.67584,0
1211.HK,D,20200910,000000,80.1611,81.6275,78.402,79.4283,6610132.2753906,0
1211.HK,D,20200911,000000,80.7481,85.44,80.1611,85.1954,10203236.012017,0
1211.HK,D,20200914,000000,85.5379,87.786,83.3386,84.4627,9493215.9863787,0
1211.HK,D,20200915,000000,85.5379,96.5849,85.3912,95.1185,28652629.363322,0
1211.HK,D,20200916,000000,96.9264,101.666,94.825,101.275,22090027.876176,0
1211.HK,D,20200917,000000,104.014,109.395,98.7312,107.242,24451665.108592,0
1211.HK,D,20200918,000000,106.46,110.559,103.917,108.025,17067278.780378,0
1211.HK,D,20200921,000000,108.71,114.375,99.3186,99.906,19141482.514849,0
1211.HK,D,20200922,000000,100.786,107.242,97.9485,103.818,16692784.210882,0
1211.HK,D,20200923,000000,105.579,107.634,101.764,104.993,9385166.7497722,0
1211.HK,D,20200924,000000,105.482,105.482,100.298,101.177,8570600.4555127,0
1211.HK,D,20200925,000000,103.525,105.384,99.6118,100.786,8271843.3861232,0
1211.HK,D,20200928,000000,100.687,103.525,100.199,102.547,6029088.3213641,0
1211.HK,D,20200929,000000,105.579,106.167,100.883,105.775,7927641.7723342,0
1211.HK,D,20200930,000000,107.536,118.778,105.874,118.68,18460415.383341,0
1211.HK,D,20201005,000000,120.048,122.006,115.353,120.831,10642763.943675,0
1211.HK,D,20201006,000000,121.419,124.931,116.82,119.363,8757028.4730187,0
1211.HK,D,20201007,000000,118.191,120.342,115.939,118.484,5620658.8133952,0
1211.HK,D,20201008,000000,119.559,126.888,119.266,125.517,9735502.3906634,0
1211.HK,D,20201009,000000,126.104,126.593,118.68,119.658,10322868.45061,0
1211.HK,D,20201012,000000,122.298,126.104,118.191,126.104,11988313.539181,0
1211.HK,D,20201014,000000,129.333,131.484,126.398,131.484,13413783.344159,0
1211.HK,D,20201015,000000,136.857,140.281,130.899,131.29,18190701.158821,0
1211.HK,D,20201016,000000,133.54,135.496,123.952,126.692,14517047.557547,0
1211.HK,D,20201019,000000,126.692,128.061,121.32,125.517,9799825.3464198,0
1211.HK,D,20201020,000000,125.517,136.857,123.952,136.758,14944821.585248,0
1211.HK,D,20201021,000000,136.181,139.009,132.757,136.377,8039223.6197833,0
1211.HK,D,20201022,000000,136.857,143.313,132.366,142.335,13168070.634451,0
1211.HK,D,20201023,000000,142.335,143.704,130.507,132.855,18086068.005963,0
1211.HK,D,20201027,000000,129.333,139.009,129.235,138.225,11816228.575883,0
1211.HK,D,20201028,000000,136.857,146.64,136.661,145.759,14274823.505479,0
1211.HK,D,20201029,000000,140.867,160.326,140.672,153.086,21391602.296368,0
1211.HK,D,20201030,000000,156.217,160.326,148.988,150.641,21685662.506145,0
1211.HK,D,20201102,000000,151.227,169.806,151.227,169.806,18119412.131625,0
1211.HK,D,20201103,000000,169.707,173.915,162.282,166.479,15395372.571109,0
1211.HK,D,20201104,000000,168.143,172.937,164.132,166.186,11776106.457598,0
1211.HK,D,20201105,000000,175.568,192.777,173.719,192.777,18231578.658878,0
1211.HK,D,20201106,000000,198.451,205.29,177.915,189.646,35180103.042537,0
1211.HK,D,20201109,000000,193.755,198.255,187.601,191.603,14311023.567107,0
1211.HK,D,20201110,000000,184.47,185.645,169.806,180.363,23846700.390985,0
1211.HK,D,20201111,000000,171.078,177.427,153.282,153.477,30596413.725687,0
1211.HK,D,20201112,000000,162.859,173.034,162.185,173.034,20132952.269951,0
1211.HK,D,20201113,000000,187.307,188.668,174.209,177.818,22037033.602703,0
1211.HK,D,20201116,000000,175.382,175.764,162.478,175.764,17044550.886258,0
1211.HK,D,20201117,000000,179.873,180.656,164.523,166.479,18398892.144337,0
1211.HK,D,20201118,000000,166.675,172.545,163.349,172.545,12205176.593676,0
1211.HK,D,20201119,000000,173.133,174.794,166.675,168.435,8496894.0022062,0
1211.HK,D,20201120,000000,170.882,181.34,169.707,178.405,22197262.445295,0
1211.HK,D,20201123,000000,181.046,195.027,178.21,193.755,21040139.204736,0
1211.HK,D,20201124,000000,206.072,207.246,186.722,195.32,22211301.915758,0
1211.HK,D,20201125,000000,195.419,199.82,185.743,188.384,13638501.755809,0
1211.HK,D,20201126,000000,191.603,191.603,178.895,185.645,12719435.190465,0
1211.HK,D,20201127,000000,185.645,185.645,179.188,182.71,9350591.9344522,0
1211.HK,D,20201130,000000,182.71,183.492,174.013,178.014,12969120.043036,0
1211.HK,D,20201201,000000,175.186,183.395,173.23,183.395,8045333.1148658,0
1211.HK,D,20201202,000000,174.502,175.764,165.208,168.925,24020176.524236,0
1211.HK,D,20201203,000000,170.197,172.838,166.186,169.023,11440130.225595,0
1211.HK,D,20201204,000000,171.665,176.938,169.121,171.566,10057412.575849,0
1211.HK,D,20201207,000000,170.589,173.23,167.654,172.937,6280024.3069419,0
1211.HK,D,20201208,000000,175.186,181.535,175.186,177.329,11975782.787931,0
1211.HK,D,20201209,000000,178.992,182.416,173.133,174.99,10181382.071099,0
1211.HK,D,20201210,000000,170.099,173.133,168.435,171.176,5174179.1206434,0
1211.HK,D,20201211,000000,173.915,174.405,166.773,170.197,8211834.9993385,0
1211.HK,D,20201214,000000,168.827,175.861,167.164,175.48,7221073.6063069,0
1211.HK,D,20201215,000000,175.959,177.72,171.371,174.502,5909414.9960711,0
1211.HK,D,20201216,000000,178.21,178.895,173.622,176.84,5094872.2116639,0
1211.HK,D,20201217,000000,176.938,178.699,173.719,178.699,5572770.2665293,0
1211.HK,D,20201218,000000,178.895,185.155,176.547,180.851,11718045.299881,0
1211.HK,D,20201221,000000,182.612,203.333,182.024,201.963,22672342.384392,0
1211.HK,D,20201222,000000,201.386,201.386,187.406,189.353,15441191.22881,0
1211.HK,D,20201223,000000,189.353,198.255,188.09,193.951,11868482.800095,0
1211.HK,D,20201224,000000,195.516,195.516,185.84,189.157,6223134.5531666,0
1211.HK,D,20201228,000000,189.157,198.451,188.09,195.223,10308719.608226,0
1211.HK,D,20201229,000000,189.646,193.461,184.862,188.188,10670538.27869,0
1211.HK,D,20201230,000000,188.188,197.276,188.09,190.624,12808999.550197,0
1211.HK,D,20201231,000000,194.733,201.386,192.973,198.647,9152900.6533834,0
1211.HK,D,20210104,000000,201.386,219.563,193.559,218.193,18173386.663722,0
1211.HK,D,20210105,000000,218.976,229.728,213.703,224.454,14817483.025954,0
1211.HK,D,20210106,000000,228.162,232.467,213.312,218.585,14881168.149197,0
1211.HK,D,20210107,000000,222.889,231.489,218.976,229.923,10937177.823403,0
1211.HK,D,20210108,000000,239.706,242.436,229.728,234.815,11435002.011301,0
1211.HK,D,20210111,000000,243.414,258.666,243.414,250.458,17421821.662655,0
1211.HK,D,20210112,000000,249.871,249.871,229.728,248.111,16388549.345918,0
1211.HK,D,20210113,000000,249.283,261.992,244.588,252.218,14795535.045628,0
1211.HK,D,20210114,000000,249.871,252.218,239.51,243.414,14288903.862643,0
1211.HK,D,20210115,000000,243.414,245.371,232.663,240.293,11474381.013821,0
1211.HK,D,20210118,000000,234.619,235.598,226.216,230.119,16155083.224897,0
1211.HK,D,20210119,000000,234.227,235.402,225.433,228.75,10883553.894756,0
1211.HK,D,20210120,000000,234.227,244.001,233.641,238.533,13780426.645173,0
1211.HK,D,20210121,000000,238.533,254.753,230.706,242.827,70693599.299832,0
1211.HK,D,20210122,000000,246.348,250.458,239.902,248.892,19995654.73281,0
1211.HK,D,20210125,000000,251.827,272.157,251.241,272.157,33375284.394655,0
1211.HK,D,20210126,000000,266.678,269.614,251.436,255.535,23926967.115236,0
1211.HK,D,20210127,000000,257.101,258.079,236.771,248.306,21642953.281946,0
1211.HK,D,20210128,000000,237.162,244.392,230.119,230.706,24666043.273921,0
1211.HK,D,20210129,000000,239.706,241.653,225.824,232.075,20244604.646956,0
1211.HK,D,20210201,000000,234.031,240.293,232.271,239.51,13894630.352231,0
1211.HK,D,20210202,000000,249.283,260.819,245.567,256.318,29266049.4504,0
1211.HK,D,20210203,000000,263.949,264.34,252.218,261.015,17600187.845174,0
1211.HK,D,20210204,000000,256.318,257.688,241.067,249.283,19324854.251563,0
1211.HK,D,20210205,000000,253.002,253.775,239.51,244.001,12158969.51233,0
1211.HK,D,20210208,000000,246.348,247.719,238.141,244.392,7078069.3080744,0
1211.HK,D,20210209,000000,247.327,255.34,243.61,254.166,9158578.7937856,0
1211.HK,D,20210210,000000,257.884,262.775,253.393,261.015,9148804.8282545,0
1211.HK,D,20210211,000000,259.448,259.448,253.775,259.057,3690425.3254343,0
1211.HK,D,20210216,000000,261.992,265.906,257.688,263.558,7539524.7767096,0
1211.HK,D,20210217,000000,261.015,261.6,255.34,259.448,8210257.7949028,0
1211.HK,D,20210218,000000,261.405,263.363,248.111,248.111,16392785.207993,0
1211.HK,D,20210219,000000,244.392,245.567,232.663,243.414,17199734.310123,0
1211.HK,D,20210222,000000,247.327,247.915,232.663,234.031,12179534.500044,0
1211.HK,D,20210223,000000,225.824,229.532,213.312,220.542,25129840.528274,0
1211.HK,D,20210224,000000,219.758,225.824,198.255,207.441,32695286.450341,0
1211.HK,D,20210225,000000,217.802,217.802,205.484,211.356,16159536.808647,0
1211.HK,D,20210226,000000,198.451,203.333,190.917,192.777,29198951.30991,0
1211.HK,D,20210301,000000,199.428,209.007,194.733,208.225,17655507.549686,0
1211.HK,D,20210302,000000,218.976,219.954,203.92,209.789,15627650.933508,0
1211.HK,D,20210303,000000,209.593,209.593,200.407,209.593,9992330.1496486,0
1211.HK,D,20210304,000000,202.159,202.941,192.484,192.581,16240238.976249,0
1211.HK,D,20210305,000000,179.482,199.428,179.482,190.624,17611490.973269,0
1211.HK,D,20210308,000000,191.799,193.363,170.295,171.176,25670639.703918,0
1211.HK,D,20210309,000000,171.078,180.752,159.837,172.545,23135428.210173,0
1211.HK,D,20210310,000000,188.668,189.157,180.851,181.535,17031362.881313,0
1211.HK,D,20210311,000000,183.787,191.7,180.851,191.7,8800240.6036219,0
1211.HK,D,20210312,000000,197.081,198.451,185.743,186.819,12305515.620912,0
1211.HK,D,20210315,000000,186.819,190.428,177.133,181.438,8932344.5077502,0
1211.HK,D,20210316,000000,184.373,189.353,183.003,186.722,6705543.4331615,0
1211.HK,D,20210317,000000,184.764,188.286,180.948,186.232,5982372.2006082,0
1211.HK,D,20210318,000000,189.646,192.581,187.21,187.699,6604805.7606047,0
1211.HK,D,20210319,000000,184.373,184.373,177.133,180.656,10774251.480808,0
1211.HK,D,20210322,000000,179.677,186.722,179.677,182.906,6751093.2608124,0
1211.HK,D,20210323,000000,184.079,184.568,174.306,176.547,9975698.4624329,0
1211.HK,D,20210324,000000,174.013,175.568,162.282,164.426,16264385.638846,0
1211.HK,D,20210325,000000,157.196,165.99,153.477,164.23,12136252.86205,0
1211.HK,D,20210326,000000,165.794,174.99,165.403,173.034,10034756.233453,0
1211.HK,D,20210329,000000,169.806,171.078,165.208,167.262,8312261.9329786,0
1211.HK,D,20210330,000000,167.164,167.164,154.456,166.578,19139708.032088,0
1211.HK,D,20210331,000000,168.143,171.078,160.424,161.206,14085174.638216,0
1211.HK,D,20210401,000000,164.523,175.186,164.327,173.523,17851333.375088,0
1211.HK,D,20210407,000000,176.644,179.188,172.154,173.817,10493096.135581,0
1211.HK,D,20210408,000000,174.013,176.84,172.447,174.013,7435113.4341969,0
1211.HK,D,20210409,000000,176.84,176.84,169.903,171.176,5476951.2639302,0
1211.HK,D,20210412,000000,172.447,172.545,163.643,166.578,6064103.6908718,0
1211.HK,D,20210413,000000,166.578,170.589,164.23,164.523,4954808.6892976,0
1211.HK,D,20210414,000000,169.121,175.568,168.631,174.306,13928502.938485,0
1211.HK,D,20210415,000000,174.599,174.599,167.458,171.078,6368516.4129788,0
1211.HK,D,20210416,000000,171.078,172.838,165.403,172.251,7636643.9763548,0
1211.HK,D,20210419,000000,172.055,181.535,170.197,180.46,14159321.64571,0
1211.HK,D,20210420,000000,180.46,180.656,174.013,178.895,6106261.9667938,0
1211.HK,D,20210421,000000,176.938,177.133,172.643,173.817,6058959.1218991,0
1211.HK,D,20210422,000000,175.861,176.84,171.566,173.523,6391275.9942919,0
1211.HK,D,20210423,000000,174.697,176.84,172.055,176.448,5912444.7005089,0
1211.HK,D,20210426,000000,176.938,177.818,172.154,173.133,7008056.9680735,0
1211.HK,D,20210427,000000,174.013,174.794,171.566,173.523,7016427.4976421,0
1211.HK,D,20210428,000000,174.599,174.599,169.513,170.491,5926964.589692,0
1211.HK,D,20210429,000000,167.262,169.61,162.38,165.012,14389553.628795,0
1211.HK,D,20210430,000000,162.663,162.663,155.434,156.706,11622387.799745,0
1211.HK,D,20210503,000000,157.196,157.489,153.086,153.282,6277661.055707,0
1211.HK,D,20210504,000000,153.282,156.118,149.565,155.924,4959963.4799453,0
1211.HK,D,20210505,000000,152.794,155.826,151.032,153.575,2938254.1790467,0
1211.HK,D,20210506,000000,155.434,155.434,147.421,150.347,8422158.226238,0
1211.HK,D,20210507,000000,147.324,148.498,141.063,141.748,14776754.76235,0
1211.HK,D,20210510,000000,143.216,145.368,140.477,142.922,7414185.5770243,0
1211.HK,D,20210511,000000,138.421,142.14,135.496,138.813,10606325.717022,0
1211.HK,D,20210512,000000,139.009,149.379,137.346,145.564,13738696.657429,0
1211.HK,D,20210513,000000,143.02,143.02,138.03,138.03,7309739.4808169,0
1211.HK,D,20210514,000000,136.857,141.944,135.3,140.573,7015227.4730099,0
1211.HK,D,20210517,000000,143.02,152.206,140.867,149.477,13739850.684524,0
1211.HK,D,20210518,000000,151.717,151.815,145.074,147.911,8492938.2140232,0
1211.HK,D,20210520,000000,153.477,159.934,153.477,157.293,17573337.54957,0
1211.HK,D,20210521,000000,159.837,162.478,157.489,160.228,7985414.6788202,0
1211.HK,D,20210524,000000,164.719,168.925,160.326,163.838,13934469.33012,0
1211.HK,D,20210525,000000,165.208,167.556,162.663,167.458,7929891.5629779,0
1211.HK,D,20210526,000000,168.925,172.643,168.241,171.469,7824397.7450942,0
1211.HK,D,20210527,000000,173.133,174.697,169.806,172.545,10448642.071479,0
1211.HK,D,20210528,000000,174.794,177.915,172.838,173.719,9700236.5901208,0
1211.HK,D,20210531,000000,174.794,175.959,168.143,175.959,6922785.7117949,0
1211.HK,D,20210601,000000,176.938,187.21,175.48,186.623,14190887.199942,0
1211.HK,D,20210602,000000,188.668,191.113,184.275,188.668,9957236.0732441,0
1211.HK,D,20210603,000000,188.668,189.353,183.102,185.449,7387550.9587599,0
1211.HK,D,20210604,000000,182.514,192.092,181.046,187.601,25584519.026456,0
1211.HK,D,20210607,000000,189.646,190.135,184.862,185.449,14043281.103674,0
1211.HK,D,20210608,000000,188.09,198.255,187.111,197.081,19138073.586273,0
1211.HK,D,20210609,000000,198.451,199.624,191.799,195.027,9223087.7840249,0
1211.HK,D,20210610,000000,194.881,212.293,194.782,207.402,15864057.830396,0
1211.HK,D,20210611,000000,207.99,212.489,202.706,209.75,11056611.961504,0
1211.HK,D,20210615,000000,214.251,222.077,212.685,219.533,16416798.988815,0
1211.HK,D,20210616,000000,217.185,218.163,200.554,201.533,17359113.731532,0
1211.HK,D,20210617,000000,200.946,220.12,200.358,218.163,14393164.946535,0
1211.HK,D,20210618,000000,221.099,231.469,220.512,227.359,18931158.265782,0
1211.HK,D,20210621,000000,223.056,234.795,218.359,227.555,12457226.741817,0
1211.HK,D,20210622,000000,226.578,229.904,218.163,218.359,9388065.6167714,0
1211.HK,D,20210623,000000,216.795,228.73,215.228,224.816,9716177.2921138,0
1211.HK,D,20210624,000000,227.164,228.143,220.12,222.664,6236087.4595889,0
1211.HK,D,20210625,000000,222.86,225.991,220.316,224.034,8125030.4918262,0
1211.HK,D,20210628,000000,229.904,230.882,225.991,229.708,5474970.3033363,0
1211.HK,D,20210629,000000,231.273,234.795,227.164,231.469,9256539.2372743,0
1211.HK,D,20210630,000000,233.035,233.035,223.056,227.164,8607592.6969445,0
1211.HK,D,20210702,000000,220.708,221.099,211.316,216.403,12406990.276228,0
1211.HK,D,20210705,000000,213.272,229.512,212.685,227.164,8506786.539166,0
1211.HK,D,20210706,000000,230.49,234.599,214.251,218.947,17804004.976005,0
1211.HK,D,20210707,000000,216.991,224.62,212.098,220.316,13259365.523743,0
1211.HK,D,20210708,000000,215.228,224.424,214.055,215.033,13337601.201194,0
1211.HK,D,20210709,000000,215.228,218.751,203.489,211.512,13407057.482081,0
1211.HK,D,20210712,000000,214.251,232.056,213.86,227.947,16341721.808906,0
1211.HK,D,20210713,000000,227.947,234.599,226.382,229.122,7470550.9588777,0
1211.HK,D,20210714,000000,227.751,227.751,211.707,216.207,15868422.485573,0
1211.HK,D,20210715,000000,213.272,215.424,205.641,209.163,15139647.730845,0
1211.HK,D,20210716,000000,210.337,214.837,204.859,207.794,10432043.093623,0
1211.HK,D,20210719,000000,206.62,212.685,202.706,203.685,9715706.0729013,0
1211.HK,D,20210720,000000,201.141,205.054,197.619,201.533,7874412.4003375,0
1211.HK,D,20210721,000000,204.468,216.599,203.489,213.86,13193124.981778,0
1211.HK,D,20210722,000000,217.185,220.903,214.251,218.947,8576478.9407427,0
1211.HK,D,20210723,000000,217.185,227.359,217.185,222.272,14520609.811247,0
1211.HK,D,20210726,000000,216.991,226.578,212.685,213.076,14407552.976112,0
1211.HK,D,20210727,000000,212.489,222.272,191.75,199.576,18051716.023155,0
1211.HK,D,20210728,000000,195.663,207.011,192.141,206.424,13816253.615666,0
1211.HK,D,20210729,000000,213.272,226.969,208.185,225.991,20010143.956968,0
1211.HK,D,20210730,000000,221.099,234.795,220.708,233.817,17854992.734699,0
1211.HK,D,20210802,000000,242.621,254.557,241.057,252.6,23462712.952016,0
1211.HK,D,20210803,000000,266.101,266.101,246.73,253.383,18953145.088473,0
1211.HK,D,20210804,000000,253.383,276.276,250.448,274.514,22227454.206421,0
1211.HK,D,20210805,000000,272.558,273.146,264.535,264.927,13245208.504018,0
1211.HK,D,20210806,000000,276.276,288.603,264.927,269.428,15660175.280845,0
1211.HK,D,20210809,000000,264.731,264.731,253.383,257.884,13562605.81974,0
1211.HK,D,20210810,000000,261.209,264.145,251.426,264.145,12069362.221561,0
1211.HK,D,20210811,000000,261.015,266.884,257.297,262.579,6650146.0439203,0
1211.HK,D,20210812,000000,264.34,276.666,259.84,270.797,11303359.104711,0
1211.HK,D,20210813,000000,266.688,275.689,263.753,267.47,6664830.5020693,0
1211.HK,D,20210816,000000,264.34,267.47,245.557,248.101,14661334.675979,0
1211.HK,D,20210817,000000,245.557,255.535,237.143,247.317,11874756.864142,0
1211.HK,D,20210818,000000,248.297,255.927,242.621,251.232,9161978.5228545,0
1211.HK,D,20210819,000000,252.404,260.623,250.644,252.796,10508341.763681,0
1211.HK,D,20210820,000000,251.622,254.361,238.905,244.97,12868744.21777,0
1211.HK,D,20210823,000000,247.905,261.796,245.752,256.709,10613264.189939,0
1211.HK,D,20210824,000000,262.188,267.862,256.318,260.819,8802550.7021473,0
1211.HK,D,20210825,000000,261.6,263.167,257.297,260.623,4847342.0881599,0
1211.HK,D,20210826,000000,259.84,262.971,248.492,250.84,6387666.7208877,0
1211.HK,D,20210827,000000,247.122,260.232,246.534,256.709,7306811.9931281,0
1211.HK,D,20210830,000000,249.469,257.101,243.6,255.731,14702592.422343,0
1211.HK,D,20210831,000000,256.318,259.253,245.557,257.688,10711356.493033,0
1211.HK,D,20210901,000000,257.297,258.079,246.144,250.84,7529775.3431982,0
1211.HK,D,20210902,000000,254.361,260.036,252.404,256.513,6860991.5984067,0
1211.HK,D,20210903,000000,257.297,259.253,247.513,248.883,8991733.4610365,0
1211.HK,D,20210906,000000,251.426,268.254,250.448,268.254,15002622.090256,0
1211.HK,D,20210907,000000,269.036,269.036,261.796,264.927,7794900.0356927,0
1211.HK,D,20210908,000000,267.08,271.384,262.188,263.753,8430162.8198455,0
1211.HK,D,20210909,000000,262.188,268.644,252.404,256.709,10740534.264011,0
1211.HK,D,20210910,000000,257.688,258.079,248.883,255.927,7890693.4841044,0
1211.HK,D,20210913,000000,255.34,256.318,245.752,250.448,7089866.1430665,0
1211.HK,D,20210914,000000,252.404,261.6,247.709,257.297,11104112.084724,0
1211.HK,D,20210915,000000,256.123,259.84,250.644,252.796,5918336.4739163,0
1211.HK,D,20210916,000000,255.535,255.535,241.643,243.6,9579133.2525105,0
1211.HK,D,20210917,000000,241.448,251.817,240.665,251.817,9873521.5780514,0
1211.HK,D,20210920,000000,250.057,250.057,230.882,238.513,10366004.94082,0
1211.HK,D,20210921,000000,233.425,238.513,227.555,237.73,7082972.6455197,0
1211.HK,D,20210923,000000,241.253,245.557,234.208,236.947,8382925.3936701,0
1211.HK,D,20210924,000000,238.513,243.013,233.425,237.73,5325977.1257849,0
1211.HK,D,20210927,000000,238.513,243.404,233.23,236.947,5069833.19685,0
1211.HK,D,20210928,000000,238.709,242.426,234.991,236.947,4894498.7631037,0
1211.HK,D,20210929,000000,234.013,234.208,228.338,233.425,6152484.3806525,0
1211.HK,D,20210930,000000,233.425,238.709,229.708,237.73,4957294.6006312,0
1211.HK,D,20211004,000000,240.665,241.839,233.035,236.556,4202327.8261608,0
1211.HK,D,20211005,000000,234.208,243.209,230.1,241.253,5830210.3038404,0
1211.HK,D,20211006,000000,241.643,242.035,233.817,234.599,5040213.8495173,0
1211.HK,D,20211007,000000,237.73,243.796,236.166,243.209,3895665.3134103,0
1211.HK,D,20211008,000000,244.97,249.274,236.556,240.665,5371674.1455543,0
1211.HK,D,20211011,000000,245.752,254.948,241.448,253.188,8322942.5610726,0
1211.HK,D,20211012,000000,248.492,256.123,245.752,248.297,6416624.725855,0
1211.HK,D,20211015,000000,256.318,268.84,254.948,267.08,15842776.303271,0
1211.HK,D,20211018,000000,269.036,271.971,265.123,270.797,6979288.0640919,0
1211.HK,D,20211019,000000,274.906,277.841,271.579,274.906,6818444.8988389,0
1211.HK,D,20211020,000000,276.666,279.797,274.514,278.819,5329926.780963,0
1211.HK,D,20211021,000000,281.754,281.754,272.754,275.885,4712777.8268852,0
1211.HK,D,20211022,000000,281.363,290.364,279.015,288.993,12108448.884178,0
1211.HK,D,20211025,000000,286.058,298.385,286.058,296.233,8400717.240986,0
1211.HK,D,20211026,000000,312.082,317.561,299.755,304.647,10665812.798387,0
1211.HK,D,20211027,000000,300.147,307.191,297.408,302.103,6751619.6770692,0
1211.HK,D,20211028,000000,301.711,307.972,292.711,295.255,6692215.3912707,0
1211.HK,D,20211029,000000,287.82,296.429,282.732,290.168,11650584.289932,0
1211.HK,D,20211101,000000,285.668,286.45,274.514,280.971,17812873.301142,0
1211.HK,D,20211102,000000,285.473,295.646,283.124,291.146,13179966.619689,0
1211.HK,D,20211103,000000,286.254,290.95,280.971,286.45,5559045.6236526,0
1211.HK,D,20211104,000000,291.538,309.735,291.342,308.756,12454123.441319,0
1211.HK,D,20211105,000000,306.995,309.343,299.755,304.256,11162207.996137,0
1211.HK,D,20211108,000000,301.32,304.647,295.255,297.408,6037278.9494545,0
1211.HK,D,20211109,000000,299.951,309.343,299.56,303.864,6178986.1171433,0
1211.HK,D,20211110,000000,300.147,300.147,284.885,292.907,10582917.059354,0
1211.HK,D,20211111,000000,291.538,296.233,287.82,295.059,4473014.1319636,0
1211.HK,D,20211112,000000,300.343,300.343,292.907,293.494,3876998.4907237,0
1211.HK,D,20211115,000000,294.277,295.451,283.71,287.624,7359523.1262078,0
1211.HK,D,20211116,000000,287.624,294.668,283.71,293.298,5675345.7962315,0
1211.HK,D,20211117,000000,296.429,298.972,290.754,292.32,4707938.8859916,0
1211.HK,D,20211118,000000,291.538,299.168,288.211,296.233,6591994.9354634,0
1211.HK,D,20211119,000000,297.408,297.799,289.776,293.298,7051374.3819281,0
1211.HK,D,20211122,000000,293.494,311.299,293.494,310.126,9986777.7358476,0
1211.HK,D,20211123,000000,305.234,312.278,303.669,310.126,6698697.9774868,0
1211.HK,D,20211124,000000,306.799,310.712,305.429,306.995,4190125.1906755,0
1211.HK,D,20211125,000000,306.212,306.995,294.473,300.147,5812773.1486433,0
1211.HK,D,20211126,000000,295.451,303.081,294.864,295.451,3963138.5893682,0
1211.HK,D,20211129,000000,294.473,300.343,291.538,295.646,4916677.7532829,0
1211.HK,D,20211130,000000,298.776,305.038,294.668,299.755,8632856.588606,0
1211.HK,D,20211201,000000,302.495,305.038,296.429,299.168,5625030.6237463,0
