<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3998.HK,D,20200721,000000,2.07434,2.08345,2.01069,2.04702,19054199.58076,0
3998.HK,D,20200722,000000,2.06523,2.07434,1.95614,1.99238,22093066.674878,0
3998.HK,D,20200723,000000,2.02881,2.02881,1.92873,1.96515,22806782.624271,0
3998.HK,D,20200724,000000,1.96515,2.03801,1.91051,1.91972,36497447.028259,0
3998.HK,D,20200727,000000,1.91972,1.99238,1.91972,1.94684,25300480.111517,0
3998.HK,D,20200728,000000,1.99238,2.07434,1.95614,2.06523,27411228.079239,0
3998.HK,D,20200729,000000,2.09255,2.09255,1.98327,2.00148,18683777.677329,0
3998.HK,D,20200730,000000,1.99238,2.02881,1.95614,1.99238,22820045.155305,0
3998.HK,D,20200731,000000,2.07434,2.09255,2.02881,2.03801,33323626.016906,0
3998.HK,D,20200803,000000,2.06523,2.06523,1.98327,1.99238,25751607.442531,0
3998.HK,D,20200804,000000,2.01069,2.02881,1.94684,1.98327,22830964.628868,0
3998.HK,D,20200805,000000,2.00148,2.04702,1.97426,2.02881,28077068.242428,0
3998.HK,D,20200806,000000,2.04702,2.04702,2.00148,2.03801,24506942.283966,0
3998.HK,D,20200807,000000,2.04702,2.04702,1.95614,1.98327,17335419.323366,0
3998.HK,D,20200810,000000,1.98327,2.01069,1.92873,1.99238,22776465.318526,0
3998.HK,D,20200811,000000,2.01069,2.147,1.99238,2.09255,94838253.768189,0
3998.HK,D,20200812,000000,2.13799,2.13799,2.01069,2.02881,27606923.955092,0
3998.HK,D,20200813,000000,2.04702,2.05603,1.99238,2.04702,23182114.626554,0
3998.HK,D,20200814,000000,2.05603,2.12888,2.05603,2.11057,32489417.046829,0
3998.HK,D,20200817,000000,2.11057,2.147,2.04702,2.10166,31366943.88366,0
3998.HK,D,20200818,000000,2.11057,2.12888,2.07434,2.11978,12911459.482183,0
3998.HK,D,20200819,000000,2.11057,2.12888,2.08345,2.11057,11021840.401808,0
3998.HK,D,20200820,000000,2.11978,2.11978,2.04702,2.06523,16974774.265911,0
3998.HK,D,20200821,000000,2.07434,2.12888,2.06523,2.11057,21647075.49099,0
3998.HK,D,20200824,000000,2.12888,2.22896,2.11057,2.18343,33852834.964009,0
3998.HK,D,20200825,000000,2.21152,2.22083,2.14613,2.17403,21924000.111667,0
3998.HK,D,20200826,000000,2.18343,2.18343,2.06223,2.09943,24633638.729937,0
3998.HK,D,20200827,000000,2.09943,2.10893,2.06223,2.10893,17291474.093483,0
3998.HK,D,20200828,000000,2.09943,2.21152,2.08083,2.20213,22172634.635794,0
3998.HK,D,20200831,000000,2.20213,2.29542,2.07143,2.07143,45555955.968086,0
3998.HK,D,20200901,000000,2.08083,2.10893,2.05283,2.05283,18670396.445145,0
3998.HK,D,20200902,000000,2.06223,2.08083,1.99683,2.05283,20370791.442771,0
3998.HK,D,20200903,000000,2.08083,2.11823,2.01544,2.10893,25136408.286237,0
3998.HK,D,20200904,000000,2.06223,2.07143,2.03413,2.05283,11424275.489146,0
3998.HK,D,20200907,000000,2.04353,2.08083,2.00623,2.01544,17794842.316449,0
3998.HK,D,20200908,000000,2.01544,2.04353,1.97823,1.98753,18279454.725623,0
3998.HK,D,20200909,000000,1.95023,1.96874,1.90354,1.93154,15732492.419989,0
3998.HK,D,20200910,000000,1.96874,1.96874,1.89424,1.92214,8777187.215701,0
3998.HK,D,20200911,000000,1.92214,1.94093,1.87554,1.93154,21006100.638145,0
3998.HK,D,20200914,000000,1.95944,1.95944,1.89424,1.91284,14988735.790137,0
3998.HK,D,20200915,000000,1.93154,1.98753,1.88494,1.97823,17198572.380843,0
3998.HK,D,20200916,000000,1.99683,1.99683,1.94093,1.95944,21947255.215114,0
3998.HK,D,20200917,000000,1.95944,1.99683,1.95023,1.99683,17495759.803818,0
3998.HK,D,20200918,000000,2.00623,2.02483,1.96874,2.02483,20999236.615157,0
3998.HK,D,20200921,000000,2.02483,2.16483,2.01544,2.13673,36504099.453546,0
3998.HK,D,20200922,000000,2.12743,2.19273,2.10893,2.18343,30593370.557258,0
3998.HK,D,20200923,000000,2.17403,2.28612,2.17403,2.28612,35819209.304152,0
3998.HK,D,20200924,000000,2.24882,2.26743,2.15553,2.16483,26305199.670093,0
3998.HK,D,20200925,000000,2.16483,2.20213,2.09013,2.12743,20580843.9646,0
3998.HK,D,20200928,000000,2.16483,2.21152,2.09013,2.19273,18830764.794564,0
3998.HK,D,20200929,000000,2.22083,2.22083,2.14613,2.19273,9780391.5283,0
3998.HK,D,20200930,000000,2.22083,2.25812,2.19273,2.23943,15510651.325746,0
3998.HK,D,20201005,000000,2.23943,2.59411,2.23943,2.51002,97312948.749688,0
3998.HK,D,20201006,000000,2.55681,2.75261,2.46342,2.73401,97414780.9175,0
3998.HK,D,20201007,000000,2.68731,2.77141,2.65001,2.67791,54138097.583795,0
3998.HK,D,20201008,000000,2.71531,2.9673,2.65001,2.9673,93770208.694674,0
3998.HK,D,20201009,000000,2.9393,3.0139,2.82731,2.9579,113616556.78344,0
3998.HK,D,20201012,000000,3.0325,3.17259,2.9859,3.17259,87830014.044364,0
3998.HK,D,20201014,000000,3.2005,3.2005,2.9673,3.0792,94377094.641773,0
3998.HK,D,20201015,000000,3.1539,3.21919,3.0325,3.14459,68394439.02454,0
3998.HK,D,20201016,000000,3.1259,3.29379,3.1073,3.17259,67246301.640683,0
3998.HK,D,20201019,000000,3.21919,3.24719,2.9953,3.042,58561203.808886,0
3998.HK,D,20201020,000000,3.0232,3.21919,2.9953,3.18189,42963811.876247,0
3998.HK,D,20201021,000000,3.21919,3.26589,3.1352,3.1632,29694115.421666,0
3998.HK,D,20201022,000000,3.1632,3.29379,3.1073,3.20989,45718750.981872,0
3998.HK,D,20201023,000000,3.20989,3.28449,3.1259,3.18189,28438731.033216,0
3998.HK,D,20201027,000000,3.0792,3.2005,3.0792,3.18189,41255316.299312,0
3998.HK,D,20201028,000000,3.18189,3.40579,3.1632,3.30319,82679178.941145,0
3998.HK,D,20201029,000000,3.30319,3.44309,3.24719,3.40579,76559863.224176,0
3998.HK,D,20201030,000000,3.40579,3.47109,3.1352,3.1632,65380922.367203,0
3998.HK,D,20201102,000000,3.2005,3.29379,3.14459,3.2378,34209641.329511,0
3998.HK,D,20201103,000000,3.2378,3.30319,3.17259,3.17259,37442480.552355,0
3998.HK,D,20201104,000000,3.17259,3.25649,3.1539,3.22849,33566171.68816,0
3998.HK,D,20201105,000000,3.22849,3.40579,3.18189,3.21919,79104002.506821,0
3998.HK,D,20201106,000000,3.2378,3.47109,3.21919,3.46179,82979254.414695,0
3998.HK,D,20201109,000000,3.48058,3.60178,3.39649,3.45249,72952469.233532,0
3998.HK,D,20201110,000000,3.45249,3.47109,3.28449,3.34989,47309156.46226,0
3998.HK,D,20201111,000000,3.34989,3.37789,2.85521,2.9673,195698194.13841,0
3998.HK,D,20201112,000000,3.042,3.0699,2.76201,2.9206,116918141.51893,0
3998.HK,D,20201113,000000,2.9579,2.9766,2.81801,2.8647,69747216.157813,0
3998.HK,D,20201116,000000,2.9113,2.9393,2.78061,2.874,42088383.673987,0
3998.HK,D,20201117,000000,2.9299,2.9299,2.77141,2.84591,41406249.455627,0
3998.HK,D,20201118,000000,2.85521,2.9206,2.81801,2.8833,33704175.708844,0
3998.HK,D,20201119,000000,2.89251,3.0325,2.82731,2.9859,50629048.011538,0
3998.HK,D,20201120,000000,3.0513,3.19119,3.0046,3.1352,71701674.966921,0
3998.HK,D,20201123,000000,3.1632,3.17259,2.9766,2.9859,44250484.8555,0
3998.HK,D,20201124,000000,2.9953,3.0605,2.9299,2.9673,24664324.525338,0
3998.HK,D,20201125,000000,2.9859,3.0325,2.874,2.9486,20278625.677258,0
3998.HK,D,20201126,000000,2.9486,2.9953,2.9299,2.9953,18052928.548621,0
3998.HK,D,20201127,000000,3.21919,3.35919,3.0232,3.18189,175081015.23588,0
3998.HK,D,20201130,000000,3.2005,3.20989,3.0979,3.17259,65313538.305137,0
3998.HK,D,20201201,000000,3.2005,3.2005,3.0792,3.17259,38015325.074169,0
3998.HK,D,20201202,000000,3.1632,3.17259,3.0605,3.0886,18989054.325591,0
3998.HK,D,20201203,000000,3.1165,3.21919,3.0979,3.17259,26608455.302263,0
3998.HK,D,20201204,000000,3.20989,3.21919,3.1352,3.2005,19919393.679572,0
3998.HK,D,20201207,000000,3.2005,3.2005,3.0699,3.1632,21721770.511676,0
3998.HK,D,20201208,000000,3.1259,3.20989,3.1165,3.19119,17913439.215294,0
3998.HK,D,20201209,000000,3.17259,3.2005,3.0792,3.1073,27099163.789598,0
3998.HK,D,20201210,000000,3.1259,3.1259,3.0513,3.0886,24449665.366727,0
3998.HK,D,20201211,000000,3.1165,3.1632,3.0605,3.1632,14716174.210839,0
3998.HK,D,20201214,000000,3.17259,3.43379,3.1632,3.35919,130493310.73672,0
3998.HK,D,20201215,000000,3.39649,3.39649,3.27519,3.28449,31453638.042277,0
3998.HK,D,20201216,000000,3.34039,3.34039,3.18189,3.19119,31921528.039957,0
3998.HK,D,20201217,000000,3.22898,3.32344,3.20059,3.28565,35330389.713369,0
3998.HK,D,20201218,000000,3.25727,3.32344,3.23838,3.29505,21191612.987562,0
3998.HK,D,20201221,000000,3.31394,3.4178,3.26676,3.35163,45956108.896804,0
3998.HK,D,20201222,000000,3.38002,3.4084,3.23838,3.26676,36102841.055863,0
3998.HK,D,20201223,000000,3.28565,3.4084,3.26676,3.38002,34279034.021462,0
3998.HK,D,20201224,000000,3.38942,3.39891,3.30445,3.32344,11465632.001788,0
3998.HK,D,20201228,000000,3.44609,3.54045,3.4178,3.52166,70018488.53941,0
3998.HK,D,20201229,000000,3.54045,3.58773,3.43669,3.50277,38531812.354605,0
3998.HK,D,20201230,000000,3.53106,3.71988,3.53106,3.64441,92506706.179787,0
3998.HK,D,20201231,000000,3.64441,3.76706,3.62552,3.72928,36892703.276518,0
3998.HK,D,20210104,000000,3.72928,3.96548,3.61602,3.94649,113570610.14896,0
3998.HK,D,20210105,000000,3.94649,4.05034,3.78605,4.03145,110536184.5422,0
3998.HK,D,20210106,000000,4.10712,4.1448,3.94649,4.07873,82954226.019293,0
3998.HK,D,20210107,000000,4.07873,4.07873,3.89931,4.00316,53463305.289573,0
3998.HK,D,20210108,000000,4.03145,4.29594,3.94649,4.19199,110873691.13299,0
3998.HK,D,20210111,000000,4.24866,4.28635,3.73887,3.89931,107310403.39292,0
3998.HK,D,20210112,000000,3.9087,4.00316,3.83323,3.9182,40549625.579803,0
3998.HK,D,20210113,000000,3.9087,3.98427,3.75766,3.82374,61394916.093817,0
3998.HK,D,20210114,000000,3.83323,3.9087,3.75766,3.82374,35706942.789214,0
3998.HK,D,20210115,000000,3.87092,3.87092,3.63491,3.76706,64666078.240798,0
3998.HK,D,20210118,000000,3.75766,3.75766,3.49327,3.71988,71713689.58761,0
3998.HK,D,20210119,000000,3.71988,3.75766,3.61602,3.75766,38941121.786771,0
3998.HK,D,20210120,000000,3.77656,3.82374,3.59723,3.63491,50171337.411558,0
3998.HK,D,20210121,000000,3.6727,3.6727,3.50277,3.60662,46644243.200221,0
3998.HK,D,20210122,000000,3.62552,3.6727,3.57824,3.61602,22507176.7944,0
3998.HK,D,20210125,000000,3.57824,3.57824,3.36122,3.54045,82816717.446886,0
3998.HK,D,20210126,000000,3.50277,3.65381,3.4272,3.50277,27809407.472324,0
3998.HK,D,20210127,000000,3.52166,3.57824,3.35163,3.43669,26207094.718373,0
3998.HK,D,20210128,000000,3.34223,3.43669,3.16281,3.20059,65585909.962596,0
3998.HK,D,20210129,000000,3.21009,3.36122,3.15341,3.24787,57392734.466409,0
3998.HK,D,20210201,000000,3.24787,3.30445,3.11563,3.30445,25029283.079345,0
3998.HK,D,20210202,000000,3.32344,3.38942,3.29505,3.31394,27272241.419475,0
3998.HK,D,20210203,000000,3.34223,3.37062,3.23838,3.35163,61835756.680004,0
3998.HK,D,20210204,000000,3.34223,3.34223,3.15341,3.22898,35155319.968549,0
3998.HK,D,20210205,000000,3.27616,3.34223,3.22898,3.25727,40675745.03497,0
3998.HK,D,20210208,000000,3.24787,3.44609,3.20059,3.44609,40818033.651055,0
3998.HK,D,20210209,000000,3.44609,3.48388,3.37062,3.46498,26907539.879261,0
3998.HK,D,20210210,000000,3.46498,3.49327,3.39891,3.49327,17660454.035995,0
3998.HK,D,20210211,000000,3.49327,3.49327,3.39891,3.44609,31279149.416998,0
3998.HK,D,20210216,000000,3.44609,3.54045,3.4084,3.43669,13012855.036202,0
3998.HK,D,20210217,000000,3.38942,3.43669,3.31394,3.35163,21158334.346184,0
3998.HK,D,20210218,000000,3.35163,3.38942,3.23838,3.30445,39640153.887889,0
3998.HK,D,20210219,000000,3.33284,3.45559,3.24787,3.45559,41934319.903879,0
3998.HK,D,20210222,000000,3.45559,3.45559,3.07794,3.1818,59954246.43641,0
3998.HK,D,20210223,000000,3.21009,3.25727,3.12512,3.15341,39579796.933869,0
3998.HK,D,20210224,000000,3.21009,3.27616,3.10623,3.1724,48764611.121966,0
3998.HK,D,20210225,000000,3.21958,3.22898,3.10623,3.15341,42163090.048697,0
3998.HK,D,20210226,000000,3.10623,3.14401,2.98358,3.08734,51462886.427593,0
3998.HK,D,20210301,000000,3.15341,3.25727,3.10623,3.20059,19878907.297965,0
3998.HK,D,20210302,000000,3.20059,3.28565,3.15341,3.19119,18009100.987704,0
3998.HK,D,20210303,000000,3.19119,3.24787,3.10623,3.22898,18989303.081913,0
3998.HK,D,20210304,000000,3.13462,3.21009,3.02126,3.04955,28395226.545862,0
3998.HK,D,20210305,000000,3.06845,3.11563,2.90801,3.06845,21324241.394452,0
3998.HK,D,20210308,000000,3.06845,3.09683,2.87962,2.9363,36509287.209868,0
3998.HK,D,20210309,000000,2.94579,3.03076,2.82295,2.97399,32615811.062915,0
3998.HK,D,20210310,000000,3.03076,3.13462,3.02126,3.06845,22230747.621998,0
3998.HK,D,20210311,000000,3.02126,3.25727,3.02126,3.25727,20013927.274971,0
3998.HK,D,20210312,000000,3.29505,3.32344,3.15341,3.20059,18733655.900315,0
3998.HK,D,20210315,000000,3.23838,3.26676,3.12512,3.15341,14113091.86144,0
3998.HK,D,20210316,000000,3.25727,3.25727,3.15341,3.25727,8643860.0203046,0
3998.HK,D,20210317,000000,3.31394,3.4178,3.22898,3.38942,30909442.817014,0
3998.HK,D,20210318,000000,3.33284,3.44609,3.33284,3.39891,27009482.490751,0
3998.HK,D,20210319,000000,3.4084,3.46498,3.29505,3.37062,34937534.324881,0
3998.HK,D,20210322,000000,3.38942,3.38942,3.26676,3.33284,11892261.47993,0
3998.HK,D,20210323,000000,3.38942,3.38942,3.1724,3.23838,10514268.093785,0
3998.HK,D,20210324,000000,3.15341,3.26676,3.02126,3.08734,23717958.451817,0
3998.HK,D,20210325,000000,3.08734,3.1818,3.00237,3.14401,23219200.994368,0
3998.HK,D,20210326,000000,3.1818,3.39891,3.1724,3.37062,27230806.460856,0
3998.HK,D,20210329,000000,3.39891,3.39891,3.12512,3.20059,29616222.695233,0
3998.HK,D,20210330,000000,3.16281,3.32344,3.16281,3.23838,26345284.53216,0
3998.HK,D,20210331,000000,3.25727,3.32344,3.1724,3.30445,15249082.505068,0
3998.HK,D,20210401,000000,3.38002,3.4272,3.28565,3.38942,23630310.555269,0
3998.HK,D,20210407,000000,3.47448,3.51226,3.4178,3.48388,26456153.470086,0
3998.HK,D,20210408,000000,3.49327,3.57824,3.45559,3.47448,14807869.30049,0
3998.HK,D,20210409,000000,3.47448,3.59723,3.46498,3.57824,29446801.060757,0
3998.HK,D,20210412,000000,3.6727,3.75766,3.49327,3.55944,45190826.07155,0
3998.HK,D,20210413,000000,3.58773,3.58773,3.39891,3.46498,27908544.607952,0
3998.HK,D,20210414,000000,3.48388,3.55944,3.44609,3.55005,19314224.254312,0
3998.HK,D,20210415,000000,3.58773,3.58773,3.53106,3.57824,7966600.8065417,0
3998.HK,D,20210416,000000,3.61602,3.6633,3.53106,3.65381,14023294.957996,0
3998.HK,D,20210419,000000,3.6727,3.72928,3.58773,3.6821,10626482.999527,0
3998.HK,D,20210420,000000,3.71048,3.71988,3.63491,3.64441,10457769.443212,0
3998.HK,D,20210421,000000,3.61602,3.61602,3.52166,3.56884,10166849.440926,0
3998.HK,D,20210422,000000,3.58773,3.59723,3.49327,3.55005,12538276.486798,0
3998.HK,D,20210423,000000,3.55944,3.6727,3.52166,3.63491,11539530.176497,0
3998.HK,D,20210426,000000,3.65381,3.73887,3.59723,3.69159,8476662.7421512,0
3998.HK,D,20210427,000000,3.72928,3.83323,3.6821,3.83323,32732665.635324,0
3998.HK,D,20210428,000000,3.83323,3.83323,3.61602,3.6633,28820062.088371,0
3998.HK,D,20210429,000000,3.70108,3.76706,3.61602,3.6821,15091029.344155,0
3998.HK,D,20210430,000000,3.6821,3.77656,3.55005,3.72928,20990456.858835,0
3998.HK,D,20210503,000000,3.74827,3.77656,3.60662,3.69159,9917898.0363398,0
3998.HK,D,20210504,000000,3.69159,3.73887,3.63491,3.71988,4291721.5998088,0
3998.HK,D,20210505,000000,3.71988,3.99367,3.6727,3.71048,25654920.711501,0
3998.HK,D,20210506,000000,3.74827,3.9182,3.71988,3.89931,29755266.125111,0
3998.HK,D,20210507,000000,3.9087,4.05034,3.82374,3.87092,65991450.891313,0
3998.HK,D,20210510,000000,3.9087,3.9182,3.6821,3.72928,16364041.369386,0
3998.HK,D,20210511,000000,3.71988,3.71988,3.49327,3.63491,22953719.164495,0
3998.HK,D,20210512,000000,3.64441,3.75766,3.60662,3.74827,11892437.983378,0
3998.HK,D,20210513,000000,3.72928,3.72928,3.62552,3.64441,17051434.564758,0
3998.HK,D,20210514,000000,3.6727,3.75766,3.58773,3.71988,10077924.732884,0
3998.HK,D,20210517,000000,3.77656,3.77656,3.65381,3.72928,11576048.843163,0
3998.HK,D,20210518,000000,3.72928,3.9087,3.72928,3.82374,21759673.336962,0
3998.HK,D,20210520,000000,3.82374,3.9087,3.76706,3.83323,18572815.842851,0
3998.HK,D,20210521,000000,3.85212,3.98427,3.79545,3.88041,18432640.107225,0
3998.HK,D,20210524,000000,3.93709,3.93709,3.79545,3.9182,15514594.268274,0
3998.HK,D,20210525,000000,3.9182,3.93709,3.80485,3.9087,20146659.932436,0
3998.HK,D,20210526,000000,3.86152,4.02205,3.86152,3.94649,15581722.348731,0
3998.HK,D,20210527,000000,3.94649,4.13531,3.94649,4.10712,36427857.189182,0
3998.HK,D,20210528,000000,4.12591,4.12591,3.95588,3.99367,14703131.534977,0
3998.HK,D,20210531,000000,4.04095,4.08813,3.92769,4.05984,12942950.381033,0
3998.HK,D,20210601,000000,4.08813,4.1448,3.98427,4.05984,18656340.164686,0
3998.HK,D,20210602,000000,4.05984,4.13531,4.01266,4.05984,13861971.838463,0
3998.HK,D,20210603,000000,4.08813,4.08813,4.00316,4.03145,12056917.521302,0
3998.HK,D,20210604,000000,4.03145,4.19199,3.94649,4.1637,38508984.575296,0
3998.HK,D,20210607,000000,4.17309,4.20148,3.99367,4.07873,18471535.89343,0
3998.HK,D,20210608,000000,4.07873,4.09753,3.89931,3.95588,16383105.806167,0
3998.HK,D,20210609,000000,3.95588,4.00316,3.85212,3.9087,18388255.166997,0
3998.HK,D,20210610,000000,3.92769,3.95588,3.73887,3.79545,26160579.350559,0
3998.HK,D,20210611,000000,3.87092,3.87092,3.72928,3.79545,14675738.406243,0
3998.HK,D,20210615,000000,3.83323,3.96548,3.76706,3.92769,22446749.651874,0
3998.HK,D,20210616,000000,3.92769,3.92769,3.83323,3.84263,8655464.8639823,0
3998.HK,D,20210617,000000,3.82374,4.1637,3.82374,4.05034,36689687.152389,0
3998.HK,D,20210618,000000,4.10712,4.44698,4.10712,4.30534,88967949.322474,0
3998.HK,D,20210621,000000,4.24866,4.69238,4.21088,4.58852,123155537.01061,0
3998.HK,D,20210622,000000,4.60742,4.6546,4.49416,4.55074,30700400.80323,0
3998.HK,D,20210623,000000,4.59802,4.6546,4.48476,4.53194,45378704.186484,0
3998.HK,D,20210624,000000,4.49416,4.70178,4.35252,4.68298,101807636.9288,0
3998.HK,D,20210625,000000,4.77735,5.1267,4.72077,4.9001,132613829.35731,0
3998.HK,D,20210628,000000,4.9001,5.56102,4.85282,5.21167,124342719.84733,0
3998.HK,D,20210629,000000,5.21167,5.48546,5.02285,5.40049,115746169.97645,0
3998.HK,D,20210630,000000,5.3816,5.43828,5.23046,5.24005,62016483.824824,0
3998.HK,D,20210702,000000,5.24005,5.34382,5.07003,5.19278,47274576.236975,0
3998.HK,D,20210705,000000,5.06063,5.35331,5.04164,5.18328,38605579.441959,0
3998.HK,D,20210706,000000,5.21167,5.24945,5.06063,5.21167,39885894.168338,0
3998.HK,D,20210707,000000,5.22107,5.41938,5.18328,5.28724,66468229.024625,0
3998.HK,D,20210708,000000,5.31553,5.36271,5.08892,5.11721,63853866.141983,0
3998.HK,D,20210709,000000,5.07942,5.19278,4.83402,5.02285,62107291.236314,0
3998.HK,D,20210712,000000,5.02285,5.07942,4.69238,4.82462,65760208.666036,0
3998.HK,D,20210713,000000,4.90959,5.07942,4.87181,4.99446,33322509.193918,0
3998.HK,D,20210714,000000,5.02285,5.02285,4.83402,4.94728,47529256.262251,0
3998.HK,D,20210715,000000,4.92839,5.06063,4.84342,4.97566,37975167.959228,0
3998.HK,D,20210716,000000,4.95677,5.02285,4.86241,4.98506,31725803.262955,0
3998.HK,D,20210719,000000,4.99446,5.00395,4.72077,4.73956,57889517.356042,0
3998.HK,D,20210720,000000,4.73956,4.80564,4.62631,4.73956,23696177.30699,0
3998.HK,D,20210721,000000,4.79624,4.81513,4.60742,4.70178,29999741.980273,0
3998.HK,D,20210722,000000,4.76795,4.8812,4.72077,4.76795,21479612.941572,0
3998.HK,D,20210723,000000,4.76795,4.76795,4.30534,4.49416,76022685.817303,0
3998.HK,D,20210726,000000,4.3903,4.58852,4.34312,4.37141,25971269.596544,0
3998.HK,D,20210727,000000,4.34312,4.46577,3.97487,4.1637,64225110.69599,0
3998.HK,D,20210728,000000,4.17309,4.31473,4.05984,4.30534,55682054.788324,0
3998.HK,D,20210729,000000,4.41859,4.6452,4.38081,4.51296,41953905.593534,0
3998.HK,D,20210730,000000,4.51296,4.69238,4.46577,4.57913,64376658.00173,0
3998.HK,D,20210802,000000,4.70178,4.78684,4.56963,4.76795,48935343.630004,0
3998.HK,D,20210803,000000,4.80564,4.93788,4.72077,4.87181,47392063.538119,0
3998.HK,D,20210804,000000,4.96617,5.24945,4.96617,5.19278,108621221.21815,0
3998.HK,D,20210805,000000,5.24945,5.40989,5.17388,5.31553,74824380.166782,0
3998.HK,D,20210806,000000,5.22107,5.3816,5.08892,5.20227,28168849.003343,0
3998.HK,D,20210809,000000,5.19278,5.39109,5.1267,5.22107,28346692.226324,0
3998.HK,D,20210810,000000,5.35331,5.45717,5.21167,5.45717,19249196.668108,0
3998.HK,D,20210811,000000,5.45717,5.46656,5.28724,5.36271,21451192.789849,0
3998.HK,D,20210812,000000,5.21167,5.52324,5.21167,5.48546,34133663.304227,0
3998.HK,D,20210813,000000,5.47606,5.6365,5.39109,5.51384,20631311.564598,0
3998.HK,D,20210816,000000,5.47606,5.6083,5.40049,5.51384,23532020.84263,0
3998.HK,D,20210817,000000,5.57052,5.6177,5.35331,5.54213,22360694.415096,0
3998.HK,D,20210818,000000,5.49495,5.6083,5.40989,5.55153,22153945.913956,0
3998.HK,D,20210819,000000,5.49495,5.55153,5.3721,5.42888,20484730.095639,0
3998.HK,D,20210820,000000,5.40049,5.40049,5.01345,5.10781,64657426.475281,0
3998.HK,D,20210823,000000,5.23046,5.52324,5.18328,5.40049,44343940.850898,0
3998.HK,D,20210824,000000,5.32366,5.72718,5.32366,5.4966,35670585.143239,0
3998.HK,D,20210825,000000,5.48701,5.5927,5.35244,5.43895,23888200.672499,0
3998.HK,D,20210826,000000,5.43895,5.52547,5.3909,5.44854,17764945.109554,0
3998.HK,D,20210827,000000,5.46773,5.95785,5.38131,5.82328,57231489.792853,0
3998.HK,D,20210830,000000,5.86175,6.23649,5.86175,6.04437,41779626.501587,0
3998.HK,D,20210831,000000,5.95785,6.1212,5.86175,6.1116,49826929.63916,0
3998.HK,D,20210901,000000,6.06355,6.16925,5.91939,6.13079,24712183.7966,0
3998.HK,D,20210902,000000,6.13079,6.34218,6.04437,6.15966,36087467.708737,0
3998.HK,D,20210903,000000,6.15007,6.29413,6.08273,6.24617,34880633.122584,0
3998.HK,D,20210906,000000,6.24617,6.27495,6.10201,6.24617,17735703.33944,0
3998.HK,D,20210907,000000,6.24617,6.39993,6.23649,6.33259,23194499.801266,0
3998.HK,D,20210908,000000,6.29413,6.35187,6.18843,6.323,18142973.176203,0
3998.HK,D,20210909,000000,6.31341,6.36146,6.17884,6.36146,12477767.801743,0
3998.HK,D,20210910,000000,6.31341,6.62091,6.30382,6.58245,37932414.901759,0
3998.HK,D,20210913,000000,6.58245,6.58245,6.10201,6.29413,36705710.775376,0
3998.HK,D,20210914,000000,6.31341,6.46716,6.25577,6.323,13266803.243087,0
3998.HK,D,20210915,000000,6.33259,6.65938,6.31341,6.4287,40978495.929209,0
3998.HK,D,20210916,000000,6.41911,6.41911,6.1116,6.20771,28011026.019442,0
3998.HK,D,20210917,000000,6.20771,6.41911,6.19812,6.31341,32654173.21004,0
3998.HK,D,20210920,000000,6.22689,6.38065,6.10201,6.2173,11769688.608671,0
3998.HK,D,20210921,000000,6.19812,6.25577,5.96744,6.24617,15302786.001617,0
3998.HK,D,20210923,000000,6.24617,6.24617,6.05396,6.15007,38880911.402866,0
3998.HK,D,20210924,000000,5.98663,6.10201,5.34285,5.58311,133228692.02165,0
3998.HK,D,20210927,000000,5.58311,5.64076,5.23715,5.37172,88097426.058145,0
3998.HK,D,20210928,000000,5.45814,5.6984,5.26592,5.40049,39221416.487908,0
3998.HK,D,20210929,000000,5.3909,5.46773,5.23715,5.36203,22776480.801284,0
3998.HK,D,20210930,000000,5.2852,5.34285,5.18909,5.32366,16881333.753271,0
3998.HK,D,20211004,000000,5.47742,5.50619,5.09299,5.15063,17710088.663579,0
3998.HK,D,20211005,000000,5.18909,5.18909,5.02575,5.15063,16245752.061345,0
3998.HK,D,20211006,000000,5.11217,5.1795,4.85272,4.94883,24479354.072473,0
3998.HK,D,20211007,000000,5.05453,5.22756,4.99688,5.20828,33973496.230671,0
3998.HK,D,20211008,000000,5.31398,5.31398,4.872,5.00647,61968580.169653,0
3998.HK,D,20211011,000000,5.09299,5.38131,5.01616,5.34285,54923132.280312,0
3998.HK,D,20211012,000000,5.34285,5.42936,5.20828,5.32366,29163101.184908,0
3998.HK,D,20211015,000000,5.2852,5.66953,5.2852,5.65994,57160342.388258,0
3998.HK,D,20211018,000000,5.95785,6.22689,5.78492,6.10201,72702542.415152,0
3998.HK,D,20211019,000000,6.10201,6.14038,5.9098,6.00591,37296080.747764,0
3998.HK,D,20211020,000000,6.05396,6.1116,5.88093,6.02509,23248133.109309,0
3998.HK,D,20211021,000000,6.03468,6.08273,5.95785,6.02509,15148079.180934,0
3998.HK,D,20211022,000000,5.99632,6.19812,5.95785,6.10201,39683192.860301,0
3998.HK,D,20211025,000000,6.10201,6.13079,5.96744,6.0155,24548322.536838,0
3998.HK,D,20211026,000000,6.0155,6.18843,5.94826,6.02509,23084697.109317,0
3998.HK,D,20211027,000000,5.95785,6.0155,5.81369,5.86175,21597534.792141,0
3998.HK,D,20211028,000000,5.88093,6.00591,5.78492,5.86175,23195265.681725,0
3998.HK,D,20211029,000000,5.90021,5.9098,5.75605,5.8041,19634648.201424,0
