<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6888.HK,D,20160105,000000,0.96236,0.982,0.95254,0.96236,512219.9592667,0
6888.HK,D,20160106,000000,0.96236,0.982,0.94272,0.96236,202647.6578411,0
6888.HK,D,20160107,000000,0.94272,0.94272,0.8838,0.89362,1172097.7596739,0
6888.HK,D,20160108,000000,0.91326,0.91326,0.87398,0.87398,248472.5050916,0
6888.HK,D,20160111,000000,0.8347,0.87398,0.7856,0.81506,813645.6211811,0
6888.HK,D,20160112,000000,0.82488,0.82488,0.7856,0.80524,548879.8370671,0
6888.HK,D,20160113,000000,0.8347,0.86416,0.79542,0.81506,980651.7311607,0
6888.HK,D,20160114,000000,0.79542,0.8347,0.79542,0.81506,51934.8268839,0
6888.HK,D,20160115,000000,0.82488,0.8347,0.74632,0.77578,786150.7128308,0
6888.HK,D,20160118,000000,0.7856,0.8347,0.7365,0.77578,384928.7169042,0
6888.HK,D,20160119,000000,0.74632,0.76596,0.71686,0.7365,1295315.6822808,0
6888.HK,D,20160120,000000,0.76596,0.76596,0.6874,0.70704,1086558.0448063,0
6888.HK,D,20160121,000000,0.67758,0.70704,0.66776,0.6874,1094704.6843175,0
6888.HK,D,20160122,000000,0.69722,0.69722,0.66776,0.6874,817718.9409367,0
6888.HK,D,20160125,000000,0.72668,0.7365,0.69722,0.70704,107942.9735234,0
6888.HK,D,20160126,000000,0.6874,0.7365,0.67758,0.6874,171079.4297352,0
6888.HK,D,20160127,000000,0.7365,0.77578,0.6874,0.70704,460285.1323828,0
6888.HK,D,20160128,000000,0.71686,0.74632,0.69722,0.70704,319755.6008146,0
6888.HK,D,20160129,000000,0.69722,0.74632,0.69722,0.69722,386965.376782,0
6888.HK,D,20160201,000000,0.69722,0.71686,0.6874,0.69722,296334.0122199,0
6888.HK,D,20160202,000000,0.70704,0.72668,0.69722,0.72668,74338.0855397,0
6888.HK,D,20160203,000000,0.70704,0.71686,0.69722,0.70704,261710.7942973,0
6888.HK,D,20160204,000000,0.70704,0.70704,0.6383,0.67758,3013238.2892051,0
6888.HK,D,20160205,000000,0.66776,0.6874,0.65794,0.67758,487780.0407331,0
6888.HK,D,20160211,000000,0.67758,0.67758,0.66776,0.66776,8146.6395112,0
6888.HK,D,20160212,000000,0.65794,0.65794,0.64812,0.65794,91649.694501,0
6888.HK,D,20160215,000000,0.65794,0.67758,0.64812,0.66776,196537.6782077,0
6888.HK,D,20160216,000000,0.6874,0.6874,0.66776,0.67758,140529.5315682,0
6888.HK,D,20160217,000000,0.67758,0.69722,0.67758,0.69722,92668.0244399,0
6888.HK,D,20160218,000000,0.71686,0.7856,0.69722,0.71686,597759.6741343,0
6888.HK,D,20160219,000000,0.74632,0.74632,0.69722,0.70704,281059.0631364,0
6888.HK,D,20160222,000000,0.70704,0.72668,0.69722,0.70704,236252.5458248,0
6888.HK,D,20160223,000000,0.70704,0.71686,0.69722,0.71686,132382.892057,0
6888.HK,D,20160224,000000,0.70704,0.70704,0.69722,0.70704,131364.5621181,0
6888.HK,D,20160225,000000,0.70704,0.70704,0.6874,0.6874,241344.1955193,0
6888.HK,D,20160226,000000,0.6874,0.69722,0.6874,0.69722,90631.3645621,0
6888.HK,D,20160229,000000,0.69722,0.69722,0.67758,0.67758,400203.6659877,0
6888.HK,D,20160301,000000,0.6874,0.72668,0.6874,0.70704,251527.4949083,0
6888.HK,D,20160302,000000,0.70704,0.70704,0.6874,0.69722,1907331.9755597,0
6888.HK,D,20160303,000000,0.69722,0.75614,0.69722,0.7365,1249490.8350303,0
6888.HK,D,20160304,000000,0.7365,0.74632,0.71686,0.7365,260692.4643584,0
6888.HK,D,20160307,000000,0.75614,0.82488,0.74632,0.79542,1655804.4806514,0
6888.HK,D,20160308,000000,0.79542,0.84452,0.7856,0.81506,1849287.1690424,0
6888.HK,D,20160309,000000,0.79542,0.82488,0.79542,0.82488,603869.6537677,0
6888.HK,D,20160310,000000,0.79542,0.82488,0.7856,0.80524,453156.8228105,0
6888.HK,D,20160311,000000,0.80524,0.82488,0.74632,0.76596,1186354.3788185,0
6888.HK,D,20160314,000000,0.82488,0.8347,0.7856,0.7856,513238.2892056,0
6888.HK,D,20160315,000000,0.80524,0.80524,0.77578,0.77578,156822.8105906,0
6888.HK,D,20160316,000000,0.77578,0.77578,0.7365,0.77578,693482.6883909,0
6888.HK,D,20160317,000000,0.7856,0.79542,0.75614,0.79542,361507.1283095,0
6888.HK,D,20160318,000000,0.79542,0.80524,0.77578,0.7856,223014.2566191,0
6888.HK,D,20160321,000000,0.7856,0.80524,0.7856,0.79542,140529.5315682,0
6888.HK,D,20160322,000000,0.80524,0.81506,0.7856,0.79542,349287.1690427,0
6888.HK,D,20160323,000000,0.80524,0.85434,0.7856,0.8347,1420570.2647655,0
6888.HK,D,20160324,000000,0.81506,0.8347,0.7856,0.81506,1613034.6232176,0
6888.HK,D,20160329,000000,0.79542,0.79542,0.74632,0.7856,787169.0427697,0
6888.HK,D,20160330,000000,0.80524,0.81506,0.7856,0.80524,498981.670061,0
6888.HK,D,20160331,000000,0.81506,0.81506,0.7856,0.7856,414460.2851323,0
6888.HK,D,20160401,000000,0.79542,0.79542,0.76596,0.76596,806517.3116088,0
6888.HK,D,20160405,000000,0.76596,0.7856,0.75614,0.76596,723014.256619,0
6888.HK,D,20160406,000000,0.75614,0.77578,0.75614,0.77578,46843.1771894,0
6888.HK,D,20160407,000000,0.7856,0.7856,0.76596,0.76596,446028.5132382,0
6888.HK,D,20160408,000000,0.76596,0.76596,0.75614,0.76596,24439.9185336,0
6888.HK,D,20160411,000000,0.76596,0.76596,0.76596,0.76596,81466.395112,0
6888.HK,D,20160412,000000,0.77578,0.7856,0.76596,0.76596,573319.7556007,0
6888.HK,D,20160413,000000,0.77578,0.79542,0.76596,0.77578,893075.3564153,0
6888.HK,D,20160414,000000,0.80524,0.80524,0.7856,0.7856,174134.4195519,0
6888.HK,D,20160415,000000,0.79542,0.82488,0.7856,0.81506,282077.3930753,0
6888.HK,D,20160418,000000,0.79542,0.8347,0.79542,0.8347,689409.3686353,0
6888.HK,D,20160419,000000,0.81506,0.86416,0.81506,0.86416,1264765.7841138,0
6888.HK,D,20160420,000000,0.87398,0.9329,0.87398,0.91326,4755600.814663,0
6888.HK,D,20160421,000000,0.91326,0.91326,0.8838,0.89362,526476.5784113,0
6888.HK,D,20160422,000000,0.8838,0.91326,0.8838,0.90344,1314663.9511199,0
6888.HK,D,20160425,000000,0.90344,0.90344,0.8838,0.90344,380855.3971486,0
6888.HK,D,20160426,000000,0.90344,0.91326,0.8838,0.90344,695519.3482687,0
6888.HK,D,20160427,000000,0.89362,0.90344,0.8838,0.8838,344195.5193482,0
6888.HK,D,20160428,000000,0.87398,0.87398,0.87398,0.87398,321792.2606924,0
6888.HK,D,20160429,000000,0.8838,0.982,0.8838,0.92308,4775967.413441,0
6888.HK,D,20160503,000000,0.95254,0.99182,0.95254,0.97218,6536659.8777991,0
6888.HK,D,20160504,000000,0.97218,1.00164,0.95254,0.97218,2046843.177189,0
6888.HK,D,20160505,000000,0.97218,1.0311,0.97218,1.02128,1618126.2729121,0
6888.HK,D,20160506,000000,1.01146,1.0311,0.982,1.02128,2247454.1751523,0
6888.HK,D,20160509,000000,1.0311,1.0311,1.01146,1.01146,480651.7311608,0
6888.HK,D,20160510,000000,1.00164,1.00164,0.94272,0.94272,748472.5050915,0
6888.HK,D,20160511,000000,0.94272,0.97218,0.94272,0.96236,201629.3279022,0
6888.HK,D,20160512,000000,0.96236,0.96236,0.96236,0.96236,0,0
6888.HK,D,20160513,000000,0.92308,0.94272,0.8838,0.90344,1011201.6293277,0
6888.HK,D,20160516,000000,0.90344,0.92308,0.8347,0.8838,443991.8533604,0
6888.HK,D,20160517,000000,0.89362,0.94272,0.89362,0.92308,575356.4154785,0
6888.HK,D,20160518,000000,0.92308,0.92308,0.92308,0.92308,101832.99389,0
6888.HK,D,20160519,000000,0.9329,1.00164,0.9329,0.99182,1769857.4338082,0
6888.HK,D,20160520,000000,0.96236,0.96236,0.95254,0.96236,127291.2423625,0
6888.HK,D,20160523,000000,0.96236,0.96236,0.94272,0.96236,144602.8513238,0
6888.HK,D,20160524,000000,0.99182,0.99182,0.95254,0.99182,131364.5621181,0
6888.HK,D,20160525,000000,0.95254,0.99182,0.95254,0.99182,648676.1710793,0
6888.HK,D,20160526,000000,0.97218,0.982,0.96236,0.97218,145621.1812627,0
6888.HK,D,20160527,000000,0.99182,1.0311,0.99182,1.00164,2034623.2179222,0
6888.HK,D,20160530,000000,0.982,0.982,0.982,0.982,279022.4032586,0
6888.HK,D,20160531,000000,0.982,0.982,0.982,0.982,183299.389002,0
6888.HK,D,20160601,000000,1.01,1.01,0.95,0.96,379000,0
6888.HK,D,20160602,000000,0.97,1.02,0.97,1,645000,0
6888.HK,D,20160603,000000,0.98,0.99,0.98,0.98,410000,0
6888.HK,D,20160606,000000,0.99,0.99,0.96,0.97,743000,0
6888.HK,D,20160607,000000,0.99,0.99,0.96,0.97,248000,0
6888.HK,D,20160608,000000,0.96,0.98,0.95,0.98,283000,0
6888.HK,D,20160610,000000,0.98,1,0.97,0.97,190000,0
6888.HK,D,20160613,000000,0.94,0.97,0.94,0.97,223000,0
6888.HK,D,20160614,000000,0.96,0.96,0.96,0.96,89000,0
6888.HK,D,20160615,000000,0.94,0.96,0.93,0.96,183000,0
6888.HK,D,20160616,000000,0.94,0.94,0.92,0.94,481000,0
6888.HK,D,20160617,000000,0.95,0.95,0.92,0.94,152000,0
6888.HK,D,20160620,000000,0.94,0.98,0.94,0.97,681000,0
6888.HK,D,20160621,000000,0.96,0.97,0.96,0.96,51000,0
6888.HK,D,20160622,000000,0.97,0.97,0.96,0.97,283000,0
6888.HK,D,20160623,000000,0.97,0.97,0.95,0.95,95000,0
6888.HK,D,20160624,000000,0.95,0.95,0.9,0.94,531000,0
6888.HK,D,20160627,000000,0.94,0.94,0.91,0.94,212000,0
6888.HK,D,20160628,000000,0.91,0.93,0.91,0.93,229000,0
6888.HK,D,20160629,000000,0.93,0.93,0.92,0.93,70000,0
6888.HK,D,20160630,000000,0.92,0.94,0.92,0.93,113000,0
6888.HK,D,20160704,000000,0.95,0.95,0.92,0.92,373000,0
6888.HK,D,20160705,000000,0.94,0.96,0.94,0.94,391000,0
6888.HK,D,20160706,000000,0.94,0.94,0.94,0.94,0,0
6888.HK,D,20160707,000000,0.94,0.94,0.92,0.94,164000,0
6888.HK,D,20160708,000000,0.92,0.92,0.92,0.92,65000,0
6888.HK,D,20160711,000000,0.94,0.96,0.93,0.93,191000,0
6888.HK,D,20160712,000000,0.94,0.94,0.93,0.94,74000,0
6888.HK,D,20160713,000000,0.94,0.95,0.94,0.94,187000,0
6888.HK,D,20160714,000000,0.94,0.95,0.93,0.93,346667,0
6888.HK,D,20160715,000000,0.94,0.94,0.92,0.92,361000,0
6888.HK,D,20160718,000000,0.93,0.94,0.93,0.94,180000,0
6888.HK,D,20160719,000000,0.93,0.93,0.93,0.93,173000,0
6888.HK,D,20160720,000000,0.93,0.94,0.93,0.93,217000,0
6888.HK,D,20160721,000000,0.93,0.94,0.92,0.93,401000,0
6888.HK,D,20160722,000000,0.94,0.95,0.92,0.95,346000,0
6888.HK,D,20160725,000000,0.95,0.95,0.93,0.93,16000,0
6888.HK,D,20160726,000000,0.94,0.95,0.94,0.94,427000,0
6888.HK,D,20160727,000000,0.94,0.96,0.94,0.96,198000,0
6888.HK,D,20160728,000000,0.96,0.96,0.96,0.96,25000,0
6888.HK,D,20160729,000000,0.94,0.94,0.92,0.92,523000,0
6888.HK,D,20160801,000000,0.86,0.96,0.86,0.96,63090,0
6888.HK,D,20160803,000000,0.94,0.95,0.92,0.95,147000,0
6888.HK,D,20160804,000000,0.94,0.94,0.93,0.93,56900,0
6888.HK,D,20160805,000000,0.93,0.94,0.92,0.93,420000,0
6888.HK,D,20160808,000000,0.94,0.96,0.94,0.94,534000,0
6888.HK,D,20160809,000000,0.97,0.97,0.94,0.97,455000,0
6888.HK,D,20160810,000000,0.97,0.97,0.96,0.96,230000,0
6888.HK,D,20160811,000000,0.96,0.96,0.96,0.96,0,0
6888.HK,D,20160812,000000,0.96,0.96,0.94,0.96,16000,0
6888.HK,D,20160815,000000,0.94,0.94,0.93,0.94,205000,0
6888.HK,D,20160816,000000,0.94,0.94,0.94,0.94,170000,0
6888.HK,D,20160817,000000,0.95,0.95,0.94,0.94,561000,0
6888.HK,D,20160818,000000,0.94,0.94,0.94,0.94,317000,0
6888.HK,D,20160819,000000,0.94,0.94,0.93,0.94,129000,0
6888.HK,D,20160822,000000,0.94,0.94,0.93,0.94,387000,0
6888.HK,D,20160823,000000,0.94,0.95,0.94,0.94,374000,0
6888.HK,D,20160824,000000,0.94,0.96,0.94,0.94,972000,0
6888.HK,D,20160825,000000,0.94,1.01,0.94,0.99,884000,0
6888.HK,D,20160826,000000,0.99,0.99,0.97,0.97,87000,0
6888.HK,D,20160829,000000,0.95,0.99,0.95,0.98,306000,0
6888.HK,D,20160830,000000,0.95,0.96,0.95,0.95,554000,0
6888.HK,D,20160831,000000,0.95,0.96,0.92,0.94,716000,0
6888.HK,D,20160901,000000,0.94,0.94,0.94,0.94,167000,0
6888.HK,D,20160902,000000,0.93,0.94,0.91,0.94,373000,0
6888.HK,D,20160905,000000,0.94,0.96,0.93,0.94,1148000,0
6888.HK,D,20160906,000000,0.94,0.95,0.93,0.95,193000,0
6888.HK,D,20160907,000000,0.97,0.98,0.93,0.96,690000,0
6888.HK,D,20160908,000000,0.96,0.96,0.94,0.95,260000,0
6888.HK,D,20160909,000000,0.96,1.03,0.96,1,2123000,0
6888.HK,D,20160912,000000,0.99,0.99,0.96,0.98,564000,0
6888.HK,D,20160913,000000,0.98,1.01,0.96,0.97,392000,0
6888.HK,D,20160914,000000,0.97,0.97,0.95,0.96,285000,0
6888.HK,D,20160915,000000,0.98,0.98,0.93,0.94,1228000,0
6888.HK,D,20160919,000000,0.95,0.95,0.94,0.95,456000,0
6888.HK,D,20160920,000000,0.96,0.97,0.96,0.96,352000,0
6888.HK,D,20160921,000000,0.96,1,0.95,1,847000,0
6888.HK,D,20160922,000000,0.99,0.99,0.98,0.98,68000,0
6888.HK,D,20160923,000000,0.98,0.99,0.97,0.99,704000,0
6888.HK,D,20160926,000000,0.98,0.98,0.97,0.97,630000,0
6888.HK,D,20160927,000000,0.97,0.98,0.97,0.98,305000,0
6888.HK,D,20160928,000000,0.98,0.98,0.97,0.98,99000,0
6888.HK,D,20160929,000000,0.98,0.98,0.97,0.97,478000,0
6888.HK,D,20160930,000000,0.97,1.04,0.97,1.01,2088000,0
6888.HK,D,20161003,000000,1.02,1.06,1.02,1.04,1064000,0
6888.HK,D,20161004,000000,1.03,1.05,1,1.01,936000,0
6888.HK,D,20161005,000000,1.01,1.03,1.01,1.01,582000,0
6888.HK,D,20161006,000000,1.01,1.03,1.01,1.03,74000,0
6888.HK,D,20161007,000000,1.03,1.03,1.01,1.02,416000,0
6888.HK,D,20161011,000000,1.03,1.03,1,1,610000,0
6888.HK,D,20161012,000000,0.98,0.99,0.94,0.97,2623000,0
6888.HK,D,20161013,000000,0.96,0.97,0.95,0.96,416000,0
6888.HK,D,20161014,000000,0.96,0.96,0.94,0.95,270000,0
6888.HK,D,20161017,000000,0.96,1,0.96,0.96,342000,0
6888.HK,D,20161018,000000,0.97,0.97,0.96,0.97,123000,0
6888.HK,D,20161019,000000,0.98,0.99,0.95,0.95,959000,0
6888.HK,D,20161020,000000,0.95,0.96,0.95,0.96,627000,0
6888.HK,D,20161024,000000,0.96,0.97,0.96,0.96,171000,0
6888.HK,D,20161025,000000,0.96,0.96,0.95,0.96,195000,0
6888.HK,D,20161026,000000,0.96,0.96,0.95,0.96,125000,0
6888.HK,D,20161027,000000,0.95,0.95,0.94,0.95,256000,0
6888.HK,D,20161028,000000,0.94,0.94,0.94,0.94,60000,0
6888.HK,D,20161031,000000,0.94,0.94,0.93,0.94,238000,0
6888.HK,D,20161101,000000,0.94,0.95,0.94,0.95,300000,0
6888.HK,D,20161102,000000,0.95,0.96,0.95,0.95,109000,0
6888.HK,D,20161103,000000,0.95,0.95,0.94,0.95,131000,0
6888.HK,D,20161104,000000,0.95,0.95,0.94,0.95,190000,0
6888.HK,D,20161107,000000,0.94,0.95,0.94,0.95,1097000,0
6888.HK,D,20161108,000000,0.94,0.94,0.94,0.94,58000,0
6888.HK,D,20161109,000000,0.92,0.93,0.91,0.93,106000,0
6888.HK,D,20161110,000000,0.94,0.95,0.93,0.93,276000,0
6888.HK,D,20161111,000000,0.93,0.95,0.93,0.94,179000,0
6888.HK,D,20161114,000000,0.94,0.94,0.92,0.92,392000,0
6888.HK,D,20161115,000000,0.92,0.94,0.92,0.93,299000,0
6888.HK,D,20161116,000000,0.95,0.95,0.93,0.94,88000,0
6888.HK,D,20161117,000000,0.93,0.93,0.93,0.93,108000,0
6888.HK,D,20161118,000000,0.94,0.94,0.94,0.94,22000,0
6888.HK,D,20161121,000000,0.93,0.93,0.92,0.93,674000,0
6888.HK,D,20161122,000000,0.93,0.93,0.91,0.92,755000,0
6888.HK,D,20161123,000000,0.92,0.92,0.91,0.91,693000,0
6888.HK,D,20161124,000000,0.91,0.91,0.9,0.91,353000,0
6888.HK,D,20161125,000000,0.9,0.92,0.88,0.89,953000,0
6888.HK,D,20161128,000000,0.89,0.9,0.89,0.89,717000,0
6888.HK,D,20161129,000000,0.89,0.91,0.88,0.91,776000,0
6888.HK,D,20161130,000000,0.9,0.9,0.89,0.89,270000,0
6888.HK,D,20161201,000000,0.89,0.89,0.89,0.89,155000,0
6888.HK,D,20161202,000000,0.89,0.89,0.89,0.89,192000,0
6888.HK,D,20161205,000000,0.89,0.89,0.89,0.89,154000,0
6888.HK,D,20161206,000000,0.9,0.9,0.89,0.89,264000,0
6888.HK,D,20161207,000000,0.9,0.9,0.89,0.89,354000,0
6888.HK,D,20161208,000000,0.9,0.9,0.89,0.89,782000,0
6888.HK,D,20161209,000000,0.9,0.9,0.89,0.89,236000,0
6888.HK,D,20161212,000000,0.89,0.89,0.87,0.87,280000,0
6888.HK,D,20161213,000000,0.85,0.86,0.85,0.85,191000,0
6888.HK,D,20161214,000000,0.84,0.85,0.84,0.85,390000,0
6888.HK,D,20161215,000000,0.84,0.84,0.8,0.81,1102000,0
6888.HK,D,20161216,000000,0.81,0.82,0.77,0.78,2989000,0
6888.HK,D,20161219,000000,0.79,0.82,0.74,0.77,1426000,0
6888.HK,D,20161220,000000,0.77,0.77,0.77,0.77,74000,0
6888.HK,D,20161221,000000,0.77,0.77,0.77,0.77,50000,0
6888.HK,D,20161222,000000,0.78,0.81,0.78,0.8,409000,0
6888.HK,D,20161223,000000,0.8,0.81,0.8,0.81,449000,0
6888.HK,D,20161228,000000,0.81,0.81,0.79,0.8,183000,0
6888.HK,D,20161229,000000,0.8,0.8,0.8,0.8,0,0
6888.HK,D,20161230,000000,0.81,0.82,0.81,0.82,121000,0
6888.HK,D,20170103,000000,0.81,0.82,0.78,0.81,369000,0
6888.HK,D,20170104,000000,0.82,0.82,0.82,0.82,280000,0
6888.HK,D,20170105,000000,0.84,0.87,0.83,0.87,1640000,0
6888.HK,D,20170106,000000,0.87,0.88,0.86,0.86,273000,0
6888.HK,D,20170109,000000,0.84,0.84,0.82,0.84,141000,0
6888.HK,D,20170110,000000,0.83,0.83,0.83,0.83,21000,0
6888.HK,D,20170111,000000,0.84,0.84,0.82,0.82,846000,0
6888.HK,D,20170112,000000,0.82,0.82,0.82,0.82,450000,0
6888.HK,D,20170113,000000,0.83,0.83,0.83,0.83,19000,0
6888.HK,D,20170116,000000,0.83,0.84,0.83,0.83,170000,0
6888.HK,D,20170117,000000,0.86,0.86,0.84,0.84,20000,0
6888.HK,D,20170118,000000,0.82,0.82,0.82,0.82,52000,0
6888.HK,D,20170119,000000,0.83,0.83,0.82,0.83,529000,0
6888.HK,D,20170120,000000,0.83,0.84,0.82,0.84,372000,0
6888.HK,D,20170123,000000,0.84,0.84,0.82,0.82,275000,0
6888.HK,D,20170124,000000,0.82,0.82,0.82,0.82,168000,0
6888.HK,D,20170125,000000,0.82,0.85,0.82,0.83,133000,0
6888.HK,D,20170126,000000,0.83,0.85,0.83,0.84,103000,0
6888.HK,D,20170127,000000,0.84,0.84,0.84,0.84,0,0
6888.HK,D,20170201,000000,0.84,0.84,0.84,0.84,99000,0
6888.HK,D,20170202,000000,0.86,0.86,0.84,0.86,142000,0
6888.HK,D,20170203,000000,0.86,0.86,0.86,0.86,22000,0
6888.HK,D,20170206,000000,0.86,0.86,0.86,0.86,0,0
6888.HK,D,20170207,000000,0.85,0.85,0.85,0.85,100000,0
6888.HK,D,20170208,000000,0.84,0.84,0.84,0.84,214000,0
6888.HK,D,20170209,000000,0.84,0.84,0.83,0.84,172000,0
6888.HK,D,20170210,000000,0.84,0.86,0.83,0.86,354000,0
6888.HK,D,20170213,000000,0.86,0.87,0.86,0.86,86000,0
6888.HK,D,20170214,000000,0.85,0.86,0.85,0.86,84000,0
6888.HK,D,20170215,000000,0.85,0.86,0.85,0.85,381000,0
6888.HK,D,20170216,000000,0.86,0.86,0.84,0.84,329000,0
6888.HK,D,20170217,000000,0.84,0.84,0.83,0.83,190000,0
6888.HK,D,20170220,000000,0.84,0.84,0.83,0.83,92000,0
6888.HK,D,20170221,000000,0.83,0.83,0.83,0.83,260000,0
6888.HK,D,20170222,000000,0.85,0.87,0.84,0.86,425000,0
6888.HK,D,20170223,000000,0.87,0.87,0.85,0.85,198000,0
6888.HK,D,20170224,000000,0.85,0.85,0.84,0.85,14000,0
6888.HK,D,20170227,000000,0.85,0.85,0.85,0.85,0,0
6888.HK,D,20170228,000000,0.85,0.85,0.85,0.85,0,0
6888.HK,D,20170301,000000,0.85,0.85,0.85,0.85,151000,0
6888.HK,D,20170302,000000,0.85,0.87,0.85,0.86,118000,0
6888.HK,D,20170303,000000,0.85,0.86,0.85,0.85,169000,0
6888.HK,D,20170306,000000,0.85,0.86,0.84,0.86,441000,0
6888.HK,D,20170307,000000,0.86,0.86,0.84,0.86,271000,0
6888.HK,D,20170308,000000,0.85,0.85,0.82,0.83,2710000,0
6888.HK,D,20170309,000000,0.83,0.85,0.83,0.85,638000,0
6888.HK,D,20170310,000000,0.83,0.83,0.8,0.82,1255000,0
6888.HK,D,20170313,000000,0.82,0.83,0.82,0.83,198000,0
6888.HK,D,20170314,000000,0.82,0.82,0.81,0.82,180000,0
6888.HK,D,20170315,000000,0.82,0.83,0.8,0.82,1006000,0
6888.HK,D,20170316,000000,0.81,0.82,0.79,0.81,1365000,0
6888.HK,D,20170317,000000,0.8,0.82,0.8,0.82,1890000,0
6888.HK,D,20170320,000000,0.82,0.82,0.81,0.81,411000,0
6888.HK,D,20170321,000000,0.81,0.82,0.81,0.82,1839000,0
6888.HK,D,20170322,000000,0.81,0.82,0.8,0.82,418000,0
6888.HK,D,20170323,000000,0.81,0.81,0.81,0.81,89000,0
6888.HK,D,20170324,000000,0.81,0.81,0.8,0.81,1167000,0
6888.HK,D,20170327,000000,0.81,0.81,0.8,0.81,456000,0
6888.HK,D,20170328,000000,0.8,0.81,0.8,0.81,823000,0
6888.HK,D,20170329,000000,0.8,0.8,0.79,0.8,1617000,0
6888.HK,D,20170330,000000,0.8,0.82,0.79,0.8,742000,0
6888.HK,D,20170331,000000,0.78,0.78,0.71,0.75,2766000,0
6888.HK,D,20170403,000000,0.75,0.75,0.74,0.75,194000,0
6888.HK,D,20170405,000000,0.75,0.78,0.75,0.78,66000,0
6888.HK,D,20170406,000000,0.78,0.78,0.71,0.73,1843000,0
6888.HK,D,20170407,000000,0.73,0.75,0.72,0.73,759000,0
6888.HK,D,20170410,000000,0.75,0.77,0.74,0.74,113000,0
6888.HK,D,20170411,000000,0.73,0.73,0.73,0.73,205000,0
6888.HK,D,20170412,000000,0.74,0.74,0.72,0.72,151000,0
6888.HK,D,20170413,000000,0.74,0.78,0.74,0.77,941000,0
6888.HK,D,20170418,000000,0.75,0.75,0.74,0.74,308000,0
6888.HK,D,20170419,000000,0.76,0.76,0.74,0.76,65000,0
6888.HK,D,20170420,000000,0.74,0.76,0.73,0.76,310000,0
6888.HK,D,20170421,000000,0.76,0.76,0.74,0.76,137000,0
6888.HK,D,20170424,000000,0.76,0.77,0.75,0.75,760000,0
6888.HK,D,20170425,000000,0.76,0.76,0.75,0.76,50000,0
6888.HK,D,20170426,000000,0.76,0.77,0.74,0.76,391000,0
6888.HK,D,20170427,000000,0.76,0.76,0.75,0.76,50000,0
6888.HK,D,20170428,000000,0.75,0.76,0.74,0.76,142000,0
6888.HK,D,20170502,000000,0.76,0.76,0.76,0.76,0,0
6888.HK,D,20170504,000000,0.74,0.75,0.74,0.75,142000,0
6888.HK,D,20170505,000000,0.74,0.74,0.72,0.74,798000,0
6888.HK,D,20170508,000000,0.74,0.74,0.73,0.74,237000,0
6888.HK,D,20170509,000000,0.74,0.74,0.74,0.74,0,0
6888.HK,D,20170510,000000,0.73,0.74,0.72,0.72,359000,0
6888.HK,D,20170511,000000,0.72,0.74,0.72,0.74,98000,0
6888.HK,D,20170512,000000,0.74,0.74,0.73,0.74,73000,0
6888.HK,D,20170515,000000,0.73,0.73,0.73,0.73,206000,0
6888.HK,D,20170516,000000,0.73,0.73,0.71,0.73,303000,0
6888.HK,D,20170517,000000,0.72,0.72,0.71,0.72,350000,0
6888.HK,D,20170518,000000,0.71,0.72,0.71,0.71,454000,0
6888.HK,D,20170519,000000,0.71,0.71,0.71,0.71,57000,0
6888.HK,D,20170522,000000,0.71,0.74,0.71,0.72,100000,0
6888.HK,D,20170523,000000,0.72,0.72,0.69,0.7,1102000,0
6888.HK,D,20170524,000000,0.69,0.72,0.69,0.72,276000,0
6888.HK,D,20170525,000000,0.7,0.72,0.7,0.7,162000,0
6888.HK,D,20170526,000000,0.7,0.7,0.7,0.7,40000,0
6888.HK,D,20170529,000000,0.7,0.72,0.7,0.71,124000,0
6888.HK,D,20170531,000000,0.72,0.72,0.71,0.71,13000,0
6888.HK,D,20170601,000000,0.71,0.73,0.7,0.7,320000,0
6888.HK,D,20170602,000000,0.7,0.73,0.7,0.73,154000,0
6888.HK,D,20170605,000000,0.71,0.71,0.71,0.71,0,0
6888.HK,D,20170606,000000,0.71,0.71,0.7,0.7,412000,0
6888.HK,D,20170607,000000,0.7,0.7,0.69,0.7,242000,0
6888.HK,D,20170608,000000,0.7,0.7,0.68,0.69,467000,0
6888.HK,D,20170609,000000,0.69,0.69,0.67,0.69,414000,0
6888.HK,D,20170612,000000,0.69,0.69,0.67,0.69,49000,0
6888.HK,D,20170613,000000,0.68,0.7,0.68,0.68,225000,0
6888.HK,D,20170614,000000,0.69,0.69,0.69,0.69,118000,0
6888.HK,D,20170615,000000,0.69,0.69,0.69,0.69,0,0
6888.HK,D,20170616,000000,0.67,0.68,0.67,0.67,200000,0
6888.HK,D,20170619,000000,0.67,0.69,0.67,0.67,160000,0
6888.HK,D,20170620,000000,0.67,0.67,0.67,0.67,10000,0
6888.HK,D,20170621,000000,0.69,0.69,0.67,0.67,330000,0
6888.HK,D,20170622,000000,0.67,0.67,0.67,0.67,10000,0
6888.HK,D,20170623,000000,0.68,0.69,0.68,0.68,69000,0
6888.HK,D,20170626,000000,0.68,0.68,0.66,0.67,421000,0
6888.HK,D,20170627,000000,0.66,0.67,0.66,0.67,129000,0
6888.HK,D,20170628,000000,0.67,0.67,0.65,0.65,605000,0
6888.HK,D,20170629,000000,0.66,0.67,0.65,0.66,145000,0
6888.HK,D,20170630,000000,0.65,0.67,0.65,0.67,79000,0
