<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,D,20220104,000000,2.40592,2.41513,2.37821,2.39662,36884.58984375,0
1426.HK,D,20220105,000000,2.39662,2.40592,2.39662,2.39662,61835.53125,0
1426.HK,D,20220106,000000,2.39662,2.41513,2.39662,2.39662,37969.27734375,0
1426.HK,D,20220107,000000,2.40592,2.45194,2.39662,2.41513,32544.796875,0
1426.HK,D,20220110,000000,2.44274,2.47965,2.42433,2.47965,84617.09765625,0
1426.HK,D,20220111,000000,2.49806,2.50727,2.47965,2.47965,18441.7734375,0
1426.HK,D,20220112,000000,2.48886,2.48886,2.45194,2.45194,42309.0703125,0
1426.HK,D,20220113,000000,2.51647,2.51647,2.44274,2.47045,77023.2421875,0
1426.HK,D,20220114,000000,2.47045,2.52567,2.44274,2.50727,39053.96484375,0
1426.HK,D,20220117,000000,2.50727,2.53498,2.47965,2.53498,32544.796875,0
1426.HK,D,20220118,000000,2.53498,2.581,2.49806,2.50727,133435.3359375,0
1426.HK,D,20220119,000000,2.50727,2.51647,2.50727,2.51647,7593.85546875,0
1426.HK,D,20220120,000000,2.581,2.581,2.54418,2.54418,90041.578125,0
1426.HK,D,20220121,000000,2.54418,2.60871,2.53498,2.54418,35799.90234375,0
1426.HK,D,20220124,000000,2.56259,2.56259,2.47965,2.48886,161641.3828125,0
1426.HK,D,20220125,000000,2.57179,2.57179,2.46115,2.53498,75938.5546875,0
1426.HK,D,20220126,000000,2.52567,2.57179,2.47965,2.56259,49902.92578125,0
1426.HK,D,20220127,000000,2.54418,2.54418,2.54418,2.54418,9763.23046875,0
1426.HK,D,20220128,000000,2.48886,2.53498,2.48886,2.50727,48818.23828125,0
1426.HK,D,20220131,000000,2.50727,2.54418,2.50727,2.52567,23866.25390625,0
1426.HK,D,20220204,000000,2.53498,2.581,2.53498,2.53498,46647.8203125,0
1426.HK,D,20220207,000000,2.53498,2.55338,2.53498,2.55338,31460.109375,0
1426.HK,D,20220208,000000,2.55338,2.55338,2.50727,2.50727,41224.3828125,0
1426.HK,D,20220209,000000,2.50727,2.56259,2.50727,2.52567,18441.7734375,0
1426.HK,D,20220210,000000,2.55338,2.56259,2.55338,2.55338,84617.09765625,0
1426.HK,D,20220211,000000,2.56259,2.56259,2.55338,2.56259,156216.90234375,0
1426.HK,D,20220214,000000,2.581,2.581,2.56259,2.581,14103.0234375,0
1426.HK,D,20220215,000000,2.581,2.5902,2.56259,2.56259,136689.3984375,0
1426.HK,D,20220216,000000,2.581,2.5995,2.57179,2.5902,78108.97265625,0
1426.HK,D,20220217,000000,2.5995,2.5995,2.56259,2.56259,44478.4453125,0
1426.HK,D,20220218,000000,2.5995,2.5995,2.56259,2.56259,36884.58984375,0
1426.HK,D,20220221,000000,2.54418,2.56259,2.53498,2.54418,57496.78125,0
1426.HK,D,20220222,000000,2.52567,2.5995,2.52567,2.54418,70514.07421875,0
1426.HK,D,20220223,000000,2.54418,2.54418,2.52567,2.53498,58581.46875,0
1426.HK,D,20220224,000000,2.51647,2.51647,2.49806,2.50727,126926.16796875,0
1426.HK,D,20220225,000000,2.48886,2.49806,2.48886,2.48886,134520.0234375,0
1426.HK,D,20220228,000000,2.48886,2.52567,2.46115,2.48886,123672.10546875,0
1426.HK,D,20220301,000000,2.47965,2.48886,2.42433,2.48886,13018.3359375,0
1426.HK,D,20220302,000000,2.47045,2.48886,2.47045,2.48886,18441.7734375,0
1426.HK,D,20220303,000000,2.48886,2.49806,2.47045,2.48886,7593.85546875,0
1426.HK,D,20220304,000000,2.47045,2.47045,2.44274,2.47045,5424.48046875,0
1426.HK,D,20220307,000000,2.47045,2.48886,2.44274,2.44274,121501.6875,0
1426.HK,D,20220308,000000,2.44274,2.47965,2.42433,2.42433,713824.5,0
1426.HK,D,20220309,000000,2.47045,2.47045,2.44274,2.46115,137775.12890625,0
1426.HK,D,20220310,000000,2.46115,2.47045,2.45194,2.46115,31460.109375,0
1426.HK,D,20220311,000000,2.46115,2.56259,2.40592,2.48886,493601.6484375,0
1426.HK,D,20220314,000000,2.49806,2.49806,2.40592,2.40592,128010.85546875,0
1426.HK,D,20220315,000000,2.40592,2.40592,2.30448,2.39662,765896.80078125,0
1426.HK,D,20220316,000000,2.42433,2.44274,2.39662,2.39662,402475.3828125,0
1426.HK,D,20220317,000000,2.46115,2.46115,2.41513,2.44274,74853.8671875,0
1426.HK,D,20220318,000000,2.42433,2.48886,2.42433,2.47965,32544.796875,0
1426.HK,D,20220321,000000,2.47045,2.51647,2.47045,2.50727,454547.68359375,0
1426.HK,D,20220322,000000,2.50727,2.51647,2.45194,2.48886,47732.5078125,0
1426.HK,D,20220323,000000,2.52567,2.60871,2.51647,2.5995,463226.2265625,0
1426.HK,D,20220324,000000,2.5995,2.60871,2.581,2.581,40138.65234375,0
1426.HK,D,20220325,000000,2.581,2.581,2.54418,2.57179,177913.78125,0
1426.HK,D,20220328,000000,2.581,2.581,2.57179,2.57179,57496.78125,0
1426.HK,D,20220329,000000,2.581,2.5902,2.57179,2.57179,270124.734375,0
1426.HK,D,20220330,000000,2.57179,2.57179,2.55338,2.55338,348233.70703125,0
1426.HK,D,20220331,000000,2.55338,2.5902,2.55338,2.581,149707.734375,0
1426.HK,D,20220401,000000,2.5995,2.62712,2.581,2.62712,384033.609375,0
1426.HK,D,20220404,000000,2.62712,2.70085,2.62712,2.67323,145368.984375,0
1426.HK,D,20220406,000000,2.67323,2.69164,2.63632,2.66403,243004.41796875,0
1426.HK,D,20220407,000000,2.67323,2.67323,2.5902,2.63632,305924.63671875,0
1426.HK,D,20220408,000000,2.63632,2.67323,2.63632,2.67323,225646.2890625,0
1426.HK,D,20220411,000000,2.67323,2.68244,2.60871,2.62712,301585.88671875,0
1426.HK,D,20220412,000000,2.70382,2.71341,2.58876,2.64629,228410.15625,0
1426.HK,D,20220413,000000,2.64629,2.69423,2.64629,2.68464,73007.8125,0
1426.HK,D,20220414,000000,2.68464,2.68464,2.64629,2.65588,176261.71875,0
1426.HK,D,20220419,000000,2.66547,2.67506,2.61753,2.62712,123070.3125,0
1426.HK,D,20220420,000000,2.61753,2.6367,2.58876,2.6367,287859.375,0
1426.HK,D,20220421,000000,2.62712,2.62712,2.57918,2.58876,159574.21875,0
1426.HK,D,20220422,000000,2.58876,2.61753,2.58876,2.58876,504796.875,0
1426.HK,D,20220425,000000,2.56959,2.58876,2.53124,2.57918,103253.90625,0
1426.HK,D,20220426,000000,2.58876,2.58876,2.56959,2.58876,114726.5625,0
1426.HK,D,20220427,000000,2.58876,2.58876,2.56959,2.58876,84480.46875,0
1426.HK,D,20220428,000000,2.58876,2.58876,2.52165,2.53124,116812.5,0
1426.HK,D,20220429,000000,2.53124,2.58876,2.53124,2.56959,66750,0
1426.HK,D,20220503,000000,2.56959,2.56959,2.52165,2.54082,59449.21875,0
1426.HK,D,20220504,000000,2.54082,2.58876,2.53124,2.57918,38589.84375,0
1426.HK,D,20220505,000000,2.57918,2.61753,2.57918,2.60794,295160.15625,0
1426.HK,D,20220506,000000,2.57918,2.61753,2.57918,2.59835,77179.6875,0
1426.HK,D,20220510,000000,2.58876,2.59835,2.53124,2.59835,116812.5,0
1426.HK,D,20220511,000000,2.60794,2.61753,2.56,2.59835,52148.4375,0
1426.HK,D,20220512,000000,2.59835,2.6367,2.58876,2.60794,110554.6875,0
1426.HK,D,20220513,000000,2.61753,2.6367,2.49288,2.57918,536085.9375,0
1426.HK,D,20220516,000000,2.6367,2.6367,2.56,2.57918,14601.5625,0
1426.HK,D,20220517,000000,2.57918,2.60794,2.57918,2.57918,6257.8125,0
1426.HK,D,20220518,000000,2.57918,2.60794,2.52165,2.53124,151230.46875,0
1426.HK,D,20220519,000000,2.53124,2.55041,2.51206,2.53124,46933.59375,0
1426.HK,D,20220520,000000,2.58876,2.58876,2.53124,2.53124,8343.75,0
1426.HK,D,20220523,000000,2.55041,2.55041,2.53124,2.54082,62578.125,0
1426.HK,D,20220524,000000,2.54082,2.6367,2.54082,2.54082,11472.65625,0
1426.HK,D,20220525,000000,2.54082,2.56,2.50247,2.56,73007.8125,0
1426.HK,D,20220526,000000,2.55041,2.55041,2.50247,2.51206,63621.09375,0
1426.HK,D,20220527,000000,2.53124,2.58876,2.52165,2.56,89695.3125,0
1426.HK,D,20220530,000000,2.58876,2.62712,2.56,2.56,130371.09375,0
1426.HK,D,20220531,000000,2.59835,2.60794,2.56,2.56,160617.1875,0
1426.HK,D,20220601,000000,2.56959,2.57918,2.53124,2.57918,353566.40625,0
1426.HK,D,20220602,000000,2.58876,2.58876,2.58876,2.58876,0,0
1426.HK,D,20220606,000000,2.56959,2.58876,2.56,2.56,75093.75,0
1426.HK,D,20220607,000000,2.58876,2.60794,2.54082,2.56959,208593.75,0
1426.HK,D,20220608,000000,2.56959,2.60794,2.56,2.56959,60492.1875,0
1426.HK,D,20220609,000000,2.58876,2.58876,2.56959,2.58876,138714.84375,0
1426.HK,D,20220610,000000,2.58876,2.58876,2.56959,2.58876,10429.6875,0
1426.HK,D,20220613,000000,2.56,2.57918,2.56,2.56,140800.78125,0
1426.HK,D,20220614,000000,2.54082,2.57918,2.53124,2.54082,161660.15625,0
1426.HK,D,20220615,000000,2.54082,2.56959,2.54082,2.54082,93867.1875,0
1426.HK,D,20220616,000000,2.56,2.56,2.52165,2.53124,123070.3125,0
1426.HK,D,20220617,000000,2.53124,2.55041,2.53124,2.55041,5214.84375,0
1426.HK,D,20220620,000000,2.55041,2.55041,2.52165,2.52165,33375,0
1426.HK,D,20220621,000000,2.54082,2.55041,2.52165,2.55041,90738.28125,0
1426.HK,D,20220622,000000,2.55041,2.55041,2.52165,2.53124,39632.8125,0
1426.HK,D,20220623,000000,2.53124,2.53124,2.51206,2.53124,127242.1875,0
1426.HK,D,20220624,000000,2.53124,2.53124,2.52165,2.52165,102210.9375,0
1426.HK,D,20220627,000000,2.54082,2.54082,2.50247,2.54082,164789.0625,0
1426.HK,D,20220628,000000,2.54082,2.54082,2.50247,2.51206,49019.53125,0
1426.HK,D,20220629,000000,2.51206,2.55041,2.51206,2.52165,78222.65625,0
1426.HK,D,20220630,000000,2.54082,2.54082,2.52165,2.54082,13558.59375,0
1426.HK,D,20220704,000000,2.54082,2.55041,2.52165,2.55041,13558.59375,0
1426.HK,D,20220705,000000,2.56,2.56,2.55041,2.56,18773.4375,0
1426.HK,D,20220706,000000,2.55041,2.55041,2.52165,2.54082,152273.4375,0
1426.HK,D,20220707,000000,2.52165,2.55041,2.52165,2.52165,31289.0625,0
1426.HK,D,20220708,000000,2.52165,2.54082,2.52165,2.54082,50062.5,0
1426.HK,D,20220711,000000,2.56,2.56959,2.52165,2.55041,37546.875,0
1426.HK,D,20220712,000000,2.55041,2.55041,2.54082,2.54082,23988.28125,0
1426.HK,D,20220713,000000,2.52165,2.54082,2.52165,2.54082,43804.6875,0
1426.HK,D,20220714,000000,2.54082,2.54082,2.49288,2.54082,133500,0
1426.HK,D,20220715,000000,2.54082,2.54082,2.53124,2.54082,26074.21875,0
1426.HK,D,20220718,000000,2.51206,2.56,2.51206,2.56,46933.59375,0
1426.HK,D,20220719,000000,2.51206,2.54082,2.51206,2.54082,11472.65625,0
1426.HK,D,20220720,000000,2.54082,2.54082,2.51206,2.54082,6257.8125,0
1426.HK,D,20220721,000000,2.54082,2.56,2.54082,2.54082,50062.5,0
1426.HK,D,20220722,000000,2.54082,2.54082,2.54082,2.54082,0,0
1426.HK,D,20220725,000000,2.52165,2.55041,2.52165,2.54082,908425.78125,0
1426.HK,D,20220726,000000,2.55041,2.55041,2.54082,2.54082,45890.625,0
1426.HK,D,20220727,000000,2.55041,2.55041,2.53124,2.54082,877136.71875,0
1426.HK,D,20220728,000000,2.56,2.56959,2.50247,2.54082,42761.71875,0
1426.HK,D,20220729,000000,2.54082,2.55041,2.54082,2.54082,891738.28125,0
1426.HK,D,20220801,000000,2.51206,2.55041,2.51206,2.52165,28160.15625,0
1426.HK,D,20220802,000000,2.52165,2.54082,2.50247,2.54082,62578.125,0
1426.HK,D,20220803,000000,2.56,2.56,2.52165,2.53124,4171.875,0
1426.HK,D,20220804,000000,2.56959,2.56959,2.55041,2.56,9386.71875,0
1426.HK,D,20220805,000000,2.55041,2.56,2.53124,2.56,49019.53125,0
1426.HK,D,20220808,000000,2.55041,2.56959,2.54082,2.56959,203378.90625,0
1426.HK,D,20220809,000000,2.58876,2.60794,2.53124,2.58876,59449.21875,0
1426.HK,D,20220810,000000,2.55041,2.56,2.54082,2.56,15644.53125,0
1426.HK,D,20220811,000000,2.56,2.64629,2.56,2.58876,43804.6875,0
1426.HK,D,20220812,000000,2.58876,2.62712,2.56959,2.57918,71964.84375,0
1426.HK,D,20220815,000000,2.56959,2.58876,2.54082,2.54082,7300.78125,0
1426.HK,D,20220816,000000,2.55041,2.56959,2.55041,2.56959,106382.8125,0
1426.HK,D,20220817,000000,2.56959,2.6367,2.52165,2.6367,184605.46875,0
1426.HK,D,20220818,000000,2.58876,2.58876,2.52165,2.58876,10429.6875,0
1426.HK,D,20220819,000000,2.58876,2.58876,2.53124,2.56959,6257.8125,0
1426.HK,D,20220822,000000,2.56959,2.56959,2.54082,2.56959,18773.4375,0
1426.HK,D,20220823,000000,2.56,2.56959,2.54082,2.55041,26074.21875,0
1426.HK,D,20220824,000000,2.55041,2.56959,2.49288,2.54082,177304.6875,0
1426.HK,D,20220825,000000,2.56,2.56,2.54082,2.54082,15644.53125,0
1426.HK,D,20220826,000000,2.54082,2.57918,2.54082,2.54082,43804.6875,0
1426.HK,D,20220829,000000,2.56,2.56,2.54082,2.54082,123070.3125,0
1426.HK,D,20220830,000000,2.56,2.58876,2.54082,2.55041,99082.03125,0
1426.HK,D,20220831,000000,2.56959,2.58876,2.54082,2.56959,138714.84375,0
1426.HK,D,20220901,000000,2.56959,2.56959,2.54082,2.54082,8343.75,0
1426.HK,D,20220902,000000,2.56,2.56,2.54082,2.56,29203.125,0
1426.HK,D,20220905,000000,2.6,2.68,2.57,2.65,736000,0
1426.HK,D,20220906,000000,2.65,2.65,2.6,2.62,52000,0
1426.HK,D,20220907,000000,2.62,2.62,2.6,2.62,70000,0
1426.HK,D,20220908,000000,2.6,2.65,2.6,2.65,43000,0
1426.HK,D,20220909,000000,2.65,2.65,2.6,2.64,77000,0
1426.HK,D,20220913,000000,2.64,2.65,2.6,2.6,15000,0
1426.HK,D,20220914,000000,2.6,2.65,2.6,2.65,70000,0
1426.HK,D,20220915,000000,2.67,2.69,2.66,2.67,57000,0
1426.HK,D,20220916,000000,2.67,2.69,2.67,2.69,35000,0
1426.HK,D,20220919,000000,2.69,2.71,2.6,2.65,39000,0
1426.HK,D,20220920,000000,2.65,2.7,2.65,2.69,40000,0
1426.HK,D,20220921,000000,2.7,2.7,2.65,2.65,76000,0
1426.HK,D,20220922,000000,2.65,2.66,2.65,2.66,57000,0
1426.HK,D,20220923,000000,2.66,2.66,2.65,2.65,91000,0
1426.HK,D,20220926,000000,2.65,2.68,2.59,2.59,549000,0
1426.HK,D,20220927,000000,2.6,2.6,2.41,2.45,250000,0
1426.HK,D,20220928,000000,2.43,2.44,2.32,2.44,322000,0
1426.HK,D,20220929,000000,2.45,2.46,2.44,2.45,173000,0
1426.HK,D,20220930,000000,2.44,2.44,2.36,2.44,121000,0
1426.HK,D,20221003,000000,2.47,2.5,2.45,2.5,109000,0
1426.HK,D,20221005,000000,2.45,2.6,2.45,2.6,107000,0
1426.HK,D,20221006,000000,2.6,2.6,2.6,2.6,2000,0
1426.HK,D,20221007,000000,2.59,2.59,2.59,2.59,0,0
1426.HK,D,20221010,000000,2.58,2.58,2.58,2.58,0,0
1426.HK,D,20221011,000000,2.45,2.54,2.41,2.54,113000,0
1426.HK,D,20221012,000000,2.46,2.46,2.4,2.45,75000,0
1426.HK,D,20221013,000000,2.45,2.45,2.43,2.45,186000,0
1426.HK,D,20221014,000000,2.45,2.45,2.36,2.42,252000,0
1426.HK,D,20221017,000000,2.42,2.42,2.35,2.35,56000,0
1426.HK,D,20221018,000000,2.39,2.4,2.34,2.35,39000,0
1426.HK,D,20221019,000000,2.35,2.35,2.35,2.35,0,0
1426.HK,D,20221020,000000,2.32,2.32,2.3,2.32,84000,0
1426.HK,D,20221021,000000,2.31,2.31,2.3,2.3,53000,0
1426.HK,D,20221024,000000,2.26,2.26,2.08,2.14,554000,0
1426.HK,D,20221025,000000,2.13,2.19,2.1,2.18,132000,0
1426.HK,D,20221026,000000,2.21,2.21,2.18,2.18,12000,0
1426.HK,D,20221027,000000,2.18,2.2,2.18,2.18,85000,0
1426.HK,D,20221028,000000,2.18,2.18,2.1,2.1,105000,0
1426.HK,D,20221031,000000,2.2,2.2,2.07,2.07,135000,0
1426.HK,D,20221101,000000,2.11,2.15,2.03,2.1,211000,0
1426.HK,D,20221102,000000,2.1,2.1,2.1,2.1,6000,0
1426.HK,D,20221103,000000,2.07,2.17,2.07,2.15,61000,0
1426.HK,D,20221104,000000,2.13,2.17,2.09,2.1,198000,0
1426.HK,D,20221107,000000,2.1,2.15,2.09,2.13,168000,0
1426.HK,D,20221108,000000,2.11,2.11,2.08,2.1,82000,0
1426.HK,D,20221109,000000,2.13,2.14,2.1,2.14,45000,0
1426.HK,D,20221110,000000,2.1,2.14,2.04,2.13,90000,0
1426.HK,D,20221111,000000,2.2,2.2,2.15,2.15,211000,0
1426.HK,D,20221114,000000,2.15,2.24,2.15,2.2,115000,0
1426.HK,D,20221115,000000,2.2,2.2,2.17,2.2,160000,0
1426.HK,D,20221116,000000,2.19,2.27,2.19,2.27,68000,0
1426.HK,D,20221117,000000,2.26,2.26,2.18,2.25,129000,0
1426.HK,D,20221118,000000,2.25,2.26,2.23,2.25,47000,0
1426.HK,D,20221121,000000,2.22,2.3,2.22,2.3,5000,0
1426.HK,D,20221122,000000,2.28,2.3,2.22,2.22,36000,0
1426.HK,D,20221123,000000,2.22,2.22,2.22,2.22,2000,0
1426.HK,D,20221124,000000,2.22,2.23,2.21,2.22,4000,0
1426.HK,D,20221125,000000,2.22,2.22,2.19,2.21,62000,0
1426.HK,D,20221128,000000,2.21,2.21,2.14,2.16,140000,0
1426.HK,D,20221129,000000,2.24,2.24,2.18,2.21,28000,0
1426.HK,D,20221130,000000,2.2,2.2,2.19,2.2,21000,0
1426.HK,D,20221201,000000,2.3,2.31,2.3,2.3,169000,0
1426.HK,D,20221202,000000,2.24,2.31,2.24,2.26,47000,0
1426.HK,D,20221205,000000,2.3,2.32,2.3,2.31,76000,0
1426.HK,D,20221206,000000,2.34,2.4,2.33,2.4,71000,0
1426.HK,D,20221207,000000,2.43,2.43,2.35,2.36,23000,0
1426.HK,D,20221208,000000,2.38,2.43,2.36,2.38,21000,0
1426.HK,D,20221209,000000,2.29,2.43,2.29,2.4,60000,0
1426.HK,D,20221212,000000,2.5,2.5,2.36,2.38,29000,0
1426.HK,D,20221213,000000,2.46,2.48,2.39,2.46,8000,0
1426.HK,D,20221214,000000,2.47,2.47,2.46,2.47,21000,0
1426.HK,D,20221215,000000,2.47,2.47,2.39,2.39,8000,0
1426.HK,D,20221216,000000,2.47,2.47,2.45,2.47,15000,0
1426.HK,D,20221219,000000,2.5,2.5,2.45,2.45,25000,0
1426.HK,D,20221220,000000,2.45,2.45,2.38,2.38,40000,0
1426.HK,D,20221221,000000,2.41,2.41,2.41,2.41,2000,0
1426.HK,D,20221222,000000,2.45,2.45,2.43,2.43,14000,0
1426.HK,D,20221223,000000,2.42,2.42,2.37,2.37,11000,0
1426.HK,D,20221228,000000,2.4,2.4,2.37,2.4,71000,0
1426.HK,D,20221229,000000,2.4,2.4,2.35,2.36,14000,0
1426.HK,D,20221230,000000,2.36,2.4,2.36,2.4,24000,0
1426.HK,D,20230103,000000,2.4,2.44,2.4,2.44,28000,0
1426.HK,D,20230104,000000,2.44,2.45,2.38,2.45,114000,0
1426.HK,D,20230105,000000,2.45,2.45,2.4,2.4,213000,0
1426.HK,D,20230106,000000,2.4,2.43,2.35,2.38,172000,0
1426.HK,D,20230109,000000,2.4,2.43,2.38,2.4,126000,0
1426.HK,D,20230110,000000,2.4,2.43,2.4,2.41,35000,0
1426.HK,D,20230111,000000,2.41,2.42,2.4,2.41,103000,0
1426.HK,D,20230112,000000,2.42,2.43,2.41,2.42,261000,0
1426.HK,D,20230113,000000,2.42,2.42,2.36,2.41,24000,0
1426.HK,D,20230116,000000,2.43,2.43,2.41,2.41,106000,0
1426.HK,D,20230117,000000,2.41,2.41,2.4,2.4,7000,0
1426.HK,D,20230118,000000,2.45,2.45,2.41,2.45,10000,0
1426.HK,D,20230119,000000,2.45,2.47,2.43,2.43,20000,0
1426.HK,D,20230120,000000,2.42,2.45,2.41,2.43,52000,0
1426.HK,D,20230126,000000,2.43,2.6,2.43,2.5,109000,0
1426.HK,D,20230127,000000,2.57,2.58,2.52,2.58,76000,0
1426.HK,D,20230130,000000,2.58,2.59,2.49,2.55,60000,0
1426.HK,D,20230131,000000,2.55,2.59,2.46,2.56,8000,0
1426.HK,D,20230201,000000,2.51,2.58,2.51,2.51,41000,0
1426.HK,D,20230202,000000,2.51,2.53,2.51,2.51,8000,0
1426.HK,D,20230203,000000,2.57,2.57,2.51,2.52,29000,0
1426.HK,D,20230206,000000,2.55,2.55,2.5,2.5,2000,0
1426.HK,D,20230207,000000,2.51,2.51,2.5,2.51,2000,0
1426.HK,D,20230208,000000,2.51,2.55,2.51,2.52,15000,0
1426.HK,D,20230209,000000,2.5,2.55,2.5,2.52,36000,0
1426.HK,D,20230210,000000,2.55,2.55,2.5,2.53,154500,0
1426.HK,D,20230213,000000,2.52,2.52,2.5,2.5,33000,0
1426.HK,D,20230214,000000,2.5,2.5,2.48,2.5,435000,0
1426.HK,D,20230215,000000,2.48,2.5,2.48,2.48,6000,0
1426.HK,D,20230216,000000,2.5,2.5,2.47,2.5,26000,0
1426.HK,D,20230217,000000,2.52,2.52,2.47,2.51,20000,0
1426.HK,D,20230220,000000,2.52,2.53,2.47,2.48,110000,0
1426.HK,D,20230221,000000,2.48,2.48,2.48,2.48,65000,0
1426.HK,D,20230222,000000,2.47,2.49,2.46,2.47,94000,0
1426.HK,D,20230223,000000,2.51,2.51,2.47,2.49,10000,0
1426.HK,D,20230224,000000,2.49,2.49,2.49,2.49,0,0
1426.HK,D,20230227,000000,2.45,2.48,2.44,2.45,32000,0
1426.HK,D,20230228,000000,2.44,2.49,2.44,2.49,55000,0
1426.HK,D,20230301,000000,2.51,2.51,2.45,2.46,5000,0
1426.HK,D,20230302,000000,2.49,2.5,2.46,2.5,70000,0
1426.HK,D,20230303,000000,2.5,2.5,2.5,2.5,0,0
1426.HK,D,20230306,000000,2.5,2.5,2.48,2.5,262000,0
1426.HK,D,20230307,000000,2.5,2.5,2.49,2.49,104000,0
1426.HK,D,20230308,000000,2.49,2.49,2.47,2.47,66000,0
1426.HK,D,20230309,000000,2.47,2.48,2.47,2.47,31000,0
1426.HK,D,20230310,000000,2.45,2.45,2.42,2.42,119000,0
1426.HK,D,20230313,000000,2.42,2.48,2.4,2.44,241000,0
1426.HK,D,20230314,000000,2.45,2.45,2.36,2.36,199000,0
1426.HK,D,20230315,000000,2.39,2.43,2.39,2.43,76000,0
1426.HK,D,20230316,000000,2.49,2.49,2.42,2.42,43000,0
1426.HK,D,20230317,000000,2.42,2.48,2.42,2.43,46000,0
1426.HK,D,20230320,000000,2.43,2.43,2.37,2.43,91000,0
1426.HK,D,20230321,000000,2.4,2.4,2.39,2.4,26000,0
1426.HK,D,20230322,000000,2.4,2.4,2.36,2.39,196000,0
1426.HK,D,20230323,000000,2.4,2.44,2.38,2.38,354000,0
1426.HK,D,20230324,000000,2.39,2.39,2.37,2.38,92000,0
1426.HK,D,20230327,000000,2.38,2.42,2.38,2.38,48000,0
1426.HK,D,20230328,000000,2.41,2.41,2.36,2.37,66000,0
1426.HK,D,20230329,000000,2.43,2.43,2.35,2.36,238550,0
1426.HK,D,20230330,000000,2.36,2.36,2.35,2.36,209000,0
1426.HK,D,20230331,000000,2.37,2.42,2.37,2.42,63000,0
1426.HK,D,20230403,000000,2.38,2.45,2.37,2.42,286000,0
1426.HK,D,20230404,000000,2.45,2.45,2.43,2.44,80000,0
1426.HK,D,20230406,000000,2.44,2.45,2.39,2.45,91000,0
1426.HK,D,20230411,000000,2.45,2.46,2.43,2.45,135000,0
1426.HK,D,20230412,000000,2.45,2.45,2.44,2.44,255000,0
1426.HK,D,20230413,000000,2.44,2.44,2.44,2.44,117000,0
1426.HK,D,20230414,000000,2.45,2.45,2.44,2.45,198000,0
1426.HK,D,20230417,000000,2.46,2.46,2.44,2.46,51000,0
1426.HK,D,20230418,000000,2.45,2.45,2.43,2.43,157000,0
1426.HK,D,20230419,000000,2.48,2.48,2.43,2.46,78000,0
1426.HK,D,20230420,000000,2.45,2.45,2.44,2.44,22000,0
1426.HK,D,20230421,000000,2.42,2.44,2.42,2.42,84000,0
1426.HK,D,20230424,000000,2.44,2.44,2.42,2.42,21000,0
1426.HK,D,20230425,000000,2.37,2.38,2.3,2.37,9000,0
1426.HK,D,20230426,000000,2.37,2.37,2.36,2.37,3000,0
1426.HK,D,20230427,000000,2.37,2.37,2.37,2.37,0,0
1426.HK,D,20230428,000000,2.37,2.37,2.36,2.36,62000,0
1426.HK,D,20230502,000000,2.36,2.36,2.33,2.33,73000,0
1426.HK,D,20230503,000000,2.32,2.32,2.32,2.32,50000,0
1426.HK,D,20230504,000000,2.32,2.37,2.31,2.35,116000,0
1426.HK,D,20230505,000000,2.35,2.41,2.34,2.34,47000,0
1426.HK,D,20230508,000000,2.34,2.42,2.34,2.38,17000,0
1426.HK,D,20230509,000000,2.38,2.41,2.37,2.37,32000,0
1426.HK,D,20230510,000000,2.4,2.4,2.37,2.37,3000,0
1426.HK,D,20230511,000000,2.37,2.37,2.37,2.37,2000,0
1426.HK,D,20230512,000000,2.36,2.39,2.34,2.39,55000,0
1426.HK,D,20230515,000000,2.39,2.39,2.35,2.35,20000,0
1426.HK,D,20230516,000000,2.35,2.4,2.35,2.36,32000,0
1426.HK,D,20230517,000000,2.35,2.35,2.32,2.35,153000,0
1426.HK,D,20230518,000000,2.35,2.37,2.35,2.35,3000,0
1426.HK,D,20230519,000000,2.35,2.39,2.32,2.39,14000,0
1426.HK,D,20230522,000000,2.35,2.35,2.34,2.34,5000,0
1426.HK,D,20230523,000000,2.32,2.32,2.32,2.32,4000,0
1426.HK,D,20230524,000000,2.37,2.37,2.32,2.32,38000,0
1426.HK,D,20230525,000000,2.36,2.36,2.28,2.28,105000,0
1426.HK,D,20230529,000000,2.32,2.32,2.21,2.21,50000,0
1426.HK,D,20230530,000000,2.31,2.34,2.21,2.31,35000,0
1426.HK,D,20230531,000000,2.31,2.31,2.23,2.23,15000,0
1426.HK,D,20230601,000000,2.23,2.27,2.22,2.27,34000,0
1426.HK,D,20230602,000000,2.27,2.27,2.27,2.27,20000,0
1426.HK,D,20230605,000000,2.31,2.33,2.31,2.33,45000,0
1426.HK,D,20230606,000000,2.33,2.33,2.33,2.33,16000,0
1426.HK,D,20230607,000000,2.33,2.33,2.29,2.33,12000,0
1426.HK,D,20230608,000000,2.32,2.32,2.3,2.3,30000,0
1426.HK,D,20230609,000000,2.3,2.3,2.3,2.3,20000,0
1426.HK,D,20230612,000000,2.26,2.28,2.26,2.26,55000,0
1426.HK,D,20230613,000000,2.26,2.28,2.26,2.28,554000,0
1426.HK,D,20230614,000000,2.3,2.3,2.28,2.3,3000,0
1426.HK,D,20230615,000000,2.28,2.29,2.27,2.29,200000,0
1426.HK,D,20230616,000000,2.27,2.28,2.27,2.27,177000,0
