<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
924.HK,D,20240603,000000,0.93,1.2,0.83,0.9,2672000,0
924.HK,D,20240604,000000,0.85,0.85,0.85,0.85,16000,0
924.HK,D,20240605,000000,0.75,0.75,0.75,0.75,8000,0
924.HK,D,20240606,000000,0.75,0.75,0.75,0.75,0,0
924.HK,D,20240607,000000,0.69,0.69,0.68,0.69,136000,0
924.HK,D,20240611,000000,0.66,0.69,0.66,0.69,8000,0
924.HK,D,20240612,000000,0.68,0.68,0.68,0.68,8000,0
924.HK,D,20240613,000000,0.68,0.68,0.68,0.68,0,0
924.HK,D,20240614,000000,0.68,0.68,0.68,0.68,0,0
924.HK,D,20240617,000000,0.68,0.68,0.68,0.68,40000,0
924.HK,D,20240618,000000,0.7,0.7,0.7,0.7,8000,0
924.HK,D,20240619,000000,0.66,1.04,0.53,1.03,2224000,0
924.HK,D,20240620,000000,1.03,1.25,0.9,1.06,2640000,0
924.HK,D,20240621,000000,1.07,1.07,1.06,1.06,16000,0
924.HK,D,20240624,000000,1.06,1.06,1.06,1.06,0,0
924.HK,D,20240625,000000,0.85,0.85,0.81,0.85,88000,0
924.HK,D,20240626,000000,0.68,0.86,0.67,0.68,1888000,0
924.HK,D,20240627,000000,0.66,0.96,0.66,0.77,2624000,0
924.HK,D,20240628,000000,0.71,0.83,0.7,0.8,56000,0
924.HK,D,20240702,000000,0.73,0.74,0.6,0.63,1624000,0
924.HK,D,20240703,000000,0.62,0.62,0.59,0.62,136000,0
924.HK,D,20240704,000000,0.62,0.62,0.62,0.62,16000,0
924.HK,D,20240705,000000,0.62,0.62,0.6,0.6,184000,0
924.HK,D,20240708,000000,0.6,0.6,0.6,0.6,24000,0
924.HK,D,20240709,000000,0.6,0.6,0.6,0.6,0,0
924.HK,D,20240710,000000,0.58,0.76,0.56,0.72,1424000,0
924.HK,D,20240711,000000,0.73,0.76,0.63,0.67,1256000,0
924.HK,D,20240712,000000,0.66,0.67,0.63,0.66,24000,0
924.HK,D,20240715,000000,0.66,0.66,0.66,0.66,0,0
924.HK,D,20240716,000000,0.66,0.66,0.66,0.66,0,0
924.HK,D,20240717,000000,0.49,0.66,0.48,0.49,2208000,0
924.HK,D,20240718,000000,0.53,0.55,0.53,0.53,24000,0
924.HK,D,20240719,000000,0.485,0.485,0.485,0.485,16000,0
924.HK,D,20240722,000000,0.485,0.49,0.48,0.49,24000,0
924.HK,D,20240723,000000,0.49,0.49,0.49,0.49,40000,0
924.HK,D,20240724,000000,0.485,0.495,0.485,0.485,40000,0
924.HK,D,20240725,000000,0.49,0.49,0.49,0.49,8000,0
924.HK,D,20240726,000000,0.5,0.56,0.495,0.495,2344000,0
924.HK,D,20240729,000000,0.5,0.53,0.48,0.5,2104000,0
924.HK,D,20240730,000000,0.5,0.5,0.48,0.48,2080000,0
924.HK,D,20240731,000000,0.52,0.52,0.495,0.495,104000,0
924.HK,D,20240801,000000,0.5,0.52,0.5,0.5,24000,0
924.HK,D,20240802,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20240805,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20240806,000000,0.485,0.52,0.47,0.47,104000,0
924.HK,D,20240807,000000,0.47,0.47,0.47,0.47,0,0
924.HK,D,20240808,000000,0.51,0.51,0.5,0.5,24000,0
924.HK,D,20240809,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20240812,000000,0.49,0.49,0.49,0.49,2024000,0
924.HK,D,20240813,000000,0.49,0.49,0.475,0.48,3032000,0
924.HK,D,20240814,000000,0.48,0.48,0.48,0.48,0,0
924.HK,D,20240815,000000,0.46,0.46,0.46,0.46,8000,0
924.HK,D,20240816,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20240819,000000,0.49,0.49,0.49,0.49,24000,0
924.HK,D,20240820,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20240821,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20240822,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20240823,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20240826,000000,0.48,0.48,0.48,0.48,40000,0
924.HK,D,20240827,000000,0.465,0.465,0.465,0.465,24000,0
924.HK,D,20240828,000000,0.465,0.465,0.465,0.465,0,0
924.HK,D,20240829,000000,0.435,0.46,0.435,0.435,72000,0
924.HK,D,20240830,000000,0.435,0.435,0.435,0.435,16000,0
924.HK,D,20240902,000000,0.43,0.43,0.43,0.43,8000,0
924.HK,D,20240903,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20240904,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20240905,000000,0.43,0.43,0.43,0.43,432000,0
924.HK,D,20240909,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20240910,000000,0.43,0.43,0.43,0.43,8000,0
924.HK,D,20240911,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20240912,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20240913,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20240916,000000,0.43,0.43,0.43,0.43,40000,0
924.HK,D,20240917,000000,0.44,0.44,0.44,0.44,72000,0
924.HK,D,20240919,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20240920,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20240923,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20240924,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20240925,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20240926,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20240927,000000,0.44,0.52,0.44,0.5,88000,0
924.HK,D,20240930,000000,0.48,0.58,0.48,0.53,72000,0
924.HK,D,20241002,000000,0.5,0.52,0.495,0.5,40000,0
924.HK,D,20241003,000000,0.475,0.48,0.45,0.475,40000,0
924.HK,D,20241004,000000,0.475,0.495,0.475,0.48,80000,0
924.HK,D,20241007,000000,0.48,0.48,0.48,0.48,0,0
924.HK,D,20241008,000000,0.48,0.48,0.48,0.48,0,0
924.HK,D,20241009,000000,0.48,0.48,0.48,0.48,0,0
924.HK,D,20241010,000000,0.43,0.48,0.425,0.48,80000,0
924.HK,D,20241014,000000,0.485,0.485,0.48,0.48,152000,0
924.HK,D,20241015,000000,0.48,0.48,0.48,0.48,0,0
924.HK,D,20241016,000000,0.47,0.47,0.47,0.47,48000,0
924.HK,D,20241017,000000,0.435,0.435,0.42,0.435,80000,0
924.HK,D,20241018,000000,0.45,0.45,0.42,0.425,64000,0
924.HK,D,20241021,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20241022,000000,0.43,0.43,0.43,0.43,8000,0
924.HK,D,20241023,000000,0.42,0.42,0.42,0.42,8000,0
924.HK,D,20241024,000000,0.41,0.41,0.41,0.41,16000,0
924.HK,D,20241025,000000,0.41,0.41,0.41,0.41,0,0
924.HK,D,20241028,000000,0.415,0.415,0.415,0.415,0,0
924.HK,D,20241029,000000,0.43,0.43,0.43,0.43,8000,0
924.HK,D,20241030,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20241031,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20241101,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20241104,000000,0.43,0.43,0.43,0.43,8000,0
924.HK,D,20241105,000000,0.43,0.43,0.43,0.43,0,0
924.HK,D,20241106,000000,0.42,0.42,0.42,0.42,24000,0
924.HK,D,20241107,000000,0.43,0.43,0.43,0.43,24000,0
924.HK,D,20241108,000000,0.46,0.46,0.4,0.46,48000,0
924.HK,D,20241111,000000,0.455,0.455,0.455,0.455,16000,0
924.HK,D,20241112,000000,0.455,0.455,0.435,0.435,80000,0
924.HK,D,20241113,000000,0.435,0.435,0.435,0.435,0,0
924.HK,D,20241114,000000,0.425,0.53,0.415,0.44,5384000,0
924.HK,D,20241115,000000,0.43,0.51,0.43,0.49,3912000,0
924.HK,D,20241118,000000,0.49,0.49,0.455,0.49,336000,0
924.HK,D,20241119,000000,0.475,0.52,0.47,0.49,4296000,0
924.HK,D,20241120,000000,0.49,0.5,0.48,0.48,184000,0
924.HK,D,20241121,000000,0.48,0.48,0.48,0.48,0,0
924.HK,D,20241122,000000,0.48,0.48,0.47,0.47,128000,0
924.HK,D,20241125,000000,0.47,0.47,0.46,0.46,64000,0
924.HK,D,20241126,000000,0.46,0.49,0.45,0.46,40000,0
924.HK,D,20241127,000000,0.49,0.49,0.455,0.455,48000,0
924.HK,D,20241128,000000,0.475,0.475,0.425,0.425,168000,0
924.HK,D,20241129,000000,0.445,0.445,0.425,0.425,40000,0
924.HK,D,20241202,000000,0.44,0.44,0.42,0.43,40000,0
924.HK,D,20241203,000000,0.445,0.46,0.435,0.445,56000,0
924.HK,D,20241204,000000,0.43,0.435,0.405,0.41,120000,0
924.HK,D,20241205,000000,0.405,0.5,0.4,0.44,5896000,0
924.HK,D,20241206,000000,0.46,0.66,0.455,0.55,5984000,0
924.HK,D,20241209,000000,0.55,0.65,0.52,0.63,2088000,0
924.HK,D,20241210,000000,0.61,0.61,0.61,0.61,8000,0
924.HK,D,20241211,000000,0.61,0.61,0.61,0.61,0,0
924.HK,D,20241212,000000,0.61,0.61,0.61,0.61,0,0
924.HK,D,20241213,000000,0.61,0.61,0.61,0.61,0,0
924.HK,D,20241216,000000,0.6,0.6,0.6,0.6,0,0
924.HK,D,20241217,000000,0.59,0.59,0.59,0.59,0,0
924.HK,D,20241218,000000,0.59,0.59,0.59,0.59,0,0
924.HK,D,20241219,000000,0.59,0.59,0.59,0.59,0,0
924.HK,D,20241220,000000,0.59,0.59,0.59,0.59,0,0
924.HK,D,20241223,000000,0.52,0.54,0.52,0.54,64000,0
924.HK,D,20241224,000000,0.54,0.54,0.54,0.54,0,0
924.HK,D,20241227,000000,0.54,0.54,0.54,0.54,0,0
924.HK,D,20241230,000000,0.51,0.54,0.51,0.51,128000,0
924.HK,D,20241231,000000,0.51,0.51,0.51,0.51,0,0
924.HK,D,20250102,000000,0.51,0.51,0.51,0.51,0,0
924.HK,D,20250103,000000,0.51,0.51,0.51,0.51,0,0
924.HK,D,20250106,000000,0.51,0.51,0.51,0.51,8000,0
924.HK,D,20250107,000000,0.51,0.51,0.51,0.51,40000,0
924.HK,D,20250108,000000,0.51,0.51,0.51,0.51,32000,0
924.HK,D,20250109,000000,0.5,0.5,0.5,0.5,48000,0
924.HK,D,20250110,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20250113,000000,0.5,0.54,0.5,0.5,800000,0
924.HK,D,20250114,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20250115,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20250116,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20250117,000000,0.5,0.5,0.5,0.5,0,0
924.HK,D,20250120,000000,0.48,0.495,0.46,0.49,1736000,0
924.HK,D,20250121,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250122,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250123,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250124,000000,0.48,0.48,0.48,0.48,32000,0
924.HK,D,20250127,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250128,000000,0.49,0.49,0.49,0.49,8000,0
924.HK,D,20250203,000000,0.49,0.49,0.49,0.49,32000,0
924.HK,D,20250204,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250205,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250206,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250207,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250210,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250211,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250212,000000,0.49,0.49,0.49,0.49,0,0
924.HK,D,20250213,000000,0.46,0.46,0.46,0.46,48000,0
924.HK,D,20250214,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20250217,000000,0.46,0.465,0.46,0.465,16000,0
924.HK,D,20250218,000000,0.46,0.465,0.455,0.46,40000,0
924.HK,D,20250219,000000,0.46,0.46,0.46,0.46,8000,0
924.HK,D,20250220,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20250221,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20250224,000000,0.46,0.46,0.46,0.46,16000,0
924.HK,D,20250225,000000,0.46,0.46,0.46,0.46,0,0
924.HK,D,20250226,000000,0.46,0.46,0.45,0.45,32000,0
924.HK,D,20250227,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20250228,000000,0.45,0.45,0.45,0.45,24000,0
924.HK,D,20250303,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20250304,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20250305,000000,0.45,0.45,0.45,0.45,8000,0
924.HK,D,20250306,000000,0.455,0.455,0.455,0.455,8000,0
924.HK,D,20250307,000000,0.455,0.455,0.455,0.455,8000,0
924.HK,D,20250310,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250311,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250312,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250313,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250314,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250317,000000,0.455,0.455,0.455,0.455,32000,0
924.HK,D,20250318,000000,0.45,0.455,0.45,0.455,32000,0
924.HK,D,20250319,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250320,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250321,000000,0.45,0.45,0.45,0.45,96000,0
924.HK,D,20250324,000000,0.45,0.45,0.45,0.45,0,0
924.HK,D,20250325,000000,0.45,0.455,0.45,0.455,16000,0
924.HK,D,20250326,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250327,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250328,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250331,000000,0.455,0.455,0.455,0.455,0,0
924.HK,D,20250401,000000,0.47,0.47,0.47,0.47,32000,0
924.HK,D,20250402,000000,0.47,0.47,0.47,0.47,32000,0
924.HK,D,20250403,000000,0.47,0.47,0.47,0.47,0,0
924.HK,D,20250407,000000,0.45,0.45,0.41,0.425,360000,0
924.HK,D,20250408,000000,0.44,0.44,0.44,0.44,8000,0
924.HK,D,20250409,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20250410,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20250411,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20250414,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20250415,000000,0.44,0.44,0.44,0.44,800000,0
924.HK,D,20250416,000000,0.44,0.44,0.44,0.44,0,0
924.HK,D,20250417,000000,0.44,0.44,0.44,0.44,0,0
